date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-04,11.3,11.56,11.3,11.55,6657700.0,11.446000000000002,11.449000000000002,11.677499999999998,12.067333333333332,0.0090861436309626,0.0088217311555593,-0.0109184328837506,-0.0428705596375889,11.677499999999998,12.248330420020842,11.106669579979156,0.3883205978807382,0.0977658608462351,0.0230292294065546,0.0275800711743772,0.0,-0.0548281505728314,0.0161883389142543,0.0168425745815582,0.0132014769342305,41.11675123981552,-0.2199212147463836,-0.2161545437367928,-0.0037666710095907,325601463.0,34.721931038694834,0.3142857142857144,1.1243792224069118,0.3483146067024369,0.1422018348558625,-0.0060606060606061,0.0230292294065546,0.0132014769342305,41.11675123981552,0.6694751623661577,0.0,0.0,0.0,0.5,-1.364923584441075,-1.269257355801544,-1.2513869491396954,-1.1315545537723966,-0.7088168172179163,-1.3050273617378474,-1.3964941682740275,-1.299561656536182,-1.0387167638498631,0.2843073862460006,0.2102715214643201,-0.1235550692510928,-0.4928565692368704,-1.299561656536182,-1.199885533504978,-0.7983260605467789,-0.1972670751738047,-0.7067336905592644,0.8006897754164938,0.4026787790167934,-0.0035471098587461,-0.5480185695785684,-0.4660475298507932,-0.5518846505044239,-0.95172042989787,-0.3598789979185199,-0.8154665954976035,-0.957922427479191,-0.0068193004180374,0.2239851483050284,-0.7918545528916076,-0.8498799182944488,0.2478877228998325,-0.2003606220568905,-1.089640058107272,0.8006897754164938,-0.95172042989787,-0.3598789979185199,1.0534148484614767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6466942148760331,-0.01904761904761909,-0.045021645021645185,0.41200828157349895,0.28778467908902694,0.09937888198757763,0.2360248447204969,0.5341614906832298,0.2795031055900621,0.5,0.5,0.5,0.5,0.6466942148760331,0.48760330578512395,0.5041322314049587
2023-09-05,11.54,11.74,11.48,11.64,7502300.0,11.478,11.438,11.653,12.065333333333331,0.0141139571353894,0.0176604301451304,-0.0011155925512743,-0.0352525140899546,11.653,12.18263145080738,11.12336854919262,0.4877273148819285,0.0909004463748106,0.0077922077922076,0.0139372822299652,-0.0093617021276595,-0.0403957131079967,0.0138479940833868,0.0160114047186787,0.0133557218926532,44.77611937179775,-0.1948165023154011,-0.2118869354525145,0.0170704331371133,333103763.0,41.522393362944,0.3185714285714286,1.2459425035308318,0.4545454544938025,0.1834862385236934,-0.0120274914089347,0.0077922077922076,0.0133557218926532,44.77611937179775,0.1268606275440467,0.0,0.0,0.0,0.5,-1.141563186441494,-1.1140652879141908,-1.067970845043677,-1.046538466699927,-0.6652059418761948,-1.2689449992834094,-1.4005285954803253,-1.320389664802992,-1.0368286044432975,0.4378301857785405,0.3944622497292377,0.0404895871379226,-0.3614468804860216,-1.320389664802992,-1.240075574438791,-0.7744709718365188,0.1252544002916573,-0.7703653244557579,0.2668929748563319,0.1946996078683022,-0.112781163173463,-0.3968171445603995,-0.6114815919615205,-0.607189190805211,-0.937134171706944,-0.1244132505016327,-0.7117771615960382,-0.9345975944026882,0.1740626810061139,0.2856467269488514,-0.4032046738478644,-0.8305174990160268,0.4540514683644656,0.1104867274706985,-0.902305176088116,0.2668929748563319,-0.937134171706944,-0.1244132505016327,0.0634377601955535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3884297520661157,-0.030927835051546504,-0.05756013745704469,0.5714285714285714,0.422360248447205,0.11387163561076605,0.37888198757763975,0.8012422360248447,0.463768115942029,0.5,0.5,0.5,0.5,0.3884297520661157,0.3367768595041322,0.378099173553719
2023-09-06,11.58,11.7,11.51,11.6,5732989.0,11.494000000000002,11.455,11.629,12.062,0.0092222028884634,0.0126582278481013,-0.002493765586035,-0.0383021057867685,11.629,12.119194376054958,11.138805623945045,0.470419897224818,0.084305507962979,-0.0034364261168385,0.0069444444444444,0.0148731408573927,-0.0397350993377483,0.0141118869118959,0.0131657091668828,0.0133507998650794,44.33497533888228,-0.17611832018477,-0.2047332123989656,0.0286148922141956,327370774.0,40.56425518462867,0.3171428571428571,0.9375501212304675,0.4090909090444213,0.1651376146713237,-0.0129310344827586,-0.0034364261168385,0.0133507998650794,44.33497533888228,-0.2358358103514922,0.0,0.0,0.0,0.5,-1.1010637272537156,-1.1432702429970896,-1.0345094849190868,-1.0788573534239876,-0.7513985683057813,-1.2483568222615469,-1.3765742432321844,-1.3404249817027976,-1.0366469544922532,0.2868960956249455,0.2891035597617473,0.0173457247742414,-0.4128283479808263,-1.3404249817027976,-1.2782781385877666,-0.7523543081676058,0.0688438280986985,-0.8311446257728361,-0.126525302873923,0.0879497324973158,0.1706788222332942,-0.3891365732243872,-0.5935663924062853,-0.7993660151453251,-0.934415177050178,-0.1525540967876299,-0.634342515659835,-0.8976719896199428,0.2741186889040564,0.2376552808022601,-0.4569815597275133,-0.8337387687097398,-0.0720116683925148,-0.0227961785531963,-0.9801739602253404,-0.126525302873923,-0.934415177050178,-0.1525540967876299,-0.5979724097071913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5330578512396694,-0.036206896551724155,-0.045689655172413746,0.474120082815735,0.3995859213250518,0.12008281573498965,0.391304347826087,0.6935817805383023,0.45134575569358176,0.5,0.5,0.5,0.5,0.5330578512396694,0.3512396694214876,0.40702479338842973
2023-09-07,11.58,11.64,11.3,11.4,4959615.0,11.496,11.445,11.593,12.057333333333332,-0.0083507306889351,-0.003931847968545,-0.0166479772276373,-0.0545173062036933,11.593,12.03472389566348,11.15127610433652,0.2815377411966098,0.0762052782989163,-0.0172413793103447,0.0008779631255486,-0.0086956521739129,-0.0594059405940593,0.0156272831917218,0.0142900684883925,0.0137113944738795,42.654028407717696,-0.1754161168600614,-0.1988697932911848,0.0234536764311234,322411159.0,40.00819333999264,0.3278571428571428,0.8146271951123305,0.2105263157617731,0.0733944954094773,0.0026315789473683,-0.0172413793103447,0.0137113944738795,42.654028407717696,-0.1348989157313924,0.0,0.0,0.0,0.5,-1.0970907713895397,-1.188858849545417,-1.2388417957423112,-1.254333255802334,-0.7878530829686837,-1.2411953060397614,-1.37985317685564,-1.373369397843314,-1.0381564657157396,-0.2538416721190794,-0.0590111379701183,-0.2200524550951384,-0.689663934989385,-1.373369397843314,-1.3305058387116444,-0.7341704424306308,-0.545307798310487,-0.9059811558357694,-0.6098834439168084,-0.004676780174954,-0.1055567675873564,-0.5933235446773631,-0.497250465944422,-0.720653169101003,-0.9046938977576802,-0.2605081089058689,-0.6300455144635125,-0.8670931669643903,0.2287087595877535,0.1960971832765322,-0.4877525710316413,-0.7891461938431094,-0.2815845848312725,-0.6047881640744412,-1.380984819331886,-0.6098834439168084,-0.9046938977576802,-0.2605081089058689,-0.4125449522616343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5950413223140496,-0.03771929824561404,-0.028070175438596467,0.5175983436853002,0.37681159420289856,0.12422360248447205,0.37681159420289856,0.505175983436853,0.4306418219461698,0.5,0.5,0.5,0.5,0.5950413223140496,0.26859504132231404,0.49793388429752067
2023-09-08,11.4,11.48,11.31,11.38,3423300.0,11.514,11.449000000000002,11.5675,12.053499999999998,-0.0116380059058536,-0.0060267272250852,-0.016209206829479,-0.0558758866719207,11.5675,11.995709245457002,11.139290754542996,0.2810649793093598,0.0740366104090427,-0.0017543859649122,0.0079716563330383,0.0035273368606703,-0.0428931875525652,0.0149092259640572,0.0135465512054162,0.0131837416677695,45.68527915535056,-0.1744623550886377,-0.1939883056506754,0.0195259505620377,318987859.0,41.04362633706746,0.3242857142857142,0.5710308936671018,0.184210526291552,0.0642201834832929,-0.0123022847100175,-0.0017543859649122,0.0131837416677695,45.68527915535056,-0.3097649716762288,0.0,0.0,0.0,0.5,-1.2558410296450704,-1.3170094985929564,-1.2238617700193262,-1.2669803019891417,-0.8620193851409128,-1.2190412801017931,-1.3691677731023153,-1.3944035691015169,-1.038624588782883,-0.3545771537792354,-0.1028811051022678,-0.2122835591143339,-0.710891909405678,-1.3944035691015169,-1.3509004899143042,-0.7477317309826412,-0.545618878777036,-0.9238101499244183,-0.0654202209960753,0.1036505299289834,0.0379718391408026,-0.4196817707755808,-0.541296566540855,-0.7694505393360198,-0.9408648067357108,-0.0645558649322157,-0.6247451766695339,-0.8413514382564524,0.1940694414722586,0.1673169562823879,-0.4275956244714948,-0.8010443752371081,-0.6968140365683008,-0.680463773298186,-1.4131813140429097,-0.0654202209960753,-0.9408648067357108,-0.0645558649322157,-0.7310127083972776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367768595041322,-0.02811950790861162,-0.05272407732864692,0.7039337474120083,0.4078674948240166,0.12836438923395446,0.4244306418219462,0.3498964803312629,0.432712215320911,0.5,0.5,0.5,0.5,0.3367768595041322,0.2190082644628099,0.3367768595041322
2023-09-11,11.36,11.51,11.34,11.48,4084700.0,11.5,11.473,11.5415,12.049333333333331,-0.0017391304347825,0.0006101281269066,-0.0053285968028418,-0.0472501936483346,11.5415,11.919320620205871,11.163679379794129,0.4186121710239782,0.0654716666295713,0.0087873462214411,-0.0060606060606061,0.0213523131672597,-0.0433333333333333,0.0105266012811502,0.0133530968800239,0.0131630880791608,42.78074863107326,-0.1637497228739111,-0.1879405890953225,0.0241908662214114,323072559.0,39.11968210815046,0.3178571428571428,0.6883521669476872,0.3636363635812674,0.110091743114216,-0.0130662020905923,0.0087873462214411,0.0131630880791608,42.78074863107326,0.1932053866152543,0.0,0.0,0.0,0.5,-1.2866762514510566,-1.2863196487987498,-1.1892928846920567,-1.1722165465520136,-0.8267512875794839,-1.227251365034332,-1.3387431398810148,-1.4157094326143471,-1.0395234660125088,-0.0487283324028958,0.0368284087055858,-0.0288221423364052,-0.5607402048854542,-1.4157094326143471,-1.3966439386354583,-0.7141100011886078,-0.0962154870691925,-1.0025423154957056,0.3051766147332761,-0.1111460805594804,0.2472890922203174,-0.4234264140892709,-0.8152890981811941,-0.7805798722833149,-0.9393183688692126,-0.2520763044639295,-0.5798290824897615,-0.8101700928212282,0.2344836174517702,0.2010383703201428,-0.5367547255729894,-0.824161978302765,-0.4947160975928969,-0.1519169798248081,-1.2035050394347662,0.3051766147332761,-0.9393183688692126,-0.2520763044639295,0.1906690070863274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3202479338842975,-0.0461672473867597,-0.06533101045296164,0.6459627329192547,0.33954451345755693,0.11180124223602485,0.22153209109730848,0.2608695652173913,0.4140786749482402,0.5,0.5,0.5,0.5,0.3202479338842975,0.22107438016528927,0.2871900826446281
2023-09-12,11.49,11.6,11.46,11.5,3915700.0,11.472,11.475,11.5215,12.046,0.0024407252440725,0.0021786492374729,-0.0018660764657378,-0.0453262493773866,11.5215,11.859685561022834,11.183314438977163,0.4682127173292162,0.0587051271136396,0.0017421602787455,-0.0120274914089347,0.0017421602787455,-0.0336134453781512,0.0095403072489654,0.0115445463315319,0.0131058720014707,52.22929931648344,-0.1518950996530463,-0.1807314912068673,0.0288363915538209,326988259.0,46.66480806284577,0.2735714285714284,0.6755188614364815,0.4262295081268477,0.1192660550404005,-0.0191304347826087,0.0017421602787455,0.0131058720014707,52.22929931648344,-0.0413739075085073,0.0,0.0,0.0,0.5,-1.1639675382706998,-1.2062595902568074,-1.0661597802869314,-1.1498372519692044,-0.8328971440767746,-1.2485615701050714,-1.3305433967638371,-1.4301926710938362,-1.0393863790999605,0.0804645711681017,0.069799900104469,0.0295951287694153,-0.5261881378482677,-1.4301926710938362,-1.43032127165747,-0.6867787592174468,0.0659474654830683,-1.0635733120118958,0.0566779298115124,-0.2023656656912894,0.0161318673977303,-0.320817397982797,-0.8749396241605989,-0.9017289356644868,-0.9404980434430902,0.359702498541964,-0.5303656312849883,-0.7735801244606824,0.2747143034879997,0.2333431000155037,-0.1033627931198363,-0.996359186799145,-0.5156082529490411,0.0326312172478038,-1.1573437372711168,0.0566779298115124,-0.9404980434430902,0.359702498541964,-0.2396097382690182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3471074380165289,-0.05478260869565221,-0.07826086956521738,0.38716356107660455,0.36853002070393376,0.10351966873706005,0.391304347826087,0.4989648033126294,0.4306418219461698,0.5,0.5,0.5,0.5,0.34710743801652894,0.18801652892561985,0.30888429752066116
2023-09-13,11.5,11.56,11.38,11.45,3738940.0,11.442,11.468,11.5015,12.043833333333334,0.0006991784653032,-0.0015695849319846,-0.004477676824762,-0.0493060072236137,11.5015,11.803233587614727,11.199766412385271,0.414659815553539,0.052468562815651,-0.0043478260869566,-0.0129310344827586,-0.0060763888888889,-0.0337552742616034,0.0095741715594816,0.0115651835671472,0.0131074240065034,48.38709673048905,-0.1448648951390581,-0.1735581719933055,0.0286932768542474,323249319.0,47.46030256761845,0.2714285714285712,0.6431842227526345,0.3559322033295015,0.0963302752249385,-0.0235807860262008,-0.0043478260869566,0.0131074240065034,48.38709673048905,-0.0451413540363153,0.0,0.0,0.0,0.5,-1.150538463402694,-1.2346119780538902,-1.141493772547115,-1.1902248214972178,-0.8394094021747501,-1.2715424918460925,-1.3313804639063909,-1.4444824360528363,-1.0378044159105542,0.02644928934603,-0.0093862505178062,-0.0145559245334163,-0.5933748779501441,-1.4444824360528363,-1.461357588269231,-0.6636759895182637,-0.10937298880824,-1.1190750560276774,-0.1581364318195366,-0.2158828992159422,-0.0760471377733667,-0.3216959495355539,-0.8702861042790521,-0.8976021385389714,-0.9373323162311868,0.1100910584412936,-0.5006405415547599,-0.737305589473653,0.2729852866134775,0.2017301275929067,-0.0575143446742981,-1.0014604108021838,-0.5698581229345667,-0.1747449600341814,-1.2525692860150055,-0.1581364318195366,-0.9373323162311868,0.1100910584412936,-0.246115213641673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2830578512396694,-0.05065502183406112,-0.08384279475982526,0.5320910973084886,0.38923395445134573,0.10766045548654245,0.3084886128364389,0.32712215320910976,0.5196687370600414,0.5,0.5,0.5,0.5,0.2830578512396694,0.17355371900826447,0.30165289256198347
2023-09-14,11.47,11.48,11.35,11.43,4276500.0,11.448,11.472,11.4815,12.041333333333334,-0.0015723270440252,-0.0036610878661087,-0.004485476636328,-0.0507695714760271,11.4815,11.741724599347144,11.221275400652855,0.4010470182886059,0.0453293732256024,-0.0017467248908296,0.0026315789473683,0.0035118525021948,-0.0338123415046491,0.0050952918233981,0.0109588586707209,0.0131074434016834,53.191489308887874,-0.1393014597489568,-0.1667068295444357,0.0274053697954789,318972819.0,48.43463838121469,0.2607142857142856,0.7310979884829971,0.3725490195347934,0.0871559632987541,-0.0402449693788276,-0.0017467248908296,0.0131074434016834,53.191489308887874,0.1437733689227427,0.0,0.0,0.0,0.5,-1.1732842645393518,-1.2957593411753157,-1.1668708132200516,-1.2034670690428158,-0.8103822174525526,-1.2605041853825292,-1.3213219719216305,-1.4585778171595247,-1.0366702785388813,-0.043990549349291,-0.0535655375685517,-0.0146629975684058,-0.6170105232641085,-1.4585778171595247,-1.4953823167191298,-0.6340719314719605,-0.1537934034368361,-1.1826770242929954,-0.0660222528056852,0.0236520953772292,0.0372790766739407,-0.3216867127272533,-1.1485899548407776,-0.9362331372430408,-0.9343102664411134,0.4216654359424109,-0.4769475869357819,-0.7027013062160044,0.2612169272548912,0.1656300767130038,-0.0013803395538952,-1.0402823817362037,-0.4178102536145123,-0.1253523406614847,-1.2863621151451574,-0.0660222528056852,-0.9343102664411134,0.4216654359424109,0.1016332749462534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.134297520661157,-0.0402449693788276,-0.05861767279090113,0.5942028985507246,0.4782608695652174,0.11387163561076605,0.42857142857142855,0.5755693581780539,0.5341614906832298,0.5,0.5,0.5,0.5,0.13429752066115702,0.16322314049586778,0.5330578512396694
2023-09-15,11.44,11.46,11.2,11.24,5954366.0,11.419999999999998,11.467,11.458,12.036333333333332,-0.0157618213660243,-0.0197959361646463,-0.0190260080293245,-0.0661607909385472,11.458,11.71622063189637,11.19977936810363,0.0778803606690946,0.0450725487683916,-0.0166229221347331,-0.0123022847100175,-0.0044286979627988,-0.040136635354398,0.0093383543765444,0.0119271012233608,0.0134054464080254,49.99999995333333,-0.1485118569812638,-0.1630678350318014,0.0145559780505375,313018453.0,38.26149806419322,0.2242857142857143,0.997537921492292,0.0,0.0,-0.0160142348754448,-0.0166229221347331,0.0134054464080254,49.99999995333333,0.392345609727581,0.0,0.0,0.0,0.5,-1.1958374434746435,-1.3067212921691096,-1.3102108692088297,-1.3680941206156294,-0.7247180530111962,-1.2814746255922471,-1.3202986051364225,-1.4762675300581307,-1.0386955381234082,-0.4842064363052212,-0.3948846229519537,-0.2609945067140121,-0.8806102413927833,-1.4762675300581307,-1.5044615811124007,-0.660539602084594,-1.211373551720222,-1.180286757115251,-0.5917927073751764,-0.206269967776481,-0.0566865138233228,-0.3875978035517752,-0.8783882046229978,-0.8673224924020001,-0.9092494226002455,0.2134762491666808,-0.5136177070239041,-0.6835948183078816,0.1478671793695802,0.1154812048595324,-0.5871236932121263,-1.179928401153013,0.0410335676792303,-1.2244601435770637,-1.6593588955066787,-0.5917927073751764,-0.9092494226002455,0.2134762491666808,0.5589689404966665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2417355371900826,-0.01245551601423489,-0.08362989323843417,0.33540372670807456,0.31262939958592134,0.15734989648033126,0.4389233954451346,0.7349896480331263,0.29606625258799174,0.5,0.5,0.5,0.5,0.24173553719008264,0.5433884297520661,0.5330578512396694
2023-09-18,11.24,11.35,11.18,11.33,4469626.0,11.39,11.445,11.447,12.031333333333333,-0.0052677787532924,-0.0100480559196155,-0.0102210186074953,-0.0582922369368869,11.447,11.707453046581916,11.186546953418082,0.2753913775189039,0.0455059048798186,0.0080071174377223,-0.0130662020905923,-0.019047619047619,-0.019047619047619,0.0091075574875531,0.0093100356144192,0.0132850064659754,44.444444398353895,-0.1468560501750992,-0.159825478060461,0.0129694278853617,317488079.0,40.14741701546632,0.2157142857142858,0.7566441304687888,0.1764705882006918,0.0412844036678309,-0.0335392762577229,0.0080071174377223,0.0132850064659754,44.444444398353895,-0.24935316371214,0.0,0.0,0.0,0.5,-1.370954988933333,-1.3917391591147212,-1.3241974323802148,-1.2817711724195051,-0.7969187987717349,-1.3041034692904103,-1.336100830609738,-1.480198733484949,-1.0407196655519673,-0.1572520964838732,-0.1876125345245708,-0.1111107600020588,-0.7419287985841725,-1.480198733484949,-1.5020788298506669,-0.6761682630826552,-0.5611395929067776,-1.171377926735947,0.2812681401257615,-0.2176976353674235,-0.2297431877777606,-0.1646499939845639,-0.8903509815104366,-1.043212940661612,-0.9153425815752398,-0.1486054271486204,-0.5058141762998245,-0.6664522275160895,0.1336622476815549,0.1527946310953213,-0.4771949765044713,-1.208888347650792,-0.3738660328189794,-0.7000137608925112,-1.468192187735737,0.2812681401257615,-0.9153425815752398,-0.1486054271486204,-0.6246298880505372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2376033057851239,-0.026478375992939118,-0.06972639011473969,0.3188405797101449,0.36853002070393376,0.17184265010351968,0.3581780538302277,0.4244306418219462,0.3250517598343685,0.5,0.5,0.5,0.5,0.23760330578512398,0.5082644628099173,0.5247933884297521
2023-09-19,11.35,11.37,11.25,11.28,3826971.0,11.346,11.409,11.4235,12.026166666666668,-0.0058170280274987,-0.0113068630028925,-0.0125618243095374,-0.062045262413903,11.4235,11.651652765073411,11.195347234926588,0.1855177276234646,0.0399444592412859,-0.0044130626654899,-0.0191304347826087,-0.0309278350515465,-0.04,0.0087852746936501,0.0086795286261118,0.0125891285105615,41.17647054584776,-0.1478737964074632,-0.1574351417298614,0.0095613453223982,313661108.0,37.40478776239689,0.2114285714285715,0.6648260094413653,0.0999999999749977,0.0183486238523689,-0.0363475177304964,-0.0044130626654899,0.0125891285105615,41.17647054584776,-0.1437827236551783,0.0,0.0,0.0,0.5,-1.2660027476220492,-1.3687969235197093,-1.249657142889182,-1.3208377056450222,-0.826868277235837,-1.3395808623195162,-1.3655411885412654,-1.497558578409535,-1.0429513986917511,-0.1740889697437296,-0.2140135963040296,-0.1507126910377704,-0.8044404263261447,-1.497558578409535,-1.53151578789281,-0.663024934103479,-0.85427572041707,-1.2194492602095792,-0.1596274222016609,-0.3109453256532318,-0.3702326668329659,-0.3854829376447184,-0.9080035676713528,-1.0825637239745451,-0.9640434200062272,-0.3614139206556384,-0.508969654685794,-0.6534520838567875,0.1034013558907445,0.1203876956041874,-0.6343633804759936,-1.2207667869499954,-0.5313604161418356,-0.923785321305948,-1.5584383209168204,-0.1596274222016609,-0.9640434200062272,-0.3614139206556384,-0.4286758287268123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2086776859504132,-0.027482269503546042,-0.06560283687943269,0.34575569358178054,0.2650103519668737,0.14078674948240166,0.3022774327122153,0.40993788819875776,0.3747412008281574,0.5,0.5,0.5,0.5,0.20867768595041322,0.5247933884297521,0.38016528925619836
2023-09-20,11.28,11.29,11.18,11.18,3231999.0,11.291999999999998,11.367,11.411,12.016166666666663,-0.0099185263903647,-0.0164511304653823,-0.0202436245727806,-0.0695868066632452,11.411,11.663724105863148,11.158275894136851,0.0429798846941298,0.0442948218142026,-0.0088652482269503,-0.0235807860262008,-0.0362068965517241,-0.0218722659667541,0.009079873323666,0.0088704083973286,0.0112470036453377,42.105263113573386,-0.1549632124421958,-0.1569407558723283,0.0019775434301325,310429109.0,39.72363922346819,0.1892857142857143,0.5950491472176256,0.0,0.0,-0.0277280858676207,-0.0088652482269503,0.0112470036453377,42.105263113573386,-0.1554681234846043,0.0,0.0,0.0,0.5,-1.323541947467697,-1.4282706976631985,-1.3132800468455927,-1.4038206062211238,-0.8543157280663027,-1.3839828245042936,-1.4005362241617252,-1.5028317282405537,-1.0512346800645809,-0.3016488814395017,-0.3229927326801309,-0.2812361661505154,-0.93196808792921,-1.5028317282405537,-1.5147571588809607,-0.7097988644454024,-1.317251609077332,-1.1730921373471794,-0.3174573143709899,-0.3791832398920033,-0.4322160131892245,-0.1931507984558847,-0.8868361486973257,-1.0657251785668624,-1.0602747874131433,-0.3001088609045305,-0.5370009491477159,-0.6495995885056556,0.0362699609715617,0.0929914343051803,-0.4990609461742922,-1.3024787878774031,-0.6505066302137413,-1.2151748863523109,-1.6271484110253005,-0.3174573143709899,-1.0602747874131433,-0.3001088609045305,-0.449443266961619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2231404958677686,-0.009838998211091132,-0.0402504472271914,0.2815734989648033,0.3002070393374741,0.08695652173913043,0.3167701863354037,0.3995859213250518,0.34368530020703936,0.5,0.5,0.5,0.5,0.2231404958677686,0.5330578512396694,0.5371900826446281
2023-09-21,11.17,11.24,10.96,10.97,7218200.0,11.2,11.324000000000002,11.3845,12.004833333333332,-0.0205357142857142,-0.0312610385022961,-0.0364091527954674,-0.0862013911063598,11.3845,11.701025545655872,11.067974454344126,-0.1547654773418622,0.0556064026796245,-0.0187835420393559,-0.0402449693788276,-0.037719298245614,-0.0460869565217391,0.0107283538309102,0.0091422820225648,0.0117778402416933,38.888888851080296,-0.1755037724411394,-0.1606533591860905,-0.0148504132550488,303210909.0,37.97457763852451,0.1992857142857142,1.3039247263559095,0.0,0.0,0.0,-0.0187835420393559,0.0117778402416933,38.888888851080296,1.2333546514092362,0.0,0.0,0.0,0.5,-1.4162018973783062,-1.4623905002727782,-1.5228944124409425,-1.58293912943757,-0.6530867884578339,-1.46321250264746,-1.4360685541569465,-1.5230589472867968,-1.061131672740262,-0.632287519937484,-0.6374135695168305,-0.5561910177526662,-1.2146296627616582,-1.5230589472867968,-1.4812906563587922,-0.8258907901112673,-1.9512181886925064,-1.061131448126509,-0.6692665882771395,-0.6362364158214285,-0.4493556767432689,-0.4491196456446549,-0.780683465675626,-1.043509299524954,-1.017189329000117,-0.5097882064482016,-0.6201382092499204,-0.6659882424722204,-0.1126192879059466,0.0319912070822734,-0.5991180517063265,-1.2575811386460898,0.5757503452276,-1.210119605086435,-1.615658661099976,-0.6692665882771395,-1.017189329000117,-0.5097882064482016,2.1059452399097136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4132231404958678,0.010027347310847645,0.001823154056517673,0.13250517598343686,0.19254658385093168,0.10559006211180125,0.37888198757763975,0.9296066252587992,0.23395445134575568,0.5,0.5,0.5,0.5,0.4132231404958678,0.6838842975206612,0.6797520661157025
2023-09-22,10.96,11.11,10.81,11.06,7103700.0,11.164,11.292,11.3705,11.994666666666667,-0.0093156574704408,-0.02054551895147,-0.0273075062662151,-0.07792352156514,11.3705,11.718515426155538,11.022484573844462,0.0538990851132297,0.0612137419027267,0.0082041932543299,-0.0160142348754448,-0.0281195079086116,-0.0246913580246913,0.01153325602894,0.009900756841927,0.0116669461609248,30.708661383470726,-0.1824172736092286,-0.1650061420707182,-0.0174111315385104,310314609.0,28.20214940206096,0.2014285714285712,1.2699899115206572,0.134328358188906,0.0367346938760516,0.0036166365280287,0.0082041932543299,0.0116669461609248,30.708661383470726,-0.0158626804466487,0.0,0.0,0.0,0.5,-1.5967283376592267,-1.5614036078940396,-1.661051031707368,-1.4948734564871864,-0.6573416978002644,-1.4893346757557329,-1.4603394415197182,-1.52959624509505,-1.0694968223527157,-0.2805503521423959,-0.4078654060396043,-0.3997325069943102,-1.0665503162294043,-1.52959624509505,-1.461630869565366,-0.8829400071399014,-1.2630881975102075,-1.004134909698107,0.2925461529859347,-0.2595669202163289,-0.3342027369498747,-0.221446106680626,-0.7280199496704514,-0.988331138436188,-1.0219197650721537,-1.042824202926589,-0.647155073148771,-0.685416112062442,-0.1351220344505285,0.0919232131472501,-1.1617648991830136,-1.2438766962929126,0.5158223692273911,-0.810207663114654,-1.4468693484700683,0.2925461529859347,-1.0219197650721537,-1.042824202926589,-0.1960509111586189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7128099173553719,-0.025316455696202667,-0.002712477396021762,0.2401656314699793,0.15942028985507245,0.10766045548654245,0.15527950310559005,0.8923395445134575,0.18219461697722567,0.5,0.5,0.5,0.5,0.7128099173553719,0.5330578512396694,0.6694214876033058
