date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-04,24.45,25.12,24.45,24.95,6462620.0,25.034,25.445,25.3085,23.4135,-0.0033554366062155,-0.0194537237178228,-0.0141652014145445,0.0656245328549769,25.3085,26.999034328486022,23.61796567151398,0.3939684353051682,0.1335941939253092,0.025482942868886,-0.0396458814472672,-0.0291828793774319,-0.0451588212782242,0.0225042360525821,0.0212404958762145,0.0359027357735975,53.82165603895696,0.4603884570299179,0.6285809304916996,-0.1681924734617816,402378271.0,56.69776203874793,0.9114285714285716,0.5795956089665475,0.2216066481933073,0.6064425770223184,0.075751503006012,0.025482942868886,0.0359027357735975,53.82165603895696,-0.3677172654350435,0.0,0.0,0.0,0.5,-0.9598346299701628,-0.9368297346151292,-0.9242803340700771,-0.9124461147831348,-0.1804969129992574,-0.9089420216812376,-0.8742349415866916,-0.895413492673293,-1.1098761122106044,-0.0612277704979657,-0.3251226538853315,-0.0969803859438555,1.1109330535153576,-0.895413492673293,-0.9288644984651864,-0.8133495767295321,-0.1269585056543802,-0.5508488767625984,0.8432768221556529,-0.5514031558901109,-0.2752181519311759,-0.2854955409994061,-0.2548360036049414,-0.5118498212266412,0.6593226994731315,0.4481967575286636,0.6788653852789132,0.9608595574995727,-0.4446190594702233,1.259544239177135,0.4174629187305212,-0.6143853745530418,-0.7781406775459593,-0.5479202711992317,1.1412589861203883,0.8432768221556529,0.6593226994731315,0.4481967575286636,-0.7489632577761285,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6817248459958932,-0.0052104208416833275,-0.0004008016032063244,0.2448559670781893,0.21237113402061855,0.4927835051546392,0.1748971193415638,0.22268041237113403,0.12989690721649486,0.5,0.5,0.5,0.5,0.6817248459958932,0.5236139630390144,0.27720739219712526
2024-11-05,24.87,25.72,24.82,25.7,10273342.0,25.092,25.408,25.2055,23.436833333333333,0.0242308305435996,0.011492443324937,0.0196187340064668,0.0965645245020303,25.2055,26.46258895133923,23.94841104866077,0.696684570094868,0.0997471941706567,0.0300601202404808,0.0114128295946478,-0.014192558496356,-0.074207492795389,0.0260965290936919,0.0231385475058588,0.0335153181449502,59.76845150742749,0.4726947933693246,0.5974037030672247,-0.1247089096979,412651613.0,62.33460698621981,0.9242857142857144,0.9945056433025076,0.7749999999612504,0.7114845938275699,0.0513618677042801,0.0300601202404808,0.0335153181449502,59.76845150742749,0.5896558980722988,0.0,0.0,0.0,0.5,-0.9181484603053468,-0.8797585320408283,-0.8864788927057344,-0.8395693406171136,0.4349962314890223,-0.9019696547106348,-0.87643683691195,-0.903898888387578,-1.1052206042661388,0.7716232992603964,0.2772173899198479,0.3680223390583757,1.4454444194772895,-0.903898888387578,-0.9725007812035136,-0.7766586896379007,0.8425660415891043,-0.8548806215043687,0.9914732803394046,0.1824631162357161,-0.1192011536324448,-0.5107785063920558,-0.0204213999510382,-0.3648225508839536,0.4382071701315455,0.815808627392449,0.6906974887723546,0.9232849785132096,-0.3321146260111904,1.371623812137769,0.7834058235412297,-0.5981158915532383,-0.0385082993268001,1.0715229563985498,1.5642322999788398,0.9914732803394046,0.4382071701315455,0.815808627392449,0.7617813085820233,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6899383983572895,0.03696498054474695,-0.03618677042801555,0.38271604938271603,0.16082474226804125,0.45979381443298967,0.3065843621399177,0.3979381443298969,0.21237113402061855,0.5,0.5,0.5,0.5,0.6899383983572895,0.8275154004106776,0.21971252566735114
2024-11-06,25.78,26.65,25.5,25.74,13037159.0,25.182,25.405,25.2345,23.485166666666665,0.0221586847748391,0.0131863806337333,0.0200320989122033,0.0960109572709015,25.2345,26.51373455731613,23.95526544268387,0.6975790901829579,0.1013877475132109,0.001556420233463,0.0177935943060498,-0.0011641443538998,0.0230524642289347,0.0258088555603565,0.0228582984377029,0.0259024967412831,61.77777776496461,0.4801405578133675,0.5739510740164533,-0.0938105162030857,425688772.0,64.3184525337225,0.9514285714285714,1.2963974125070443,0.79499999996025,0.7170868347238499,0.0423465423465423,0.001556420233463,0.0259024967412831,61.77777776496461,0.269028033915351,0.0,0.0,0.0,0.5,-0.8297663506016836,-0.7922544797386423,-0.8183223264542876,-0.8345328281542829,0.8806890565946877,-0.8919621523919438,-0.8753778157411102,-0.8996547248132443,-1.0981327300410149,0.7080440653782204,0.309933838062557,0.3733443015366632,1.4351858077319657,-0.8996547248132443,-0.9665213695413568,-0.7748211100962304,0.8441535760202294,-0.8388099862994554,0.0579939820081304,0.2740167187652996,0.0164075910256011,0.2456906916845757,-0.0391744967258831,-0.3861078719645004,-0.2656441032348901,0.938908168040816,0.6975009696682377,0.8947402736451172,-0.2521058333310131,1.5137769922541,0.9111678815169978,-0.5646034244269184,0.4995542196566879,1.127841800186569,1.5817289205069358,0.0579939820081304,-0.2656441032348901,0.938908168040816,0.2550647053993805,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.7207392197125256,0.031857031857031926,-0.038850038850038904,0.4094650205761317,0.2288659793814433,0.41855670103092785,0.24279835390946503,0.6412371134020619,0.20412371134020618,0.5,0.5,0.5,0.5,0.7207392197125256,0.7659137577002053,0.2731006160164271
2024-11-07,25.75,26.15,25.51,26.09,10035610.0,25.362,25.483,25.259,23.53666666666667,0.028704360854822,0.0238198014362518,0.0328991646541827,0.1084832176745502,25.259,26.5856007212739,23.932399278726106,0.8132065234823227,0.1050398449082423,0.0135975135975137,0.0357284636760619,0.0308178585539313,0.0191406249999999,0.0256836860770143,0.0222672239610675,0.0257901524993547,57.14285712956809,0.5084226745964422,0.560845394132451,-0.0524227195360088,435724382.0,55.8367102656349,0.8664285714285713,1.0277300610430964,0.9699999999515008,0.7661064425663008,-0.0072824837102338,0.0135975135975137,0.0257901524993547,57.14285712956809,-0.2302302978739463,0.0,0.0,0.0,0.5,-0.8314370774814823,-0.83749971507559,-0.8161726198022482,-0.7999572842641588,0.3947195421213322,-0.8733837190239654,-0.8665615404576309,-0.8958587780470383,-1.0907698984413063,0.9046514711875944,0.5167550393629982,0.550225960388345,1.5663044364783276,-0.8958587780470383,-0.9588198649772544,-0.7761846469293598,1.2125024277003558,-0.8046733621912017,0.4521831479989635,0.5316863079351076,0.3492834752984178,0.2150313968397396,-0.0473150895994359,-0.4314049761042182,-0.2757807236059011,0.6505374283167666,0.7257841688935508,0.8782266078983361,-0.1450306127361179,1.621320808282714,0.358240967142744,-0.6667255076383106,0.0198790355906686,1.635077042160698,1.773924471018114,0.4521831479989635,-0.2757807236059011,0.6505374283167666,-0.5336415287886586,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.757700205338809,0.004599463395937198,-0.04982752012265235,0.43415637860082307,0.13814432989690723,0.38969072164948454,0.12962962962962962,0.29218106995884774,0.15020576131687244,0.5,0.5,0.5,0.5,0.757700205338809,0.7248459958932238,0.33675564681724846
2024-11-08,26.32,26.72,25.65,25.78,14847184.0,25.652,25.446,25.338,23.58566666666667,0.0049898643380634,0.0131258351017842,0.0174441550240744,0.093036731348135,25.338,26.58485034766564,24.09114965233437,0.6772466121374523,0.0984174242371703,-0.0118819471061708,0.0595972050965887,-0.0141491395793498,0.0652892561983471,0.0172456130345037,0.0199809388304354,0.0224640611264728,50.68259384454684,0.5000576928783751,0.5486878538816359,-0.0486301610032607,420877198.0,56.49857256202783,0.8685714285714285,1.4864819026700515,0.8149999999592513,0.7226890756201304,-0.0077579519006982,-0.0118819471061708,0.0224640611264728,50.68259384454684,0.479450078271276,0.0,0.0,0.0,0.5,-0.7757387265010272,-0.7834350971742562,-0.8012493090992575,-0.8284015359900325,1.1713029689967156,-0.8443402668935602,-0.8687945266462941,-0.8868273555167986,-1.0836898440000324,0.1869396258153643,0.3077592755121393,0.3365449776562961,1.3938385295720692,-0.8868273555167986,-0.9572615981618364,-0.7580167536877768,0.7753452758718555,-0.8631342298390345,-0.3831195673195106,0.8742734522319024,-0.1194759131075047,0.5740056091614384,-0.5986284305569551,-0.6077390023699886,-0.5832237185760015,0.2492952233635104,0.7162089924284135,0.8628538900359961,-0.1351048353331433,1.45110568325705,0.4009870443565669,-0.6632940481900093,0.8383627090607494,1.1792663098513845,1.5924468330628685,-0.3831195673195106,-0.5832237185760015,0.2492952233635104,0.5883263330562091,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.8442622950819673,-0.027152831652443865,-0.031807602792862655,0.5297741273100616,0.21149897330595482,0.3059548254620123,0.057494866529774126,0.7494866529774127,0.09240246406570841,0.5,0.5,0.5,0.5,0.8442622950819673,0.7172131147540983,0.32581967213114754
2024-11-11,25.7,26.91,25.43,26.84,17990024.0,26.03,25.532,25.425,23.648333333333333,0.031117940837495,0.0512298292339026,0.055653883972468,0.1349637042779619,25.425,26.834180426235207,24.015819573764794,1.002064878831781,0.110849984364182,0.0411171450737004,0.075751503006012,0.0331023864511161,0.0693227091633466,0.021296641220287,0.0238822416511658,0.0227897104823961,55.87786258347649,0.572363673664757,0.5534230178382601,0.0189406558264969,438867222.0,58.63392006084796,0.8957142857142857,1.7339092950175166,0.9999999999628252,0.8711484593715523,-0.0752608047690014,0.0411171450737004,0.0227897104823961,55.87786258347649,0.2116791978869527,0.0,0.0,0.0,0.5,-0.833981318337413,-0.7647339417012905,-0.8217649686411346,-0.7260845500194032,1.6744882709453444,-0.8069526190878049,-0.859231006799521,-0.8770528344070491,-1.0753018775588552,0.9765318135154962,1.050067854650376,0.8631010381825732,1.8432105447322296,-0.8770528344070491,-0.934648258521487,-0.7650711324992929,1.8106283927073945,-0.7498264965689172,1.353139855231316,1.104968114010641,0.3732633491416535,0.6047290724397673,-0.333147890532402,-0.3051549870966298,-0.5524011764657469,0.5713876808176959,0.7899094251979948,0.8670449389904038,0.0397618963169636,1.6472402435813729,0.5397029517302714,-0.6296156936017593,1.2776350719295608,1.714153651777888,2.1817111024314952,1.353139855231316,-0.5524011764657469,0.5713876808176959,0.1643575939164948,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.4106776180698152,-0.05327868852459017,-0.07302533532041733,0.6790123456790124,0.30246913580246915,0.3333333333333333,0.14814814814814814,0.8950617283950617,0.4053497942386831,0.5,0.5,0.5,0.5,0.4106776180698152,0.5195071868583162,0.19301848049281314
2024-11-12,26.85,27.4,26.52,27.02,22607394.0,26.294,25.693,25.5525,23.71216666666667,0.027610861793565,0.0516483088779045,0.057430779767146,0.1394994131001665,25.5525,27.05613594418057,24.048864055819426,0.9879838120326836,0.1176899281224688,0.0067064083457526,0.0513618677042801,0.0633608815426998,0.1042092357989374,0.0196337730352353,0.0221441710863438,0.0217683273546311,59.72006219539532,0.6368499700225776,0.5701084082751237,0.0667415617474539,461474616.0,67.85427859324645,0.9171428571428571,2.0332101786319883,0.9999999999651568,0.8963585434048126,-0.0136935603256846,0.0067064083457526,0.0217683273546311,59.72006219539532,0.2566628037850311,0.0,0.0,0.0,0.5,-0.7227469439346401,-0.7182279969675348,-0.7133524278523361,-0.70795869034781,2.4065770433760543,-0.7805553154496581,-0.8425009759555432,-0.863404629895945,-1.0668396147234054,0.8690148713542146,1.0563051352551365,0.8862616690661318,1.8843805475212485,-0.863404629895945,-0.914412363516088,-0.7604498536436448,1.759172025426988,-0.6871429824276062,0.224313434131441,0.752529416963383,0.6883925303056365,0.8755588203596292,-0.4416225305493504,-0.4394828739785359,-0.6463295250941619,0.8090564761298481,0.8553748725977357,0.8850401703232879,0.1634528777839984,1.892503851902952,1.1393847093692455,-0.6029035815465361,1.805493487787009,1.7082366010496557,2.2701117040971948,0.224313434131441,-0.6463295250941619,0.8090564761298481,0.235404838573917,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.8028747433264887,-0.09215396002960763,-0.07920059215396003,0.6872427983539094,0.360082304526749,0.3045267489711934,0.30246913580246915,0.9032921810699589,0.5082304526748971,0.5,0.5,0.5,0.5,0.8028747433264887,0.2648870636550308,0.12525667351129363
2024-11-13,26.83,27.36,26.0,26.83,15471624.0,26.512,25.847,25.6765,23.776,0.0119945684972841,0.0380314930165976,0.0449243471656963,0.1284488559892327,25.6765,27.171604643406965,24.18139535659303,0.8857589517222314,0.1164570438651019,-0.0070318282753516,0.0423465423465423,0.0608936338473704,0.101848049281314,0.0209149540726128,0.0222844388588491,0.0218253938064909,62.33766232349468,0.6649591769123546,0.5890785620025699,0.0758806149097847,446002992.0,63.89866972877803,0.9621428571428572,1.33529062766964,0.9337979093751284,0.8697478991474821,-0.0100633619083115,-0.0070318282753516,0.0218253938064909,62.33766232349468,-0.315638768448942,0.0,0.0,0.0,0.5,-0.7237284513721981,-0.7210186854510129,-0.763628514948881,-0.7252033100403092,1.2554781880684858,-0.7586169357758806,-0.8264854063902766,-0.8501317437915643,-1.0584173417344804,0.3956008632930865,0.7892948700011087,0.7124649479208662,1.757643941761233,-0.8501317437915643,-0.9032110437627772,-0.7451286741565329,1.4286342292402308,-0.6973758144851587,-0.2264453842257944,0.6218416800395695,0.661791035928944,0.8558269218301199,-0.3572947142879739,-0.4281602859415174,-0.6402396411692167,0.970179044829861,0.8831304792393185,0.905630248664787,0.1869840433745994,1.7141919124714742,0.8798462247215209,-0.5476619998699876,0.5605990790391668,1.510975279644649,2.151614560064489,-0.2264453842257944,-0.6402396411692167,0.970179044829861,-0.6710848472077263,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6858316221765913,-0.07193440178904209,-0.07044353335818099,0.7181069958847737,0.3991769547325103,0.30246913580246915,0.43004115226337447,0.8580246913580247,0.48148148148148145,0.5,0.5,0.5,0.5,0.6858316221765913,0.2792607802874743,0.11293634496919917
2024-11-14,26.86,27.56,25.84,25.9,14189980.0,26.474,25.918,25.764,23.82183333333333,-0.021681649920677,-0.0006944980322556,0.0052786834342493,0.0872378980067303,25.764,27.07664938999448,24.451350610005523,0.5518036274505073,0.101897949851683,-0.0346626910175177,-0.0072824837102338,0.0281857880111153,0.0724637681159421,0.0279334286960326,0.0256876992249333,0.0234169186180479,47.999999989248,0.6052161432571914,0.5923060782534942,0.0129100650036971,431813012.0,55.99543291551824,1.0057142857142856,1.182338752086682,0.5836431226548829,0.7394957983089703,0.0119691119691121,-0.0346626910175177,0.0234169186180479,47.999999989248,-0.0828383626696201,0.0,0.0,0.0,0.5,-0.7199211890894999,-0.7015115618493202,-0.778358955594782,-0.8131049730391716,1.0474611434317391,-0.7612365221988273,-0.8184752656238193,-0.8404139485611724,-1.0518028870570275,-0.6244594221025492,0.0327941411787102,0.164132022619826,1.3079980378642115,-0.8404139485611724,-0.9097787130618348,-0.7150355087023996,0.3619410668610209,-0.8278022016484771,-1.1319704407101887,-0.0938166302620087,0.3195774171514919,0.6256973637735936,0.103029600349349,-0.163732276830613,-0.4919328330600733,0.0785552490066464,0.8201209576835562,0.9079656865154068,0.0235622025306196,1.5516966827453262,0.3635482472670903,-0.4942075706628666,0.2874802796353815,0.4913779358305303,1.624261267869257,-1.1319704407101887,-0.4919328330600733,0.0785552490066464,-0.3015545080282766,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6016427104722792,-0.06332046332046326,-0.03590733590733586,0.7551440329218106,0.3168724279835391,0.345679012345679,0.17695473251028807,0.8621399176954733,0.38271604938271603,0.5,0.5,0.5,0.5,0.6016427104722792,0.1704312114989733,0.11088295687885011
2024-11-15,25.62,26.54,25.55,25.58,10843036.0,26.434,26.043,25.7815,23.86733333333333,-0.0323068775062419,-0.0177782897515647,-0.0078156817873282,0.0717577721292701,25.7815,27.07334119930074,24.489658800699264,0.4220105380788002,0.1002145879251189,-0.0123552123552124,-0.0077579519006982,0.051376900945335,0.0138723741577486,0.0279796466322267,0.0229591988661824,0.021567645659345,46.87499998974607,0.5259848075643134,0.5790418241156581,-0.0530570165513446,420969976.0,49.62265136946877,1.024285714285714,0.920195111267327,0.4646840148526137,0.6946778711387296,-0.0195465207193119,-0.0123552123552124,0.021567645659345,46.87499998974607,-0.2358667172187698,0.0,0.0,0.0,0.5,-0.837787258374655,-0.7954082625260982,-0.8058639808141272,-0.8425329635437682,0.5086141869910759,-0.7640446057339533,-0.805301560811131,-0.8374736834009217,-1.045252332666652,-0.9451740000288829,-0.3009260131893834,-0.0170651722927399,1.138006487282905,-0.8374736834009217,-0.9086052454684592,-0.7099631009066566,-0.0527642522062302,-0.8417685218262818,-0.3989142275313976,-0.1005928918176704,0.5615566729829886,0.1679544543866619,0.1059726762067225,-0.3754259339850194,-0.6629127767857356,0.0085318440324079,0.7371154528954464,0.8912278829573279,-0.147633183116389,1.4274306368489282,-0.0527494242787,-0.4711378859265855,-0.1803639336037357,0.1448089749549622,1.4408253142941705,-0.3989142275313976,-0.6629127767857356,0.0085318440324079,-0.5438671337443562,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.3975409836065574,-0.038702111024237595,-0.052775605942142256,0.8418891170431212,0.22381930184804927,0.27104722792607805,0.4394250513347023,0.8008213552361396,0.5174537987679672,0.5,0.5,0.5,0.5,0.3975409836065574,0.13319672131147542,0.0778688524590164
2024-11-18,25.6,25.9,24.61,24.82,8780259.0,26.03,26.03,25.7375,23.896500000000003,-0.0464848252016901,-0.0464848252016903,-0.0356483729966002,0.0386458267947187,25.7375,27.099091560985748,24.375908439014253,0.1630781115622997,0.1058060465064949,-0.0297107114933541,-0.0752608047690014,-0.0052104208416833,-0.0342412451361867,0.0169103331168753,0.0241599985415013,0.0221773767716525,45.52352047591306,0.3972880652685902,0.5426910723462445,-0.1454030070776543,412189717.0,50.12532710983729,1.0449999999999997,0.7585646081153764,0.1821561338222253,0.5882352941094083,0.0237711522965351,-0.0297107114933541,0.0221773767716525,45.52352047591306,-0.190239799996975,0.0,0.0,0.0,0.5,-0.8384999377586265,-0.8537837542351464,-0.8973261187598244,-0.9139226826186118,0.1764856436007722,-0.8017248599986062,-0.8054123498065882,-0.8404759913991922,-1.0403369729788627,-1.3718261783100012,-0.8613127380157799,-0.4021698901944264,0.7785892863994733,-0.8404759913991922,-0.9049881650302576,-0.7212964530567701,-0.8795376944562766,-0.7900594172089075,-0.9677541880347784,-1.0737822551752765,-0.0307586891793346,-0.2079382726238802,-0.6206741654073558,-0.2817678765101102,-0.6055105435645923,-0.0755868250520292,0.603107016605196,0.8478327421944638,-0.3872875826972015,1.3267694483753374,-0.0198632935068282,-0.4454838533063052,-0.4686697925820065,-0.67782744610066,1.0136079652682544,-0.9677541880347784,-0.6055105435645923,-0.0755868250520292,-0.470910722097816,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5995893223819302,0.00483481063658342,-0.033440773569701876,0.4094650205761317,0.12139917695473251,0.2777777777777778,0.3292181069958848,0.4732510288065844,0.3395061728395062,0.5,0.5,0.5,0.5,0.5995893223819302,0.23819301848049282,0.09856262833675565
2024-11-19,24.85,26.79,24.85,26.65,20358592.0,25.956,26.125,25.7665,23.95883333333333,0.0267375558637694,0.0200956937799041,0.034288708206392,0.1123246123559158,25.7665,27.18156592742091,24.351434072579085,0.8121762678326387,0.1098376517893715,0.0737308622078967,-0.0136935603256846,0.0369649805447469,0.022247794399693,0.0438817956288055,0.0326904949955846,0.0276983127401138,58.1927710745217,0.4379126909312845,0.5217353960632525,-0.0838227051319679,432548309.0,57.45051939280344,1.139285714285714,1.691038689188917,0.8624535315664512,0.8445378151142218,-0.0795497185741087,0.0737308622078967,0.0276983127401138,58.1927710745217,1.3186778431023505,0.0,0.0,0.0,0.5,-0.9091538594114776,-0.7698138965012244,-0.8723223552955822,-0.737619251579276,2.032524114185852,-0.8076993975602295,-0.7951500121907783,-0.8364293378101828,-1.0321866935376145,0.8461526527272539,0.4412472019113259,0.5665914490698852,1.5708935685321015,-0.8364293378101828,-0.8966011264024999,-0.7229818567401541,1.194333626982992,-0.752544049515578,2.418150550138969,-0.1843211849617949,0.4106910838893975,0.2337661884023426,1.150308280907486,0.3818750730030681,-0.0919407546471388,0.7133371984354149,0.6444416373640777,0.8223568111239924,-0.2269084081091066,1.548365600154672,0.4590520074941084,-0.3304176211268094,1.1960913637159236,1.3029386434672758,2.027830877447461,2.418150550138969,-0.0919407546471388,0.7133371984354149,1.9196430309686736,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.0472279260780287,-0.07054409005628515,-0.10881801125703561,0.8024691358024691,0.3065843621399177,0.4444444444444444,0.7325102880658436,0.948559670781893,0.8477366255144033,0.5,0.5,0.5,0.5,0.04722792607802875,0.024640657084188913,0.04106776180698152
2024-11-20,26.0,26.88,25.78,26.56,14889357.0,25.902,26.207,25.806,24.025166666666667,0.0254034437495174,0.0134696836723011,0.0292180113151978,0.1055074193033693,25.806,27.26490225494168,24.34709774505832,0.7584134740247891,0.113066903428352,-0.0033771106941838,-0.0100633619083115,0.0318570318570319,0.0306558013193636,0.0438075248683601,0.0327703874853015,0.0275572952511684,58.26296742079997,0.4575711561549695,0.5089025480815959,-0.0513313919266262,417658952.0,63.67095428825677,1.1664285714285707,1.2066415136554098,0.8289962824970631,0.8319327730975916,-0.0625,-0.0033771106941838,0.0275572952511684,58.26296742079997,-0.2686450516813736,0.0,0.0,0.0,0.5,-0.7975499500921357,-0.7604126309383725,-0.7793869960814455,-0.7452687177683791,1.151684906552289,-0.8117457016532447,-0.7861612610659754,-0.8313814997174153,-1.0236793767930872,0.8045836300864198,0.3111917531988224,0.4957263869275278,1.4926854277373032,-0.8313814997174153,-0.8881674085172372,-0.7224932414986122,1.020599153305343,-0.7223502372261552,-0.1057729228497004,-0.1317283905879572,0.3567936746890436,0.2993132378991807,1.143180854303669,0.387716585377894,-0.1049754195014752,0.7167803002246411,0.6640199581140275,0.806342850072322,-0.1422045859712141,1.3798489547149908,0.865119565440593,-0.2970797943933626,0.3299788373254224,1.202864124944833,1.9685762124455528,-0.1057729228497004,-0.1049754195014752,0.7167803002246411,-0.5967297425881756,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.0944558521560575,-0.06852409638554213,-0.10843373493975905,0.6831275720164609,0.32098765432098764,0.4382716049382716,0.6975308641975309,0.8827160493827161,0.7325102880658436,0.5,0.5,0.5,0.5,0.0944558521560575,0.0513347022587269,0.04722792607802875
2024-11-21,26.3,26.79,25.9,26.21,11138344.0,25.964,26.219,25.851,24.095166666666668,0.009474657217686,-0.0003432625195468,0.013887277087927,0.0877700230336651,25.851,27.300978584233945,24.401021415766053,0.6237949318152479,0.1121796900876822,-0.0131777108433733,0.0119691119691121,0.0045994633959371,0.0355590675622283,0.0406540634664678,0.0329572852533851,0.0274007128031497,62.082262199625326,0.439838373567774,0.4950897131788315,-0.0552513396110574,406520608.0,63.13500510087676,1.1592857142857136,0.8843648094479575,0.6988847583383321,0.7829131652551412,-0.0743990843189622,-0.0131777108433733,0.0274007128031497,62.082262199625326,-0.251925788333237,0.0,0.0,0.0,0.5,-0.7676871485001245,-0.7677779938412934,-0.7665035482952038,-0.777778818186391,0.5486898920070978,-0.804662142953536,-0.7839231083979714,-0.8258171574495026,-1.014848515649475,0.3212557228019476,0.0404351931854187,0.2826927924491225,1.297934853792605,-0.8258171574495026,-0.8837460751003364,-0.715718217863556,0.5894546931252205,-0.7294146393966301,-0.4264247479930277,0.1868812581461552,0.07074366859893,0.3374074436570589,0.9344790979655598,0.4018870400644692,-0.1194586886511201,0.9535239085488189,0.6448553833630543,0.7892308088980233,-0.1522865792755318,1.253695278880849,0.8288096603443724,-0.3054995921825982,-0.2462680507677073,0.8226228040294404,1.7669901565526318,-0.4264247479930277,-0.1194586886511201,0.9535239085488189,-0.5695677009160738,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.0881147540983606,-0.054177794734834084,-0.08317436093094233,0.5975359342915811,0.3059548254620123,0.4271047227926078,0.6858316221765913,0.7535934291581109,0.5872689938398358,0.5,0.5,0.5,0.5,0.08811475409836066,0.11065573770491803,0.09836065573770492
