date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-09,7.48,7.5,7.39,7.4,15522810.0,7.49,7.639999999999999,7.801,8.195166666666667,-0.0120160213618157,-0.0314136125654448,-0.0514036661966413,-0.0970287364503467,7.801,8.239845374998456,7.362154625001543,0.0431192592542171,0.1125100307634485,-0.0133333333333333,-0.019867549668874,-0.062103929024081,-0.0931372549019607,0.0092843510057736,0.0118377220970259,0.0092750646307278,19.56521736153113,-0.1846127037030989,-0.1526807181030879,-0.031931985600011,305111899.0,23.740674483829665,0.1542857142857141,0.6734256354078354,0.0,0.0,0.0270270270270269,-0.0133333333333333,0.0092750646307278,19.56521736153113,-0.3395799799791111,0.0,0.0,0.0,0.5,-0.4351354371711569,-0.4741114131202635,-0.4361464513116529,-0.4794580392760206,-0.338806313389114,-0.4282000556994712,-0.3367101831728175,-0.2257781711558032,0.214083017996623,-0.3724875280381612,-0.6613431072860938,-0.7194740360948013,-0.7738210255126186,-0.2257781711558032,-0.242169903320144,-0.1524465888737001,-1.2616978383211364,-0.1299735401459876,-0.5571890392837157,-0.3136276546028207,-0.7712805297666075,-0.7964147101971023,-0.3984540246282032,-0.3286257635462665,-0.6059868782378616,-1.6168648747638532,-0.4372829190021315,-0.3447758849424696,-0.3919420967405978,0.6330502022123333,-1.6148720496007103,-0.5052023448719214,-0.7665625576301116,-1.200518602726347,-1.3555004909718475,-0.5571890392837157,-0.6059868782378616,-1.6168648747638532,-0.997414912333411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748971193415638,0.020270270270270174,0.10270270270270276,0.5876288659793815,0.7051546391752578,0.002061855670103093,0.15876288659793814,0.5628865979381443,0.6577319587628866,0.5,0.5,0.5,0.5,0.6748971193415638,0.676954732510288,0.8024691358024691
2025-01-10,7.4,7.45,7.33,7.33,13961415.0,7.459999999999999,7.589999999999999,7.7595,8.185166666666667,-0.0174262734584449,-0.0342555994729906,-0.0553515046072555,-0.1044776119402985,7.7595,8.212163462768928,7.306836537231073,0.0255857437937212,0.1166733585316305,-0.0094594594594594,-0.0200534759358289,-0.0638569604086845,-0.1017156862745097,0.0093115153555311,0.0118744318997359,0.0092566989492534,19.99999996888881,-0.196002439458673,-0.1613450623742049,-0.034657377084468,291150484.0,24.26667803039308,0.1557142857142856,0.6200174960885402,0.0,0.0,0.0422919508867667,-0.0094594594594594,0.0092566989492534,19.99999996888881,-0.1005871359631407,0.0,0.0,0.0,0.5,-0.4812976536027848,-0.5023025301242674,-0.4711035788034872,-0.519672109169269,-0.4593413822118015,-0.4456542577212853,-0.3670419224900209,-0.2526386580319322,0.2043682860462102,-0.5691590317836425,-0.7286388892783972,-0.783964448708656,-0.8431791164317637,-0.2526386580319322,-0.2560828077409893,-0.1910085719568436,-1.311469766912927,-0.1014204365833589,-0.3860793968037234,-0.31685503789262,-0.7944805218138803,-0.8796756438248501,-0.3963993469625534,-0.3259450742981761,-0.6065901691280796,-1.5880771222201693,-0.4772498403735837,-0.376835128646074,-0.426016416394613,0.5798406587635265,-1.580443500825345,-0.4915273197360488,-0.8832897264371009,-1.198122822063996,-1.3521375568048415,-0.3860793968037234,-0.6065901691280796,-1.5880771222201693,-0.4119683628301627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4515463917525773,0.03137789904502042,0.11869031377899031,0.506198347107438,0.7747933884297521,0.002066115702479339,0.256198347107438,0.3822314049586777,0.71900826446281,0.5,0.5,0.5,0.5,0.4515463917525773,0.45979381443298967,0.7154639175257732
2025-01-13,7.31,7.4,7.29,7.35,16023250.0,7.418000000000001,7.536,7.725,8.172166666666667,-0.0091668913453762,-0.0246815286624203,-0.0485436893203883,-0.1006057145187936,7.725,8.19258055877785,7.257419441222148,0.0989995809598413,0.1210564553454493,0.0027285129604364,-0.0277777777777777,-0.0684410646387833,-0.085820895522388,0.0063896651266722,0.0113089728439283,0.0091453505221211,21.739130401701203,-0.2010969339741946,-0.1692954366942028,-0.0318014972799917,307173734.0,22.974432106257662,0.1549999999999999,0.7296523155544069,0.0303030302984382,0.0134228187910451,0.0435374149659864,0.0027285129604364,0.0091453505221211,21.739130401701203,0.1476809478122382,0.0,0.0,0.0,0.5,-0.5332486993109876,-0.5304712519125718,-0.4942401126348315,-0.507519840732543,-0.2992320073421924,-0.4702456092011908,-0.399812697818011,-0.2749270004662559,0.1917972342388299,-0.2676058392271708,-0.4983162786945679,-0.6701355000575749,-0.8052973250549091,-0.2749270004662559,-0.2658582446640139,-0.2254355434104668,-1.0889838137722834,-0.0713654234650468,0.1513970963169567,-0.4621818824634086,-0.8567055135955336,-0.7220994906406161,-0.5774332298325807,-0.3624541881367089,-0.6136873622650195,-1.4873844026327423,-0.4948573889617883,-0.4062112533528377,-0.3895128641668045,0.6395190879466762,-1.6488873726918114,-0.4976189185326364,-0.640246848061981,-1.115355222621529,-1.3115845370556796,0.1513970963169567,-0.6136873622650195,-1.4873844026327423,0.1960417748593743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4506172839506173,0.11156462585034022,0.11292517006802716,0.3319587628865979,0.7608247422680412,0.006185567010309278,0.15876288659793814,0.6164948453608248,0.7257731958762886,0.5,0.5,0.5,0.5,0.4506172839506173,0.934156378600823,0.7757201646090535
2025-01-14,7.35,7.59,7.33,7.58,20296058.0,7.431999999999999,7.503,7.705500000000001,8.160666666666666,0.0199138858988159,0.0102625616420097,-0.0162870676789307,-0.0711543174577239,7.705500000000001,8.162468270232889,7.248531729767111,0.3626819319727509,0.1186083369611208,0.0312925170068028,0.0093209054593874,-0.0417193426042983,-0.0489335006273525,0.0175791762399353,0.0164793077593736,0.0120687278920247,36.28318579575534,-0.184449065757307,-0.1723261625068237,-0.0121229032504832,327469792.0,27.936708520066816,0.1649999999999999,0.9311903393517722,0.3787878787304866,0.167785234888068,0.0013192612137202,0.0312925170068028,0.0120687278920247,36.28318579575534,0.2666630053203938,0.0,0.0,0.0,0.5,-0.5093968698966777,-0.4209276482537085,-0.470147483024488,-0.3731726469708028,0.0322466256207403,-0.4614447800380384,-0.4196845853231084,-0.2874171568008026,0.1806584105014566,0.7930966611440208,0.3407075217063168,-0.1342045776740338,-0.525322827512888,-0.2874171568008026,-0.2810117466182918,-0.2314680315457583,-0.2967387834612084,-0.0880608185711611,1.4089602538469284,0.2381943054104569,-0.4864350020096111,-0.3580256234307206,0.1184861401667394,-0.0253533157102496,-0.4086933533475525,-0.677781955194615,-0.4352779601359485,-0.4171725110744624,-0.1401522010616241,0.715196415047974,-1.3641382414157817,-0.4048635134924809,-0.1944466777318768,-0.1871418064568135,-0.8801429107292565,1.4089602538469284,-0.4086933533475525,-0.677781955194615,0.4872520588582187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,0.06728232189973604,0.08047493403693928,0.5473251028806584,0.7818930041152263,0.02880658436213992,0.4279835390946502,0.4897119341563786,0.6893004115226338,0.5,0.5,0.5,0.5,0.4784394250513347,0.9117043121149897,0.7864476386036962
2025-01-15,7.58,7.62,7.53,7.55,14807353.0,7.442,7.481,7.6835,8.148,0.0145122278957268,0.009223365860179,-0.0173748942539208,-0.0733922434953362,7.6835,8.12489849521559,7.242101504784412,0.3487761042664243,0.1148951637170153,-0.0039577836411609,0.0066666666666665,-0.0283140283140282,-0.0550688360450564,0.0177413197583604,0.0157802712067242,0.0120157628827748,35.34482754354933,-0.1716970429006874,-0.1722003385855965,0.000503295684909,312662439.0,32.68408960951626,0.1657142857142856,0.6894978179336849,0.3384615384094669,0.1476510067014997,-0.0039735099337748,-0.0039577836411609,0.0120157628827748,35.34482754354933,-0.2704320710947909,0.0,0.0,0.0,0.5,-0.3747526056522471,-0.4033114794586321,-0.3515710987737577,-0.3903089108701388,-0.3935708099672733,-0.4550363758415753,-0.4327937630148686,-0.301537854355669,0.1684077651519347,0.5951837797639894,0.3154511993929445,-0.1521624003777612,-0.5459484710115188,-0.301537854355669,-0.2999748606178565,-0.2357772518412592,-0.3382297493758077,-0.1134203617772895,-0.1457638707828903,0.1878786460776373,-0.3005493726991501,-0.4181680703928251,0.1284758746798555,-0.0709066146929324,-0.4120096368928476,-0.7290856284538585,-0.3895712268391368,-0.4163150992284568,0.0198789915182224,0.658591643564815,-1.0929969835218023,-0.3978890921804753,-0.7283823943294313,-0.2943598183004582,-0.9347215861190172,-0.1457638707828903,-0.4120096368928476,-0.7290856284538585,-0.8291422274463061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5441478439425051,0.05562913907284761,0.07152317880794712,0.5,0.691358024691358,0.030864197530864196,0.33127572016460904,0.3683127572016461,0.6440329218106996,0.5,0.5,0.5,0.5,0.5441478439425051,0.8336755646817249,0.7145790554414785
2025-01-16,7.58,7.65,7.53,7.6,14409663.0,7.481999999999999,7.485999999999999,7.664499999999999,8.133333333333333,0.0157711841753542,0.0152284263959392,-0.0084154217496248,-0.0655737704918032,7.664499999999999,8.084348343546315,7.244651656453684,0.4231865493412348,0.1095566164892264,0.0066225165562914,0.0270270270270269,0.0066225165562914,-0.0476190476190476,0.0157115819869833,0.0131397475452055,0.0121954354560425,39.99999995130432,-0.1557608763560338,-0.1689124461396839,0.0131515697836501,327072102.0,38.87399402599602,0.1649999999999999,0.6871680588595096,0.4285714285034007,0.1812080536791132,-0.006578947368421,0.0066225165562914,0.0121954354560425,39.99999995130432,-0.0268576024357628,0.0,0.0,0.0,0.5,-0.3744158776831248,-0.3857048516428398,-0.3512598707953508,-0.3608150316981161,-0.4240758447058128,-0.4307293917698349,-0.4293119095401106,-0.313693437865881,0.1542482614167922,0.6404676841375179,0.4594496222897639,-0.0030943964384596,-0.4711855154149112,-0.313693437865881,-0.3204578024975851,-0.2337860979537375,-0.1143121108661972,-0.1499199491638028,0.3210011651891639,0.5723485013516523,0.1834172707154412,-0.3442905707400402,0.0020208217236193,-0.2431261642150686,-0.3990406284501738,-0.4695362688597265,-0.3325652898598459,-0.4036168860193458,0.1801859695054317,0.7121264033182511,-0.7411270468644371,-0.4041176377155618,-0.7326233310779748,-0.0539742353628537,-0.8399502144627893,0.3210011651891639,-0.3990406284501738,-0.4695362688597265,-0.2313099094971911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5831622176591376,0.0592105263157896,0.09210526315789491,0.6707818930041153,0.7119341563786008,0.030864197530864196,0.44238683127572015,0.257201646090535,0.6275720164609053,0.5,0.5,0.5,0.5,0.5831622176591376,0.8193018480492813,0.7823408624229979
2025-01-17,7.58,7.67,7.54,7.64,11544429.0,7.544,7.502,7.6485,8.120833333333334,0.0127253446447508,0.0183950946414288,-0.0011113290187618,-0.0592098512057466,7.6485,8.044653877598693,7.252346122401309,0.4892718454499909,0.1035899529563999,0.0052631578947368,0.0422919508867667,0.0213903743315506,-0.0402010050251256,0.0134345321898183,0.0127063533007151,0.0123139001619219,38.93805304910328,-0.1383093398739712,-0.1627918248865414,0.0244824850125702,338616531.0,34.1779147434665,0.1664285714285713,0.561507894426635,0.5344827585285367,0.2080536912612041,-0.0104712041884816,0.0052631578947368,0.0123139001619219,38.93805304910328,-0.1988411526348673,0.0,0.0,0.0,0.5,-0.3740800559742406,-0.3738567861668849,-0.3450344009801127,-0.3371655062222375,-0.6461214447656393,-0.3932980008561209,-0.4190719357039026,-0.3238828393608511,0.1421614683385667,0.5285862765758589,0.5351176525351387,0.1184309306396111,-0.4102820318185393,-0.3238828393608511,-0.3404961798881121,-0.2281840153802809,0.0845605589394301,-0.1907254283318557,0.2607329799651795,0.8600182055637223,0.3878585275591783,-0.2707512180293097,-0.1398402228102238,-0.2712152359611767,-0.3903666036508007,-0.5281337497210676,-0.2701857247049653,-0.3803095859729735,0.3237561809941154,0.7547779697404567,-1.0058431380691115,-0.3905325219755799,-1.0092520914384684,0.2285475276876303,-0.7640603194565782,0.2607329799651795,-0.3903666036508007,-0.5281337497210676,-0.6528738809764526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4672131147540984,0.053664921465968796,0.0732984293193717,0.4517453798767967,0.731006160164271,0.03490759753593429,0.5195071868583162,0.24229979466119098,0.6550308008213552,0.5,0.5,0.5,0.5,0.4672131147540984,0.7172131147540983,0.7192622950819673
2025-01-20,7.67,7.74,7.63,7.67,15039850.0,7.608,7.513,7.6385,8.107333333333333,0.0081493165089379,0.0208971116731,0.0041238463049027,-0.0539429323246443,7.6385,8.020972565235118,7.256027434764882,0.5411794241065603,0.1001433698318022,0.0039267015706807,0.0435374149659864,0.0145502645502646,-0.025412960609911,0.0133184890665473,0.0123790483152977,0.0121768502603503,39.47368416204984,-0.120667146449291,-0.1543668891990913,0.0336997427498003,353656381.0,29.3955917523611,0.1628571428571428,0.7384288995182304,0.5862068964506536,0.2281879194477725,0.0651890482398958,0.0039267015706807,0.0121768502603503,39.47368416204984,0.3027798949605909,0.0,0.0,0.0,0.5,-0.3211395213904715,-0.3332446029418414,-0.2914559566700152,-0.3193611870670257,-0.3738979272343065,-0.3546890440059843,-0.4119137823846533,-0.3301408256872505,0.1291189223917563,0.3608842912891649,0.5947302621432341,0.2054999367036908,-0.3598329721766637,-0.3301408256872505,-0.3523226313342277,-0.22540308485995,0.2407419528863219,-0.2142259853086666,0.2014875009831666,0.8823452011715731,0.2926825560998388,-0.1244068031511568,-0.1469622322949309,-0.292366793053266,-0.3996086431154098,-0.4977878666808763,-0.2071396338888415,-0.3483708767248508,0.4404431891482724,0.8105223739785923,-1.2743849586540112,-0.423212561588636,-0.6167594320043358,0.3663882815362395,-0.7069915727331368,0.2014875009831666,-0.3996086431154098,-0.4977878666808763,0.5787870382247122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9733606557377048,0.06127770534550203,0.07692307692307687,0.44969199178644764,0.7741273100616016,0.030800821355236138,0.4024640657084189,0.3839835728952772,0.5811088295687885,0.5,0.5,0.5,0.5,0.9733606557377049,0.8114754098360656,0.7848360655737705
2025-01-21,7.68,7.7,7.54,7.59,13491417.0,7.609999999999999,7.520999999999999,7.6245,8.090333333333334,-0.002628120893561,0.0091743119266056,-0.0045248868778281,-0.0618433521486547,7.6245,7.991477699020777,7.257522300979224,0.4529944188197841,0.0962627579555285,-0.0104302477183833,0.0013192612137202,0.0106524633821571,-0.0355781448538755,0.0072633654228297,0.0127118217223215,0.0123442395022293,41.66666661265432,-0.1118515573393663,-0.1458638228271463,0.03401226548778,340164964.0,31.402914196890976,0.1585714285714285,0.6758586208783423,0.4482758619916761,0.1744966442835906,0.0658761528326745,-0.0104302477183833,0.0123442395022293,41.66666661265432,-0.1029553486238227,0.0,0.0,0.0,0.5,-0.3150122488008495,-0.3559865016953319,-0.3445217366551183,-0.365809038265588,-0.4939406188031389,-0.3531777573626362,-0.406606737209422,-0.3390182122533431,0.1127255392065537,-0.0335718671071901,0.3119959033491715,0.0612096844332392,-0.4345883494003691,-0.3390182122533431,-0.3671258165647009,-0.2241605152073716,-0.0251259131488006,-0.2407050415654517,-0.4332629970180637,0.0830770904257993,0.2383511924775894,-0.2248215272176976,-0.5245582819571637,-0.2703568742510053,-0.3874918547118803,-0.3751707958249247,-0.1755554034977454,-0.3161508950719864,0.443998795319557,0.7586152663956625,-1.1584142437731104,-0.4624855289146237,-0.7544355459229267,-0.0023425423648378,-0.8555019840145875,-0.4332629970180637,-0.3874918547118803,-0.3751707958249247,-0.4180688659904943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9651639344262296,0.08432147562582348,0.09222661396574439,0.47638603696098564,0.5708418891170431,0.039014373716632446,0.39835728952772076,0.37166324435318276,0.5236139630390144,0.5,0.5,0.5,0.5,0.9651639344262295,0.8565573770491803,0.7479508196721312
2025-01-22,7.58,7.58,7.48,7.52,12388123.0,7.604000000000001,7.522999999999999,7.606,8.074833333333334,-0.0110468174644925,-0.0003987770836101,-0.0113068630028925,-0.0687114285124566,7.606,7.953405420676513,7.2585945793234865,0.3762253049043501,0.0913503604186026,-0.0092226613965744,-0.0039735099337748,0.0026666666666665,-0.0468948035487959,0.0083347938427282,0.0131201213707894,0.0124097316232083,48.38709670135274,-0.1092541407166098,-0.138541886405039,0.0292877456884291,327776841.0,33.32683923467984,0.1442857142857142,0.6346958020912511,0.3275862068400704,0.1275167785149314,0.0598404255319149,-0.0092226613965744,0.0124097316232083,48.38709670135274,-0.0817774737820349,0.0,0.0,0.0,0.5,-0.3732751361107437,-0.4248112165078786,-0.3797846721247214,-0.4063925257203612,-0.5792619217870882,-0.3564558369366521,-0.4049986562591052,-0.3508435818064008,0.0977707047386986,-0.3416612914050471,0.0811004943398712,-0.0519471239519059,-0.4994709254820761,-0.3508435818064008,-0.386324083391224,-0.2232159798784613,-0.2565606864768193,-0.2742728021259183,-0.3794640639728877,-0.0171819776685387,0.1272622542757961,-0.3366071024002682,-0.4571753447975392,-0.2434103657525627,-0.3825343940834586,-0.0002010688604606,-0.1661504615847715,-0.2883772519421168,0.3835552237849687,0.7109601782224176,-1.0476192801400264,-0.5943351725457166,-0.8444999779743446,-0.3249552375848673,-0.984922785086236,-0.3794640639728877,-0.3825343940834586,-0.0002010688604606,-0.3656572385670716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.07845744680851063,0.09574468085106402,0.5420944558521561,0.6242299794661191,0.053388090349075976,0.6160164271047228,0.3860369609856263,0.5770020533880903,0.5,0.5,0.5,0.5,0.8831967213114754,0.805327868852459,0.7008196721311475
2025-01-23,7.57,7.64,7.55,7.55,20636574.0,7.593999999999999,7.537999999999999,7.589,8.0565,-0.0057940479325783,0.0015919342000532,-0.0051390169982871,-0.0628684912803326,7.589,7.910175472616079,7.2678245273839215,0.4392855255629245,0.0846423699069302,0.0039893617021276,-0.006578947368421,0.0202702702702701,-0.0430925221799746,0.0078182582237852,0.0122269502992635,0.0124809366525926,53.93258418482512,-0.103580903867253,-0.1315496898974818,0.0279687860302288,348413415.0,43.03982136976356,0.1364285714285713,1.0403437444928152,0.3793103447621874,0.1476510067014997,0.066225165562914,0.0039893617021276,0.0124809366525926,53.93258418482512,0.6658354134843512,0.0,0.0,0.0,0.5,-0.378799734526919,-0.3898285609773367,-0.3379246274527425,-0.3884790962485158,0.0634393001806855,-0.3621289815340592,-0.3953802267740679,-0.361680689077514,0.0800984167535959,-0.1489896586036668,0.129035333397916,0.0510431267266991,-0.4433204437925121,-0.361680689077514,-0.4081616408782719,-0.2165268755892445,-0.0660750276688591,-0.3201854819127002,0.2056395092009416,-0.0665289321150267,0.3717715685669106,-0.2986565793409204,-0.4889922163588273,-0.3016901886176946,-0.3771787585758518,0.3091896834118615,-0.1457685892074335,-0.2618502860489318,0.3664407559520471,0.7879759572729909,-0.4967151249307496,-0.6664748036452196,0.054760866644903,-0.1863126031140424,-0.9272453990546444,0.2056395092009416,-0.3771787585758518,0.3091896834118615,1.4706612052423405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8483606557377049,0.08079470198675498,0.07814569536423854,0.5811088295687885,0.5564681724845996,0.055441478439425054,0.5646817248459959,0.6735112936344969,0.6283367556468172,0.5,0.5,0.5,0.5,0.8483606557377049,0.8278688524590164,0.7520491803278688
2025-01-24,7.55,7.63,7.54,7.56,19953561.0,7.578,7.561,7.575500000000001,8.038666666666666,-0.0023752969121141,-0.0001322576378786,-0.0020460695663654,-0.0595455299386299,7.575500000000001,7.876059128081846,7.274940871918155,0.4742147241603625,0.0793503077230223,0.0013245033112583,-0.0104712041884816,0.0313778990450204,-0.0344827586206897,0.0071633176033127,0.0115535914882763,0.0124342668647016,49.99999991463415,-0.0971579302232577,-0.124671337962637,0.0275134077393793,368366976.0,42.66801550702221,0.1335714285714285,1.0216876510526989,0.3965517240695592,0.1543624160970223,0.0648148148148148,0.0013245033112583,0.0124342668647016,49.99999991463415,-0.0330972088680998,0.0,0.0,0.0,0.5,-0.3901834767359854,-0.395247166212596,-0.3435665537971936,-0.3822783326916459,0.0101667668281184,-0.371396408729176,-0.3808333311650063,-0.3702158333470816,0.0629066322666136,-0.0235525948609111,0.0873256778291333,0.1026678000791524,-0.4112111951266582,-0.3702158333470816,-0.4253059109677001,-0.2113288721674077,0.0394589019664954,-0.3563345529355988,0.0874327874432045,-0.1402724430438528,0.5258388715287922,-0.2130750455789934,-0.5294311391065976,-0.3455493665464338,-0.3801122440395074,0.0893624029236972,-0.1227101250206099,-0.2357572707274098,0.360322168385898,0.8622563134409752,-0.5172739136908673,-0.6921816282710049,0.0133569595950347,-0.1399992720611464,-0.9070879741249084,0.0874327874432045,-0.3801122440395074,0.0893624029236972,-0.2477258350895933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7438524590163934,0.08465608465608465,0.08597883597883604,0.46611909650924027,0.6324435318275154,0.043121149897330596,0.3839835728952772,0.7782340862422998,0.5626283367556468,0.5,0.5,0.5,0.5,0.7438524590163934,0.8012295081967213,0.7725409836065574
2025-01-27,7.81,8.24,7.81,8.17,80058447.0,7.678,7.642999999999999,7.589499999999999,8.032833333333334,0.0640791872883563,0.0689519822059401,0.076487252124646,0.0170757516027966,7.589499999999999,7.967777258383531,7.211222741616467,1.2672943416607765,0.0996843687669933,0.0806878306878307,0.0651890482398958,0.1115646258503402,0.035487959442332,0.0382152148735582,0.0270903241805715,0.0222049052573632,73.91304340327662,-0.0423575043742783,-0.1082085712449653,0.0658510668706869,448425423.0,61.64311203648873,0.1714285714285714,3.647574261161551,0.9999999998809525,0.5637583892239086,-0.0036719706242349,0.0806878306878307,0.0222049052573632,73.91304340327662,3.0122385673414387,0.0,0.0,0.0,0.5,-0.2373309980128029,-0.0426629040922215,-0.1828731870733047,-0.0246574725665873,4.618375814125277,-0.3110895241397853,-0.3298788336855607,-0.3606789290382026,0.0572467810772869,2.403382692205496,1.7513870527393114,1.4132248348548917,0.3198468789779639,-0.3606789290382026,-0.3777496809364717,-0.2560947468261075,2.424760948628028,-0.2159135575517538,3.56948565918209,1.2937730031933945,1.6377486028237576,0.4810368800232793,1.4109430045331677,0.6734560691854947,0.3076995890888296,1.4232566542905625,0.0732870366396833,-0.1735857513884932,0.847852224003709,1.1629279469334055,0.5586894033915266,-0.340286758450834,5.685292722619916,1.4744473095717414,0.2354857151997547,3.56948565918209,0.3076995890888296,1.4232566542905625,6.959966743756226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434426229508196,0.001223990208078396,0.007343941248470154,0.973305954825462,0.9096509240246407,0.45585215605749485,0.9815195071868583,0.9958932238193019,0.9630390143737166,0.5,0.5,0.5,0.5,0.14344262295081966,0.3729508196721312,0.33811475409836067
2025-02-05,8.14,8.2,8.03,8.09,53894614.0,7.778,7.694,7.5985,8.022833333333333,0.0401131396245821,0.0514686768910839,0.0646838191748371,0.0083719384257432,7.5985,8.015470275350594,7.181529724649404,1.0893705486293987,0.1097506811463072,-0.0097919216646267,0.0658761528326745,0.067282321899736,0.02275600505689,0.038117187389919,0.0267759292019007,0.0223589895377977,70.34482751828773,-0.0053217575766542,-0.087631208511303,0.0823094509346488,394530809.0,72.67649398919642,0.17,2.341948098699425,0.9047619046541948,0.5100671140597268,0.0173053152039555,-0.0097919216646267,0.0223589895377977,70.34482751828773,-0.3268091498202556,0.0,0.0,0.0,0.5,-0.0433972377514423,-0.0657476401459764,-0.0519185165590968,-0.0715367279238795,2.5934311219579818,-0.250798889950557,-0.2980889638618234,-0.3544343444194458,0.0475795887468937,1.5228265192506107,1.3266176418960731,1.2134797711604166,0.2364893693835868,-0.3544343444194458,-0.3528656617391619,-0.2768347191532327,1.8818158346921967,-0.1463152412366436,-0.4072196409113327,1.304039879211769,1.020231272356046,0.3542496896951754,1.4015375796668168,0.6520752157470383,0.318276911156911,1.2214407326279355,0.2057226514313486,-0.0959156092171278,1.0559402459223592,0.9577011771737746,1.182746708607917,-0.3532478939527917,2.839500034450228,1.2168657887467167,0.0854162515582694,-0.4072196409113327,0.318276911156911,1.2214407326279355,-0.9431214818425352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2392638036809816,0.012360939431396822,0.023485784919653918,0.9631147540983607,0.8627049180327869,0.45286885245901637,0.9426229508196722,0.9918032786885246,0.9282786885245902,0.5,0.5,0.5,0.5,0.2392638036809816,0.3660531697341513,0.46421267893660534
2025-02-06,8.04,8.09,7.86,7.97,43500652.0,7.868,7.736,7.608499999999999,8.009333333333334,0.012963904422979,0.0302481902792139,0.047512650325294,-0.0049109372398868,7.608499999999999,8.051564685784264,7.165435314215734,0.907953975466717,0.1164657122372193,-0.0148331273176761,0.0598404255319149,0.0556291390728476,0.0257400257400257,0.0390214049604088,0.0274750055873116,0.0222393060250374,69.3877550359572,0.0141828503995675,-0.0672683967291289,0.0814512471286965,351030157.0,66.51636392487708,0.1785714285714285,1.8331867961259511,0.7619047618140588,0.4295302013134541,0.0175658720200753,-0.0148331273176761,0.0222393060250374,69.3877550359572,-0.1928571563755888,0.0,0.0,0.0,0.5,-0.1021203770577202,-0.1293192986081786,-0.1530364793275826,-0.141881763164507,1.792930780737888,-0.1965258202543247,-0.2718712243670974,-0.3475349574743874,0.0345433172983393,0.5303228615386293,0.8138149785008124,0.9251442475725636,0.1094065900254457,-0.3475349574743874,-0.3339637412049905,-0.2879645744882796,1.3333929923734364,-0.099850334614739,-0.628269408325839,1.18729795905313,0.8569912870623845,0.3835577105734323,1.4544835471227615,0.6971818270908483,0.3095638510526465,1.165792164176979,0.275378710886616,-0.0190556437607965,1.0433012154599537,0.7921959548581206,0.8320538318864676,-0.2732971958378889,1.73937833299788,0.833155606389577,-0.1396475806390706,-0.628269408325839,0.3095638510526465,1.165792164176979,-0.6253136438364604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4355828220858895,0.01505646173149322,0.042659974905897124,0.8811475409836066,0.7725409836065574,0.46311475409836067,0.8995901639344263,0.9426229508196722,0.8012295081967213,0.5,0.5,0.5,0.5,0.43558282208588955,0.47443762781186094,0.5828220858895705
