date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-03,3.21,3.21,3.09,3.15,12496789.0,3.222,3.314,3.3525,3.341333333333333,-0.0223463687150837,-0.0494870247435124,-0.0604026845637584,-0.0572625698324021,3.3525,3.54519556026889,3.15980443973111,-0.0254402325483909,0.1149563372188767,-0.0156250000000001,-0.0597014925373134,-0.1051136363636363,-0.0762463343108504,0.0047175264563779,0.0060271238587282,0.0129716163543289,28.846153768491103,-0.0326785584346209,-0.0028516270512925,-0.0298269313833284,321296327.0,35.28993505107701,0.0885714285714285,1.412786955291807,0.0,0.2833333332861109,-0.0825396825396824,-0.0156250000000001,0.0129716163543289,28.846153768491103,0.6660919172446158,0.0,0.0,0.0,0.5,-1.964990652537229,-2.078752667849295,-2.0973463285066343,-2.084063384454609,-0.3157535530463164,-1.9894547937766367,-1.852391174390677,-1.870203229822196,-2.385548415262895,-0.8002057780550524,-1.1701328930684636,-1.0509760290173804,-0.5501241086757527,-1.870203229822196,-2.0908900538533484,-1.4443794231979885,-1.531631699250491,-0.4614120004128411,-0.6513481627613854,-1.058919919646232,-1.4201990804970033,-0.7802886928472542,-1.33495115965871,-1.5794910993707585,-1.169540340116168,-1.2745281380187077,-0.2833752948587789,0.0661251414192069,-0.942025052498512,0.1746699700314858,-0.930203342517514,-1.2500091532545023,0.6671702855597083,-1.3318573483437108,-0.5675649835800097,-0.6513481627613854,-1.169540340116168,-1.2745281380187077,0.9177538768657518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.108829568788501,-0.0888888888888888,-0.06984126984126982,0.24279835390946503,0.42386831275720166,0.16049382716049382,0.35390946502057613,0.8395061728395061,0.36419753086419754,0.5,0.5,0.5,0.5,0.10882956878850103,0.13552361396303902,0.4702258726899384
2024-06-04,3.15,3.15,3.09,3.13,8477171.0,3.1900000000000004,3.28,3.339,3.3391666666666664,-0.0188087774294671,-0.0457317073170733,-0.0625935908954776,-0.0626403793361616,3.339,3.554201252197428,3.123798747802572,0.0144080300013724,0.1289016185630324,-0.0063492063492063,-0.0486322188449848,-0.0979827089337176,-0.0794117647058824,0.0040167378583483,0.0060787805072875,0.012981005414807,27.77777770576129,-0.0430439515816103,-0.0108900919573561,-0.0321538596242542,312819156.0,29.482797379440058,0.0885714285714285,0.9520353446970016,0.0,0.2499999999583331,-0.0702875399361021,-0.0063492063492063,0.012981005414807,27.77777770576129,-0.3216520659827097,0.0,0.0,0.0,0.5,-2.0789886715644297,-2.1887264764216146,-2.0856346158309105,-2.1137405738202686,-0.5679947871477482,-2.046643764196514,-1.9173662043040924,-1.8916093159021108,-2.3725960437552747,-0.6689937163450415,-1.0766629430501018,-1.0879900680740948,-0.6181806532786237,-1.8916093159021108,-2.0590822162610096,-1.5137326889388096,-1.404825763457782,-0.2962932608834904,-0.2620830441391914,-0.8606069308445061,-1.319708581812263,-0.8116332821502322,-1.3904074419017804,-1.5685332138132737,-1.1654218361463706,-1.3401456316987552,-0.4024850551447757,-0.0354190557775586,-1.0134581998603105,0.094292174958841,-1.2572137543893225,-1.2465920843069025,-0.0980497330685387,-1.32786604105366,-0.6949280283013258,-0.2620830441391914,-1.1654218361463706,-1.3401456316987552,-0.6830505591079169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.08626198083067094,-0.0638977635782747,0.2654320987654321,0.41358024691358025,0.15020576131687244,0.2551440329218107,0.6419753086419753,0.30864197530864196,0.5,0.5,0.5,0.5,0.059548254620123205,0.16427104722792607,0.5359342915811088
2024-06-05,3.1,3.11,3.04,3.04,11242563.0,3.148,3.2380000000000004,3.3235,3.3350000000000004,-0.0343074968233799,-0.061148857319333,-0.0853016398375207,-0.0884557721139431,3.3235,3.5766714625973,3.0703285374027,-0.0598972275262941,0.1523523168886309,-0.0287539936102235,-0.0646153846153846,-0.1213872832369942,-0.0925373134328358,0.0094780446542291,0.0078466654755356,0.0139331677462396,15.789473645429323,-0.0578539439152163,-0.0202828623489281,-0.0375710815662881,301576593.0,20.939113718146046,0.0878571428571428,1.231442880026935,0.0,0.0999999999833334,-0.0559210526315788,-0.0287539936102235,0.0139331677462396,15.789473645429323,0.326216375722514,0.0,0.0,0.0,0.5,-2.170311341769626,-2.256180046310296,-2.1778207684834894,-2.2862718375114057,-0.3933274485308672,-2.123785961911897,-1.9985525391166767,-1.9171755635524528,-2.3652642864918185,-1.2364455476585283,-1.4454382442494085,-1.4930576535453783,-0.9478521245781188,-1.9171755635524528,-1.9984398873325928,-1.61825893189129,-1.6261179583979306,-0.0189174549544314,-1.1994720639691716,-1.141986040784994,-1.6302496571193426,-0.945778374488458,-0.9233310509640632,-1.3879261056458705,-1.0489644325294183,-2.10855591687022,-0.5727225423557216,-0.1540744022715675,-1.181790860469746,-0.0122724503049839,-1.7356617350581942,-1.2596896395243886,0.3661084033747276,-1.3239104270555897,-1.2699787194332863,-1.1994720639691716,-1.0489644325294183,-2.10855591687022,0.3677651060261514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0985626283367556,-0.08223684210526316,-0.05921052631578949,0.36419753086419754,0.39711934156378603,0.18724279835390947,0.10905349794238683,0.8621399176954733,0.29835390946502055,0.5,0.5,0.5,0.5,0.09856262833675565,0.18275154004106775,0.6242299794661191
2024-06-06,3.04,3.06,2.8,2.85,22315357.0,3.0740000000000003,3.184,3.297,3.3285,-0.0728692257644763,-0.1048994974874372,-0.13557779799818,-0.1437584497521405,3.297,3.625127061396989,2.96887293860301,-0.1811385779624496,0.1990458364495221,-0.0625,-0.1149068322981367,-0.1592920353982301,-0.1568047337278105,0.0234676418200872,0.0175999823799694,0.0186099846986081,8.21917806642898,-0.0839546052145916,-0.0330172109220608,-0.0509373942925307,279261236.0,12.656262735302704,0.1007142857142857,2.265141348370126,0.0,0.0,0.0035087719298245,-0.0625,0.0186099846986081,8.21917806642898,0.9848994397451898,0.0,0.0,0.0,0.5,-2.2802026054708247,-2.3421640356230755,-2.6587326715826545,-2.6577781894146173,0.3044332785866865,-2.26622876219708,-2.104083020801147,-1.966991064011379,-2.364260228679502,-2.633553976153132,-2.48512825432302,-2.382906013779753,-1.651426856635827,-1.966991064011379,-1.8821864529002288,-1.819776199460332,-1.9863564490647352,0.533194587873317,-2.5942210881386374,-2.024872905605392,-2.129981581102708,-1.6059496939015685,0.2684007087435665,-0.4158383496355131,-0.4881129738972412,-2.578494069726403,-0.8727507335630627,-0.3149697218682398,-1.5983141847418667,-0.2237947728646473,-2.192052654609635,-0.9593345591888366,2.0746075430194937,-1.3199899774258543,-1.6484097755662563,-2.5942210881386374,-0.4881129738972412,-2.578494069726403,1.4329632125308014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3449691991786447,-0.01403508771929829,0.007017543859649145,0.19958847736625515,0.2757201646090535,0.4156378600823045,0.08436213991769548,0.948559670781893,0.19135802469135801,0.5,0.5,0.5,0.5,0.34496919917864477,0.5051334702258727,0.7720739219712526
2024-06-07,2.89,2.94,2.84,2.93,14699938.0,3.0200000000000005,3.141,3.2765,3.3233333333333333,-0.0298013245033113,-0.06717605858007,-0.1057530901877001,-0.1183550651955867,3.2765,3.642374583055842,2.910625416944158,0.026477082517423,0.2233325701478257,0.0280701754385965,-0.0843749999999999,-0.1279761904761903,-0.1227544910179639,0.0329964093345662,0.0226582980853939,0.0202781827409412,10.66666664675556,-0.0970653272558164,-0.0458268341888119,-0.0512384930670044,293961174.0,0.0,0.0978571428571428,1.4492289790803754,0.1194029850568056,0.1095890410808783,-0.0443686006825939,0.0280701754385965,0.0202781827409412,10.66666664675556,-0.3412635970824934,0.0,0.0,0.0,0.5,-2.5700897958133826,-2.5652020760109537,-2.555218161631884,-2.474490909455758,-0.1759602904645223,-2.363967374592248,-2.184056545428726,-2.0025491776863444,-2.3597074149462216,-1.056056767221536,-1.571492639047568,-1.8387377485657288,-1.3212583398579725,-2.0025491776863444,-1.835524835161136,-1.930166453147902,-1.3491024390194986,0.8194953066490671,1.1799762852024758,-1.479079248979432,-1.7012692065806043,-1.250005542147249,1.0786789180224092,0.0883914379270263,-0.2877922512622284,-2.4031486186692392,-1.0221317122933848,-0.4767236529600782,-1.6018755907640263,-0.0840720198707023,-2.878544503023979,-1.0234170893501229,0.7203124511809993,-0.9744323116526205,-1.222966624009174,1.1799762852024758,-0.2877922512622284,-2.4031486186692392,-0.7173466771913304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1748971193415638,-0.07849829351535831,-0.04778156996587035,0.21237113402061855,0.3154639175257732,0.4144329896907217,0.030927835051546393,0.8742268041237113,0.16494845360824742,0.5,0.5,0.5,0.5,0.1748971193415638,0.3559670781893004,0.7469135802469136
2024-06-11,2.93,2.94,2.87,2.89,9372540.0,2.968,3.095,3.2565,3.316333333333333,-0.0262803234501347,-0.0662358642972534,-0.1125441424842621,-0.1285556337320332,3.2565,3.660963257065162,2.852036742934838,0.0469304150591271,0.2484036585614872,-0.0136518771331057,-0.0825396825396824,-0.1373134328358208,-0.121580547112462,0.0330292200013014,0.0223640473945948,0.0202507416144162,10.810810790357934,-0.1094219860943161,-0.0585458645699128,-0.0508761215244033,284588634.0,0.0,0.0935714285714286,0.9291403101161204,0.0597014925284028,0.0547945205404391,-0.0069204152249134,-0.0136518771331057,0.0202507416144162,10.810810790357934,-0.3624095557409834,0.0,0.0,0.0,0.5,-2.4695126324799737,-2.545317446494168,-2.4746436142247403,-2.536772850796929,-0.5118240439582692,-2.455201281961262,-2.268737051214769,-2.0363625215851333,-2.3600308022260443,-0.925504740227786,-1.5433839135519691,-1.9501987188661063,-1.44671100277838,-2.0363625215851333,-1.7866112260133216,-2.0393999280243795,-1.2831228283909557,1.113982293918287,-0.5585242463160269,-1.4419579831939562,-1.8184337606050585,-1.2344951353760911,1.0790355675341083,0.0589610174857504,-0.290746145695213,-2.376951244079748,-1.1621283039351695,-0.6371385152483876,-1.584687258692988,-0.1730101914256277,-2.8505353938926943,-1.1201972346799502,-0.1424984783990545,-1.1433537671346323,-1.4286288311564157,-0.5585242463160269,-0.290746145695213,-2.376951244079748,-0.7504549498648032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4362139917695473,-0.06574394463667821,-0.04152249134948105,0.10721649484536082,0.2639175257731959,0.42061855670103093,0.0288659793814433,0.6742268041237114,0.12371134020618557,0.5,0.5,0.5,0.5,0.43621399176954734,0.38477366255144035,0.6934156378600823
2024-06-12,2.89,2.92,2.87,2.91,6140451.0,2.9240000000000004,3.057,3.2335000000000003,3.3086666666666664,-0.0047879616963064,-0.0480863591756623,-0.1000463893613731,-0.1204916381221035,3.2335000000000003,3.662367541813346,2.804632458186654,0.1228439221065135,0.265265218370238,0.0069204152249136,-0.0702875399361021,-0.1155015197568388,-0.1364985163204747,0.0345601414786784,0.0232940768811514,0.0192153379762401,13.333333308444452,-0.116260713263006,-0.0700888343085314,-0.0461718789544745,290729085.0,0.0,0.0921428571428571,0.6168841860896404,0.0895522387926042,0.0821917808106587,-0.0171821305841924,0.0069204152249136,0.0192153379762401,13.333333308444452,-0.3448466477603723,0.0,0.0,0.0,0.5,-2.5317985939594,-2.565145385819066,-2.456640804498937,-2.4775868590480763,-0.7150363447972224,-2.52764961587087,-2.334596640476581,-2.076205720894862,-2.36203135326796,-0.1392779115080282,-1.1053307759794535,-1.719747155643132,-1.3390866764094205,-2.076205720894862,-1.7755788301350712,-2.124007272418835,-1.0496161144758058,1.3099672363461932,0.2993435495381796,-1.222257389489916,-1.5207186097879288,-1.3843827670550684,1.2064720231422956,0.1517188917239254,-0.4145955526504029,-2.2021396393439643,-1.237905231116425,-0.782349626544863,-1.432205402021653,-0.1144439111685115,-2.8233285156577645,-1.1505062310145826,-0.6601456679121576,-1.055105136362632,-1.319106887465175,0.2993435495381796,-0.4145955526504029,-2.2021396393439643,-0.7208042925270529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,-0.04467353951890041,-0.05841924398625431,0.05761316872427984,0.1748971193415638,0.3765432098765432,0.037037037037037035,0.32510288065843623,0.1111111111111111,0.5,0.5,0.5,0.5,0.5195071868583162,0.5195071868583162,0.7053388090349076
2024-06-13,2.92,2.93,2.85,2.87,8494662.0,2.89,3.019,3.2085,3.300833333333333,-0.0069204152249134,-0.0493540907585293,-0.1055010129343929,-0.1305225953042159,3.2085,3.661479609161116,2.755520390838884,0.1263628724485939,0.282362231040672,-0.013745704467354,-0.0559210526315788,-0.1169230769230769,-0.1483679525222552,0.0335947894242916,0.0233010698404454,0.0191926073538077,13.88888886188272,-0.1234846651671017,-0.0807680004802455,-0.0427166646868562,282234423.0,0.0,0.0914285714285714,0.8476328633561755,0.0298507462642014,0.0273972602702195,-0.0278745644599303,-0.013745704467354,0.0191926073538077,13.88888886188272,0.3833938256326774,0.0,0.0,0.0,0.5,-2.4528730373761563,-2.52582421802968,-2.4792296224846546,-2.539004554861014,-0.565366351137521,-2.5777227387409667,-2.3988846008811247,-2.119704064998783,-2.3643575198540066,-0.2171163829605341,-1.1330237753010373,-1.8085981502883743,-1.4619709607799267,-2.119704064998783,-1.7696468826793967,-2.210348208848856,-1.0365976900083231,1.5071139784352714,-0.5628233853496046,-0.9665613309748864,-1.5343205294460602,-1.5017184128853214,1.1215669149655454,0.1522550591219737,-0.4168043709528239,-2.153870777357936,-1.3176071330223291,-0.9162160820059329,-1.3199139621227114,-0.1951736385613396,-2.7968862904334792,-1.1641695118091553,-0.2763178492009174,-1.223511195981392,-1.5235042878902174,-0.5628233853496046,-0.4168043709528239,-2.153870777357936,0.4617601996215449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061601642710473,-0.03484320557491294,-0.017421602787456525,0.09670781893004116,0.1646090534979424,0.3786008230452675,0.043209876543209874,0.588477366255144,0.12551440329218108,0.5,0.5,0.5,0.5,0.5061601642710473,0.6858316221765913,0.7371663244353183
2024-06-14,2.86,2.88,2.83,2.86,5165277.0,2.8920000000000003,2.983,3.18,3.2928333333333337,-0.0110650069156295,-0.0412336573918873,-0.1006289308176101,-0.1314470820468696,3.18,3.6458438862062654,2.7141561137937336,0.1565372976968037,0.292983576221143,-0.0034843205574913,0.0035087719298245,-0.1118012422360249,-0.1661807580174927,0.0174635997298686,0.0234502846173118,0.0182645957200149,14.285714257142857,-0.1285349446911992,-0.0903213893224362,-0.0382135553687629,277069146.0,0.0,0.0892857142857143,0.5305868371711134,0.0149253731321003,0.0136986301351094,-0.0174825174825173,-0.0034843205574913,0.0182645957200149,14.285714257142857,-0.3919384903130931,0.0,0.0,0.0,0.5,-2.554354743270716,-2.6038963334203977,-2.5011879622061746,-2.5395241071936776,-0.7748236605356107,-2.553482680757051,-2.457371365466809,-2.1700307036305824,-2.3669983743202456,-0.3685765452470652,-0.9364512526817392,-1.7147610123417,-1.468341767071738,-2.1700307036305824,-1.7955872294133377,-2.2793211484718263,-0.9428381725518288,1.6263462992209283,-0.1339092896860172,0.0831130194081109,-1.4610373676799306,-1.6785648298580278,-0.2524975712069005,0.1670145483601175,-0.5277524699704172,-2.116407750273048,-1.3718112182908009,-1.035337414525456,-1.1756609876112576,-0.2441724622903951,-2.7711735593117868,-1.2106968556412976,-0.8023690182042437,-1.262899269389156,-1.5696279070568475,-0.1339092896860172,-0.5277524699704172,-2.116407750273048,-0.797569376721399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6796714579055442,-0.01748251748251739,-0.020979020979021046,0.3436213991769547,0.14609053497942387,0.3395061728395062,0.03497942386831276,0.1728395061728395,0.11316872427983539,0.5,0.5,0.5,0.5,0.6796714579055442,0.8090349075975359,0.7248459958932238
2024-06-17,2.84,2.86,2.79,2.8,6931270.0,2.866,2.943,3.147,3.2831666666666663,-0.0230286113049547,-0.0485898742779477,-0.1102637432475373,-0.1471648307020661,3.147,3.622731016436774,2.671268983563225,0.135298111722292,0.3023393812657498,-0.020979020979021,-0.0443686006825939,-0.1250000000000001,-0.1907514450867052,0.0108574887537734,0.023542720574092,0.0179613272800045,13.333333308444452,-0.1358132554899507,-0.0994197625559391,-0.0363934929340115,270137876.0,0.0,0.0871428571428571,0.7198363178201858,0.0,0.0,-0.0357142857142855,-0.020979020979021,0.0179613272800045,13.333333308444452,0.3418970560533345,0.0,0.0,0.0,0.5,-2.574258144818909,-2.6219028067320806,-2.562244063790761,-2.6380148720606664,-0.6620260296324127,-2.586179320582506,-2.522614317664397,-2.229153086274592,-2.3737961110002,-0.8060426855113262,-1.1102880677951417,-1.8765185705283784,-1.661477931084638,-2.229153086274592,-1.8372379201523723,-2.3497299855396045,-1.0053434371230852,1.7293841590863324,-0.8641187682799709,-0.7622121928318129,-1.630984866278692,-1.9218181170391069,-0.814468788239545,0.1760890002028753,-0.5634813562909541,-2.1634605866048,-1.4510858252130032,-1.1481443543634324,-1.1159724324250622,-0.3099959880311684,-2.746157385770886,-1.256933784521105,-0.4867595810600968,-1.3020184018040408,-1.6152144146792826,-0.8641187682799709,-0.5634813562909541,-2.1634605866048,0.3956069680232418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7330595482546202,0.014285714285714235,-0.014285714285714346,0.17078189300411523,0.15020576131687244,0.3374485596707819,0.03497942386831276,0.4794238683127572,0.10905349794238683,0.5,0.5,0.5,0.5,0.7330595482546202,0.8624229979466119,0.7700205338809035
2024-06-18,2.81,2.88,2.79,2.87,6652549.0,2.862,2.915,3.1145,3.274,0.0027952480782669,-0.0154373927958832,-0.078503772676192,-0.1233964569334147,3.1145,3.5713761204896244,2.657623879510376,0.232421996841051,0.2933864957296227,0.0250000000000001,-0.0069204152249134,-0.0888888888888888,-0.1846590909090908,0.0180706044016229,0.0263759320357388,0.0186516361355693,22.36842101142662,-0.1343838607540441,-0.1064125821955602,-0.0279712785584839,276790425.0,5.264452620640569,0.0885714285714285,0.7283455179997048,0.1044776119247052,0.0897435897320844,-0.0592334494773518,0.0250000000000001,0.0186516361355693,22.36842101142662,-0.0402121112004004,0.0,0.0,0.0,0.5,-2.6131186335730696,-2.562682264375036,-2.542622327248272,-2.4802482436141067,-0.67867180436245,-2.573894027020191,-2.561272514300266,-2.285886684829045,-2.37908261340405,0.1414024216378927,-0.3150073611288889,-1.3110208566244683,-1.3544933840906297,-2.285886684829045,-1.9387736447211985,-2.360577065267408,-0.70852217007121,1.617677726997288,1.0572697931991388,-0.0996590066263625,-1.1469195624169155,-1.850497122440415,-0.1989022139451026,0.4597400827948176,-0.4796620813480146,-1.5896399900285192,-1.4301576340318445,-1.233727197040284,-0.8502367240546026,-0.2461606571916316,-2.4434410446142127,-1.2206485373592846,-0.4719731532815469,-1.000018261410028,-1.2686191683742707,1.0572697931991388,-0.4796620813480146,-1.5896399900285192,-0.2262215692072779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4300411522633744,0.020905923344947785,-0.03484320557491294,0.4350515463917526,0.1402061855670103,0.38969072164948454,0.10309278350515463,0.4824742268041237,0.1711340206185567,0.5,0.5,0.5,0.5,0.43004115226337447,0.9032921810699589,0.7139917695473251
2024-06-19,2.87,2.9,2.86,2.86,5974011.0,2.8519999999999994,2.8880000000000003,3.084,3.2648333333333337,0.0028050490883591,-0.0096952908587258,-0.072632944228275,-0.1239981622339069,3.084,3.522005046834618,2.645994953165382,0.2442951837618806,0.2840499655125911,-0.0034843205574913,-0.0171821305841924,-0.0862619808306709,-0.175792507204611,0.0174829273478899,0.0264228052143685,0.0186780919990182,23.28767118821544,-0.1325302453825618,-0.1116361148329605,-0.0208941305496013,270816414.0,10.15611890859364,0.0849999999999999,0.6739316340484188,0.0909090908953168,0.076923076913215,-0.027972027972028,-0.0034843205574913,0.0186780919990182,23.28767118821544,-0.1019966932975615,0.0,0.0,0.0,0.5,-2.4756019593066947,-2.5049437558450056,-2.385788442787459,-2.481742285884417,-0.720568628589683,-2.573801035714867,-2.596744225330764,-2.3369767353581667,-2.3841737738240605,0.1416141790663049,-0.177006205939292,-1.2041330163760418,-1.3576509264941383,-2.3369767353581667,-2.0343902134695733,-2.367153128685439,-0.6713224071806927,1.5026785086376804,-0.134180509930452,-0.281060287699874,-1.1093380207595,-1.7520897239472366,-0.248815190706167,0.4638600831310008,-0.4758512740417329,-1.5266024257863495,-1.4045612692566989,-1.2964469531690717,-0.6272453407071507,-0.3029638953524734,-2.1672995341248176,-1.2996459918885426,-0.5618991841644653,-1.036676245925278,-1.3133817810175543,-0.134180509930452,-0.4758512740417329,-1.5266024257863495,-0.3265357138297954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030800821355236,0.02447552447552459,-0.04195804195804187,0.5164609053497943,0.15432098765432098,0.3950617283950617,0.14814814814814814,0.4547325102880658,0.17901234567901234,0.5,0.5,0.5,0.5,0.5030800821355236,0.8993839835728953,0.6611909650924025
2024-06-20,2.86,2.87,2.78,2.79,7073140.0,2.836,2.863,3.0505000000000004,3.254,-0.0162200282087446,-0.0254977296542088,-0.0853958367480741,-0.1425937307928703,3.0505000000000004,3.4694950382823486,2.631504961717652,0.1891371302547848,0.2747058110267909,-0.0244755244755243,-0.0278745644599303,-0.0822368421052631,-0.1936416184971098,0.0196089607498682,0.0260938920542723,0.0189011184863348,22.07792203778041,-0.1351517120244767,-0.1163392342712637,-0.0188124777532129,263743274.0,10.34737693832362,0.0871428571428571,0.8012662815306358,0.0,0.0,-0.0071684587813619,-0.0244755244755243,0.0189011184863348,22.07792203778041,0.1839850981191697,0.0,0.0,0.0,0.5,-2.47719315633699,-2.543484968158088,-2.526256619766741,-2.598947633093623,-0.6499184164522205,-2.585499640642257,-2.6270624406521765,-2.393287398333432,-2.3932843697827137,-0.5571645971572061,-0.555897074324184,-1.4249798472765642,-1.5873583636427246,-2.393287398333432,-2.1349240351669905,-2.379132182838982,-0.8379245521947734,1.388633438220048,-1.011103536491494,-0.4699912209213338,-1.0534087733937982,-1.9247549187528472,-0.0670173828037034,0.4302796548886375,-0.4483587165593418,-1.5964603173847145,-1.430235271890672,-1.352171818810426,-0.5611264317109079,-0.3702517276165549,-2.1443934587637647,-1.2467405756436614,-0.34905928134355,-1.2939050066785809,-1.6000702582503203,-1.011103536491494,-0.4483587165593418,-1.5964603173847145,0.1397755633206609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,0.02508960573476693,-0.014336917562724039,0.5061728395061729,0.16872427983539096,0.3868312757201646,0.1419753086419753,0.43004115226337447,0.19958847736625515,0.5,0.5,0.5,0.5,0.7802874743326489,0.9425051334702259,0.6878850102669405
2024-06-21,2.78,2.84,2.76,2.81,5623122.0,2.826,2.859,3.0215,3.2423333333333337,-0.0056617126680821,-0.0171388597411682,-0.069998345192785,-0.1333401871080498,3.0215,3.4214092002205185,2.6215907997794816,0.2355649733652902,0.2647090519326712,0.007168458781362,-0.0174825174825173,-0.0140350877192982,-0.1710914454277285,0.0204416767836026,0.0180583976306428,0.0191523652203676,24.675324630460462,-0.1340699356097436,-0.1198853745389597,-0.0141845610707839,269366396.0,10.599947413501908,0.0892857142857142,0.6441776042406793,0.0350877192920899,0.0253164556929979,0.0,0.007168458781362,0.0191523652203676,24.675324630460462,-0.2050034355321681,0.0,0.0,0.0,0.5,-2.613575161789927,-2.58093777301286,-2.546372446458699,-2.5403101162124457,-0.7407706384380974,-2.5850086235239504,-2.613904369333369,-2.43853400806246,-2.404188900745957,-0.1684967767926505,-0.3545234522601234,-1.1504742378074355,-1.4646849386602023,-2.43853400806246,-2.224094565477156,-2.38185919471256,-0.6952853239714308,1.2678594231558875,0.3136128614788296,-0.285331178171067,-0.1448937780114293,-1.688134550747151,0.004230059324872,-0.3774147279019887,-0.4174861881466842,-1.4294007078338862,-1.413496947849367,-1.3929199516121735,-0.4152045018837837,-0.3160180448096613,-2.118678762572109,-1.1941728240540808,-0.6104814085568279,-1.1902307787622617,-1.498076202521179,0.3136128614788296,-0.4174861881466842,-1.4294007078338862,-0.4947015104731944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8182751540041068,0.021352313167259718,-0.03202846975088958,0.6790123456790124,0.17078189300411523,0.42386831275720166,0.2139917695473251,0.41975308641975306,0.2674897119341564,0.5,0.5,0.5,0.5,0.8182751540041068,0.8993839835728953,0.5790554414784395
2024-06-24,2.81,2.83,2.69,2.7,9427522.0,2.806,2.8360000000000003,2.9885,3.2299999999999995,-0.0377761938702779,-0.0479548660084626,-0.0965367241090847,-0.1640866873065013,2.9885,3.3796265779769525,2.597373422023048,0.1311935620619988,0.2617544440112863,-0.0391459074733095,-0.0357142857142855,-0.0784982935153583,-0.1964285714285714,0.0253764544545898,0.0184312670339894,0.0202906959220844,22.89156622644801,-0.1404694562465227,-0.1240021908804723,-0.0164672653660503,259938874.0,11.038562217596777,0.0907142857142857,1.058715940196631,0.0,0.0,0.0518518518518518,-0.0391459074733095,0.0202906959220844,22.89156622644801,0.6765636598316735,0.0,0.0,0.0,0.5,-2.5355815716889456,-2.5798284032848167,-2.662425954024461,-2.7309074685237555,-0.4986030410138418,-2.603993514184733,-2.639278792623585,-2.491090794676989,-2.4164080417318257,-1.3474292643491712,-1.0935789283811015,-1.6124067620480618,-1.8446049060607104,-2.491090794676989,-2.2980854121319463,-2.4122076188786883,-1.011506173677971,1.2299541053053675,-1.6215397883200848,-0.6081960014857721,-1.002254243999123,-1.9359339854116449,0.4263955600479953,-0.3394901653890078,-0.2795217094453091,-1.535484964973849,-1.4820610063817004,-1.4405146432537992,-0.4863876667314502,-0.4059572463315163,-2.0836727557874326,-1.1583319186697425,0.0820882983829442,-1.2871963529391215,-1.5878227586296616,-1.6215397883200848,-0.2795217094453091,-1.535484964973849,0.9439297019746752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,0.033333333333333215,0.007407407407407307,0.7325102880658436,0.1728395061728395,0.42592592592592593,0.18724279835390947,0.6378600823045267,0.2777777777777778,0.5,0.5,0.5,0.5,0.8151950718685832,0.8850102669404517,0.6242299794661191
