date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-25,11.36,12.61,11.33,12.43,5796991.0,11.598,11.842,12.76,12.787666666666668,0.0717365062941886,0.0496537747002194,-0.0258620689655172,-0.0279696582644736,12.76,15.379570073202844,10.140429926797156,0.4370125648824077,0.4105909205614913,0.083696599825632,0.1098214285714285,-0.1646505376344086,-0.0266249021143304,0.0554287154001287,0.062894051055743,0.0554944525580557,35.6086461831795,-0.4125581333293873,-0.2736258315504132,-0.138932301778974,29905231.0,52.17747495427263,1.0642857142857145,1.079938767730761,0.3706467661599341,0.4108761329243069,0.1246983105390184,0.083696599825632,0.0554944525580557,35.6086461831795,1.2615175871594602,0.0,0.0,0.0,0.5,-1.433622686996261,-1.3084240768554138,-1.4204682508714994,-1.30873027953931,0.7419183823127447,-1.4293272002989017,-1.432815174155028,-1.3677758966932383,-1.5306778898409443,1.957926284496719,1.1006034965062406,0.0313467630306581,0.5039245995340181,-1.3677758966932383,-1.204420377211433,-1.472011731488828,0.0124997013281407,1.1825204001652303,2.3835790024182653,1.624214295985277,-1.358244098377731,0.1944432455211198,1.2514220693214315,1.7380117242446422,1.5848290424488605,-0.5373646363262116,0.1331836884981982,0.3620615570176233,-0.535081584516634,2.0994634884000574,0.1184196184607971,0.2707640934937065,0.0484999441025996,-0.0405866871480894,0.7203983651404605,2.3835790024182653,1.5848290424488605,-0.5373646363262116,1.4416583333678608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9030927835051548,0.10860820595333864,0.10297666934835092,0.9793388429752066,0.5433884297520661,0.96900826446281,0.33264462809917356,0.8491735537190083,0.4462809917355372,0.5,0.5,0.5,0.5,0.9030927835051547,0.8123711340206186,0.8350515463917526
2024-04-26,12.29,12.57,12.07,12.49,4467482.0,11.772,11.688,12.771,12.742166666666666,0.0609921848453958,0.0686173853524985,-0.0220029754913476,-0.0197899363007336,12.771,15.383745279344266,10.158254720655735,0.4462251444359805,0.4091684722142051,0.0048270313757039,0.0748709122203099,-0.1097647897362793,0.0179299103504482,0.0551109542433291,0.0614297314658114,0.0547216352228183,40.17632241105203,-0.3524582369151066,-0.2893923126233519,-0.0630659242917546,34372713.0,62.28609411928075,1.0185714285714285,0.8112748757990818,0.3855721392938913,0.4199395770329315,0.1168935148118495,0.0048270313757039,0.0547216352228183,40.17632241105203,-0.2293446720893649,0.0,0.0,0.0,0.5,-1.318967512253144,-1.3084976614454773,-1.326434506275492,-1.2972012113970608,0.3375354346527828,-1.4030067153407129,-1.4460531249529396,-1.3611353044553205,-1.5297079432210936,1.681646762106923,1.4181787593142643,0.0804167670864524,0.5758853358020479,-1.3611353044553205,-1.2000039018578923,-1.4634112747334596,0.0400165311410245,1.1704539373365517,0.1947337286061346,1.1631414868763117,-0.8099723475024286,0.5355262971483401,1.2334729661958617,1.6557793712927529,1.5308481825801727,-0.2658196295295909,0.2208250432710574,0.3363595222666783,-0.2346415308205899,2.4670546154917328,0.7868598615369773,0.1971284363825506,-0.2724663685304295,0.0023515058997457,0.7556573649590089,0.1947337286061346,1.5308481825801727,-0.2658196295295909,-0.4690432520454328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9256198347107438,0.07445956765412332,0.09927942353883101,0.8861283643892339,0.5652173913043478,0.968944099378882,0.34368530020703936,0.29606625258799174,0.39337474120082816,0.5,0.5,0.5,0.5,0.9256198347107438,0.768595041322314,0.8615702479338843
2024-04-29,12.68,13.42,12.52,13.25,4517000.0,12.234,11.75,12.802,12.705999999999998,0.083047245381723,0.127659574468085,0.0349945321043585,0.0428144183850152,12.802,15.422402540390143,10.181597459609858,0.5854830494620779,0.4093739322558467,0.0608486789431546,0.2111517367458866,0.0490894695170229,0.0490894695170229,0.0381376450950088,0.0560600287840576,0.0559791730052969,47.19235363607296,-0.2407280247738352,-0.2796594550534486,0.0389314302796133,38889713.0,69.66703470443348,1.042857142857143,0.7988465271597429,0.5746268656573476,0.5347432024088408,0.0445283018867923,0.0608486789431546,0.0559791730052969,47.19235363607296,0.0110840961418534,0.0,0.0,0.0,0.5,-1.2686506762296887,-1.2069862842556611,-1.2679377320255831,-1.203758023863023,0.3520950052061876,-1.342620174337657,-1.4326772051891845,-1.3519943972201731,-1.527399182095052,2.213461800426915,2.401606776441801,0.805950982498469,1.1321128693403628,-1.3519943972201731,-1.1916021275325734,-1.4541731223050405,0.4565929968478536,1.1679684041056202,1.74221301795605,2.91030895582558,0.7709145804135794,0.7732860536037257,0.4891371444211156,1.3794547965795216,1.5996709359187231,0.1510128944679825,0.3839434946510582,0.3514500913198691,0.1691239675410666,2.826150377016036,1.2720148107662483,0.2358282949057901,-0.2869377639524484,0.5460598505243347,1.2205268184368017,1.74221301795605,1.5996709359187231,0.1510128944679825,-0.1602746234086701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7407407407407407,0.027924528301886742,0.030188679245283012,0.9814432989690721,0.6927835051546392,0.9711340206185567,0.5051546391752577,0.18350515463917524,0.7154639175257732,0.5,0.5,0.5,0.5,0.7407407407407407,0.654320987654321,0.7962962962962963
2024-04-30,13.25,13.49,12.8,13.13,3397500.0,12.553999999999998,11.926,12.815,12.656666666666666,0.0458817906643302,0.100955894683884,0.0245805696449472,0.0373979457466422,12.815,15.439399680728805,10.1906003192712,0.5600137247114209,0.409582470652879,-0.0090566037735848,0.1387684301821337,0.154793315743184,0.0202020202020203,0.0423941033070979,0.0427653558138395,0.0559325985653364,41.94373400783616,-0.1600194195375248,-0.2557314479502638,0.0957120284127389,35492213.0,66.07383575917913,0.975,0.5911666135892718,0.5447761193894336,0.516616314191592,0.0365575019040365,-0.0090566037735848,0.0559325985653364,41.94373400783616,-0.2478414877130839,0.0,0.0,0.0,0.5,-1.1976223421598955,-1.1952581267417062,-1.2302595698813157,-1.214099482067062,0.0112127953673877,-1.299703132144406,-1.4054896842830311,-1.3452637095551734,-1.527044393351899,1.2890385411898218,1.9379559310265184,0.6717082113736577,1.080184604251341,-1.3452637095551734,-1.18580008130543,-1.4469721411429788,0.379612857813033,1.1655267775776486,-0.1946823943885665,1.9600938462394384,1.8142939216087297,0.5502585720220737,0.6745271272369316,0.707688768079665,1.589330834040164,-0.1611514392109387,0.5015104220389881,0.3892554686088827,0.3937208607972413,2.510522897124835,1.0311032583870825,0.1264830866206097,-0.5350487452618748,0.4592435610890027,1.1425331017560083,-0.1946823943885665,1.589330834040164,-0.1611514392109387,-0.4922111200340223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735537190082644,0.051028179741051005,0.03351104341203337,0.9296066252587992,0.6438923395445134,0.9710144927536232,0.2546583850931677,0.060041407867494824,0.6418219461697723,0.5,0.5,0.5,0.5,0.6735537190082644,0.7169421487603306,0.8037190082644629
2024-05-06,13.32,13.9,13.23,13.78,3583999.0,13.016,12.184,12.848499999999998,12.614166666666668,0.0586969883220651,0.1309914642153642,0.0724987352609254,0.0924225407940806,12.848499999999998,15.50565538439908,10.191344615600917,0.6752814316771943,0.4136133220809278,0.0495049504950493,0.2013949433304271,0.2303571428571429,0.0511060259344011,0.0389145494135086,0.0425549557068239,0.0568198178484911,43.10776941599612,-0.0431107468362856,-0.2132073077274681,0.1700965608911825,39076212.0,61.76923069635597,0.9428571428571428,0.6126663521451443,0.7064676616739682,0.6969178082072444,-0.0050798258345426,0.0495049504950493,0.0568198178484911,43.10776941599612,0.0548930095658573,0.0,0.0,0.0,0.5,-1.1857474665073442,-1.144819919868037,-1.1749188471386374,-1.1341984028443743,0.0679845028015786,-1.240238330010761,-1.3685498963727067,-1.335972593280668,-1.525710251185072,1.5987144162526,2.4223247467472464,1.279402401367482,1.5640834505410146,-1.335972593280668,-1.1743014265152634,-1.4409660256724923,0.7243280075828538,1.1853591024294272,1.4246209933106582,2.738394023452334,2.5403206077345897,0.7863628512099408,0.5209950153837547,0.6957357815961887,1.635029225132198,-0.0916632145670573,0.671890536278715,0.4568256684384904,0.6877406840123004,2.785279244052693,0.7443502722609224,0.0746030551129708,-0.5083972646473053,0.923718459227912,1.866357160413839,1.4246209933106582,1.635029225132198,-0.0916632145670573,-0.102701444240183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,0.002177068214804123,-0.036284470246734424,0.9691358024691358,0.7757201646090535,0.9753086419753086,0.22839506172839505,0.06584362139917696,0.8415637860082305,0.5,0.5,0.5,0.5,0.5667351129363449,0.4620123203285421,0.7002053388090349
2024-05-07,13.75,14.06,13.52,13.98,2753840.0,13.326,12.462,12.8525,12.588,0.0490769923457903,0.1218103033220991,0.0877261233223107,0.1105815061963775,12.8525,15.516552117397378,10.188447882602624,0.7116137279308071,0.4145578085783542,0.0145137880986938,0.1246983105390184,0.2482142857142857,0.0057553956834532,0.0298269017225846,0.0419741633553698,0.055339463401961,49.65893587046078,0.0649300736200846,-0.1575798314579576,0.2225099050780422,41830052.0,72.79184242213674,0.9028571428571428,0.496249829922293,0.7562189054538254,0.8133333333178412,-0.0143061516452075,0.0145137880986938,0.055339463401961,49.65893587046078,-0.2316292498965541,0.0,0.0,0.0,0.5,-1.131752343174637,-1.1232441897148586,-1.13671184294824,-1.1075198567595987,-0.1851829996933922,-1.1993351399552363,-1.3295214911839006,-1.3305615757518992,-1.5220360666577497,1.3563349742425823,2.250803912310368,1.4676244298089214,1.7159945336074502,-1.3305615757518992,-1.1693510071587554,-1.4355206697980711,0.8316508181132329,1.1870984864822127,0.4543766954212527,1.7474208158806903,2.6875101243725483,0.436539554053992,0.1216907663734072,0.6651719497797504,1.538668591501592,0.2988217347540924,0.828832460293965,0.545326708449043,0.8939273651905644,2.980626265859531,1.4691160291127925,0.0100658336612193,-0.6470470498622571,1.0643525042285926,2.3178842965489683,0.4543766954212527,1.538668591501592,0.2988217347540924,-0.470965096721955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.02145922746781126,-0.07081545064377681,0.9032921810699589,0.5864197530864198,0.9711934156378601,0.38065843621399176,0.051440329218107,0.8909465020576132,0.5,0.5,0.5,0.5,0.3921971252566735,0.3531827515400411,0.47433264887063653
2024-05-08,13.94,14.05,13.58,13.95,2804719.0,13.618,12.695,12.802,12.5715,0.0243794977236009,0.0988578180385977,0.089673488517419,0.1096527860637155,12.802,15.332800580635755,10.271199419364246,0.7268057010716608,0.3953758132504275,-0.0021459227467811,0.1168935148118495,0.2005163511187608,-0.0675133689839573,0.0310911461030511,0.0423445488821224,0.0524879999155979,61.07382548900949,0.1464443338224264,-0.0967749984018808,0.2432193322243072,39025333.0,81.6469056847292,0.8364285714285714,0.5508355652673809,0.763959390843554,0.8076190476036641,-0.0379928315412185,-0.0021459227467811,0.0524879999155979,61.07382548900949,0.0184756558115213,0.0,0.0,0.0,0.5,-1.1062451356108691,-1.1212061869755292,-1.1262736445174943,-1.107947273980177,-0.1694148432206373,-1.1608738958542777,-1.296346449344729,-1.3321942925348529,-1.5170218429738809,0.7458824991532196,1.8578022147895417,1.486123232275214,1.6979396345637163,-1.3321942925348529,-1.1871348846969565,-1.4186794806236842,0.8752831714363707,1.0717599470754704,-0.0076927909753047,1.6400240052866586,2.2039128118924936,-0.1279608268607116,0.1770571203229188,0.682598188554304,1.3615195021735793,0.978267307849756,0.9463616296219008,0.6419859594457505,0.9738305483298964,2.7165226530934725,2.041515561547942,-0.0971032475319853,-0.5803949758833699,1.0835829839382731,2.2738257675701985,-0.0076927909753047,1.3615195021735793,0.978267307849756,-0.1483678918504693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.028673835125447966,-0.0996415770609318,0.9238683127572016,0.25925925925925924,0.9629629629629629,0.7222222222222222,0.13168724279835392,0.911522633744856,0.5,0.5,0.5,0.5,0.13963039014373715,0.19301848049281314,0.3408624229979466
2024-05-09,13.8,14.05,13.77,13.84,2057990.0,13.736,12.985,12.7915,12.552833333333334,0.0075713453698309,0.065845206006931,0.0819684947035142,0.1025399312240264,12.7915,15.302161686739586,10.280838313260412,0.7088094954144798,0.3925515673251705,-0.0078853046594982,0.0445283018867923,0.2650822669104204,-0.0149466192170819,0.0245277290337088,0.0342708250704064,0.0506770943214781,75.6756756536495,0.1998649726268517,-0.0374470041961342,0.237311976822986,36967343.0,83.90367157858543,0.7664285714285713,0.4364968913868076,0.7360406091183744,0.7866666666516824,-0.0158959537572255,-0.0078853046594982,0.0506770943214781,75.6756756536495,-0.2662402187170979,0.0,0.0,0.0,0.5,-1.1195855773497618,-1.1180474136444984,-1.1003581243445395,-1.117744463206431,-0.3973371050847772,-1.1433916787758964,-1.2564978292611042,-1.328697913705472,-1.5123954539826274,0.3307381735063874,1.3051577207745657,1.3827613531404477,1.626076063693851,-1.328697913705472,-1.1869571562747463,-1.4117957230330522,0.8193610514956133,1.0523068613553563,-0.1668681737843795,0.7166668133625798,2.8002503958755462,0.2772988432677122,-0.11179707447387,0.2739904284739404,1.2481917771709754,1.8401079801614384,1.022249840306758,0.7360566863810866,0.9480979050401804,2.521867743443945,2.1740067109218635,-0.2100303280794184,-0.7165613174991711,1.0003720926829185,2.171198803291258,-0.1668681737843795,1.2481917771709754,1.8401079801614384,-0.5150267859130876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.433264887063655,-0.018786127167630062,-0.1365606936416185,0.7407407407407407,0.37448559670781895,0.9403292181069959,0.7345679012345679,0.02880658436213992,0.8600823045267489,0.5,0.5,0.5,0.5,0.433264887063655,0.6344969199178645,0.3839835728952772
2024-05-10,13.82,13.99,13.56,13.61,1899780.0,13.832,13.193,12.786,12.549166666666668,-0.0160497397339501,0.0316076707344803,0.0644454872516815,0.0845341656152465,12.786,15.288566261807215,10.283433738192784,0.6646310054820465,0.3914541313604948,-0.0166184971098266,0.0365575019040365,0.1803989592367736,-0.0080174927113703,0.0261010487627497,0.0347522436540981,0.0505291056213158,74.74332646721959,0.2210935076146327,0.0142610981660191,0.2068324094486136,35067563.0,89.48112890127769,0.7157142857142856,0.4192942262347686,0.6776649746020895,0.742857142842993,0.0139603232916973,-0.0166184971098266,0.0505291056213158,74.74332646721959,-0.0768759809328519,0.0,0.0,0.0,0.5,-1.114100625432079,-1.121756216280133,-1.1224419015000895,-1.141528428064165,-0.4451348226438727,-1.128649071388968,-1.226982250348266,-1.3246020415721829,-1.5056777359534803,-0.2523476735396058,0.7357821862578932,1.1565026449336897,1.4600116664341485,-1.3246020415721829,-1.1848040238815114,-1.4059313339351422,0.6851256355701493,1.043022004733867,-0.4091000130094874,0.6139817961975654,1.970551270978354,0.3303545990094661,-0.0423808234044287,0.2979464927962891,1.2351657545657706,1.774995470041037,1.0506796992589658,0.8176265449729554,0.8252297101733832,2.345718108738202,2.515777728906086,-0.291743862376998,-0.7357880551101885,0.8300599594134094,1.9817243734773533,-0.4091000130094874,1.2351657545657706,1.774995470041037,-0.2700307634946075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675564681724846,-0.022777369581190254,-0.06759735488611318,0.6748971193415638,0.4711934156378601,0.9444444444444444,0.8477366255144033,0.01440329218106996,0.7654320987654321,0.5,0.5,0.5,0.5,0.675564681724846,0.6180698151950719,0.6817248459958932
2024-05-13,13.62,14.5,13.41,13.71,3846640.0,13.818,13.417000000000002,12.752,12.561,-0.0078158923143726,0.0218379667585897,0.075125470514429,0.0914736087891092,12.752,15.180181905957614,10.323818094042387,0.6972669340752011,0.3808315410819591,0.0073475385745775,-0.0050798258345426,0.1952920662598081,-0.0472550382209867,0.0122781113928004,0.0340712409179264,0.0492912373783288,75.25150903312837,0.2431831745410697,0.0600455134410292,0.1831376611000404,38914203.0,89.60635360180912,0.7364285714285713,0.9125886374169146,0.7030456852613441,0.7619047618902495,0.0072939460247993,0.0073475385745775,0.0492912373783288,75.25150903312837,1.02478181684195,0.0,0.0,0.0,0.5,-1.1344276057296636,-1.0604656749645438,-1.1372207665247216,-1.1265661620012726,0.1516357063955163,-1.1270954071296433,-1.1957441872173722,-1.3241937800435262,-1.4968274315968753,-0.0486754481177688,0.5726604971774351,1.2876805412337686,1.5139864616684977,-1.3241937800435262,-1.1937056926228071,-1.3950956819516662,0.7817339105936771,0.9783550802663876,0.2576366455756239,0.0826434687403238,2.099095685182101,0.0268017696000625,-0.6513913289811832,0.2630730178911886,1.1571344062718634,1.7953377379579043,1.0802145968549222,0.8894049747638436,0.7296295337603621,2.6350519172402325,2.5002569960912666,-0.2578082517013774,-0.1412435635069842,0.9011993665076092,2.041898121804401,0.2576366455756239,1.1571344062718634,1.7953377379579043,1.1514687239249235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3744855967078189,-0.004376367614879695,-0.05324580598103579,0.5649484536082474,0.2804123711340206,0.9422680412371134,0.8680412371134021,0.5835051546391753,0.8288659793814434,0.5,0.5,0.5,0.5,0.37448559670781895,0.6111111111111112,0.7448559670781894
2024-05-14,13.6,13.78,13.51,13.78,3142140.0,13.778,13.552,12.697,12.595666666666666,0.000145158949049,0.0168240850059029,0.0852957391509805,0.0940270463386878,12.697,14.966904704700164,10.427095295299836,0.7385562701561078,0.3575497683991945,0.0051057622173595,-0.0143061516452075,0.1086082059533386,-0.0739247311827957,0.0097814224657194,0.0252967041622977,0.0486208156587472,73.37662335438804,0.2633026209986386,0.1006969349525511,0.1626056860460875,42056343.0,82.32250946409286,0.6778571428571427,0.8109996489395214,0.919093851102942,0.7752380952233285,-0.0072568940493468,0.0051057622173595,0.0486208156587472,73.37662335438804,-0.1831468502381299,0.0,0.0,0.0,0.5,-1.1335553272076886,-1.13974179527704,-1.1220412205299353,-1.1152128461117794,-0.064567539675823,-1.1286510118360178,-1.1755947179941415,-1.326478096543727,-1.4848218560557935,0.1482477282961327,0.4886023422469805,1.4112313866767914,1.5290186021800338,-1.326478096543727,-1.214746586043386,-1.3759989360515,0.9039605377678668,0.84024358236304,0.1949137530655763,-0.035175116062874,1.2650973440883662,-0.1795279825140181,-0.7601715871895326,-0.1819316885014969,1.1135479054865538,1.676052061658471,1.1067035492001918,0.952655255915092,0.6468099497324695,2.8579543843169173,2.0157131740324163,-0.3523715659087285,-0.2634358367390847,1.5185331492273215,2.078396198942945,0.1949137530655763,1.1135479054865538,1.676052061658471,-0.4095940464062267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4312114989733059,-0.005079825834542695,-0.029753265602322165,0.39094650205761317,0.1728395061728395,0.9382716049382716,0.8106995884773662,0.565843621399177,0.8539094650205762,0.5,0.5,0.5,0.5,0.43121149897330596,0.7823408624229979,0.8275154004106776
2024-05-15,13.7,13.74,13.36,13.42,1677980.0,13.672,13.645,12.6665,12.6395,-0.0184318314803979,-0.0164895566141443,0.0594876248371689,0.0617508603979588,12.6665,14.876594306156218,10.45640569384378,0.6704678388234564,0.3489668505331023,-0.0261248185776487,-0.0379928315412185,0.0744595676541233,-0.0434782608695651,0.0142253536667531,0.0278520399540612,0.0472695222124706,78.83720927665767,0.2473471716876343,0.1300269822995678,0.1173201893880664,40378363.0,84.80151433091922,0.6585714285714285,0.4647401683052484,0.8157894736573752,0.7066666666532062,0.0096870342771981,-0.0261248185776487,0.0472695222124706,78.83720927665767,-0.4659754180272044,0.0,0.0,0.0,0.5,-1.118648588683716,-1.1410597876070312,-1.136826114004078,-1.1542039127251311,-0.5138223595593049,-1.1380504317684248,-1.1607143540493272,-1.3256242787242525,-1.471663126031373,-0.3118507438420876,-0.0652500700936802,1.0810338468378622,1.2404085348206852,-1.3256242787242525,-1.221342942791281,-1.3669395955433692,0.69746562680358,0.7883347765632888,-0.6752095603419966,-0.3376733378698031,0.9362220042552576,0.0565223305158924,-0.5628280422493671,-0.0520406485071668,1.0295427879030368,1.9859720471510645,1.0803602590055872,0.9974562232698904,0.4658244883802768,2.694425462374232,2.1596425655246123,-0.3831487603521331,-0.6803836296389701,1.2167750024168276,1.797108094925762,-0.6752095603419966,1.0295427879030368,1.9859720471510645,-0.7740864769398199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5452674897119342,0.023099850968703484,0.006706408345752646,0.13814432989690723,0.2865979381443299,0.9154639175257732,0.9175257731958762,0.09484536082474226,0.8020618556701031,0.5,0.5,0.5,0.5,0.5452674897119342,0.8580246913580247,0.8683127572016461
2024-05-16,13.5,13.66,13.3,13.62,1792460.0,13.628,13.682,12.716,12.704666666666666,-0.0005870267097153,-0.0045315012425083,0.0710915382195658,0.0720470168442042,12.716,14.966627047127544,10.465372952872457,0.700832919226596,0.3539834927822971,0.0149031296572279,-0.0158959537572255,0.0279245283018867,0.0783847980997622,0.0174175755269089,0.0210389831983646,0.0412451924078506,76.72634268352512,0.2479821083050772,0.1536180075006697,0.0943641008044075,42170823.0,84.25784370015045,0.6207142857142857,0.5202290690087723,0.8815789473394213,0.7061403508617071,-0.0029368575624081,0.0149031296572279,0.0412451924078506,76.72634268352512,0.0682248894504107,0.0,0.0,0.0,0.5,-1.138947790691231,-1.146930354120946,-1.1407773390188347,-1.1275165518448549,-0.4778756502458948,-1.1400275567546894,-1.1527690034862024,-1.3145914440571302,-1.4556231063494396,0.130859869461671,0.1336671024381688,1.224107121232822,1.3256210592428832,-1.3145914440571302,-1.2069511539453994,-1.3606795393794988,0.7873583285850995,0.8159512771103368,0.4695508510185125,-0.0546548076802218,0.4902662748333383,1.000240698595668,-0.4209965888016667,-0.3980368838641159,0.6661719007695908,1.8511777272904164,1.0784007779443994,1.0328335924049787,0.3738203542516706,2.80669916168822,2.109918206949295,-0.4440554625699285,-0.6122204430301432,1.4009084530680722,1.784140681125855,0.4695508510185125,0.6661719007695908,1.8511777272904164,-0.0822868838749313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,0.0022026431718062955,0.012481644640234935,0.43209876543209874,0.7119341563786008,0.8641975308641975,0.8641975308641975,0.09670781893004116,0.8395061728395061,0.5,0.5,0.5,0.5,0.7351129363449692,0.8418891170431212,0.893223819301848
2024-05-17,13.76,13.8,13.46,13.8,1766080.0,13.666,13.749,12.8375,12.761333333333331,0.0098053563588467,0.0037093606807769,0.0749756572541382,0.081391704106154,12.8375,15.044110880727793,10.630889119272208,0.7180946374221484,0.3437757944631904,0.0132158590308371,0.0139603232916973,0.051028179741051,0.2137203166226915,0.0167150949522315,0.0208037825013299,0.0331405944880082,78.90818855819568,0.26001253319561,0.1748969126396578,0.0851156205559522,43936903.0,84.10590271854669,0.5978571428571428,0.5074060910652406,0.9407894736532636,0.7289719625997904,-0.036231884057971,0.0132158590308371,0.0331405944880082,78.90818855819568,-0.0147172042890776,0.0,0.0,0.0,0.5,-1.1053142796332116,-1.127729618738072,-1.11845073382127,-1.1033374233299176,-0.4852607206450053,-1.132257001820749,-1.141227667789045,-1.294496032481134,-1.4410010550237884,0.3885415128072338,0.2706737368512713,1.2689941802917355,1.4016624861959224,-1.294496032481134,-1.1941315737720162,-1.333695093122582,0.8375805410878259,0.7546063659527177,0.4217842406555771,0.3276802607644833,0.7101530333226357,2.037429680776564,-0.4514257366810584,-0.4094105143596645,0.178417240126195,1.9668747732593768,1.0930947937082889,1.0643200745229389,0.336465352899524,2.912298502169412,2.085846001952742,-0.4805241057824572,-0.6266033977617267,1.5642631885670653,1.8613991335792544,0.4217842406555771,0.178417240126195,1.9668747732593768,-0.1895727995174956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,-0.01666666666666672,0.01521739130434785,0.6748971193415638,0.8168724279835391,0.7983539094650206,0.8930041152263375,0.09670781893004116,0.8353909465020576,0.5,0.5,0.5,0.5,0.5338809034907598,0.7741273100616016,0.9158110882956879
2024-05-20,13.66,13.92,13.63,13.81,2451160.0,13.686000000000002,13.752,12.968,12.8135,0.0090603536460616,0.004217568353694,0.0649290561381863,0.0777695399383462,12.968,15.073237578791725,10.862762421208275,0.6999774297239315,0.3246819214644492,0.0007246376811593,0.0072939460247993,0.0021770682148041,0.2330357142857144,0.0165349438889465,0.013794259075352,0.0326957108845122,72.40259736968714,0.2672726947685842,0.1933720690654431,0.073900625703141,46388063.0,83.0334751471504,0.527142857142857,0.7449406906665966,0.944078947337366,0.713930348240947,-0.0115858073859522,0.0007246376811593,0.0326957108845122,72.40259736968714,0.3879099474542489,0.0,0.0,0.0,0.5,-1.113998247951254,-1.110930556371974,-1.0950727598721806,-1.0991679207428695,-0.2737232470099205,-1.1266805297023208,-1.1375661437001725,-1.2734349258658664,-1.4272033700366658,0.369488354153641,0.2787779279723574,1.1384737510338256,1.3642461185284855,-1.2734349258658664,-1.187024824480893,-1.2981544268973424,0.7812847598432893,0.6414961614284208,0.072255717884014,0.2417968210063679,0.2417439045182297,2.170579863881917,-0.4587200679440849,-0.7652113080565675,0.1514223995467584,1.5795261862844754,1.1007468289461464,1.091141037396714,0.2912896825501031,3.065188475846344,2.0047450826182454,-0.5947687599717167,-0.3385416253707011,1.566681634450165,1.7917776029223915,0.072255717884014,0.1514223995467584,1.5795261862844754,0.3325724431094404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.779835390946502,-0.038377986965966726,0.004344677769732019,0.3752577319587629,0.934020618556701,0.8268041237113402,0.8041237113402062,0.21649484536082475,0.7958762886597938,0.5,0.5,0.5,0.5,0.779835390946502,0.7983539094650206,0.911522633744856
