date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-08,9.49,9.59,8.44,8.83,36827133.0,8.209999999999999,7.687,7.336499999999999,7.592333333333332,0.0755176613885506,0.1486925978925457,0.2035711851700403,0.1630153224744261,7.336499999999999,8.521552075249236,6.151447924750761,1.1301410845480684,0.3230565188395242,0.0102974828375286,0.2062841530054644,0.3004418262150221,0.2332402234636872,0.024409226501993,0.0231160856341347,0.0241258349293511,89.91596633366287,0.2587526593177109,0.0312251724856193,0.2275274868320916,1031173200.0,94.76386748509096,0.3342857142857142,3.882127596419744,0.9999999999509804,0.9999999999509804,-0.0906002265005663,0.0102974828375286,0.0241258349293511,89.91596633366287,0.110379735110851,0.0,0.0,0.0,0.5,0.8279113711326168,0.6687445527391404,0.0523960920320589,0.2252174066714354,1.028182223851436,-0.3236361623289481,-0.8234816300074548,-1.232555363651567,-1.3715245632876172,1.8268673790104584,2.590299641422312,2.555580911222763,1.3078949724392326,-1.232555363651567,-0.6391912132137072,-1.8358928291351304,1.898802959026151,0.8398247425695103,0.2663564201122447,2.3735736483349883,2.804170016463928,1.590209789269267,-0.1567503330462154,-0.3158672618988001,-0.3416128373980586,2.5205315338974787,0.9339353550450594,0.1581555160524939,2.181060104776209,1.8841560944111628,2.6990371618801454,-0.2476523507851742,3.556658102033998,1.5078555069750257,2.124912837680377,0.2663564201122447,-0.3416128373980586,2.5205315338974787,0.0046932260141861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6399176954732511,-0.040770101925254765,0.06795016987542457,0.32783505154639175,0.41735537190082644,0.14669421487603307,0.688659793814433,0.7479338842975206,0.32231404958677684,0.5,0.5,0.5,0.5,0.6399176954732511,0.7489711934156379,0.7366255144032922
2024-10-09,8.6,8.62,7.95,7.95,20494300.0,8.284,7.788000000000001,7.382,7.580500000000001,-0.0403186866248189,0.0208012326656392,0.0769439176374966,0.0487434865774025,7.382,8.588798286899289,6.17520171310071,0.7353334463980178,0.3269569999682854,-0.0996602491506228,0.0488126649076516,0.1455331412103746,0.1292613636363637,0.0666977837467323,0.046319225816712,0.0341502438724926,65.32507737106653,0.2519862235972194,0.0753773827079394,0.17660884088928,1010678900.0,84.9190228679092,0.3864285714285714,1.9973099277972888,0.5686274509525183,0.5686274509525183,0.0251572327044025,-0.0996602491506228,0.0341502438724926,65.32507737106653,-0.4434999868167854,0.0,0.0,0.0,0.5,0.050631124233965,-0.1091726895147237,-0.4008796200438928,-0.530921522718741,0.1469088541379791,-0.2575139795382006,-0.7292916525438935,-1.185196264043584,-1.3828672012171652,-1.0083411212516942,0.3647494933363075,0.9709345899128,0.4203702618412104,-1.185196264043584,-0.5946453147736493,-1.800264087307878,0.7394670444384114,0.8662519829301748,-2.8909527203475656,0.5198139855897478,1.3362818547840758,0.8657417608608786,2.0431710992570427,0.9753932115364712,0.2855765143423907,1.0328767021209766,0.9089950034277092,0.3252394843049436,1.6873145547211863,1.814699616537335,2.0733400415125334,-0.0148142713121319,1.1864193254409692,0.3447739087601479,0.6728481853518634,-2.8909527203475656,0.2855765143423907,1.0328767021209766,-0.9015840117790976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7633744855967078,0.06289308176100628,0.2163522012578616,0.10103092783505155,0.3305785123966942,0.3037190082644628,0.32577319587628867,0.4247422680412371,0.17938144329896907,0.5,0.5,0.5,0.5,0.7633744855967078,0.779835390946502,0.8004115226337448
2024-10-10,7.96,8.26,7.9,8.11,13026771.0,8.356,7.879,7.4345,7.570166666666666,-0.0294399234083293,0.0293184414265768,0.0908601788956888,0.0713106272429051,7.4345,8.673251068829499,6.195748931170502,0.7726536496800025,0.333243948836596,0.020125786163522,0.0464516129032257,0.1263888888888888,0.1487252124645892,0.066610655015357,0.0456916862562726,0.0342669666392226,68.99696045696177,0.2565767799575509,0.1116172621578617,0.1449595177996891,1023705671.0,80.09957447985163,0.4014285714285713,1.2170097966853497,0.6470588234976928,0.6470588234976928,-0.0086313193588163,0.020125786163522,0.0342669666392226,68.99696045696177,-0.3643710202348945,0.0,0.0,0.0,0.5,-0.5082091289378827,-0.3977664910627612,-0.4467344576814345,-0.3928427306663273,-0.2560661204314283,-0.1931852404710773,-0.644478906345935,-1.1312289109752611,-1.3921968350475074,-0.7408817775768933,0.5124739485550905,1.142484389407018,0.5948941418178009,-1.1312289109752611,-0.5389594806164071,-1.7688638783900543,0.8476656959305444,0.9095800825496174,0.5516173667647735,0.4914651706054586,1.1529926683126652,0.9992878948648074,2.0292844787641804,0.9388272693796084,0.292597504805233,1.2517856483053045,0.923399571484158,0.4622552775789411,1.3809490248544232,1.847086318881162,1.7662324181766824,0.0521762690398288,0.206420645655317,0.5556837993742009,0.935090442249772,0.5516173667647735,0.292597504805233,1.2517856483053045,-0.7707900299765054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7345679012345679,0.053020961775585684,0.21454993834771896,0.21237113402061855,0.41237113402061853,0.29896907216494845,0.4577319587628866,0.2329896907216495,0.27835051546391754,0.5,0.5,0.5,0.5,0.7345679012345679,0.7613168724279835,0.7386831275720165
2024-10-11,8.18,8.2,7.82,7.91,10314352.0,8.307999999999998,7.953,7.472499999999999,7.56,-0.0479056331246988,-0.0054067647428643,0.0585480093676815,0.0462962962962962,7.472499999999999,8.721092892229581,6.223907107770418,0.6751972170653829,0.3341834438843419,-0.0246609124537606,-0.0294478527607362,0.1032078103207809,0.1062937062937061,0.0636388445299717,0.0469856205478863,0.0349804901152157,64.63768113319051,0.2412950018357866,0.1375528100934467,0.1037421917423399,1013391319.0,75.50774730895648,0.4214285714285712,0.9533498242250772,0.5490196078162246,0.5490196078162246,0.025284450063211,-0.0246609124537606,0.0349804901152157,64.63768113319051,-0.2082188287488895,0.0,0.0,0.0,0.5,-0.3154801595896627,-0.4454975617007052,-0.520329448500214,-0.5644106653135046,-0.4022343394563815,-0.2357674603114626,-0.5754539085852155,-1.0916974585215742,-1.4012445503501958,-1.190742392466428,-0.092500379772891,0.7376151625939508,0.3999796183148804,-1.0916974585215742,-0.5071714580446446,-1.72878200334927,0.5608812424649127,0.914744462460301,-0.7355522349075271,-0.4025155276703794,0.9324885027068196,0.7031861755559013,1.8673737466749736,1.0091051959653772,0.3369919390695249,0.9867975303453944,0.8690386104413245,0.5600860708685852,0.9852117343272868,1.8088895067470936,1.4762389468511496,0.1415106840520943,-0.1248253507772967,0.290757192603061,0.6042619881869752,-0.7355522349075271,0.3369919390695249,0.9867975303453944,-0.514168047212755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6160164271047228,0.1491782553729455,0.21618204804045504,0.1463917525773196,0.31958762886597936,0.28865979381443296,0.4865979381443299,0.3134020618556701,0.35876288659793815,0.5,0.5,0.5,0.5,0.6160164271047228,0.8234086242299795,0.6796714579055442
2024-10-14,7.97,8.16,7.9,8.09,9721100.0,8.178,8.043000000000001,7.5205,7.5515,-0.0107605771582295,0.0058435906999874,0.0757263479821819,0.0713103356948949,7.5205,8.787331522051407,6.253668477948595,0.7247733775227344,0.3369008768125951,0.02275600505689,-0.074370709382151,0.1251738525730179,0.1346423562412342,0.0513736640184451,0.0470272447095601,0.0351218700042661,68.46590906367834,0.2409312725171881,0.158228502578195,0.0827027699389931,1023112419.0,77.6693393236011,0.4278571428571426,0.8770195420426268,0.6372549019295463,0.6372549019295463,0.0135970333745363,0.02275600505689,0.0351218700042661,68.46590906367834,-0.0575171372859875,0.0,0.0,0.0,0.5,-0.4987532097076756,-0.4771388441061368,-0.4456308517170621,-0.408892830986075,-0.4338631471564643,-0.3514408636260912,-0.4917441156159704,-1.0425519476841172,-1.4080849117416712,-0.2807184983438919,0.1036089838777303,0.9507380545862268,0.5938044141470283,-1.0425519476841172,-0.4634240416584078,-1.687229655906862,0.7055513815282104,0.9325430206836616,0.628053610297579,-0.9307329750040082,1.1376193129107612,0.8989711994272422,1.228846803144303,1.0095899420154524,0.3455101542652408,1.2152324652162767,0.866436198691613,0.6378503955498181,0.7829644724959373,1.8312748611016936,1.605387992040353,0.1701348660933687,-0.220631044659111,0.5285142904449596,0.8998542396805039,0.628053610297579,0.3455101542652408,1.2152324652162767,-0.2666454988276656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675564681724846,0.14956736711990115,0.19406674907292953,0.19175257731958764,0.3752577319587629,0.2907216494845361,0.5896907216494846,0.3154639175257732,0.3443298969072165,0.5,0.5,0.5,0.5,0.675564681724846,0.8069815195071869,0.675564681724846
2024-10-15,8.1,8.15,7.96,8.03,8330600.0,8.018,8.114,7.57,7.543166666666666,0.0014966325767022,-0.0103524771999016,0.0607661822985468,0.0645396495724606,7.57,8.835144052542692,6.30485594745731,0.6817974795072977,0.3342520614335477,-0.0074165636588381,-0.0906002265005663,0.0969945355191255,0.140625,0.049847615068945,0.0474041862357943,0.0349883379033643,65.88921280109477,0.2331143190907401,0.173205665880704,0.059908653210036,1014781819.0,73.89420368912903,0.4207142857142855,0.7392597247315753,0.6078431372251054,0.6078431372251054,0.0547945205479454,-0.0074165636588381,0.0349883379033643,65.88921280109477,-0.1430393679727603,0.0,0.0,0.0,0.5,-0.3844941046301784,-0.4846567270443406,-0.3895258474947425,-0.4601388222160421,-0.5085527839317063,-0.493806410000278,-0.425643763130154,-0.9921299594862526,-1.4146619240973104,0.0197133684656729,-0.1789321102352833,0.762576559090472,0.5404064994555433,-0.9921299594862526,-0.4317280341544077,-1.6207301084023376,0.578542828335091,0.9121118788553452,-0.2403769069541534,-1.1198979236207127,0.8701481938383676,0.9389947097521044,1.147410930885512,1.028694581909692,0.3367819169190164,1.057685444837437,0.8380500367247935,0.6938792943629386,0.5643284673211904,1.799322611421858,1.3675155376551942,0.1379999626926194,-0.3936574281371026,0.4485128891885221,0.7994795476544173,-0.2403769069541534,0.3367819169190164,1.057685444837437,-0.4066672326834175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7254098360655737,0.1357409713574098,0.20174346201743476,0.6378600823045267,0.43415637860082307,0.2736625514403292,0.5534979423868313,0.25925925925925924,0.5,0.5,0.5,0.5,0.5,0.7254098360655737,0.7786885245901639,0.680327868852459
2024-10-16,7.97,8.2,7.94,8.15,8823100.0,8.058,8.171,7.631,7.542333333333333,0.0114172251178952,-0.0025700648635417,0.0680120560870134,0.0805674636496223,7.631,8.883801492235428,6.378198507764574,0.7071357685738434,0.3283453000180866,0.0149439601494396,0.0251572327044025,0.0751978891820581,0.1760461760461762,0.0204742293115641,0.0466300571699903,0.0346046330737055,64.43768994218458,0.233906001516277,0.1853457330078186,0.0485602685084583,1023604919.0,73.65846715914401,0.4107142857142855,0.7662449203305375,0.6666666666339871,0.6666666666339871,0.03680981595092,0.0149439601494396,0.0346046330737055,64.43768994218458,0.0591193911603005,0.0,0.0,0.0,0.5,-0.4979039821391077,-0.4439373241857346,-0.4076918374261765,-0.3562399656478628,-0.4813601230455245,-0.4575648814973401,-0.3725208889570627,-0.9306259782327826,-1.411575335597245,0.2628549435667825,-0.0429318870945609,0.8518740174488734,0.6643339854174372,-0.9306259782327826,-0.3995019427240719,-1.528632213517824,0.6522102360645732,0.8685580468555885,0.4034958912353275,0.2448262608124823,0.6634214723295153,1.182960685314097,-0.3736675618874828,0.983817938141584,0.3123527175996389,0.968393290584817,0.8395380512850241,0.7390446473408623,0.4552552529485091,1.819022093333032,1.3494567135641915,0.0930642951418243,-0.3592878181779112,0.6068942793265011,0.9957695084132782,0.4034958912353275,0.3123527175996389,0.968393290584817,-0.0743827225564596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5840163934426229,0.13006134969325167,0.1901840490797544,0.7613168724279835,0.5493827160493827,0.24897119341563786,0.5082304526748971,0.5205761316872428,0.565843621399177,0.5,0.5,0.5,0.5,0.5840163934426229,0.7602459016393442,0.6782786885245902
2024-10-17,8.15,8.19,8.03,8.04,7469200.0,8.044,8.2,7.685,7.541333333333333,-0.0004972650422676,-0.0195121951219512,0.0461938841899802,0.0661244695898159,7.685,8.908790487744815,6.461209512255187,0.6450411665601699,0.318488090495482,-0.0134969325153375,-0.0086313193588163,0.0374193548387096,0.1551724137931034,0.0198373986836634,0.0468026846264078,0.0349515737733738,62.9080118433023,0.2230857412910847,0.1928937346644719,0.0301920066266128,1016135719.0,70.29191908481106,0.4128571428571426,0.6372553293859768,0.6127450980091788,0.6127450980091788,0.0621890547263681,-0.0134969325153375,0.0349515737733738,62.9080118433023,-0.1534494678741031,0.0,0.0,0.0,0.5,-0.3396815691209542,-0.4515164532960556,-0.3236891246261477,-0.4507542728391812,-0.5540945779299403,-0.4695801825694915,-0.3453210003491505,-0.8761659067965013,-1.4087303864328236,-0.0296685626477787,-0.3388455503976763,0.5781878015892767,0.5510480073139888,-0.8761659067965013,-0.3827571262525496,-1.4258475532259207,0.4689905259468784,0.7969916082892603,-0.4161634748854975,-0.1537852614063534,0.3061221895116318,1.035758232982503,-0.4062597961889882,0.9916774918296112,0.3338395990167522,0.8746823849727643,0.8008129472078109,0.7666929980879137,0.2791069948733241,1.7898791609028863,1.138462902076501,0.1025908561380864,-0.5213389364103138,0.4604280229441798,0.8127252367174242,-0.4161634748854975,0.3338395990167522,0.8746823849727643,-0.4235765247339964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7028688524590164,0.16666666666666696,0.22636815920398012,0.7325102880658436,0.5596707818930041,0.24691358024691357,0.5246913580246914,0.2674897119341564,0.5493827160493827,0.5,0.5,0.5,0.5,0.7028688524590164,0.7397540983606558,0.7950819672131147
2024-10-18,8.01,8.2,7.96,8.11,11578000.0,8.084,8.196,7.7475,7.546333333333334,0.0032162295893121,-0.0104929233772572,0.0467892868667312,0.0746941119307387,7.7475,8.920510073093538,6.574489926906461,0.6545170021338945,0.302809957554927,0.0087064676616914,0.025284450063211,-0.0049079754601227,0.1822157434402331,0.0151999583043442,0.0438996938238241,0.034558870107278,63.450292371687006,0.2176500873677449,0.1978450052051265,0.0198050821626183,1027713719.0,71.91147700475923,0.4207142857142854,0.9535782806724984,0.6470588234976928,0.6470588234976928,0.1208384710234278,0.0087064676616914,0.034558870107278,63.450292371687006,0.5500990735286242,0.0,0.0,0.0,0.5,-0.4620892492642015,-0.4429904570584062,-0.3884402992472149,-0.3898702004269455,-0.3309741894864617,-0.4333247533183611,-0.3486801442285542,-0.8135237851521038,-1.3982328257358354,0.0615392787852524,-0.1808435226220385,0.5849301264113208,0.6170606033400594,-0.8135237851521038,-0.3746976980583537,-1.2879768606489934,0.4963303040161377,0.6840999036660214,0.2243277877893979,0.2465827190727768,-0.0941035175888331,1.2211489431648068,-0.6460178200033586,0.828646003078642,0.3088097155588604,0.905936644017776,0.7808308609024073,0.7844265260254747,0.1794047231474424,1.817791444590765,1.235996797649399,0.1377683494896801,-0.1220857913555819,0.5527238938246698,0.9267177708329264,0.2243277877893979,0.3088097155588604,0.905936644017776,0.7334648002439311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8627049180327869,0.09001233045622703,0.1689272503082615,0.6139630390143738,0.5493827160493827,0.2345679012345679,0.448559670781893,0.33539094650205764,0.42592592592592593,0.5,0.5,0.5,0.5,0.8627049180327869,0.6700819672131147,0.7909836065573771
2024-10-21,8.13,8.23,8.11,8.2,9837124.0,8.106,8.142,7.8125,7.552166666666666,0.0115963483839129,0.0071235568656349,0.0495999999999998,0.0857811224152009,7.8125,8.93055987976352,6.6944401202364805,0.6732912552119437,0.2862233292157973,0.0110974106041923,0.0135970333745363,-0.0617848970251717,0.188405797101449,0.0124616596506072,0.0363628033795861,0.0345536383131557,63.01775145318791,0.2180905284549554,0.2018941098550923,0.0161964185998631,1037550843.0,72.28816166102082,0.4192857142857141,0.7887919189017945,0.6911764705543537,0.6911764705543537,0.1341463414634147,0.0110974106041923,0.0345536383131557,63.01775145318791,-0.1503606840559682,0.0,0.0,0.0,0.5,-0.3563235023003233,-0.4183582009835057,-0.248514055230595,-0.3117395457938571,-0.4250078771444794,-0.4131938925993698,-0.3983552956609631,-0.7485745828991986,-1.386753440936766,0.2674171069039329,0.1275932813985228,0.6193639798620268,0.7025704647654789,-0.7485745828991986,-0.3677358709403445,-1.1429808742939551,0.5509966718216348,0.5648986382238536,0.2930994284614019,0.1083243082710283,-0.6317059140939963,1.2612272764689871,-0.7870148449873092,0.408074890941807,0.3081744231763811,0.8784264520968306,0.781259553133923,0.798697418122223,0.1446636591379539,1.8402033022067803,1.2564150875852516,0.131224567210037,-0.3298710431017987,0.67142453272452,1.0732101639088465,0.2930994284614019,0.3081744231763811,0.8784264520968306,-0.4195191470521545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8135245901639344,0.09390243902439033,0.1304878048780489,0.6735112936344969,0.5349794238683128,0.2366255144032922,0.588477366255144,0.2222222222222222,0.49176954732510286,0.5,0.5,0.5,0.5,0.8135245901639344,0.6844262295081968,0.7622950819672131
2024-10-22,8.19,8.55,8.18,8.47,14428101.0,8.193999999999999,8.106,7.8965,7.560333333333332,0.0336831828166952,0.0449050086355786,0.0726271132780345,0.1203209735020502,7.8965,8.94113088419332,6.851869115806681,0.7744988725684745,0.2645807342949637,0.0329268292682929,0.0547945205479454,-0.0407701019252547,0.2474226804123711,0.0165949911238618,0.0381321924168627,0.0344061344362187,63.12684363174703,0.2374887027716585,0.2090130284384056,0.0284756743332529,1051978944.0,72.36508255855455,0.4135714285714285,1.105992155789449,0.8095238094809778,0.823529411724337,0.0767414403778039,0.0329268292682929,0.0344061344362187,63.12684363174703,0.4666991083979424,0.0,0.0,0.0,0.5,-0.3032868365050372,-0.1598693574191065,-0.1831040485356521,-0.0779912745173426,-0.1755316763518072,-0.3339903122089582,-0.4313167609068769,-0.6651074692896347,-1.3723822821785288,0.8099627294401242,0.7887774386543125,0.9064895188856348,0.9704493558311044,-0.6651074692896347,-0.3604370387896667,-0.954222236488312,0.8480637423440032,0.4097146699976056,0.9225420329028312,0.5950526729882835,-0.4322202843468269,1.6657286266016875,-0.571746724630131,0.5062185289814027,0.2985789057965376,0.8836064179105739,0.8474081235427756,0.8245992887677395,0.2622949846870176,1.875953269165924,1.2582627771314585,0.105409060875199,0.0709945493781001,0.9905929075808384,1.5145149418708337,0.9225420329028312,0.2985789057965376,0.8836064179105739,0.5965933164264189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.764344262295082,0.11334120425029504,0.10271546635182993,0.7248459958932238,0.6358024691358025,0.23045267489711935,0.5967078189300411,0.7139917695473251,0.6625514403292181,0.5,0.5,0.5,0.5,0.764344262295082,0.6926229508196722,0.6967213114754098
2024-10-23,8.47,8.61,8.41,8.45,9909500.0,8.254,8.155999999999999,7.971999999999999,7.568166666666667,0.0237460625151442,0.0360470819028937,0.0599598595082788,0.1165187517892927,7.971999999999999,8.9410929019612,7.002907098038798,0.7466223821049488,0.2431241600474272,-0.0023612750885479,0.03680981595092,0.0628930817610062,0.217579250720461,0.017312984607448,0.017913709353263,0.0344515585340265,60.802469109529774,0.2483848370337851,0.2168873901574815,0.0314974468763036,1042069444.0,72.51521252424371,0.4092857142857142,0.7479905627360317,0.7710843373029462,0.8137254901561896,0.089940828402367,-0.0023612750885479,0.0344515585340265,60.802469109529774,-0.3131805772637716,0.0,0.0,0.0,0.5,-0.0568856869999285,-0.1112900969601982,0.0314260664936957,-0.0952322759891321,-0.4206962727672834,-0.2799034592981153,-0.3844826397407485,-0.5901107388448327,-1.3585453829277698,0.5646063309522176,0.6326583892001328,0.7466447801041488,0.9390365721870256,-0.5901107388448327,-0.3600954371565898,-0.7735788664004699,0.7647622416071316,0.255931600374976,-0.09744112845593,0.3817564697341671,0.5496437331846695,1.4545151971471884,-0.5338436290483926,-0.6216903899618841,0.3011492512315728,0.7421859394217223,0.8839142795584213,0.8533106821863968,0.2910514371397716,1.839279577964772,1.264609255624788,0.0860244822335688,-0.3815206941965655,0.8849232040648698,1.4769199162608089,-0.09744112845593,0.3011492512315728,0.7421859394217223,-0.6883679359654865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7930327868852459,0.14437869822485205,0.10295857988165702,0.5831622176591376,0.4732510288065844,0.24279835390946503,0.5740740740740741,0.3148148148148148,0.5740740740740741,0.5,0.5,0.5,0.5,0.7930327868852459,0.7807377049180327,0.6721311475409836
2024-10-24,8.42,8.55,8.36,8.54,8502008.0,8.354,8.199,8.038999999999998,7.5815,0.0222647833373235,0.0415904378582752,0.062321184226894,0.1264261689639252,8.038999999999998,8.967811351306498,7.110188648693499,0.7696995462094138,0.2310763406630043,0.0106508875739643,0.0621890547263681,0.0530209617755856,0.1861111111111109,0.0128204165496264,0.0173403534217607,0.0338624449019704,56.65529007531826,0.2612705851077175,0.2257640291475287,0.0355065559601887,1050571452.0,67.3211153959536,0.3928571428571428,0.6504440797199029,0.8253012047695596,0.8578431372128503,0.098360655737705,0.0106508875739643,0.0338624449019704,56.65529007531826,-0.1420346132499117,0.0,0.0,0.0,0.5,-0.1008267993993489,-0.1596707481256968,-0.0152443298137789,-0.0171887924621507,-0.4967128012982232,-0.1899549154225333,-0.3441709473280976,-0.5235549287909641,-1.3377933500449923,0.5275169430920466,0.7289318402681784,0.775140114843544,1.014414884140078,-0.5235549287909641,-0.3422052443662818,-0.6451924898616869,0.8315748251320456,0.1694911161266619,0.2787643059410168,0.6815578567413489,0.4555327223283158,1.2335454285607563,-0.7663115229769969,-0.6528897407872185,0.26368479531377,0.4910519715809655,0.9272174035203042,0.885758036240313,0.3292820456231922,1.8573898259523265,0.9418735363466632,0.0119365903810127,-0.5044529233810645,1.030069431321285,1.6195668170704351,0.2787643059410168,0.26368479531377,0.4910519715809655,-0.4056450258025582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7602459016393442,0.1533957845433256,0.12060889929742413,0.702258726899384,0.46502057613168724,0.2139917695473251,0.5411522633744856,0.4609053497942387,0.6851851851851852,0.5,0.5,0.5,0.5,0.7602459016393442,0.7233606557377049,0.7090163934426229
2024-10-25,8.64,9.35,8.64,9.09,38922511.0,8.55,8.317,8.135,7.604666666666668,0.063157894736842,0.0929421666466272,0.1173939766441303,0.1953186639782587,8.135,9.082339765648513,7.187660234351486,1.0040430237011315,0.2329046750182835,0.0644028103044498,0.1208384710234278,0.1491782553729455,0.2677824267782427,0.0262178934148126,0.0223751933280657,0.0358579624479076,56.05536329464445,0.3122634579849279,0.2430639149150086,0.0691995430699193,1089493963.0,68.56975305111757,0.3978571428571428,2.6393345313412184,0.9999999999473684,0.9999999999565218,-0.0275027502750274,0.0644028103044498,0.0358579624479076,56.05536329464445,3.578037447153661,0.0,0.0,0.0,0.5,0.0929895061526788,0.4873285667971677,0.2461854594134897,0.4595846417998198,1.15662973329043,-0.0138323982942502,-0.2341779509789477,-0.4285341700810993,-1.304647539599893,1.5312560962125938,1.6250507651656654,1.461913606878822,1.5473528712869633,-0.4285341700810993,-0.2666765187158897,-0.5523783819985673,1.5185737414267335,0.1824275433533487,1.8282155456798823,1.3732428881297707,1.364633504458131,1.792635610488611,-0.0695586705019851,-0.3711561457266176,0.3894310300667901,0.4542901929022881,1.1024236408216337,0.9501192142283126,0.6526866415421847,1.964825947994551,1.0172410588808511,0.0344713292169435,2.0062135230418927,1.499510235815697,2.085989321058344,1.8282155456798823,0.3894310300667901,0.4542901929022881,5.572793322985479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2602459016393442,0.05830583058305816,0.013201320132013361,0.8603696098562629,0.6707818930041153,0.31069958847736623,0.7901234567901234,0.9753086419753086,0.831275720164609,0.5,0.5,0.5,0.5,0.26024590163934425,0.4774590163934426,0.48770491803278687
2024-10-28,8.95,9.33,8.77,9.3,26820600.0,8.77,8.437999999999999,8.2405,7.631833333333333,0.0604332953249715,0.1021569092201946,0.1285722953704264,0.2185800703194953,8.2405,9.21431452897467,7.266685471025331,1.0439947589461154,0.2363484082186402,0.0231023102310232,0.1341463414634147,0.1495673671199011,0.2934631432545203,0.0253514482096593,0.0223901339466367,0.0358544243929458,57.80730894321255,0.365408717840463,0.2675328755000995,0.0978758423403635,1116314563.0,66.98411822693996,0.3557142857142857,1.6899563262233708,0.999999999949495,0.9999999999601592,-0.0354838709677419,0.0231023102310232,0.0358544243929458,57.80730894321255,-0.3109231827309394,0.0,0.0,0.0,0.5,0.3660850136863506,0.4706313499154801,0.3674067394829529,0.6411502430207501,0.4976155948711108,0.1838500595615925,-0.1214093357109833,-0.3242134410548232,-1.2666208393060954,1.4601497370930046,1.779985857446619,1.59689768853719,1.722139517106039,-0.3242134410548232,-0.1796990657283407,-0.4578083752936578,1.6309492349967205,0.206940548741549,0.634029594027398,1.5263919549439404,1.364862839085135,1.9616271384841584,-0.1145532749561688,-0.3699496423367828,0.3888053277812341,0.5596451891805068,1.284246740818112,1.041497632995106,0.9272665379620852,2.0352727575240137,0.9176927056836351,-0.1557504076930075,0.8055144142434725,1.4951535677007226,2.0752637393645266,0.634029594027398,0.3888053277812341,0.5596451891805068,-0.6750649749600537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,0.038709677419354716,0.0,0.8148148148148148,0.643298969072165,0.2907216494845361,0.8247422680412371,0.8577319587628865,0.797938144329897,0.5,0.5,0.5,0.5,0.29774127310061604,0.5112936344969199,0.5225872689938398
