date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-17,4.26,4.68,4.26,4.55,41550403.0,5.072,5.289,5.2245,5.208500000000001,-0.1029179810725552,-0.1397239553790886,-0.1291032634701885,-0.1264279543054624,5.2245,5.95821369721006,4.49078630278994,0.0403520456488576,0.2808742261253771,0.0178970917225951,-0.2466887417218543,-0.1333333333333334,-0.1165048543689321,0.0498444496243641,0.0622388505546816,0.0466183642318841,40.46822740580082,-0.0407527321361769,0.0458945549707308,-0.0866472871069077,845327334.0,50.91198842923373,0.3514285714285714,1.0528712156865534,0.0509554140094933,0.2801556420124452,-0.0637362637362637,0.0178970917225951,0.0466183642318841,40.46822740580082,1.983185408021137,0.0,0.0,0.0,0.5,-1.6327688675618357,-1.03614924923628,-1.607879932566883,-1.1633074934970544,0.9699635680402492,-0.3705200484075881,-0.021213295890525,-0.1538204790585303,-0.3711841891908545,-2.69093559691573,-2.380881692827136,-1.6003147708557892,-1.055557858565574,-0.1538204790585303,0.1208895409863236,-0.6890839635975902,-1.3299126922690143,0.5488736220368232,0.5615507185300741,-3.096120347682768,-1.3026621863923482,-0.9194155899711474,1.4433213814297172,2.157883485706093,1.3070271537064302,-0.5446420736017953,-0.2608768927163991,0.250280297517403,-1.2639423718465823,2.6175532897165663,-0.0894757165360062,1.042576226690524,-0.0585586229439037,-1.1295583175913038,-0.550033763796047,0.5615507185300741,1.3070271537064302,-0.5446420736017953,2.8675338372758667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0946502057613168,0.12527472527472527,0.2131868131868131,0.002061855670103093,0.30721649484536084,0.9051546391752577,0.3917525773195876,0.4515463917525773,0.12577319587628866,0.5,0.5,0.5,0.5,0.09465020576131687,0.8497942386831275,0.9074074074074074
2024-04-18,4.52,4.52,4.23,4.41,34367278.0,4.784,5.202,5.189,5.175333333333333,-0.0781772575250835,-0.1522491349480969,-0.1501252649836192,-0.1478809738503155,5.189,6.007777008393405,4.370222991606595,0.0242905015548897,0.3155818108990657,-0.0307692307692306,-0.246153846153846,-0.1647727272727273,-0.138671875,0.0499232408316211,0.0621253999126824,0.0469704396638128,41.0169491330767,-0.0956526505077635,0.0175851138750319,-0.1132377643827954,810960056.0,50.18322171903415,0.3557142857142857,0.858632571122019,0.0,0.2274509803832372,-0.0158730158730159,-0.0307692307692306,0.0469704396638128,41.0169491330767,-0.1728773846068352,0.0,0.0,0.0,0.5,-1.2151662196532576,-1.2653622982108597,-1.652885425067989,-1.3777909220748457,0.6613324048585637,-0.8382800110550799,-0.1699191024143533,-0.2199919176036813,-0.4648438007265217,-2.0338720996162003,-2.5703018476495902,-1.845706027843112,-1.22648501476064,-0.2199919176036813,0.1719365415258979,-0.9822155769348616,-1.371939102819543,0.7620203010428196,-1.0007879396471226,-3.054256895716004,-1.5870197952769978,-1.0740654744409637,1.4426617829801225,2.1380011904588856,1.32541479047438,-0.5129241373793745,-0.5671331643618388,0.0747178258059314,-1.6435281960562804,2.4407269791791024,-0.1341849097637178,1.070837796741743,-0.2755228460188293,-1.263621394645547,-0.7302014167136133,-1.0007879396471226,1.32541479047438,-0.5129241373793745,-0.4364333337442891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3168724279835391,0.14058956916099774,0.23582766439909286,0.002061855670103093,0.22268041237113403,0.9030927835051547,0.3154639175257732,0.3752577319587629,0.07010309278350516,0.5,0.5,0.5,0.5,0.3168724279835391,0.8744855967078189,0.9238683127572016
2024-04-19,4.36,4.56,4.34,4.37,26294200.0,4.554,5.114,5.148,5.1418333333333335,-0.0404040404040404,-0.1454829878764176,-0.151126651126651,-0.1501085864315581,5.148,6.0449562566344905,4.251043743365509,0.0663110691006277,0.3484678541635849,-0.0090702947845805,-0.2083333333333332,-0.1676190476190475,-0.1579961464354528,0.0536771723854039,0.0620715291839824,0.046734357716276,38.62068963652794,-0.1407662315623374,-0.0140851552124419,-0.1266810763498955,784665856.0,53.11242578672758,0.3564285714285714,0.6496012025184481,0.0,0.2222222222130773,0.0366132723112129,-0.0090702947845805,0.046734357716276,38.62068963652794,-0.2349059474538541,0.0,0.0,0.0,0.5,-1.464983664831861,-1.2039947403513949,-1.458552233568139,-1.435472450769005,0.3150375966133669,-1.2099410922054306,-0.3203023098765296,-0.2964354654845173,-0.5593365102058513,-1.0493130032710234,-2.437908155128025,-1.8485075944353693,-1.2406912714967082,-0.2964354654845173,0.2101736614739586,-1.2703915094966738,-1.2467311881013503,0.9632680685948306,-0.3028556160835723,-2.569445002422242,-1.6068717901144252,-1.207778556114842,1.6379372044739997,2.121858142715494,1.306285440499842,-0.6473628803395759,-0.8181702272302761,-0.1216748443824056,-1.8297490062566728,2.304444670510917,0.0462784470131929,1.0733941737218495,-0.5088930402471937,-1.2599238924595195,-0.7467781186144452,-0.3028556160835723,1.306285440499842,-0.6473628803395759,-0.5308479270786725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255144032921811,0.13501144164759715,0.21281464530892436,0.02268041237113402,0.22474226804123712,0.9072164948453608,0.33608247422680415,0.2556701030927835,0.07422680412371134,0.5,0.5,0.5,0.5,0.6255144032921811,0.8703703703703703,0.8991769547325102
2024-04-22,4.31,4.38,4.13,4.17,23896350.0,4.394,4.984,5.093999999999999,5.107166666666667,-0.0509786071916249,-0.163322632423756,-0.1813898704358068,-0.1835003100218647,5.093999999999999,6.0897044583715685,4.09829554162843,0.0360068983146055,0.3909322569108844,-0.045766590389016,-0.1609657947686116,-0.2376599634369286,-0.2057142857142857,0.0444386145302224,0.0590337018561446,0.0472583082585324,34.65346533052316,-0.1904618721998261,-0.0493604986099187,-0.1411013735899073,760769506.0,50.62901051882777,0.3649999999999999,0.5892221388483901,0.0,0.139917695467493,0.1366906474820144,-0.045766590389016,0.0472583082585324,34.65346533052316,-0.0911931148314076,0.0,0.0,0.0,0.5,-1.5388868383645848,-1.4606215895220556,-1.811186357492491,-1.739804897887823,0.2119534758159746,-1.4655728723908397,-0.5424826218345489,-0.3971831088432145,-0.656982349113613,-1.3202664862715952,-2.7101164294437656,-2.1985119257433623,-1.506223814310234,-0.3971831088432145,0.2562358464537072,-1.6374649098772731,-1.3301971324415087,1.2224173218626326,-1.4785989164531712,-1.98222414636362,-2.237014991354301,-1.5402154779899069,1.1390542271985238,1.938000480647016,1.3355723875939765,-0.870076894199272,-1.093831636410198,-0.3403960095864618,-2.026988740971785,2.1818577675116875,-0.1068151178410094,1.1321646221777293,-0.5757040433909555,-1.2562586823040534,-1.0280039866470514,-1.4785989164531712,1.3355723875939765,-0.870076894199272,-0.3098493566647101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8930041152263375,0.19664268585131905,0.24220623501199046,0.016494845360824743,0.12989690721649486,0.9030927835051547,0.30515463917525776,0.21649484536082475,0.04329896907216495,0.5,0.5,0.5,0.5,0.8930041152263375,0.9218106995884774,0.9403292181069959
2024-04-23,4.17,4.29,4.15,4.22,17729400.0,4.344,4.857,5.035,5.074666666666666,-0.0285451197053407,-0.1311509162034178,-0.1618669314796426,-0.1684182869153967,5.035,6.092295457386672,3.9777045426133286,0.1145826626239826,0.4199783346040407,0.0119904076738608,-0.0559284116331095,-0.2313296903460838,-0.2185185185185186,0.0272339839529097,0.0595429452518592,0.0466810254240007,32.42320817563396,-0.2232380935289146,-0.0841360175937179,-0.1391020759351967,778498906.0,48.35586119700246,0.3642857142857142,0.4623159717745531,0.0267379679130085,0.160493827153889,0.1018957345971565,0.0119904076738608,0.0466810254240007,32.42320817563396,-0.2580707932382978,0.0,0.0,0.0,0.5,-1.7534975165095097,-1.5852185272601291,-1.768950842504127,-1.655269691537414,-0.052767004799554,-1.5412437446836635,-0.7591440046905271,-0.5072134377500238,-0.7482396977410855,-0.7362785522930175,-2.163729323854968,-1.953649708833528,-1.3787454345321035,-0.5072134377500238,0.2586136077990322,-1.9218652867515964,-1.1004183730522747,1.3972747627712028,0.3771261752006514,-0.7069087085156643,-2.165254358148206,-1.6241583139802849,0.2154032359166617,1.9565104475758308,1.2947666367643405,-0.9940731976292086,-1.273702775814938,-0.5558446800474344,-1.9874740654147367,2.247476296924057,-0.2469206334397417,1.1241956486537998,-0.7168312005152565,-1.180908019035455,-0.9547849385841016,0.3771261752006514,1.2947666367643405,-0.9940731976292086,-0.5654883449336614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8474226804123711,0.22511848341232232,0.24170616113744092,0.06611570247933884,0.09090909090909091,0.890495867768595,0.3181818181818182,0.10537190082644628,0.0371900826446281,0.5,0.5,0.5,0.5,0.8474226804123711,0.954639175257732,0.954639175257732
2024-04-24,4.2,4.3,4.2,4.26,15760822.0,4.286,4.679,4.988,5.044666666666666,-0.0060662622491833,-0.0895490489420817,-0.1459502806736168,-0.155543808642791,4.988,6.096732799664823,3.879267200335178,0.1716972744753064,0.4445600640106632,0.009478672985782,-0.0637362637362637,-0.2947019867549669,-0.1807692307692308,0.0251719082720144,0.0431007111974825,0.0464845744541005,32.65306120894071,-0.2431825621653347,-0.1159453265080413,-0.1272372356572934,794259728.0,47.87587022668147,0.3592857142857141,0.4236094816704115,0.0481283422434155,0.1769547325030059,0.2018779342723005,0.009478672985782,0.0464845744541005,32.65306120894071,-0.1110346655837196,0.0,0.0,0.0,0.5,-1.6988036375589757,-1.564885966498339,-1.6764739232173294,-1.5870888336336533,-0.1372286298472116,-1.6289811476469016,-1.062311947974374,-0.5946064544980293,-0.8321178152457605,-0.1518889712323705,-1.4725123906464106,-1.7552357849436695,-1.2701745344584396,-0.5946064544980293,0.2629063765451603,-2.14796736758103,-0.9334687960025768,1.5431493658896498,0.2959823151112387,-0.8002437604858715,-2.718522682557889,-1.353091015573729,0.1044975110498824,1.0204825856373927,1.2784217498030968,-0.9789397955385454,-1.3809402313680723,-0.7525122288147599,-1.8086529855431728,2.302877519812875,-0.2762682704301443,1.0856274405729371,-0.7589278192864681,-1.1203623594586347,-0.8960169857756529,0.2959823151112387,1.2784217498030968,-0.9789397955385454,-0.3389599284525051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97119341563786,0.26291079812206575,0.23943661971830998,0.09072164948453608,0.09896907216494845,0.8948453608247423,0.26597938144329897,0.05979381443298969,0.03917525773195876,0.5,0.5,0.5,0.5,0.9711934156378601,0.9711934156378601,0.9506172839506173
2024-04-25,4.24,4.35,4.2,4.34,14803770.0,4.272,4.5280000000000005,4.949,5.0205,0.0159176029962546,-0.0415194346289754,-0.123055162659123,-0.1355442684991535,4.949,6.092510752946917,3.8054892470530826,0.2337147908517998,0.4621179037881638,0.0187793427230047,-0.0158730158730159,-0.2581196581196581,-0.15234375,0.0260795189310252,0.0461748880946684,0.0468591138088766,34.78260867936601,-0.2496554927247478,-0.1426873597513826,-0.1069681329733651,809063498.0,50.69950414355053,0.3528571428571427,0.4033803768065595,0.0909090909042294,0.2098765432012395,0.1589861751152075,0.0187793427230047,0.0468591138088766,34.78260867936601,-0.0607234825696274,0.0,0.0,0.0,0.5,-1.629111128413654,-1.4873852665894016,-1.6696397766846105,-1.4581026815376503,-0.1782102451036932,-1.6450420770201442,-1.317602824458698,-0.6668476189179312,-0.8991096328689145,0.4195408942362661,-0.6803730861760704,-1.476830671830314,-1.104998469865816,-0.6668476189179312,0.2582094955606462,-2.3103568201218128,-0.7529725925522017,1.6445147953148551,0.5945932798150185,-0.2188446371085864,-2.369415990171377,-1.1494196357765998,0.1531442077419987,1.1918749806638451,1.298386452353984,-0.8567929090438533,-1.4125517189711232,-0.9171785523703592,-1.5128187380800695,2.352736832935238,-0.1013986473508726,1.0370416581002948,-0.7802346386518894,-1.0027357472052174,-0.7808966517915605,0.5945932798150185,1.298386452353984,-0.8567929090438533,-0.2612142604939007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.954639175257732,0.31336405529953915,0.1958525345622122,0.3140495867768595,0.13429752066115702,0.890495867768595,0.2871900826446281,0.049586776859504134,0.0371900826446281,0.5,0.5,0.5,0.5,0.954639175257732,0.9876288659793815,0.9402061855670103
2024-04-26,4.36,4.53,4.31,4.53,25536701.0,4.304,4.429,4.9285,4.998666666666666,0.0525092936802973,0.0228042447505079,-0.0808562442933954,-0.0937583355561481,4.9285,6.087288387202664,3.769711612797336,0.3280531612010753,0.4702397837797107,0.043778801843318,0.0366132723112129,-0.1793478260869564,-0.0829959514170041,0.0328049839274158,0.0501251215467676,0.0476946369622277,34.12162160548303,-0.2367251050693051,-0.1614949088149671,-0.0752301962543379,834600199.0,48.10740026737065,0.3364285714285713,0.6911348452415953,0.1925133689736625,0.2880658436095447,0.0949227373068433,0.043778801843318,0.0476946369622277,34.12162160548303,0.7250133580837854,0.0,0.0,0.0,0.5,-1.4349404956262817,-1.224002822522203,-1.4770832370806908,-1.1608732019584436,0.2837461253525385,-1.5871675835970518,-1.482235066035675,-0.7042340188555477,-0.959193293356195,1.3681493896132824,0.3791893556577889,-0.9719913130075026,-0.7648204158545325,-0.7042340188555477,0.2524754278429495,-2.378814314263385,-0.4796301267639922,1.6871850445207957,1.3956868877736757,0.4185662756388217,-1.6520199527614343,-0.6589836208570831,0.5145588373525575,1.4114406791790246,1.3473819804769398,-0.8924360873886241,-1.336356749701448,-1.0319958709362869,-1.0562366739060502,2.448412686654822,-0.2616937378654602,0.9171158124111798,-0.4563772727140671,-0.7274913714048438,-0.5102441787290164,1.3956868877736757,1.3473819804769398,-0.8924360873886241,0.9475774827721896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8657024793388429,0.20309050772626924,0.12362030905077259,0.6252587991718427,0.18633540372670807,0.9109730848861284,0.14078674948240166,0.17184265010351968,0.07039337474120083,0.5,0.5,0.5,0.5,0.8657024793388429,0.9648760330578512,0.8966942148760331
2024-04-29,4.56,4.77,4.55,4.74,26497900.0,4.418000000000001,4.406,4.914,4.977333333333333,0.0728836577636937,0.0758057194734453,-0.0354090354090352,-0.0476828288240021,4.914,6.074696705477026,3.753303294522973,0.4250450185559056,0.472404031523568,0.0463576158940397,0.1366906474820144,-0.0462776659959757,-0.0576540755467196,0.017690742736689,0.0448119902580597,0.0487635084577444,38.09523807830688,-0.2071446007230832,-0.1706248471965904,-0.0365197535264928,861098099.0,40.803775146647965,0.3221428571428569,0.7071819933416315,0.3048128342082989,0.3744855966924081,0.0527426160337551,0.0463576158940397,0.0487635084577444,38.09523807830688,0.0376399050135725,0.0,0.0,0.0,0.5,-1.1168695190691191,-0.8757404828733065,-1.0660838004176243,-0.8342023122578346,0.3248037806854047,-1.3984483090659046,-1.5161576891347528,-0.7302772628224417,-1.0175780225737432,1.8888307308595127,1.2499526773733662,-0.4299711650385325,-0.3906220910094938,-0.7302772628224417,0.2390774205866746,-2.399913762792491,-0.1988048875141105,1.6931266750140117,1.4736621867536746,1.629566496174673,-0.4532773412737215,-0.4793778932108673,-0.2995350443964089,1.1074988917551267,1.4107209972940435,-0.6664093476397253,-1.1683884355602143,-1.086300622901217,-0.5016755004517104,2.545697019193852,-0.7134963995264658,0.8129491342086906,-0.4377539710453041,-0.4239322785940347,-0.2114325101186328,1.4736621867536746,1.4107209972940435,-0.6664093476397253,-0.1115767179332373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7962962962962963,0.17510548523206748,0.048523206751054815,0.8927835051546392,0.20618556701030927,0.9134020618556701,0.15463917525773196,0.10927835051546392,0.12989690721649486,0.5,0.5,0.5,0.5,0.7962962962962963,0.9794238683127572,0.8436213991769548
2024-04-30,4.76,4.8,4.59,4.65,22999015.0,4.504,4.424,4.8915,4.952333333333334,0.0324156305506218,0.0510849909584087,-0.0493713584789941,-0.0610486639294608,4.8915,6.0544594734306365,3.7285405265693625,0.3961700706013381,0.4755021868166664,-0.0189873417721518,0.1018957345971565,0.040268456375839,-0.0882352941176469,0.0268899896311409,0.0303048295240357,0.0487598286231777,24.16356876065838,-0.1887878568538434,-0.174257449128041,-0.0145304077258024,838099084.0,21.88402505734554,0.2935714285714283,0.6055842884327703,0.2566844919648834,0.3374485596568953,0.1118279569892473,-0.0189873417721518,0.0487598286231777,24.16356876065838,-0.132043860079478,0.0,0.0,0.0,0.5,-0.800172908871099,-0.8309032364288559,-0.9958796517519364,-0.9715803569011512,0.1736170020764122,-1.256106205821577,-1.4801978482765736,-0.7712801330118372,-1.0860739015244234,0.8374184222322275,0.8408684123262778,-0.5955705781647845,-0.4983652803155494,-0.7712801330118372,0.2177209856816239,-2.439953648974312,-0.2820907863464552,1.7046533829743502,-0.6261264596203739,1.2038458355899193,0.3262572361471582,-0.6943602137286577,0.1964450712750115,0.284855866906372,1.4058008443613526,-1.4506708831163695,-1.0636074221975031,-1.1062804864270075,-0.1865820123214167,2.425928677487135,-1.8781722708994493,0.6066025702290844,-0.5512860320959998,-0.5531059163920898,-0.3390679350920826,-0.6261264596203739,1.4058008443613526,-1.4506708831163695,-0.3728910893909262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9545454545454546,0.23870967741935467,0.06021505376344072,0.84472049689441,0.15734989648033126,0.9151138716356108,0.002070393374741201,0.07246376811594203,0.11594202898550725,0.5,0.5,0.5,0.5,0.9545454545454546,0.987603305785124,0.8698347107438017
2024-05-06,4.74,5.12,4.73,5.12,35065200.0,4.676,4.481,4.885,4.933333333333334,0.0949529512403764,0.1426020977460389,0.0481064483111566,0.0378378378378378,4.885,6.040954834302504,3.729045165697496,0.6016475700288207,0.4732670764703543,0.1010752688172043,0.2018779342723005,0.1252747252747252,-0.0247619047619047,0.0438706141432772,0.0431311975874656,0.0536869174555731,37.71043769266175,-0.1347614865078137,-0.1663582566039955,0.0315967700961818,873164284.0,34.67101584497918,0.299285714285714,0.8997892653725723,0.5080213903471646,0.5837104072134068,0.05078125,0.1010752688172043,0.0536869174555731,37.71043769266175,0.5246392073747506,0.0,0.0,0.0,0.5,-0.8302190106259797,-0.3680514292695027,-0.7563212718172512,-0.2432980451167078,0.6937847000604876,-0.9765389239977812,-1.3784491901851237,-0.7821260617059341,-1.1371352965626738,2.44188892232194,2.3334939892411186,0.5668307448145375,0.3047188584354707,-0.7821260617059341,0.2033888183155105,-2.420115292877916,0.3132186192189756,1.683776158437493,3.197161033634504,2.399718585170507,1.0904522532386431,-0.2452191147762305,1.110640963091152,1.010394816905125,1.7113740764504222,-0.6830810383064233,-0.7611224668216936,-1.0547419935301408,0.4740240039338195,2.559380772748579,-1.084292380769343,0.6467133045338848,-0.2196944893505663,0.1260460903161581,0.5127891012851677,3.197161033634504,1.7113740764504222,-0.6830810383064233,0.6401343350077194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,0.078125,-0.06054687500000011,0.9711934156378601,0.4176954732510288,0.9629629629629629,0.09670781893004116,0.3333333333333333,0.6810699588477366,0.5,0.5,0.5,0.5,0.9014373716632443,0.8624229979466119,0.5462012320328542
2024-05-07,5.16,5.2,4.91,5.03,54759382.0,4.814,4.543,4.8725000000000005,4.918,0.0448691316992106,0.1071978868589038,0.0323242688558234,0.0227734851565677,4.8725000000000005,6.015807758907858,3.729192241092144,0.568879091703866,0.4692899985159128,-0.017578125,0.1589861751152075,0.1405895691609977,-0.0473484848484848,0.0504188481031056,0.0418367780143455,0.053811703775272,41.02564100460224,-0.0980768774161067,-0.1527019807664178,0.0546251033503111,818404902.0,51.027547549534766,0.2914285714285712,1.342794725318222,0.4598930481037492,0.5429864253147971,0.1332007952286282,-0.017578125,0.053811703775272,41.02564100460224,0.5616446505367145,0.0,0.0,0.0,0.5,-0.1674454426307395,-0.2520584271095555,-0.4492339347570908,-0.3823785226011729,1.5395073538211526,-0.7526071265960688,-1.269019174345207,-0.8042187775192069,-1.17747206044801,1.14626562319452,1.7448166005852364,0.3778772217153499,0.1819517758920628,-0.8042187775192069,0.1769081580289553,-2.401556243465147,0.2178732562507894,1.652641130624798,-0.5810203234449315,1.872676914160306,1.2252321142573397,-0.4045854894531026,1.4591964483661453,0.9350451680941928,1.7117708808914458,-0.4947218877474729,-0.5557367128440946,-0.9677683521461484,0.8029986243387156,2.3042510746782554,-0.0722307438610528,0.5892754955586006,0.2794174946363312,-0.0041693236757859,0.3711488107256273,-0.5810203234449315,1.7117708808914458,-0.4947218877474729,0.6962092957053966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.08349900596421467,-0.061630218687872884,0.9547325102880658,0.3148148148148148,0.9629629629629629,0.1337448559670782,0.8559670781893004,0.49176954732510286,0.5,0.5,0.5,0.5,0.973305954825462,0.893223819301848,0.5359342915811088
2024-05-08,5.01,5.19,4.92,4.96,39101480.0,4.9,4.602,4.858,4.904,0.0122448979591835,0.077792264232942,0.0209962947715109,0.0114192495921696,4.858,5.988432613974314,3.7275673860256857,0.5451154711411248,0.4653901251342299,-0.0139165009940358,0.0949227373068433,0.1350114416475971,-0.0552380952380952,0.0532647188215546,0.0421605975709575,0.0538805240002755,49.77777774680494,-0.0738017349378044,-0.1369219316006951,0.0631201966628907,779303422.0,51.5410040991513,0.2714285714285713,0.9412830469275716,0.4224598930255369,0.5113122171714338,0.0987903225806452,-0.0139165009940358,0.0538805240002755,49.77777774680494,-0.2859400787247745,0.0,0.0,0.0,0.5,-0.4038324033058666,-0.2662344421372004,-0.4316482251421425,-0.4903681039368401,0.8621043368460924,-0.6128771905993291,-1.1653991328796922,-0.8300092926889596,-1.2137583832352237,0.3040952925530502,1.2598125092165582,0.2421833463132016,0.0893743644611174,-0.8300092926889596,0.1481031335831039,-2.3874914698500227,0.1486714651720542,1.6223443196207528,-0.46371985683306,1.098618002799234,1.1719298163308944,-0.4598707116448552,1.60643295001564,0.9514528946989133,1.7086602819679424,0.0011787847582725,-0.4197163901486371,-0.8679522599111725,0.923104668761453,2.121523347200836,-0.0403843965055198,0.4445956125137009,-0.17351367086727,-0.105446412880376,0.2609301592310603,-0.46371985683306,1.7086602819679424,0.0011787847582725,-0.6132001580931914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.06854838709677424,-0.07258064516129037,0.8641975308641975,0.32510288065843623,0.9691358024691358,0.3148148148148148,0.6954732510288066,0.5288065843621399,0.5,0.5,0.5,0.5,0.9630390143737166,0.8480492813141683,0.5051334702258727
2024-05-09,4.98,5.1,4.96,4.99,27434858.0,4.95,4.683999999999999,4.8340000000000005,4.895,0.0080808080808081,0.0653287788215202,0.032271410839884,0.0194075587334014,4.8340000000000005,5.929568105452221,3.73843189454778,0.5711959389683435,0.4532760055562914,0.0060483870967742,0.0527426160337551,0.196642685851319,-0.0877513711151736,0.0511720514824775,0.036923299158951,0.0529503581114347,64.60674152221944,-0.0515485408600708,-0.1198472534525703,0.0682987125924994,806738280.0,49.502246606668365,0.2457142857142855,0.680272678306411,0.4385026737733422,0.5248868778043039,0.1162324649298598,0.0060483870967742,0.0529503581114347,64.60674152221944,-0.2983677855671959,0.0,0.0,0.0,0.5,-0.4506780277698125,-0.3961803934044582,-0.3629828285705768,-0.4432121229388617,0.3580002661432618,-0.5313821087366388,-1.023316520556651,-0.8735789314970611,-1.2356283464044828,0.1963258580617393,1.0534710537796628,0.376629277807188,0.154318548407715,-0.8735789314970611,0.086360526825544,-2.3451027928788,0.2242588832832271,1.5429307755150732,0.1729374566042103,0.5899479925484264,1.7198195001319594,-0.6893210349197956,1.488652614792632,0.6532191204821083,1.643173412075276,0.840753011654035,-0.2950573682116802,-0.7603970246745447,0.9953375260566376,2.226349139863596,-0.1666121086177295,0.258862100693614,-0.4677667487367373,-0.0618755540471512,0.3076687528683168,0.1729374566042103,1.643173412075276,0.840753011654035,-0.6314883374174041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.038076152304609145,-0.11623246492985972,0.7962962962962963,0.12551440329218108,0.9629629629629629,0.3950617283950617,0.31275720164609055,0.5123456790123457,0.5,0.5,0.5,0.5,0.9835728952772074,0.8562628336755647,0.4784394250513347
2024-05-10,5.0,5.21,4.97,5.17,42676313.0,5.054,4.779,4.818,4.8905,0.0229521171349424,0.0818162795563925,0.0730593607305936,0.0571516204887025,4.818,5.882125042118225,3.753874957881776,0.6653940965587921,0.4417289506418176,0.0360721442885771,0.1118279569892473,0.2251184834123223,-0.058287795992714,0.0488907495366932,0.0372209949371867,0.0536641156582208,66.4893616526143,-0.0191672800771174,-0.0997112587774797,0.0805439787003623,849414593.0,60.04654982104031,0.2328571428571427,1.1252265831422588,0.5347593582601733,0.6063348416015233,0.1141199226305609,0.0360721442885771,0.0536641156582208,66.4893616526143,0.5555507158083342,0.0,0.0,0.0,0.5,-0.4185195916700958,-0.2363594479032052,-0.3455013509408093,-0.1632261391230559,1.0144419184074027,-0.3628189028095074,-0.8597297087380606,-0.9019645333676088,-1.2446079786312425,0.5799989312269165,1.3193130940214208,0.8635059999999481,0.4617642666018585,-0.9019645333676088,0.0365802384884702,-2.293226907002427,0.4978087938118568,1.4677355036969386,1.1289072352173923,1.2980577045286747,1.9654439957099463,-0.4796026495760625,1.3618596467978483,0.6690790249933471,1.6810171282477455,0.945625646609328,-0.1138589827255004,-0.6340622121008098,1.1681853577758852,2.393478438361896,0.4872297554908645,0.1658662834835595,0.0353233353916136,0.1991993390293394,0.589892093615962,1.1289072352173923,1.6810171282477455,0.945625646609328,0.6892532520650166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9486652977412732,0.013539651837524147,-0.08897485493230173,0.9547325102880658,0.2366255144032922,0.9732510288065843,0.6460905349794238,0.7386831275720165,0.8127572016460906,0.5,0.5,0.5,0.5,0.9486652977412731,0.839835728952772,0.5420944558521561
