date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-16,13.68,13.75,12.62,12.62,3203500.0,14.124,14.388,14.238500000000002,14.150833333333331,-0.1064854148966299,-0.1228801779260495,-0.1136706816026971,-0.1081797302867911,14.238500000000002,15.27710787393062,13.199892126069384,-0.2791679808120751,0.1458872597427151,-0.0979270907791279,-0.1373889268626111,-0.1217814892136395,-0.0953405017921147,0.0482583699969859,0.0381197219252437,0.0308129536293672,35.673624278948154,0.0038058919670138,0.1253338220735717,-0.1215279301065578,7884333.0,55.42744101579886,0.6857142857142856,1.5115752050423337,0.0,0.2670157068027877,0.054675118858954,-0.0979270907791279,0.0308129536293672,35.673624278948154,-0.1304052770162056,0.0,0.0,0.0,0.5,-1.7590864843654717,-1.831843924821953,-2.343098739853711,-2.425753179719303,0.2139151227042252,-1.5518611026843252,-1.4412201850566098,-1.6859957310567246,-2.765934124485839,-3.343304253508464,-2.575040110940905,-1.7399569532762478,-1.2775278046107783,-1.6859957310567246,-1.38201637900391,-1.3252836733104585,-2.3344328061774258,-0.1243249961883566,-3.528649201267356,-2.1385467779244816,-1.448364941376164,-0.8346576379385503,1.6544640665109749,1.0164571319310072,0.5203774047870977,-0.8483070993211911,0.1228298978847608,0.5002095254895461,-0.7857844639186469,1.1542430909200017,0.2940546178877269,0.2389703191588413,0.6390049510842395,-1.3613668400350714,-0.6658666554534498,-3.528649201267356,0.5203774047870977,-0.8483070993211911,-0.4153397829064008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,0.15689381933438984,0.18541996830427898,0.33127572016460904,0.5,0.5802469135802469,0.4588477366255144,0.7674897119341564,0.3786008230452675,0.5,0.5,0.5,0.5,0.7268993839835729,0.8254620123203286,0.7597535934291582
2024-04-17,12.75,13.58,12.75,13.47,1989900.0,13.868,14.287,14.2065,14.102,-0.0286991635419671,-0.0571848533631973,-0.0518424664766128,-0.0448163381080697,14.2065,15.299776581754015,13.113223418245983,0.1631684917119966,0.1539121643960611,0.0673534072900159,-0.0867796610169491,-0.0697513812154696,-0.0453579021970232,0.0640613175834385,0.0455318393075094,0.0346367509923823,45.72864320535677,-0.0491909773841889,0.0904288621820195,-0.1396198395662085,9874233.0,60.40781745489007,0.7178571428571427,0.9322197884649523,0.3777777777609883,0.3782722513039494,0.0,0.0673534072900159,0.0346367509923823,45.72864320535677,-0.3788356485094428,0.0,0.0,0.0,0.5,-2.321851313163215,-1.9236416797369087,-2.2428106647897668,-1.883679453038012,-0.2176816401081967,-1.7116341859487194,-1.5043922752509526,-1.7018080092249075,-2.78725771434206,-0.8754504104095975,-1.1790653925709844,-0.7734291196203859,-0.4163862720273111,-1.7018080092249075,-1.3653423473152817,-1.3782765980856668,-0.9960843861321368,-0.0582492322811227,2.432929194152833,-1.343198779013675,-0.8248123834489819,-0.3915143852563975,2.6000470356342418,1.4928570168331874,0.7910455235668261,-0.2397241455419356,-0.0157781433911298,0.3969178142484651,-0.8996302863723711,1.3342481712151604,0.623641063618794,0.3396800606597988,-0.158536332790651,-0.3254412903465069,-0.2628554852654661,2.432929194152833,0.7910455235668261,-0.2397241455419356,-0.8867469856573659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5555555555555556,0.09651076466221231,0.12694877505567925,0.2865979381443299,0.5773195876288659,0.6,0.554639175257732,0.30515463917525776,0.4556701030927835,0.5,0.5,0.5,0.5,0.5555555555555556,0.742798353909465,0.7345679012345679
2024-04-18,13.53,13.85,13.2,13.6,1810100.0,13.692000000000002,14.168,14.1795,14.056833333333334,-0.0067192521180252,-0.0400903444381706,-0.0408688599739061,-0.0324990218280552,14.1795,15.305863033933448,13.053136966066551,0.2427561174479571,0.158872038354738,0.0096510764662212,-0.0607734806629834,-0.0804597701149425,-0.0381895332390382,0.0650572462018187,0.0448855107854478,0.0347216733329509,50.44091709512922,-0.0797817898116672,0.0563867317832821,-0.1361685215949494,11684333.0,64.60013746835247,0.725,0.8489065269309275,0.4355555555361977,0.3952879581100093,0.0088235294117646,0.0096510764662212,0.0347216733329509,50.44091709512922,-0.0903562993115232,0.0,0.0,0.0,0.5,-1.829359658860826,-1.7542391715565449,-1.9392858044674448,-1.7940160106305152,-0.2813934031049301,-1.8176269279870163,-1.5790227237669436,-1.7137753132672298,-2.8037113331621843,-0.1782173520636015,-0.8152789495218761,-0.6011113436112662,-0.2485948839410672,-1.7137753132672298,-1.3576011485966468,-1.4132744787157032,-0.754322730195884,-0.0173848419380402,0.3561109337743934,-0.9350862744378696,-0.9508091319545088,-0.327551788528615,2.636821186967536,1.4457973741082126,0.7955820475720135,0.0456081977076001,-0.0957776170321948,0.2962260705110601,-0.8758413557162774,1.4962052141777362,0.9002409074973924,0.3617121603270706,-0.2730432815307747,-0.1667063491177567,-0.200933265225628,0.3561109337743934,0.7955820475720135,0.0456081977076001,-0.3367444042150777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5452674897119342,0.1066176470588236,0.09338235294117636,0.422680412371134,0.5958762886597938,0.6041237113402061,0.5835051546391753,0.3628865979381443,0.5237113402061856,0.5,0.5,0.5,0.5,0.5452674897119342,0.7530864197530864,0.668724279835391
2024-04-19,13.8,14.3,13.38,14.05,2039900.0,13.546,14.086,14.166500000000005,14.021999999999998,0.0372065554407203,-0.002555729092716,-0.0082236261603079,0.0019968620738841,14.166500000000005,15.2925228099032,13.040477190096803,0.4482692539528377,0.1589697963357567,0.0330882352941177,-0.0493910690121784,-0.0551445864156018,-0.018169112508735,0.0667649774270764,0.0465860386585613,0.0354606281137291,52.29202036108511,-0.0669423204621217,0.0317209213342013,-0.0986632417963231,13724233.0,64.82413840692934,0.7535714285714287,0.943072977801586,0.6355555555273094,0.454188481669448,0.0071174377224199,0.0330882352941177,0.0354606281137291,52.29202036108511,0.1269543119164686,0.0,0.0,0.0,0.5,-1.6554982852364286,-1.48058815446249,-1.8136923587076224,-1.5081259570950722,-0.1992210663798956,-1.9027245059816424,-1.6279278544622513,-1.715433194513167,-2.8086035139457795,1.2129128111250704,-0.0195640378538991,-0.0908230534148947,0.2206484569029882,-1.715433194513167,-1.3602122475590923,-1.4167285535400531,-0.1331179936411809,-0.0165597592060116,1.1970564096054943,-0.7559694703598974,-0.6470064769962525,-0.1497252911506928,2.714294109155424,1.550059833081975,0.8465377370606093,0.1576588874532323,-0.0620496208337218,0.2231940333162537,-0.6349752355907738,1.677424857202995,0.9132097813003024,0.4511794500375082,-0.142927862123545,0.3821886553834528,0.0127364278154919,1.1970564096054943,0.8465377370606093,0.1576588874532323,0.077579877206016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4094650205761317,0.07117437722419928,0.05124555160142341,0.4618556701030928,0.668041237113402,0.622680412371134,0.6494845360824743,0.6350515463917525,0.6515463917525773,0.5,0.5,0.5,0.5,0.4094650205761317,0.6296296296296297,0.4609053497942387
2024-04-22,13.88,13.99,13.05,13.08,2523200.0,13.364,13.945,14.1005,13.970666666666666,-0.0212511224184375,-0.0620294012190748,-0.072373320095032,-0.0637526245466691,14.1005,15.31977459020397,12.88122540979603,0.0815134637401758,0.1729406177362962,-0.0690391459074734,-0.0650464617583989,-0.0973084886128364,-0.0916666666666666,0.069702323203469,0.0506092327121096,0.0385859870365821,39.71291865141977,-0.13349894908613,-0.0013230527498649,-0.1321758963362651,11201033.0,57.33082791905825,0.7664285714285715,1.1405607556648956,0.2044444444353584,0.3272251308857694,0.1070336391437309,-0.0690391459074734,0.0385859870365821,39.71291865141977,0.2369233785969899,0.0,0.0,0.0,0.5,-1.599795956378136,-1.658319340770016,-2.016108331379729,-2.09901288915689,-0.0266702075027097,-2.00941385845488,-1.7157769429522367,-1.7553876889105424,-2.830047568644716,-0.640918247938556,-1.2779604423786284,-1.091744935844983,-0.6741361483983207,-1.7553876889105424,-1.341346009269487,-1.5165076765893568,-1.2390574071518548,0.0986416257053617,-2.4602540687172256,-0.99838063760304,-1.148588521631876,-0.8011177458162845,2.860830818012976,1.8018135531137496,1.066613379929523,-0.6049375722688777,-0.2364477196915234,0.125459108798808,-0.8478473828817732,1.4400091156423556,0.4147297843563622,0.491062010582116,0.1297573489973183,-0.8017268006878822,-0.447781332236256,-2.4602540687172256,1.066613379929523,-0.6049375722688777,0.287178745867558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.779835390946502,0.13761467889908263,0.10703363914373099,0.21237113402061855,0.48041237113402063,0.7216494845360825,0.44948453608247424,0.7381443298969073,0.3525773195876289,0.5,0.5,0.5,0.5,0.779835390946502,0.7942386831275721,0.7551440329218106
2024-04-23,13.08,13.52,12.82,13.31,1401511.0,13.502,13.813,14.06,13.928166666666666,-0.0142201155384387,-0.0364149714037499,-0.0533428165007111,-0.0443824863286624,14.06,15.3293305322103,12.790669467789696,0.2045686757749103,0.1805591084212339,0.0175840978593273,0.054675118858954,-0.0902255639097744,-0.0573654390934843,0.0502801773526547,0.0509944419917783,0.0386977780611454,40.84507041358636,-0.1657755219501098,-0.0342135465899139,-0.1315619753601959,12602544.0,52.52620860318349,0.7914285714285715,0.633245026128664,0.3066666666530376,0.3573298429272601,0.0969196093163033,0.0175840978593273,0.0386977780611454,40.84507041358636,-0.4445501743817375,0.0,0.0,0.0,0.5,-2.0803445192703864,-1.9276170620394808,-2.151133450551005,-1.9460921367215729,-0.4269616280529699,-1.910234087016229,-1.7964072961347517,-1.7763840426355209,-2.841430928461371,-0.4171360303562189,-0.7334693223082946,-0.7925729919518104,-0.409372229323189,-1.7763840426355209,-1.3319898857516137,-1.570156737226414,-0.865256860934766,0.161406898378705,0.6397324830881963,0.8707761560376248,-1.0613028966266007,-0.4955653759493371,1.696697175927811,1.817801448851401,1.071914327689576,-0.5353859058008005,-0.3208543676336921,0.0281810908403509,-0.8423272344052413,1.5630312605015644,0.0950546080773493,0.5691720651911953,-0.571044989579444,-0.5197687472017755,-0.3378366634392106,0.6397324830881963,1.071914327689576,-0.5353859058008005,-1.0128799644428883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8103092783505155,0.11645379413974455,0.08039068369646873,0.7252066115702479,0.5454545454545454,0.7148760330578512,0.5599173553719008,0.2871900826446281,0.4524793388429752,0.5,0.5,0.5,0.5,0.8103092783505155,0.7381443298969073,0.6762886597938145
2024-04-24,13.32,13.59,13.2,13.47,1248700.0,13.502,13.685,14.026999999999996,13.8925,-0.0023700192564064,-0.0157106320789184,-0.0397091323875381,-0.0304120928558574,14.026999999999996,15.322711143898342,12.731288856101653,0.2850601182788768,0.1847452974818717,0.0120210368144253,0.0,-0.0867796610169491,-0.0467091295116772,0.0400184303814351,0.0511450975135485,0.0388253170139129,39.42307691423201,-0.1764107226617746,-0.062652981804286,-0.1137577408574885,13851244.0,50.39286642344356,0.7857142857142858,0.5844508004242568,0.3777777777609883,0.3782722513039494,0.0965107646622123,0.0120210368144253,0.0388253170139129,39.42307691423201,-0.1090330364870486,0.0,0.0,0.0,0.5,-1.9230090556438653,-1.8767220004594,-1.89709934601324,-1.8383017172502465,-0.4809683981034533,-1.9004301896944968,-1.8731660948558968,-1.791679688071618,-2.84525385548709,-0.0404982575020885,-0.2937933910712652,-0.5783303802950134,-0.2183618335660374,-1.791679688071618,-1.3312541582939723,-1.6027920477388484,-0.6208335848429862,0.1958053605335686,0.4398745473347903,0.0161312210071849,-1.017748582773131,-0.4002444661466448,1.0841849037927236,1.8186275117461048,1.0783088064007011,-0.6208573302019206,-0.3483932990126105,-0.0559367482283731,-0.7270828059700941,1.670759249652772,-0.0469458414019975,0.5502971320012976,-0.6375554080755019,-0.3235777670078934,-0.2612468358289479,0.4398745473347903,1.0783088064007011,-0.6208573302019206,-0.3712440394680101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7633744855967078,0.07275426874535995,0.08537490720118779,0.5608247422680412,0.465979381443299,0.7134020618556701,0.4948453608247423,0.21237113402061855,0.4061855670103093,0.5,0.5,0.5,0.5,0.7633744855967078,0.6790123456790124,0.720164609053498
2024-04-25,13.31,13.85,13.3,13.72,1354200.0,13.526,13.609,14.014,13.877666666666666,0.0143427473014934,0.0081563671100006,-0.0209790209790209,-0.0113611798333052,14.014,15.316893944870516,12.711106055129482,0.3871742396239572,0.1859417646441016,0.0185597624350408,0.0088235294117646,-0.0524861878453039,-0.0185979971387696,0.0407110835478358,0.0516324860638841,0.0390185545237798,41.029641176686205,-0.1627897463229164,-0.0826803347080121,-0.0801094116149043,15205444.0,47.92009910505663,0.785,0.6349963450900813,0.4888888888671611,0.4109947643925264,0.096938775510204,0.0185597624350408,0.0390185545237798,41.029641176686205,0.0844878673820772,0.0,0.0,0.0,0.5,-1.9191843837769325,-1.715583047166732,-1.8242496244407125,-1.6771636334068754,-0.4426200952543626,-1.87554893312875,-1.9141896174873343,-1.7924048257873897,-2.8278955115809703,0.4905453694962445,0.2129039748434666,-0.284642289080901,0.0419794131559823,-1.7924048257873897,-1.3301072792515114,-1.6094466070763132,-0.3113940541097816,0.2054695257118281,0.6732361344214908,0.1540309064347071,-0.6066333219194312,-0.1497804903802294,1.1225189237602242,1.8408007027456843,1.0893294879266338,-0.5223719280549637,-0.3121626992874647,-0.1151541355133604,-0.5107756891745422,1.7866670895658203,-0.2115381355200561,0.5472340610169615,-0.5666857309262713,-0.0173347858215323,-0.1418028691691574,0.6732361344214908,1.0893294879266338,-0.5223719280549637,-0.0010735144690024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8061855670103093,0.08381924198250723,0.047376093294460464,0.5433884297520661,0.5805785123966942,0.7148760330578512,0.5413223140495868,0.3347107438016529,0.5020661157024794,0.5,0.5,0.5,0.5,0.8061855670103093,0.7216494845360825,0.6865979381443299
2024-04-26,13.7,14.22,13.54,14.15,1873600.0,13.546,13.546,14.044,13.872166666666663,0.0445888085043555,0.0445888085043555,0.0075477072059242,0.0200281138490743,14.044,15.32942272383394,12.75857727616606,0.5412315722993126,0.183056497269266,0.03134110787172,0.0071174377224199,-0.0426251691474965,0.0442804428044281,0.0403885141090711,0.0523057277750296,0.0389292910604299,47.36842104236598,-0.1159608931078786,-0.0893364463879854,-0.0266244467198931,17079044.0,54.7540401746143,0.7942857142857144,0.8647568076867354,0.6799999999697783,0.4672774869048787,0.0636042402826855,0.03134110787172,0.0389292910604299,47.36842104236598,0.3835474819081377,0.0,0.0,0.0,0.5,-1.674201091225324,-1.4920771626795524,-1.663847467214845,-1.4080660331228232,-0.2562185722561781,-1.8535768566350035,-1.945929623104289,-1.7623514112978027,-2.8017774246050435,1.4486519676606646,0.9854008327851904,0.1624019373640078,0.4708373053543184,-1.7623514112978027,-1.3193079461723245,-1.5719173228446777,0.155163209166855,0.1813338177542343,1.1289454864078845,0.1271613601527667,-0.487925833647986,0.4101415700516782,1.1006542132668848,1.8743838788839848,1.0802841998241373,-0.136282638013326,-0.1885575003423855,-0.1347489808399047,-0.16760573498299,1.947759369647373,0.2442333984195044,0.5757688256281771,-0.2478893773287092,0.5092412416591674,0.0635017724988627,1.1289454864078845,1.0802841998241373,-0.136282638013326,0.5707721029610933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,0.04452296819787982,0.021201413427561766,0.4078674948240166,0.6853002070393375,0.7349896480331263,0.6066252587991718,0.3747412008281574,0.6645962732919255,0.5,0.5,0.5,0.5,0.75,0.6074380165289256,0.6053719008264463
2024-04-29,14.15,14.52,14.05,14.48,2147300.0,13.826,13.595000000000002,14.079,13.848,0.0473021842904672,0.0650974623023168,0.0284821365153775,0.045638359329867,14.079,15.372252122609066,12.785747877390932,0.6550355081287251,0.1837136334398581,0.023321554770318,0.1070336391437309,0.0350250178699071,0.0507982583454282,0.0072392878782186,0.0496585317808169,0.039075595798127,48.87218044083893,-0.0516253426618185,-0.081794225642752,0.0301688829809335,19226344.0,60.19231070312743,0.7964285714285715,0.9840903033122776,0.8266666666299265,0.5104712041818003,0.0276243093922652,0.023321554770318,0.039075595798127,48.87218044083893,0.1460824081981213,0.0,0.0,0.0,0.5,-1.3956546675140349,-1.3114784311442766,-1.3342423182394496,-1.202092936171402,-0.1578737000164575,-1.6676082439244984,-1.903298100481274,-1.729146442788108,-2.794833848344827,1.529285699686761,1.416722620025662,0.4902794271159288,0.8199497738707923,-1.729146442788108,-1.292642512326558,-1.5480281185495874,0.4996224038931864,0.18656841607231,0.8397579635792674,1.6868886267219076,0.4417121587307343,0.4676429868279231,-0.8663730109814873,1.69786254185319,1.0879774844890846,-0.0445753530327857,-0.0188364937154145,-0.1122273899918445,0.1967569202426159,2.130573999992307,0.6066084963502929,0.5816826307125857,-0.0821960742333801,0.9123536516164096,0.2210302470846211,0.8397579635792674,1.0879774844890846,-0.0445753530327857,0.1155794418136056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,0.02900552486187835,-0.025552486187845336,0.7814432989690722,0.7010309278350515,0.7257731958762886,0.5835051546391753,0.3711340206185567,0.6536082474226804,0.5,0.5,0.5,0.5,0.6049382716049383,0.6584362139917695,0.5473251028806584
2024-04-30,14.55,14.62,14.43,14.6,1448200.0,14.084,13.793,14.0905,13.815333333333331,0.0366373189434818,0.0585079388095408,0.0361591142968666,0.0567967958307193,14.0905,15.39865217205967,12.782347827940333,0.6947403409223881,0.1856786021859246,0.0082872928176795,0.0969196093163033,0.1568938193343898,0.0160055671537926,0.0091406902669153,0.0342674878982957,0.0379818418452043,48.87218044083893,0.0089409756952001,-0.0636471853751616,0.0725881610703617,20674544.0,59.110976721156106,0.7735714285714286,0.6820014968524774,0.8799999999608891,0.5261780104643171,0.0178082191780821,0.0082872928176795,0.0379818418452043,48.87218044083893,-0.3255716481162389,0.0,0.0,0.0,0.5,-1.149408702280441,-1.2491300986974578,-1.0892915058293446,-1.1256110636808638,-0.4083694294084596,-1.4976526632050324,-1.7632555404577364,-1.7131372086842227,-2.7962561269287054,1.1874581993344435,1.2730373548077916,0.6099237725706821,0.9705079950272664,-1.7131372086842227,-1.2748308981259913,-1.5442795364286868,0.6191769801045977,0.2026565138997857,0.3000313529996268,1.5229972657259636,1.893230235259685,0.156759487444503,-0.7521197938309466,0.7155333487636333,1.0078029924571144,-0.0445253656399142,0.1409402035071708,-0.0582155260847924,0.4687318565124558,2.247156753180336,0.5335484137251184,0.5084890406652444,-0.5011677663366341,1.0571091370471846,0.2781131517172421,0.3000313529996268,1.0078029924571144,-0.0445253656399142,-0.7878540389196136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,0.024657534246575352,-0.03493150684931501,0.8074534161490683,0.6107660455486542,0.6811594202898551,0.4989648033126294,0.15113871635610765,0.7287784679089027,0.5,0.5,0.5,0.5,0.45454545454545453,0.5165289256198347,0.4090909090909091
2024-05-06,14.61,14.85,14.46,14.77,1482300.0,14.344,13.923000000000002,14.105,13.757833333333334,0.0296988287785833,0.0608345902463547,0.0471464019851115,0.073570208487286,14.105,15.43753221546964,12.77246778453036,0.7495249241275092,0.1889446601148801,0.0116438356164383,0.0965107646622123,0.0965107646622123,0.0200276243093922,0.009210944101079,0.0289684424122871,0.0380263144847911,52.21374044685508,0.0698525815225483,-0.0369472319956196,0.1067998135181679,22156844.0,64.77087301205887,0.7607142857142856,0.7044061500459232,0.9555555555130866,0.7018425460518952,-0.021665538253216,0.0116438356164383,0.0380263144847911,52.21374044685508,0.0235464714818394,0.0,0.0,0.0,0.5,-1.1102178219872627,-1.1111534017129832,-1.0676703879090457,-1.0189808912284617,-0.3956170532095344,-1.327975433660339,-1.6697768580008392,-1.6952064980763952,-2.821418743670498,0.9651724593661384,1.3183975647066188,0.7812155523154122,1.196750195723785,-1.6952064980763952,-1.250589936108886,-1.544782309357611,0.7841607063760851,0.2295513746989156,0.4200323544338998,1.5111211752574687,1.1682258611550167,0.1924899763323546,-0.7466638927223663,0.3770761873664035,1.0086481382665256,0.1594249155328344,0.3015999397728141,0.0212226282971704,0.6876702290450168,2.3640754360406504,0.9103690811154372,0.4670507598590168,-0.4693651373585608,1.2620395255942864,0.9193373799951594,0.4200323544338998,1.0086481382665256,0.1594249155328344,-0.1176915391144999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,0.02775897088693302,-0.07650643195666884,0.7633744855967078,0.6358024691358025,0.6666666666666666,0.5555555555555556,0.11934156378600823,0.6707818930041153,0.5,0.5,0.5,0.5,0.3798767967145791,0.6899383983572895,0.4188911704312115
2024-05-07,14.75,15.14,14.71,15.05,2001700.0,14.61,14.068,14.118,13.732833333333332,0.0301163586584531,0.0698038100653966,0.0660150162912593,0.095913686177895,14.118,15.483339364022232,12.752660635977769,0.8413070861629,0.1934182411124183,0.0189573459715639,0.096938775510204,0.1066176470588236,0.017579445571332,0.0092118945844714,0.0291177275286486,0.0379633356831286,52.06738130583549,0.1391154911420073,-0.0017346873680942,0.1408501785101016,24158544.0,62.63802705347904,0.7192857142857142,0.9620293498972644,0.9999999999588476,0.8355140186759719,-0.0119601328903655,0.0189573459715639,0.0379633356831286,52.06738130583549,0.3504014032247182,0.0,0.0,0.0,0.5,-1.0228275324591172,-0.93872233394314,-0.9064936685942449,-0.84551686652237,-0.2085466348001653,-1.1556984607996443,-1.5675495192989282,-1.678573321257083,-2.814291136627291,0.9763332397382284,1.50315785455733,1.0753299909917426,1.4967392085673048,-1.678573321257083,-1.2228815347097142,-1.55171775552673,1.0605365028079314,0.2664822617317461,0.6818227302114399,1.5123151358205238,1.28521387922114,0.1703804733642512,-0.745333659400245,0.3861148389150714,1.0018816151076315,0.1503027107010242,0.4842264505273874,0.1259935415490553,0.9050092730281936,2.523749171846419,0.7662787844528692,0.3350479158287993,-0.1107052997625553,1.3801357641571732,1.4037639885622204,0.6818227302114399,1.0018816151076315,0.1503027107010242,0.5095913612564567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4229979466119096,-0.011960132890365571,-0.1116279069767443,0.8045267489711934,0.6337448559670782,0.668724279835391,0.4876543209876543,0.6111111111111112,0.7942386831275721,0.5,0.5,0.5,0.5,0.42299794661190965,0.4353182751540041,0.2135523613963039
2024-05-08,15.03,15.35,14.78,15.05,2495600.0,14.79,14.168,14.127,13.718166666666669,0.017579445571332,0.0622529644268774,0.0653358816450768,0.0970853734099552,14.127,15.515389449383406,12.738610550616595,0.832399529658869,0.1965582854638037,0.0,0.0636042402826855,0.0711743772241992,0.012104909213181,0.0091312166123054,0.0281389021350006,0.0379538588785809,59.23344946290474,0.1917959417995085,0.0369714384654263,0.1548245033340821,24158544.0,75.01224174931747,0.6621428571428571,1.2032869560458648,0.9999999999588476,0.9999999999776288,-0.0179401993355482,0.0,0.0379538588785809,59.23344946290474,0.2467402707698456,0.0,0.0,0.0,0.5,-0.8510192676187461,-0.8137665337847332,-0.8602345089301863,-0.8439491669580313,-0.0306666292714424,-1.0388033734616944,-1.4959384307143293,-1.6649862560849331,-2.797443325093551,0.5775077264183827,1.339098548102836,1.062090575492123,1.5066084809671163,-1.6649862560849331,-1.202595437639221,-1.5548563401631226,1.031060081141833,0.2923004584767295,2.024235773675425e-05,0.990711346316522,0.8602878598323536,0.1211910775595466,-0.7488520852268221,0.3231706405941542,0.998941753468208,0.5881481991069053,0.6228026236971181,0.2411591728537071,0.9928174676819408,2.503785036003409,1.588468053907659,0.1531937293087247,0.2251616049641228,1.3756197894336748,1.9931205246667751,2.024235773675425e-05,0.998941753468208,0.5881481991069053,0.3098997070019756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,-0.018604651162790753,-0.13222591362126246,0.7489711934156379,0.6810699588477366,0.6748971193415638,0.6810699588477366,0.845679012345679,0.823045267489712,0.5,0.5,0.5,0.5,0.3162217659137577,0.26078028747433263,0.1704312114989733
2024-05-09,15.1,15.34,14.72,14.88,2355700.0,14.87,14.348000000000004,14.1465,13.726,0.0006724949562879,0.0370783384443824,0.0518502809882304,0.0840740201078245,14.1465,15.566941369508708,12.726058630491291,0.7581943949498877,0.2008187706497957,-0.0112956810631229,0.0276243093922652,0.1376146788990826,0.0269151138716357,0.0116077458856676,0.0120858743156838,0.0375545595054609,74.8898678183159,0.2173228368525439,0.0730417181428498,0.144281118709694,21802844.0,76.30082615247032,0.6085714285714284,1.1285499445869378,0.9300411522251012,0.9619686800679648,0.0013440860215052,-0.0112956810631229,0.0375545595054609,74.8898678183159,-0.0560586632473152,0.0,0.0,0.0,0.5,-0.8070102273695967,-0.8181707160585004,-0.8967520761386513,-0.9464308645975992,-0.0810094165676937,-0.9857820138913482,-1.372503165158572,-1.6441431682114367,-2.7598707314945194,0.0403615156639247,0.8049665773632845,0.8484242675082067,1.3243979417378906,-1.6441431682114367,-1.1721971386198946,-1.556996719166237,0.8040987861736169,0.3274455279331749,-0.4061598769447183,0.4294737413962763,1.647150498387237,0.2537302116120041,-0.6005545732586882,-0.7025173870575371,0.9683964479664467,1.541559623263926,0.689350044567285,0.3484275192310297,0.92310032903437,2.278848564433627,1.667535430407692,-0.0172976769954364,0.1207838050432126,1.179752549380401,1.844353972894036,-0.4061598769447183,0.9683964479664467,1.541559623263926,-0.272588731136569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6591375770020534,-0.026881720430107503,-0.16532258064516137,0.602880658436214,0.6193415637860082,0.676954732510288,0.7139917695473251,0.7901234567901234,0.6851851851851852,0.5,0.5,0.5,0.5,0.6591375770020534,0.5564681724845996,0.2402464065708419
