date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-23,9.04,9.11,9.02,9.11,2048590.0,9.082,9.111,9.0735,9.219833333333334,0.0030830213609338,-0.0001097574360664,0.0040227034771587,-0.0119127243804119,9.0735,9.274578670124487,8.872421329875511,0.5907604966710962,0.0443221844100451,0.0066298342541435,0.0055187637969094,0.0033039647577091,0.0483314154200229,0.0044121411370259,0.0051775449980555,0.0077026523032326,57.14285702857143,0.0080569880662384,-0.000627686263292,0.0086846743295305,241049643.0,60.82817892298017,0.1171428571428573,0.5762915681614036,0.767441860286639,0.4399999999748569,-0.0252469813391875,0.0066298342541435,0.0077026523032326,57.14285702857143,-0.1071347629009763,0.0,0.0,0.0,0.5,0.0739413709553267,0.0079656845360706,0.2055067141891024,0.1533293149017535,-0.8093218965809094,0.1376383233674272,0.183011270577656,0.1639005843897765,0.3860653844910342,0.1395041706801726,0.0205420057120667,0.0978283373976886,-0.1628311135728218,0.1639005843897765,-0.3055440302237268,0.7254308748806839,0.4046021930398995,-1.3279686850881156,0.273983030208285,0.1098892333453925,0.0484358328651282,0.5363605209432006,-1.3415648592522125,-1.6460369603098006,-1.7841303894891698,0.5821823124890028,0.1209803962992693,0.0825168164337944,0.1304576952603134,1.3157899364089394,0.6571347836798498,-1.3792121817318397,-0.6687184009916122,0.8924204081425002,-0.019211681636041,0.273983030208285,-1.7841303894891698,0.5821823124890028,-0.3283101102043892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3395061728395062,-0.04829857299670681,-0.09769484083424795,0.3979381443298969,0.4699792960662526,0.08902691511387163,0.3333333333333333,0.14906832298136646,0.2774327122153209,0.5,0.5,0.5,0.5,0.3395061728395062,0.257201646090535,0.19753086419753085
2023-11-24,9.13,9.18,9.09,9.15,3214600.0,9.1,9.112,9.092,9.214,0.0054945054945054,0.0041703248463564,0.0063792344918611,-0.0069459518124592,9.092,9.240621738156683,8.943378261843312,0.6951262333822988,0.0326928592510012,0.004390779363337,0.009933774834437,0.0010940919037198,0.0421412300683372,0.0045703248876822,0.0049204992176562,0.0074905259983851,53.12499988378914,0.0126543840562085,0.002028727800608,0.0106256562556005,244264243.0,59.81514907623885,0.1150000000000002,0.9052175728846082,0.8124999997460923,0.4628571428306942,-0.0382513661202185,0.004390779363337,0.0074905259983851,53.12499988378914,0.5691768484665063,0.0,0.0,0.0,0.5,0.1675995518675523,0.0779989107771091,0.2811660480592096,0.1947145066951021,-0.654498444964024,0.1566393463179587,0.1838301374239523,0.184433793308222,0.3782825865988341,0.230023417423761,0.1272219196618417,0.1423620443204201,-0.1067832362000925,0.184433793308222,-0.3366785457527192,0.8066457987656094,0.7495524671697905,-1.46724908539993,0.183683794328939,0.1907034477311928,0.0190050461231533,0.4677738514561558,-1.323995827343503,-1.6609049045091762,-1.796089914293715,0.3131699659243626,0.145063307989271,0.0975767753031098,0.1601063964157756,1.335998823013378,0.5875462017720338,-1.38950049750135,-0.1562161373188456,1.0242939553301194,0.0653649176716254,0.183683794328939,-1.796089914293715,0.3131699659243626,0.6432758829608204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1090534979423868,-0.07431693989071031,-0.12677595628415306,0.6268041237113402,0.5838509316770186,0.09316770186335403,0.43478260869565216,0.5424430641821946,0.45134575569358176,0.5,0.5,0.5,0.5,0.10905349794238683,0.11934156378600823,0.09053497942386832
2023-11-27,9.09,9.18,9.05,9.07,3124100.0,9.094,9.101,9.101,9.210833333333332,-0.0026391027050801,-0.0034062190968026,-0.0034062190968026,-0.0152899665249253,9.101,9.21614750265856,8.985852497341442,0.365390046154703,0.0253043627419609,-0.008743169398907,-0.0032967032967031,-0.0119825708061001,0.0202474690663667,0.0062883222929637,0.0053865631405831,0.0074407626815444,38.7096773319458,0.0097303565947246,0.0035690535594313,0.0061613030352932,241140143.0,49.20554588505326,0.1114285714285715,0.895936326088359,0.2999999998500008,0.4171428571190206,-0.0330760749724367,-0.008743169398907,0.0074407626815444,38.7096773319458,-0.0281528028370559,0.0,0.0,0.0,0.5,0.1256312804767874,0.0778895394644372,0.2372830634575666,0.111108434480422,-0.6650804747407676,0.1500045228787212,0.1715508393804777,0.194277418204033,0.3737336002044896,-0.0767465424988558,-0.0621294857468525,-0.0436612991826549,-0.200445737443847,0.194277418204033,-0.3589505746318101,0.8542818367073505,-0.34591936901287,-1.5520883732231314,-0.3446140510437546,-0.0525733405681595,-0.1550101320591244,0.2275543544513523,-1.185870946485109,-1.6092173494569266,-1.790288979676355,-0.6501289340941759,0.1294093284346824,0.1062515699590207,0.0911616954775301,1.3063185504171573,-0.1297087027284607,-1.410392205593275,-0.1704330718076308,-0.5100734053714644,-0.1041171575417703,-0.3446140510437546,-1.790288979676355,-0.6501289340941759,-0.2163678352404803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1172839506172839,-0.06725468577728766,-0.16097023153252477,0.5855670103092784,0.47619047619047616,0.10559006211180125,0.15942028985507245,0.40993788819875776,0.3250517598343685,0.5,0.5,0.5,0.5,0.11728395061728394,0.09053497942386832,0.024691358024691357
2023-11-28,9.07,9.13,8.93,9.09,4218739.0,9.094,9.092,9.1045,9.204,-0.0004398504508467,-0.0002199736031677,-0.0015926190345433,-0.01238591916558,9.1045,9.213364957389649,8.995635042610353,0.4334037306814798,0.0239145383905654,0.0022050716648289,0.0,-0.0098039215686274,0.0077605321507761,0.0064012015108909,0.0054850017876467,0.0067309408157758,44.82758609869196,0.0089240062292326,0.0046400440933916,0.0042839621358409,245358882.0,47.97117103827493,0.1164285714285716,1.3047727233856368,0.3999999997999982,0.4285714285469387,-0.0484048404840483,0.0022050716648289,0.0067309408157758,44.82758609869196,0.3503853909926058,0.0,0.0,0.0,0.5,0.1045602186257155,0.0276088233967719,0.1063613071165277,0.1318129561161366,-0.5198162280853352,0.1497889370824297,0.1614607464070605,0.1979243738203807,0.3647538918337202,0.0063388382447562,0.0176271448453913,-0.0091080461935921,-0.1673867500171728,0.1979243738203807,-0.3609539582103224,0.86353698729432,-0.1193689542709971,-1.5615254174614817,0.0966268906629147,0.0081383162919217,-0.1257563832663407,0.0904216511160749,-1.1731088925851154,-1.5919574322132903,-1.855590205157564,-0.2400214346794289,0.1249605839815554,0.1122377680007933,0.0620961216941425,1.334451399961803,-0.2129779202287767,-1.3668740525890202,0.4672877062256265,-0.2098491006496798,-0.0615292508537933,0.0966268906629147,-1.855590205157564,-0.2400214346794289,0.3288264003799315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1358024691358024,-0.05170517051705181,-0.14301430143014304,0.5670103092783505,0.3333333333333333,0.06832298136645963,0.2190082644628099,0.8716356107660456,0.31262939958592134,0.5,0.5,0.5,0.5,0.13580246913580246,0.17078189300411523,0.07613168724279835
2023-11-29,9.08,9.1,8.96,8.96,2747107.0,9.076,9.074,9.0975,9.190499999999998,-0.012780960775672,-0.0125633678642274,-0.0151140423193184,-0.0250802459060984,9.0975,9.22413665387772,8.97086334612228,-0.0428917923260996,0.0278398799398356,-0.0143014301430142,-0.0099447513812154,-0.0196936542669583,-0.0153846153846152,0.0090800287241826,0.0068888662287807,0.0071772410867301,40.6249999111328,-0.0021798182021743,0.0032760716342784,-0.0054558898364528,242611775.0,48.48171946558677,0.1164285714285714,0.8869546547162227,0.0,0.3542857142654699,-0.0189732142857145,-0.0143014301430142,0.0071772410867301,40.6249999111328,-0.348832198436547,0.0,0.0,0.0,0.5,0.114875112263682,-0.0025751180935067,0.1389030221286457,-0.0041607266957726,-0.7125742675410727,0.1302946362528696,0.1415205820516456,0.1897265062448453,0.3477033507027441,-0.4598221156136254,-0.2914377708549583,-0.2665845121637095,-0.3103113863053729,0.1897265062448453,-0.3502857336243857,0.8323842294337737,-1.6971969293665552,-1.5052102541207042,-0.5687064009534283,-0.1750435973455742,-0.2575150208003298,-0.1636379008255368,-0.9616897868187448,-1.4555483765134305,-1.7956967850152283,-0.5209152953366473,0.0659588763758423,0.1042554134642606,-0.0883352122111378,1.307813561475323,-0.1780914517950786,-1.3612384554671542,-0.185771242116865,-1.4049800495024467,-0.3375186942166431,-0.5687064009534283,-1.7956967850152283,-0.5209152953366473,-0.6790471206745913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.331275720164609,-0.011160714285714413,-0.10491071428571441,0.3958762886597938,0.2194616977225673,0.08902691511387163,0.17768595041322313,0.6128364389233955,0.2774327122153209,0.5,0.5,0.5,0.5,0.33127572016460904,0.5277777777777778,0.15020576131687244
2023-11-30,8.95,8.98,8.8,8.88,3793400.0,9.03,9.056,9.091,9.176833333333333,-0.0166112956810631,-0.019434628975265,-0.0232097679023209,-0.0323459435898365,9.091,9.246583790253217,8.935416209746787,-0.1780912061558174,0.0342280915744148,-0.0089285714285713,-0.0252469813391875,-0.0198675496688741,-0.0144284128745837,0.0080005142647534,0.0069083120356012,0.0071157534433687,30.30303023875101,-0.0172363208968349,-0.0008264068719442,-0.0164099140248906,238818375.0,40.42564828947488,0.1207142857142856,1.2220474052206944,0.0,0.3085714285537964,-0.0236486486486487,-0.0089285714285713,0.0071157534433687,30.30303023875101,0.3808708579607565,0.0,0.0,0.0,0.5,-0.0214765608417754,-0.1233204079787258,-0.0358902040324373,-0.0878346666751373,-0.5733137530620854,0.0807689453188243,0.1215830988498948,0.1820963438376948,0.3304665115108464,-0.6037539898655258,-0.4631632891887727,-0.4204824049150204,-0.3918142311073423,0.1820963438376948,-0.3286963884143781,0.788876928789503,-2.1291163253158825,-1.4192373205870783,-0.3510461577847895,-0.4569118385761035,-0.2594474260497632,-0.1528872596340666,-1.042770354673032,-1.447322772476246,-1.7911986598550165,-1.209588870617054,-0.0140128598678853,0.0805417801861573,-0.2575125590115386,1.2732511127858188,-0.7235764724636815,-1.3236405234970534,0.3384061750605753,-1.3988874064613943,-0.5069384445556331,-0.3510461577847895,-1.7911986598550165,-1.209588870617054,0.3744137668084172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2742268041237113,0.014639639639639546,-0.09459459459459474,0.3367768595041322,0.1908713692946058,0.0912863070539419,0.07453416149068323,0.8443983402489627,0.23029045643153526,0.5,0.5,0.5,0.5,0.27422680412371137,0.7257731958762886,0.11134020618556702
2023-12-01,8.91,8.99,8.76,8.8,4345001.0,8.959999999999999,9.03,9.0805,9.165166666666668,-0.0178571428571426,-0.0254706533776299,-0.0308903694730464,-0.0398428833809169,9.0805,9.280970499208024,8.880029500791974,-0.1996041838778658,0.0441540662311145,-0.009009009009009,-0.0382513661202185,-0.0286975717439292,-0.0233074361820199,0.0060412139001707,0.0072021292699776,0.0073502394886355,22.85714281142849,-0.035218067214334,-0.0077047389404222,-0.0275133282739118,234473374.0,31.401744341558555,0.1242857142857143,1.3770419336427888,0.0,0.2628571428421229,-0.0374999999999999,-0.009009009009009,0.0073502394886355,22.85714281142849,0.1454107133442295,0.0,0.0,0.0,0.5,-0.0634105730064763,-0.1130719708992863,-0.079551202801995,-0.1715031137413396,-0.4995223104671897,0.0054641488703424,0.0928647749061939,0.1699431602775797,0.3156763641907714,-0.6496942265286739,-0.6136883801639965,-0.5662612980975081,-0.4758391214287176,0.1699431602775797,-0.2959280782973384,0.7221864844661781,-2.181661966309431,-1.2905831442048112,-0.3537491800676725,-0.6959315012090478,-0.3771417364715471,-0.2503373542625793,-1.1914245051669126,-1.4141574879204168,-1.7552416426173894,-1.6995792003978916,-0.109524960635655,0.0408597448156724,-0.4289040930677676,1.2346896236962597,-1.331468045766295,-1.291758536980394,0.5802986926373606,-1.392873411545288,-0.6759960176434239,-0.3537491800676725,-1.7552416426173894,-1.6995792003978916,0.0338373703608304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3092783505154639,0.03750000000000009,-0.07386363636363635,0.10537190082644628,0.14730290456431536,0.10580912863070539,0.020703933747412008,0.8630705394190872,0.12863070539419086,0.5,0.5,0.5,0.5,0.30927835051546393,0.8680412371134021,0.2309278350515464
2023-12-04,8.79,8.8,8.69,8.77,3244501.0,8.900000000000002,8.997,9.0635,9.15,-0.0146067415730339,-0.0252306324330332,-0.032382633640426,-0.0415300546448088,9.0635,9.306574604099191,8.82042539590081,-0.1037241139964173,0.0536381318688167,-0.003409090909091,-0.0330760749724367,-0.0362637362637362,-0.0373216245883644,0.0062890684587474,0.0067306364626823,0.0067705261937584,21.9178081771438,-0.0512981468965403,-0.0164234205316458,-0.0348747263648944,231228873.0,24.740960609366283,0.1242857142857143,1.0456126419669691,0.0,0.2457142857002447,-0.0353477765108322,-0.003409090909091,0.0067705261937584,21.9178081771438,-0.2532795734684526,0.0,0.0,0.0,0.5,-0.1893804117492565,-0.3045930300669267,-0.1560369216544624,-0.2027219767877296,-0.6439166646595628,-0.0590843421547764,0.0564517409574962,0.1504281593315147,0.2966354709882013,-0.5254291774162043,-0.6064762400634346,-0.5936563593788118,-0.4939784269067222,0.1504281593315147,-0.2714226849473904,0.6507479198772566,-1.8542938750551377,-1.1685556484773585,-0.1267310492829011,-0.5990251516688043,-0.4778068309307517,-0.4042879186257495,-1.1682381183512975,-1.4511414872754798,-1.8064308123960104,-1.7521353658062753,-0.1949117110597087,-0.0094245341292784,-0.542161133268135,1.2050542097393182,-1.772987317571768,-1.2868444532270278,0.0600394678407445,-1.3869363868142262,-0.7381800387012283,-0.1267310492829011,-1.8064308123960104,-1.7521353658062753,-0.5425908282603567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2268041237113402,-0.019384264538198415,-0.06157354618015953,0.11363636363636363,0.16597510373443983,0.07883817427385892,0.020703933747412008,0.6078838174273858,0.14730290456431536,0.5,0.5,0.5,0.5,0.2268041237113402,0.6474226804123712,0.27835051546391754
2023-12-05,8.73,8.8,8.65,8.65,3884773.0,8.812000000000001,8.953,9.0355,9.129,-0.0183840217884703,-0.0338434044454372,-0.0426650434397654,-0.0524701500712015,9.0355,9.330901599967309,8.740098400032695,-0.1525015437076439,0.0653868850565074,-0.0136830102622576,-0.0484048404840483,-0.0484048404840483,-0.0608034744842562,0.0044030525928601,0.0073455604314427,0.0065480185849908,19.753086385611823,-0.0728845552299279,-0.0277156474713022,-0.0451689077586257,227344100.0,23.968352790368986,0.1278571428571428,1.2836807236377414,0.0,0.1771428571327349,-0.0034682080924857,-0.0136830102622576,0.0065480185849908,19.753086385611823,0.1973406696438064,0.0,0.0,0.0,0.5,-0.2522161989931477,-0.3041366354854443,-0.1996429245275475,-0.3284272266138702,-0.5581013887870028,-0.1537901648254699,0.0079279026541073,0.118434559069522,0.2704916398541575,-0.6675529442151958,-0.8214126422182401,-0.7888010278024684,-0.6169158048336403,0.118434559069522,-0.248129366627334,0.5551565854326543,-1.9994393823366607,-1.019447106911941,-0.5425049664891579,-0.8807503844326473,-0.6395784924117083,-0.6623230070452477,-1.3100880816227962,-1.388820366935127,-1.8188389313925328,-1.8841852066741585,-0.3095986141711254,-0.0745555706833135,-0.70061076154111,1.1706584792204475,-1.814060306795404,-1.2553501287794304,0.4334797737326974,-1.3810747040227864,-0.9913941963430282,-0.5425049664891579,-1.8188389313925328,-1.8841852066741585,0.1105001751071652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3855670103092783,-0.03815028901734108,-0.046242774566474076,0.1322314049586777,0.14522821576763487,0.03941908713692946,0.05371900826446281,0.8132780082987552,0.17842323651452283,0.5,0.5,0.5,0.5,0.38556701030927837,0.2804123711340206,0.2639175257731959
2023-12-06,8.6,8.84,8.55,8.79,4294400.0,8.778,8.927,9.0175,9.113166666666666,0.0013670539986327,-0.0153467010193795,-0.0252287219295814,-0.0354615117321093,9.0175,9.327058259120252,8.707941740879747,0.1325408976975821,0.068657224090229,0.0161849710982657,-0.0189732142857145,-0.0287292817679559,-0.0393442622950821,0.0117330406155923,0.0099364153757391,0.0077786770389367,34.4827585652,-0.0777982990212802,-0.0377321777812978,-0.0400661212399823,231638500.0,32.05421693637426,0.1407142857142856,1.3937035036970675,0.2641509433463846,0.2571428571281628,0.0079635949943117,0.0161849710982657,0.0077786770389367,34.4827585652,0.1054442563310649,0.0,0.0,0.0,0.5,-0.3887224096695593,-0.2632329756001502,-0.3090521725285713,-0.1807511312303505,-0.502927844695936,-0.1902425467908489,-0.0207501185187833,0.0978070894892787,0.2506739620717794,0.0830857109171461,-0.3548693125271722,-0.4537578056996456,-0.422597923042437,0.0978070894892787,-0.2513679503881132,0.5163270254973685,-1.0663318971369409,-0.976021208183126,0.6688833322255631,-0.3349473008846643,-0.3745260768529002,-0.4243257433986314,-0.7383901876041383,-1.1471772167275924,-1.67760435354179,-0.9028837697540482,-0.3353326784310471,-0.1323150626250868,-0.620121522548689,1.2003912328702857,-1.2640167960237187,-1.1548873107546496,0.605416674972981,-0.5920949611934048,-0.6905223304479524,0.6688833322255631,-1.67760435354179,-0.9028837697540482,-0.0228688622853455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.711340206185567,-0.0750853242320817,-0.07281001137656418,0.3285123966942149,0.22199170124481327,0.1037344398340249,0.2190082644628099,0.8260869565217391,0.2857142857142857,0.5,0.5,0.5,0.5,0.711340206185567,0.12371134020618557,0.18350515463917524
2023-12-07,8.8,8.82,8.58,8.67,3613801.0,8.736,8.883,8.997,9.0895,-0.0075549450549451,-0.0239783856805132,-0.0363454484828276,-0.0461521535838054,8.997,9.341466024602358,8.652533975397642,0.0253523183019068,0.0765735299763319,-0.0136518771331056,-0.0236486486486487,-0.0482985729967068,-0.0451541850220263,0.0124222147283912,0.0098522752422012,0.0081174727118903,30.303030260177408,-0.0903341575584146,-0.0482525737367212,-0.0420815838216934,228024699.0,31.949078489359778,0.1492857142857142,1.1637407553553902,0.037735849049483,0.195266272177795,0.0392156862745098,-0.0136518771331056,0.0081174727118903,30.303030260177408,-0.1584852365871832,0.0,0.0,0.0,0.5,-0.1772734535286073,-0.2831003102816403,-0.2756441218682843,-0.3068212121337278,-0.5921621305028631,-0.235327000578339,-0.0693025373174823,0.0743359060737428,0.2212797759949378,-0.2561385556770157,-0.5715296337713383,-0.665722436021569,-0.5432396579878086,0.0743359060737428,-0.2374001394990084,0.4502013978608553,-1.4097917253934844,-0.8753554053588218,-0.5425324890135522,-0.4209905381664247,-0.6366097864951918,-0.4877684921744257,-0.6833625896307717,-1.1511200277669162,-1.632668224831361,-1.1767527484699345,-0.4017329218353009,-0.1929826078413578,-0.6502077099615952,1.168197863524879,-1.266402037348462,-1.0871330923018008,0.2428390560474438,-1.2632525139678847,-0.9193656288907156,-0.5425324890135522,-1.632668224831361,-1.1767527484699345,-0.4058799631597765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8783505154639175,-0.05190311418685112,-0.07381776239907734,0.2727272727272727,0.18633540372670807,0.11594202898550725,0.1652892561983471,0.7577639751552795,0.19668737060041408,0.5,0.5,0.5,0.5,0.8783505154639175,0.21030927835051547,0.2329896907216495
2023-12-08,8.72,8.72,8.47,8.47,4000900.0,8.67,8.815000000000001,8.9635,9.069333333333333,-0.0230680507497115,-0.0391378332387976,-0.055056618508395,-0.0660835048515141,8.9635,9.373494865179769,8.553505134820233,-0.1018368056554007,0.0914809762202695,-0.0230680507497115,-0.0374999999999999,-0.0743169398907103,-0.0733041575492341,0.0149678787465069,0.0107613862170558,0.0090649973336711,22.60869562465021,-0.1150806660127603,-0.061618192191929,-0.0534624738208312,224023799.0,25.90623105784884,0.1614285714285714,1.262802070649466,0.0,0.0769230769185257,0.0779220779220779,-0.0230680507497115,0.0090649973336711,22.60869562465021,0.1071168556320616,0.0,0.0,0.0,0.5,-0.2614849525152266,-0.3840528985526879,-0.3961836444876829,-0.5170708072213723,-0.5397901800566918,-0.3063449297645929,-0.1443882799549207,0.0360496285068468,0.1961855269622899,-0.8453821801030938,-0.9517271160830444,-1.0220993184631613,-0.7685713298971849,0.0360496285068468,-0.2068013430643139,0.3327463228380828,-1.8127116968127384,-0.6884747775369826,-0.923172525936676,-0.6768633585602156,-0.9843049358994928,-0.7978476856379487,-0.4842683722588514,-1.064530517159168,-1.5242928074797266,-1.6788434132996577,-0.533287647803814,-0.2701123761945745,-0.8254907860627567,1.133227777222962,-1.6643118660759817,-0.9931568392964354,0.3984164939249311,-1.3701022458433167,-1.356160951585354,-0.923172525936676,-1.5242928074797266,-1.6788434132996577,-0.0193195497438526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567901234567902,-0.05667060212514763,-0.06493506493506507,0.30927835051546393,0.1115702479338843,0.1384297520661157,0.10515463917525773,0.6859504132231405,0.1384297520661157,0.5,0.5,0.5,0.5,0.9567901234567902,0.17078189300411523,0.3065843621399177
2023-12-11,8.42,8.5,8.31,8.46,4210960.0,8.608,8.754000000000001,8.9275,9.043166666666668,-0.0171933085501858,-0.0335846470185058,-0.0523662839540743,-0.0644869975487938,8.9275,9.381528749379653,8.473471250620348,-0.0148352396596792,0.101714645617377,-0.0011806375442738,-0.0353477765108322,-0.0672546857772876,-0.0784313725490194,0.0151531221003231,0.0109395327603405,0.0088858761770121,22.60869562465021,-0.1339552163286992,-0.0760855970192831,-0.0578696193094161,219812839.0,19.7328614650738,0.1692857142857142,1.3102419687681834,0.0,0.0857142857081639,0.0165484633569739,-0.0011806375442738,0.0088858761770121,22.60869562465021,0.0525031867829737,0.0,0.0,0.0,0.5,-0.5780602653553557,-0.6066013504568686,-0.5715941167620815,-0.5267233727215013,-0.5109829375021057,-0.3729927281089699,-0.211714024214441,-0.0050901091771095,0.1637318365748948,-0.6202104320129196,-0.809631952478523,-0.9677327030231851,-0.7484556382711088,-0.0050901091771095,-0.1988972460997449,0.2377686737943595,-1.523019876461905,-0.560036127992439,-0.0327224495131204,-0.635632198388258,-0.8869643740308103,-0.852576411753549,-0.469036687756197,-1.0451241184959317,-1.5358767392540702,-1.669849400123956,-0.6332305378235872,-0.3535935040586807,-0.8919483877071807,1.0968661722552673,-2.063424666687479,-0.931697726605664,0.4725015451441325,-1.3644684034180503,-1.3174150081043114,-0.0327224495131204,-1.5358767392540702,-1.669849400123956,-0.0987727654144766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8600823045267489,-0.10047281323877078,-0.05791962174940912,0.2268041237113402,0.09504132231404959,0.1322314049586777,0.07628865979381444,0.6838842975206612,0.12190082644628099,0.5,0.5,0.5,0.5,0.8600823045267489,0.0720164609053498,0.36419753086419754
2023-12-12,8.48,8.63,8.42,8.62,4047930.0,8.602,8.706999999999999,8.8995,9.0245,0.0020925366193906,-0.0099919604915584,-0.0314062587785831,-0.0448224278353371,8.8995,9.357020778935768,8.441979221064232,0.1945493921941686,0.1028194345593858,0.0189125295508272,-0.0034682080924857,-0.0517051705170518,-0.0610021786492375,0.0182891241499716,0.0134660134031124,0.0102411747693108,33.07086610527608,-0.1344528814898673,-0.0877590539133999,-0.0466938275764673,223860769.0,26.872751576654224,0.1785714285714285,1.2311068552168212,0.2318840579374059,0.2477876105975401,-0.0348027842227377,0.0189125295508272,0.0102411747693108,33.07086610527608,-0.0387156372893592,0.0,0.0,0.0,0.5,-0.5135972945829191,-0.4735281951263729,-0.4494462389762865,-0.3569274579482058,-0.531756950036401,-0.3789129839813999,-0.2635035922664011,-0.0370864152929236,0.1405068083014018,0.1155770083990087,-0.2132997699755349,-0.5640737898581532,-0.5227916639962089,-0.0370864152929236,-0.221805773513271,0.2001901964239177,-0.8426381583453882,-0.5452589591298265,0.7840839383155428,-0.0425936374157433,-0.676095123847741,-0.6578910693850822,-0.2239446663335614,-0.8115616490171808,-1.3861105680323718,-0.9756022995787864,-0.6346912370325828,-0.4207984042121631,-0.7163661307858896,1.1251678849273128,-1.5783425579253108,-0.8598520444814832,0.3468420359762836,-0.6731781627867772,-0.7104288222102999,0.7840839383155428,-1.3861105680323718,-0.9756022995787864,-0.2315556296172008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,-0.09628770301624123,-0.0835266821345706,0.38556701030927837,0.16322314049586778,0.2024793388429752,0.18144329896907216,0.8016528925619835,0.21694214876033058,0.5,0.5,0.5,0.5,0.33880903490759756,0.1540041067761807,0.30184804928131415
2023-12-13,8.85,8.98,8.54,8.86,11614100.0,8.616,8.697,8.885499999999999,9.014333333333331,0.0283194057567315,0.0187420949752787,-0.0028698441280737,-0.0171208815589987,8.885499999999999,9.328954145259084,8.442045854740913,0.4712484364846496,0.0998152372413696,0.0278422273781902,0.0079635949943117,-0.0111607142857144,-0.0306345733041576,0.0214306828963686,0.0165478315572956,0.0123464376300829,41.379310304875126,-0.1141652643769433,-0.0930402960061086,-0.0211249683708346,235474869.0,38.38793835179016,0.2035714285714286,3.096828533848166,0.5797101448435186,0.4814814814368994,-0.0823927765237019,0.0278422273781902,0.0123464376300829,41.379310304875126,1.8691454644719645,0.0,0.0,0.0,0.5,-0.1209461758132794,-0.1168348940113556,-0.3163789291341435,-0.1026100679501538,0.4754946859131919,-0.3631340921374416,-0.2742120364337588,-0.0530583107745746,0.1277547304843402,1.11432403340898,0.512678640813632,-0.0153951064033713,-0.2056953185118856,-0.0530583107745746,-0.2480825957793746,0.1999730594228138,0.0540419942434632,-0.581617856320507,1.144441719787159,0.1700984037043223,-0.129253969485803,-0.3202613029472732,0.0215500481029155,-0.5278812085383509,-1.1589449585584697,-0.4256644578923642,-0.5248854319479174,-0.4508075808099118,-0.3172877925453007,1.2122296591896382,-0.8083467787975762,-0.6706620135310195,3.245282729187125,0.3618843402850076,0.1627240560220009,1.144441719787159,-1.1589449585584697,-0.4256644578923642,2.530332557077874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0472279260780287,-0.09480812641083525,-0.09819413092550777,0.711340206185567,0.4462809917355372,0.3822314049586777,0.5257731958762887,0.9711340206185567,0.6288659793814433,0.5,0.5,0.5,0.5,0.04722792607802875,0.11704312114989733,0.16837782340862423
