date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-16,70.03,75.96,70.02,74.4,42173382.0,69.798,67.183,65.03549999999998,,0.0659331212928737,0.1074230087968681,0.1439905897548266,,65.03549999999998,72.03555255619368,58.0354474438063,1.1688878351061351,0.2152686626898518,0.0613409415121257,0.0867659947414549,0.2212738017071569,0.1508120649651971,0.0393047131973122,0.0339507519330056,0.0305422889462664,73.07545001523151,1.2140246304868896,0.2216319923147803,0.9923926381721092,346007700.0,73.60297070937824,3.4542857142857164,1.475895170012061,0.999999999992598,,0.2193548387096773,0.0613409415121257,0.0305422889462664,73.07545001523151,0.0782185188316586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.98582995951417,0.257795698924731,0.19623655913978477,0.9432048681541582,0.8394308943089431,0.7784552845528455,0.9026369168356998,0.8438133874239351,0.947261663286004,0.5,0.5,0.5,0.5,0.9858299595141701,0.979757085020243,0.9433198380566802
2026-01-19,75.02,81.84,75.01,80.28,45701602.0,72.144,69.017,65.8495,,0.1127744510978043,0.1631916774128115,0.2191436533307009,,65.8495,75.591693582016,56.107306417984006,1.2406186234337668,0.2958927123820592,0.0790322580645159,0.1711159737417944,0.2960929932192444,0.254375,0.0461321602551838,0.0385472046225963,0.0341348631030784,76.4961551284823,2.042638462851315,0.5861220652093884,1.4565163976419264,391709302.0,74.76882135823202,3.7464285714285728,1.5470602541565366,0.9999999999948428,,0.2318136522172396,0.0790322580645159,0.0341348631030784,76.4961551284823,0.0836598781667545,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9817444219066938,0.09628799202790228,0.10301444942700533,0.9776422764227642,0.9146341463414634,0.8191056910569106,0.9166666666666666,0.8455284552845529,0.9796747967479674,0.5,0.5,0.5,0.5,0.9817444219066938,0.9432048681541582,0.8580121703853956
2026-01-20,80.18,87.0,78.26,86.08,45132367.0,75.518,71.24600000000001,66.9465,,0.1398606954633332,0.2082081801083568,0.2858028425683194,,66.9465,80.19002199140554,53.70297800859446,1.22237204016781,0.39564494010548,0.0722471350274041,0.2437509030486924,0.3494278100015675,0.3420642344870594,0.0467194303987356,0.0411481770920413,0.0365882354728669,84.7267355947233,3.096195559463382,1.088455155481886,2.0077404039814963,436841669.0,81.04184173992205,4.218571428571429,1.4816788544255994,0.9999999999960304,,0.0618029739776953,0.0722471350274041,0.0365882354728669,84.7267355947233,-0.0124554714734069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8545454545454545,0.10234665427509304,0.08492100371747213,0.9979757085020243,0.9534412955465587,0.8502024291497976,0.9676113360323887,0.8076923076923077,0.9959514170040485,0.5,0.5,0.5,0.5,0.8545454545454545,0.9272727272727272,0.7898989898989899
2026-01-21,86.5,88.5,84.25,86.32,41503564.0,79.436,73.395,68.041,,0.0866609597663525,0.1761019142993392,0.2686468452844608,,68.041,83.79000351066527,52.29199648933472,1.080322430797395,0.4629268679367479,0.0027881040892192,0.2935711074479243,0.3314823384235692,0.3397485643333848,0.0301869614384237,0.0419055801526201,0.0366175020917693,89.23171860151425,3.9020633569794967,1.651462274306252,2.2506010826732448,478345233.0,86.2497093641251,4.389285714285714,1.3242913591569885,0.9999999999960676,,0.1353104726598704,0.0027881040892192,0.0366175020917693,89.23171860151425,-0.0804035604868674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9494949494949496,0.06348470806302142,0.07854494902687681,0.9939271255060729,0.9493927125506073,0.854251012145749,0.9878542510121457,0.8340080971659919,0.9878542510121457,0.5,0.5,0.5,0.5,0.9494949494949495,0.8484848484848485,0.7777777777777778
2026-01-22,87.7,93.99,83.7,87.05,45296189.0,82.826,75.718,69.2825,,0.0509984787385604,0.1496605826883963,0.2564500414967705,,69.2825,86.90293893951149,51.66206106048851,1.0041730248858425,0.5086548245079509,0.0084569045412419,0.2417974322396576,0.3639924788467565,0.3990678238508518,0.0363476678019701,0.0396407220943736,0.0347672826220713,89.45937782768824,4.541954206676792,2.2297952605106297,2.312158946166162,523641422.0,90.40849970685304,4.974285714285713,1.4119327611036492,0.9999999999961774,,0.1143021252153935,0.0084569045412419,0.0347672826220713,89.45937782768824,0.0913807064858334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9454545454545454,-0.01194715680643299,0.1036186099942562,0.9898785425101214,0.9615384615384616,0.8421052631578947,0.9777327935222672,0.8582995951417004,0.9817813765182186,0.5,0.5,0.5,0.5,0.9454545454545454,0.5434343434343434,0.8343434343434344
2026-01-23,86.18,92.56,83.77,90.72,41170906.0,86.09,77.94399999999999,70.672,,0.0537809269369264,0.1639125526018681,0.2836767036450078,,70.672,90.43574841923838,50.908251580761615,1.0071912365668498,0.5593091583430614,0.0421596783457782,0.2193548387096773,0.3251533742331289,0.4416017797552836,0.0351545268949318,0.0372810261833143,0.0351618375023781,90.24049216648947,5.266179001434168,2.8372691452417955,2.428909856192372,564812328.0,91.02426059268676,5.480714285714287,1.2425325366184004,0.9999999999966476,,0.0315255731922399,0.0421596783457782,0.0351618375023781,90.24049216648947,-0.0910735117252359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8727272727272727,-0.05632716049382713,0.10945767195767209,0.9838056680161943,0.97165991902834,0.8461538461538461,0.9838056680161943,0.7388663967611336,0.9838056680161943,0.5,0.5,0.5,0.5,0.8727272727272727,0.298989898989899,0.8646464646464647
2026-01-26,90.91,99.65,89.19,98.89,44569712.0,89.81199999999998,80.978,72.499,,0.1010778069745692,0.2211958803625677,0.3640188140526077,,72.499,95.51212476781342,49.48587523218657,1.0733901907315864,0.6348535777812572,0.0900573192239859,0.2318136522172396,0.4425966447848286,0.586046511627907,0.0383425800537016,0.0403509814927379,0.0378675289120876,91.70627376120753,6.3893004638073165,3.547859888859189,2.841440574948128,609382040.0,91.52945123511589,6.03357142857143,1.2925138260940787,0.9999999999973684,,-0.1100212357164526,0.0900573192239859,0.0378675289120876,91.70627376120753,0.0825535877204159,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0868686868686868,-0.10739205177469924,-0.0590555162301547,0.979757085020243,0.9817813765182186,0.868421052631579,0.9898785425101214,0.6902834008097166,0.9878542510121457,0.5,0.5,0.5,0.5,0.08686868686868687,0.06262626262626263,0.3616161616161616
2026-01-27,96.0,98.15,89.02,91.4,51013618.0,90.876,83.197,73.8475,,0.005766098859985,0.0985973051912929,0.2376857713531264,,73.8475,98.00221437040376,49.69278562959623,0.863334869763982,0.6541782557397625,-0.0757407220143593,0.0618029739776953,0.3206184077445457,0.4185938227533756,0.060799824193336,0.0538139728785603,0.0438352517122715,77.37481969692307,6.626664861646034,4.163748798538595,2.462916063107439,558368422.0,81.32048796833911,6.511428571428573,1.4482859159136,0.8028947368399925,,0.0381838074398248,-0.0757407220143593,0.0438352517122715,77.37481969692307,0.1445803823008773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.901010101010101,0.013019693654267028,0.03391684901531722,0.854251012145749,0.9696356275303644,0.9129554655870445,0.9129554655870445,0.8744939271255061,0.9777327935222672,0.5,0.5,0.5,0.5,0.901010101010101,0.6626262626262627,0.7353535353535353
2026-01-28,93.5,98.6,91.97,98.0,35767569.0,93.212,86.324,75.619,,0.0513667768098526,0.1352578657152126,0.2959705894021345,,75.619,101.43121897514922,49.80678102485077,0.9335349863073378,0.6826913599787114,0.0722100656455142,0.1353104726598704,0.4686048254158548,0.5662458046987373,0.0654762839501774,0.0499462880342774,0.0439086673380717,81.57797486854751,7.238738574038948,4.778848954682135,2.4598896193568125,594135991.0,85.24232845673842,6.912142857142858,0.9964449695177644,0.976578947365851,,-0.0632653061224489,0.0722100656455142,0.0439086673380717,81.57797486854751,-0.2988623351513707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1313131313131313,-0.047448979591836804,-0.05724489795918364,0.9493927125506073,0.979757085020243,0.9149797570850202,0.9453441295546559,0.5809716599190283,0.9817813765182186,0.5,0.5,0.5,0.5,0.13131313131313133,0.21414141414141413,0.31313131313131315
2026-01-29,100.0,104.87,96.0,97.0,41788800.0,95.202,89.014,77.4245,,0.0188861578538266,0.0897162244141371,0.2528334054465964,,77.4245,103.94080161954996,50.90819838045002,0.8691219891970235,0.6849589372747833,-0.010204081632653,0.1143021252153935,0.3837375178316691,0.5930366234192808,0.0673335427021736,0.0522072740165709,0.0430516051689143,78.26862123396246,7.558330894133803,5.334819243699768,2.223511650434036,552347191.0,85.58939386528644,7.058571428571431,1.133311156969239,0.9502238609403468,,-0.1132989690721648,-0.010204081632653,0.0430516051689143,78.26862123396246,0.1683433112269945,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0646464646464646,-0.044948453608247396,-0.040824742268041225,0.9453441295546559,0.9838056680161943,0.9129554655870445,0.9433198380566802,0.6336032388663968,0.9757085020242915,0.5,0.5,0.5,0.5,0.06464646464646465,0.2222222222222222,0.32323232323232326
2026-01-30,92.8,95.99,87.6,93.58,39817014.0,95.774,90.932,79.0575,,-0.0229080961430033,0.0291206615932786,0.1836954115675297,,79.0575,105.31557374584258,52.799426254157424,0.7765339937058725,0.664277867268997,-0.0352577319587629,0.0315255731922399,0.257795698924731,0.5361129349967169,0.0708364981373094,0.0554694372176222,0.0448040834888996,73.25775877898977,7.459695136144433,5.7598396181071365,1.699855518037296,512530177.0,78.48703096018329,7.552142857142859,1.0501100528372485,0.8562922868718368,,-0.085167770891216,-0.0352577319587629,0.0448040834888996,73.25775877898977,-0.0471845566276131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0545454545454545,-0.04894208164137637,-0.027356272707843576,0.8724696356275303,0.9858299595141701,0.9109311740890689,0.9149797570850202,0.5708502024291497,0.9777327935222672,0.5,0.5,0.5,0.5,0.05454545454545454,0.2,0.40404040404040403
2026-02-02,88.01,92.01,88.0,88.01,26361542.0,93.598,91.705,80.361,,-0.0597021303874013,-0.0402922414263126,0.0951829867721905,,80.361,105.610144977707,55.11185502229302,0.6514704756673605,0.6283930010247649,-0.0595212652276126,-0.1100212357164526,0.0962879920279022,0.4208911850177592,0.0580644391302429,0.0576180696057631,0.0484307165914088,66.00817438534723,6.868795430489399,5.981649650094262,0.8871457803951373,486168635.0,73.83580891602419,7.675714285714286,0.6877905444212559,0.6900284900265242,,0.0029542097488921,-0.0595212652276126,0.0484307165914088,66.00817438534723,-0.3379327239355517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1737373737373737,0.006135666401545281,0.03920009089876131,0.08502024291497975,0.9878542510121457,0.9210526315789473,0.9190283400809717,0.2813765182186235,0.9554655870445344,0.5,0.5,0.5,0.5,0.17373737373737375,0.2545454545454545,0.5656565656565656
2026-02-03,90.0,95.35,87.88,94.89,28067005.0,94.296,92.586,81.916,,0.0062993128022397,0.0248849718099928,0.1583817569217247,,81.916,106.69438650709,57.13761349290999,0.7618007430833216,0.6049706164133931,0.078172934893762,0.0381838074398248,0.102346654275093,0.4875372315409938,0.0628551563340879,0.058347028412503,0.0501832601346554,72.30671736214782,6.857748795247787,6.156881404780216,0.7008673904675708,514235640.0,78.33606375449496,7.875,0.734153101997975,0.8859424009099346,,-0.0242385920539571,0.078172934893762,0.0501832601346554,72.30671736214782,0.0646951153312656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1434343434343434,-0.015807777426493863,-0.05206028032458632,0.9008097165991903,0.9898785425101214,0.9392712550607287,0.9534412955465587,0.47368421052631576,0.979757085020243,0.5,0.5,0.5,0.5,0.14343434343434344,0.13737373737373737,0.18181818181818182
2026-02-04,97.0,97.2,90.55,91.8,24315138.0,93.056,93.134,83.2645,,-0.0134972489683631,-0.0143234479352331,0.1025106738165724,,83.2645,107.04305334008718,59.48594665991281,0.6794789589983684,0.5711570558895719,-0.0325640214985772,-0.0632653061224489,0.0634847080630214,0.4160111059694586,0.053283151420609,0.0599693081038423,0.0516057148871108,67.26607256374646,6.531756384658976,6.23186048300528,0.2998959016536959,489920502.0,78.12630282312226,7.924999999999999,0.6457058992294892,0.7978329056150616,,0.0168845315904138,-0.0325640214985772,0.0516057148871108,67.26607256374646,-0.1336753600891865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7434343434343434,0.014161220043573008,-0.05697167755991295,0.12955465587044535,0.979757085020243,0.9493927125506073,0.888663967611336,0.3299595141700405,0.9473684210526315,0.5,0.5,0.5,0.5,0.7434343434343434,0.5434343434343434,0.25252525252525254
2026-02-05,87.04,88.98,85.1,86.01,24097102.0,90.858,93.03,84.374,,-0.0533579871888001,-0.0754595291841341,0.0193898594353711,,84.374,106.33363991651868,62.4143600834813,0.5372501554252636,0.5205309672764755,-0.0630718954248364,-0.1132989690721648,-0.0119471568064329,0.3476966468191791,0.057913132224158,0.0640089532484082,0.0542934230102393,59.02378361444686,5.753204541570696,6.136125124855417,-0.3829205832847213,465823400.0,73.33730241836216,7.979285714285715,0.6385734044858735,0.599502487560325,,0.077084059993024,-0.0630718954248364,0.0542934230102393,59.02378361444686,-0.0089670887329531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9111111111111112,0.1169631438204859,0.04638995465643525,0.06275303643724696,0.9777327935222672,0.951417004048583,0.6923076923076923,0.37449392712550605,0.7267206477732794,0.5,0.5,0.5,0.5,0.9111111111111111,0.8484848484848485,0.6808080808080809
2026-02-06,83.0,87.79,83.0,85.61,18671539.0,89.26400000000001,92.519,85.2315,,-0.040934755332497,-0.0746765529242642,0.0044408464006853,,85.2315,105.87452433472902,64.58847566527098,0.5091677458160119,0.4843989448667405,-0.0046506220206953,-0.085167770891216,-0.0563271604938271,0.2505112474437629,0.0578382359724407,0.0623233558218425,0.0528078673229576,54.5284621907164,5.046627191310975,5.918217945189512,-0.8715907538785368,447151861.0,68.72091366905525,7.79,0.512759470933458,0.5870646766150899,,0.0395981777829692,-0.0046506220206953,0.0528078673229576,54.5284621907164,-0.2251541699910636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8484848484848485,0.1756804111669199,0.012965775026281934,0.05263157894736842,0.9676113360323887,0.951417004048583,0.6619433198380567,0.1882591093117409,0.6133603238866396,0.5,0.5,0.5,0.5,0.8484848484848485,0.9111111111111111,0.5656565656565656
2026-02-09,87.58,89.14,85.61,88.27,18936943.0,89.316,91.457,86.2175,,-0.0117112275516145,-0.0348469772680056,0.023806071853162,,86.2175,105.33296508100608,67.10203491899394,0.5536868967416355,0.4434242486962366,0.0310711365494684,0.0029542097488921,-0.1073920517746992,0.2876732312180889,0.055046533888398,0.0547584086001044,0.0528936740521744,51.96553580914105,4.6424586767516445,5.663058978708068,-1.0206003019564234,466088804.0,67.21639975599652,7.417857142857144,0.5302522147476916,0.6697761194009022,,0.0031720856463124,0.0310711365494684,0.0528936740521744,51.96553580914105,0.0142143612264633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.548582995951417,0.05415203353347686,-0.034326498244024006,0.17038539553752535,0.9675456389452333,0.949290060851927,0.5253549695740365,0.19878296146044624,0.7099391480730223,0.5,0.5,0.5,0.5,0.548582995951417,0.7935222672064778,0.45546558704453444
2026-02-10,89.85,94.83,89.48,92.59,27486936.0,88.856,91.576,87.38649999999998,,0.0420230485279553,0.0110727701581201,0.0595458108517907,,87.38649999999998,104.91648787041356,69.85651212958642,0.6484171021223991,0.4012058583509696,0.0489407499716778,-0.0242385920539571,0.013019693654267,0.3378124548475656,0.0456577156730171,0.0522524913621159,0.0534486006136981,55.24335172976517,4.609499508084127,5.452342385446224,-0.8428428773620968,493575740.0,66.41898466557117,7.582857142857144,0.7719803915063563,0.80410447760944,,0.0086402419267739,0.0489407499716778,0.0534486006136981,55.24335172976517,0.451498058583162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4746450304259635,0.02062857760017267,-0.0874824495085863,0.1402439024390244,0.9817073170731707,0.9532520325203252,0.6626016260162602,0.6747967479674797,0.8882113821138211,0.5,0.5,0.5,0.5,0.4746450304259635,0.7200811359026369,0.1947261663286004
2026-02-11,91.3,96.58,91.3,93.35,21487337.0,89.16600000000001,91.111,88.7175,,0.0469237153174975,0.0245744202127073,0.0522163045622339,,88.7175,103.4653339176695,73.9696660823305,0.6570569625951664,0.332467301663209,0.0082082298304351,0.0168845315904138,-0.0474489795918368,0.3989210250262249,0.0428475481699171,0.0463536841537813,0.0520903970655833,55.26579739088312,4.590306484473544,5.279932129349937,-0.6896256448763927,515063077.0,64.79740226062961,7.225000000000002,0.6117633305045239,0.8075720736338743,,-0.0026780931976432,0.0082082298304351,0.0520903970655833,55.26579739088312,-0.2182709269596291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3821138211382114,-0.010283877878950132,-0.1332619175147295,0.7433808553971487,0.9898167006109979,0.9490835030549898,0.7433808553971487,0.5010183299389002,0.8676171079429735,0.5,0.5,0.5,0.5,0.3821138211382114,0.5772357723577236,0.13008130081300814
2026-02-12,93.2,94.62,92.3,92.64,15525414.0,90.492,90.675,89.8445,,0.0237369049197719,0.0216708023159637,0.0311148706932533,,89.8445,101.77844534841483,77.91055465158514,0.6171238814291038,0.2656577831342279,-0.0076057846813067,0.077084059993024,-0.0449484536082473,0.321540656205421,0.0242557559162145,0.0463216153629009,0.0518141929103135,51.688357367703766,4.467277101430767,5.117398804012967,-0.6501217025821999,499537663.0,59.062989570167225,6.762857142857145,0.4573806818531573,0.7447937933820139,,0.0370250431778929,-0.0076057846813067,0.0518141929103135,51.688357367703766,-0.2774621629474141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6578947368421053,0.0043177892918826455,-0.12553972366148525,0.9087221095334685,0.9817444219066938,0.947261663286004,0.7505070993914807,0.06288032454361055,0.8255578093306288,0.5,0.5,0.5,0.5,0.6578947368421053,0.5121457489878543,0.2145748987854251
2026-02-13,91.3,91.73,88.61,89.0,19489010.0,91.17,90.217,90.5745,,-0.0238016891521334,-0.0134896970637464,-0.0173834798977636,,90.5745,100.0670244271482,81.0819755728518,0.4170663182314966,0.2096069959456075,-0.0392918825561312,0.0395981777829692,-0.0489420816413763,0.1962365591397847,0.0342351376749103,0.0466441314430788,0.0519941069300599,40.55035352461742,4.0348035815427465,4.900877287280242,-0.8660737057374952,480048653.0,51.39980537871901,6.303571428571431,0.593996665101629,0.4685652874773317,,0.1308988764044945,-0.0392918825561312,0.0519941069300599,40.55035352461742,0.2552972822496069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8744939271255061,0.022696629213483144,-0.14314606741573033,0.845841784989858,0.9432048681541582,0.9411764705882353,0.4117647058823529,0.33468559837728196,0.47058823529411764,0.5,0.5,0.5,0.5,0.8744939271255061,0.6093117408906883,0.3016194331983806
2026-02-24,91.65,92.35,88.08,88.55,16271891.0,91.226,90.271,90.988,,-0.0293337425733891,-0.0190648159431047,-0.0267947421638018,,90.988,99.23057650061112,82.74542349938889,0.3521093495550537,0.1811794192773123,-0.0050561797752809,0.0031720856463124,0.0061356664015452,0.1030144494270053,0.0319548083750427,0.0424347057264407,0.0494803327952168,46.85361006699944,3.614668315187714,4.6436331430946245,-1.0289648279069104,463776762.0,56.49886272150737,5.903571428571429,0.5192303871740453,0.2213855421670074,,0.0508187464709204,-0.0050561797752809,0.0494803327952168,46.85361006699944,-0.1650734952673327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8299595141700404,0.03286278938452858,-0.11902879728966675,0.5456389452332657,0.8559837728194726,0.9350912778904665,0.4077079107505071,0.10344827586206896,0.1744421906693712,0.5,0.5,0.5,0.5,0.8299595141700404,0.7206477732793523,0.34615384615384615
2026-02-25,89.5,94.79,89.15,93.39,26342799.0,91.386,90.121,91.3535,,0.0219289606723132,0.0362734545777343,0.0222925230013082,,91.3535,99.32350501881932,83.38349498118066,0.6277602708610911,0.174487130078445,0.0546583850931676,0.0086402419267739,-0.0158077774264938,0.0849210037174721,0.0341260946585969,0.0381432022008441,0.048386395304256,44.70480128503131,3.624317602322265,4.439768545197934,-0.8154509428756693,490119561.0,55.133913262452,5.835000000000002,0.8665679064049782,0.5858433734895645,,0.0118856408609058,0.0546583850931676,0.048386395304256,44.70480128503131,0.618914421194193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7975708502024291,-0.0368347788842488,-0.13277652853624589,0.4726166328600406,0.7890466531440162,0.9269776876267748,0.27586206896551724,0.5010141987829615,0.6267748478701826,0.5,0.5,0.5,0.5,0.7975708502024291,0.3765182186234818,0.24696356275303644
2026-02-26,92.19,94.49,91.04,93.1,15058188.0,91.33599999999998,90.251,91.6925,,0.0193133047210301,0.0315675172574263,0.0153502194836001,,91.6925,99.33091227646614,84.05408772353385,0.5921330211696793,0.1666093143159541,-0.0031052575222186,-0.0026780931976432,0.014161220043573,0.0785449490268768,0.0340015239342344,0.0365326916413709,0.0484197129248218,45.44605324466079,3.567679042252124,4.265349624954622,-0.6976705827024983,475061373.0,50.92010596544545,5.447857142857144,0.517877582985373,0.5640060240921381,,-0.007626208378088,-0.0031052575222186,0.0484197129248218,45.44605324466079,-0.4283755496141469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7064777327935222,-0.07013963480128893,-0.1662728249194414,0.38336713995943206,0.7768762677484787,0.9310344827586207,0.31237322515212984,0.08519269776876268,0.5699797160243407,0.5,0.5,0.5,0.5,0.7064777327935222,0.18218623481781376,0.1659919028340081
2026-02-27,92.32,97.33,92.19,96.07,21326257.0,92.022,91.257,92.1435,,0.0439894807763359,0.0527411595822786,0.0426128809954038,,92.1435,99.69238705634676,84.59461294365326,0.7600714496465257,0.1638506689313635,0.0319011815252416,0.0370250431778929,0.1169631438204859,0.1036186099942562,0.0363263828005829,0.0293780688927345,0.0487928748950725,52.938399809437946,3.716298185084625,4.15553882341689,-0.4392406383322651,496387630.0,61.30263681687844,5.14357142857143,0.7649787095568027,0.7876506024037069,,-0.0315395024461329,0.0319011815252416,0.0487928748950725,52.938399809437946,0.4162565243573795,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4146341463414634,-0.06318309565941493,-0.17653794108462573,0.659877800407332,0.835030549898167,0.9368635437881874,0.40529531568228105,0.46028513238289204,0.7189409368635438,0.5,0.5,0.5,0.5,0.4146341463414634,0.29065040650406504,0.11788617886178862
2026-03-02,98.0,102.91,94.03,100.65,33990713.0,94.352,92.761,92.64,,0.0667500423944378,0.0850465173941636,0.0864637305699482,,92.64,101.05159600601615,84.22840399398385,0.976128429977704,0.1815974958118971,0.0476735713542211,0.1308988764044945,0.1756804111669199,0.109457671957672,0.0279927967758705,0.0308054988883401,0.0490225886602036,65.27307877981193,4.1510765983775,4.154646375069967,-0.0035697766924664,530378343.0,70.89434649698606,5.379285714285716,1.235162375849276,0.9999999999933512,,-0.0956780923994039,0.0476735713542211,0.0490225886602036,65.27307877981193,0.5938433546965134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0567951318458417,-0.1384003974167909,-0.18231495280675614,0.8760162601626016,0.8658536585365854,0.926829268292683,0.6666666666666666,0.5772357723577236,0.8597560975609756,0.5,0.5,0.5,0.5,0.056795131845841784,0.06490872210953347,0.10141987829614604
