date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-18,4.7,4.78,4.64,4.66,4302900.0,4.716,4.775,4.8365,4.906666666666666,-0.011874469889737,-0.0240837696335078,-0.0364933319549261,-0.0502717391304347,4.8365,5.013644009212865,4.659355990787135,0.0018177561170296,0.0732529759988432,-0.0085106382978723,-0.0230607966457021,-0.0528455284552845,-0.0230607966457021,0.0065720307808936,0.0096387163277508,0.0086990081723704,22.916666599826527,-0.0468092097329853,-0.0262579678824572,-0.020551241850528,126537160.0,31.52941994015817,0.0814285714285716,1.2229579467198584,0.0,0.0,-0.0665236051502147,-0.0085106382978723,0.0086990081723704,22.916666599826527,-0.1259775344803071,0.0,0.0,0.0,0.5,-1.7021772184789927,-1.5782149388168216,-1.739872969714328,-1.802505457205178,-0.5113835625552619,-1.7021507629072894,-1.582378819012899,-1.4782305262747015,-1.794008115180483,-0.5835333321514314,-0.8034430497507118,-0.91967640932031,-0.6611595822040491,-1.4782305262747015,-1.3909083521544627,-1.2940675880062238,-1.4744943373277624,-0.5441423318203751,-0.4801189250863281,-0.5720862396885926,-1.0214529165468709,-0.2319422529242845,-0.92317531194338,-0.8229368966198608,-1.319483671556858,-1.646275711747549,-0.4327289170363939,-0.1226375341151133,-0.7924452528992844,1.0078575472008182,-1.230406748076315,-1.237968309568607,0.4128889154547953,-1.3130816975046131,-1.613291566504314,-0.4801189250863281,-1.319483671556858,-1.646275711747549,-0.3960926309790284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,-0.05579399141630892,-0.06008583690987135,0.37267080745341613,0.4472049689440994,0.041407867494824016,0.18012422360248448,0.7763975155279503,0.40372670807453415,0.5,0.5,0.5,0.5,0.19421487603305784,0.12603305785123967,0.18491735537190082
2023-08-21,4.67,4.69,4.5,4.53,6427600.0,4.666,4.74,4.8235,4.8955,-0.0291470210030002,-0.0443037974683544,-0.0608479319995853,-0.0746604024103768,4.8235,5.047085612944566,4.599914387055434,-0.1563481346564389,0.0927067950409166,-0.0278969957081545,-0.0523012552301255,-0.0717213114754097,-0.0542797494780793,0.0110507532357851,0.0120037521918742,0.0104489831678564,16.666666627777957,-0.0625866409952919,-0.0335237025050242,-0.0290629384902677,120109560.0,27.610020267731443,0.0900000000000002,1.7268228383362192,0.0,0.0,-0.0176600441501103,-0.0278969957081545,0.0104489831678564,16.666666627777957,0.4937832624509053,0.0,0.0,0.0,0.5,-1.7801033843682017,-1.8238117570987675,-2.161310732267009,-2.175542917403779,-0.1711003147510909,-1.8456128125593008,-1.6859241559012268,-1.51496250377464,-1.835396895938843,-1.511331175159786,-1.5657794876150537,-1.64383046292933,-1.2101731502149444,-1.51496250377464,-1.2928045158220782,-1.5181354827222782,-1.9741264869853312,-0.1515228857128103,-1.622541577120483,-1.3643684016888429,-1.4184172576340528,-0.8191534930766611,-0.4070068838020812,-0.4838754652940759,-0.9952640060100072,-2.033741123347624,-0.6845454941504672,-0.2532353963900368,-1.1231660354116817,0.8768989645001929,-1.4854440021131483,-1.0463347987708271,1.253777607411594,-1.306572650519667,-1.600938581896207,-1.622541577120483,-0.9952640060100072,-2.033741123347624,0.7102771066001424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4513457556935817,-0.022075055187638082,-0.04635761589403975,0.15352697095435686,0.25311203319502074,0.0975103734439834,0.13278008298755187,0.9004149377593361,0.16597510373443983,0.5,0.5,0.5,0.5,0.45134575569358176,0.16149068322981366,0.18633540372670807
2023-08-22,4.55,4.56,4.39,4.47,6015783.0,4.61,4.702,4.8045,4.881666666666666,-0.0303687635574838,-0.0493407060825181,-0.0696222291601623,-0.084329122567429,4.8045,5.077685882350822,4.531314117649178,-0.1122205091828589,0.113720837691804,-0.0132450331125828,-0.0589473684210526,-0.0783505154639174,-0.0783505154639174,0.0107999243235712,0.0121339150314763,0.0100494316998477,13.846153816331435,-0.0790209630263678,-0.0426231546092929,-0.0363978084170749,114093777.0,20.077244581691616,0.0992857142857145,1.5905229228372375,0.0,0.0,0.0067114093959732,-0.0132450331125828,0.0100494316998477,13.846153816331435,-0.0640701039268155,0.0,0.0,0.0,0.5,-2.1215641244043577,-2.175193252648282,-2.476274895329789,-2.3305498453760656,-0.2366819175236766,-2.003921199464938,-1.7969566484160349,-1.571910817965488,-1.889188562027343,-1.5679732039571723,-1.745038197984333,-1.8919512396095413,-1.420921386647209,-1.571910817965488,-1.2035572984966212,-1.773214419744903,-1.816116001335221,0.2725081439720472,-0.7518559452228367,-1.5366970756057734,-1.5508536297405684,-1.2680423056175298,-0.4350148716464259,-0.4642531662008914,-1.064289776492365,-2.193027276763219,-0.945816513122297,-0.4168003160949732,-1.4046236965634191,0.754750453973461,-1.9735542893182567,-0.8404708320059304,1.0211346543073685,-1.300159558611178,-1.588865395852186,-0.7518559452228367,-1.064289776492365,-2.193027276763219,-0.2875474095166807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5196687370600414,-0.02237136465324374,-0.029082774049216997,0.10580912863070539,0.2012448132780083,0.0995850622406639,0.07468879668049792,0.8589211618257261,0.08921161825726141,0.5,0.5,0.5,0.5,0.5196687370600414,0.2153209109730849,0.34782608695652173
2023-08-23,4.48,4.49,4.37,4.39,3482666.0,4.55,4.661,4.7795000000000005,4.866499999999999,-0.0351648351648351,-0.0581420296073803,-0.0814938801129827,-0.0979143121339771,4.7795000000000005,5.106043299297043,4.452956700702958,-0.0963987024520899,0.1366432887499571,-0.0178970917225951,-0.0639658848614074,-0.0854166666666667,-0.1022494887525562,0.0111250268219399,0.0125213215370529,0.0100697221794036,12.328767099643528,-0.0973780989412933,-0.053574143475693,-0.0438039554656003,110611111.0,20.04898731672425,0.1042857142857145,0.9353946147097832,0.0,0.0,0.0227790432801824,-0.0178970917225951,0.0100697221794036,12.328767099643528,-0.4210785196208041,0.0,0.0,0.0,0.5,-2.3060864763996167,-2.3482889737425987,-2.50694216724908,-2.53733053644676,-0.6418092751545385,-2.169748098321433,-1.914945925976872,-1.6485658648977914,-1.948059728775336,-1.813222287423222,-2.059776699518025,-2.2232000008278443,-1.7147936279929648,-1.6485658648977914,-1.1213026264587649,-2.058955247370274,-1.7517589061159409,0.7343585451678895,-1.024278996137118,-1.6624023880430647,-1.690083120441744,-1.7069574247403485,-0.3967076279707245,-0.4078985206587024,-1.056484382007718,-2.265363315372936,-1.235796423348896,-0.6134944713420722,-1.684478550531228,0.6834513178939302,-1.9583958724614343,-0.7289582513148475,-0.0784991786656012,-1.2938400864978918,-1.5770616012763972,-1.024278996137118,-1.056484382007718,-2.265363315372936,-0.9245397919001777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5590062111801242,-0.002277904328018221,-0.02733485193621865,0.16597510373443983,0.14937759336099585,0.08506224066390042,0.0954356846473029,0.6970954356846473,0.13070539419087138,0.5,0.5,0.5,0.5,0.5590062111801242,0.2525879917184265,0.2712215320910973
2023-08-24,4.43,4.43,4.33,4.34,3813200.0,4.478,4.608,4.7525,4.8505,-0.0308173291648057,-0.0581597222222222,-0.0867964229352971,-0.1052468817647666,4.7525,5.129461536499425,4.375538463500574,-0.0471380499796881,0.1586371537049948,-0.0113895216400911,-0.0765957446808511,-0.108829568788501,-0.1106557377049179,0.0075803913267647,0.0094433159001541,0.0101259052770078,11.842105241343576,-0.1146393524474413,-0.0657871852700427,-0.0488521671773986,106797911.0,13.523751048540504,0.1071428571428573,1.008077667768484,0.0,0.0,0.0230414746543781,-0.0113895216400911,0.0101259052770078,11.842105241343576,0.0949083259778571,0.0,0.0,0.0,0.5,-2.42595821042774,-2.487154342541102,-2.595684897730922,-2.648886835040842,-0.587355461894553,-2.3660032502293387,-2.0678248885384587,-1.7305497614792689,-2.009165351978077,-1.570163327787314,-2.041765409145869,-2.3525721073839376,-1.8626966674222831,-1.7305497614792689,-1.0531835952937358,-2.3314689914060054,-1.582595692478715,1.174760166665389,-0.6366928072818906,-1.9879886688785848,-2.166160889770096,-1.850073630217972,-0.8040561784237755,-0.8471048055997499,-1.042234988559379,-2.271196956133524,-1.5048470963841083,-0.8323019338993132,-1.8678097589261653,0.6057802359704882,-2.363757553851909,-0.664621948081338,0.0436574882187602,-1.287611977702608,-1.5655173250520504,-0.6366928072818906,-1.042234988559379,-2.271196956133524,0.0005682440970103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6273291925465838,-0.016129032258064613,-0.02304147465437778,0.13692946058091288,0.10580912863070539,0.07261410788381743,0.08091286307053942,0.6784232365145229,0.0975103734439834,0.5,0.5,0.5,0.5,0.6273291925465838,0.2587991718426501,0.36024844720496896
2023-08-25,4.34,4.45,4.29,4.35,4875000.0,4.416,4.566,4.724,4.8365,-0.0149456521739129,-0.0473061760840999,-0.0791701947502118,-0.1005892690995555,4.724,5.132509485813988,4.3154905141860125,0.042238291897923,0.1729506713824471,0.0023041474654377,-0.0665236051502147,-0.0880503144654087,-0.1158536585365854,0.0109638052978607,0.0097496422612917,0.0097770123504389,13.698630110715,-0.1260589743973463,-0.0778415430955034,-0.0482174313018429,111672911.0,13.547335663792254,0.1121428571428573,1.288217107523188,0.0166666666638885,0.0126582278464986,0.0114942528735633,0.0023041474654377,0.0097770123504389,13.698630110715,0.2784537920906325,0.0,0.0,0.0,0.5,-2.6545024202748952,-2.4031373032074144,-2.680106795059104,-2.585344908006024,-0.4157126072528302,-2.52447779173526,-2.1813008689594144,-1.815836985099348,-2.058113250946287,-0.7174965105155343,-1.6242676474191733,-2.106696725248209,-1.74295437973566,-1.815836985099348,-1.0409210660607202,-2.52799884887354,-1.2886198225838814,1.4562230396094824,0.1762093990540124,-1.7045174222130046,-1.7151423570437865,-1.930703550804896,-0.4119930382907132,-0.8008207194565667,-1.101677108688659,-2.1325652884062256,-1.6771029050580653,-1.0470219374726788,-1.829497273200124,0.701624859512338,-2.3351467583218746,-0.5536193718060869,0.5144676085338913,-1.234192068461662,-1.4946209940244648,0.1762093990540124,-1.101677108688659,-2.1325652884062256,0.3295893742665263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3167701863354037,-0.013793103448275779,-0.011494252873563204,0.19294605809128632,0.18464730290456433,0.07261410788381743,0.11203319502074689,0.8008298755186722,0.22406639004149378,0.5,0.5,0.5,0.5,0.3167701863354037,0.2236024844720497,0.2650103519668737
2023-08-28,4.55,4.65,4.44,4.45,8665187.0,4.4,4.533,4.7005,4.825666666666667,0.0113636363636364,-0.0183101698654311,-0.0532922029571322,-0.0778476203633349,4.7005,5.11555738347722,4.28544261652278,0.198234497214321,0.1766013757976341,0.0229885057471266,-0.0176600441501103,-0.0690376569037657,-0.0955284552845527,0.0165816307382321,0.013814150818984,0.0116942354476915,24.99999995625008,-0.1255921941663116,-0.087391673309665,-0.0382005208566465,120338098.0,26.2179697127134,0.127857142857143,2.1775851609355885,0.1833333333027781,0.1392405063114889,-0.0044943820224719,0.0229885057471266,0.0116942354476915,24.99999995625008,0.7774742564102564,0.0,0.0,0.0,0.5,-2.02419229548013,-1.8335057037706703,-2.2045681653920863,-2.270841714589896,0.1945648712325557,-2.540380274693099,-2.2627843513878645,-1.882008307818369,-2.089539198986581,0.6922473427434397,-0.5385422273261314,-1.3415005663566764,-1.2273085708867528,-1.882008307818369,-1.0830509449278225,-2.6051715429729216,-0.784695390241799,1.5208409048589135,1.3995563706464704,-0.3888512154181937,-1.308543168834737,-1.5424467697314974,0.2381175741772629,-0.2164309307437316,-0.7487189309994167,-1.4146583849563823,-1.6590776140127244,-1.214966418561206,-1.4330708533958698,0.8726865873914307,-1.4984680836619335,-0.2079590609181195,1.9967483095872136,-0.7547578139236735,-0.8866839297321572,1.3995563706464704,-0.7487189309994167,-1.4146583849563823,1.2219966842619496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1694214876033057,-0.020224719101123556,-0.038202247191011174,0.4492753623188406,0.3188405797101449,0.14906832298136646,0.21325051759834368,0.8737060041407867,0.3002070393374741,0.5,0.5,0.5,0.5,0.16942148760330578,0.20454545454545456,0.27479338842975204
2023-08-29,4.48,4.53,4.44,4.5,4815349.0,4.406,4.508,4.679,4.816666666666666,0.0213345438039038,-0.0017746228926353,-0.038256037614875,-0.0657439446366782,4.679,5.08851318981394,4.269486810186061,0.2814478208754729,0.1750430390276499,0.0112359550561798,0.0067114093959732,-0.0526315789473684,-0.0872210953346855,0.016579844505648,0.0149826350022298,0.0121551479705349,31.24999994531256,-0.1198066290948709,-0.0938746644667062,-0.0259319646281646,125153447.0,25.441716678346737,0.1285714285714287,1.1871147210588602,0.2666666666222222,0.2025316455439835,-0.0288888888888888,0.0112359550561798,0.0121551479705349,31.24999994531256,-0.4442879305432184,0.0,0.0,0.0,0.5,-2.205364182906127,-2.1453578690464385,-2.183159982572377,-2.1070848358058965,-0.4258266119786315,-2.491174659330824,-2.3165070271321766,-1.939676111727572,-2.1107221555846216,1.2224556609575603,0.0805515250423222,-0.8985635576537193,-0.9528081683832116,-1.939676111727572,-1.152187089378367,-2.627299300803657,-0.5157504469280204,1.4809101193437957,0.6998640016889334,0.267444327379979,-0.9602724826920844,-1.3807628709315791,0.2374838864659476,-0.048177856462942,-0.6625925930502378,-1.0188418220517153,-1.5578364303679508,-1.3261620514161634,-0.9543977900786564,0.9660869939500992,-1.539915448699541,-0.1918903836196053,0.3341885525679269,-0.5147569828434143,-0.5826171382658321,0.6998640016889334,-0.6625925930502378,-1.0188418220517153,-0.970514724756327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1714876033057851,-0.03111111111111109,-0.04222222222222227,0.5175983436853002,0.2153209109730849,0.14492753623188406,0.18840579710144928,0.4658385093167702,0.2111801242236025,0.5,0.5,0.5,0.5,0.17148760330578514,0.2334710743801653,0.371900826446281
2023-08-30,4.53,4.6,4.47,4.49,3796900.0,4.426,4.488,4.656499999999999,4.8065,0.0144600090375055,0.000445632798574,-0.0357564694513045,-0.0658483303859356,4.656499999999999,5.054932454818429,4.25806754518157,0.2910561777591878,0.1711295843701807,-0.0022222222222221,0.0227790432801824,-0.0426439232409382,-0.0910931174089069,0.0131305951693282,0.0147761523559363,0.0120721942483241,24.324324278305383,-0.114706182054828,-0.0980409679843306,-0.0166652140704974,121356547.0,26.399088543384,0.1321428571428573,0.9285572198289092,0.2499999999583337,0.1898734176974848,-0.024498886414254,-0.0022222222222221,0.0120721942483241,24.324324278305383,-0.2115005579034873,0.0,0.0,0.0,0.5,-2.0433019845213147,-1.9371507571232407,-2.074998799938537,-2.116141281641714,-0.5890711181312056,-2.403218938164106,-2.3527906484417582,-1.9991065433374968,-2.1367393544966897,0.8511360359292373,0.1635519720752082,-0.822925070986991,-0.951361220630822,-1.9991065433374968,-1.238340404059025,-2.631831240275117,-0.4837270956729143,1.3948429167508811,-0.0998826085802055,0.699366582017605,-0.7481610873603698,-1.4445822189238475,-0.1629456619978303,-0.0778118264446835,-0.6760369302945399,-1.4455193332497378,-1.4689282463323008,-1.3945846339508483,-0.5937652706763202,0.8873042295701364,-1.4694728963731556,-0.1129528665040365,-0.1001538160986576,-0.5612718211118414,-0.641305630387861,-0.0998826085802055,-0.6760369302945399,-1.4455193332497378,-0.5509196316975236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1446280991735537,-0.04231625835189323,-0.04454342984409798,0.556935817805383,0.19668737060041408,0.11180124223602485,0.08281573498964803,0.37060041407867494,0.2567287784679089,0.5,0.5,0.5,0.5,0.1446280991735537,0.1756198347107438,0.32644628099173556
2023-08-31,4.47,4.55,4.41,4.44,4030834.0,4.446,4.462,4.6315,4.797333333333333,-0.001349527665317,-0.0049305244285072,-0.0413472956925401,-0.074485825458588,4.6315,5.017588345494039,4.245411654505961,0.2519997660378014,0.1667228092348926,-0.0111358574610244,0.0230414746543781,-0.0553191489361701,-0.1012145748987853,0.0130537168276277,0.0147350252931081,0.0121010287965198,26.08695646880913,-0.1133915163444321,-0.1011110776563509,-0.0122804386880811,117325713.0,26.551623452891164,0.1342857142857144,0.9740265404769882,0.1724137930737226,0.1265822784649902,-0.0382882882882884,-0.0111358574610244,0.0121010287965198,26.08695646880913,0.0616118412389055,0.0,0.0,0.0,0.5,-2.193834179294422,-2.0559906593038635,-2.230525444377452,-2.2360620948447467,-0.5500369855095484,-2.31845720033547,-2.405800787538017,-2.065137575936467,-2.1568436997898908,0.0025286056979007,-0.0383981349452582,-0.9832402375474368,-1.1391565123599028,-2.065137575936467,-1.3336789598518444,-2.6402649843500785,-0.6082667659092559,1.3001326312103594,-0.6290991365916652,0.704670061815491,-1.0114565281490848,-1.621460719862096,-0.1715935339650642,-0.0836068421053112,-0.6690180170558024,-1.3287092219599617,-1.4406382110448537,-1.4425539329003862,-0.4227457176379448,0.8042489390929339,-1.4516657713016927,-0.0655139582260826,-0.0235625424210928,-0.7819610498019101,-0.9408480937186832,-0.6290991365916652,-0.6690180170558024,-1.3287092219599617,-0.0593767805222383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1053719008264462,-0.031531531531531654,-0.024774774774774855,0.6273291925465838,0.21739130434782608,0.11387163561076605,0.08281573498964803,0.577639751552795,0.2670807453416149,0.5,0.5,0.5,0.5,0.10537190082644628,0.22520661157024793,0.3409090909090909
2023-09-01,4.49,4.49,4.38,4.4,2700500.0,4.456,4.436,4.6055,4.787333333333334,-0.0125673249551166,-0.0081154192966635,-0.044620562371078,-0.0809079515387829,4.6055,4.979636198110862,4.231363801889138,0.2253673915272374,0.1624736502454623,-0.009009009009009,0.0114942528735633,-0.0557939914163089,-0.105691056910569,0.0144629393983016,0.0147468884580184,0.0121258807801708,23.611111065200618,-0.1142601797751297,-0.1037408980801067,-0.0105192816950229,114625213.0,26.6776778127024,0.1371428571428572,0.6570335803646591,0.1111111110905359,0.0759493670789943,-0.025,-0.009009009009009,0.0121258807801708,23.611111065200618,-0.3300393913517649,0.0,0.0,0.0,0.5,-2.1173157830141616,-2.197878960569009,-2.294717697582042,-2.32427702640068,-0.7634816569410954,-2.2652494948567417,-2.4565556810529614,-2.1324059425225044,-2.180090425826828,-0.5992559730420012,-0.1580042526868652,-1.0750042659263304,-1.2757855781078833,-2.1324059425225044,-1.4294012387410362,-2.6529010188769635,-0.6924806995683622,1.2096420597552666,-0.5013036981797313,0.3916937054130334,-1.0178844026395322,-1.692393695285974,-0.0073241413593368,-0.0817498238795157,-0.6627575916499148,-1.4753537371907095,-1.446922276387542,-1.4820223009118672,-0.3536353190957389,0.748114857594171,-1.435823089364011,-0.0023005344418037,-0.5568939809164177,-0.9549837255211084,-1.177655717775378,-0.5013036981797313,-0.6627575916499148,-1.4753537371907095,-0.7632859260969405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479338842975206,-0.00454545454545463,-0.027272727272727337,0.3146997929606625,0.15113871635610765,0.10559006211180125,0.039337474120082816,0.2691511387163561,0.14285714285714285,0.5,0.5,0.5,0.5,0.24793388429752067,0.5165289256198347,0.4462809917355372
2023-09-04,4.4,4.44,4.33,4.43,4960194.0,4.452,4.426,4.583,4.776833333333333,-0.0049415992812219,0.0009037505648439,-0.0333842461269912,-0.0726073758766268,4.583,4.941423448481069,4.224576551518932,0.286565303306686,0.1564143349217751,0.0068181818181816,-0.0044943820224719,-0.022075055187638,-0.0922131147540984,0.0097355253450337,0.0128911338242599,0.0124125190316266,27.777777723765382,-0.1112454838332324,-0.1052418152307318,-0.0060036686025005,119585407.0,25.67814514552936,0.1400000000000001,1.1992080604325002,0.1698113207226767,0.1139240506184904,-0.0158013544018057,0.0068181818181816,0.0124125190316266,27.777777723765382,0.8367687465284206,0.0,0.0,0.0,0.5,-2.34660336217736,-2.308667819223285,-2.4133341571906697,-2.217889027193484,-0.3965066372109415,-2.253641952744381,-2.4573557624088,-2.185894978744561,-2.204713658429896,-0.1884702966422721,0.1817345297686555,-0.7439148452262985,-1.0855597720259835,-2.185894978744561,-1.5243845328747638,-2.6394666244679343,-0.4935326381371779,1.0840880696406323,0.4422409336164478,-0.0411596617204402,-0.3075638870339056,-1.436476486899566,-0.5580484116096446,-0.3500061033588846,-0.6085765532439753,-1.2101439866745702,-1.3924417713682042,-1.5008797389394448,-0.1775675678128437,0.8453335133264612,-1.4920806286571608,0.0609136136944769,0.3579160634896506,-0.7839405413729944,-0.9917692898222408,0.4422409336164478,-0.6085765532439753,-1.2101439866745702,1.335059923520097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4690082644628099,-0.02483069977426622,-0.042889390519187276,0.16770186335403728,0.11180124223602485,0.07453416149068323,0.028985507246376812,0.5797101449275363,0.10144927536231885,0.5,0.5,0.5,0.5,0.4690082644628099,0.4152892561983471,0.5330578512396694
2023-09-05,4.45,4.45,4.33,4.37,5535999.0,4.426,4.416,4.559,4.766166666666667,-0.0126525079078174,-0.0104166666666667,-0.0414564597499451,-0.0831206070566843,4.559,4.906253888614517,4.211746111385484,0.2278648184807027,0.1523377445084007,-0.0135440180586906,-0.0288888888888888,-0.0223713646532437,-0.0989690721649483,0.0082273356649164,0.0129200267623907,0.0125655211817356,27.777777723765382,-0.1124021125527017,-0.1066738746951258,-0.0057282378575758,114049408.0,24.92682166184452,0.1435714285714287,1.2841581698553024,0.0566037735742261,0.0379746835394971,-0.0022883295194507,-0.0135440180586906,0.0125655211817356,27.777777723765382,0.1160851773136293,0.0,0.0,0.0,0.5,-2.184933806744444,-2.258727435593514,-2.3865468663505687,-2.3595213940234148,-0.3025152183119711,-2.304546264355367,-2.45797091829153,-2.242389421747533,-2.22903894099806,-0.6028157685136076,-0.2453546656340243,-0.9771228874765028,-1.3128563188997842,-2.242389421747533,-1.6096183586598314,-2.647168482971994,-0.6818215140646675,0.998934072357656,-0.7723725437054855,-0.7010468928219498,-0.3132256077828388,-1.5511858317530471,-0.7324556978824034,-0.345155737719422,-0.5790486868393522,-1.2050312928721754,-1.4037856173421477,-1.5182447563562833,-0.1665481148766241,0.7322423620195772,-1.5316685389141718,0.1399547244412409,0.5004858319908952,-1.1053826024279734,-1.3476177780870928,-0.7723725437054855,-0.5790486868393522,-1.2050312928721754,0.0368279353165042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6033057851239669,-0.006864988558352492,-0.034324942791762125,0.16977225672877846,0.09937888198757763,0.08281573498964803,0.035196687370600416,0.8343685300207039,0.10559006211180125,0.5,0.5,0.5,0.5,0.6033057851239669,0.6384297520661157,0.5867768595041323
2023-09-06,4.37,4.39,4.31,4.38,2973248.0,4.404,4.415000000000001,4.537999999999999,4.755666666666667,-0.0054495912806539,-0.0079275198187998,-0.0348171000440721,-0.0789934814607137,4.537999999999999,4.874520899483943,4.201479100516056,0.2652448922655059,0.1483124281518412,0.0022883295194506,-0.024498886414254,-0.0022779043280182,-0.0875,0.0089369378263047,0.0117129714708033,0.0126074903480132,27.777777723765382,-0.1112296465916058,-0.1075850290744218,-0.0036446175171839,117022656.0,25.77202391298192,0.1400000000000001,0.6877134534062286,0.0754716980989676,0.0506329113859958,-0.0182648401826484,0.0022883295194506,0.0126074903480132,27.777777723765382,-0.4629247584762931,0.0,0.0,0.0,0.5,-2.381880318863444,-2.391996422202688,-2.416524845736862,-2.3074437178144,-0.7172677147802372,-2.3423272801649007,-2.432015225533469,-2.2870639204370806,-2.251485767269114,-0.2137005086919946,-0.1509376636421962,-0.780323419527595,-1.2147109652254258,-2.2870639204370806,-1.6841020695971198,-2.6455300356963702,-0.559401626928942,0.9153723098171692,0.1739566117733406,-0.5805814568620186,0.1108399687877906,-1.33445823385165,-0.6479082497188304,-0.5194840753639669,-0.5699869413720251,-1.1999829280395435,-1.3786945068849707,-1.5261499451588136,-0.0850439874193294,0.7899202811091346,-1.469233714968898,0.0604304721501158,-0.5084447249411378,-1.0472473191491682,-1.280179865704972,0.1739566117733406,-0.5699869413720251,-1.1999829280395435,-1.004538449759224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4235537190082644,-0.02511415525114158,-0.02511415525114158,0.14285714285714285,0.11387163561076605,0.08488612836438923,0.043478260869565216,0.391304347826087,0.13664596273291926,0.5,0.5,0.5,0.5,0.42355371900826444,0.47520661157024796,0.5785123966942148
2023-09-07,4.37,4.38,4.26,4.27,4746700.0,4.369999999999999,4.408,4.508,4.744166666666667,-0.0228832951945079,-0.0313067150635208,-0.0527950310559006,-0.0999473037063061,4.508,4.82639069015748,4.18960930984252,0.1262453530049708,0.1412558518857217,-0.0251141552511415,-0.0382882882882884,-0.0161290322580646,-0.1232032854209447,0.0127442383890539,0.0137934551328848,0.0125710996011687,25.31645565133786,-0.1178184023584396,-0.1096317037312254,-0.0081866986272142,112275956.0,18.9507249989354,0.1385714285714286,1.073442380367694,0.0,0.0,0.0070257611241217,-0.0251141552511415,0.0125710996011687,25.31645565133786,0.5964695847773209,0.0,0.0,0.0,0.5,-2.356184804303039,-2.391709352814438,-2.52819675478442,-2.5772948354981664,-0.4279608459798112,-2.4119535108207786,-2.424405162051427,-2.358886062143383,-2.2775280215505043,-1.1516410593355102,-1.03315052261817,-1.301453934745532,-1.668301378772532,-2.358886062143383,-1.8005036704631294,-2.649097240506116,-1.0068359717452504,0.7718713707093734,-1.4595226476459084,-0.9522887521158172,-0.1817897761981056,-1.9707054277061336,-0.2017403068316209,-0.2163232780267306,-0.5753603226211953,-1.3467040387189213,-1.474674339431057,-1.5539589455790808,-0.2622413127692774,0.6927328647185513,-1.8924944709455904,0.0285590198573942,0.1453614878395835,-1.2585980907636654,-1.5117236761482464,-1.4595226476459084,-0.5753603226211953,-1.3467040387189213,0.9041726794922188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6962809917355371,-0.007025761124121677,-0.014051522248243464,0.10351966873706005,0.053830227743271224,0.08488612836438923,0.022774327122153208,0.7991718426501035,0.09316770186335403,0.5,0.5,0.5,0.5,0.6962809917355371,0.6322314049586777,0.628099173553719
