date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-26,5.15,5.19,5.13,5.16,8242796.0,5.196000000000001,5.368,5.505,5.1965,-0.0069284064665128,-0.0387481371087928,-0.0626702997275203,-0.0070239584335609,5.505,5.960400344405059,5.049599655594941,0.121212407664257,0.1654497164021023,0.0019417475728153,-0.0462107208872458,-0.1239388794567062,-0.0426716141001854,0.013843787656973,0.014446533423775,0.0192985063930831,29.729729692232738,-0.0194762176581901,0.0580710281536811,-0.0775472458118713,407676939.0,43.94609097391172,0.1785714285714286,0.3040859972794125,0.013513513511687,0.336363636333058,-0.060077519379845,0.0019417475728153,0.0192985063930831,29.729729692232738,-0.095295717645375,0.0,0.0,0.0,0.5,-0.4238067258343432,-0.4616923135460435,-0.355039269781454,-0.4063529650358699,-0.2406282314145273,-0.3327004225231765,0.0330145257053026,0.3530966674363655,-0.292174325980524,-0.3684537867367743,-1.5195479636554807,-1.8570746185364824,-0.0534182132833145,0.3530966674363655,0.7636171242758574,-0.1041575204783538,-1.1309845853515803,1.5122986252400148,0.131895210581263,-1.3236968046728776,-2.8357045842806823,-0.7046038062054703,0.0800404459218209,0.0525607893290627,0.6746279149058368,-1.2508478479737808,-0.1554586705281773,1.0979934222401335,-3.2635854198902203,2.9730970371408665,-0.5548670812179786,1.0573241667316322,-1.0101929134022187,-1.4478700286121524,-0.4068212520821119,0.131895210581263,0.6746279149058368,-1.2508478479737808,-0.2728357628836605,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5644171779141104,-0.06201550387596899,-0.04069767441860461,0.3831967213114754,0.41598360655737704,0.3422131147540984,0.2827868852459016,0.02663934426229508,0.36475409836065575,0.5,0.5,0.5,0.5,0.5644171779141104,0.6912065439672802,0.5746421267893661
2024-12-27,5.16,5.25,5.15,5.24,11440065.0,5.186,5.3100000000000005,5.498,5.204,0.0104126494408021,-0.0131826741996233,-0.0469261549654419,0.0069177555726365,5.498,5.965630083224848,5.030369916775152,0.2241409296818471,0.1701091608644389,0.0155038759689922,-0.0094517958412098,-0.0996563573883161,-0.0260223048327137,0.015288387833411,0.0170530117809781,0.0196917561438665,29.729729692232738,-0.026327967095904,0.0411912291037641,-0.0675191961996681,419117004.0,39.17274679798553,0.1671428571428572,0.4334997552426543,0.1216216216051861,0.392523364449297,-0.0629770992366411,0.0155038759689922,0.0196917561438665,29.729729692232738,0.3878864647384212,0.0,0.0,0.0,0.5,-0.4030603825516018,-0.3419898484262547,-0.3133737511444126,-0.2421372754406096,0.0592736447666251,-0.3531849187584907,-0.0893832384788372,0.3375833304395311,-0.2747080251893894,0.6362917314074785,-0.4831528056301592,-1.3719700491796842,0.2274362736221667,0.3375833304395311,0.7732749788596686,-0.1453116952599145,-0.8082910915976099,1.603117043109869,0.9777770774557428,-0.249166494679014,-2.2609901984126632,-0.4113702594763488,0.2317819239900747,0.3676494119409906,0.7289087168889797,-1.2482127796655362,-0.2571919004359101,0.8221698860053364,-2.822906431971876,3.0561094232529986,-0.8670448086852346,0.8440002720964258,-0.828209325936714,-1.1169026387637784,-0.1978800055837026,0.9777770774557428,0.7289087168889797,-1.2482127796655362,0.395054547363652,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6782786885245902,-0.0782442748091603,-0.04580152671755733,0.5893223819301848,0.4948665297741273,0.351129363449692,0.17864476386036962,0.08418891170431211,0.3675564681724846,0.5,0.5,0.5,0.5,0.6782786885245902,0.6516393442622951,0.6127049180327869
2024-12-30,5.21,5.24,5.16,5.18,9594400.0,5.188000000000001,5.266,5.4775,5.205,-0.0015420200462608,-0.0163311811621724,-0.0543130990415335,-0.0048030739673391,5.4775,5.963726068278657,4.991273931721343,0.1940723467659595,0.1775357620336942,-0.0114503816793893,0.0019342359767891,-0.0782918149466193,-0.073345259391771,0.0119033145023846,0.0148603339664716,0.0173709218331704,27.586206863258,-0.0361824378280646,0.0257164957173983,-0.0618989335454629,409522604.0,29.241829356454787,0.1607142857142857,0.3972810422361561,0.0405405405350612,0.336448598099397,-0.0501930501930502,-0.0114503816793893,0.0173709218331704,27.586206863258,-0.1613334364796004,0.0,0.0,0.0,0.5,-0.3008827434390822,-0.3615744866624403,-0.2924093304415299,-0.364905329489569,-0.113922818997893,-0.348704214300281,-0.1822145310577952,0.2927697707560906,-0.2721527619174351,-0.0571535417562614,-0.6101262992433355,-1.5931623630773135,-0.0090495097675134,0.2927697707560906,0.7683684170285258,-0.2291012567688317,-0.9009058694031404,1.7493620790637117,-0.7056619106857953,0.0837871082045205,-1.7611175934148404,-1.2416476209177654,-0.1244240779043938,0.102023947356842,0.4025569121328664,-1.3813842761094468,-0.403559575179002,0.569651920108556,-2.572897152803039,2.942330153263414,-1.5151464116020863,0.7237404543090756,-0.8775381258972436,-1.3602804764461136,-0.4060810410914594,-0.7056619106857953,0.4025569121328664,-1.3813842761094468,-0.3647222956015832,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6090534979423868,-0.04633204633204624,-0.04440154440154431,0.5278350515463918,0.3835051546391753,0.2927835051546392,0.16494845360824742,0.0865979381443299,0.38969072164948454,0.5,0.5,0.5,0.5,0.6090534979423868,0.5534979423868313,0.5576131687242798
2024-12-31,5.17,5.22,5.08,5.1,9672500.0,5.166,5.232,5.448,5.202666666666667,-0.0127758420441347,-0.0252293577981652,-0.0638766519823788,-0.0197334700153769,5.448,5.9512358450960265,4.9447641549039725,0.1542376666858671,0.184741499664754,-0.0154440154440154,-0.0211132437619961,-0.0625000000000001,-0.1036906854130054,0.0128305098051145,0.012643165441432,0.0167840348752405,22.03389827894281,-0.0498726079136258,0.0105986749911935,-0.0604712829048193,399850104.0,21.83491068981596,0.1578571428571429,0.4410364688507797,0.0,0.2616822429661974,-0.0274509803921567,-0.0154440154440154,0.0167840348752405,22.03389827894281,0.0081401650963062,0.0,0.0,0.0,0.5,-0.3821220940661767,-0.4010553213936103,-0.4577611390710348,-0.5286108500340201,-0.1064977775482602,-0.3941756351006282,-0.2539031905014409,0.2284135800025154,-0.2772491329737471,-0.7084950972459074,-0.969555012423807,-1.8781517536454149,-0.3102702895936123,0.2284135800025154,0.7418767954823718,-0.3287947907609594,-1.0236774325406317,1.889555661199599,-0.9538455494054594,-0.5902118107298903,-1.393294086736174,-1.7694029570801493,-0.0267290059771564,-0.1665613608481037,0.319778337575407,-1.728961865685172,-0.606893252721175,0.3231307274332872,-2.4990296306076187,2.83079245082228,-1.992901158444554,0.6698774581662066,-0.8152484525633863,-1.4795717817855525,-0.683559299946344,-0.9538455494054594,0.319778337575407,-1.728961865685172,-0.1299038354923082,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.7098765432098766,-0.025490196078431393,-0.025490196078431393,0.6206185567010309,0.3134020618556701,0.24329896907216494,0.21443298969072164,0.07010309278350516,0.4144329896907217,0.5,0.5,0.5,0.5,0.7098765432098766,0.5925925925925926,0.4773662551440329
2025-01-02,5.11,5.14,4.94,4.97,13904134.0,5.130000000000001,5.188000000000001,5.42,5.2035,-0.0311890838206629,-0.0420200462606015,-0.0830258302583025,-0.0448736427404632,5.42,5.964638943656629,4.875361056343371,0.0868822774704176,0.2009737799433876,-0.0254901960784313,-0.0349514563106797,-0.0813308687615527,-0.1012658227848102,0.0159638120703758,0.0139998466880713,0.0166054297795367,11.016949139471407,-0.0704005462095649,-0.0056011692489581,-0.0647993769606067,385945970.0,7.827529428270097,0.155,0.6604932660488906,0.0,0.1401869158747484,-0.0100603621730381,-0.0254901960784313,0.0166054297795367,11.016949139471407,0.4374912380460067,0.0,0.0,0.0,0.5,-0.5040856731647456,-0.5599913778007183,-0.7471550682643436,-0.7946291930068687,0.2911890838371566,-0.4687754948686002,-0.3467168296493219,0.1673285017223355,-0.2750710897858238,-1.771992783156242,-1.645731512928728,-2.44746433022198,-0.8171807154362069,0.1673285017223355,0.7682803288036596,-0.4776356003950907,-1.2316310734250466,2.2100302994172165,-1.5774623820990443,-0.993896764169068,-1.8211239358396976,-1.721141299798415,0.3033421823909838,-0.0019967098074928,0.2943920443752663,-2.415126487334584,-0.9116005270927248,0.0590346526436712,-2.660305636566429,2.6831698391081984,-2.887263700387614,0.616090638663728,-0.5078634024869042,-1.4756787081354508,-1.1338214612963518,-1.5774623820990443,0.2943920443752663,-2.415126487334584,0.4647430448901991,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.7139917695473251,0.010060362173038184,0.012072434607645954,0.47835051546391755,0.38144329896907214,0.21237113402061855,0.06597938144329897,0.2288659793814433,0.4061855670103093,0.5,0.5,0.5,0.5,0.7139917695473251,0.6893004115226338,0.49176954732510286
2025-01-03,4.98,5.01,4.84,4.85,11245902.0,5.068,5.132,5.3835,5.201333333333334,-0.04301499605367,-0.0549493374902572,-0.099099099099099,-0.0675467828761858,5.3835,5.978506413057026,4.788493586942973,0.0516855043089787,0.2210481705381161,-0.0241448692152917,-0.060077519379845,-0.1035120147874307,-0.1308243727598567,0.0165672824338606,0.0144722517510549,0.0167655665880279,10.569105679027018,-0.0952540528948775,-0.023531745978142,-0.0717223069167354,374700068.0,8.651274938395375,0.1557142857142857,0.5540017887871647,0.0,0.0280373831749491,-0.002061855670103,-0.0241448692152917,0.0167655665880279,10.569105679027018,-0.1911828525242924,0.0,0.0,0.0,0.5,-0.768617572952303,-0.8182691130723069,-0.9531473064163442,-1.0394832341530351,0.0409941201190142,-0.5974757181008746,-0.4648711380795092,0.0877480709826139,-0.2797908698902755,-2.4438021725060843,-2.1595069235558007,-2.912197615737363,-1.272615478629084,0.0877480709826139,0.7955809138201617,-0.6638667833104633,-1.3384988104966284,2.601581515410781,-1.4895986590852566,-1.7242234782957564,-2.3195462364197263,-2.228297175072885,0.3666763190557248,0.0553068967505724,0.3166450387103494,-2.4296245132855225,-1.2794782230901758,-0.2332612603648217,-2.9221280153759874,2.5630325677045214,-2.8129445514539824,0.6286527446077662,-0.6560820882923037,-1.4718162186424557,-1.5468049357709204,-1.4895986590852566,0.3166450387103494,-2.4296245132855225,-0.4067982215345935,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.7222222222222222,0.030927835051546504,0.04329896907216502,0.5670103092783505,0.44123711340206184,0.19381443298969073,0.061855670103092786,0.09072164948453608,0.4577319587628866,0.5,0.5,0.5,0.5,0.7222222222222222,0.565843621399177,0.39300411522633744
2025-01-06,4.84,4.93,4.77,4.91,9511882.0,5.002,5.093999999999999,5.3485,5.201499999999999,-0.0183926429428228,-0.0361209265802904,-0.0819856034402167,-0.0560415264827451,5.3485,5.9692050320741314,4.727794967925868,0.1467726396953828,0.2321043403057031,0.0123711340206187,-0.0629770992366411,-0.0718336483931947,-0.124777183600713,0.0152654871819437,0.0155317758693606,0.0171036221940534,17.43119263816179,-0.1088543324586428,-0.0405962632742422,-0.0682580691844006,384211950.0,10.333212337214064,0.1442857142857142,0.482490134883155,0.0576923076867608,0.0841121495248492,-0.0162932790224032,0.0123711340206187,0.0171036221940534,17.43119263816179,-0.154191277853924,0.0,0.0,0.0,0.5,-1.052868927063987,-0.9763982672754892,-1.096439360057634,-0.9148520071822464,-0.1222234836798606,-0.7343362568136056,-0.5448371443616048,0.0114359831687837,-0.279141683280083,-1.0202880638938212,-1.3956795645358526,-2.3828128625809493,-1.0382300507284905,0.0114359831687837,0.7755189517036426,-0.793541202830307,-1.0398327638425615,2.8047001172618886,0.7872561839265455,-1.8028029056561463,-1.5884280438458462,-2.1130220578298733,0.2290391424025022,0.1838805353686045,0.3639252880065687,-1.9891323318263283,-1.4783872927897304,-0.5113219760590245,-2.7614276927853845,2.634103137625886,-2.685958046085071,0.4156792754166223,-0.7552039282375572,-1.2941243239061064,-1.3349530297134322,0.7872561839265455,0.3639252880065687,-1.9891323318263283,-0.3551394587115269,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4814814814814814,0.018329938900203624,0.03462321792260692,0.6804123711340206,0.5072164948453608,0.21030927835051547,0.23917525773195877,0.14845360824742268,0.5525773195876289,0.5,0.5,0.5,0.5,0.48148148148148145,0.3786008230452675,0.38271604938271603
2025-01-07,4.92,4.93,4.85,4.92,7201780.0,4.95,5.069,5.3100000000000005,5.201333333333333,-0.0060606060606061,-0.0293943578615111,-0.0734463276836159,-0.0540886952063573,5.3100000000000005,5.937006253641309,4.682993746358692,0.1889983171985971,0.2361605475064032,0.0020366598778003,-0.0501930501930502,-0.0483558994197291,-0.1353251318101933,0.0166952051275122,0.0147624908614107,0.0165314941705419,21.73913040170133,-0.1174715961344281,-0.0559713298462794,-0.0615002662881487,391413730.0,15.59173837252186,0.1285714285714285,0.3937160474455341,0.0673076923012206,0.0934579439164989,0.0040650406504065,0.0020366598778003,0.0165314941705419,21.73913040170133,-0.2428648715364635,0.0,0.0,0.0,0.5,-0.8881686762433861,-0.9748785194925362,-0.9291104953480892,-0.8930190678535048,-0.3396672701714953,-0.8417665610261588,-0.5971975181163146,-0.0725063657497703,-0.2792608923614303,-0.3079194320140673,-1.1221465052565216,-2.1166485641707986,-0.9970188162119366,-0.0725063657497703,0.70871863761855,-0.8887591273123624,-0.9066445393009,2.864398003500697,0.1422772509270979,-1.4261769030810352,-1.0488391185056118,-2.284999424937264,0.3797544314909291,0.0902682915170597,0.283022623515565,-1.7128221841973676,-1.60210984196198,-0.7615056821773614,-2.472795455573777,2.6826473676587024,-2.335200594650632,0.1230882162407897,-0.8782298229533854,-1.2623005017648423,-1.2971413036351491,0.1422772509270979,0.283022623515565,-1.7128221841973676,-0.4778224301008744,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4732510288065844,0.010162601626016121,0.03252032520325199,0.6082474226804123,0.3752577319587629,0.17525773195876287,0.19175257731958764,0.07422680412371134,0.4927835051546392,0.5,0.5,0.5,0.5,0.4732510288065844,0.4773662551440329,0.42592592592592593
2025-01-08,4.91,4.96,4.85,4.96,8414094.0,4.922,5.0440000000000005,5.273,5.2028333333333325,0.0077204388459977,-0.0166534496431404,-0.0593589986724824,-0.0466732869910624,5.273,5.890366222457648,4.655633777542351,0.2465037860521094,0.2341612829303775,0.0081300813008129,-0.0274509803921567,-0.0479846449136276,-0.1298245614035088,0.0180911886405288,0.0148001975223775,0.01677113944624,25.80645157405482,-0.1196934227050938,-0.0687157484180423,-0.0509776742870515,399827824.0,21.12108726067362,0.1292857142857142,0.5003937077377699,0.1057692307590609,0.1308411214830987,0.002016129032258,0.0081300813008129,0.01677113944624,25.80645157405482,0.1683353282105257,0.0,0.0,0.0,0.5,-0.9072813104741556,-0.9136655999692492,-0.9277332156149164,-0.8097352442781479,-0.2251276892108266,-0.8989449450401438,-0.6494948699988077,-0.1531733779222047,-0.2755399227596498,0.487945150815944,-0.6073761765199317,-1.6892607023075907,-0.8459137953193081,-0.1531733779222047,0.6124967837433524,-0.9462433123117604,-0.7261767119216723,2.803740562013849,0.5222699020710222,-0.7619827129100851,-1.0385844030386795,-2.1791048606409897,0.5268159245429581,0.0947794542119767,0.3165438429916207,-1.4538633472732172,-1.630376135753545,-0.9682525757684308,-2.038749792128481,2.740901953308787,-1.9727979530877136,0.1362810608082522,-0.7279087146202293,-1.1436958858350057,-1.1558993084682283,0.5222699020710222,0.3165438429916207,-1.4538633472732172,0.093539709068643,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4238683127572016,-0.004032258064516014,0.022177419354838745,0.709278350515464,0.44329896907216493,0.17938144329896907,0.3752577319587629,0.09072164948453608,0.6268041237113402,0.5,0.5,0.5,0.5,0.42386831275720166,0.41975308641975306,0.3436213991769547
2025-01-09,4.91,4.94,4.89,4.92,4740848.0,4.912,5.020999999999999,5.231,5.203333333333333,0.001628664495114,-0.0201155148376815,-0.0594532594150257,-0.0544522741832158,5.231,5.822622212315692,4.639377787684308,0.237163350572641,0.2261985135937229,-0.0080645161290322,-0.0100603621730381,-0.0446601941747573,-0.1458333333333332,0.0145996118997511,0.0146659556827687,0.0162682741347626,24.74226800552664,-0.1232610256000015,-0.0796248038544341,-0.0436362217455673,395086976.0,22.97285195110352,0.1249999999999999,0.2979315525213561,0.0673076923012206,0.0934579439164989,0.0203252032520324,-0.0080645161290322,0.0162682741347626,24.74226800552664,-0.436558707330819,0.0,0.0,0.0,0.5,-0.9059674021342736,-0.9521416077697084,-0.8435925324591791,-0.8907002151942529,-0.5712657523464745,-0.918477604406488,-0.697481105885573,-0.2447485381630396,-0.274126981859007,0.1356011467639403,-0.7462043385279408,-1.6867345566015717,-1.001362532230056,-0.2447485381630396,0.4731949707705403,-0.979699957501318,-0.7543810883102144,2.6280771933197924,-0.489158151050595,-0.2544328705486234,-0.9609469000606966,-2.442107347756358,0.1572962259774644,0.0783668289900105,0.2453366695649236,-1.5165090189552255,-1.6782382159955844,-1.1444079498903563,-1.7369777892057925,2.680091756292516,-1.84769561119407,0.05633734811314,-1.0098969708999332,-1.257427075812099,-1.291683562530468,-0.489158151050595,0.2453366695649236,-1.5165090189552255,-0.7468092225150197,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5720164609053497,0.012195121951219523,0.020325203252032464,0.7134020618556701,0.422680412371134,0.17938144329896907,0.31958762886597936,0.016494845360824743,0.6,0.5,0.5,0.5,0.5,0.5720164609053497,0.5925925925925926,0.3395061728395062
2025-01-10,4.93,4.93,4.83,4.84,4986810.0,4.91,4.989,5.1785,5.203666666666667,-0.0142566191446028,-0.02986570455001,-0.0653664188471564,-0.0698866184100954,5.1785,5.706864905803048,4.650135094196951,0.1796721391786142,0.2040609851473768,-0.0162601626016259,-0.002061855670103,-0.0620155038759689,-0.1782682512733446,0.0117482119621086,0.0149104909612328,0.0147045872743104,25.80645157405482,-0.1310332384025656,-0.0899064907640604,-0.0411267476385051,390100166.0,25.49250655497883,0.1207142857142856,0.3479680535990861,0.0,0.0,0.0330578512396695,-0.0162601626016259,0.0147045872743104,25.80645157405482,0.0518814355575205,0.0,0.0,0.0,0.5,-0.8638917799195924,-0.9706047592525766,-0.9666200007927388,-1.053433113395359,-0.5474702692270836,-0.9212928678042052,-0.7644608157873108,-0.3592399386032381,-0.2730997809334884,-0.7826184328217932,-1.1378595711708723,-1.8565351885579264,-1.3101587320208596,-0.3592399386032381,0.2356203291277366,-0.955017832478267,-0.9325957326666906,2.179398011507456,-0.9999761821754456,-0.0209020787134063,-1.3553531379352728,-2.9768418205805256,-0.1444854204999347,0.10808396018759,0.0243872498601107,-1.446214394860888,-1.787505269697157,-1.3095452082795789,-1.6311322715888918,2.618393131708526,-1.6816090858440018,-0.0236062068462531,-0.9383461869288344,-1.4572892476390775,-1.6332529797906743,-0.9999761821754456,0.0243872498601107,-1.446214394860888,-0.0672018002601579,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3175257731958762,0.022727272727272707,0.045454545454545414,0.7231404958677686,0.4462809917355372,0.12190082644628099,0.4524793388429752,0.012396694214876033,0.6694214876033058,0.5,0.5,0.5,0.5,0.31752577319587627,0.3711340206185567,0.28556701030927834
2025-01-13,4.83,4.85,4.75,4.83,4230285.0,4.894,4.948,5.129,5.202833333333333,-0.0130772374335921,-0.0238480194017783,-0.0582959641255604,-0.0716596726142806,5.129,5.58483468841012,4.673165311589879,0.172030225409054,0.1777479775399621,-0.0020661157024792,-0.0162932790224032,-0.0782442748091603,-0.1701030927835052,0.0093715042407463,0.012966667677311,0.0147902470165151,29.268292632956587,-0.1364270434370231,-0.099210601298653,-0.0372164421383701,385869881.0,28.668581585684223,0.1114285714285713,0.3251477083799869,0.0,0.0,0.0351966873706004,-0.0020661157024792,0.0147902470165151,29.268292632956587,-0.1517051983131501,0.0,0.0,0.0,0.5,-1.0665021819019391,-1.1282744486489409,-1.1306011857525928,-1.0721628829015282,-0.6182837104360348,-0.9532710462539128,-0.8503790197633007,-0.4671142230124304,-0.2747686785497095,-0.7134906356641779,-0.8935976379465822,-1.6408219714431993,-1.3426658960122853,-0.4671142230124304,-0.0147958783870402,-0.9040340296759009,-0.954982044148688,1.6549074169588642,-0.1124408944738049,-0.4363025532479122,-1.7212936464818491,-2.816165713069314,-0.3959574546453708,-0.1289236103718009,0.0364699725735555,-1.2270773598046831,-1.860728990453387,-1.4578314017505976,-1.4701339859996632,2.564672687143392,-1.475358241670219,-0.1968340357544586,-0.968783800374272,-1.4535761557917766,-1.628028813530837,-0.1124408944738049,0.0364699725735555,-1.2270773598046831,-0.3503590077303069,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.331275720164609,0.035196687370600444,0.02898550724637672,0.48041237113402063,0.3628865979381443,0.15051546391752577,0.4,0.026804123711340205,0.6597938144329897,0.5,0.5,0.5,0.5,0.33127572016460904,0.5617283950617284,0.3611111111111111
2025-01-14,4.85,4.94,4.82,4.94,8385061.0,4.898,4.924,5.095,5.204166666666667,0.0085749285422622,0.0032493907392363,-0.0304219823356229,-0.0507606084867893,5.095,5.494605068194054,4.695394931805946,0.3060585158102463,0.1568616558140181,0.0227743271221532,0.0040650406504065,-0.0463320463320462,-0.1209964412811387,0.015119455991351,0.0161033075375793,0.0151817648814764,34.83146061936628,-0.130323306145649,-0.1054331422680522,-0.0248901638775967,394254942.0,36.3268680904059,0.1135714285714285,0.7396200299202131,0.1803278688228975,0.1037735848958707,0.0060728744939269,0.0227743271221532,0.0151817648814764,34.83146061936628,0.9821503752111264,0.0,0.0,0.0,0.5,-1.0239588250697358,-0.9472176985288524,-0.9838236484476076,-0.844873268967595,-0.2252793906372826,-0.9434893989754928,-0.9000645078746283,-0.5410059806191759,-0.2714284068904399,0.5397729624223315,0.2004848897704382,-0.8100885843548806,-0.9193814412523066,-0.5410059806191759,-0.1999456522658121,-0.8549044859117509,-0.5355429210413797,1.2406307260608167,1.4383495319173214,0.1587851254775783,-0.99042935819739,-1.9720243671983844,0.213333792987974,0.2537792761681114,0.0918017715446278,-0.8778216897392588,-1.7647758806944769,-1.5551125608529497,-0.9732423546052944,2.623445566577981,-0.9861145303177056,-0.1566594030200435,-0.3876390849106244,-0.9077400602557668,-1.2412637441737868,1.4383495319173214,0.0918017715446278,-0.8778216897392588,1.22705359126769,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5564681724845996,0.002024291497975561,0.006072874493926905,0.4711934156378601,0.44650205761316875,0.11934156378600823,0.37448559670781895,0.2366255144032922,0.5493827160493827,0.5,0.5,0.5,0.5,0.5564681724845996,0.5667351129363449,0.3675564681724846
2025-01-15,4.93,5.04,4.9,4.97,9467527.0,4.9,4.911,5.0715,5.205333333333333,0.0142857142857142,0.0120138464671146,-0.0200138026224981,-0.0452100409836064,5.0715,5.439726189068417,4.703273810931582,0.3621771033002783,0.145213916616842,0.0060728744939269,0.002016129032258,-0.0254901960784313,-0.0863970588235295,0.0149000095264979,0.0159323119354327,0.0141404927297324,39.53488365657108,-0.1216628475139955,-0.1086790833172409,-0.0129837641967546,403722469.0,44.092185806975024,0.1164285714285713,0.9002114356962716,0.2413793103032099,0.132075471685653,-0.0060362173038227,0.0060728744939269,0.0141404927297324,39.53488365657108,0.1290945885784253,0.0,0.0,0.0,0.5,-0.8592642249889213,-0.7466906900797686,-0.816751146031497,-0.7821868407434207,-0.1227611936733795,-0.9379052929622964,-0.9263093363504572,-0.5918511747454552,-0.2684752753266853,0.8694404198081016,0.5541045212366961,-0.4997053520127397,-0.8061799259808163,-0.5918511747454552,-0.3124686019089192,-0.836755719448347,-0.3597231822271144,1.009475575830144,0.3938462071055126,0.0987549096826226,-0.5136070309270303,-1.38096296617714,0.1898910000988862,0.2326916163863781,-0.0556327395255412,-0.5829195416599375,-1.632294348327986,-1.603457612456734,-0.4942227327947731,2.690375125883389,-0.4911277846525982,-0.1031398179153194,-0.1623177529440735,-0.7224780712400907,-1.1343188234998658,0.3938462071055126,-0.0556327395255412,-0.5829195416599375,0.0388981662775066,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4928131416837782,0.0,-0.002012072434607548,0.4218106995884774,0.5020576131687243,0.08847736625514403,0.4403292181069959,0.6893004115226338,0.6152263374485597,0.5,0.5,0.5,0.5,0.4928131416837782,0.38501026694045176,0.27104722792607805
