date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-25,7.58,7.98,7.58,7.77,3539475.0,7.886,7.984,8.1395,8.632333333333332,-0.0147096119705808,-0.0268036072144288,-0.0453959088396093,-0.0998957408193997,8.1395,8.712781413397654,7.566218586602346,0.1777324439773246,0.1408640367075644,0.0183486238532109,-0.0454545454545455,-0.0323785803237858,-0.1048387096774193,0.020599410815027,0.0167144277719281,0.0176387123740626,36.309523779265874,-0.2302252828857547,-0.2099926597663081,-0.0202326231194465,30573982.0,45.33711902111176,0.2128571428571428,1.236912079514631,0.1399999999859995,0.087499999994531,0.0334620334620334,0.0183486238532109,0.0176387123740626,36.309523779265874,0.2011004934065412,0.0,0.0,0.0,0.5,-2.561125703570059,-2.287915420100458,-2.3788508276749347,-2.354055171612936,-0.4614276121287728,-2.33041652603224,-2.315742937240563,-2.303823347486988,-2.195446818897172,-0.4801101280951613,-0.616678831372059,-0.7759033966029443,-1.2736453012957,-2.303823347486988,-2.492727121873297,-1.7277934140572626,-0.9270775523326736,-0.0842459346936604,0.670925588712889,-0.7771775115254318,-0.4267178116363883,-1.0954909364293617,-0.1150259476019032,-0.4985697887739206,-0.5064652958734654,-0.777889255712195,-1.0606648833439896,-1.0649531413523394,-0.2599259716832718,0.9230685581689488,-0.2159667500403343,-0.8628272408385028,0.4387722017574681,-0.8954472825768713,-1.4019466401170262,0.670925588712889,-0.5064652958734654,-0.777889255712195,0.0834576537046435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6180698151950719,-0.0579150579150578,-0.07335907335907332,0.6460905349794238,0.6234567901234568,0.26954732510288065,0.6975308641975309,0.8909465020576132,0.7386831275720165,0.5,0.5,0.5,0.5,0.6180698151950719,0.15605749486652978,0.24435318275154005
2024-06-26,7.8,7.99,7.72,7.98,2013759.0,7.858,7.968000000000001,8.1075,8.619,0.0155255790277424,0.0015060240963855,-0.0157261794634596,-0.0741385311521057,8.1075,8.637678718626136,7.577321281373863,0.3797575274537911,0.1307872263014731,0.0270270270270271,-0.0172413793103446,-0.0196560196560197,-0.0742459396751739,0.0263812544518363,0.0186297289972024,0.0190583676847389,47.3988438922784,-0.2142769617293671,-0.2108495201589199,-0.0034274415704471,32587741.0,53.261908793573305,0.22,0.7097930471257299,0.3499999999650002,0.2187499999863283,-0.0112781954887218,0.0270270270270271,0.0190583676847389,47.3988438922784,-0.4310571483058928,0.0,0.0,0.0,0.5,-2.310294711954737,-2.2632521269992285,-2.215512501900867,-2.1177012343190023,-0.6970354311897248,-2.3459095659054383,-2.3188685228387267,-2.3274948927466506,-2.201169228811989,0.5703053103956596,0.0864863682217316,-0.1989412684847583,-0.9097756691317282,-2.3274948927466506,-2.56474496223997,-1.7095056534048665,-0.2825026951019829,-0.1981848865977925,0.983602662296914,-0.2846191415807477,-0.2448861288965595,-0.752602229910312,0.252892610443165,-0.3571722528773452,-0.3868211088694646,-0.0580528913282498,-0.9754066521856036,-1.0675898927568486,-0.0243303874908286,0.9835351649544304,0.2072321001780255,-0.8170458079861314,-0.4792874387027645,-0.3034910458272906,-0.9387276645859034,0.983602662296914,-0.3868211088694646,-0.0580528913282498,-0.5384718694815884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3860369609856263,-0.07644110275689231,-0.10526315789473695,0.6893004115226338,0.6502057613168725,0.3045267489711934,0.8065843621399177,0.3045267489711934,0.7962962962962963,0.5,0.5,0.5,0.5,0.3860369609856263,0.22792607802874743,0.25256673511293637
2024-06-27,7.97,8.03,7.8,7.82,1743397.0,7.825999999999999,7.945,8.0695,8.607166666666666,-0.0007666751852796,-0.0157331655129011,-0.0309188921246669,-0.0914547954224191,8.0695,8.564888205031215,7.574111794968783,0.2481772905664003,0.1227803965611442,-0.0200501253132832,-0.0200501253132832,-0.0285714285714285,-0.0885780885780885,0.0267820516059919,0.0193288096407492,0.0194076651881938,50.93167697434514,-0.212103468382006,-0.2111003098035372,-0.0010031585784688,30844344.0,59.26399908531774,0.2071428571428572,0.6372938309419665,0.1899999999810002,0.1187499999925783,-0.0217391304347825,-0.0200501253132832,0.0194076651881938,50.93167697434514,-0.1342573763791993,0.0,0.0,0.0,0.5,-2.117018682652765,-2.208061856793628,-2.118328686169672,-2.273898759399366,-0.7378445876312589,-2.365369173780393,-2.329794689295697,-2.3578245275372938,-2.204465883306068,0.0034808996093072,-0.3418083086460096,-0.493925378665501,-1.1501030543130797,-2.3578245275372938,-2.6318971580347816,-1.7057133500676305,-0.7014199150895134,-0.2886545718184762,-0.7221344414978415,-0.3332939815790611,-0.3718075384612765,-0.9109789607996478,0.2781356198934718,-0.3053246918050544,-0.3570500283318938,0.1713085504148756,-0.9621796495908684,-1.0667355915218333,0.0096772638100678,0.9277499677927552,0.5275461789420799,-0.8952651254809388,-0.604878222484764,-0.7534332763066696,-1.2862417952368643,-0.7221344414978415,-0.3570500283318938,0.1713085504148756,-0.245671724360409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,-0.02813299232736577,-0.07672634271099754,0.5422680412371134,0.6721649484536083,0.30927835051546393,0.7896907216494845,0.26804123711340205,0.7608247422680412,0.5,0.5,0.5,0.5,0.3786008230452675,0.2345679012345679,0.29012345679012347
2024-06-28,7.92,8.04,7.79,7.99,2111181.0,7.837999999999999,7.939,8.041,8.595,0.0193927022199542,0.006423982869379,-0.0063424947145878,-0.0703897614892379,8.041,8.479941310067813,7.602058689932186,0.4419056729516856,0.1091758015327334,0.0217391304347827,0.0075662042875157,-0.0074534161490683,-0.066588785046729,0.0289649084493754,0.0208333557875035,0.0202728376198197,48.36601302763898,-0.194422201874735,-0.2077646882177767,0.0133424863430417,32955525.0,56.98266243545747,0.2057142857142857,0.7847646343779628,0.359999999964,0.2249999999859376,-0.032540675844806,0.0217391304347827,0.0202728376198197,48.36601302763898,0.2109582613713343,0.0,0.0,0.0,0.5,-2.157833143375016,-2.1848095915955787,-2.117196523655896,-2.082284867952593,-0.679742599575025,-2.3366808136687127,-2.321326419685892,-2.376000939904718,-2.2081598282847823,0.7044873847318205,0.2094488738524203,-0.0153104412135482,-0.8524516963277532,-2.376000939904718,-2.711450338823337,-1.6709548931606026,-0.082608823772417,-0.4425253150117192,0.7924237979518735,0.149272792952839,-0.0697985702654906,-0.6642526752037701,0.416909094828092,-0.1941670981686012,-0.2839679313283965,0.0044338706199738,-0.8682470932966252,-1.0452786057891106,0.2109564692524817,0.991225019647974,0.4049555449704363,-0.9024511144150528,-0.34707673909124,-0.2735305678837744,-0.9112224417201646,0.7924237979518735,-0.2839679313283965,0.0044338706199738,0.0948136735184705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,-0.04505632040050067,-0.006257822277847325,0.8765432098765432,0.7160493827160493,0.34156378600823045,0.8353909465020576,0.42386831275720166,0.8559670781893004,0.5,0.5,0.5,0.5,0.2053388090349076,0.1601642710472279,0.6817248459958932
2024-07-01,7.94,8.07,7.87,8.02,2418817.0,7.915999999999999,7.938000000000001,8.010499999999999,8.580166666666665,0.0131379484588176,0.0103300579491054,0.0011859434492229,-0.0652862221013577,8.010499999999999,8.350807910110897,7.670192089889101,0.5139579475915051,0.08496546035994,0.0037546933667083,0.0511140235910878,-0.0012453300124533,-0.070683661645423,0.0189690931029709,0.0208624441575852,0.020165531630321,49.67741930996879,-0.1759605577237408,-0.2014038621189696,0.0254433043952287,35374342.0,56.31532261640197,0.2042857142857143,0.8951453472235072,0.5064935064277274,0.2437499999847653,-0.0785536159600996,0.0037546933667083,0.020165531630321,49.67741930996879,0.1457174917735617,0.0,0.0,0.0,0.5,-2.124781225939928,-2.14144751006346,-2.022019728092284,-2.0399198001949554,-0.6310674522128822,-2.2373197440829453,-2.3074086350035152,-2.39609039764025,-2.215735856844567,0.4859395058476201,0.306422541587801,0.1313122900579823,-0.7792965364550819,-2.39609039764025,-2.8405363517818936,-1.5966407277885126,0.1475921384827001,-0.7164328551131233,0.1396711997971115,0.9095407602011468,0.019033601045052,-0.7089246529631639,-0.2211422832179554,-0.1918166001320148,-0.2926694441485165,0.0897226339699406,-0.770512364108159,-1.0065299912623742,0.3806526235487839,1.063937511461723,0.3687753928933399,-0.909616629465795,-0.1540765408996681,0.1400018009032871,-0.843720653550034,0.1396711997971115,-0.2926694441485165,0.0897226339699406,0.0303537850198899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1234567901234567,-0.06234413965087282,0.0885286783042396,0.8082474226804124,0.6288659793814433,0.2948453608247423,0.7814432989690722,0.5505154639175258,0.7917525773195876,0.5,0.5,0.5,0.5,0.12345679012345678,0.205761316872428,0.948559670781893
2024-07-02,8.02,8.09,7.98,8.03,1936540.0,7.967999999999999,7.927000000000001,7.992,8.560666666666666,0.0077811244979919,0.0129935662924181,0.0047547547547546,-0.0619889416712093,7.992,8.279244623420606,7.704755376579393,0.5661457114338092,0.0718830388931462,0.0012468827930174,0.0334620334620334,-0.0135135135135137,-0.0440476190476191,0.0186636982135796,0.020323418724322,0.019428687292515,46.20689650711054,-0.1586933372895016,-0.192861757153076,0.0341684198635744,37310882.0,56.26879388955996,0.1992857142857143,0.7365417555305052,0.6666666665555541,0.2499999999843745,-0.0884184308841842,0.0012468827930174,0.019428687292515,46.20689650711054,-0.1993854847224904,0.0,0.0,0.0,0.5,-2.0298065714088125,-2.109083226137052,-1.8970237388080755,-2.0190392805884305,-0.7049753331515202,-2.167874913384638,-2.304903758394836,-2.4013962981104475,-2.230070511688029,0.2988136803704895,0.3724106591449177,0.2007383233440691,-0.7316575063069038,-2.4013962981104475,-2.8977627223538134,-1.5564405304679252,0.3142530978784331,-0.863558781203013,0.0485304868780622,0.5998061465918789,-0.1565681052619774,-0.4104463760248104,-0.2404053966938663,-0.2313964304277777,-0.3543418754575231,-0.1363217226261435,-0.6792230192667248,-0.9553966113900928,0.5027995586677079,1.1214288804473251,0.3658546768957192,-0.9388838989864474,-0.4309097079260574,0.5919443307331731,-0.8202020901029091,0.0485304868780622,-0.3543418754575231,-0.1363217226261435,-0.3104593121092007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.0797011207970112,0.19551681195516823,0.6172839506172839,0.676954732510288,0.2654320987654321,0.7448559670781894,0.3436213991769547,0.7448559670781894,0.5,0.5,0.5,0.5,0.055441478439425054,0.1457905544147844,0.9753593429158111
2024-07-03,8.0,8.09,7.89,7.89,1613600.0,7.95,7.904000000000001,7.975,8.5385,-0.0075471698113208,-0.0017712550607288,-0.0106583072100313,-0.0759501083328454,7.975,8.242503074256497,7.707496925743502,0.3411233211611441,0.0670854104710076,-0.0174346201743461,-0.0112781954887218,-0.0283251231527092,-0.0413122721749696,0.0171108800357603,0.0209701755201359,0.0193003990393765,44.66666662497775,-0.1545245083192057,-0.185194307386302,0.0306697990670962,35697282.0,57.23604815123098,0.2021428571428571,0.6537459336109579,0.5098039214686648,0.1624999999898435,-0.0659062103929023,-0.0174346201743461,0.0193003990393765,44.66666662497775,-0.1667613372303179,0.0,0.0,0.0,0.5,-2.040255077066261,-2.097671211021041,-1.9820156364292345,-2.1538923624118382,-0.7540157818602764,-2.174821690276101,-2.3157350266715984,-2.404753635848521,-2.248005496273691,-0.2359408677128827,0.0038916406516561,-0.1002337704521269,-0.9261166064547544,-2.404753635848521,-2.912447711430314,-1.5482085976018571,-0.4060867971222867,-0.9163502796712344,-0.6298435699635597,-0.1834644961347707,-0.3685585040362937,-0.3793681319672168,-0.339370145400117,-0.1833683771265905,-0.3647319241664997,-0.2365498590453302,-0.6564724593460345,-0.9094774065722976,0.4529859826338429,1.0691264367617483,0.4172603813659029,-0.9193755038677676,-0.5750306804687167,0.1480706259039728,-1.1248517407091658,-0.6298435699635597,-0.3647319241664997,-0.2365498590453302,-0.2778798594814242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2648870636550308,-0.08111533586818753,0.3384030418250952,0.38477366255144035,0.720164609053498,0.2757201646090535,0.588477366255144,0.35390946502057613,0.5823045267489712,0.5,0.5,0.5,0.5,0.2648870636550308,0.17248459958932238,0.9876796714579056
2024-07-04,7.9,7.91,7.61,7.65,2585610.0,7.915999999999999,7.870999999999999,7.954000000000001,8.512166666666667,-0.0336028297119755,-0.0280777537796975,-0.0382197636409353,-0.1012863939850802,7.954000000000001,8.25406315124766,7.65393684875234,-0.0065600336717696,0.0754496231440501,-0.0304182509505702,-0.0217391304347825,-0.0413533834586465,-0.0520446096654274,0.0201763072954506,0.0223556969806914,0.0199690879656746,38.50574709545516,-0.1686426678630574,-0.1818839794816531,0.0132413116185956,33111672.0,56.63228030602627,0.2128571428571428,1.0671993947827334,0.0392156862668213,0.0127388535023736,-0.0065359477124183,-0.0304182509505702,0.0199690879656746,38.50574709545516,0.6023859692612792,0.0,0.0,0.0,0.5,-2.1332896513773267,-2.269212553107005,-2.2622264259842333,-2.3889863985961544,-0.6019680201183045,-2.19871075439668,-2.337338871637385,-2.412685770662275,-2.2716473313724745,-1.1435716201041106,-0.6524170956214942,-0.6382400636447808,-1.2787913889168174,-2.412685770662275,-2.870858878886188,-1.5958142325518168,-1.515610606000669,-0.8198183811541488,-1.0997770350362188,-0.3664104607920367,-0.5548267161501068,-0.4989959161351889,-0.1429278842215033,-0.0807094009127014,-0.307934678350573,-0.6379570565611379,-0.7292677776093249,-0.8887785204571226,0.2071432120736797,0.987059043855228,0.3843803823526081,-0.8512396261070181,0.1489732374732319,-1.1814928652905918,-1.6441474436024368,-1.0997770350362188,-0.307934678350573,-0.6379570565611379,0.4832666234491512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2772073921971252,-0.048366013071895475,0.518954248366013,0.3765432098765432,0.6975308641975309,0.31069958847736623,0.5823045267489712,0.7736625514403292,0.49794238683127573,0.5,0.5,0.5,0.5,0.27720739219712526,0.18275154004106775,0.9938398357289527
2024-07-05,7.61,7.76,7.5,7.73,1913800.0,7.864,7.851000000000001,7.951,8.491333333333333,-0.0170396744659205,-0.015412049420456,-0.0277952458810212,-0.0896600455366255,7.951,8.259060144503332,7.64293985549667,0.1413038103802139,0.0774896602941658,0.0104575163398692,-0.032540675844806,-0.0252206809583858,-0.0077021822849806,0.0169143184888313,0.0227877270052057,0.0186433882760886,41.6666666342593,-0.1714002838263262,-0.1797872403505877,0.0083869565242615,35025472.0,53.18485802121728,0.225,0.8483019344967557,0.196078431334103,0.0636942675118669,-0.0129366106080207,0.0104575163398692,0.0186433882760886,41.6666666342593,-0.259826501289831,0.0,0.0,0.0,0.5,-2.4198544121710306,-2.4067838943918103,-2.3616874759128645,-2.291248180541821,-0.7055060178556793,-2.2412583962224737,-2.344134804483031,-2.399314518161112,-2.28661527879874,-0.5643497543800812,-0.3354090196485937,-0.4337408374909393,-1.1125051527417285,-2.399314518161112,-2.838023344625724,-1.600851560352769,-1.0399342102935465,-0.7952692528562968,0.3865960333313307,-0.5551805552731557,-0.3227347962309148,-0.0016708285693991,-0.3516201990283879,-0.0486424184095632,-0.4194385851649542,-0.4308927113057631,-0.7425637529894571,-0.8751317485524567,0.1385228368785601,1.0441870373275268,0.1988441538750636,-0.7744362656364984,-0.2345583708531087,-0.7363332338637626,-1.4602690965093466,0.3865960333313307,-0.4194385851649542,-0.4308927113057631,-0.3708791253112012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.05045278137128084,0.4230271668822767,0.2037037037037037,0.6851851851851852,0.2654320987654321,0.5308641975308642,0.6399176954732511,0.49588477366255146,0.5,0.5,0.5,0.5,0.3080082135523614,0.24435318275154005,0.9897330595482546
2024-07-08,7.71,7.72,7.3,7.39,2937993.0,7.737999999999999,7.827,7.918499999999999,8.464833333333333,-0.0449728612044455,-0.0558323751117925,-0.0667424385931678,-0.1269763137687294,7.918499999999999,8.312255200466698,7.5247447995333,-0.1711022474833141,0.099451967029545,-0.0439844760672705,-0.0785536159600996,-0.0314547837483617,-0.0808457711442786,0.022307658988513,0.0239088151826623,0.0194471588310896,31.52709357431628,-0.1987300366884152,-0.1835757996181532,-0.015154237070262,32087479.0,44.68854138535929,0.2442857142857143,1.325452840259792,0.0,0.0,0.0175913396481732,-0.0439844760672705,0.0194471588310896,31.52709357431628,0.5351619813982653,0.0,0.0,0.0,0.5,-2.3012653069862123,-2.4307984569981755,-2.550721564205129,-2.6231917694610907,-0.5452735176995285,-2.3612187663150253,-2.35511727564376,-2.420563976626801,-2.309475340978639,-1.5354113081959493,-1.3429672613754324,-1.1934297090802612,-1.6302963628557334,-2.420563976626801,-2.751351602996861,-1.711553924978693,-2.0293074587184528,-0.544626909841692,-1.5897523542560743,-1.359087591164191,-0.4118754609265637,-0.8214421482236166,-0.0056036153569644,0.0344903693319578,-0.3510586437339677,-1.0915468654248577,-0.8842014816407939,-0.8954082495789661,-0.1936969429714637,0.9513502649196756,-0.2580669342431279,-0.653466255212599,0.6019909327061623,-1.2880294043888736,-1.676122738471164,-1.5897523542560743,-0.3510586437339677,-1.0915468654248577,0.4172510002803184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5482546201232033,-0.004059539918809141,0.4519621109607579,0.12139917695473251,0.5,0.32510288065843623,0.4074074074074074,0.8827160493827161,0.29835390946502055,0.5,0.5,0.5,0.5,0.5482546201232033,0.42505133470225875,0.9876796714579056
2024-07-09,7.24,7.34,7.06,7.32,2611781.0,7.595999999999999,7.781999999999999,7.883,8.439333333333334,-0.0363349131121641,-0.059367771781033,-0.0714195103387035,-0.132632909392527,7.883,8.3547314133229,7.4112685866770995,-0.0967378725369642,0.1196832204279884,-0.0094722598105547,-0.0884184308841842,-0.0579150579150578,-0.0884184308841842,0.0206889643577331,0.0227479632763223,0.0194722514643095,30.769230748520712,-0.2234615520454559,-0.1915529501036138,-0.0319086019418421,29475698.0,38.22313750961938,0.2628571428571429,1.1849305929500606,0.0,0.0,0.0095628415300546,-0.0094722598105547,0.0194722514643095,30.769230748520712,-0.1110322590966009,0.0,0.0,0.0,0.5,-2.764249225556808,-2.79249332650505,-2.775013257408484,-2.67351956030703,-0.5953212205490633,-2.495185563501171,-2.388676566811787,-2.444722061561283,-2.330287785223727,-1.2308314593636311,-1.4269652302411904,-1.2814785289546995,-1.7021649126002785,-2.444722061561283,-2.679316323688208,-1.816219283011867,-1.7842609387184083,-0.3138890725593993,-0.3348909508239945,-1.5270086830623113,-0.7913162480246143,-0.9047894382420928,-0.1094450448012308,-0.0516622882989151,-0.3485317003799975,-1.138432654054109,-1.011786029196608,-0.9397328002246536,-0.4300029921402621,0.8689032682147892,-0.6054637779159632,-0.537120780295084,0.3548020212552462,-1.2845112525090847,-1.668986763600557,-0.3348909508239945,-0.3485317003799975,-1.138432654054109,-0.224059030512876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6427104722792608,-0.016393442622950838,0.5464480874316939,0.053497942386831275,0.33127572016460904,0.30864197530864196,0.2242798353909465,0.6707818930041153,0.16666666666666666,0.5,0.5,0.5,0.5,0.6427104722792608,0.5390143737166324,0.9938398357289527
2024-07-10,7.33,7.49,7.26,7.37,2580360.0,7.492,7.720999999999999,7.844500000000001,8.413166666666667,-0.0162840363053924,-0.0454604325864523,-0.0604882401682708,-0.1239921551536282,7.844500000000001,8.352228688427651,7.336771311572351,0.0327228785587049,0.1294483239011225,0.0068306010928962,-0.0659062103929023,-0.0764411027568923,-0.0945945945945946,0.0235525070631004,0.0202809527227328,0.0191941778052761,34.67336680977752,-0.2363029210340714,-0.2005029442897053,-0.0357999767443661,32056058.0,45.60591221265066,0.2657142857142857,1.1541027975171645,0.0609756097486612,0.0265957446794363,-0.0162822252374491,0.0068306010928962,0.0191941778052761,34.67336680977752,-0.0120304880079914,0.0,0.0,0.0,0.5,-2.650317266156588,-2.6203712499676524,-2.550128975604081,-2.6020273861256307,-0.5994159746237442,-2.5859974141328386,-2.438737735554107,-2.4716848704148537,-2.3515106027504715,-0.5307104994875028,-1.0772835600091542,-1.0653111865557623,-1.575019568147024,-2.4716848704148537,-2.6598308235335133,-1.8812310691952912,-1.3680133588736882,-0.2023694035180312,0.2579565268751104,-1.130075192408636,-1.055734734429742,-0.9722150966039944,0.0745584427126425,-0.2347982129448076,-0.3716550806964311,-0.8816487794323842,-1.0767805773382804,-0.9894990886846085,-0.4844578369444937,0.9471024256836408,-0.2073379119279824,-0.5186488549141843,0.3002789158685809,-1.1095282368814936,-1.570089803376414,0.2579565268751104,-0.3716550806964311,-0.8816487794323842,-0.1255506569279466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.031207598371777556,0.541383989145183,0.26337448559670784,0.4382716049382716,0.29218106995884774,0.28600823045267487,0.8065843621399177,0.29835390946502055,0.5,0.5,0.5,0.5,0.25256673511293637,0.43737166324435317,0.9938398357289527
2024-07-11,7.5,7.63,7.44,7.6,2544566.0,7.481999999999999,7.699,7.822,8.391499999999999,0.0157711841753542,-0.0128588128328354,-0.0283814881104577,-0.0943216349877852,7.822,8.331265725282194,7.312734274717807,0.2820391310399006,0.1302136858286072,0.0312075983717774,-0.0065359477124183,-0.0281329923273657,-0.0559006211180125,0.0280596082127874,0.0231031164402598,0.0207317220984263,42.39631333670283,-0.2253233335347335,-0.205467022138711,-0.0198563113960225,34600624.0,51.65923775611065,0.2742857142857143,1.1260023462014503,0.3414634145925035,0.1489361702048435,-0.0421052631578946,0.0312075983717774,0.0207317220984263,42.39631333670283,-0.0138717078237144,0.0,0.0,0.0,0.5,-2.45910122734593,-2.462454859050031,-2.350685590844894,-2.3523106365108326,-0.6041880757313333,-2.576773478940153,-2.445544712207346,-2.479588229421423,-2.3656827695567264,0.5875008299745942,-0.2629185922657299,-0.4368333453461541,-1.1572899537808252,-2.479588229421423,-2.6614330784035527,-1.895996839876116,-0.5741413874757876,-0.193431586278783,1.1430318310919665,-0.0902624125563799,-0.3600282031292333,-0.5368301454720322,0.364167915971989,-0.0247867887604293,-0.2410153416739605,-0.3762959568412905,-1.0171998546650072,-1.0161357072912187,-0.2584803713641705,1.023905441224831,0.119111429801227,-0.4646253161553343,0.2505667360814974,-0.3161747952978233,-1.141110573664108,1.1430318310919665,-0.2410153416739605,-0.3762959568412905,-0.1272544136400117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,-0.04999999999999993,0.523684210526316,0.2757201646090535,0.42592592592592593,0.3045267489711934,0.32510288065843623,0.4670781893004115,0.2674897119341564,0.5,0.5,0.5,0.5,0.324435318275154,0.4702258726899384,0.9938398357289527
2024-07-12,7.61,7.71,7.57,7.63,2330860.0,7.462000000000001,7.662999999999999,7.801,8.375333333333334,0.022514071294559,-0.0043064074122405,-0.021920266632483,-0.0889914829260527,7.801,8.305293147828916,7.296706852171083,0.3304557569647388,0.129289359780144,0.0039473684210526,-0.0129366106080207,-0.0450563204005006,-0.0521739130434784,0.0275417561471955,0.0216598593665891,0.0207771827080506,49.99999996315789,-0.2117601429465381,-0.2067256463002764,-0.0050344966462616,36931484.0,59.68529496942367,0.2578571428571428,1.0281190466633523,0.3780487804417007,0.1648936170125055,-0.0380078636959371,0.0039473684210526,0.0207771827080506,49.99999996315789,-0.0839852454210265,0.0,0.0,0.0,0.5,-2.3321862895008,-2.3669862036058893,-2.205432668721541,-2.307358742793398,-0.6366802412368068,-2.578042425741549,-2.4671372950647683,-2.485525408057151,-2.3715771951028373,0.8216697390498914,-0.0491101142853286,-0.310012068444923,-1.0802043202318767,-2.485525408057151,-2.6684561774313043,-1.9027369009722808,-0.419514673912432,-0.2037710358707606,0.1505013306511624,-0.2022559785405407,-0.6029927267222213,-0.4943043209502661,0.3304522162467906,-0.1321474781700282,-0.2369004191078585,0.1211341298407649,-0.9443677343250396,-1.0213468712426106,-0.0484147286700641,1.0937824308421644,0.5518159128625778,-0.5663990878282291,0.0781065203843797,-0.2124177458434531,-1.0829295829860406,0.1505013306511624,-0.2369004191078585,0.1211341298407649,-0.1968636942388865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223819301848049,0.04062909567496731,0.4547837483617301,0.3065843621399177,0.4876543209876543,0.28600823045267487,0.4053497942386831,0.6213991769547325,0.32098765432098764,0.5,0.5,0.5,0.5,0.32238193018480493,0.9096509240246407,0.9917864476386037
2024-07-15,7.56,7.63,7.48,7.52,1956424.0,7.487999999999999,7.612999999999999,7.775499999999999,8.365333333333334,0.0042735042735042,-0.0122159464074609,-0.0328596231753584,-0.1010519604717884,7.775499999999999,8.282606342008352,7.268393657991647,0.2480804528958156,0.130436973056866,-0.0144167758846658,0.0175913396481732,-0.0623441396508728,-0.0635118306351183,0.0178060612028524,0.0216632123898884,0.0209482618147242,43.31550798896165,-0.2074954193467091,-0.2068796009095629,-0.0006158184371461,34975060.0,51.406225089171,0.2399999999999999,0.8603987972507684,0.2439024389946451,0.1063829787177452,-0.0212765957446807,-0.0144167758846658,0.0209482618147242,43.31550798896165,-0.1606428528525951,0.0,0.0,0.0,0.5,-2.3673276468723268,-2.4298614645954384,-2.2826661776976973,-2.402311783418628,-0.6941772696175035,-2.53198046256458,-2.5030630664453275,-2.496352056229438,-2.368490962034274,0.184110764340683,-0.2467380531059596,-0.5236593904657851,-1.2451279289364643,-2.496352056229438,-2.671559082135509,-1.9213049793100223,-0.6809387366421981,-0.1904503488914239,-0.51802460906071,0.3330398627922352,-0.8507212745574577,-0.6209819268649936,-0.2967943665780436,-0.1317632295729056,-0.2221271135990093,-0.3163577603982166,-0.9203447788013076,-1.020184851481203,0.0142434960782421,1.0310550714142444,0.1042989686826408,-0.6769250593078769,-0.2173306067268396,-0.5915843038921333,-1.2827863268402688,-0.51802460906071,-0.2221271135990093,-0.3163577603982166,-0.272974346520214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,0.1609042553191491,0.3789893617021276,0.5473251028806584,0.4567901234567901,0.30246913580246915,0.2736625514403292,0.5967078189300411,0.3230452674897119,0.5,0.5,0.5,0.5,0.37166324435318276,0.9753593429158111,0.9938398357289527
