date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-04,5.53,5.54,5.47,5.51,7054110.0,5.524,5.474,5.425,4.9383333333333335,-0.0025343953656771,0.0065765436609426,0.015668202764977,0.1157610529868375,5.425,5.787244465287928,5.062755534712072,0.6173240837105762,0.1335463466474656,0.0018181818181817,-0.0178253119429591,0.0515267175572518,-0.0178253119429591,0.0166711290698377,0.0165733943129201,0.0310105846732342,62.36559130396574,0.1588870702983662,0.1648877539763577,-0.0060006836779914,93305817.0,48.20577175960413,0.147857142857143,0.7173490475272992,0.4285714285157698,0.7197452228840925,0.1088929219600727,0.0018181818181817,0.0310105846732342,62.36559130396574,-0.2366395609761165,0.0,0.0,0.0,0.5,-1.0128197339606273,-1.0745560466432793,-0.9968124125567008,-1.0264429284623742,-0.0994050413964059,-1.031685187807153,-1.1070128175164446,-1.187415843422992,-2.03259067504867,-0.033865250345714,0.2817152306154574,0.4640667125392589,1.950705127647468,-1.187415843422992,-1.1382280085278964,-1.1564358586311023,0.459420963883046,0.0698255018766088,0.1070165137248753,-0.2967059934939559,0.9370247253664608,-0.0917771686434467,-0.0716670008134806,-0.1782810231236237,1.11192428304641,0.8974096393498254,1.6645665230908795,1.880121883404105,-0.1868849394227642,0.3409486495847402,-0.0303667701294095,-0.5098205239996958,-0.4639770334126235,-0.0271617285257028,0.9481376415171512,0.1070165137248753,1.11192428304641,0.8974096393498254,-0.4741082396605285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8172484599589322,0.05444646098003636,0.09437386569872963,0.47530864197530864,0.354639175257732,0.2845360824742268,0.4835390946502058,0.4556701030927835,0.36082474226804123,0.5,0.5,0.5,0.5,0.8172484599589322,0.8480492813141683,0.7002053388090349
2024-11-05,5.51,5.61,5.5,5.61,9871351.0,5.546,5.503,5.408,4.9495000000000005,0.0115398485394879,0.0194439396692713,0.0373520710059174,0.1334478230124254,5.408,5.689395021091163,5.126604978908836,0.858926037729478,0.1040662060229142,0.0181488203266788,0.02,0.0545112781954886,-0.0571428571428571,0.016079909093103,0.0167922581904561,0.0279101184430631,65.68627441964628,0.1599555748023489,0.1639013181415559,-0.003945743339207,103177168.0,54.9523455992392,0.1464285714285716,1.112001266268805,0.9999999997674418,0.7834394903959594,0.0623885918003563,0.0181488203266788,0.0279101184430631,65.68627441964628,0.399375824873726,0.0,0.0,0.0,0.5,-1.03254429560987,-0.9993458777969764,-0.9620956829221466,-0.9172776068240706,0.2463843797142397,-1.0055952739512948,-1.072116403610862,-1.2045287416938402,-2.007886643575696,0.5246410163550544,0.6610757536952985,0.9388145128086316,2.185607153190736,-1.2045287416938402,-1.2392959136104873,-1.0784697761829318,1.2011046902087923,-0.3373021734086663,0.8238832825353122,0.4724717893612897,0.9841717220946912,-0.5697663610399151,-0.1120357930335213,-0.1605851298273626,0.8170924800121017,1.093977895143939,1.6681914691198112,1.863806115441828,-0.1341584796501318,0.5739026741368645,0.3740784580460273,-0.5241004988942268,0.1450927724616839,1.606534767268596,1.1404375454360391,0.8238832825353122,0.8170924800121017,1.093977895143939,0.4024105848728258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7720739219712526,0.051693404634581164,0.09982174688057044,0.4567901234567901,0.2288659793814433,0.20412371134020618,0.5308641975308642,0.554639175257732,0.354639175257732,0.5,0.5,0.5,0.5,0.7720739219712526,0.8747433264887063,0.7864476386036962
2024-11-06,5.62,5.68,5.57,5.59,8620612.0,5.564,5.526999999999999,5.413,4.962833333333333,0.0046728971962617,0.0113985887461554,0.0326990578237575,0.1263727037646504,5.413,5.703922308312448,5.122077691687553,0.8042049283643845,0.1074902303000455,-0.0035650623885918,0.0163636363636363,0.0448598130841122,0.018214936247723,0.0163818062988641,0.0170311920804539,0.0216939022168651,72.04301064423629,0.157374425057009,0.1625959395246465,-0.0052215144676375,94556556.0,61.86638372732739,0.1421428571428573,1.0268364180728056,0.9534883718712808,0.7707006368935858,0.075134168157424,-0.0035650623885918,0.0216939022168651,72.04301064423629,-0.126703933433225,0.0,0.0,0.0,0.5,-0.9125405489546458,-0.9243821870459148,-0.8834519743710882,-0.9373122100726348,0.0925646158640767,-0.9840080601709577,-1.0430074291294391,-1.196143160262522,-1.980685820566904,0.2514570598773117,0.4228119015283979,0.8353362304353601,2.0765358070045115,-1.196143160262522,-1.2211807990255443,-1.081766256373728,1.030707811625737,-0.2896617885175666,-0.1310239734314068,0.3980301176179448,0.8250126485852866,0.347861074906976,-0.0912748610220589,-0.1412815591616141,0.2280199395697452,1.4701575387779091,1.6411019214402929,1.8447673826309268,-0.1667009647543815,0.3694158443889037,0.788139413508254,-0.5680696081704807,0.0135024845367725,1.4692036306199467,1.0991670837237986,-0.1310239734314068,0.2280199395697452,1.4701575387779091,-0.3231513832040871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8706365503080082,0.06261180679785339,0.1323792486583184,0.3888888888888889,0.20412371134020618,0.2515463917525773,0.6358024691358025,0.37731958762886597,0.3134020618556701,0.5,0.5,0.5,0.5,0.8706365503080082,0.8726899383983573,0.8952772073921971
2024-11-07,5.56,5.82,5.55,5.79,13686883.0,5.6,5.572,5.429,4.9785,0.0339285714285715,0.0391241923905241,0.0664947504144408,0.1630009038867128,5.429,5.764850844086839,5.093149155913162,1.0374409596584409,0.1237247537596803,0.035778175313059,0.0320855614973261,0.0842696629213484,0.0585009140767824,0.0211999404225129,0.0194492898221018,0.0229898105157223,75.47169801352791,0.1695131319510361,0.1639793780099245,0.0055337539411116,108243439.0,70.79568052059918,0.1450000000000001,1.6026310164104636,0.9999999998360656,0.8980891719173191,0.008635578583765,0.035778175313059,0.0229898105157223,75.47169801352791,0.5876927299361112,0.0,0.0,0.0,0.5,-0.9755921148328506,-0.7763134635609044,-0.904132662088568,-0.7208962185002408,0.7149122771270355,-0.9426446789788028,-0.990285591022064,-1.1750994172852287,-1.950802531193601,1.4116269067036813,1.2402584535531216,1.5731282017984658,2.5659853955879783,-1.1750994172852287,-1.1541804101885031,-1.11392846283525,1.7426500642248408,-0.0648588637741241,1.5959633564927824,0.717454044973386,1.4661112159817884,0.8377253446254577,0.2388575901324821,0.052927739498419,0.3505359902418655,1.6694973095986594,1.7378027590065346,1.8504550804272053,0.1090174876600353,0.6928699722107534,1.3213289966332458,-0.5376938359545655,0.9024359081467138,1.5972322542151716,1.4840585539431577,1.5959633564927824,0.3505359902418655,1.6694973095986594,0.6624924786099584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8336755646817249,0.029360967184801412,0.10880829015544036,0.39711934156378603,0.27422680412371137,0.27010309278350514,0.7345679012345679,0.7489711934156379,0.3991769547325103,0.5,0.5,0.5,0.5,0.8336755646817249,0.8172484599589322,0.8850102669404517
2024-11-08,5.85,6.12,5.78,5.84,18017487.0,5.668,5.606,5.461499999999999,4.994666666666666,0.0303458009880028,0.0417409917945059,0.0693033049528519,0.1692471970101441,5.461499999999999,5.8246601067821855,5.098339893217813,1.0211200140505834,0.1329891446582576,0.008635578583765,0.0618181818181817,0.0618181818181817,0.1252408477842002,0.0154946479591792,0.0179181010728233,0.0191211546740914,77.27272717438011,0.1810803452503329,0.1673995714580061,0.0136807737923267,126260926.0,73.44635923780464,0.1621428571428573,2.009741522848647,0.9999999998484848,0.9299363056732524,-0.0222602739726027,0.008635578583765,0.0191211546740914,77.27272717438011,0.3164054226225212,0.0,0.0,0.0,0.5,-0.6621312610461892,-0.4607219543805471,-0.6492905680810986,-0.6661828398423898,1.2451832631484914,-0.8661025372398248,-0.950169979399664,-1.1351065365334625,-1.9206816143510468,1.2663797549766025,1.3145132237873884,1.6294819996826162,2.6321283773106434,-1.1351065365334625,-1.0886673839269487,-1.1055884843693933,1.686731223432755,0.0634513377646344,0.4023604032381739,1.3204325482155908,1.0968501074906991,1.6461438788513727,-0.1525041869871612,-0.0701245990906342,-0.0165202636033315,1.7705290546399275,1.828682587679516,1.874595600122364,0.3178215471668578,1.11785979486818,1.4763321603247008,-0.3586127538064683,1.527562763497581,1.592241271204042,1.5760647773341994,0.4023604032381739,-0.0165202636033315,1.7705290546399275,0.287444336919519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520491803278688,-0.010273972602739656,0.08732876712328763,0.5482546201232033,0.4537987679671458,0.16427104722792607,0.86652977412731,0.9075975359342916,0.5523613963039015,0.5,0.5,0.5,0.5,0.7520491803278688,0.7889344262295082,0.8278688524590164
2024-11-11,5.97,6.11,5.87,6.11,26104724.0,5.787999999999999,5.656000000000001,5.496,5.014666666666667,0.0556323427781619,0.0802687411598301,0.111717612809316,0.2184259505450678,5.496,5.9597331355993255,5.032266864400674,1.162018683536889,0.1687529605498138,0.0462328767123287,0.1088929219600727,0.089126559714795,0.1273062730627308,0.020121706871124,0.0216922888033,0.0193265484567553,80.62015495126491,0.2096178446130263,0.1758432260890102,0.0337746185240161,152365650.0,77.08131164218398,0.1721428571428573,2.7091750288011807,0.9999999998924732,0.9999999999421966,-0.049099836333879,0.0462328767123287,0.0193265484567553,80.62015495126491,0.4488548819266527,0.0,0.0,0.0,0.5,-0.5321158934139506,-0.4707427973300154,-0.5492197235850459,-0.3746651816194034,2.228624353786244,-0.7323360721796985,-0.8920924284000802,-1.0929844645875737,-1.88594064564328,2.2589824566903403,2.438194783488782,2.5420419875779587,3.27004606098029,-1.0929844645875737,-0.9439139455353144,-1.181566235717404,2.108902225507773,0.5587813185663908,2.0472072972246256,2.267375060515008,1.5388398072107223,1.6657149454990656,0.1651256726669156,0.2333843658641597,0.0029828123728926,1.961538066053474,2.0599660505093644,1.9440010399464345,0.8327464508132553,1.730668424407945,1.6886118847332086,-0.2540397916459592,2.590247893903269,1.587296806795841,1.7826013178711948,2.0472072972246256,0.0029828123728926,1.961538066053474,0.4700765959942338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,-0.03764320785597386,0.029459901800327204,0.8148148148148148,0.522633744855967,0.17901234567901234,0.9362139917695473,0.977366255144033,0.720164609053498,0.5,0.5,0.5,0.5,0.6365503080082136,0.6283367556468172,0.6776180698151951
2024-11-12,6.11,6.14,5.92,5.96,17733071.0,5.858,5.702,5.529999999999999,5.033,0.0174120860361899,0.0452472816555593,0.0777576853526222,0.1841843830717267,5.529999999999999,6.025665421959676,5.034334578040323,0.9337603359606612,0.1792641670707825,-0.0245499181669395,0.0623885918003563,0.0836363636363637,0.1287878787878786,0.0288335595940651,0.0224539094377064,0.019216726657186,71.63120560263565,0.2176216649728228,0.1841989138657727,0.03342275110705,134632579.0,66.80056273995746,0.1807142857142858,1.765253501602175,0.8387096773291707,0.9132947976350696,-0.0100671140939596,-0.0245499181669395,0.019216726657186,71.63120560263565,-0.3206949439496085,0.0,0.0,0.0,0.5,-0.3806472045990345,-0.4387440636872763,-0.4934084160839141,-0.5359489265678257,1.1997759846619491,-0.6540380678414504,-0.838693546432371,-1.051615369262913,-1.8538391911888583,0.7450319469310885,1.40416485074513,1.794767056299599,2.781277073715113,-1.051615369262913,-0.8726649418004612,-1.1766372447812632,1.4068986111847002,0.7037143063901015,-1.0562309472304432,1.320258143224333,1.445300029742964,1.678056108840035,0.7629000159905889,0.2944482448495782,-0.0074493444421926,1.4237807337669428,2.1172942510825474,2.011689833003479,0.8225312983380004,1.3080515622795563,1.0710984926769709,-0.1643878582062589,1.1371897770454469,1.125491342910721,1.5140324867691943,-1.0562309472304432,-0.0074493444421926,1.4237807337669428,-0.5939130726172839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8418891170431212,-0.02348993288590595,0.05536912751677847,0.7695473251028807,0.4567901234567901,0.22016460905349794,0.8271604938271605,0.8559670781893004,0.6460905349794238,0.5,0.5,0.5,0.5,0.8418891170431212,0.7217659137577002,0.7679671457905544
2024-11-13,5.98,6.04,5.83,6.01,11979860.0,5.942,5.753,5.566000000000001,5.052333333333333,0.0114439582632108,0.0446723448635493,0.0797700323392021,0.1895493831233092,5.566000000000001,6.091933756084947,5.040066243915055,0.922106391509196,0.1889808681550474,0.0083892617449663,0.075134168157424,0.0927272727272727,0.1361058601134215,0.0276386326534621,0.0222657326251204,0.0191941142408258,73.10344820527938,0.2254010494145673,0.1924393409755317,0.0329617084390355,146612439.0,63.15830927286736,0.1907142857142858,1.1520429588184304,0.8924731181836045,0.942196531737445,-0.011647254575707,0.0083892617449663,0.0191941142408258,73.10344820527938,-0.3244339911569744,0.0,0.0,0.0,0.5,-0.520492923442971,-0.543397452587928,-0.5923135327585218,-0.4814555118477926,0.4941854234096509,-0.5603654766513959,-0.7797633285177342,-1.0080954656524377,-1.820838666878801,0.5081454457316634,1.3837710332935405,1.8315216678276025,2.829356727927738,-1.0080954656524377,-0.8012425306029363,-1.1674062946713986,1.3678174058156194,0.8373561536419084,0.3883348343774119,1.5741048567235076,1.5887610800837804,1.7604921661149082,0.6798847609607527,0.2790208538510679,-0.0095921572269581,1.5068618968284735,2.171863261892068,2.0773788802351185,0.8095430644912013,1.5865773454492729,0.851787091619258,-0.0598244493712032,0.1947848629892696,1.275688933000663,1.5964917902543112,0.3883348343774119,-0.0095921572269581,1.5068618968284735,-0.5983972264773444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,-0.029950083194675514,0.0532445923460898,0.8683127572016461,0.5390946502057613,0.2139917695473251,0.8991769547325102,0.7942386831275721,0.7366255144032922,0.5,0.5,0.5,0.5,0.6735112936344969,0.5934291581108829,0.6652977412731006
2024-11-14,6.01,6.1,5.79,5.84,11586290.0,5.952,5.776000000000001,5.598999999999999,5.0685,-0.0188172043010752,0.0110803324099721,0.0430434006072513,0.1522146591693793,5.598999999999999,6.1054177597286285,5.09258224027137,0.7379458414485197,0.1808957884335004,-0.0282861896838602,0.008635578583765,0.0409982174688057,0.1274131274131273,0.030263496329783,0.024743869997489,0.0198193058846947,61.643835557327805,0.2153660822459677,0.1970246892296189,0.0183413930163488,135026149.0,56.91778927725466,0.1964285714285714,1.0916702841590626,0.6896551723345219,0.8439306357893679,0.0205479452054795,-0.0282861896838602,0.0198193058846947,61.643835557327805,-0.032852637676901,0.0,0.0,0.0,0.5,-0.4875593842137748,-0.4797084570269724,-0.6358404465698213,-0.6643281482299455,0.4454689482284545,-0.5486729092719248,-0.7526502129280289,-0.9681949445972544,-1.792374171628874,-0.6900973141526987,0.3966430121106337,1.031978931387126,2.3144531795166152,-0.9681949445972544,-0.7858256017774353,-1.1029460984672252,0.8041810388496163,0.7241162514765676,-1.2190933798945698,0.2266219491446517,0.7448984601759504,1.6497679409486652,0.8591743725047971,0.4784197655612697,0.0498941954655708,0.8262597237431333,2.0785819966019305,2.109251325228786,0.4332597504284156,1.3099248892446094,0.4776188860638525,-5.184100262426671e-05,0.101850733803745,0.6973587514882102,1.2950117825587142,-1.2190933798945698,0.0498941954655708,0.8262597237431333,-0.1943785979648543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6960985626283368,0.006849315068493178,0.08219178082191791,0.831275720164609,0.5555555555555556,0.2139917695473251,0.7695473251028807,0.823045267489712,0.7489711934156379,0.5,0.5,0.5,0.5,0.6960985626283368,0.6119096509240246,0.6036960985626283
2024-11-15,5.8,5.89,5.69,5.71,7604322.0,5.926,5.797,5.622,5.082833333333332,-0.0364495443806952,-0.0150077626358461,0.0156527926004981,0.1233891858215563,5.622,6.102815097407389,5.14118490259261,0.5915112695247665,0.1710477045175514,-0.0222602739726027,-0.0222602739726027,0.038181818181818,0.0876190476190477,0.0317109857920331,0.0250410514670616,0.0207183931745671,53.378378327885294,0.1946792437834368,0.1965556001403825,-0.0018763563569457,127421827.0,52.61673811991335,0.2021428571428571,0.7203694747797215,0.5402298849953755,0.7687861271231914,0.0122591943957968,-0.0222602739726027,0.0207183931745671,53.378378327885294,-0.3436792968240912,0.0,0.0,0.0,0.5,-0.7137466998111234,-0.7001296012347108,-0.7456245134487656,-0.8037386250864922,-0.0431396558899007,-0.5768505957074074,-0.7278557483670757,-0.9399804046959797,-1.7666357196912394,-1.3856388502057608,-0.3698655332498836,0.4366582971362659,1.9207807611213965,-0.9399804046959797,-0.7874699596247686,-1.043377362165429,0.3564418016866965,0.5866157889619713,-0.9531275976931202,-0.3994500422440316,0.6980962607938387,1.1660021713040338,0.9572029473956436,0.5018677317812856,0.1354589036392217,0.3357755412410306,1.8987985430876475,2.0953665808329243,-0.0867663587629248,1.1282720740944454,0.2197156706018487,0.0597208519700584,-0.4691495520886905,0.2714994890654163,1.064979063634213,-0.9531275976931202,0.1354589036392217,0.3357755412410306,-0.6244975420739411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7274590163934426,0.038528896672504365,0.13309982486865146,0.7494866529774127,0.5708418891170431,0.23819301848049282,0.7104722792607803,0.5667351129363449,0.7535934291581109,0.5,0.5,0.5,0.5,0.7274590163934426,0.6372950819672131,0.7581967213114754
2024-11-18,5.79,5.95,5.74,5.81,10893260.0,5.8660000000000005,5.827,5.6505,5.098166666666667,-0.0095465393794751,-0.0029174532349408,0.0282275904787185,0.139625355519958,5.6505,6.102698140083388,5.198301859916612,0.6763607429952618,0.1600559738343102,0.0175131348511383,-0.049099836333879,0.0544464609800363,0.1087786259541983,0.0211625067903182,0.0253763403494862,0.0208613310928832,60.54421762941365,0.1842302479078537,0.1940905296938768,-0.0098602817860231,138315087.0,58.17661499574464,0.2042857142857143,1.0175835178459296,0.620253164478448,0.8265895953279424,0.0120481927710844,0.0175131348511383,0.0208613310928832,60.54421762941365,0.4325090389386457,0.0,0.0,0.0,0.5,-0.7236329579769021,-0.6361168296437221,-0.6893601511607357,-0.6947338702428029,0.3604584683429142,-0.6426534036716594,-0.6929090968866519,-0.9054966890715046,-1.7398949033575266,-0.3196594955738757,-0.0141896661088364,0.7090190038401482,2.1260528997939847,-0.9054966890715046,-0.7864814072844629,-0.9739633694208368,0.615132324884157,0.4333804221147893,0.7911957126464717,-0.9425407131446812,0.9617336867903756,1.4181170663978182,0.2311357416540635,0.5283692152575078,0.1489599661891014,0.7600166056858597,1.805408777969876,2.063844981416379,-0.2920574902566615,1.3819032078740572,0.5524959892410236,0.0821030922525288,-0.011359345508276,0.499068707914291,1.2373070889479594,0.7911957126464717,0.1489599661891014,0.7600166056858597,0.4515205869394975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,0.03786574870912229,0.10327022375215167,0.6358024691358025,0.7119341563786008,0.23045267489711935,0.8539094650205762,0.7469135802469136,0.8600823045267489,0.5,0.5,0.5,0.5,0.5277207392197125,0.42299794661190965,0.63347022587269
2024-11-19,5.82,5.9,5.77,5.9,7451246.0,5.854,5.856,5.6795,5.116333333333333,0.0078578749572941,0.0075136612021857,0.0388238401267717,0.1531695875952832,5.6795,6.116594473709637,5.242405526290363,0.7522337997703166,0.1539200541251662,0.0154905335628228,-0.0100671140939596,0.0516934046345811,0.1090225563909774,0.0217710652246806,0.0252438998431162,0.0208669606098701,62.82051276413543,0.1811237098525344,0.1914971657256083,-0.0103734558730738,145766333.0,61.93511935260285,0.2021428571428572,0.6987473021376798,0.7272727271782765,0.878612716712219,-0.0135593220338983,0.0154905335628228,0.0208669606098701,62.82051276413543,-0.3159764845418176,0.0,0.0,0.0,0.5,-0.690303047867627,-0.6880020406263312,-0.6553120634081268,-0.5966881289852796,-0.0625428451862203,-0.6551793941857716,-0.6591535091748429,-0.8705334778748084,-1.7097765519229358,0.3699335852434265,0.2926569743141643,0.937871265011588,2.292394921347002,-0.8705334778748084,-0.7706555795111801,-0.9201605189558169,0.8459769897900946,0.3476904825866108,0.7015226636756452,-0.1503098949416377,0.9153899338688978,1.4173259772966729,0.2727963987425766,0.5171024351156283,0.1493641991854122,0.8937705108850559,1.77340037957252,2.031617896598034,-0.3049991245959779,1.553098784190016,0.7769381425081063,0.0595786631222806,-0.5023244059154108,0.8031849027291381,1.3911358909631069,0.7015226636756452,0.1493641991854122,0.8937705108850559,-0.5865717500933737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061601642710473,0.04576271186440661,0.05423728813559303,0.8415637860082305,0.7181069958847737,0.23045267489711935,0.8724279835390947,0.588477366255144,0.8621399176954733,0.5,0.5,0.5,0.5,0.5061601642710473,0.5544147843942505,0.702258726899384
2024-11-20,5.92,6.03,5.85,5.94,8193720.0,5.84,5.891,5.709,5.1353333333333335,0.017123287671233,0.0083177728738754,0.0404624277456648,0.1566921978449955,5.709,6.13186740487462,5.28613259512538,0.7731352632761782,0.1481406217786698,0.0067796610169492,-0.011647254575707,0.0626118067978533,0.1102803738317759,0.0215933417884717,0.0250497432825695,0.0208692267257171,61.07382544597089,0.1798166078450629,0.1891610541494993,-0.0093444463044363,153960053.0,61.27943914618642,0.2042857142857143,0.7674134008445432,0.779220779119582,0.9017341039941196,-0.0185185185185186,0.0067796610169492,0.0208692267257171,61.07382544597089,0.0996442742596339,0.0,0.0,0.0,0.5,-0.5813684682621699,-0.550210698334935,-0.5659535085012657,-0.5527842426089817,0.0287664806566485,-0.6699055885149497,-0.6186410397784412,-0.8350840881478439,-1.6789038528243767,0.7365410594596029,0.3160535458774254,0.971854959111764,2.324934725241934,-0.8350840881478439,-0.7534055840881292,-0.8669578901727448,0.90848951456189,0.2669883579425239,0.3186740693013826,-0.1822429858902676,1.0914213888240851,1.4287064316801992,0.2603114574335283,0.5008633610790537,0.1494476790334701,0.788948932337577,1.7564993349416396,2.002112498425974,-0.2782124907407938,1.7401243682758936,0.7366032186225238,0.081999919718633,-0.3960021641666203,0.9498356846214244,1.4568766421949293,0.3186740693013826,0.1494476790334701,0.788948932337577,-0.0094391699401849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,0.06565656565656552,0.05387205387205385,0.6707818930041153,0.6995884773662552,0.22016460905349794,0.8045267489711934,0.6399176954732511,0.8065843621399177,0.5,0.5,0.5,0.5,0.49691991786447637,0.8316221765913757,0.7392197125256673
2024-11-21,6.0,6.01,5.91,5.96,5241463.0,5.864,5.908,5.74,5.155833333333334,0.0163710777626193,0.0088016249153688,0.038327526132404,0.1559721997737189,5.74,6.139209745688607,5.340790254311393,0.7755443752293194,0.1390974723629449,0.0033670033670032,0.0205479452054795,0.0293609671848014,0.1161048689138577,0.0159076076402423,0.0228197857803046,0.0208053187502594,66.42857136214283,0.1783387745589228,0.186996598231384,-0.0086578236724611,159201516.0,65.78703484138728,0.1971428571428572,0.4874499219323653,0.7540983605321145,0.9132947976350696,-0.0134228187919462,0.0033670033670032,0.0208053187502594,66.42857136214283,-0.3603072841151515,0.0,0.0,0.0,0.5,-0.4941797137088783,-0.5706926067839724,-0.4988447379220997,-0.5305518658216571,-0.3343918055001134,-0.6424677970757144,-0.5986143746435006,-0.797984662342327,-1.6464115667034664,0.7057925102294236,0.3300093122572151,0.923939267653935,2.30178766545731,-0.797984662342327,-0.7445981044222741,-0.8009527048602346,0.9144017263752366,0.1408752284918504,0.1685417624121497,0.4716956578929466,0.5485617367428169,1.494723333181742,-0.1317570535565697,0.3200984822692517,0.1432091212897779,1.1049021614967935,1.7383726168309577,1.974516053582128,-0.2602597581456184,1.8563664961514623,1.0055255337491804,0.0069554312835749,-0.8269781455733326,0.8767977344566501,1.487366319960926,0.1685417624121497,0.1432091212897779,1.1049021614967935,-0.6478857952332279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5368852459016393,0.07718120805369133,0.030201342281879207,0.6919917864476386,0.6960985626283368,0.22381930184804927,0.8172484599589322,0.3264887063655031,0.7720739219712526,0.5,0.5,0.5,0.5,0.5368852459016393,0.8401639344262295,0.6926229508196722
2024-11-22,5.97,5.99,5.77,5.78,7105856.0,5.878,5.901999999999999,5.754,5.1735,-0.016672337529772,-0.02067095899695,0.0045185957594717,0.1172320479366,5.754,6.137084434832134,5.3709155651678655,0.5339350774692794,0.1331541309786153,-0.030201342281879,0.0122591943957968,-0.0102739726027396,0.050909090909091,0.0192519664067309,0.0249813498835248,0.0214538068914966,58.59872606239605,0.1607896029010183,0.1817551991653109,-0.0209655962642926,152095660.0,65.60280940659939,0.2078571428571429,0.6650884146312215,0.4590163933673745,0.8092485548665175,0.0259515570934254,-0.030201342281879,0.0214538068914966,58.59872606239605,0.3557008796971379,0.0,0.0,0.0,0.5,-0.5261383779397216,-0.5911529549155499,-0.6535246715298229,-0.7246871949685201,-0.1045943138390666,-0.6261661354757202,-0.6047371001015358,-0.7806473478264363,-1.617906410102684,-0.6054522926676685,-0.5391595916031774,0.1884679450703587,1.7864488593766346,-0.7806473478264363,-0.7458497230103259,-0.764141578094098,0.1747134984960464,0.0579520270416002,-1.305022762539902,0.3028203387599222,-0.0981010249036178,0.7084117710060909,0.0990332176598978,0.4946358566623339,0.2050915284708572,0.6391319861661625,1.5888296569676652,1.920028753104697,-0.5774817429952975,1.6842064695361532,0.9927687082368966,0.1195062722021509,-0.5520530214421296,0.0345581531193192,1.1704039563059234,-1.305022762539902,0.2050915284708572,0.6391319861661625,0.3473527043611223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.485655737704918,0.09861591695501715,0.0657439446366781,0.7248459958932238,0.6694045174537988,0.21971252566735114,0.8213552361396304,0.33675564681724846,0.7700205338809035,0.5,0.5,0.5,0.5,0.48565573770491804,0.735655737704918,0.6782786885245902
