date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-11,5.47,5.48,5.42,5.43,11273345.0,5.49,5.518,5.5955,5.611000000000001,-0.010928961748634,-0.0159478071765132,-0.0295773389330711,-0.0322580645161292,5.5955,5.808594987468503,5.382405012531496,0.1116755209091223,0.0761665579357322,-0.0036697247706423,-0.01985559566787,-0.0440140845070422,-0.0073126142595978,0.0127958775577501,0.0216528681059714,0.0163522178455729,35.05154634116272,-0.0289634444842956,-0.0101701023706256,-0.01879334211367,53861659.0,41.60304162851211,0.1721428571428571,0.4393197977303079,0.1944444443904307,0.1587301587049629,-0.0331491712707181,-0.0036697247706423,0.0163522178455729,35.05154634116272,-0.5073864858395318,0.0,0.0,0.0,0.5,-0.7273553527658306,-0.8883151422928839,-0.6673164995388245,-0.8261557011754553,-0.994100856199834,-0.6827876269088662,-0.6297651155470787,-0.3980836100531118,-0.6202362812996208,-0.4512195763258125,-0.3762554652814172,-0.5098776436175442,-0.7378709923049767,-0.3980836100531118,-0.6948898852588165,0.320765036491052,-1.166764522710493,-0.9747555641560744,-0.1577532381843337,-0.3888544487224017,-0.6382145438992914,0.090899756067581,-0.5150981554046493,0.5121615812509831,-0.3031530752690524,-0.8491624360269685,-0.0132469736579483,0.2385946288563693,-0.5449179549958842,-0.3068680778439382,-0.5409346831068912,0.2208753309175481,-1.2274976579564865,-0.7602147582456582,-1.1030437871090326,-0.1577532381843337,-0.3031530752690524,-0.8491624360269685,-1.1435161294981468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053941908713693,-0.07182320441988943,-0.009208103130755041,0.2910602910602911,0.5841995841995842,0.3284823284823285,0.28274428274428276,0.09563409563409564,0.2910602910602911,0.5,0.5,0.5,0.5,0.2053941908713693,0.22199170124481327,0.6804979253112033
2023-05-12,5.44,5.45,5.34,5.35,14680045.0,5.458,5.491,5.585500000000001,5.604,-0.0197874679369733,-0.0256783828082316,-0.0421627428162207,-0.0453247680228409,5.585500000000001,5.824751024306209,5.3462489756937925,0.0078390976931041,0.0856686149143047,-0.014732965009208,-0.029038112522686,-0.0480427046263346,-0.0360360360360361,0.0137107188553428,0.0218267933536043,0.0162651736706661,33.66336628997156,-0.0408220572396897,-0.0163004933444384,-0.0245215638952513,39181614.0,42.00058333651899,0.1757142857142856,0.5781185504892982,0.0,0.031746031740992,-0.0261682242990654,-0.014732965009208,0.0162651736706661,33.66336628997156,0.3021906985016425,0.0,0.0,0.0,0.5,-0.8068290326920451,-0.9644851222174504,-0.8941968428633118,-1.0455331718185716,-0.7575266817473658,-0.7752952254557378,-0.715514676717701,-0.4395603898157796,-0.7034999723476395,-0.8787874843625897,-0.6793982587722044,-0.8037374444211696,-1.0822897210640612,-0.4395603898157796,-0.6473003656844907,0.1315331438575517,-1.4923820238402803,-0.7934537164641662,-0.7299997084207571,-0.6025525055364568,-0.7054686415206055,-0.3081201306500644,-0.4085605696867185,0.5343550645648024,-0.3156021548563766,-0.9330230502548194,-0.1566948786535962,0.1545250396487049,-0.7106639420356892,-0.506940595001964,-0.5133436191704023,0.29640053706311,-0.917754809632982,-1.3125730571759997,-1.6482481761849577,-0.7299997084207571,-0.3156021548563766,-0.9330230502548194,0.4339905823796914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2531120331950207,-0.05046728971962611,-0.013084112149532645,0.23492723492723494,0.49064449064449067,0.30353430353430355,0.2785862785862786,0.23284823284823286,0.2869022869022869,0.5,0.5,0.5,0.5,0.25311203319502074,0.2572614107883817,0.5912863070539419
2023-05-15,5.35,5.37,5.25,5.36,16233434.0,5.432,5.468999999999999,5.5725,5.597333333333334,-0.0132547864506628,-0.0199305174620587,-0.0381336922386719,-0.0424011434016199,5.5725,5.8313130802844135,5.313686919715586,0.0894720626650185,0.0928893962421783,0.0018691588785046,-0.02367941712204,-0.0394265232974909,-0.0462633451957295,0.0141421671468269,0.0219008561259542,0.015941567559661,32.323232277522735,-0.0488500637487554,-0.0228104074253018,-0.0260396563234535,55415048.0,42.60850055617047,0.1757142857142856,0.6460032403759337,0.0270270270197242,0.0476190476114894,-0.0373134328358208,0.0018691588785046,0.015941567559661,32.323232277522735,0.1058163650043306,0.0,0.0,0.0,0.5,-1.0494675109888174,-1.1725465601327922,-1.1476563624626166,-1.0129104593557627,-0.6487159148558002,-0.8495041934256637,-0.7845769835733816,-0.4937622100005924,-0.7821556039068446,-0.5590271039727698,-0.4972976079646819,-0.7059644391018854,-0.9976103894041142,-0.4937622100005924,-0.62673267479607,-0.0389118904771911,-1.220390260390372,-0.6556818900015482,0.1331293846820213,-0.4752366529344761,-0.5544650221398855,-0.4494893258119844,-0.3578171877120686,0.5428697397977209,-0.3641502844942362,-1.013147038250812,-0.2536620730730234,0.06528478557027,-0.752643829312769,-0.2830705137785903,-0.4720727445745166,0.2956424311065238,-0.7652781361524414,-1.2271720070349914,-1.5616331683151512,0.1331293846820213,-0.3641502844942362,-1.013147038250812,0.0502492763711517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1867219917012448,-0.06156716417910446,-0.018656716417910557,0.2806652806652807,0.43451143451143454,0.2785862785862786,0.20166320166320167,0.26195426195426197,0.24740124740124741,0.5,0.5,0.5,0.5,0.18672199170124482,0.25933609958506226,0.549792531120332
2023-05-16,5.36,5.37,5.27,5.29,13006783.0,5.376,5.4350000000000005,5.555,5.5906666666666665,-0.0159970238095237,-0.0266789328426864,-0.0477047704770476,-0.0537801097066539,5.555,5.840546567314778,5.269453432685221,0.0359776121709264,0.1028070449359632,-0.0130597014925373,-0.0502692998204667,-0.0603907637655417,-0.0620567375886523,0.0092967332890308,0.0215803442664447,0.0160559001296779,30.76923072781065,-0.0601671619897041,-0.0302817583381823,-0.0298854036515218,42408265.0,35.71570567386868,0.1714285714285714,0.523612297380258,0.0,0.0,-0.0321361058601133,-0.0130597014925373,0.0160559001296779,30.76923072781065,-0.1987657694607314,0.0,0.0,0.0,0.5,-1.0173538107637623,-1.166402807234519,-1.084785352918585,-1.202547703539609,-0.8673737767605739,-1.0119620482637537,-0.8922501591633394,-0.5670602515482949,-0.8602147437911964,-0.6904600249664354,-0.7073267593956092,-0.9281794468294664,-1.2931522675691398,-0.5670602515482949,-0.598773366787503,-0.2704444426458063,-1.3836750188357656,-0.4679514120569346,-0.6429703075980054,-1.0960062707308884,-0.9144438316113288,-0.6679139943457166,-0.9146856949798544,0.4974231947267625,-0.3456655137309404,-1.105887145028814,-0.390494322630302,-0.0371140617458392,-0.8624190872166748,-0.4610287389135043,-0.921371752374844,0.2032005641334092,-1.0299532415991788,-1.2964465013543962,-1.7493933146070229,-0.6429703075980054,-0.3456655137309404,-1.105887145028814,-0.5445334772220165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2593360995850622,-0.03969754253308133,-0.013232514177693777,0.13513513513513514,0.3887733887733888,0.2785862785862786,0.1496881496881497,0.17463617463617465,0.23284823284823286,0.5,0.5,0.5,0.5,0.25933609958506226,0.3029045643153527,0.5269709543568465
2023-05-17,5.26,5.33,5.23,5.29,11449662.0,5.343999999999999,5.428,5.5335,5.585999999999999,-0.0101047904191615,-0.0254237288135592,-0.0440046986536549,-0.0529896168993911,5.5335,5.8312300083880135,5.235769991611987,0.0910724596968261,0.1076100147764102,0.0,-0.0293577981651376,-0.0130597014925373,-0.0751748251748251,0.0075733878670383,0.0157651165110743,0.0155589979553653,31.067961122820265,-0.0683481687315374,-0.0378950404168533,-0.0304531283146841,42408265.0,36.918440680764746,0.1707142857142856,0.4863907235269648,0.0,0.0,-0.0434782608695653,0.0,0.0155589979553653,31.067961122820265,-0.1197160742975415,0.0,0.0,0.0,0.5,-1.2847714430943509,-1.2660461499922389,-1.193521861880942,-1.1960870300604305,-0.9704070263370048,-1.1019290638990566,-0.9113444957066444,-0.6572237182117003,-0.9130385103616112,-0.4017126448637233,-0.6655495074962801,-0.8371799842574402,-1.2620693518353348,-0.6572237182117003,-0.6229527183105739,-0.4463991128280227,-1.198662120000512,-0.3764991185775642,0.0385366127255666,-0.6018590814826439,-0.0923686693434323,-0.8479999959811017,-1.1085659992823151,-0.3016812673935798,-0.4208859402215147,-1.0814253018947295,-0.4889807557400883,-0.1414568305962174,-0.8757016296155498,-0.4598004705526251,-0.8388865003645593,0.1873886922073797,-1.1060421989535771,-1.288122262177732,-1.7284442262925626,0.0385366127255666,-0.4208859402215147,-1.0814253018947295,-0.3885253075575686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2385892116182572,-0.0434782608695653,-0.020793950850661713,0.23284823284823286,0.3201663201663202,0.23700623700623702,0.11642411642411643,0.2182952182952183,0.20997920997921,0.5,0.5,0.5,0.5,0.23858921161825727,0.35684647302904565,0.5103734439834025
2023-05-18,5.29,5.31,5.24,5.25,11221080.0,5.308,5.399,5.51,5.580666666666667,-0.0109269027882441,-0.0275977032783848,-0.0471869328493647,-0.0592521801457412,5.51,5.81970274372965,5.20029725627035,0.0802426596598271,0.1124147890105369,-0.0075614366729678,-0.0331491712707181,-0.0523465703971118,-0.082167832167832,0.0074839301440668,0.0099889603472563,0.0155540817154444,31.68316827291443,-0.0771697760036778,-0.0457499875342182,-0.0314197884694595,31187185.0,38.14721787560594,0.1649999999999999,0.4903951435694859,0.0,0.0,-0.04,-0.0075614366729678,0.0155540817154444,31.68316827291443,-0.019964082782531,0.0,0.0,0.0,0.5,-1.1959635085023168,-1.311555931359319,-1.158754352206693,-1.3002319769078248,-0.9818906181603958,-1.2026648738735748,-1.001817032061798,-0.7555422816395734,-0.9735210303265336,-0.4407539421045915,-0.7315929707303973,-0.9085461473723327,-1.4170354807848309,-0.7555422816395734,-0.6532599841330015,-0.6313009283459691,-1.2261802073573578,-0.2851212103785707,-0.3560930003132425,-0.6889584033645633,-0.7732739442070781,-0.9416552581536308,-1.113280786159292,-1.0923082386481917,-0.4204531202612148,-1.0373978785505655,-0.5950305926077555,-0.249094280156892,-0.9005692663615407,-0.6130824453988957,-0.7552190512647796,0.0640877939954163,-1.0914502242772486,-1.2799565708012612,-1.7082312129993409,-0.3560930003132425,-0.4204531202612148,-1.0373978785505655,-0.1921007724936274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.29149377593361,-0.040000000000000036,-0.01333333333333342,0.20374220374220375,0.30145530145530147,0.24740124740124741,0.08523908523908524,0.16216216216216217,0.16632016632016633,0.5,0.5,0.5,0.5,0.29149377593361,0.3506224066390041,0.5103734439834025
2023-05-19,5.24,5.25,5.16,5.21,13114000.0,5.279999999999999,5.369000000000001,5.4845,5.572666666666667,-0.0132575757575756,-0.029614453343267,-0.0500501413073205,-0.0650795549706902,5.4845,5.805188404267393,5.163811595732606,0.072014459590001,0.1169435333253883,-0.0076190476190476,-0.0261682242990654,-0.0544464609800362,-0.0891608391608391,0.0061275720549005,0.0100156395275635,0.0155400793036295,31.68316827291443,-0.0863927471463217,-0.0538785394566389,-0.0325142076896827,18073185.0,38.9998808672269,0.1635714285714285,0.5815660627261572,0.0,0.0,-0.0249520153550864,-0.0076190476190476,0.0155400793036295,31.68316827291443,0.1686932095662805,0.0,0.0,0.0,0.5,-1.3250707412213092,-1.461412891655204,-1.3798445827954178,-1.4027611646889786,-0.8483347236645519,-1.2785241804933247,-1.0946683789896503,-0.8618397292949626,-1.0659814662803444,-0.553366510727003,-0.7923711634439544,-0.9718472120545012,-1.5567181013281832,-0.8618397292949626,-0.691849325440816,-0.820653474798446,-1.2450535681314647,-0.199006388431946,-0.3582256165708465,-0.5226936494329378,-0.8067990082994384,-1.034472772340022,-1.2627341242882908,-1.0832152532760562,-0.4214268758830979,-1.03242414576221,-0.7056020911100772,-0.3604237071886637,-0.9290075205219664,-0.7918139052606966,-0.6966232793071576,0.0331513174185806,-0.886886279948652,-1.2719444554906325,-1.6887121492654045,-0.3582256165708465,-0.4214268758830979,-1.03242414576221,0.1789481856714793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3485477178423236,-0.007677543186180413,0.0038387715930903177,0.2515592515592516,0.27234927234927236,0.24532224532224534,0.10810810810810811,0.2598752598752599,0.15384615384615385,0.5,0.5,0.5,0.5,0.34854771784232363,0.5145228215767634,0.5705394190871369
2023-05-22,5.19,5.2,5.15,5.16,11238380.0,5.24,5.336,5.4585,5.562666666666667,-0.0152671755725191,-0.032983508245877,-0.0546853531189887,-0.0723873441994247,5.4585,5.796311844234702,5.120688155765298,0.058186006352061,0.1237746062942248,-0.0095969289827254,-0.0373134328358208,-0.0601092896174862,-0.0915492957746477,0.0047841563878033,0.010066972955596,0.0155725610473129,26.73267323027156,-0.096622792864947,-0.0624273901383005,-0.0341954027266464,6834805.0,33.02161965083705,0.1599999999999999,0.5051642646673854,0.0,0.0,-0.0251937984496123,-0.0095969289827254,0.0155725610473129,26.73267323027156,-0.1430242488943114,0.0,0.0,0.0,0.5,-1.452073762227512,-1.582182902650212,-1.3994277133375457,-1.5308425930518113,-0.9734297899389006,-1.3884284637653523,-1.196179538029655,-0.969469452697314,-1.1815847333008644,-0.6499547086119892,-0.8952435014244905,-1.0761242916463964,-1.7304243289247732,-0.969469452697314,-0.7144089963929668,-1.0433127127798976,-1.2814394926918686,-0.0693920831866527,-0.4608607046026005,-0.783370936844185,-0.9017873831190548,-1.0625030795295147,-1.4084186853148892,-1.070880641601314,-0.4152415313907178,-1.3373003853005945,-0.8279056649587445,-0.477394921086119,-0.9743911380271458,-0.9436291671241076,-1.0855809700895631,-0.0440762528302939,-1.0499454623616586,-1.2640811600856512,-1.6698482092060989,-0.4608607046026005,-0.4152415313907178,-1.3373003853005945,-0.4349850482498745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.450207468879668,-0.007751937984496138,-0.009689922480620172,0.18541666666666667,0.23541666666666666,0.25,0.07083333333333333,0.14375,0.13125,0.5,0.5,0.5,0.5,0.45020746887966806,0.5062240663900415,0.578838174273859
2023-05-23,5.17,5.2,5.12,5.12,9826626.0,5.206,5.291,5.429,5.551666666666667,-0.0165194006915098,-0.0323190323190322,-0.056916559219009,-0.0777544280996698,5.429,5.777222554364888,5.080777445635112,0.0563182279085753,0.1282823924695059,-0.0077519379844961,-0.0321361058601133,-0.0807899461400359,-0.1033274956217162,0.0037345368161996,0.0069612365671633,0.0154058716001819,34.615384553254444,-0.1067275546302619,-0.0712874230366928,-0.035440131593569,-2991821.0,39.97080727424591,0.1278571428571427,0.4524035791756503,0.0,0.0,-0.0078125,-0.0077519379844961,0.0154058716001819,34.615384553254444,-0.1256189949085188,0.0,0.0,0.0,0.5,-1.4960960048074974,-1.5702472109047827,-1.475035679517214,-1.628929822478619,-1.0657561727084923,-1.4788563200193467,-1.3350527782724373,-1.0910131226457571,-1.307361658161628,-0.7091423537138579,-0.87075440387934,-1.1229291605631193,-1.8480360354981995,-1.0910131226457571,-0.7656302254691191,-1.2465668483861798,-1.2793989303638529,0.0161957227506215,-0.3629213210156333,-0.6587654378541964,-1.2551012461587765,-1.220178284880736,-1.518110953053792,-1.4874922701375275,-0.4398361879583324,-0.835665171950666,-0.9478879596632888,-0.5983902371790688,-1.0066567397319464,-1.0747656120396445,-0.6252640045449102,-0.7390214104139723,-1.159687585407046,-1.2563621321295642,-1.651603541504485,-0.3629213210156333,-0.4398361879583324,-0.835665171950666,-0.3995728076617146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5196687370600414,-0.003906250000000111,-0.013671875,0.2577962577962578,0.2182952182952183,0.24532224532224534,0.23492723492723494,0.1101871101871102,0.14137214137214138,0.5,0.5,0.5,0.5,0.5196687370600414,0.6190476190476191,0.556935817805383
2023-05-24,5.13,5.13,5.06,5.06,12055186.0,5.16,5.252,5.3975,5.540166666666667,-0.0193798449612404,-0.0365575019040366,-0.0625289485873089,-0.0866700761108271,5.3975,5.759998638835899,5.035001361164101,0.0344810106221771,0.1343209407426339,-0.0117187500000001,-0.0434782608695653,-0.071559633027523,-0.1107205623901582,0.0018144564026541,0.0054167470910236,0.015464159660677,13.636363607438083,-0.1182144470454824,-0.0806728278384508,-0.0375416192070316,-15047007.0,25.28421971981196,0.1128571428571428,0.5799918420390441,0.0,0.0,0.0,-0.0117187500000001,0.015464159660677,13.636363607438083,0.226787912758662,0.0,0.0,0.0,0.5,-1.592769253615837,-1.7398700557791134,-1.6332396627889525,-1.778827238336381,-0.9086301807620084,-1.602345092397051,-1.4522615392895557,-1.219610170222856,-1.4365462829188655,-0.8466762135370541,-1.0004040144976396,-1.2481990529373992,-2.0503565194674294,-1.219610170222856,-0.8113160888807933,-1.476894168899317,-1.3405438194860604,0.130859284130941,-0.5703321571078734,-0.9236961161080732,-1.0889235466285678,-1.3150298199266133,-1.7233828591193154,-1.6847366391624885,-0.4295818625067173,-2.135213681819464,-1.0836500819894548,-0.7262104166434213,-1.0636629880178212,-1.2349969165195136,-1.582403603399803,-1.059721346902071,-0.8752400213820054,-1.2487830117875938,-1.6339449826911696,-0.5703321571078734,-0.4295818625067173,-2.135213681819464,0.2975968615240135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5743801652892562,0.02371541501976293,-0.007905138339920903,0.23700623700623702,0.158004158004158,0.2993762993762994,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.5,0.5,0.5,0.5,0.5743801652892562,0.7210743801652892,0.5867768595041323
2023-05-25,5.06,5.08,5.01,5.04,8417283.0,5.117999999999999,5.212999999999999,5.3655,5.528833333333334,-0.0152403282532238,-0.0331862651064644,-0.0606653620352249,-0.0884152774847014,5.3655,5.735903762627224,4.995096237372776,0.0606146145798659,0.1380686842308529,-0.0039525691699603,-0.04,-0.0718232044198894,-0.1126760563380281,0.0028673121378476,0.0053958949721705,0.0154422137644817,13.846153816331451,-0.1274624174606824,-0.0900307457628971,-0.0374316716977853,-23464290.0,16.388871499663637,0.1057142857142856,0.4181273694303647,0.0,0.0,0.0,-0.0039525691699603,0.0154422137644817,13.846153816331451,-0.3017707897663296,0.0,0.0,0.0,0.5,-1.7669622637519231,-1.853454968253404,-1.7597503536072925,-1.816891406069019,-1.1535311812822393,-1.7113609044871234,-1.5671405196465118,-1.3484121298836884,-1.560474457872564,-0.6409010319406853,-0.8901086899201808,-1.1972766468614466,-2.063695597019587,-1.3484121298836884,-0.8760830469769303,-1.6717699860195674,-1.2493253748967992,0.2018927905299135,-0.1601009430848123,-0.8381172403448167,-1.0881422906929863,-1.3335390436744543,-1.5904858952513854,-1.673118321394433,-0.4317933115335209,-2.0958068631574505,-1.1907930311059516,-0.8530031719192074,-1.0556005747117008,-1.3433078647258594,-2.1400927177216422,-1.208038990692772,-1.224448571716033,-1.2413396214934505,-1.6168418034942698,-0.1601009430848123,-0.4317933115335209,-2.0958068631574505,-0.7486595198596457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5278925619834711,0.06746031746031744,-0.023809523809523836,0.288981288981289,0.14137214137214138,0.3180873180873181,0.04365904365904366,0.02079002079002079,0.16424116424116425,0.5,0.5,0.5,0.5,0.5278925619834711,0.8553719008264463,0.5433884297520661
2023-05-26,5.03,5.1,5.03,5.08,8161288.0,5.0920000000000005,5.186,5.338500000000001,5.5185,-0.002356637863315,-0.0204396451986116,-0.0484218413412008,-0.0794599981879133,5.338500000000001,5.709517094229511,4.96748290577049,0.1516333020288598,0.1389967572248986,0.0079365079365079,-0.0249520153550864,-0.0504672897196261,-0.096085409252669,0.0077829215085344,0.0066051306039147,0.0156967038675331,19.402985034083382,-0.1300645320145443,-0.0980375030132266,-0.0320270290013177,-15303002.0,21.42394559188748,0.1028571428571428,0.418796530136871,0.0677966101580006,0.0434782608648393,0.0177165354330708,0.0079365079365079,0.0156967038675331,19.402985034083382,-0.0304130204485224,0.0,0.0,0.0,0.5,-1.8307384725996232,-1.7849057754796505,-1.6890130659022973,-1.6930334653664436,-1.1652418469256849,-1.7715513545657862,-1.6411973429932991,-1.453778547072431,-1.6688252003032358,-0.0057820776500339,-0.4851025198699772,-0.9043250740130592,-1.8105142784863464,-1.453778547072431,-0.9468323945623532,-1.7983970733646717,-0.9540503509468836,0.2191109881564636,0.467475512360519,-0.4799574913816664,-0.7140673328339273,-1.0966284068890122,-1.0255731653376234,-1.4975120991464743,-0.3910600497760806,-1.733928651548987,-1.216164892670836,-0.9603045631827872,-0.8929748633039819,-1.2239778877541243,-1.7940472119735758,-1.262542392238761,-1.2159009669697918,-1.043467379834276,-1.4213629125309883,0.467475512360519,-0.3910600497760806,-1.733928651548987,-0.2092425669544904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570247933884298,0.03937007874015741,-0.005905511811023723,0.3471933471933472,0.10810810810810811,0.36382536382536385,0.09355509355509356,0.07276507276507277,0.2079002079002079,0.5,0.5,0.5,0.5,0.6570247933884298,0.762396694214876,0.5723140495867769
2023-05-29,5.09,5.11,5.02,5.03,8560948.0,5.066000000000001,5.1530000000000005,5.311,5.506333333333333,-0.0071061981839716,-0.0238695905297885,-0.0529090566748258,-0.0865064471214963,5.311,5.688130439531251,4.933869560468749,0.127449854800888,0.1420186177835246,-0.0098425196850393,-0.0251937984496123,-0.0615671641791044,-0.0985663082437275,0.007819741467369,0.0062520277302139,0.015728574608909,7.812499982910253,-0.1346096127976261,-0.1053519249701065,-0.0292576878275196,-23863950.0,4.564889015854405,0.0907142857142857,0.4516208582990752,0.0,0.0,0.0178926441351887,-0.0098425196850393,0.015728574608909,7.812499982910253,0.048970211564645,0.0,0.0,0.0,0.5,-1.656032431218832,-1.7436464374987812,-1.7028753508785823,-1.8127592212867083,-1.1321994114798832,-1.8300572205622048,-1.7324267704442216,-1.5590858836170158,-1.7952789946360668,-0.23987747740679,-0.5921377340221744,-1.005611004030636,-1.9629930602879515,-1.5590858836170158,-1.0029065678662925,-1.951393233861889,-1.0264709628109014,0.2763528400455014,-0.4731860947866723,-0.4843993247897801,-0.903782408925282,-1.1252067454962766,-1.016850275394702,-1.5338700842731945,-0.3850521792622833,-2.4139663806081355,-1.2647150090598989,-1.057172018469441,-0.808519688828326,-1.3341365534131169,-2.829375568967234,-1.5142470298209307,-1.1376952001176388,-1.2289783970722026,-1.5876807164189908,-0.4731860947866723,-0.3850521792622833,-2.4139663806081355,-0.0511427286408862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5454545454545454,0.045725646123260244,-0.005964214711729698,0.44813278008298757,0.1496881496881497,0.39293139293139295,0.018711018711018712,0.06444906444906445,0.22661122661122662,0.5,0.5,0.5,0.5,0.5454545454545454,0.756198347107438,0.5475206611570248
2023-05-30,5.02,5.09,5.0,5.08,9837220.0,5.058,5.132,5.2835,5.4935,0.0043495452748121,-0.0101325019485579,-0.0385161351376928,-0.0752707745517429,5.2835,5.642461953708896,4.924538046291104,0.2165437758527955,0.1358803647968587,0.0099403578528827,-0.0078125,-0.0396975425330813,-0.0976909413854351,0.0099995162296091,0.0075844241665587,0.0157759855450854,17.543859606032683,-0.1326479568994196,-0.1108111313559691,-0.0218368255434505,-14026730.0,10.97131930697158,0.0842857142857143,0.5369424139165112,0.0925925925754454,0.0537634408544338,0.0039370078740157,0.0099403578528827,0.0157759855450854,17.543859606032683,0.1490806859240354,0.0,0.0,0.0,0.5,-1.826490545977284,-1.7795413245675036,-1.7438859473942387,-1.663444805794841,-1.0398120090289196,-1.8357483775173693,-1.7833974846396736,-1.6619230593438157,-1.924670820820508,0.3264592285879044,-0.1553737878777267,-0.6634133155965467,-1.660077862219323,-1.6619230593438157,-1.1267144506597635,-1.9768868486576407,-0.7389545026860045,0.1580536533357813,0.5749928804303258,-0.0706528219026858,-0.5211428356364103,-1.1072678076607323,-0.7658086483780732,-1.345089838688276,-0.3766345329384001,-1.8002789564840227,-1.2340887650408223,-1.1275619217952486,-0.5880247259320064,-1.1924541270973987,-2.3834436506118704,-1.6393592470979983,-0.9462268654613272,-0.9617937729617896,-1.3520781744138894,0.5749928804303258,-0.3766345329384001,-1.8002789564840227,0.1482053401716305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,0.027559055118110187,-0.021653543307086687,0.5186721991701245,0.12681912681912683,0.4158004158004158,0.06860706860706861,0.11434511434511435,0.288981288981289,0.5,0.5,0.5,0.5,0.6549586776859504,0.6652892561983471,0.44008264462809915
2023-05-31,5.08,5.09,5.04,5.06,6637940.0,5.058,5.109,5.2685,5.479833333333334,0.0003954132068011,-0.0095909179878646,-0.0395748315459809,-0.0766142522582804,5.2685,5.638892395056607,4.898107604943394,0.2185417373512892,0.1406063946282913,-0.0039370078740158,0.0,-0.0434782608695653,-0.0559701492537314,0.0085116494971189,0.0074538163999475,0.0121142054599006,17.543859606032683,-0.1311948309543487,-0.114887871275645,-0.0163069596787036,-20664670.0,15.537308745372712,0.0835714285714285,0.4300227021388633,0.0555555555452663,0.0322580645126597,0.0237154150197629,-0.0039370078740158,0.0121142054599006,17.543859606032683,-0.3252219631155957,0.0,0.0,0.0,0.5,-1.6533695194831226,-1.7640030759578695,-1.6194964740082884,-1.703352498154223,-1.2529357272216457,-1.81866046570734,-1.8391626935979657,-1.7100906761084438,-2.0579955558898693,0.130047197125588,-0.1378232262607501,-0.686131769623599,-1.6757118587648,-1.7100906761084438,-1.1308883060285064,-2.086577456603868,-0.729982972115687,0.2484495608868492,-0.162134472627753,0.1153994995695161,-0.585409488786024,-0.5252377755105423,-0.9317410048422196,-1.3541903570033889,-0.9468304912419916,-1.7833611564548046,-1.2100075351730917,-1.1781912472072174,-0.4236863762420524,-1.276660535716902,-2.069930206494913,-1.6410041081701894,-1.174538716694402,-1.0617471571203696,-1.4293222055369483,-0.162134472627753,-0.9468304912419916,-1.7833611564548046,-0.7970001554134973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.743801652892562,0.02371541501976293,-0.0039525691699603405,0.5693581780538303,0.3180873180873181,0.22453222453222454,0.10810810810810811,0.04573804573804574,0.2993762993762994,0.5,0.5,0.5,0.5,0.743801652892562,0.640495867768595,0.4690082644628099
