date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-08,8.01,8.05,7.93,8.04,5886344.0,8.122000000000002,8.142999999999999,8.064499999999999,7.905,-0.0100960354592467,-0.0126489008964755,-0.0030380060760121,0.0170777988614798,8.064499999999999,8.364357861064361,7.764642138935636,0.4591473107309078,0.0743648982728363,0.0024937655860348,-0.026634382566586,-0.0098522167487684,0.0268199233716472,0.0059358891487331,0.0075741520089801,0.0108489318352727,41.33333325617775,0.0746345879138665,0.088579303285779,-0.0139447153719124,223943903.0,37.363244795504585,0.1271428571428572,0.7142922323718223,0.6140350876115712,0.5666666666194434,0.0,0.0024937655860348,0.0108489318352727,41.33333325617775,-0.4356564692893205,0.0,0.0,0.0,0.5,0.7589171907938912,0.5939899605042487,0.7953502546819247,0.8573321107564351,-0.810230468110665,1.1513697332913566,1.2999473992967217,1.2028902090991038,0.904957550595165,-0.6367080035373117,-0.5558584223270635,-0.1352544797923874,0.3039352339373216,1.2028902090991038,0.7229047463786997,1.6114292334488658,-0.2752552439978271,-0.4563612935044647,0.1740621696294509,-0.8614918146943435,-0.255955480976358,0.4255126550365012,-1.1078603263990716,-1.2249602353618247,-0.803565031409778,-0.6169268991345509,0.8242087143893231,1.120344848483159,-0.4140912533253231,1.1913542993369437,-1.2044807265182014,-0.7431086587096184,-0.5516142195834473,0.2065962014572248,0.2220074882710008,0.1740621696294509,-0.803565031409778,-0.6169268991345509,-0.9472678999684544,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.7944214876033058,-0.016169154228855565,-0.0012437810945273853,0.2732919254658385,0.5921325051759835,0.19875776397515527,0.22981366459627328,0.4409937888198758,0.42650103519668736,0.5,0.5,0.5,0.5,0.7944214876033058,0.7830578512396694,0.7148760330578512
2023-08-09,8.02,8.02,7.96,7.98,4239600.0,8.068,8.129999999999999,8.078999999999999,7.895333333333334,-0.0109072880515616,-0.0184501845018448,-0.0122539918306718,0.0107236342143037,8.078999999999999,8.325994566315664,7.832005433684334,0.2995907328920071,0.0611448363194969,-0.0074626865671639,-0.0327272727272727,-0.0160295930949443,0.0377113133940181,0.0054816918935557,0.0078499193695698,0.0100997876163175,45.58823520025961,0.0596329117026037,0.0827900249691439,-0.0231571132665402,219704303.0,39.2602455852044,0.1192857142857142,0.5231764669805322,0.3488372092212017,0.5740740740209196,-0.0025062656641604,-0.0074626865671639,0.0100997876163175,45.58823520025961,-0.2797566706940675,0.0,0.0,0.0,0.5,0.7839645862681026,0.5157320390374562,0.8783101922144375,0.6900748157507217,-1.0084929060432828,0.9921489328882848,1.25460609389042,1.245144173331369,0.8617914431810169,-0.6868688832926326,-0.8028730298563636,-0.4157288879651554,0.1554424282536821,1.245144173331369,0.62828911467491,1.8515985589793744,-0.7753514826103929,-0.768449981643175,-0.5259899234720242,-1.053328231402705,-0.3988930399892124,0.6158236196635546,-1.1758376044740546,-1.1625821008481725,-0.9984660104942352,-0.3522684535380618,0.6584926012416455,1.0449343715389774,-0.6621173342182651,1.14005125120246,-1.083212145891939,-0.8757136562153942,-0.9396359033518414,-0.548636314467689,0.2496465335096206,-0.5259899234720242,-0.9984660104942352,-0.3522684535380618,-0.6608900093866916,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.75,-0.01629072681704269,-0.005012531328320802,0.3250517598343685,0.6376811594202898,0.15527950310559005,0.33954451345755693,0.20910973084886128,0.4078674948240166,0.5,0.5,0.5,0.5,0.75,0.7933884297520661,0.6301652892561983
2023-08-10,8.06,8.15,7.99,8.12,6476080.0,8.056000000000001,8.135,8.093499999999999,7.890000000000001,0.0079443892750743,-0.0018438844499079,0.0032742324087231,0.0291508238276296,8.093499999999999,8.311266171071512,7.875733828928485,0.560845079411378,0.0538126079122315,0.0175438596491226,-0.0073349633251834,0.0061957868649316,0.0370370370370369,0.0118864754305864,0.009768826156911,0.01004450627086,51.3157893791551,0.0583679755034332,0.0779056150760018,-0.0195376395725686,226180383.0,46.245590682503305,0.1228571428571427,0.8252544046884066,0.6585365852052337,0.7599999999239996,-0.0123152709359605,0.0175438596491226,0.01004450627086,51.3157893791551,0.527521464289084,0.0,0.0,0.0,0.5,0.8903387172742153,0.8477548591542636,0.9607991895452792,1.072461381679867,-0.7323922913772735,0.9542994727236538,1.263789410038227,1.2869092928801802,0.8366577401291634,0.5206317807228514,-0.088295414735442,0.0590248404395479,0.5842581849533958,1.2869092928801802,0.591060935456722,1.997901272882832,0.0478574458356037,-0.9396265380189316,1.2320006192946749,-0.2369320997607905,0.1189805398748104,0.6023818370860672,-0.1466787527627929,-0.7614343489108586,-1.0092757154346783,0.0035790933378409,0.6430529674959086,0.9811907215064076,-0.5626178288643362,1.20609444606871,-0.6511394376483844,-0.8116386570433533,-0.3202501816331882,0.3353655657331646,0.9555372194644328,1.2320006192946749,-1.0092757154346783,0.0035790933378409,0.8124430192922116,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.5268595041322314,-0.049261083743842304,-0.028325123152709297,0.660455486542443,0.6583850931677019,0.14906832298136646,0.41821946169772256,0.6894409937888198,0.5548654244306418,0.5,0.5,0.5,0.5,0.5268595041322314,0.5867768595041323,0.6053719008264463
2023-08-11,8.11,8.12,7.92,7.93,6797200.0,8.018,8.111,8.0975,7.882833333333334,-0.0109753055624844,-0.022315374183208,-0.020685396727385,0.0059834661817872,8.0975,8.298746117974956,7.896253882025045,0.083842904166654,0.049705740777393,-0.023399014778325,-0.023399014778325,-0.02937576499388,0.0101910828025477,0.0155063816174387,0.0114116344582767,0.0115193463780574,38.46153840236678,0.0415550713566226,0.070635506332126,-0.0290804349755033,219383183.0,40.14377631896953,0.1292857142857141,0.8757842786594775,0.1538461538067052,0.6333333332629627,0.0100882723833544,-0.023399014778325,0.0115193463780574,38.46153840236678,0.0495855517535299,0.0,0.0,0.0,0.5,1.0231898856919055,0.7683702648081703,0.75863533814844,0.5469072679660577,-0.6912160693530518,0.8421610134517729,1.1859551915485491,1.29368688951835,0.8041780022109682,-0.6921669455388271,-0.9671994196908686,-0.6732244592338381,0.0420774565164946,1.29368688951835,0.5592774384903683,2.0546617844406234,-1.449687216755962,-1.033380196100931,-1.641909008866668,-0.7519095668917325,-0.7097798763663428,0.1279595887762572,0.4349398289491966,-0.4187274724900703,-0.6165459796889956,-0.7941584180855481,0.4578511172173401,0.888562090525339,-0.819445798952185,1.126881024024022,-1.023626216525495,-0.6987865346686212,-0.2161565433684321,-1.1041641891912035,0.4705206811470996,-1.641909008866668,-0.6165459796889956,-0.7941584180855481,-0.0616387599019641,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.7975206611570248,-0.021437578814627933,-0.0012610340479192184,0.6252587991718427,0.5962732919254659,0.20910973084886128,0.20496894409937888,0.5320910973084886,0.4575569358178054,0.5,0.5,0.5,0.5,0.7975206611570248,0.7727272727272727,0.6797520661157025
2023-08-14,7.9,8.05,7.86,8.02,6724177.0,8.018,8.092,8.105,7.8805,0.0002494387627836,-0.0088976767177459,-0.0104873534855028,0.0177019224668486,8.105,8.280018795983056,7.929981204016945,0.2571689384894773,0.0431878583543234,0.0113493064312735,0.0,-0.0231425091352011,0.0190597204574332,0.0161706759651161,0.0120663300574548,0.0117643927517837,44.897959119533525,0.0350884932188844,0.0635261037094776,-0.0284376104905932,226107360.0,32.96241383590554,0.1349999999999999,0.8536128814003723,0.2727272726446276,0.7333333332518515,-0.0124688279301745,0.0113493064312735,0.0117643927517837,44.897959119533525,-0.0107431001000412,0.0,0.0,0.0,0.5,0.4489200838044528,0.5866231051163504,0.5856475888873713,0.7933196137467975,-0.6983733761358926,0.8396308092654086,1.123884053083965,1.311873016300664,0.79172106362605,0.0290569139448885,-0.3880537384090508,-0.3596997098566842,0.3161209716304707,1.311873016300664,0.5125254438896948,2.1575486853068178,-0.9005492579699101,-1.1832006284194103,0.7966541455905756,0.0018382595901561,-0.5627506712221245,0.2843231342055021,0.5407598516980453,-0.2817545943752482,-0.5501438044399581,-0.392431205056917,0.3861215174903834,0.7983920376157053,-0.7996897326746055,1.1956923369738877,-1.4581296136565418,-0.5985916073834833,-0.2612083426039998,-0.7618925036261911,0.8498769905666332,0.7966541455905756,-0.5501438044399581,-0.392431205056917,-0.1718708338840925,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.7004132231404959,-0.014962593516209433,-0.006234413965087282,0.7743271221532091,0.6314699792960663,0.23809523809523808,0.47619047619047616,0.5734989648033126,0.6211180124223602,0.5,0.5,0.5,0.5,0.7004132231404959,0.6962809917355371,0.6177685950413223
2023-08-15,8.03,8.06,7.95,8.04,5796382.0,8.018,8.069999999999999,8.1045,7.881666666666666,0.0027438263906209,-0.003717472118959,-0.0079585415509902,0.0200888137026855,8.1045,8.280236046088236,7.928763953911763,0.3164861408135255,0.0433675232490759,0.0024937655860348,0.0,-0.026634382566586,-0.0012422360248449,0.0161706759651161,0.01184085807401,0.0105957594854005,46.46464639893885,0.0312176585725367,0.0570644146820894,-0.0258467561095527,231903742.0,38.84821946927064,0.137142857142857,0.7797971899473546,0.3333333332323214,0.755555555471604,-0.0161691542288555,0.0024937655860348,0.0105957594854005,46.46464639893885,-0.1379789675375886,0.0,0.0,0.0,0.5,0.802046626166893,0.6109660620362479,0.840879252876564,0.8460923767786714,-0.8100625457685023,0.8371232999377834,1.0533654211377443,1.303644011483727,0.7937165084002102,0.1892801740753478,-0.1641278954510593,-0.2814535006213505,0.3712866023282422,1.303644011483727,0.5118567348319405,2.1307760003813705,-0.711604512096495,-1.173722097287592,0.1739039320822164,0.0018350318089652,-0.6428376204617715,-0.0754133936683592,0.5395316622324756,-0.3281654026183028,-0.8580556042914743,-0.2941175855022367,0.3429198550861144,0.716575228610175,-0.727297229823131,1.2537185730257223,-1.091546381902048,-0.560195032093999,-0.4122970522661592,-0.5869463821601484,0.9311422379215536,0.1739039320822164,-0.8580556042914743,-0.2941175855022367,-0.4045837856533949,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.5599173553719008,-0.01243781094527352,-0.0024875621890546595,0.7950310559006211,0.546583850931677,0.15320910973084886,0.5797101449275363,0.6066252587991718,0.6666666666666666,0.5,0.5,0.5,0.5,0.5599173553719008,0.5392561983471075,0.6260330578512396
2023-08-16,7.99,8.04,7.94,7.96,5339779.0,8.014,8.041,8.094,7.883166666666667,-0.0067382081357623,-0.0100733739584629,-0.0165554731900172,0.0097465062686314,8.094,8.278150967815426,7.909849032184573,0.1361680809955787,0.0455030807544234,-0.0099502487562188,-0.0025062656641604,-0.0351515151515151,-0.0257037943696449,0.0164966953379452,0.0120450081175788,0.0102047464670198,44.66019411405407,0.0214474301918699,0.0499410177840455,-0.0284935875921756,226563963.0,39.04900457515921,0.137142857142857,0.7469328517272799,0.0909090908815434,0.6666666665925925,-0.013819095477387,-0.0099502487562188,0.0102047464670198,44.66019411405407,-0.0787737937216698,0.0,0.0,0.0,0.5,0.6908564710031349,0.5580512048029712,0.8099080430903245,0.6233113792403131,-0.8635988965055211,0.8231468814607238,0.96237345144551,1.262812855015204,0.7970850964365045,-0.4212619662782907,-0.4380568011521373,-0.5446948018283333,0.127536056142855,1.262812855015204,0.5055987644414314,2.0412875553699563,-1.2742265351853312,-1.1182921411929785,-0.7004327566112536,-0.0790465274381007,-0.839803442605884,-0.508644310454517,0.5908035544373251,-0.2849350018958434,-0.9586366970928828,-0.4060181203533902,0.2349578496264542,0.6268712240165758,-0.7970862115470567,1.1901518996035148,-1.0749857072276348,-0.55886896835611,-0.4789799395282598,-1.275487764426534,0.5890583827439718,-0.7004327566112536,-0.9586366970928828,-0.4060181203533902,-0.2952038178139021,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.71900826446281,-0.028894472361808976,0.007537688442210921,0.7494824016563147,0.4472049689440994,0.13871635610766045,0.5527950310559007,0.5859213250517599,0.598343685300207,0.5,0.5,0.5,0.5,0.71900826446281,0.3409090909090909,0.6962809917355371
2023-08-17,7.96,8.03,7.9,8.02,6588571.0,7.994,8.024999999999999,8.093,7.886333333333334,0.003252439329497,-0.0006230529595013,-0.0090201408624738,0.0169491525423728,8.093,8.278597186911503,7.907402813088497,0.3033375364004241,0.0458661032767106,0.0075376884422109,-0.0123152709359605,-0.0195599022004889,-0.0024875621890546,0.0142277431454922,0.0123704946485589,0.0097695326342668,42.424242364248485,0.0183346024832076,0.0436197347238779,-0.0252851322406703,233152534.0,37.78229915898202,0.137142857142857,0.940153124086532,0.2727272726446276,0.7333333332518515,-0.0374064837905236,0.0075376884422109,0.0097695326342668,42.424242364248485,0.2338658584933945,0.0,0.0,0.0,0.5,0.6072817886144183,0.5310235550746013,0.6934686447706363,0.7872529422043041,-0.7081419937171228,0.7632370945764201,0.911024412183131,1.253535818868085,0.8073026866039384,0.2234666308539211,-0.028739261028879,-0.311884515634406,0.2967629083532451,1.253535818868085,0.5055202963995434,2.013316496069296,-0.7453443220791955,-1.1051262795651675,0.5307575611349703,-0.3959011553955767,-0.4733104913894594,-0.0955953182675449,0.2233936724706896,-0.2163724168905008,-1.0701538765476282,-0.5446755325537026,0.2002830403165637,0.5473008139670651,-0.7078694698268999,1.2567596154215477,-1.1480712724741968,-0.5575522853351478,-0.0798174540277702,-0.7528450829718621,0.8415798591442686,0.5307575611349703,-1.0701538765476282,-0.5446755325537026,0.2798505026258197,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.5486542443064182,-0.027431421446383997,0.006234413965087393,0.5269709543568465,0.4896265560165975,0.1078838174273859,0.48132780082987553,0.6265560165975104,0.6141078838174274,0.5,0.5,0.5,0.5,0.5486542443064182,0.5134575569358178,0.7670807453416149
2023-08-18,8.04,8.15,8.01,8.01,7896056.0,8.010000000000002,8.014,8.0885,7.891,-2.220446049250313e-16,-0.0004991265285749,-0.0097051369227916,0.0150804714231402,8.0885,8.277711660929153,7.899288339070847,0.2925603537229942,0.0467853522721923,-0.0012468827930174,0.0100882723833544,-0.0135467980295566,-0.011111111111111,0.0082411054746096,0.0122224603537794,0.0096084515062746,39.58333327560752,0.0148891152189047,0.0378736108228833,-0.0229844956039785,225256478.0,37.086205465302186,0.1414285714285713,1.1278731708186656,0.2424242423507807,0.7222222221419752,-0.031210986267166,-0.0012468827930174,0.0096084515062746,39.58333327560752,0.1984474326830507,0.0,0.0,0.0,0.5,0.8241914644413096,0.8392259010004435,1.0056126564421783,0.7574971019150484,-0.5459431826803248,0.8071870418494083,0.8750123300291927,1.2329461776210089,0.8236484482392544,0.0130708699627346,-0.023321602172154,-0.3323500848866366,0.2520153376302436,1.2329461776210089,0.5022014909793946,1.9659676510723247,-0.7770401248080048,-1.0789944534749112,-0.0889027025674894,0.3300549290574431,-0.3315176540929649,-0.2487509544778489,-0.7445328310631778,-0.2469605777539857,-1.1084233863587711,-0.7207221124481128,0.1619511831713825,0.4749988926359653,-0.6435930879504798,1.1655576266882468,-1.1857083928109635,-0.482086622663416,0.3079343079435983,-0.8370411423317523,0.796143911803188,-0.0889027025674894,-1.1084233863587711,-0.7207221124481128,0.2141557341765307,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.5826446280991735,-0.014981273408239737,0.0037453183520599342,0.7971014492753623,0.5445134575569358,0.07660455486542443,0.650103519668737,0.7412008281573499,0.7743271221532091,0.5,0.5,0.5,0.5,0.5826446280991735,0.4607438016528926,0.6632231404958677
2023-08-21,8.04,8.1,7.91,7.92,7659564.0,7.99,8.004000000000001,8.077499999999999,7.894166666666666,-0.0087609511889862,-0.0104947526236883,-0.0194986072423396,0.003272458566452,8.077499999999999,8.279268496836792,7.875731503163205,0.1097012108427223,0.0499581545860218,-0.0112359550561798,-0.0124688279301745,-0.0124688279301745,-0.027027027027027,0.0080480489680535,0.012118662338552,0.0098040258137276,32.999999953799914,0.004840495679927,0.031266987794292,-0.026426492114365,217596914.0,27.924111690865587,0.1449999999999998,1.0798723036117348,0.0,0.6222222221530863,-0.0025252525252524,-0.0112359550561798,0.0098040258137276,32.999999953799914,-0.0299506487795933,0.0,0.0,0.0,0.5,0.8218332291606535,0.7079001565315088,0.7168308115721521,0.5068533947795454,-0.573792598120345,0.7472901163104613,0.8422091004378658,1.1913717791369438,0.8337375344744816,-0.5533390149903608,-0.4567731867364764,-0.6334855032599486,-0.0276133071096267,1.1913717791369438,0.5048565379427395,1.8651602983801163,-1.3471318452752608,-1.0000080920326946,-0.7926937919433942,-0.4018505697931727,-0.3055849387881606,-0.5315576911706056,-0.773681677352854,-0.2682624080861569,-1.0523457020158398,-1.12898246082829,0.050714566618151,0.3921351291928965,-0.7355748689628552,1.0777377049754098,-1.7358480914659564,-0.4191206004608015,0.2080649798029926,-1.5226130955323507,0.4111218625074311,-0.7926937919433942,-1.0523457020158398,-1.12898246082829,-0.2073252768663639,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.634575569358178,0.016414141414141437,0.0063131313131312705,0.7012448132780082,0.46265560165975106,0.07468879668049792,0.508298755186722,0.7676348547717843,0.7282157676348547,0.5,0.5,0.5,0.5,0.634575569358178,0.4865424430641822,0.5817805383022774
2023-08-22,7.95,7.97,7.82,7.91,6671527.0,7.964000000000001,7.991,8.067,7.895833333333333,-0.0067805123053743,-0.0101364034538855,-0.0194620057022436,0.0017941952506597,8.067,8.280945393918488,7.853054606081512,0.1330839446042838,0.0530421207179461,-0.0012626262626261,-0.0161691542288555,-0.0161691542288555,-0.0258620689655171,0.0076322256664817,0.0120498945042229,0.0098003933772156,32.999999953799914,-0.0038852375277516,0.0242365427298833,-0.0281217802576349,210925387.0,28.12008377594773,0.1478571428571425,0.947157197225902,0.0,0.61111111104321,0.0037926675094817,-0.0012626262626261,0.0098003933772156,32.999999953799914,-0.1289938957361019,0.0,0.0,0.0,0.5,0.5735632957957951,0.370177279719448,0.4574420523217134,0.4780897797233899,-0.6939780479312164,0.6703148326424044,0.800539898135509,1.1518649247244956,0.8376021903837569,-0.4239994950224148,-0.4402542121937436,-0.630746085099352,-0.0625696480485788,1.1518649247244956,0.5078059108541377,1.7699070548027005,-1.2673973145014992,-0.9236736962466504,-0.0871988975614395,-0.5210754307333648,-0.3919211957667169,-0.5095659633796957,-0.838671363362961,-0.2821992631238812,-1.0492643876482497,-1.124422596606,-0.0458897557963806,0.3040857365571849,-0.7797312682989935,1.0013216039649655,-1.7117366372510834,-0.3686333226727076,-0.0673242228855358,-1.5134629047256336,0.3674917315501357,-0.0871988975614395,-1.0492643876482497,-1.124422596606,-0.3897930692251351,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.4803312629399586,0.015170670037926604,0.017699115044247815,0.5601659751037344,0.6161825726141079,0.08921161825726141,0.4979253112033195,0.508298755186722,0.7261410788381742,0.5,0.5,0.5,0.5,0.4803312629399586,0.5403726708074534,0.6853002070393375
2023-08-23,7.9,7.97,7.83,7.85,5282480.0,7.942,7.977999999999999,8.053999999999998,7.897,-0.0115839838831529,-0.0160441213336675,-0.0253290290538861,-0.0059516272002027,8.053999999999998,8.287634892851825,7.820365107148172,0.0634213761560871,0.05801710773502,-0.0075853350189634,-0.013819095477387,-0.0162907268170426,-0.032059186189889,0.0071711174462453,0.0120566268672884,0.0099017595896271,33.3333332861952,-0.0154636867635948,0.0162964968311877,-0.0317601835947825,205642907.0,28.691531353799974,0.1464285714285712,0.7553495753911224,0.0,0.5444444443839502,-0.0152866242038215,-0.0075853350189634,0.0099017595896271,33.3333332861952,-0.2082052579566866,0.0,0.0,0.0,0.5,0.4353213781614169,0.3694653722108084,0.4851802592969631,0.3107104295505233,-0.8629967842194782,0.6051187889261318,0.7590602977746529,1.1045815052044343,0.8393975288248745,-0.7341101317717775,-0.6959267752864217,-0.8100803785428612,-0.2462732750038561,1.1045815052044343,0.5230243270327103,1.641371848161368,-1.4780485583431973,-0.8031439411455527,-0.5339538929896642,-0.4436144444271593,-0.3939893165626968,-0.6189050502093127,-0.9106434570821396,-0.28024984495731,-1.018533556062242,-1.0992073265551798,-0.1740959346662833,0.2047677173658397,-0.8765190681087763,0.9405125269079057,-1.665609587243997,-0.3927386561695659,-0.4652094861031503,-1.5044758854473297,0.1103262014547964,-0.5339538929896642,-1.018533556062242,-1.0992073265551798,-0.5353777062136196,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.1532091097308488,0.01146496815286624,0.015286624203821653,0.7199170124481328,0.6742738589211619,0.07468879668049792,0.5975103734439834,0.5103734439834025,0.7738589211618258,0.5,0.5,0.5,0.5,0.15320910973084886,0.38095238095238093,0.587991718426501
2023-08-24,7.85,7.9,7.7,7.72,8135437.0,7.882000000000001,7.938,8.0365,7.893666666666666,-0.0205531590966761,-0.0274628369866465,-0.0393828159024451,-0.0220007601030362,8.0365,8.313497054895972,7.759502945104027,-0.0713057131811971,0.0689347489311331,-0.0165605095541401,-0.0374064837905236,-0.0492610837438423,-0.043370508054523,0.0065960813570346,0.0108061044589506,0.0104358719254325,31.1320754305802,-0.0347292673686228,0.0060913439912255,-0.0408206113598484,197507470.0,28.703629445224266,0.1485714285714283,1.144071973744825,0.0,0.3999999999555551,0.0103626943005181,-0.0165605095541401,0.0104358719254325,31.1320754305802,0.5400790916387757,0.0,0.0,0.0,0.5,0.2972216611709876,0.1871378937344474,0.1106869165080059,-0.0511636534567465,-0.509350704712782,0.4301291597154807,0.6362366733412727,1.0430193782225643,0.8226342224217952,-1.3111023973712288,-1.1890179554318814,-1.2400464501388089,-0.626966272062744,1.0430193782225643,0.5851950132312613,1.41568676764164,-1.8854535191315576,-0.5424765488897453,-1.1658719360482006,-1.207821713675237,-1.1678149408800786,-0.8190628914529997,-1.0005646049494612,-0.5430663710722025,-0.873808875535998,-1.2315548396811609,-0.3875262568840342,0.077242281621122,-1.1199167257866445,0.8490152754168131,-1.6538324670566449,-0.3546126563519613,0.3436951472781873,-1.4956472442375894,-0.4463968531526245,-1.1658719360482006,-0.873808875535998,-1.2315548396811609,0.8501936962465108,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.4927536231884058,0.022020725388601115,0.031088082901554515,0.5477178423236515,0.6058091286307054,0.0954356846473029,0.5456431535269709,0.7489626556016598,0.6410788381742739,0.5,0.5,0.5,0.5,0.4927536231884058,0.6066252587991718,0.7577639751552795
2023-08-25,7.73,7.88,7.67,7.76,8127399.0,7.832000000000001,7.920999999999999,8.016,7.8895,-0.0091930541368744,-0.0203257164499431,-0.031936127744511,-0.0164142214335509,8.016,8.311467515357558,7.720532484642442,0.0667882479451548,0.0737194399585508,0.005181347150259,-0.031210986267166,-0.0214375788146279,-0.0501835985312117,0.0084924965212986,0.0090283386699646,0.0100230013730038,36.99999994819994,-0.0462367249099937,-0.0043742697890182,-0.0418624551209754,205634869.0,29.52246538677308,0.1521428571428569,1.1458535935349283,0.0740740740603567,0.4444444443950614,0.0167525773195875,0.005181347150259,0.0100230013730038,36.99999994819994,-0.0009880231387693,0.0,0.0,0.0,0.5,-0.0333614775716869,0.1348215625516994,0.0241234445146729,0.0602958166709196,-0.5092642793177385,0.284304406999643,0.5832866081679968,0.9721283186245688,0.8025384079846394,-0.572132780660946,-0.875205018481887,-1.005756522005272,-0.4923497082811114,0.9721283186245688,0.5788064224253554,1.2703779671666855,-1.445663346675345,-0.4277382541999979,0.3746020239882192,-1.0024470959126717,-0.5099929756983796,-0.93799635224164,-0.690858643666502,-0.915958732630864,-0.9800743137568924,-0.8617344028911156,-0.5145472087719263,-0.0535337881569486,-1.143911603564456,0.935025339733069,-1.5941626437998753,-0.2915912622499647,0.3467130253633497,-1.2791969723458405,-0.2738394480045574,0.3746020239882192,-0.9800743137568924,-0.8617344028911156,-0.1536878273502755,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.3540372670807453,0.020618556701030855,0.023195876288659933,0.58298755186722,0.6929460580912863,0.08921161825726141,0.7240663900414938,0.7219917012448133,0.7676348547717843,0.5,0.5,0.5,0.5,0.35403726708074534,0.5031055900621118,0.5383022774327122
