date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-13,8.83,8.88,8.7,8.76,3658700.0,8.925999999999998,9.085,9.132,8.9675,-0.0185973560385389,-0.0357732526141991,-0.040735873850197,-0.0231391134652912,9.132,9.672899835070194,8.591100164929806,0.1561285695646982,0.1184625131546804,-0.0079275198187995,-0.0436681222707423,-0.0670926517571885,-0.0519480519480519,0.0153734092410886,0.0116276235343322,0.0229410980411355,47.05882349711647,-0.03643357595592,0.0300009057327473,-0.0664344816886673,106892549.0,60.19899369465716,0.2771428571428573,0.4412938218141256,0.011235955054917,0.3481481481223595,0.1461187214611872,-0.0079275198187995,0.0229410980411355,47.05882349711647,-0.3677179642270802,0.0,0.0,0.0,0.5,0.387088191354589,0.2118083201597389,0.4165944194523291,0.3015995087906827,-0.9520529613690136,0.5093570727403419,0.7365162042787917,0.9032039310413672,1.5729062140630012,-0.6997726025552002,-0.853412329034305,-0.7838450490065373,-0.3687207101401956,0.9032039310413672,0.5154649155806783,0.8886293297991341,-1.268026348007816,-0.5706648387500862,-0.3548200339338567,-0.812985648640416,-0.871446484270974,-0.7138848487953837,-0.754390565543677,-1.5795615076419605,-0.6359866562988187,-0.3535697249250197,-0.4981777089129425,-0.1946926528113568,-0.8778528443793626,0.8715445227076617,0.1116114816636178,-0.8685110424419864,-0.8338088774137594,-1.5182580268433443,-0.9180430512365204,-0.3548200339338567,-0.6359866562988187,-0.3535697249250197,-0.6332798570329659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9916492693110648,0.0730593607305936,0.06621004566210043,0.3522012578616352,0.3644067796610169,0.788135593220339,0.7157894736842105,0.080338266384778,0.3107822410147992,0.5,0.5,0.5,0.5,0.9916492693110647,0.9227557411273486,0.8496868475991649
2023-03-14,8.84,8.98,8.81,8.93,6338602.0,8.922,9.045,9.1185,8.973833333333335,0.000896659941717,-0.0127142067440575,-0.0206722596918353,-0.0048845718106348,9.1185,9.665694759901056,8.571305240098946,0.3277578534680577,0.1200185907539736,0.0194063926940639,-0.0022346368715083,-0.0428724544480172,-0.0293478260869565,0.0171949982754196,0.0142982752152807,0.0234455163331063,29.870129842975203,-0.0431489314998128,0.0153709382862353,-0.0585198697860481,113231151.0,51.2435748646127,0.227857142857143,0.7689059976262252,0.2022471909885111,0.4740740740389574,0.127659574468085,0.0194063926940639,0.0234455163331063,29.870129842975203,0.7324738295022821,0.0,0.0,0.0,0.5,0.3980162200561601,0.3281429251999617,0.552371992505923,0.5072594695701332,-0.533433802197783,0.5025251625089098,0.6796571972402636,0.8770081362266117,1.574340726606277,-0.0619660973645305,-0.3904120972599607,-0.5055337097616155,-0.1337235388509695,0.8770081362266117,0.5022385012047169,0.8622723138658968,-0.711941933019311,-0.5553378838547254,0.6701076333592385,-0.1711122836344094,-0.6252291518498383,-0.5367571307946906,-0.5891220814599484,-1.2591642013980038,-0.5490743598611229,-1.4254589150243784,-0.5284049019289323,-0.2703251628185913,-0.770940964077357,0.994188454335104,-0.6960762745056469,-1.3938033602899298,-0.3909059414884123,-0.9577410330224352,-0.4633514348686088,0.6701076333592385,-0.5490743598611229,-1.4254589150243784,0.7419142271993665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9853862212943632,0.03023516237402002,0.035834266517357216,0.8155136268343816,0.6553911205073996,0.7864693446088795,0.36210526315789476,0.3488372093023256,0.6849894291754757,0.5,0.5,0.5,0.5,0.9853862212943633,0.7745302713987474,0.7432150313152401
2023-03-15,8.96,9.27,8.9,9.11,8331800.0,8.924,9.02,9.12,8.980666666666668,0.0208426714477811,0.0099778270509978,-0.0010964912280702,0.014401306510281,9.12,9.666914791785429,8.57308520821457,0.4908578080175523,0.1199374543375948,0.0201567749160134,0.001098901098901,-0.0267094017094017,0.0033039647577091,0.0180831904021909,0.0161666605601333,0.0237387907216662,37.64705879252597,-0.0335595578811283,0.0055848390527625,-0.0391443969338908,121562951.0,43.27400993170224,0.2271428571428572,0.9925795274891148,0.4044943819770222,0.6074074073624138,0.1031833150384193,0.0201567749160134,0.0237387907216662,37.64705879252597,0.3144538811554977,0.0,0.0,0.0,0.5,0.5425602797158331,0.6665924532585047,0.6627006009369381,0.7243080766069033,-0.2222324574339139,0.5033390257439311,0.6432615509265637,0.8747411425412256,1.57755996827916,0.5900742409414431,0.0648806082345596,-0.2345084058870045,0.1145036966823099,0.8747411425412256,0.5022740417788909,0.8597259955875425,-0.1852211186166926,-0.5538513532862783,0.6955586139382276,-0.1190360041405515,-0.4607089402262386,-0.2824170352103369,-0.5077038094291186,-1.035822225525456,-0.4978249825666967,-0.9311614717277606,-0.4809425763937038,-0.3206192947240844,-0.515352688058428,1.1551573546288314,-1.406336305214163,-1.3896236338253751,-0.0884031883258892,-0.3687653286351951,0.0171609122043732,0.6955586139382276,-0.4978249825666967,-0.9311614717277606,0.2169577111191722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9791231732776616,-0.002195389681668436,0.012074643249176953,0.7803347280334728,0.7484143763213531,0.7949260042283298,0.4378947368421053,0.7088607594936709,0.7236286919831224,0.5,0.5,0.5,0.5,0.9791231732776617,0.6743215031315241,0.7098121085594989
2023-03-16,9.03,9.29,8.97,8.99,11683500.0,8.924,8.998999999999999,9.132,8.987666666666668,0.0073957866427611,-0.0010001111234579,-0.0155497152869031,0.0002596150280012,9.132,9.654729677548051,8.609270322451948,0.3641745378773107,0.1144830656027874,-0.0131723380900108,0.0,-0.0228260869565216,0.0274285714285713,0.0182751467447797,0.0158194648205077,0.0223760806883668,30.994152021408283,-0.0352367153635793,-0.0025794718305057,-0.0326572435330735,109879451.0,28.52195783960525,0.2228571428571429,1.3670095565241285,0.2613636363339362,0.51851851848011,0.1123470522803113,-0.0131723380900108,0.0223760806883668,30.994152021408283,0.4022780191555246,0.0,0.0,0.0,0.5,0.6258084948497082,0.6874308159647343,0.747516006055802,0.5753796601314171,0.3004916962677614,0.5016204503310708,0.6124344847383796,0.8890957050786383,1.5812907771311842,0.1478066674476193,-0.1556482317457048,-0.4331036976694987,-0.0682981901614641,0.8890957050786383,0.4812618800834851,0.8948009995845787,-0.5926942463743327,-0.5976547413454449,-0.5590669146006847,-0.1357606518369556,-0.4200774409091331,-0.0943686286864786,-0.4887875717678826,-1.069631393751574,-0.7244462744623565,-1.338946590123912,-0.4873661644349628,-0.362378926204299,-0.4288386728290231,0.9148587744429392,-2.674672046725772,-1.4235247278294494,0.4175989953009538,-0.7820106204691907,-0.3032111552819794,-0.5590669146006847,-0.7244462744623565,-1.338946590123912,0.3264351180172661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9665970772442588,-0.00444938820912133,0.022246941045606095,0.8368200836820083,0.8270042194092827,0.7679324894514767,0.33613445378151263,0.8713080168776371,0.7215189873417721,0.5,0.5,0.5,0.5,0.9665970772442589,0.5636743215031316,0.6764091858037579
2023-03-17,9.06,9.57,8.8,9.43,22939215.0,9.044,9.025,9.163,9.0025,0.0426802299867314,0.0448753462603876,0.0291389282985921,0.0474868092196612,9.163,9.678817185077298,8.647182814922703,0.7588126255274986,0.1125869660747939,0.0489432703003336,0.0679501698754245,0.0283533260632498,0.0703745743473325,0.0250298522560319,0.0225921550457635,0.0247508520619553,51.05263154132962,-0.0010494714477324,-0.0022734717539511,0.0012240003062186,132818666.0,47.585056503749584,0.2507142857142857,2.446024148384059,0.761363636277117,0.8444444443818925,0.0275715800636267,0.0489432703003336,0.0247508520619553,51.05263154132962,0.963385543715496,0.0,0.0,0.0,0.5,0.6600183292353946,1.0121853495135564,0.5318620183269271,1.1082618543289229,2.034673704715204,0.6527290723607905,0.6451637682142616,0.9333304530792644,1.6127340890757873,1.300723202075981,0.7669199163909441,0.1866212361297674,0.5427527861607472,0.9333304530792644,0.5174480357547417,0.9314490127195784,0.6836005250281937,-0.6112623034255316,1.7673587968705002,0.9200668102404412,0.0979365479022279,0.2401304713251354,0.1191595955558119,-0.2820179712652196,-0.322093842454329,-0.0793517072785335,-0.3222183127575891,-0.3596881202612032,0.0168452306248299,1.367396976870197,-0.9771750471853898,-1.1151599551047289,1.858538800638367,0.6735399853046825,0.8744300499036964,1.7673587968705002,-0.322093842454329,-0.0793517072785335,1.0280970402067555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7640918580375783,-0.01590668080593849,-0.016967126193001114,0.9435146443514645,0.8839662447257384,0.8270042194092827,0.7394957983193278,0.9683544303797469,0.9050632911392406,0.5,0.5,0.5,0.5,0.7640918580375783,0.4175365344467641,0.4091858037578288
2023-03-20,9.43,10.27,9.41,10.04,30367838.0,9.3,9.113,9.217,9.026166666666663,0.079569892473118,0.1017228135630416,0.0892915265270692,0.1123215835441402,9.217,9.85499356538581,8.579006434614191,1.1449908310500068,0.1384384431764971,0.0646871686108165,0.1461187214611872,0.0960698689956329,0.1205357142857141,0.0300628363229709,0.029713581295169,0.0281618651435234,64.48979588151603,0.0744083127857759,0.0130628851539942,0.0613454276317816,163186504.0,63.28863734496216,0.2985714285714285,2.855071181535928,0.999999999921875,0.9999999999428572,-0.0637450199203185,0.0646871686108165,0.0281618651435234,64.48979588151603,0.3238394600687075,0.0,0.0,0.0,0.5,1.10723547344434,1.8166545667254328,1.291404300272483,1.8341374088016729,3.0970655828977733,0.9758348327528004,0.7614469864594069,1.0133917367562204,1.6740322098073916,2.4650787752691925,1.8911124168168445,1.017820555607746,1.37218971043527,1.0133917367562204,0.7931272951429683,0.8518366998168375,1.910660578780745,-0.3900194019594006,2.318127235670433,2.1085229325520705,0.782085305858402,0.6302042928793028,0.5715580291325347,0.5454297486032457,0.2550565639141501,0.763267234698877,0.0409697077505661,-0.2780150523740136,0.8063628444057129,1.953573421317068,0.415410624433368,-0.5958871612218538,2.3628371792546896,1.3592060999166276,1.4229816638773722,2.318127235670433,0.2550565639141501,0.763267234698877,0.2213678372320903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0292275574112734,-0.07370517928286835,-0.08864541832669315,0.9916317991631799,0.959915611814346,0.8818565400843882,0.9558823529411765,0.9789029535864979,0.9704641350210971,0.5,0.5,0.5,0.5,0.029227557411273485,0.03549060542797495,0.05219206680584551
2023-03-21,9.91,10.19,9.85,10.07,14666200.0,9.528,9.225,9.2765,9.052,0.0568849706129301,0.0915989159891599,0.0855387268905301,0.1124613345117102,9.2765,9.998581056829208,8.55441894317079,1.049453549840693,0.1556796327971595,0.0029880478087651,0.127659574468085,0.1251396648044693,0.1340090090090089,0.0320666159901383,0.0276174120205812,0.027953055485948,64.48979588151606,0.1350728624518904,0.0374648806135735,0.0976079818383169,177852704.0,69.81634967156873,0.3142857142857141,1.3265705509188832,0.999999999923664,0.9999999999438204,-0.086395233366435,0.0029880478087651,0.027953055485948,64.48979588151606,-0.5170482666563223,0.0,0.0,0.0,0.5,1.678419800147264,1.7050383727531355,1.8237354870139115,1.8487242913242663,0.7132986995586407,1.2593980607849338,0.9092755285393994,1.1011182284503938,1.7401966817826355,1.7111755878608443,1.6702132032150745,0.9601462397889984,1.3589581942798572,1.1011182284503938,1.0150946557097178,0.8206322770529978,1.5863388680990222,-0.242228746665766,0.0285935513096998,1.8019631634029056,1.0711716821340564,0.7325425730656919,0.7496472366579662,0.2998991603652724,0.2189033491616155,0.7598637318622176,0.3328486512196417,-0.148607413812244,1.2762095366583872,2.211488183507536,0.9906436125158268,-0.4244056133552158,0.3290222378569679,1.3479447116914356,1.4066685418512908,0.0285935513096998,0.2189033491616155,0.7598637318622176,-0.8374381557081578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0146137787056367,-0.09235352532274077,-0.08937437934458792,0.9853556485355649,0.959915611814346,0.8755274261603375,0.9537815126050421,0.8610526315789474,0.9705263157894737,0.5,0.5,0.5,0.5,0.014613778705636743,0.027139874739039668,0.12943632567849686
2023-03-22,10.13,10.35,10.01,10.05,10179800.0,9.716,9.32,9.3015,9.076666666666666,0.03437628653767,0.0783261802575108,0.0804708917916465,0.1072346676459787,9.3015,10.094582593428962,8.50841740657104,0.9718928432577282,0.1705278919358027,-0.0019860973187685,0.1031833150384193,0.1043956043956044,0.0523560209424083,0.0343053515912193,0.0279078672265114,0.0228153473780462,68.39826835681495,0.1794673348333795,0.0658653714575347,0.1136019633758447,167672904.0,75.13629128792948,0.3235714285714284,1.0075112229107643,0.9847328243523108,0.988764044888272,-0.0955223880597015,-0.0019860973187685,0.0228153473780462,68.39826835681495,-0.3059006422931638,0.0,0.0,0.0,0.5,1.9226048124966963,1.8691517711443548,1.997068799166568,1.8040382764784613,0.0320349446904518,1.4871634038683468,1.0327317611877318,1.133368001060424,1.7992015083667996,0.980084004793254,1.3938769788198335,0.8849733156317812,1.278334955666437,1.133368001060424,1.1595579615608502,0.7662077576557933,1.3268656336575588,-0.1149054935618785,-0.1560533628339702,1.4142470379134378,0.8562439815456254,0.0910264427464064,0.9475419277572192,0.3328602204323709,-0.653779602717936,1.000871872282675,0.5458057714640857,0.0019250857473619,1.474588560304891,1.983922598043944,1.4511653372445423,-0.3226768575873224,-0.0961294104759215,1.293378952970041,1.3514107056012163,-0.1560533628339702,-0.653779602717936,1.000871872282675,-0.5684245574769136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0125523012552301,-0.06965174129353247,-0.09552238805970159,0.9790356394129979,0.8860759493670886,0.7742616033755274,0.9684873949579832,0.7278481012658228,0.9578059071729957,0.5,0.5,0.5,0.5,0.012552301255230125,0.11506276150627615,0.1506276150627615
2023-03-23,10.1,10.25,9.92,10.0,8854609.0,9.918,9.421,9.325,9.1045,0.0082677959265979,0.0614584439019212,0.0723860589812332,0.098357954857488,9.325,10.1725723847368,8.477427615263199,0.8981960786274268,0.1817849618718951,-0.0049751243781095,0.1123470522803113,0.1123470522803113,0.0493179433368311,0.0324521001283197,0.0273585128945026,0.0228569094760716,67.81115875753835,0.2082155142199404,0.0943354000100158,0.1138801142099245,158818295.0,72.9308428071655,0.3385714285714284,0.9377404555304792,0.946564885423926,0.9606741572494002,-0.1050000000000001,-0.0049751243781095,0.0228569094760716,67.81115875753835,-0.1301784907365567,0.0,0.0,0.0,0.5,1.8641007735889163,1.7348725545770571,1.863305422007261,1.7257116941705308,-0.169249794008454,1.726342432556991,1.1626953058170932,1.162808871422649,1.86603520134944,0.1376247840302633,1.0520004722825609,0.7687941234890459,1.1534762561819247,1.162808871422649,1.2735062804503707,0.7286569260913983,1.0842274657060391,-0.0183009771865186,-0.26680284971622,1.5405694688698963,0.9322835495880756,0.066902436275528,0.7763028876466921,0.2676400678204345,-0.6440271488703518,0.9586380066329148,0.6825542954490846,0.1528230431676586,1.466046075653298,1.7901827158463968,1.2465451529706917,-0.1590940163602873,-0.1888675526809793,1.1744772069494875,1.2384519262852267,-0.26680284971622,-0.6440271488703518,0.9586380066329148,-0.3447874006776809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.022964509394572,-0.050000000000000044,-0.09800000000000009,0.9665271966527197,0.8589473684210527,0.7852631578947369,0.9664570230607966,0.6821052631578948,0.9452631578947368,0.5,0.5,0.5,0.5,0.022964509394572025,0.1440501043841336,0.24634655532359082
2023-03-24,10.09,10.1,9.64,9.69,11899600.0,9.97,9.507,9.3275,9.1185,-0.0280842527582749,0.0192489744398864,0.0388635754489414,0.062674782036519,9.3275,10.179269056913782,8.475730943086216,0.7127924212474732,0.1826360883204827,-0.031,0.0275715800636267,0.0973952434881086,0.0051867219917012,0.035378207844847,0.0291633664334567,0.0239399782113079,60.07604559539677,0.2036368533950696,0.1161956906870266,0.0874411627080429,146918695.0,65.79325159907647,0.357142857142857,1.2701381977091637,0.7099236640679443,0.7865168538883976,-0.0423116615067079,-0.031,0.0239399782113079,60.07604559539677,0.3438876860627047,0.0,0.0,0.0,0.5,1.831007868123934,1.5482253590166886,1.5054216783978875,1.3450301090162906,0.2946518091147325,1.772546194384093,1.2705350145386158,1.1588977472455653,1.8825708873725648,-1.0322505111391191,0.2114472693462274,0.3003194526094456,0.6895554122097284,1.1588977472455653,1.274377252526766,0.7235926939154109,0.4896984791281603,-0.0109481571365728,-1.2318056499792578,0.2455143766531858,0.7767572352977509,-0.2808309514724721,1.035915440951674,0.478264008497318,-0.4572535899259087,0.4687500219364632,0.6578764424448694,0.2685527347759168,1.113200582314514,1.5442939145556789,0.6121131168265982,0.043308481062522,0.2561082666868685,0.4869769051234763,0.6105955578552484,-1.2318056499792578,-0.4572535899259087,0.4687500219364632,0.2565053445501471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.150313152400835,-0.04540763673890602,-0.0474716202270381,0.7635983263598326,0.7536842105263157,0.7978947368421052,0.8972746331236897,0.8130252100840336,0.8760504201680672,0.5,0.5,0.5,0.5,0.15031315240083507,0.2860125260960334,0.5720250521920668
2023-03-27,9.64,9.64,9.36,9.4,7469300.0,9.842,9.571000000000002,9.328,9.124,-0.0449095712253607,-0.0178664716330583,0.0077186963979418,0.0302498903989478,9.328,10.179935258227133,8.476064741772866,0.5422567320993419,0.1826619335801887,-0.0299277605779152,-0.0637450199203185,0.0730593607305936,0.0010649627263046,0.0162162685993189,0.0313869698801092,0.0241876978315103,58.302582995710864,0.1745950394257942,0.1278755604347801,0.046719478991014,139449395.0,65.14135873678524,0.3657142857142855,0.8056780884090317,0.488549618283317,0.6235955055829443,-0.0106382978723403,-0.0299277605779152,0.0241876978315103,58.302582995710864,-0.3723066321557027,0.0,0.0,0.0,0.5,1.284170809403718,1.0148837610514445,1.1546118660239209,0.9937946183730102,-0.3819920516688015,1.595864683714504,1.3470549134305176,1.15195009315863,1.8697306404065004,-1.5618847903215387,-0.527247215633282,-0.1348093319092068,0.2695704253413828,1.15195009315863,1.2658980608454204,0.7208189253169797,-0.0565856202697648,-0.0106946763177143,-1.1843182109193755,-1.145163370880323,0.5270838635025613,-0.312492163783112,-0.6987782729493195,0.7371859506443433,-0.4134107092782691,0.3554449271720717,0.5150011343627532,0.3299927626901315,0.5781319694831173,1.3885016654739966,0.5522862474608357,0.1366581533868395,-0.3672502197601799,-0.1555101159503825,0.0247126141576413,-1.1843182109193755,-0.4134107092782691,0.3554449271720717,-0.6527834499532752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3277661795407098,-0.00638297872340432,-0.042553191489361764,0.027196652719665274,0.7184873949579832,0.8025210084033614,0.8326359832635983,0.35294117647058826,0.7563025210084033,0.5,0.5,0.5,0.5,0.3277661795407098,0.5427974947807933,0.6701461377870563
2023-03-28,9.39,9.39,9.16,9.2,6869800.0,9.668,9.598,9.3215,9.126166666666668,-0.0484071162598264,-0.0414669722858929,-0.013034382878292,0.008090289825958,9.3215,10.17535256954952,8.467647430450477,0.4288518859251159,0.1832006800494259,-0.0212765957446809,-0.086395233366435,0.03023516237402,-0.0139335476956056,0.0136744356750057,0.0322973609761157,0.0246302572100475,51.8115941766173,0.1338973829499306,0.1290799249378102,0.0048174580121203,132579595.0,61.38995280041048,0.3664285714285712,0.737739478736768,0.3358778625697798,0.5112359550274584,-0.0065217391304346,-0.0212765957446809,0.0246302572100475,51.8115941766173,-0.0802618719290964,0.0,0.0,0.0,0.5,0.980840935749369,0.7251104562054119,0.9050104324095496,0.7520638739481896,-0.4724267516486545,1.3667900082155406,1.3728444415172565,1.134182340314068,1.8464257219645075,-1.657974208223972,-0.9936937327103694,-0.4244119112987435,-0.0176523204700848,1.134182340314068,1.249464297185455,0.7084247951876304,-0.4196097874917578,-0.0060164406029531,-0.8577530639888078,-1.47897773980069,0.0898504788470245,-0.4301424636065403,-0.9250168518392872,0.8406981256032706,-0.3363192095995876,-0.0560557469296507,0.3158727977574325,0.3354831060188765,0.0285841242669626,1.2470431896126613,0.2182186309655269,0.1440870722234172,-0.4572609242412454,-0.5978540386180808,-0.3792007785432309,-0.8577530639888078,-0.3363192095995876,-0.0560557469296507,-0.2796801657737742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4446764091858037,0.005434782608695787,-0.014130434782608559,0.012552301255230125,0.7037815126050421,0.8109243697478992,0.7635983263598326,0.37815126050420167,0.5966386554621849,0.5,0.5,0.5,0.5,0.44467640918580376,0.5845511482254697,0.7369519832985386
2023-03-29,9.2,9.2,9.04,9.09,6975100.0,9.476,9.596,9.308,9.127999999999998,-0.0407344871253694,-0.0527303042934556,-0.0234207133648474,-0.004163014899211,9.308,10.167806587798127,8.448193412201872,0.3732273030172999,0.1847457214845058,-0.0119565217391304,-0.0955223880597015,-0.0021953896816684,-0.0288461538461538,0.0113080199241214,0.0320464793137376,0.0247458238630827,51.8115941766173,0.0917109321144735,0.1216061263731429,-0.0298951942586693,125604495.0,60.17204122301884,0.3685714285714284,0.741015840279943,0.2519083969273352,0.4494382022219418,0.0286028602860286,-0.0119565217391304,0.0247458238630827,51.8115941766173,0.0153279571457685,0.0,0.0,0.0,0.5,0.7510587952264781,0.5051614081717183,0.7546956599170719,0.618445791621438,-0.4548470625514834,1.1194199717808075,1.359648436391377,1.1057479487442148,1.8231274687518,-1.4010607287962604,-1.210791942974882,-0.5682755526440871,-0.1764383068576971,1.1057479487442148,1.2287619772919074,0.6839188385971995,-0.5964905840803238,0.007368638151705,-0.5082180743086632,-1.6028929937855143,-0.2412886636168306,-0.5468238643680084,-1.133116059932671,0.8074683054201103,-0.3154314234906511,-0.0559027406041951,0.109622216575043,0.294564074304634,-0.4265035764348345,1.105675236007214,0.1093777870733234,0.1671794120440628,-0.4512977125900866,-0.8388028465489542,-0.5999516651678468,-0.5082180743086632,-0.3154314234906511,-0.0559027406041951,-0.157108769650166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7870563674321504,0.014301430143014437,-0.012101210121012063,0.010460251046025104,0.680672268907563,0.8088235294117647,0.7656903765690377,0.35084033613445376,0.5504201680672269,0.5,0.5,0.5,0.5,0.7870563674321504,0.5970772442588727,0.6931106471816284
2023-03-30,9.09,9.15,8.86,8.95,7101408.0,9.266,9.592,9.2955,9.1345,-0.034103172890136,-0.066930775646372,-0.0371685224033133,-0.0201981498713669,9.2955,10.169076435965216,8.421923564034781,0.302249702598445,0.1879568470670367,-0.0154015401540155,-0.1050000000000001,-0.0044493882091213,-0.0271739130434782,0.0084962570266177,0.0321576458797289,0.0246913607079738,52.18978099523148,0.046445642261224,0.1065740295507591,-0.0601283872895351,118503087.0,59.66840508763047,0.372142857142857,0.7503391230207153,0.1450381679278592,0.3707865168331017,0.0614525139664805,-0.0154015401540155,0.0246913607079738,52.18978099523148,0.0181084142162837,0.0,0.0,0.0,0.5,0.6174524349047957,0.4462368278383833,0.5317989223366931,0.4495324019586066,-0.4340916772785207,0.852455254856944,1.3440926188671056,1.0792994491286998,1.81615739798618,-1.1816188256644005,-1.481537854874304,-0.7585171192698817,-0.3842476072683217,1.0792994491286998,1.2220983762691278,0.6520081600735995,-0.8216462055139573,0.0352112194181697,-0.6347783000505265,-1.728487812948455,-0.2636565433250217,-0.5315559089920526,-1.3777746685856445,0.816944289755219,-0.3238243759190399,-0.0316997739530901,-0.1116529755279151,0.213150909216566,-0.8213126373526047,0.9635191568719228,0.0641970875980688,0.2059707281171579,-0.4372079454680261,-1.143405720619688,-0.8796803203601092,-0.6347783000505265,-0.3238243759190399,-0.0316997739530901,-0.1531470735835029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8789144050104384,0.02681564245810053,0.012290502793296243,0.02092050209205021,0.7100840336134454,0.8109243697478992,0.7112970711297071,0.3584905660377358,0.3438155136268344,0.5,0.5,0.5,0.5,0.8789144050104384,0.6555323590814196,0.7118997912317327
2023-03-31,9.0,9.36,8.92,9.28,10491001.0,9.184,9.577,9.300999999999998,9.149166666666666,0.0104529616724737,-0.0310117991020153,-0.0022578217395977,0.0143000273248929,9.300999999999998,10.172632467210086,8.429367532789911,0.4879536382369905,0.1874276888938213,0.0368715083798882,-0.0423116615067079,-0.0159066808059384,0.0119956379498362,0.0261744721461845,0.0302888838598512,0.0260965968124062,58.66666663928888,0.0367768692775225,0.0926145974961118,-0.0558377282185892,128994088.0,63.37471616079704,0.3907142857142855,1.079222317266107,0.3969465648551944,0.5561797752496526,-0.0032327586206896,0.0368715083798882,0.0260965968124062,58.66666663928888,0.477312808952816,0.0,0.0,0.0,0.5,0.5081272121094801,0.6859479541604075,0.6035694114940896,0.8416037394195093,0.0885822895116504,0.7466265184161078,1.3143108455643748,1.081400383615115,1.8359356944524872,0.240866349010863,-0.7635039449803797,-0.2654752498403742,0.0674404726475146,1.081400383615115,1.219117985379943,0.6576799394076503,-0.221184870852687,0.0305085509272159,1.3139622533849222,-0.7786033949940568,-0.3803222077282623,-0.2178615109925818,0.222247806606139,0.593737154594477,-0.0803478414742958,0.3812803035613766,-0.1586883496720774,0.1375350916645408,-0.7616835185522868,1.1596130215121907,0.3950688590585871,0.4099595614012813,0.0091465093158797,-0.407090763246712,-0.2055608263234596,1.3139622533849222,-0.0803478414742958,0.3812803035613766,0.4353368738770651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.592901878914405,-0.0010775862068965747,0.02586206896551735,0.14853556485355648,0.8113207547169812,0.8280922431865828,0.8221757322175732,0.740041928721174,0.6352201257861635,0.5,0.5,0.5,0.5,0.592901878914405,0.4572025052192067,0.7369519832985386
