date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-19,9.3,9.62,9.22,9.61,5754600.0,9.896,9.963,10.0335,8.482,-0.0289005658852062,-0.0354310950516914,-0.0422086011860268,0.1329875029474181,10.0335,11.041849876622088,9.025150123377912,0.2900034453082392,0.2009966365898316,0.0322234156820622,-0.0475718533201189,-0.0243654822335025,0.0677777777777777,0.0439176947129803,0.0336250306173003,0.046691401895384,42.22222220762687,0.2665943132508168,0.4084079988685695,-0.1418136856177527,117742640.0,62.32091286946911,0.4978571428571425,0.3628187761824964,0.2155963302653391,0.6174496644157169,0.0166493236212279,0.0322234156820622,0.046691401895384,42.22222220762687,-0.4875872631428978,0.0,0.0,0.0,0.5,-0.4117832998699055,-0.3643333057560674,-0.3669747024624083,-0.2893217701663879,-0.0829113204058393,-0.1807333659746972,-0.1596321879416484,-0.1423945232319721,-0.8566070788743461,-0.7621161032963543,-0.626412762501941,-0.5781614280497187,1.0345844149350272,-0.1423945232319721,-0.1606430306984133,-0.110827725594008,-0.6934037514950869,-0.0861971025094783,0.9378896995252762,-0.6442562408966788,-0.2921399727666948,0.3567633926098799,0.9188732924989326,0.2745548679281089,1.1374019642214228,-0.4526380058472421,0.7694214465657976,1.3264799042104598,-1.26355062152758,2.0753766985483533,0.6176773886419124,0.2982045393376962,-0.8533423835957898,-0.8692852727820627,0.3672299552954823,0.9378896995252762,1.1374019642214228,-0.4526380058472421,-0.8751798096072722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7063655030800822,0.09677419354838701,0.12382934443288263,0.4897119341563786,0.5617283950617284,0.845679012345679,0.1728395061728395,0.043209876543209874,0.1646090534979424,0.5,0.5,0.5,0.5,0.7063655030800822,0.7823408624229979,0.8624229979466119
2024-11-20,9.82,10.14,9.62,10.14,9258903.0,9.82,9.998,10.0835,8.528666666666668,0.0325865580448065,0.0142028405681136,0.0056032131700303,0.1889314468850151,10.0835,11.00032001907026,9.16667998092974,0.5308130269691408,0.1818455931097669,0.0551508844953174,-0.0361216730038022,0.0357507660878448,0.1094091903719911,0.0477830152265903,0.0380706226765283,0.0480135961658604,48.11529931987551,0.2689136234772196,0.3805091237902996,-0.11159550031308,127001543.0,60.0641783574879,0.5035714285714283,0.5870490493622533,0.4129353233625406,0.736017897075257,-0.0078895463510848,0.0551508844953174,0.0480135961658604,48.11529931987551,0.6089568345323741,0.0,0.0,0.0,0.5,-0.2056465410699645,-0.1617121963310609,-0.2052036124258673,-0.0783695373844659,0.4433261893980605,-0.210976233942352,-0.1453988909519971,-0.1219099318795122,-0.8356637768640949,0.8080056102800134,0.1924545631461427,0.0089841623683095,1.4860373720420186,-0.1219099318795122,-0.1759308834447095,-0.0519901927296701,0.0442289054548458,-0.2213343958780992,1.6184722878772817,-0.5035916748147156,0.2139205611104322,0.6514367510563559,1.1318948802867126,0.554553738438717,1.2278942337035716,-0.0954013375538397,0.7754987899230791,1.2302837337407613,-0.9977623433262328,2.303138372846272,0.4830103662586935,0.3299676508769642,-0.5851053687753454,-0.2945378547686892,0.7452687662264081,1.6184722878772817,1.2278942337035716,-0.0954013375538397,0.7168895277690643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6447638603696099,0.03155818540433919,0.17159763313609466,0.4156378600823045,0.6954732510288066,0.8683127572016461,0.31893004115226337,0.38477366255144035,0.49794238683127573,0.5,0.5,0.5,0.5,0.6447638603696099,0.6776180698151951,0.9260780287474333
2024-11-21,10.07,10.32,9.9,10.04,7039813.0,9.796,10.0,10.0965,8.577333333333334,0.0249081257656185,0.004,-0.0055959986133808,0.1705269703093423,10.0965,11.002509759445282,9.190490240554716,0.4688193204003262,0.1794700657527478,-0.0098619329388561,-0.0118110236220473,0.0019960079840319,0.0265848670756645,0.0454234294596409,0.0376485680083038,0.0457006438323739,57.105263136855946,0.2596889961790758,0.3563450982680549,-0.096656102088979,119961730.0,68.86415128264315,0.4721428571428568,0.4739167150839755,0.3631840795839205,0.7136465324225133,-0.0099601593625497,-0.0098619329388561,0.0457006438323739,57.105263136855946,-0.2396709415791481,0.0,0.0,0.0,0.5,-0.106459254862709,-0.0914880632450605,-0.0919208488118201,-0.1180927904798042,0.1094907063570869,-0.2203989764680529,-0.1444673443614679,-0.1165055594970217,-0.8139373729257421,0.6110285433232064,0.0239339229762754,-0.1285543303905339,1.332792479193598,-0.1165055594970217,-0.1749607460882849,-0.0420544550349134,-0.1457119885081944,-0.2379193752737794,-0.3223940319848624,-0.2056986417972306,-0.070505607323649,0.0632503618007958,0.9988752200101632,0.5273255532080567,1.0630395598597364,0.4494441467971759,0.7462187406155999,1.147023722557457,-0.8659190542463184,2.111642830106093,1.004770454078156,0.1532852752948631,-0.7192350171567758,-0.4390317192505509,0.672803879843993,-0.3223940319848624,1.0630395598597364,0.4494441467971759,-0.5158901933015764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5655737704918032,0.04980079681274896,0.30179282868525914,0.3490759753593429,0.26078028747433263,0.8439425051334702,0.49691991786447637,0.2936344969199179,0.3942505133470226,0.5,0.5,0.5,0.5,0.5655737704918032,0.7397540983606558,0.9836065573770492
2024-11-22,10.02,10.08,9.45,9.47,6808884.0,9.714,9.951,10.032,8.615833333333335,-0.0251183858348774,-0.0483368505677819,-0.0560207336523125,0.0991391817390463,10.032,10.922667402037485,9.141332597962515,0.1845062484981353,0.1775652715368031,-0.0567729083665337,-0.041497975708502,-0.0491967871485944,-0.1198884758364311,0.0511265322122394,0.0418610031599353,0.0412670432956232,46.85990336579616,0.2040322198494308,0.3258825225843301,-0.1218503027348992,113152846.0,70.38112933869994,0.4735714285714283,0.4957312653636354,0.079601990045791,0.5861297539018764,0.0527983104540654,-0.0567729083665337,0.0412670432956232,46.85990336579616,-0.0328032861100145,0.0,0.0,0.0,0.5,-0.1261885344364737,-0.1849362135172635,-0.2737643000837497,-0.3449498020785926,0.074668691941914,-0.2530564533113711,-0.1641084245143577,-0.142712879282035,-0.7965326782933436,-0.66758951229121,-0.8399324735433815,-0.7478538364762986,0.7510401908061607,-0.142712879282035,-0.2045193376328662,-0.0624563013665546,-1.0163550744645655,-0.2511729301065685,-1.7184266063163351,-0.5689119533502262,-0.5017933102716925,-0.9761013373962216,1.3133059570285994,0.7924496428864544,0.7498151080591742,-0.1722831949238526,0.5747076538238637,1.043070810332242,-1.084207453315286,1.928678947496268,1.092964475601108,0.1611763433559642,-0.6922985561675133,-1.2629656105243972,0.2644418581328711,-1.7184266063163351,0.7498151080591742,-0.1722831949238526,-0.2148739821040654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7069672131147541,0.12354804646251316,0.30306230200633566,0.188911704312115,0.028747433264887063,0.757700205338809,0.42505133470225875,0.11088295687885011,0.23408624229979466,0.5,0.5,0.5,0.5,0.7069672131147541,0.8258196721311475,0.9774590163934426
2024-11-25,9.55,9.79,9.41,9.78,5675968.0,9.808,9.9,9.955,8.663666666666668,-0.0028548123980424,-0.0121212121212122,-0.0175791059768961,0.1288522950252009,9.955,10.612603303871506,9.297396696128494,0.3669410577726587,0.1321151790788347,0.0327349524815203,0.0504833512352307,-0.0495626822157434,-0.1360424028268552,0.0444411521131222,0.0418217327769379,0.040056948701346,49.19168589633525,0.1828306746356123,0.2972721529945865,-0.1144414783589742,118828814.0,65.5138340473264,0.4785714285714282,0.4743103825757639,0.3884297520340134,0.6554809843253806,0.0623721881390595,0.0327349524815203,0.040056948701346,49.19168589633525,-0.1663879132028097,0.0,0.0,0.0,0.5,-0.3125141408759163,-0.2978667516807985,-0.2897016190419541,-0.2211133688296444,-0.0959196274979223,-0.2151435514690221,-0.1845553880249134,-0.1740212483207006,-0.7752519062337098,-0.0978515619651341,-0.2409585810175113,-0.2745294807555866,0.9910096957915756,-0.1740212483207006,-0.3198124830556687,0.0025393278296655,-0.4560926098185487,-0.5724946618532412,0.9502285917966,0.5584453362825832,-0.5043470198884451,-1.088862312354053,0.9399281765198604,0.788884308623316,0.6637454984407778,-0.0306043347549163,0.5090467639206491,0.9456608169455054,-1.017721349543068,2.065407600056896,0.8023532766955848,0.1891441690554474,-0.7169630526638434,-0.3627158341040566,0.4860290043682442,0.9502285917966,0.6637454984407778,-0.0306043347549163,-0.408891718521645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7069672131147541,0.07259713701431503,0.13599182004089982,0.7659137577002053,0.03285420944558522,0.7330595482546202,0.6078028747433265,0.19917864476386038,0.5256673511293635,0.5,0.5,0.5,0.5,0.7069672131147541,0.7090163934426229,0.9385245901639344
2024-11-26,9.88,10.12,9.75,9.77,4693900.0,9.84,9.868,9.923,8.711166666666667,-0.0071138211382114,-0.0099310903931901,-0.0154187241761564,0.1215489697132032,9.923,10.54890061427269,9.29709938572731,0.377776122479471,0.1261514893210484,-0.0010224948875255,0.0166493236212279,-0.0317145688800792,-0.0614793467819404,0.0428743077707109,0.0414843605283351,0.0360872682222708,49.766355123908205,0.1633385161389089,0.270485425623451,-0.107146909484542,114134914.0,63.81047561297702,0.4835714285714282,0.4387792337050055,0.3801652892247792,0.6532438478601063,0.0788126919140224,-0.0010224948875255,0.0360872682222708,49.766355123908205,-0.1730221171084826,0.0,0.0,0.0,0.5,-0.1812360926372787,-0.1688114089866941,-0.1517838817062202,-0.2249091527981217,-0.2437717357158858,-0.2021152594356937,-0.1973238324215628,-0.1869417078493826,-0.7541598023465179,-0.2067369127060677,-0.2045407729721193,-0.2476971539214934,0.9299818760651444,-0.1869417078493826,-0.3432513889346298,0.0024133317150461,-0.4223969536168432,-0.6140419444213595,-0.0568431669276483,0.1431752650224592,-0.3532696014374799,-0.5583737338802404,0.8515293638457634,0.7665218819358335,0.383582456382434,0.0043321267549952,0.4486854903210298,0.8546196121885012,-0.952451506155236,1.9374480019443991,0.7001275159503759,0.217108733059128,-0.7584141100545567,-0.3864354222038892,0.4783176181525613,-0.0568431669276483,0.383582456382434,0.0043321267549952,-0.4181454986247928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7745901639344263,0.08393039918116685,0.023541453428863823,0.7063655030800822,0.17453798767967146,0.6570841889117043,0.6550308008213552,0.28542094455852157,0.5790554414784395,0.5,0.5,0.5,0.5,0.7745901639344263,0.7315573770491803,0.6372950819672131
2024-11-27,9.7,10.06,9.3,10.06,7154900.0,9.824,9.822,9.914,8.76,0.0240228013029317,0.0242313174506212,0.0147266491829736,0.1484018264840183,9.914,10.52572405199488,9.30227594800512,0.6193348532413838,0.1234061028825317,0.0296827021494372,-0.0078895463510848,-0.0437262357414447,-0.017578125,0.0362926142960445,0.0401021145708927,0.0366245775438569,50.46082947680988,0.1693393775316476,0.2502562160050903,-0.0809168384734427,121289814.0,57.8893714702225,0.5064285714285711,0.7022267760348547,0.6198347106925761,0.7181208053530622,0.0397614314115308,0.0296827021494372,0.0366245775438569,50.46082947680988,0.5242974924902533,0.0,0.0,0.0,0.5,-0.2525927725617534,-0.1921039310588248,-0.3339925204787048,-0.1089680656549338,0.1274558129527838,-0.2083656497678552,-0.215751861331981,-0.190456569082721,-0.7325529261403554,0.5905883373721253,0.3608361510229165,0.123765401316288,1.1460796678239873,-0.190456569082721,-0.3515674408898838,0.0045690779641139,0.3195377351352141,-0.6327540966595226,0.8587362380030016,-0.1580320229029514,-0.4543317449104551,-0.2459950304569798,0.4847859916660408,0.6782463608851952,0.4210555974193344,0.0465528956004882,0.466672264254806,0.7857246766148294,-0.7222519364034935,2.1107463528283885,0.3473726643048864,0.3456041983856162,-0.4429098842722612,0.3126794644815426,0.685495376865147,0.8587362380030016,0.4210555974193344,0.0465528956004882,0.5974417133733647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7110655737704918,0.060636182902584324,-0.03578528827037786,0.6447638603696099,0.3059548254620123,0.6652977412731006,0.7761806981519507,0.5420944558521561,0.7515400410677618,0.5,0.5,0.5,0.5,0.7110655737704918,0.5532786885245902,0.42008196721311475
2024-11-28,10.11,10.19,9.91,9.94,5020547.0,9.803999999999998,9.8,9.8955,8.8115,0.0138718890248878,0.0142857142857142,0.0044969935829417,0.1280712704987798,9.8955,10.478504017318992,9.312495982681009,0.5381644024948755,0.1178321494241021,-0.0119284294234593,-0.0099601593625497,-0.0216535433070866,-0.0358874878758488,0.0364295893540893,0.0388181378433547,0.036674089070055,49.77272725689048,0.1625384640640597,0.2327126656168842,-0.0701742015528245,116269267.0,56.35789832283756,0.4935714285714283,0.5257620495079951,0.5206611569817631,0.6812933025246812,0.0603621730382293,-0.0119284294234593,0.036674089070055,49.77272725689048,-0.2983064752826734,0.0,0.0,0.0,0.5,-0.0893503950006577,-0.1411200702419442,-0.0863276565328945,-0.1568125149526898,-0.1946879594959933,-0.2162232278065357,-0.2244653901531332,-0.1978590859055903,-0.7098686658484176,0.3299882160708193,0.1958485431022889,-0.0024290340328848,0.9789099196261112,-0.1978590859055903,-0.3688542013334108,0.0088289773631694,0.0698740657654646,-0.671472666081584,-0.3836260275006014,-0.1833224784336015,-0.2674056261942731,-0.3759202349101532,0.4919035733249414,0.5963050445476424,0.4241223856697679,0.0046410592947843,0.4452992938874651,0.7259540759564457,-0.6275849279150396,1.9747194825505363,0.2559207557913978,0.2728396674337182,-0.6532893990069893,0.0230256878644638,0.5666215199574837,-0.3836260275006014,0.4241223856697679,0.0046410592947843,-0.6013674453991514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012295081967213,0.1046277665995976,0.015090543259557387,0.5646817248459959,0.2915811088295688,0.6776180698151951,0.7084188911704312,0.23408624229979466,0.5872689938398358,0.5,0.5,0.5,0.5,0.8012295081967213,0.7622950819672131,0.7213114754098361
2024-11-29,9.94,10.12,9.73,9.97,5737801.0,9.904,9.809,9.919,8.861166666666668,0.0066639741518579,0.0164134978081353,0.0051416473434822,0.125134011698986,9.919,10.471997573040818,9.366002426959184,0.5461123180567959,0.1115026863666181,0.0030181086519116,0.0527983104540654,0.0091093117408906,0.0494736842105263,0.0197113556143337,0.037726721070493,0.0318309174839683,46.09756095986915,0.1577509852610887,0.2177203295457251,-0.0599693442846363,122007068.0,50.136167800774345,0.4899999999999997,0.6381986850259742,0.5454545454094671,0.6874999999840857,0.0672016048144432,0.0030181086519116,0.0318309174839683,46.09756095986915,0.1428637158461021,0.0,0.0,0.0,0.5,-0.156928408772391,-0.1683883053325151,-0.1593132522754783,-0.1446866821514491,-0.0862167284365025,-0.1758115679286884,-0.2206232205368123,-0.1880593782185154,-0.6879987983927329,0.1448983737795677,0.2309346928326322,0.0055257347447982,0.9533438097844078,-0.1880593782185154,-0.3709277325976371,0.0311634381265386,0.0942542085341453,-0.7154827069327148,0.0630197111158273,0.5879578481422093,-0.0070115494890312,0.231760457130721,-0.4391443716819725,0.5266283340453674,0.0819703035176682,-0.2191858366770712,0.4301339346823261,0.674828432439741,-0.5377272878905779,2.1110446484233814,-0.1148695766589242,0.2524538796300963,-0.51811014741528,0.0954141733709609,0.5858326705689701,0.0630197111158273,0.0819703035176682,-0.2191858366770712,0.0422346859713172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8114754098360656,0.0611835506519558,0.026078234704112413,0.7063655030800822,0.5667351129363449,0.6036960985626283,0.6078028747433265,0.2464065708418891,0.5605749486652978,0.5,0.5,0.5,0.5,0.8114754098360656,0.7049180327868853,0.7622950819672131
2024-12-02,10.1,10.88,9.98,10.39,11882700.0,10.026,9.917,9.952000000000002,8.915000000000001,0.0363056054258927,0.0476958757688819,0.0440112540192925,0.1654514862591138,9.952000000000002,10.535441694195642,9.368558305804362,0.8753588441397817,0.117251144330743,0.0421263791374122,0.0623721881390595,0.1160042964554242,0.0678314491264131,0.0225964714095675,0.0332491022447638,0.0327023416985922,53.47222220489327,0.1857066530335611,0.2113175942432923,-0.0256109412097312,133889768.0,51.68515387512149,0.5257142857142855,1.3085624997088614,0.8925619833973096,0.7847222222040574,0.0096246390760346,0.0421263791374122,0.0327023416985922,53.47222220489327,1.070950177602883,0.0,0.0,0.0,0.5,-0.0930720140550593,0.1293485429946085,-0.0576277208711554,0.0234860420090883,0.8420455533604944,-0.1265467223793715,-0.1766546964208982,-0.1743670391328766,-0.6644139943173424,0.9048045828678962,0.7491940668379075,0.485344577097932,1.2783213997334315,-0.1743670391328766,-0.3468555840716734,0.0322050818778162,1.1063278345868823,-0.6738233758053457,1.230229381335654,0.7049047765286731,0.8971893390574299,0.3622497735950642,-0.2780384127420294,0.2427036341418612,0.143448183762971,0.2304957823252836,0.5157527626872308,0.6525638800982694,-0.2367329137843564,2.3988617335745834,-0.0224358179010301,0.453746636938043,0.2847484718541338,1.108751380367725,0.8967436061128173,1.230229381335654,0.143448183762971,0.2304957823252836,1.3939702801277831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6386036960985626,0.120307988450433,-0.03368623676612137,0.7078189300411523,0.5967078189300411,0.6172839506172839,0.6810699588477366,0.8292181069958847,0.7057613168724279,0.5,0.5,0.5,0.5,0.6386036960985626,0.9055441478439425,0.5995893223819302
2024-12-03,10.41,10.67,10.31,10.54,12934828.0,10.18,10.01,9.9865,8.97,0.0353634577603143,0.0529470529470528,0.0554248235117407,0.1750278706800443,9.9865,10.623673858782164,9.349326141217835,0.934339852677317,0.1276070412608589,0.0144369586140518,0.0788126919140224,0.096774193548387,0.0700507614213197,0.0213269437440026,0.032486411901021,0.0327346142951458,50.24752473506274,0.2174587385757167,0.2125458231097772,0.0049129154659394,146824596.0,48.86207338723083,0.5071428571428569,1.3996020251488075,0.9999999999186991,0.8194444444254756,0.0047438330170779,0.0144369586140518,0.0327346142951458,50.24752473506274,0.0885428395903287,0.0,0.0,0.0,0.5,0.0305760212227299,0.0469437042899429,0.0765814788777155,0.0835350856340661,0.9995764170472284,-0.0643902003020599,-0.138775352126315,-0.1600609805705007,-0.6403767667347675,0.8793108883203491,0.8352018036000877,0.6257391183372414,1.3526971234759304,-0.1600609805705007,-0.3135207823974792,0.0241335134443831,1.2850675232708504,-0.5995496996945191,0.4019786099550643,0.905949943905047,0.7333109702719559,0.3777117962147819,-0.3485500990185013,0.1941716582171038,0.145605103638885,0.0335899402181775,0.612975150600673,0.6559173009337421,0.0306693988777441,2.706786116386664,-0.1908410606534697,0.3484361107281311,0.3935167508296612,1.4193455899125786,1.0064811464985313,0.4019786099550643,0.145605103638885,0.0335899402181775,-0.0393239127101183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5687885010266941,0.024667931688804767,-0.09867172675521818,0.7757201646090535,0.6728395061728395,0.6378600823045267,0.5082304526748971,0.8539094650205762,0.8065843621399177,0.5,0.5,0.5,0.5,0.5687885010266941,0.8213552361396304,0.33675564681724846
2024-12-04,10.41,10.6,10.35,10.46,11967400.0,10.260000000000002,10.042,10.02,9.025833333333336,0.0194931773879141,0.0416251742680742,0.0439121756487026,0.1588957621641584,10.02,10.683578813785394,9.356421186214606,0.8315355996726764,0.1324508610336869,-0.0075901328273243,0.0397614314115308,0.0315581854043391,0.0684371807967314,0.0216278592364667,0.0285674734160831,0.032760401471157,53.989361682025255,0.2334758000281098,0.2167318184934437,0.016743981534666,134857196.0,49.32555428305691,0.4928571428571426,1.290177214207323,0.9349593495174844,0.8009259259073861,0.0200764818355638,-0.0075901328273243,0.032760401471157,53.989361682025255,-0.0747924904761007,0.0,0.0,0.0,0.5,0.0305509252775621,0.0194497544896524,0.0927934682414075,0.0514034927479292,0.8520031036675961,-0.0320756936131405,-0.1256652066876463,-0.1461669782823782,-0.6160251081001438,0.4711078056533311,0.6463952206587017,0.4828010234048752,1.2188425963922085,-0.1461669782823782,-0.2908021943218594,0.027083250078233,0.9670492202749844,-0.5644831354295475,-0.2568244607158049,0.4246638547385058,0.1803749231849428,0.3658424503487998,-0.3314431227978026,-0.0544901024377005,0.1473033772301671,0.2619979427858353,0.6616118530046692,0.6691887272013027,0.1342976810586018,2.392789889710782,-0.1630029376642278,0.2673805051221155,0.2619874778868796,1.2266620572451314,0.9453369637379172,-0.2568244607158049,0.1473033772301671,0.2619979427858353,-0.277579933867585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3983572895277207,0.13575525812619493,-0.11089866156787764,0.7119341563786008,0.7695473251028807,0.6378600823045267,0.5637860082304527,0.8497942386831275,0.8209876543209876,0.5,0.5,0.5,0.5,0.39835728952772076,0.9425051334702259,0.3162217659137577
2024-12-05,10.56,10.68,10.4,10.54,8874400.0,10.38,10.092,10.046,9.081833333333332,0.0154142581888245,0.0443915973047956,0.0491738005176187,0.1605586243599861,10.046,10.74914780957124,9.34285219042876,0.8512774932884295,0.1399856280239379,0.0076481835564052,0.0603621730382293,0.0498007968127489,0.0518962075848303,0.0186875458360242,0.0281928472844556,0.0324498982915328,59.26966289804001,0.2497458533024552,0.223334625455246,0.0264112278472091,143731596.0,58.19786948962356,0.4778571428571426,0.9564745140939932,0.9999999999186991,0.8194444444254756,0.0417457305502848,0.0076481835564052,0.0324498982915328,59.26966289804001,-0.2584521282818323,0.0,0.0,0.0,0.5,0.0904166785776428,0.0508372487827187,0.1130772527043672,0.0834502881179275,0.3835921396594455,0.0163828646999687,-0.1052415514118506,-0.1353562726721934,-0.5916375619228905,0.3659054086572251,0.6915128498653587,0.5473375012313462,1.2295359318496653,-0.1353562726721934,-0.2659680679569598,0.021375172954271,1.0260308586231222,-0.510342093728848,0.1992715880127943,0.6776924100532895,0.3348169454878387,0.2474692616945736,-0.4952350118405943,-0.0782192672282131,0.1251906143280738,0.5842437135003125,0.7109557341768457,0.6905517630023212,0.2189452675799849,2.5981852846302806,0.3672948905826766,0.1823004601468598,-0.1385991454296953,1.413052394289794,1.0030244752815425,0.1992715880127943,0.1251906143280738,0.5842437135003125,-0.5453820523661528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5811088295687885,0.2400379506641368,-0.18026565464895627,0.8024691358024691,0.7860082304526749,0.6584362139917695,0.5679012345679012,0.7757201646090535,0.7983539094650206,0.5,0.5,0.5,0.5,0.5811088295687885,0.9917864476386037,0.21560574948665298
2024-12-06,10.51,10.79,10.44,10.64,8694932.0,10.514,10.209,10.08,9.141166666666669,0.0119840213049269,0.0422176510921736,0.0555555555555555,0.1639652123179025,10.08,10.829849107627728,9.330150892372274,0.8734084592594327,0.1487795848452951,0.0094876660341556,0.0672016048144432,0.1235480464625131,0.0682730923694778,0.0181321317714705,0.0179127791002416,0.0324079032296668,71.52103556630117,0.2676241474256322,0.2321925298493233,0.0354316175763089,152426528.0,67.07259824499033,0.4507142857142853,0.941132538204516,0.999999999924812,0.8425925925730882,-0.0056390977443609,0.0094876660341556,0.0324079032296668,71.52103556630117,-0.0202231136752907,0.0,0.0,0.0,0.5,0.0703623989751348,0.0940103243699412,0.1292850500509247,0.1235250258624148,0.3560866120348548,0.0704964550066813,-0.0575700524334314,-0.1212561077312242,-0.5658749573585276,0.2774123125681685,0.6545955911230027,0.6256542742438687,1.2542578397563586,-0.1212561077312242,-0.2354653880876955,0.0160309839917454,1.0921213296782293,-0.4472959117965226,0.254171206537985,0.7610140598555196,0.9593438343540334,0.3641921546450152,-0.5257363846535502,-0.7307755908865332,0.1221071688358127,1.3307624359143195,0.7651705070250444,0.7194519781896477,0.2979008874146348,2.794352867356129,0.8971152540011368,0.0284828668429363,-0.1569011951542212,1.4094814607830335,1.0753152225903997,0.254171206537985,0.1221071688358127,1.3307624359143195,-0.1968869825858355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,0.15977443609022557,-0.20018796992481214,0.8127572016460906,0.7839506172839507,0.6666666666666666,0.8271604938271605,0.5802469135802469,0.7530864197530864,0.5,0.5,0.5,0.5,0.4353182751540041,0.9856262833675564,0.2032854209445585
2024-12-09,10.64,10.88,10.4,10.49,8803200.0,10.534,10.28,10.09,9.195833333333333,-0.004176950825897,0.0204280155642022,0.039643211100099,0.1407340280924331,10.09,10.856784125250655,9.323215874749344,0.7608296042860568,0.1519889247260765,-0.0140977443609022,0.0096246390760346,0.072597137014315,0.0194363459669584,0.0121834973701523,0.0179705388554432,0.0318750776091441,64.96598636362165,0.2666156981212779,0.2390771635037142,0.0275385346175636,143623328.0,60.2035179326954,0.4564285714285712,0.9573791979364144,0.8872180450460736,0.8078703703516696,0.109628217349857,-0.0140977443609022,0.0318750776091441,64.96598636362165,0.0124518512623215,0.0,0.0,0.0,0.5,0.1222942201128319,0.1293186278086278,0.1128632075834757,0.0631585434412326,0.3721473635199315,0.0785235149463507,-0.0286225585414633,-0.1170361210570116,-0.5421136766485256,-0.1385492820136504,0.2919291509268161,0.4280144173328459,1.0636957169841676,-0.1170361210570116,-0.2251472897619779,0.0131068890892449,0.7446839108150248,-0.424015431357497,-0.4526790498010535,0.0509318044011608,0.5262192060031903,0.014808019614887,-0.8573195745019958,-0.7261799760021378,0.084211576100534,0.9284984178125628,0.7610718821481512,0.7416780350523597,0.2283322950341546,2.560359589335637,0.4854140973215585,0.06083668225623,-0.1372421807473728,1.0786198959288007,0.9620558598335888,-0.4526790498010535,0.084211576100534,0.9284984178125628,-0.1489488534655537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,0.059103908484270606,-0.13346043851286948,0.6378600823045267,0.6358024691358025,0.6728395061728395,0.7510288065843621,0.6069958847736625,0.6748971193415638,0.5,0.5,0.5,0.5,0.9281314168377823,0.9383983572895277,0.3839835728952772
