date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-31,36.6,36.69,35.82,35.84,1383889.0,36.736,37.941,37.40599999999999,39.20316666666667,-0.024390243902439,-0.0553754513586884,-0.0418649414532424,-0.0857881378630127,37.40599999999999,40.83218646372461,33.97981353627537,0.2714660283952072,0.1831891388395156,-0.0126721763085397,-0.060057697351167,-0.0938053097345131,0.0005583472920156,0.0201293195853703,0.027879151216508,0.0319792200877468,51.95652173385951,-0.3226586006346608,-0.1572314376525616,-0.1654271629820991,64289311.0,65.84482916244372,1.9592857142857143,0.4472610721669022,0.1724137931001464,0.1703703703687932,0.0100446428571427,-0.0126721763085397,0.0319792200877468,51.95652173385951,-0.1890730549083766,0.0,0.0,0.0,0.5,-1.2423761269176317,-1.3537729915964498,-1.2679469785823827,-1.4018561008722186,-0.6685487878594464,-1.276069152328981,-1.0658984780394725,-1.322728742773892,-1.643342917652685,-0.5799066450460446,-0.8843718576982258,-0.3939006225125132,-0.5905497077812527,-1.322728742773892,-1.2846186559157078,-0.9224376891858648,-0.4829234810092637,-0.2988977013599949,-0.3490526725556344,-0.715030814670601,-0.8609601169548967,0.146901936768223,-0.5164612049879674,-0.1987702362164515,-0.003287302753588,0.4469645992045024,0.0272033743109544,0.1871236449163109,-0.3535554072546867,1.1531151011600311,0.7914172091286943,0.0135366956052071,-0.8005224341175255,-0.6986150061728321,-0.7121205336689143,-0.3490526725556344,-0.003287302753588,0.4469645992045024,-0.4504433897795072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6611570247933884,0.08342633928571419,0.029575892857142794,0.06625258799171843,0.632016632016632,0.8752598752598753,0.7172557172557172,0.060291060291060294,0.27442827442827444,0.5,0.5,0.5,0.5,0.6611570247933884,0.8636363636363636,0.6859504132231405
2023-06-01,36.1,37.04,36.0,36.31,1742200.0,36.432,37.577000000000005,37.4125,39.09533333333333,-0.0033487044356609,-0.0337174335364718,-0.029468760441029,-0.071244649830329,37.4125,40.82937376351377,33.99562623648623,0.3386683154925657,0.1826594728235021,0.0131138392857141,-0.0401797515199575,-0.0911138923654568,0.0035931453841901,0.0231971179902435,0.028128127965067,0.0320346632760759,38.26815641959262,-0.3791980119098923,-0.2016247525040278,-0.1775732594058645,66031511.0,63.70132075825696,1.7828571428571425,0.5563554331387676,0.2624521072746666,0.2138888888869087,0.0498485265767005,0.0131138392857141,0.0320346632760759,38.26815641959262,0.2589159968754719,0.0,0.0,0.0,0.5,-1.3394555944068731,-1.2776287192054074,-1.222638209762113,-1.297331608918861,-0.5174328820467665,-1.3341115791793807,-1.1439506131192847,-1.3127816683518765,-1.6798398702438442,-0.0159449506507604,-0.4970214398757234,-0.2323855806108509,-0.4525839765199059,-1.3127816683518765,-1.2774431777473114,-0.914829587742812,-0.2659529431143833,-0.3028731408482019,0.4153901644246185,-0.4599697734361292,-0.8307917122228312,0.1691682126215778,-0.3345091065140017,-0.1815682020618297,0.001046355868402,-0.5042415874448415,-0.0216160700164029,0.1440168475283701,-0.3790510348511034,1.219715847994406,0.6414169537525796,-0.1761028443157266,-0.6599665420392002,-0.414798792414971,-0.5310380313116474,0.4153901644246185,0.001046355868402,-0.5042415874448415,0.243369287491716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8571428571428571,0.05755990085375928,0.019003029468465993,0.12863070539419086,0.7104166666666667,0.8833333333333333,0.39791666666666664,0.1,0.3958333333333333,0.5,0.5,0.5,0.5,0.8571428571428571,0.8033126293995859,0.5714285714285714
2023-06-02,36.6,37.0,36.08,36.93,1978526.0,36.276,37.441,37.4735,38.999500000000005,0.0180284485610322,-0.0136481397398574,-0.0145035825316555,-0.0530647828818319,37.4735,40.80488994225649,34.1421100577435,0.418427441779196,0.1777997754278412,0.0170751858992013,-0.020684168655529,-0.0355184121180465,0.0341640996919629,0.0258544518828176,0.026698278558276,0.0320661461629604,42.9609445903592,-0.3697152375918477,-0.2352428495215918,-0.1344723880702559,68010037.0,60.96776028525886,1.731428571428571,0.6216994547938682,0.381226053632544,0.2712962962937843,0.0148930408881666,0.0170751858992013,0.0320661461629604,42.9609445903592,0.135648031224888,0.0,0.0,0.0,0.5,-1.2281111867031669,-1.2783937313825404,-1.1992235953471952,-1.1635985571589011,-0.4174946289047331,-1.3596202267072777,-1.169196039505566,-1.2890024585851894,-1.709280931299637,0.5566561063810679,-0.1384425885657061,-0.0375643819922239,-0.2808051409775813,-1.2890024585851894,-1.2747932629133136,-0.876548295028431,-0.0086439675702282,-0.3454852952024215,0.5317560044954934,-0.2100966335101847,-0.2705172968469151,0.3969469730457501,-0.1769025147488757,-0.2775510242014185,0.0035062409808294,-0.1767089635494362,-0.013375181113535,0.1113039928452145,-0.2845325871684248,1.295241561034704,0.4512474502884331,-0.2310818494100846,-0.5752265531125249,-0.041064816997669,-0.2933148528439206,0.5317560044954934,0.0035062409808294,-0.1767089635494362,0.051820307888929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.756198347107438,0.027619821283509483,-0.00920660709450305,0.17391304347826086,0.7733887733887734,0.8835758835758836,0.48232848232848236,0.14760914760914762,0.3575883575883576,0.5,0.5,0.5,0.5,0.756198347107438,0.7024793388429752,0.45041322314049587
2023-06-05,37.11,37.3,36.63,37.02,1539200.0,36.48,37.127,37.554,38.91433333333334,0.0148026315789473,-0.0028819996229156,-0.0142195238856046,-0.0486795782188226,37.554,40.75052047668931,34.357479523310694,0.4164716753833031,0.1702359523183041,0.0024370430544273,0.0283333333333333,-0.0781872509960157,0.0454673820954534,0.0116132360623912,0.0197635616642018,0.0319697770664201,42.54345836600543,-0.3508929473713351,-0.2583728690915405,-0.0925200782797945,69549237.0,58.15297268129032,1.6278571428571422,0.4793021918110572,0.3984674329425592,0.2796296296270408,0.0453808752025932,0.0024370430544273,0.0319697770664201,42.54345836600543,-0.2220471199266525,0.0,0.0,0.0,0.5,-1.116026933664993,-1.2131001565307908,-1.075899601743846,-1.1395389223383965,-0.5999859839291867,-1.307870673796268,-1.2346247299034356,-1.2605923282789773,-1.732548769901702,0.4686754959736062,0.0540477781255364,-0.0337831543619252,-0.2387696536265053,-1.2605923282789773,-1.27825862617147,-0.8223122974495474,-0.014933634611815,-0.4122213784706021,0.0955900440002778,0.4172256595230496,-0.6986425045694877,0.4803722906142676,-1.01678985714681,-0.7446542909960904,-0.0040561187485887,-0.2054031672190854,0.0029548095412772,0.0887262171769903,-0.1925663588974984,1.3515620776010484,0.2557206656387263,-0.3422809928873342,-0.7536832666145094,0.0132673940409326,-0.2580868827170279,0.0955900440002778,-0.0040561187485887,-0.2054031672190854,-0.5035442350645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987603305785123,0.00972447325769843,-0.018908698001080526,0.6935817805383023,0.8253638253638254,0.8731808731808732,0.3804573804573805,0.05405405405405406,0.35135135135135137,0.5,0.5,0.5,0.5,0.8987603305785123,0.6756198347107438,0.3925619834710744
2023-06-06,36.96,36.96,35.64,35.79,1776100.0,36.378,36.786,37.560500000000005,38.82083333333333,-0.0161636153719281,-0.0270755178600554,-0.0471372851799098,-0.0780723408822582,37.560500000000005,40.74129417425063,34.37970582574938,0.2216890023323664,0.1693691071334062,-0.0332252836304701,-0.0140495867768594,-0.0869897959183674,0.0036455412226585,0.0206079565359089,0.0207936145862716,0.0329350148117309,33.30373001362122,-0.4302670160803785,-0.2927516984893081,-0.1375153175910703,67773137.0,50.52932407536953,1.601428571428571,0.5484561689152361,0.1628352490390264,0.165740740739206,0.0799105895501537,-0.0332252836304701,0.0329350148117309,33.30373001362122,0.1539111226611227,0.0,0.0,0.0,0.5,-1.141928112694926,-1.2729082159002236,-1.2819470171040697,-1.3845657455171314,-0.4992326416656887,-1.322177162506324,-1.3052995686739468,-1.2515972954727308,-1.7590849563221256,-0.3647695701769662,-0.3787845777217147,-0.4628193973689263,-0.5147871644556903,-1.2515972954727308,-1.2725666553640105,-0.8139722977044542,-0.6440861765975727,-0.418899546307436,-0.9648461211963376,-0.1267781631555036,-0.7847749677340268,0.1657853869990743,-0.4823041103606623,-0.6727082741083672,0.0717917395280746,-0.8490389783279428,-0.0659424102790957,0.055260663237862,-0.2903026948253049,1.2704718123572427,-0.272677535203683,-0.3700040522272968,-0.6634685370849516,-0.7288534646088207,-0.7273048923748598,-0.9648461211963376,0.0717917395280746,-0.8490389783279428,0.0823128075617306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944214876033058,0.028220173232746504,0.027381950265437327,0.4057971014492754,0.6923076923076923,0.8856548856548857,0.2869022869022869,0.0395010395010395,0.12266112266112267,0.5,0.5,0.5,0.5,0.9442148760330579,0.7396694214876033,0.6157024793388429
2023-06-07,35.75,37.45,35.51,36.2,1380926.0,36.45,36.593,37.6235,38.73233333333334,-0.0068587105624142,-0.0107397589702948,-0.0378353954310469,-0.0653803454478171,37.6235,40.63094532259863,34.61605467740137,0.2633373432710765,0.159870576771998,0.0114557138865605,0.0100446428571427,-0.050616312614739,0.0360618202633087,0.0205003297181569,0.0205864046105935,0.0326382058009831,33.36291037739946,-0.4548447964602076,-0.325170318083488,-0.1296744783767195,69154063.0,44.883567125230186,1.532857142857143,0.4237219239841102,0.1851851851813759,0.2037037037018178,0.0726519337016573,0.0114557138865605,0.0326382058009831,33.36291037739946,-0.222495354991273,0.0,0.0,0.0,0.5,-1.386614350458342,-1.1709923238501845,-1.3025707517488885,-1.293025907667017,-0.6634188057198614,-1.2992307695905212,-1.3414375090569868,-1.2282692383683926,-1.782293680438519,-0.113366701122954,-0.0851719512925731,-0.3401566375836781,-0.3933408262315103,-1.2282692383683926,-1.2874030020479508,-0.7551387746486706,-0.5075088941998166,-0.5029823754471882,0.3679717200498566,0.1828884336787878,-0.416113598321961,0.4087892684692216,-0.4874205974475517,-0.6845973431709748,0.0482566585649776,-0.8417379960534519,-0.0871817499891413,0.0236971159325161,-0.2725199259499082,1.3204799711212765,-0.6631730237997856,-0.4433110028134422,-0.8194123184628443,-0.6560380611920216,-0.5676153751663578,0.3679717200498566,0.0482566585649776,-0.8417379960534519,-0.5043240510952018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9026915113871636,0.00966850828729271,0.016850828729281675,0.6618257261410788,0.8208333333333333,0.8708333333333333,0.24791666666666667,0.03333333333333333,0.22916666666666666,0.5,0.5,0.5,0.5,0.9026915113871635,0.722567287784679,0.5652173913043478
2023-06-08,35.96,38.29,35.96,38.12,4904567.0,36.812,36.622,37.7645,38.7075,0.0355318917744214,0.0409043744197477,0.0094136027221332,-0.0151779370922947,37.7645,40.57098478387192,34.95801521612808,0.5633354582904965,0.1486308455753146,0.0530386740331489,0.0498485265767005,0.007665873645255,0.0798866855524078,0.0309435218879788,0.0274912098099141,0.034535814631928,49.2627927086758,-0.3157550836194147,-0.3232872711906734,0.0075321875712586,74058630.0,55.573597114411015,1.568571428571428,1.414950110455189,0.5331807780198357,0.3814814814779491,0.0073452256033579,0.0530386740331489,0.034535814631928,49.2627927086758,2.551650848778284,0.0,0.0,0.0,0.5,-1.335046422886857,-1.002164161629146,-1.1998873299182704,-0.8953170574966618,0.8171341573792577,-1.2148736115013872,-1.3268891609745908,-1.1852907413054028,-1.7741552094484514,1.0287888615326506,0.8413842727155614,0.2791508787016521,0.083001666654564,-1.1852907413054028,-1.2918819173972986,-0.6716171975020351,0.4663126738079053,-0.6024863645845069,1.5995116688925677,0.6940037107175162,0.1735885977244989,0.736834235928903,0.1334040350487429,-0.2149611199952787,0.1979077708624576,0.2721340708565117,0.034221230116833,0.0254790558493068,0.0285985296339292,1.5142337253885798,0.080911671992294,-0.4034375641906222,0.4440913263468025,0.4450829920117014,0.1714695075382503,1.5995116688925677,0.1979077708624576,0.2721340708565117,3.716020415192045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5280082987551867,-0.05640083945435459,-0.027806925498425894,0.8607068607068608,0.8997912317327766,0.8977035490605428,0.6166666666666667,0.8204592901878914,0.6805845511482255,0.5,0.5,0.5,0.5,0.5280082987551867,0.3153526970954357,0.24066390041493776
2023-06-09,38.0,38.45,37.1,37.48,3448789.0,36.922,36.599,37.697,38.606,0.0151129407941064,0.0240716959479765,-0.0057564262408148,-0.0291664508107547,37.697,40.46018732816391,34.93381267183608,0.4607337515928997,0.1465998529409017,-0.0167890870933893,0.0148930408881666,-0.0060991779368868,-0.0347669327839299,0.0327063794807174,0.0280579360613648,0.0264476236752253,36.990291257108105,-0.2542374440748531,-0.3094773057675093,0.0552398616926562,70609841.0,50.37295528325312,1.3914285714285712,1.0189594032993938,0.3867276887783354,0.3222222222192384,0.0125400213447173,-0.0167890870933893,0.0264476236752253,36.990291257108105,-0.2968209018247686,0.0,0.0,0.0,0.5,-0.9063784134957188,-0.9669426439118622,-0.9516321708680674,-1.0225142588302414,0.2034334886724492,-1.1852061047524738,-1.3243105762899527,-1.1962555738347511,-1.8028351368147943,0.4753383542923696,0.536718548779885,0.0795065232727539,-0.0500171508268683,-1.1962555738347511,-1.3065493112481703,-0.6751897141673534,0.1319396004354791,-0.61891750085937,-0.4804890799677933,0.242213709990654,0.0338579549210677,-0.1286816761139094,0.237942321563072,-0.1759875397627025,-0.442123417103116,-0.5881379763314443,0.0878773237807068,0.0388800010262848,0.1332590620297587,1.3630149260809477,-0.2812986016639504,-0.5947548505993533,-0.0619203489226649,-0.0196151474216989,-0.0755032529591227,-0.4804890799677933,-0.442123417103116,-0.5881379763314443,-0.6173984347067012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.520746887966805,-0.025346851654215463,-0.0066702241195304435,0.7588357588357588,0.4154488517745303,0.7954070981210856,0.34375,0.5991649269311065,0.5198329853862212,0.5,0.5,0.5,0.5,0.520746887966805,0.3630705394190871,0.33402489626556015
2023-06-12,37.7,38.88,36.93,38.7,4179526.0,37.258,36.869,37.708,38.5215,0.0387030973213806,0.0496623179364779,0.0263074148721758,0.0046337759433046,37.708,40.48602353064934,34.929976469350656,0.6785442039974869,0.1473439869864206,0.0325506937033086,0.0453808752025932,0.0750000000000001,0.0057172557172557,0.0351685134340027,0.024769825239075,0.0274354672699544,47.63257575126084,-0.1058206336891984,-0.2687459713518472,0.1629253376626487,74789367.0,64.20427142854311,1.3885714285714283,1.2622452810455669,0.6659038901449462,0.435185185181156,-0.0341085271317829,0.0325506937033086,0.0274354672699544,47.63257575126084,0.2118821998098463,0.0,0.0,0.0,0.5,-0.9651139919303592,-0.8794398838946768,-0.9841248713760258,-0.7693385876732999,0.5105601544048753,-1.107778542014196,-1.25575681320916,-1.1870264155895998,-1.822438705053857,1.109203963843421,0.994147874447211,0.5006564885759143,0.2718124166849506,-1.1870264155895998,-1.2935579368262085,-0.6739293765614344,0.8395173469340652,-0.6103312862787605,0.988398411939378,0.6347136245716017,0.8552819342839092,0.1773052300191661,0.3840554281114142,-0.3993434195057515,-0.3627554432975804,0.1600598359974468,0.217566060347371,0.0785608419343206,0.3697470944361143,1.5257065717387093,0.6835306959830277,-0.5961277883269589,0.2491527477035892,0.8649196529095021,0.3957262930656695,0.988398411939378,-0.3627554432975804,0.1600598359974468,0.157473006616082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1369294605809128,-0.040051679586563416,-0.05684754521963831,0.9002079002079002,0.6931106471816284,0.81419624217119,0.501039501039501,0.6784968684759917,0.7432150313152401,0.5,0.5,0.5,0.5,0.13692946058091288,0.27385892116182575,0.17012448132780084
2023-06-13,38.3,39.07,38.0,38.65,3485138.0,37.83,37.104,37.708,38.419,0.021675918583135,0.0416666666666667,0.0249814362999893,0.0060126499908896,37.708,40.48602353064934,34.929976469350656,0.6695450001665141,0.1473439869864206,-0.0012919896640828,0.0799105895501537,0.0647382920110193,0.0,0.0275697381845216,0.0249217668861538,0.0274238107701285,52.72536686857277,0.0076776722823836,-0.213461242625001,0.2211389149073847,71304229.0,74.83225858117763,1.3378571428571426,1.0730317436096948,0.654462242547953,0.4395085066121029,-0.0478654592496766,-0.0012919896640828,0.0274238107701285,52.72536686857277,-0.1661403709415853,0.0,0.0,0.0,0.5,-0.8370670434961036,-0.8392516927951944,-0.75216274416006,-0.7770773328632958,0.2165553785737284,-0.9808059033252412,-1.195994248977528,-1.180745406962033,-1.8497809130983045,0.6462819673128222,0.8468251239069522,0.4818441214536144,0.2841854476882938,-1.180745406962033,-1.2859662539128465,-0.6717752042646341,0.8071822718198489,-0.6084901470753151,-0.0218854911093607,1.0770525047506812,0.7484017448148076,0.1336412971337391,-0.07038670474662,-0.388011755715539,-0.3627744823951924,0.5176211109205529,0.3165848489039228,0.1324751934052531,0.4970198903288441,1.3735578223645637,1.4181614983637416,-0.6495675479540657,0.006242621608746,0.8254387766611833,0.4125577027053331,-0.0218854911093607,-0.3627744823951924,0.5176211109205529,-0.4187418408454696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1161825726141078,-0.04967658473479952,-0.05485122897800765,0.9438669438669439,0.615866388308977,0.8183716075156576,0.553014553014553,0.7306889352818372,0.732776617954071,0.5,0.5,0.5,0.5,0.11618257261410789,0.2157676348547718,0.15352697095435686
2023-06-14,38.65,41.8,38.13,38.83,5362873.0,38.356,37.403,37.672,38.33166666666667,0.0123579101053288,0.0381520198914524,0.0307390104056062,0.0130005652419669,37.672,40.36693560122245,34.977064398777564,0.7148474344624846,0.1430736675098368,0.0046571798188874,0.0726519337016573,0.0834263392857141,-0.0182048040455119,0.0280013819982713,0.0240213855136145,0.026915677989461,55.30785561810711,0.110872325914741,-0.1485945289170525,0.2594668548317936,76667102.0,84.40497233085779,1.5078571428571423,1.649139214585538,0.6956521738971249,0.4565217391261197,-0.0587174864795261,0.0046571798188874,0.026915677989461,55.30785561810711,0.5387835431480763,0.0,0.0,0.0,0.5,-0.7615791694663487,-0.3027821037667585,-0.7220166739061583,-0.7377188386626556,1.0077566643288052,-0.8645907474058656,-1.122517638460479,-1.1837568805572334,-1.869012680569682,0.3927515146642288,0.7807329346364977,0.5563724617573232,0.3501708017523285,-1.1837568805572334,-1.3023762257763598,-0.6584439436374558,0.95122547451097,-0.6451993148290024,0.1557599711389759,0.9790909090969062,0.9349836562974096,-0.0047273367821913,-0.0444185108911107,-0.4485274785535542,-0.4022575029743955,0.6977149816536795,0.4064657764220947,0.1957718435817284,0.5802043009249261,1.5833660775858205,2.063082464137957,-0.4623364812475924,0.7448926350213009,0.95259554292357,0.4824525557410539,0.1557599711389759,-0.4022575029743955,0.6977149816536795,0.657542489997055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1493775933609958,-0.04970383723924798,-0.0690187998969869,0.9022869022869023,0.524008350730689,0.8079331941544885,0.5738045738045738,0.8830897703549061,0.7578288100208769,0.5,0.5,0.5,0.5,0.14937759336099585,0.17219917012448133,0.12655601659751037
2023-06-15,38.52,39.0,37.6,38.4,3785590.0,38.412,37.612,37.5945,38.22866666666666,-0.000312402374258,0.0209507603956182,0.0214260064637115,0.00448180248679,37.5945,40.0957962955024,35.09320370449759,0.6610165099956918,0.1330671399005574,-0.0110739119237702,0.0073452256033579,0.0575599008537592,-0.0387984981226534,0.0191992278594521,0.0246914731552941,0.0268897794548574,53.545734832994434,0.1561573415859172,-0.0876441548164586,0.2438014964023758,72881512.0,75.35091658721178,1.5635714285714282,1.194746101501707,0.5972540045629922,0.4592901878866461,-0.0632812499999999,-0.0110739119237702,0.0268897794548574,53.545734832994434,-0.2941115704213022,0.0,0.0,0.0,0.5,-0.7861577682009071,-0.8503706457151732,-0.8330772003681935,-0.8234972287272182,0.3389432758082265,-0.8495331894379818,-1.0701022763570331,-1.1973401357594806,-1.8947550864416232,0.0485770603988491,0.4687872800159492,0.431924021776058,0.2675046818114606,-1.1973401357594806,-1.3489693462218737,-0.6287287825477172,0.7725744913545919,-0.7335719810740572,-0.3150746130748116,0.1332404248436846,0.6694751231015023,-0.1612498450595349,-0.5716255075247837,-0.4015851831583233,-0.4032972758058314,0.5715596423597751,0.4453202525100009,0.2552028560384582,0.5440913763517485,1.419001659915161,1.4259230884763596,-0.4002766414535052,0.1593575267979078,0.6372319028330147,0.4924861917375139,-0.3150746130748116,-0.4032972758058314,0.5715596423597751,-0.6161490422914868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2515592515592516,-0.03645833333333326,-0.055208333333333304,0.5270833333333333,0.3305439330543933,0.799163179916318,0.5520833333333334,0.7259414225941423,0.6861924686192469,0.5,0.5,0.5,0.5,0.2515592515592516,0.17255717255717257,0.1787941787941788
2023-06-16,38.88,38.88,37.8,37.95,2140298.0,38.506,37.714,37.5775,38.13733333333334,-0.0144393081597672,0.006257623163812,0.0099128467833145,-0.0049120721602629,37.5775,40.06346798895412,35.091532011045885,0.5749205141815255,0.1323115156116026,-0.0117187499999998,0.0125400213447173,0.0276198212835094,-0.0088796030295115,0.0180860654772843,0.0249191836268499,0.0253418077541731,61.51121604650348,0.153960048132177,-0.0393233142267314,0.1932833623589084,70741214.0,75.94544494128908,1.5157142857142856,0.6897510195654635,0.4942791761900634,0.4123173277618759,-0.0374176548089592,-0.0117187499999998,0.0253418077541731,61.51121604650348,-0.4346197026091045,0.0,0.0,0.0,0.5,-0.7087608955702931,-0.8708892396161891,-0.7874905781494342,-0.9128756860370676,-0.3583527172973657,-0.8264498503693855,-1.0423278668047788,-1.1953562247849727,-1.9141132400468983,-0.3350821540501777,0.2024746313990313,0.2785347765020347,0.176480088453578,-1.1953562247849727,-1.3471824541907331,-0.6272243844531248,0.4896006912493164,-0.7379517340346071,-0.3336911985409247,0.2002115491663453,0.3633011902037947,0.0670193155980008,-0.6367509069288546,-0.3850132787510748,-0.525706594416328,1.1298424942242915,0.4423166806995299,0.302181583140383,0.4310390856063631,1.3237962101021177,1.4573018217079992,-0.4516762232845371,-0.4910552527033486,0.3080923350517517,0.2934910056168291,-0.3336911985409247,-0.525706594416328,1.1298424942242915,-0.8287505854199941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3236514522821577,-0.03583662714097491,-0.03372859025032937,0.5197505197505198,0.4759916492693111,0.7599164926931107,0.6611226611226612,0.16041666666666668,0.525,0.5,0.5,0.5,0.5,0.3236514522821577,0.2095435684647303,0.2946058091286307
2023-06-19,37.96,37.98,37.38,37.38,1911872.0,38.242,37.75,37.438500000000005,38.034,-0.0225406620992624,-0.0098013245033111,-0.0015625626026684,-0.0171951411894619,37.438500000000005,39.60710153822187,35.26989846177814,0.4865120449705527,0.1158487406395059,-0.0150197628458498,-0.0341085271317829,0.0097244732576984,-0.0692231075697209,0.0082399949854262,0.0255663689217511,0.022734460489381,56.17848969351834,0.1050139061738164,-0.0104558701466218,0.1154697763204383,68829342.0,75.41292840884563,1.459285714285714,0.672355389778065,0.4662756598103736,0.3569165786657139,-0.0061530230069557,-0.0150197628458498,0.022734460489381,56.17848969351834,-0.1067262596143153,0.0,0.0,0.0,0.5,-0.8980034369932717,-1.0436486393743098,-0.8747868458090725,-1.0261661041850498,-0.4543487705474177,-0.8801187265962523,-1.029706133064503,-1.2244768914759558,-1.938155779188648,-0.55446137575667,-0.0885135135923618,0.1257149903064265,0.0576296337200088,-1.2244768914759558,-1.4298657525017973,-0.5827308156428714,0.1994534527671148,-0.8842820439590979,-0.431968606546345,-0.4052448881974047,0.1800930280377063,-0.3936935362410403,-1.2234936695541103,-0.3396742403922586,-0.7322376362123519,0.750151678350959,0.3980937129725581,0.3299632468539198,0.2576524415101799,1.2391329919234324,1.4115370254938795,-0.5123799503942101,-0.5121416171221002,0.2181125186515981,0.0590592313612576,-0.431968606546345,-0.7322376362123519,0.750151678350959,-0.324973455584831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6058091286307054,-0.028357410379882375,-0.02033172819689688,0.13513513513513514,0.15416666666666667,0.7020833333333333,0.6257796257796258,0.13541666666666666,0.5416666666666666,0.5,0.5,0.5,0.5,0.6058091286307054,0.2053941908713693,0.2863070539419087
2023-06-20,37.13,37.39,36.8,36.8,1458500.0,37.872,37.851,37.3185,37.92283333333333,-0.0283058724123363,-0.0277667697022536,-0.0138939132065866,-0.0296083713857526,37.3185,39.33711103888666,35.29988896111334,0.3715701068584436,0.1081828604515857,-0.0155163188871055,-0.0478654592496766,0.0282201732327465,-0.0612244897959185,0.0082797215108831,0.0234370571893388,0.0224100991019417,55.41760721471952,0.0192012434920059,-0.0045244474188963,0.0237256909109022,67370842.0,71.8331271592292,1.4392857142857145,0.5480635891295975,0.3322368420943337,0.3650586701386559,-0.0019021739130434,-0.0155163188871055,0.0224100991019417,55.41760721471952,-0.2371351220165366,0.0,0.0,0.0,0.5,-1.06716411063344,-1.1543529147639826,-0.9957089591957788,-1.1404788362935996,-0.645537610187749,-0.9561180092063488,-1.0025487520337288,-1.248405645324625,-1.964744915662532,-0.7096851762365438,-0.4139272025745724,-0.0384756400206176,-0.0624802270797321,-1.248405645324625,-1.4740936648902323,-0.5738764439560171,-0.1775847703611613,-0.950130393266813,-0.4458615632792271,-0.582798537416516,0.3685621840407551,-0.3315843623890032,-1.2149375509005875,-0.4852739601875546,-0.7556824562156214,0.6941134599039326,0.3213448920230984,0.3350899039327847,0.0533834639410395,1.1738423128399205,1.1592244259161937,-0.53297389049673,-0.6709719140291873,-0.2106257392588217,0.0933360049274227,-0.4458615632792271,-0.7556824562156214,0.6941134599039326,-0.5240709896936288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5228215767634855,-0.0008152173913041905,0.022554347826087007,0.11434511434511435,0.19583333333333333,0.6895833333333333,0.683991683991684,0.07276507276507277,0.4802494802494803,0.5,0.5,0.5,0.5,0.5228215767634855,0.34232365145228216,0.533195020746888
