date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-23,12.59,12.67,12.35,12.35,1402900.0,12.5,12.357,12.338,13.088666666666668,-0.012,-0.0005664805373474,0.0009726049602851,-0.0564355931340091,12.338,12.801151674599256,11.874848325400746,0.5129547193790094,0.0750772693460043,-0.012,-0.0016168148746967,0.0147904683648314,0.0114660114660114,0.0131220014302578,0.0222900193780375,0.0203118092587257,55.26315786565095,-0.1341455485642182,-0.2006714071562156,0.0665258585919974,137700985.0,48.953996883358045,0.4407142857142857,0.733881316184152,0.6170212765301033,0.2248062015416742,0.0356275303643724,-0.012,0.0203118092587257,55.26315786565095,0.5428351479159794,0.0,0.0,0.0,0.5,-0.8301889354658317,-0.8639511649344342,-0.842365628717097,-0.8957017220149557,-0.6484864260709559,-0.8615056441371047,-0.908548647775452,-0.928451046727674,-0.7411691975253967,-0.314822941704482,0.0633142559994371,0.1392869301809802,-0.2722067334166617,-0.928451046727674,-1.016945057499767,-0.7286175868119258,0.2420948334430666,-0.9618733929906752,-0.3843582360124588,-0.0075539054931251,0.2074371699520515,0.1825585240629371,-0.7158680019828687,-0.2919251682209808,-0.5336668382256061,0.5589613144169255,-0.0692600492819557,-0.2421746148601928,0.4403378535944351,1.658107665214103,-0.1974613020041074,-0.4916250260952183,-0.325859852028769,0.6560894708623044,-0.3793514523745614,-0.3843582360124588,-0.5336668382256061,0.5589613144169255,0.1913259420352722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5881147540983607,0.06963562753036445,-0.0024291497975708065,0.6509240246406571,0.8295687885010267,0.34496919917864477,0.6057494866529775,0.2587268993839836,0.7084188911704312,0.5,0.5,0.5,0.5,0.5881147540983607,0.7889344262295082,0.30327868852459017
2025-01-24,12.38,12.45,12.24,12.36,1192000.0,12.48,12.416,12.3405,13.079,-0.0096153846153846,-0.0045103092783506,0.0015801628783274,-0.0549736218365319,12.3405,12.803555072318492,11.877444927681507,0.5210558107594611,0.075046403681332,0.0008097165991902,-0.0080256821829857,0.0501274426508071,0.0040617384240453,0.0124981088883495,0.018751813064365,0.0202367185479311,54.58015264259076,-0.1288993103532814,-0.1863169877956288,0.0574176774423474,138892985.0,49.42274216102434,0.4035714285714284,0.6273644587507868,0.6276595744013118,0.2286821705337719,0.0533980582524271,0.0008097165991902,0.0202367185479311,54.58015264259076,-0.1503314562691567,0.0,0.0,0.0,0.5,-0.8883971425119932,-0.9218333239872092,-0.873041523021967,-0.8914275050336635,-0.683296025940345,-0.8657578738579571,-0.8902240447974785,-0.9260860461279696,-0.7431960241535822,-0.2443925655707133,-0.0165880954575338,0.1479536188235801,-0.2570164341660462,-0.9260860461279696,-1.0144044865148596,-0.726691059232918,0.2673861647867894,-0.9603869050795508,0.0230476815532561,-0.0989566375951654,0.5894656434201844,0.1238576272974691,-0.7505337722914802,-0.5227940750580532,-0.5386580097996475,0.5149733871538477,-0.0574800034331558,-0.2071552421884431,0.3816826604662023,1.6739448979611953,-0.1681693630802279,-0.5790906838422144,-0.4559785026771201,0.6871890642881746,-0.3650457071918338,0.0230476815532561,-0.5386580097996475,0.5149733871538477,-0.1812040543681741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680327868852459,0.05987055016181242,0.005663430420711935,0.5133470225872689,0.811088295687885,0.3347022587268994,0.5092402464065708,0.20944558521560575,0.6098562628336756,0.5,0.5,0.5,0.5,0.6680327868852459,0.6680327868852459,0.3463114754098361
2025-01-27,12.39,12.65,12.39,12.55,1838500.0,12.454,12.473,12.3325,13.077833333333333,0.0077083667897863,0.0061733344023089,0.0176363267788364,-0.0403609160538823,12.3325,12.77368858600482,11.891311413995178,0.7464932308141973,0.0715489294143514,0.0153721682847898,-0.0102523659305993,0.0475792988313856,-0.0125885129819039,0.0116323518241339,0.0185802141416848,0.0191398235021817,56.4102563813281,-0.1081633765942502,-0.1706862655553531,0.0625228889611028,140731485.0,50.12482286660156,0.3949999999999999,0.9731857549319768,0.8571428570486668,0.3023255813836312,0.0637450199203186,0.0153721682847898,0.0191398235021817,56.4102563813281,0.5423657718120805,0.0,0.0,0.0,0.5,-0.8841122622145483,-0.8663934271298559,-0.8279976344540347,-0.8368024788669516,-0.5730220418685849,-0.8716922362602368,-0.872524802069786,-0.9267827081805434,-0.7424020127868295,0.2657163483549892,0.1999144033079083,0.3805850903620074,-0.1077425111157807,-0.9267827081805434,-1.0196621325661388,-0.7209967078613908,0.9775708287488089,-0.989101906200074,0.4860978380776443,-0.1306521368908156,0.5611596815322372,-0.0079925826077468,-0.7989559649026599,-0.5333903022984486,-0.6204641095988418,0.6304540693708722,-0.011075056344884,-0.1690453285262761,0.4139171961732465,1.7012665678141148,-0.1243810414699312,-0.5986930661330617,-0.0314839227306604,1.375349886192221,-0.1009679299686574,0.4860978380776443,-0.6204641095988418,0.6304540693708722,0.1913951036336829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479508196721312,0.05179282868525892,-0.0015936254980081221,0.5646817248459959,0.7864476386036962,0.3059548254620123,0.7207392197125256,0.6632443531827515,0.7618069815195072,0.5,0.5,0.5,0.5,0.7479508196721312,0.735655737704918,0.2786885245901639
2025-02-05,12.68,12.68,12.46,12.58,1194000.0,12.468,12.476,12.3425,13.073666666666668,0.0089829964709657,0.0083360051298493,0.019242454932145,-0.0377603834680401,12.3425,12.797084830830215,11.887915169169784,0.7612273703569541,0.073661710484348,0.0023904382470119,0.0055955235811351,0.0023904382470119,0.0161550888529886,0.0097550877944047,0.0109524091277491,0.0181772123423278,52.58964140493009,-0.0882914811808284,-0.1542073086804481,0.0659158274996197,141925485.0,46.685349053517605,0.3749999999999999,0.6382714283996039,0.8901098900120762,0.3139534883599245,0.0794912559618441,0.0023904382470119,0.0181772123423278,52.58964140493009,-0.3505575197171607,0.0,0.0,0.0,0.5,-0.8004819725944626,-0.8569251532452871,-0.8063514374367443,-0.827107498671927,-0.6814162369825375,-0.8663367613431309,-0.8702466402938398,-0.922249957461379,-0.7426082362970436,0.3029960930699779,0.243579660839042,0.4034723102938209,-0.0810866276070255,-0.922249957461379,-1.0120543595394482,-0.7210997708795603,1.0221263683434447,-0.9688525622000064,0.0724634895602248,0.0959220454499709,0.0709957058120299,0.2196343837463192,-0.905091647683968,-1.0311360435541386,-0.6920434681509514,0.3870933429576363,0.0333968361265648,-0.1288796669462953,0.435179050554485,1.7167085302324956,-0.3381653221145236,-0.6453837976377786,-0.442451253041847,1.4702519480217071,-0.0591848131950335,0.0724634895602248,-0.6920434681509514,0.3870933429576363,-0.2892777609857841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8384458077709611,0.07710651828298887,-0.0007949125596183881,0.680327868852459,0.8504098360655737,0.27049180327868855,0.5122950819672131,0.2151639344262295,0.7418032786885246,0.5,0.5,0.5,0.5,0.8384458077709611,0.8159509202453987,0.3006134969325153
2025-02-06,12.58,12.76,12.48,12.69,1301800.0,12.506,12.505,12.355,13.068,0.0147129377898607,0.0147940823670531,0.027114528530959,-0.0289256198347107,12.355,12.83396818925235,11.876031810747651,0.8497100720174655,0.0775343082555195,0.0087440381558028,0.0151999999999998,0.0233870967741933,0.020096463022508,0.0102006545429239,0.0103185551752146,0.0182418761105999,61.11111107454888,-0.06294123285201,-0.1359540935147605,0.0730128606627505,143227285.0,53.95223530955811,0.3692857142857141,0.7313220815084807,0.9999999998913044,0.3565891472730004,0.0480693459416865,0.0087440381558028,0.0182418761105999,61.11111107454888,0.090284757118928,0.0,0.0,0.0,0.5,-0.8276427286474689,-0.8340043370471883,-0.7993171978021931,-0.7950356755567196,-0.6622558670556575,-0.8542311858661543,-0.8605763869621245,-0.9170084156188536,-0.7433149140565329,0.4715617858049462,0.3744051032513389,0.5172945722183963,0.0092703261078617,-0.9170084156188536,-1.0012258345883784,-0.7240499012152805,1.2982772392207502,-0.933345959616451,0.2747894503952804,0.2331891602028822,0.2986253960189409,0.2506533841307584,-0.8781029677584582,-1.070522096905159,-0.6862121377844294,0.9277726316974626,0.0901369736508712,-0.084404496428848,0.4801361595943423,1.7339182918877862,0.1145275758862803,-0.6580949578289862,-0.3277019586677164,1.7937601852062866,0.0938572531613156,0.2747894503952804,-0.6862121377844294,0.9277726316974626,-0.0515781857601721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7648261758691206,0.03467297084318366,0.0023640661938535423,0.48975409836065575,0.7520491803278688,0.29098360655737704,0.6680327868852459,0.1885245901639344,0.6577868852459017,0.5,0.5,0.5,0.5,0.7648261758691206,0.656441717791411,0.3292433537832311
2025-02-07,12.67,12.87,12.62,12.79,1730500.0,12.594,12.547,12.3775,13.062333333333331,0.0155629664919803,0.0193671794054355,0.0333266006867298,-0.020848750861255,12.3775,12.894286630102329,11.860713369897674,0.8991008821458963,0.0835042019952578,0.0078802206461781,0.0356275303643724,0.0339531123686338,0.0364667747163693,0.005776452166109,0.0103022575100365,0.0181668721632189,74.99999994852936,-0.0343854401972176,-0.1156403628512519,0.0812549226540343,144957785.0,61.696008483022034,0.352142857142857,0.997791625648186,0.9999999999019608,0.3953488371939785,0.0328381548084442,0.0078802206461781,0.0181668721632189,74.99999994852936,0.3293132585650637,0.0,0.0,0.0,0.5,-0.8008481851353401,-0.8030512846591821,-0.7573458604585828,-0.7658399111940627,-0.5887549427654817,-0.8280561008635955,-0.8472334383608454,-0.9088797708045584,-0.7440229365115264,0.4960982526297891,0.4668736255985358,0.6068831988567861,0.091874898023911,-0.9088797708045584,-0.9847874694109876,-0.7281485360549774,1.449909192576281,-0.8796772517072053,0.2469832000910709,0.5252595155096088,0.4129753478312301,0.3802397469607873,-1.1295463946531807,-1.0694601763315947,-0.6909063460483039,1.804553131486953,0.1540597749279855,-0.0349182749304612,0.5323873538340972,1.7586161084686651,0.5967350022164329,-0.6979249300824338,0.0002022042577646,1.786658416444709,0.2329654504252371,0.2469832000910709,-0.6909063460483039,1.804553131486953,0.0773258282911886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8077709611451943,-0.015637216575449475,-0.007818608287724738,0.5860655737704918,0.6618852459016393,0.3155737704918033,0.805327868852459,0.2192622950819672,0.5901639344262295,0.5,0.5,0.5,0.5,0.8077709611451943,0.3149284253578732,0.3885480572597137
2025-02-10,12.78,13.05,12.63,13.02,2108700.0,12.726,12.603,12.425,13.0535,0.023102310231023,0.0330873601523447,0.0478873239436621,-0.0025663615122382,12.425,12.99470906702678,11.855290932973215,1.02219635804902,0.0917036727601121,0.0179827990617671,0.0533980582524271,0.0449438202247189,0.0787075393537695,0.0062337497905888,0.0112623641894456,0.0175926387944395,75.24271839546606,0.006726767041691,-0.0911669368726633,0.0978937039143544,147066485.0,69.39837070342206,0.3421428571428569,1.2195960931629832,0.99999999992,0.4844961240122288,0.0061443932411673,0.0179827990617671,0.0175926387944395,75.24271839546606,0.2185495521525571,0.0,0.0,0.0,0.5,-0.7684413546834282,-0.7532806021597185,-0.753350932520647,-0.7002617472695031,-0.5239041899138728,-0.7895302018419892,-0.8299402751596234,-0.8935104615497955,-0.7457845279382518,0.7179072293632702,0.7450064485438487,0.8175500850605364,0.2789520362433436,-0.8935104615497955,-0.9587346410622768,-0.7289214158162713,1.8304818776090463,-0.8067182454438335,0.568985314771091,0.778897188192318,0.531848166997547,0.714927345973865,-1.1010806636650905,-1.0047095466383424,-0.7331863672906268,1.8126977065598624,0.2461420218269532,0.0246949539157475,0.6383785215281419,1.7897914098830017,1.075241233728618,-0.7207157019980441,0.2731259453897449,1.7796403739575122,0.5530645453855704,0.568985314771091,-0.7331863672906268,1.8126977065598624,0.0174898503028709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6175869120654397,-0.037634408602150504,-0.01920122887864828,0.6659836065573771,0.6311475409836066,0.35450819672131145,0.7377049180327869,0.6331967213114754,0.6065573770491803,0.5,0.5,0.5,0.5,0.6175869120654397,0.15950920245398773,0.3476482617586912
2025-02-11,13.02,13.67,12.86,13.35,4756100.0,12.886,12.669999999999998,12.4865,13.053,0.0360080707744838,0.0536700868192581,0.0691546870620267,0.0227533900252814,12.4865,13.171474836264585,11.801525163735418,1.1303151255861792,0.1097144654241136,0.0253456221198156,0.0637450199203186,0.0528391167192427,0.1014851485148515,0.0091202935850422,0.0124618147988872,0.0182326059412909,71.97802192265422,0.0651853138295344,-0.0598964867322238,0.1250818005617582,151822585.0,72.00183907537033,0.3342857142857141,2.512480189740036,0.9999999999367088,0.6124031007514572,-0.0112359550561798,0.0253456221198156,0.0182326059412909,71.97802192265422,1.2554654526485511,0.0,0.0,0.0,0.5,-0.6991898211397417,-0.584767388195883,-0.6852150691931399,-0.6067364416688518,-0.073829135549824,-0.7431848905788666,-0.8095584587949591,-0.8741179552088488,-0.7447747637941914,1.0972576872611317,1.161512173939821,1.124823894787962,0.5380029722845326,-0.8741179552088488,-0.914346022103962,-0.7459204814137792,2.1590410599563823,-0.6482960426650966,0.8031058621150561,0.925725530487699,0.6169654862589308,0.8945177964637252,-0.9339567928520282,-0.9245698425965192,-0.6839157309629992,1.6004757112433596,0.3771349986693817,0.1008703132225942,0.8117759152597722,1.8677861299197949,1.2347840586109495,-0.738371901181673,1.8591487156719475,1.7727044253303186,1.0116343785801412,0.8031058621150561,-0.6839157309629992,1.6004757112433596,0.5773077853694296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6390593047034765,-0.06666666666666654,-0.043445692883895104,0.7459016393442623,0.7192622950819673,0.38524590163934425,0.8729508196721312,0.9569672131147541,0.8299180327868853,0.5,0.5,0.5,0.5,0.6390593047034765,0.053169734151329244,0.11860940695296524
2025-02-12,13.26,13.75,13.25,13.58,4024999.0,13.086,12.777,12.5555,13.049666666666669,0.0377502674614091,0.0628473037489238,0.0815977061845407,0.0406396076528134,12.5555,13.382300427774643,11.728699572225354,1.1195570088452391,0.1317033057652916,0.0172284644194757,0.0794912559618441,0.0855315747402079,0.1131147540983608,0.0072417518498557,0.0110570825642322,0.0184354044035874,81.05263151922433,0.1285908953433203,-0.0221990103171149,0.1507899056604353,155847584.0,82.00692264665241,0.3542857142857141,1.995290122691784,0.9999999999447514,0.7015503875697076,-0.0022091310751104,0.0172284644194757,0.0184354044035874,81.05263151922433,-0.1537185929648241,0.0,0.0,0.0,0.5,-0.6300541709958848,-0.5624326561929187,-0.570489837219383,-0.5414061415116719,-0.1980287416765757,-0.6856287571609407,-0.7778237131290284,-0.8526010709472126,-0.7447125174502784,1.1463324973314972,1.3447962641825582,1.3026563549188992,0.7205204124938136,-0.8526010709472126,-0.8618699615252892,-0.7692848715656715,2.11438653641831,-0.455319150174793,0.5429542824268759,1.1491570474654516,0.9711339989565636,0.9851772500911594,-1.0397095955952724,-1.0146784373684057,-0.667687347439508,2.163268237992225,0.5191512400484222,0.192715271167807,0.9752161764182656,1.9317729243110813,1.851112647437255,-0.6897664983938073,1.220188725267008,1.765848982364648,1.3289482737384029,0.5429542824268759,-0.667687347439508,2.163268237992225,-0.1847321543608258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6932515337423313,-0.08026509572901319,-0.05670103092783507,0.8381147540983607,0.8114754098360656,0.4016393442622951,0.9610655737704918,0.9487704918032787,0.8565573770491803,0.5,0.5,0.5,0.5,0.6932515337423313,0.028629856850715747,0.10224948875255624
2025-02-13,13.69,13.69,13.28,13.3,2424000.0,13.208000000000002,12.857,12.598,13.032166666666669,0.0069654754694123,0.0344559383993157,0.0557231306556595,0.0205517117900579,12.598,13.487011278123903,11.708988721876096,0.8948206379293413,0.14113530371755,-0.0206185567010308,0.0480693459416865,0.064,0.0682730923694781,0.0179756893519763,0.0141984125376212,0.0189640473490126,71.6279069301028,0.1544660273516331,0.0131339972166346,0.1413320301349985,153423584.0,78.83631251568538,0.3642857142857141,1.2140965930541303,0.8453038673566134,0.6194331983554888,-0.012781954887218,-0.0206185567010308,0.0189640473490126,71.6279069301028,-0.3977638255313852,0.0,0.0,0.0,0.5,-0.506971123006636,-0.5779947467165961,-0.5610457886735455,-0.619443533875964,-0.4701331884327619,-0.6502214963030581,-0.7538614426055221,-0.8388573093318746,-0.7493671007174627,0.2363759913896695,0.766302425719509,0.9246348959779134,0.5135333980131422,-0.8388573093318746,-0.8351729266568617,-0.7747612835895247,1.4081960861072629,-0.3723059072273297,-0.6669583557924763,0.6976106778051091,0.7356720046218215,0.6277397145486625,-0.4237192246727893,-0.8076976323411393,-0.626908453024157,1.5638779605787223,0.5766942136635336,0.2787730416973443,0.9129360276175936,1.8805761175867035,1.6481289942332866,-0.6650365217035572,0.2595637976231493,1.3017834641220072,1.0312888004037286,-0.6669583557924763,-0.626908453024157,1.5638779605787223,-0.3165346433760463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4110429447852761,-0.05789473684210533,-0.027067669172932463,0.764344262295082,0.6598360655737705,0.4385245901639344,0.9057377049180327,0.6864754098360656,0.8032786885245902,0.5,0.5,0.5,0.5,0.4110429447852761,0.053169734151329244,0.24948875255623723
2025-02-14,13.37,13.4,13.13,13.21,1882499.0,13.292000000000002,12.943,12.65,13.0235,-0.0061691242852844,0.020628911380669,0.0442687747035572,0.0143202672092754,12.65,13.555119939711355,11.744880060288644,0.8093512668042927,0.1431019667516521,-0.006766917293233,0.0328381548084442,0.0696356275303644,0.0854560394412491,0.0194515368896595,0.0135290998282858,0.0181388514408971,67.44186042120066,0.1657987828869007,0.0436669543506878,0.1221318285362128,151541085.0,72.24390015570312,0.3535714285714283,0.9471705472419738,0.7955801104532834,0.5829959513934013,-0.0469341408024225,-0.006766917293233,0.0181388514408971,67.44186042120066,-0.2233915016501649,0.0,0.0,0.0,0.5,-0.5974696925805167,-0.6557796758573724,-0.6042179000454598,-0.6439683250726643,-0.5617402456078833,-0.6256191917447065,-0.7282380712857006,-0.8223862509868577,-0.7510735572259494,-0.1519612406896002,0.4844568450580076,0.7568660160742947,0.4489359084059556,-0.8223862509868577,-0.8173924568706666,-0.7615468472768444,1.1389237129654617,-0.3546930111115482,-0.2233883903438832,0.4785531463067556,0.7958592179653596,0.7633390890200297,-0.3386804526625681,-0.8502038682669664,-0.6883712649867413,1.2970122494145375,0.6014776144832787,0.3530785127737329,0.7884042801664215,1.839600495959226,1.2356853492763695,-0.6896549897303405,-0.0688061760982947,1.1512686096568352,0.8985349995982166,-0.2233883903438832,-0.6883712649867413,1.2970122494145375,-0.2218486364591489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0531697341513292,-0.0673732021196064,-0.015140045420136361,0.8073770491803278,0.7459016393442623,0.39139344262295084,0.8278688524590164,0.5491803278688525,0.7848360655737705,0.5,0.5,0.5,0.5,0.053169734151329244,0.08997955010224949,0.2065439672801636
2025-02-17,13.17,13.3,12.97,13.1,1803329.0,13.307999999999998,13.017,12.7165,13.017666666666663,-0.0156296964232039,0.0063762771760005,0.030157669169976,0.0063247381763245,12.7165,13.5412557852256,11.8917442147744,0.7324930644905083,0.1297142744024085,-0.008327024981075,0.0061443932411673,0.0598705501618124,0.112999150382328,0.0191706785563045,0.014269613078669,0.0162237784767758,60.2941176056805,0.1640133488146844,0.0677362332434872,0.0962771155711972,149737756.0,65.70092145415484,0.3499999999999999,0.9079137383546252,0.6999999999562496,0.5384615384397383,-0.0435114503816793,-0.008327024981075,0.0162237784767758,60.2941176056805,-0.0420557992328283,0.0,0.0,0.0,0.5,-0.6536813177219345,-0.6820079220539883,-0.6502554028579913,-0.6740809668898975,-0.5745515330980474,-0.6203022550903897,-0.7060918375913068,-0.8017356484977142,-0.7518354547557841,-0.431558804982565,0.194112929148839,0.5508039174137922,0.3662649549397186,-0.8017356484977142,-0.8194755298056343,-0.7110574911571662,0.8975381099815373,-0.4716124457897219,-0.273102351371789,0.0952202593285547,0.6885336261053896,0.9807944150730076,-0.3544491917877364,-0.8004687296098089,-0.8319700377512471,0.8457847495431895,0.5967259771352839,0.411549560588769,0.6214331867752986,1.8005121441504826,0.8281159076432593,-0.6972231885722284,-0.1170435867898693,0.8654380076418882,0.7371088484286925,-0.273102351371789,-0.8319700377512471,0.8457847495431895,-0.1234024691782461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0674846625766871,-0.05114503816793892,0.0015267175572519776,0.6168032786885246,0.6905737704918032,0.3709016393442623,0.6229508196721312,0.2930327868852459,0.5594262295081968,0.5,0.5,0.5,0.5,0.06748466257668712,0.16973415132924335,0.32719836400818
2025-02-18,13.15,13.21,12.92,13.2,2762799.0,13.278,13.082,12.7775,13.014333333333331,-0.0058743786714867,0.0090200275187279,0.0330659362160046,0.0142663217478165,12.7775,13.551821434683603,12.003178565316396,0.7728195171914335,0.1212007724011024,0.0076335877862594,-0.0112359550561798,0.0517928286852589,0.1018363939899831,0.0147631348707363,0.0139054322754302,0.015973397130011,67.51269030735136,0.168722614441128,0.0879335094830153,0.0807891049581126,152500555.0,57.91891199504349,0.3435714285714286,1.3529975115375548,0.6910569105129216,0.5789473683976132,-0.0560606060606059,0.0076335877862594,0.015973397130011,67.51269030735136,0.5320548829414933,0.0,0.0,0.0,0.5,-0.6585408749342707,-0.7054850811552088,-0.6640500353547387,-0.6450685050372931,-0.4104245245737026,-0.6280231590174665,-0.686558379768691,-0.7827388293893028,-0.7517655772576628,-0.1424271917753479,0.2477428909357905,0.5924179611996427,0.4474948574459699,-0.7827388293893028,-0.8156485731188646,-0.6725794023563029,1.021473509415464,-0.5457009094638454,0.238399712040458,-0.1543935742927016,0.5997346568311341,0.8904410899882164,-0.6070405035030885,-0.8230789778066255,-0.8495571698458281,1.297039585776996,0.6065981559206497,0.4605134343250622,0.5212248683852667,1.8423861006990927,0.3444039223978771,-0.7115863830750787,0.4311416619785068,0.8374928290844059,0.8813087615219964,0.238399712040458,-0.8495571698458281,1.297039585776996,0.1880239552286548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224948875255623,-0.05075757575757578,0.003030303030303161,0.639344262295082,0.7438524590163934,0.3155737704918033,0.8852459016393442,0.7766393442622951,0.805327868852459,0.5,0.5,0.5,0.5,0.022494887525562373,0.034764826175869123,0.21063394683026584
2025-02-19,13.19,13.76,13.1,13.55,4635357.0,13.272,13.178999999999998,12.8275,13.019666666666666,0.0209463532248341,0.0281508460429473,0.0563243032547262,0.0407332496991732,12.8275,13.666418476686664,11.988581523313336,0.930613951167506,0.1307999963640807,0.0265151515151516,-0.0022091310751104,0.0771065182829888,0.0796812749003983,0.0180353212379274,0.0153873653793175,0.0135233398610329,72.72727268319558,0.1984096731006914,0.1100287422065506,0.0883809308941408,157135912.0,65.49651445155976,0.3757142857142857,2.177454103002276,0.9756097560182436,0.7206477732501765,-0.0782287822878229,0.0265151515151516,0.0135233398610329,72.72727268319558,0.677775690522546,0.0,0.0,0.0,0.5,-0.6462968611487524,-0.5554897659160913,-0.6105150291978831,-0.5457113471586064,-0.0906240232741196,-0.6289337702637694,-0.6579127374869062,-0.7669937239526814,-0.7488099175565711,0.6520006365871556,0.6370763393431286,0.9297662468075382,0.719132405007025,-0.7669937239526814,-0.7866669266666519,-0.6765869997858582,1.5094006419771446,-0.4608475815358148,0.8429976829514878,-0.024540157899158,0.8744226116256942,0.7130356620770341,-0.4184035076921273,-0.724888130940934,-1.0330650723206205,1.619714994886041,0.6726939492685642,0.5140824924427637,0.5694083380909899,1.9166550746185151,0.8142034947605772,-0.6339858833341749,1.4440776295502882,1.678687850043737,1.3875505478564356,0.8429976829514878,-1.0330650723206205,1.619714994886041,0.2669268214837263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143149284253578,-0.07232472324723249,-0.021402214022140265,0.6926229508196722,0.7807377049180327,0.27049180327868855,0.8995901639344263,0.9590163934426229,0.8483606557377049,0.5,0.5,0.5,0.5,0.014314928425357873,0.032719836400818,0.1492842535787321
2025-02-20,14.0,14.15,13.06,13.13,10516800.0,13.238,13.223,12.864,13.0135,-0.0081583320743313,-0.0070331997277469,0.0206778606965174,0.0089522419026397,12.864,13.687992846162071,12.040007153837925,0.6614091682790777,0.1281083405092768,-0.0309963099630996,-0.012781954887218,0.0346729708431836,0.0588709677419354,0.0212644463961522,0.0196025362861317,0.0152593307318863,65.11627903443303,0.1859034122430785,0.1252036762138562,0.0606997360292222,146619112.0,50.932987029750855,0.4307142857142856,4.1294551683595815,0.6341463414118588,0.5506072874271013,-0.0456968773800458,-0.0309963099630996,0.0152593307318863,65.11627903443303,1.268822013061777,0.0,0.0,0.0,0.5,-0.4144451908422047,-0.4490430727631758,-0.6214798414963756,-0.663396964283572,0.9129621506141162,-0.6377838354373339,-0.6444720372474843,-0.7552221257986956,-0.7496987385584999,-0.2112387316253927,-0.0807752757930101,0.4097578580836498,0.3910304398858934,-0.7552221257986956,-0.7802673153773363,-0.6583568378524117,0.6692067960909366,-0.4839592992260125,-1.0011792061051636,-0.1765807852205105,0.4110588447798702,0.5466041366641335,-0.2323278769244772,-0.447861100800865,-0.9001233352444957,1.1391596405939477,0.6436514416908732,0.5506559813198543,0.3907457661222818,1.7240934591070085,-0.0913001541439383,-0.5019516013509667,3.7943467204471655,0.6629173195484616,0.7744864547813872,-1.0011792061051636,-0.9001233352444957,1.1391596405939477,0.5875589028364048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0389344262295082,-0.031226199543031186,0.00990099009900991,0.4086242299794661,0.6673511293634496,0.3593429158110883,0.6981519507186859,0.9938398357289527,0.6078028747433265,0.5,0.5,0.5,0.5,0.0389344262295082,0.12295081967213115,0.3073770491803279
