date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-04,7.43,7.51,7.39,7.47,6138300.0,7.470000000000001,7.538000000000001,7.675,7.429333333333334,-1.1102230246251563e-16,-0.0090209604669675,-0.0267100977198697,0.0054737975592245,7.675,8.057154556774,7.292845443226,0.231783912569683,0.0995842493209175,0.004032258064516,-0.0348837209302326,-0.0053262316910785,-0.0697384806973847,0.0179002751485802,0.0153942783791457,0.0167695373965064,37.01298697933883,-0.0324830144800953,0.0091340594516879,-0.0416170739317833,149295059.0,33.88663082115048,0.2221428571428571,0.6875039319819676,0.1249999999826387,0.5743243242855186,-0.0227576974564925,0.004032258064516,0.0167695373965064,37.01298697933883,-0.1459460647749745,0.0,0.0,0.0,0.5,-0.3972688483133337,-0.4648853161754976,-0.2689096202388226,-0.3124125855686497,-0.6844915230435782,-0.3044570562989533,-0.0962373652424006,0.4181185255574168,,0.1075653512877183,-0.1891277106699043,-0.5798023762527865,,0.4181185255574168,0.1521697047771604,0.5676925233901635,-0.8496024984142471,-0.4761763388705694,0.2742857262989608,-0.7883782416928176,0.0221025286765468,-0.8916211522011361,0.2038983871906005,-0.3106835589661966,-0.2283409018415874,-0.7470282614642249,-0.0618785586020759,0.3546999621178522,-0.9852273945602636,1.696923095752839,-1.5277868549817433,0.1753395379108506,-0.4175840127283935,-1.0060793256213858,,0.2742857262989608,-0.2283409018415874,-0.7470282614642249,-0.4091854243726185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3572938689217759,0.02008032128514059,0.02945113788487297,0.08917197452229299,0.3049040511727079,0.302771855010661,0.3333333333333333,0.2515991471215352,0.27078891257995735,0.5,0.5,0.5,0.5,0.3572938689217759,0.627906976744186,0.42071881606765327
2023-01-05,7.54,7.55,7.35,7.4,8141960.0,7.44,7.517999999999999,7.640000000000001,7.436000000000001,-0.0053763440860215,-0.0156956637403562,-0.031413612565445,-0.0048413125336203,7.640000000000001,7.984643217499484,7.295356782500517,0.1518138355420543,0.0902207375641289,-0.0093708165997321,-0.019867549668874,-0.026315789473684,-0.0864197530864196,0.0152620034797181,0.0149562970109179,0.0165639711376497,36.7741935151717,-0.0425893388090417,-0.0012106202004581,-0.0413787186085835,141153099.0,33.73020552086139,0.2257142857142857,1.0094530122668484,0.0370370370301791,0.5270270269914175,-0.0175675675675677,-0.0093708165997321,0.0165639711376497,36.7741935151717,0.326419366925696,0.0,0.0,0.0,0.5,-0.1320076582935569,-0.3711725236258032,-0.3670905418422712,-0.478559539329224,-0.3912513795628025,-0.3801784715172867,-0.1522753422341714,0.3018692697206068,,-0.1785900315865372,-0.4117561107052815,-0.6910561686816535,,0.3018692697206068,-0.0602574670237032,0.5716265271829378,-1.090985219225146,-0.6750492885207451,-0.4828926769433035,-0.3994087775976441,-0.3490011108878614,-1.1137331361504494,-0.1762602019563179,-0.3991364369900694,-0.3085495338833046,-0.7581570710781093,-0.1528888842310229,0.2497274765693509,-0.9729125314045524,1.5652868150882209,-1.5204055625540756,0.2623360963758044,0.0145409663831502,-1.2481252007957997,,-0.4828926769433035,-0.3085495338833046,-0.7581570710781093,0.4683977625075086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4608879492600423,0.03648648648648645,0.04999999999999982,0.1016949152542373,0.1791044776119403,0.2814498933901919,0.2781316348195329,0.6382978723404256,0.16170212765957448,0.5,0.5,0.5,0.5,0.4608879492600423,0.7441860465116279,0.5264270613107822
2023-01-06,7.35,7.46,7.32,7.41,9760822.0,7.446000000000001,7.506,7.619,7.441666666666666,-0.0048348106365834,-0.0127897681854516,-0.0274314214463839,-0.004255319148936,7.619,7.96607196280944,7.27192803719056,0.1989097040162788,0.09110695965478,0.0013513513513512,0.0040650406504065,-0.0159362549800796,-0.053639846743295,0.0111731934730701,0.0148068299592001,0.0151261128321821,32.413793072152174,-0.0492243392833815,-0.0108133640170429,-0.0384109752663385,150913921.0,24.77643082793371,0.2207142857142857,1.258657506199785,0.0555555555452679,0.5337837837477175,-0.00944669365722,0.0013513513513512,0.0151261128321821,32.413793072152174,0.1988295201646777,0.0,0.0,0.0,0.5,-0.5881941478883236,-0.5766199322553194,-0.4402170003349624,-0.4525522653083566,-0.1543493231464511,-0.3631906038268611,-0.1856597181996893,0.2316812770960198,,-0.1490499165561549,-0.3124552324965463,-0.5898990940646793,,0.2316812770960198,-0.1144831042477558,0.5033181836935912,-0.9359920024987078,-0.6520363949246732,0.1257468935616648,0.2189147721044589,-0.1635024067992935,-0.6535368447862818,-0.7641576213568725,-0.4281130194356967,-0.8750673966297732,-1.0385458842032451,-0.2124338727265161,0.1522835804631544,-0.8977279671393456,1.676233786196747,-2.1862652435956225,0.1380292666897993,0.348873356927587,-1.1828856572209223,,0.1257468935616648,-0.8750673966297732,-1.0385458842032451,0.2292931393600364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,0.03373819163292846,0.07152496626180849,0.21398305084745764,0.42340425531914894,0.21914893617021278,0.16772823779193205,0.776595744680851,0.20212765957446807,0.5,0.5,0.5,0.5,0.45454545454545453,0.6490486257928119,0.6448202959830867
2023-01-09,7.43,7.5,7.39,7.47,7204887.0,7.438,7.497,7.603,7.447333333333333,0.0043022317827372,-0.0036014405762304,-0.0174930948309878,0.0030435950228269,7.603,7.946364161450198,7.259635838549801,0.3063280694920119,0.090323335905743,0.0080971659919026,-0.0053262316910785,-0.0119047619047618,-0.0410783055198973,0.0079515728318693,0.0150317039895296,0.0153000757819461,42.741935435613904,-0.0490754816455716,-0.0184657875427487,-0.0306096941028228,158118808.0,33.32568168643306,0.2042857142857143,0.937628561969966,0.1666666666358021,0.5743243242855186,0.0120481927710842,0.0080971659919026,0.0153000757819461,42.741935435613904,-0.2618565321650165,0.0,0.0,0.0,0.5,-0.3929234863761282,-0.4818282081712405,-0.2638168792881394,-0.3063961826518405,-0.5264585587721224,-0.3823672437423803,-0.2105147694611325,0.1780163679170697,,0.3405178062100606,-0.0014537391531831,-0.343293189862352,,0.1780163679170697,-0.1720494161109941,0.46643593268213,-0.5954024178897673,-0.6652338984551124,0.5080569047250965,-0.0248039533133218,-0.0910897424465001,-0.4758766941106546,-1.2204587700876786,-0.3798806332810157,-0.8003549919659841,-0.3532145236796342,-0.2103141979208015,0.0745373496089557,-0.7112616252802785,1.7490834771062038,-1.493673259345684,-0.269087042223426,-0.0850631931098888,-0.8557775293815885,,0.5080569047250965,-0.8003549919659841,-0.3532145236796342,-0.6307796386325807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6828752642706131,0.03614457831325302,0.06425702811244993,0.1864406779661017,0.4702127659574468,0.23617021276595745,0.25477707006369427,0.5520169851380042,0.2653927813163482,0.5,0.5,0.5,0.5,0.6828752642706131,0.5771670190274841,0.5687103594080338
2023-01-10,7.46,7.49,7.34,7.41,5301300.0,7.432,7.478,7.586499999999999,7.451833333333334,-0.0029601722282024,-0.009093340465365,-0.0232650102155143,-0.0056138310482879,7.586499999999999,7.933837239429799,7.239162760570199,0.2459241624734228,0.0915671889343496,-0.0080321285140562,-0.0040322580645161,-0.0249999999999999,-0.0426356589147286,0.007630530155986,0.0149932071973725,0.0153289224294839,45.68965511727111,-0.0531858508474085,-0.0254098002036807,-0.0277760506437277,152817508.0,33.79233384796947,0.1978571428571429,0.6988498539419229,0.0555555555452679,0.5337837837477175,0.0067476383265856,-0.0080321285140562,0.0153289224294839,45.68965511727111,-0.2642077523214451,0.0,0.0,0.0,0.5,-0.3188611109070734,-0.5028944111939317,-0.3879865811444196,-0.4499813502963581,-0.8014742674070163,-0.3963447681339835,-0.263860912661678,0.1227230988781647,,-0.0507513172915244,-0.1873228846965766,-0.4837579418609469,,0.1227230988781647,-0.2083741860822671,0.4067329272103714,-0.7805738186696468,-0.6345480241934729,-0.4121399739688914,0.0088796832169744,-0.3247399401089593,-0.4952058625791445,-1.2552233727031918,-0.3862402554397957,-0.7837343498399497,-0.1567816156164904,-0.2470316499904278,0.0039646874776152,-0.6416383931801629,1.6555611637164935,-1.4399650641094246,-0.4274792275668227,-0.4074891399169056,-1.1661514796148322,,-0.4121399739688914,-0.7837343498399497,-0.1567816156164904,-0.6321093205002732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5750528541226215,0.04858299595141702,0.05937921727395401,0.451271186440678,0.4033970276008493,0.2632696390658174,0.3524416135881104,0.3333333333333333,0.23779193205944799,0.5,0.5,0.5,0.5,0.5750528541226215,0.6152219873150105,0.4503171247357294
2023-01-11,7.4,7.41,7.28,7.3,4758990.0,7.398000000000001,7.434,7.5565,7.454666666666666,-0.0132468234658016,-0.0180252892117299,-0.0339442863759676,-0.0207476301198353,7.5565,7.893313238894666,7.219686761105334,0.1192251812106775,0.0891453024257814,-0.0148448043184885,-0.0227576974564925,-0.0568475452196383,-0.0759493670886076,0.0091668527624226,0.0134662424628322,0.0145961483129338,37.28813554898015,-0.0645749386191045,-0.0332428278867655,-0.0313321107323389,148058518.0,28.0202305314226,0.1928571428571428,0.6581939405230143,0.0,0.4594594594284149,0.0438356164383562,-0.0148448043184885,0.0145961483129338,37.28813554898015,-0.1022975496576311,0.0,0.0,0.0,0.5,-0.4630903390628125,-0.6858588002194114,-0.5369102343037572,-0.7136788099345984,-0.8758790309101935,-0.4829407052721651,-0.3886032304044884,0.0226033454217683,,-0.6042794196113078,-0.4896455700157364,-0.7442691027058744,,0.0226033454217683,-0.327704959840231,0.3499972765833772,-1.1690710329315896,-0.6835396854039245,-0.7981178763525393,-0.4786970075794644,-0.8921815189188137,-0.9556680099588448,-1.0256658061118782,-0.7009014496846643,-1.0676439003812035,-0.7129407206914037,-0.3502659663895868,-0.0756454299799479,-0.7214668096489545,1.57251869610597,-1.8586877067299448,-0.5498545026678984,-0.4606907770307519,-1.3123174841367595,,-0.7981178763525393,-1.0676439003812035,-0.7129407206914037,-0.3262167757059908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8435517970401691,0.06849315068493156,0.06301369863013706,0.3559322033898305,0.24628450106157113,0.23991507430997877,0.13588110403397027,0.2781316348195329,0.18259023354564755,0.5,0.5,0.5,0.5,0.8435517970401691,0.6131078224101479,0.4693446088794926
2023-01-12,7.3,7.32,7.22,7.27,3365380.0,7.372,7.405999999999999,7.526499999999999,7.459,-0.0138361367335866,-0.0183634890629218,-0.0340795854646912,-0.0253385172275104,7.526499999999999,7.852449624780756,7.200550375219241,0.1065342916360444,0.0866138642865679,-0.0041095890410959,-0.0175675675675677,-0.0370860927152317,-0.0762388818297332,0.0087699195093352,0.0117367899343469,0.0145962675356815,38.59649118067093,-0.0751552489275351,-0.0416253120949195,-0.0335299368326155,144693138.0,29.01320711373256,0.1828571428571428,0.4830373356895047,0.0,0.439189189159514,0.0550206327372764,-0.0041095890410959,0.0145962675356815,38.59649118067093,-0.292837345739327,0.0,0.0,0.0,0.5,-0.703751982855004,-0.8905052129315663,-0.685140064559665,-0.7824123158347863,-1.0730345880984042,-0.5484511622697208,-0.4672102813327003,-0.0775226271384236,,-0.633114978232395,-0.4989459257967736,-0.7430969594693467,,-0.0775226271384236,-0.4478064839739282,0.2943325536914344,-1.1974658798174176,-0.7345681423891542,-0.1813445459591084,-0.3412589578023749,-0.5336218120867051,-0.9525035099795506,-1.0747591593459656,-1.0541252679269195,-1.058640683095828,-0.6222996027966027,-0.4458950301560905,-0.1608522588379806,-0.7690357626836839,1.5103448321761983,-1.7544450551567343,-0.7957837544925409,-0.6960777175564524,-1.298447056591867,,-0.1813445459591084,-1.058640683095828,-0.6222996027966027,-0.6824084846097856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8604651162790697,0.08528198074277848,0.04814305364511706,0.4597457627118644,0.23354564755838642,0.24203821656050956,0.15711252653927812,0.13588110403397027,0.19532908704883228,0.5,0.5,0.5,0.5,0.8604651162790697,0.7484143763213531,0.5095137420718816
2023-01-13,7.27,7.35,7.25,7.34,3375763.0,7.358,7.401999999999999,7.503,7.465,-0.0024463169339493,-0.0083761145636314,-0.0217246434759429,-0.0167448091091761,7.503,7.810115613409642,7.195884386590358,0.2346276240829739,0.0818647510077431,0.0096286107290233,-0.00944669365722,-0.005420054200542,-0.0601792573623559,0.0105225233109983,0.0103315242505396,0.0148690849615104,40.677966053432925,-0.0770042061980325,-0.0487010909155421,-0.0283031152824903,148068901.0,33.33594989171449,0.1778571428571428,0.4984403414021542,0.10769230767574,0.4864864864536157,0.0435967302452315,0.0096286107290233,0.0148690849615104,40.677966053432925,0.0030852385168984,0.0,0.0,0.0,0.5,-0.7729581650558042,-0.8157924007775611,-0.6063542022415815,-0.6089006842910234,-1.0637596651185912,-0.5824456656142672,-0.4766595567437568,-0.1558845600456252,,-0.0142526116394352,-0.1559485756581945,-0.4333253910896125,,-0.1558845600456252,-0.5718568722821245,0.2798473938042736,-0.789823737981146,-0.8333126254467189,0.6069470615183337,-0.1271910279403101,0.0382846006128248,-0.7225173246770225,-0.8168989253673719,-1.3340167351303516,-0.9426117853290336,-0.4807278861778655,-0.4610796563018665,-0.2326645765886625,-0.6426918381172839,1.5374391856382932,-1.4069027403268568,-0.915075962399342,-0.6711840724661428,-0.9815633150811528,,0.6069470615183337,-0.9426117853290336,-0.4807278861778655,-0.1224183335897267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7441860465116279,0.06675749318801083,0.05585831062670299,0.4533898305084746,0.28450106157112526,0.25690021231422505,0.14861995753715498,0.19957537154989385,0.2526539278131635,0.5,0.5,0.5,0.5,0.7441860465116279,0.6871035940803383,0.6109936575052854
2023-01-16,7.33,7.65,7.31,7.56,11413975.0,7.376,7.407000000000001,7.484999999999999,7.475166666666666,0.0249457700650759,0.0206561360874846,0.0100200400801604,0.0113486878776392,7.484999999999999,7.723812853396439,7.246187146603559,0.6570267237873377,0.0638110496708749,0.0299727520435966,0.0120481927710842,0.0066577896138482,-0.0454545454545455,0.0177554301078846,0.013105160584225,0.0161948247552164,48.52941171474913,-0.060025590097914,-0.0509659907520165,-0.0090595993458975,159482876.0,35.726470978381045,0.1807142857142858,1.651719003836449,0.6170212764644628,0.6351351350922204,0.0238095238095239,0.0299727520435966,0.0161948247552164,48.52941171474913,2.3811541272299035,0.0,0.0,0.0,0.5,-0.6230347820513941,-0.1137175220353685,-0.4522488053298643,-0.0710852458302976,0.1176186908402275,-0.5327693650333211,-0.4601766260705922,-0.2157441903778216,,1.4630512966461369,0.8378449941243098,0.3584290692866817,,-0.2157441903778216,-0.8260594922826061,0.4220089986191871,0.5371621593720144,-1.2183103578405123,1.7561888039560103,0.4383759407467906,0.2562877942014857,-0.512707063023614,0.2278596870593819,-0.7520291840612184,-0.4108477226167427,0.0463464887080717,-0.3027369052710009,-0.2550801776029349,-0.1873214068462686,1.6669805721556634,-1.21295814589863,-0.8379868057535772,0.90559296232723,0.4792944317474665,,1.7561888039560103,-0.4108477226167427,0.0463464887080717,4.1135216631829605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4312896405919662,0.030423280423280463,0.03571428571428581,0.6822033898305084,0.3036093418259023,0.3333333333333333,0.2781316348195329,0.8343949044585988,0.4692144373673036,0.5,0.5,0.5,0.5,0.4312896405919662,0.44820295983086683,0.4090909090909091
2023-01-17,7.57,7.63,7.42,7.46,4729240.0,7.386,7.408999999999999,7.475499999999999,7.486166666666666,0.0100189547793121,0.0068835200431909,-0.0020734399036852,-0.0034953358416633,7.475499999999999,7.701445964662681,7.249554035337318,0.4656997635038324,0.060449726348648,-0.0132275132275131,0.0067476383265856,0.0026881720430107,-0.0248366013071895,0.0186567038028235,0.0134909582757291,0.0146285916352531,39.39393935215792,-0.0540163399759485,-0.0515760605968029,-0.0024402793791456,154753636.0,37.53740323981724,0.1764285714285715,0.7215077321405214,0.4042553190629246,0.5675675675292184,0.0415549597855227,-0.0132275132275131,0.0146285916352531,39.39393935215792,-0.5856623130854939,0.0,0.0,0.0,0.5,-0.0336678279466466,-0.1601068950357942,-0.1717372972342214,-0.3151088966387931,-0.863398999518938,-0.5042487851797229,-0.4524289888654748,-0.2469146076980925,,0.6493407965771031,0.3620083973674479,0.0549727025954255,,-0.2469146076980925,-0.8873092643637646,0.4297372566094738,-0.0665214829155928,-1.278961170046027,-0.7152433712023897,0.2969504350918559,0.1833930659014697,-0.2207206618848172,0.3571925514820485,-0.6680763845751451,-1.030640529790653,-0.5666622261499711,-0.2460462494874991,-0.260456789563853,-0.0302948888787926,1.585765612383671,-1.066341812791768,-0.939290314720242,-0.3706227276825951,-0.1332255348334714,,-0.7152433712023897,-1.030640529790653,-0.5666622261499711,-1.1876688138184357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6088794926004228,0.04825737265415553,0.05093833780160861,0.5741525423728814,0.3078556263269639,0.3078556263269639,0.15254237288135594,0.44798301486199577,0.3673036093418259,0.5,0.5,0.5,0.5,0.6088794926004228,0.5412262156448203,0.4439746300211416
2023-01-18,7.48,7.73,7.43,7.62,10373767.0,7.45,7.423999999999999,7.481,7.501666666666666,0.0228187919463087,0.0264008620689655,0.0185804036893464,0.0157742723839147,7.481,7.715668859638836,7.246331140361163,0.7961620049083413,0.0627372970553936,0.0214477211796246,0.0438356164383562,0.0200803212851405,0.0146471371504661,0.0177537961656482,0.015052825601079,0.0148746452167246,52.71317823736556,-0.0359292404801916,-0.0484466965734806,0.012517456093289,165127403.0,47.27265899523843,0.1807142857142858,1.537727845348835,0.7446808509053872,0.6756756756300221,0.0236220472440944,0.0214477211796246,0.0148746452167246,52.71317823736556,1.193537862320373,0.0,0.0,0.0,0.5,-0.2544860838722257,0.0750947697114096,-0.1457144038596246,0.0781075642112069,-0.0299611966373142,-0.3339140905082001,-0.4070450305558534,-0.2273178297481438,,1.3329705264277871,1.0288185625405164,0.5719831303369586,,-0.2273178297481438,-0.8389806975981644,0.418581807583978,0.9733658780809384,-1.2172783314636173,1.2635863605167643,1.2702885132630144,0.4986976187067198,0.3373677231908509,0.2250258178767844,-0.3402462942222278,-0.9253756556046874,0.3319939604440747,-0.0772415776570367,-0.2272322302940355,0.3243192375827025,1.699221409303015,-0.3225318134443796,-0.8263473795721288,0.7498840866699898,0.8458166855706031,,1.2635863605167643,-0.9253756556046874,0.3319939604440747,1.960182073076756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2579281183932346,0.009186351706036877,0.04986876640419946,0.8432203389830508,0.5222929936305732,0.3227176220806794,0.3771186440677966,0.9023354564755839,0.5562632696390658,0.5,0.5,0.5,0.5,0.25792811839323465,0.2642706131078224,0.4714587737843552
2023-01-19,7.58,7.72,7.54,7.67,7323161.0,7.529999999999999,7.451,7.4845,7.516666666666667,0.0185922974767596,0.0293920279157158,0.024784554746476,0.02039911308204,7.4845,7.728542705494847,7.240457294505153,0.8800564322048781,0.0652128279755725,0.0065616797900263,0.0550206327372764,0.0364864864864864,0.0092105263157895,0.0164133780342256,0.0145392516982491,0.0147091814455539,62.39316231850394,-0.0173604136977916,-0.0422294399983428,0.0248690263005512,172450564.0,54.63804111183865,0.1757142857142858,1.074144426947343,0.8510638296061562,0.7094594594115231,0.0286831812255541,0.0065616797900263,0.0147091814455539,62.39316231850394,-0.294069261436082,0.0,0.0,0.0,0.5,-0.0073404432355215,0.0513022891217836,0.1355917531827349,0.2007918621076283,-0.4799037556027931,-0.1215120843962718,-0.3268655392239751,-0.2145368101095989,,1.0953994264248643,1.1231477348326204,0.724377211341561,,-0.2145368101095989,-0.7952184312842466,0.3998521468002198,1.2274987026088544,-1.1529677960001103,0.4094820091326744,1.5484020602457689,0.7944265213899426,0.259015490216294,0.0292766470675308,-0.4460552495738689,-0.9843210831370828,0.9812115085685456,0.0960531120492136,-0.1620431751819818,0.616200030302742,1.7698489081474151,0.2401676657261211,-0.9458240577023598,0.1094593722369395,1.143763110551506,,0.4094820091326744,-0.9843210831370828,0.9812115085685456,-0.6698696572053445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3424947145877378,0.01303780964797907,0.14732724902216443,0.8601694915254238,0.4140127388535032,0.3227176220806794,0.4872881355932203,0.7388535031847133,0.5987261146496815,0.5,0.5,0.5,0.5,0.34249471458773784,0.24947145877378435,0.9133192389006343
2023-01-20,7.7,7.72,7.63,7.66,5302910.0,7.593999999999999,7.475999999999999,7.491,7.530333333333333,0.0086910718988675,0.0246120920278225,0.0225604058203177,0.0172192466026295,7.491,7.746787740951426,7.235212259048573,0.8303520319002664,0.0682920146704075,-0.0013037809647978,0.0435967302452315,0.0337381916329284,0.0172642762284196,0.0173241000853254,0.014610662323321,0.0145379855861505,57.14285706666671,-0.0034120643376436,-0.034465964866203,0.0310539005285593,167147654.0,54.60307189136124,0.1671428571428572,0.7844807923097565,0.8297872338660027,0.702702702655223,0.0221932114882505,-0.0013037809647978,0.0145379855861505,57.14285706666671,-0.2758714440389881,0.0,0.0,0.0,0.5,0.2891684584974293,0.0511350236602528,0.3655206436232281,0.1754486103917099,-0.7758432200405502,0.048485144766983,-0.2526332258614218,-0.1915451769368631,,0.5560839981458037,0.9518312919237084,0.6645527578254393,,-0.1915451769368631,-0.735830579849588,0.3829975214213903,1.061749400696394,-1.0770106603534402,-0.0420869844127234,1.2364586976757734,0.7400230485657419,0.3723509026558817,0.1621030553303324,-0.4292580683667908,-1.0446806792701993,0.6221519792975104,0.226119939252133,-0.080797091811908,0.7601215947130509,1.6799019423411263,0.2365910310861885,-1.1521704504450694,-0.2907700805283307,1.073503378929409,,-0.0420869844127234,-1.0446806792701993,0.6221519792975104,-0.6346569908450405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010570824524313,0.036553524804177506,0.09268929503916445,0.7436440677966102,0.28874734607218683,0.34394904458598724,0.3347457627118644,0.3078556263269639,0.4585987261146497,0.5,0.5,0.5,0.5,0.5010570824524313,0.5602536997885835,0.8266384778012685
2023-01-30,7.72,7.78,7.67,7.74,7250072.0,7.63,7.503,7.5,7.549000000000001,0.0144167758846658,0.0315873650539784,0.032,0.0253013644191282,7.5,7.777735201415385,7.222264798584615,0.9320662247416132,0.0740627203764484,0.010443864229765,0.0238095238095239,0.036144578313253,0.0238095238095239,0.0129841200811874,0.0147126393489969,0.0146798566701535,64.15094331149876,0.0139367367919058,-0.0247854245345812,0.038722161326487,174397726.0,62.31700705875215,0.1635714285714287,1.0578195583334966,0.999999999787234,0.7049180327291055,0.0064599483204135,0.010443864229765,0.0146798566701535,64.15094331149876,0.3671874499095779,0.0,0.0,0.0,0.5,0.3376857254682107,0.1931658451141955,0.4667587658277143,0.3727273387492418,-0.4843486770676578,0.144034999717164,-0.1725969912244554,-0.1600161312640302,,0.862220007493346,1.182705049440264,0.8976468474544829,,-0.1600161312640302,-0.63881323942158,0.3438942722533452,1.368475612741732,-0.9445295924812638,0.6319110909463652,0.7120512509499556,0.7798170365792962,0.4639526262016085,-0.4737122150859314,-0.406106574507984,-0.9805362089870736,1.08978168232898,0.3879211367142529,0.0204458633342138,0.937929133379478,1.7493651506079697,0.8259578227912993,-1.2309384975974484,0.0889919535970089,1.5455905064196251,,0.6319110909463652,-0.9805362089870736,1.08978168232898,0.5059195034180056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4968287526427061,0.027131782945736482,0.06330749354005172,0.4300847457627119,0.2632696390658174,0.35668789808917195,0.5508474576271186,0.2929936305732484,0.4607218683651805,0.5,0.5,0.5,0.5,0.49682875264270615,0.5052854122621564,0.8033826638477801
2023-01-31,7.71,7.84,7.71,7.77,6953720.0,7.692,7.539,7.508500000000001,7.563833333333333,0.0101404056162246,0.0306406685236768,0.0348271958447092,0.0272569023643214,7.508500000000001,7.80862453555497,7.208375464445031,0.9356524857637614,0.0799426078580202,0.003875968992248,0.0415549597855227,0.048582995951417,0.0223684210526315,0.0085475157714772,0.0141321807482624,0.0146629049089939,64.15094331149876,0.0297634256271885,-0.0138756545022272,0.0436390801294158,181351446.0,62.75263796137544,0.1642857142857144,1.0215500427811506,0.9999999998,0.7027027026393959,0.0064350064350064,0.003875968992248,0.0146629049089939,64.15094331149876,-0.0408757319927305,0.0,0.0,0.0,0.5,0.31164108507831,0.3350950073250807,0.5676812652778819,0.4457086153947847,-0.5263540062466507,0.3088619762982662,-0.0661126029728538,-0.1302190838861608,,0.6267045023677572,1.1409607245098934,0.9624376001728978,,-0.1302190838861608,-0.5425226361046149,0.3021292420879207,1.365138490386289,-0.8113222957997923,0.2518511322719943,1.170508598567824,1.001489203206172,0.4413030722386676,-1.118889640091682,-0.5265598784102974,-0.980139420249309,1.0814199493416643,0.5350387293181785,0.1345528132543041,1.0485111162263865,1.812347228044164,0.8543134992155076,-1.2024836941530814,0.0382288304578279,1.5264926571555333,,0.2518511322719943,-0.980139420249309,1.0814199493416643,-0.2202032224394734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4809322033898305,0.01029601029601035,0.06692406692406694,0.6093418259023354,0.26595744680851063,0.3574468085106383,0.5435244161358811,0.5063829787234042,0.4978723404255319,0.5,0.5,0.5,0.5,0.4809322033898305,0.3093220338983051,0.798728813559322
