date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-01,7.51,7.53,7.31,7.31,41230934.0,7.548,7.411999999999999,7.471999999999999,7.115666666666667,-0.0315315315315315,-0.0137614678899081,-0.0216809421841541,0.0273106291282145,7.471999999999999,7.827267134480572,7.116732865519427,0.2720025520175736,0.0950929160802511,-0.0305039787798409,-0.0431937172774868,-0.0121621621621622,-0.0253333333333334,0.0146206129793278,0.0246920221221667,0.0187426563270036,43.63636359933885,0.0692392432314124,0.0847626542282603,-0.0155234109968479,685540161.0,52.73417880688316,0.199285714285714,1.0331673200777804,0.424242424178144,0.7076923076378694,0.0314637482900137,-0.0305039787798409,0.0187426563270036,43.63636359933885,0.063163941864738,0.0,0.0,0.0,0.5,1.2862670770830809,1.0942987921016585,1.1015100108900298,0.869170987315794,0.4387583149433808,1.5094430306639928,1.3132682191342873,1.713058063332151,1.2034124750916924,-1.3117664432362706,-0.4448657357290153,-0.5169931837866393,0.4015320078589579,1.713058063332151,1.1314464683357006,2.0393843340387705,-0.7477334476314242,-0.3927657897313087,-1.422634363327351,-0.9614066978308468,-0.2086028697161002,-0.3435383645567971,-0.2045913006273707,0.5842784458240864,0.0707989877637832,-0.4312546815797595,0.680598548772051,0.8911100595890384,-0.4308039605989836,2.442357487017692,-0.1583755672265226,0.2648747120588645,0.052372137740411,-0.2141039393707793,0.6255928812486612,-1.422634363327351,0.0707989877637832,-0.4312546815797595,-0.0319264955172358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,0.14090287277701785,0.16415868673050626,0.8374485596707819,0.9012345679012346,0.09876543209876543,0.8518518518518519,0.42592592592592593,0.8744855967078189,0.5,0.5,0.5,0.5,0.6714579055441479,0.9260780287474333,0.837782340862423
2024-02-02,7.31,7.37,7.09,7.27,55811837.0,7.464,7.413000000000001,7.455499999999999,7.130333333333334,-0.0259914255091104,-0.0192904357210308,-0.0248809603648312,0.0195876770604459,7.455499999999999,7.816345498356488,7.09465450164351,0.2429647856642575,0.0967998117769831,-0.0054719562243502,-0.0546163849154747,0.0013774104683195,-0.0434210526315789,0.0122889029788318,0.0239600413708413,0.0184490230243566,41.21212117715336,0.0491416725941515,0.0776384579014386,-0.028496785307287,629728324.0,46.24932001831767,0.2121428571428569,1.3934806342940036,0.3636363635812661,0.6585365853123135,0.0687757909215955,-0.0054719562243502,0.0184490230243566,41.21212117715336,0.353639890864466,0.0,0.0,0.0,0.5,0.8725629181417911,0.77892804521633,0.6252734772588665,0.7855030942398628,1.226783228223577,1.3167936015948605,1.311129203256234,1.660143238819519,1.2552127455069422,-1.0736976233338038,-0.6290024805032955,-0.593707256322804,0.2673445141162325,1.660143238819519,1.1067700449190152,1.9614153925991984,-0.8344828902847604,-0.3642115613156946,-0.2451373243881656,-1.2157142321802814,0.0434914684284325,-0.5860890718168492,-0.3839669648623069,0.518490025983412,0.0363637455703727,-0.5791448903713089,0.5058572094562714,0.8227230067779658,-0.7664421523588834,2.2082830215043496,-0.5832534445281862,0.4286177410706646,0.7788161705368823,-0.3810036554377785,0.4672412322926571,-0.2451373243881656,0.0363637455703727,-0.5791448903713089,0.5462575995077878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632443531827515,0.11691884456671242,0.13755158184319116,0.8909465020576132,0.8786008230452675,0.08024691358024691,0.8559670781893004,0.588477366255144,0.8868312757201646,0.5,0.5,0.5,0.5,0.6632443531827515,0.6940451745379876,0.6365503080082136
2024-02-05,7.24,7.35,7.08,7.23,64649611.0,7.378,7.433,7.442500000000001,7.143166666666667,-0.0200596367579289,-0.027310641732813,-0.0285522337924084,0.0121561399006042,7.442500000000001,7.816602434606994,7.068397565393007,0.2159868790417831,0.1005313898829605,-0.0055020632737274,-0.0561357702349869,0.0284495021337127,-0.034712950600801,0.0120731339026891,0.0213546454826117,0.0182390855618191,39.520958050701005,0.0296448104413764,0.0680397284094262,-0.0383949179680497,565078713.0,39.05716837467176,0.2221428571428569,1.5684449767231785,0.3030303029843895,0.6034482758100477,0.0982019363762103,-0.0055020632737274,0.0182390855618191,39.520958050701005,0.1583494555106652,0.0,0.0,0.0,0.5,0.7270187641390661,0.7382734740378036,0.6026458508661005,0.7020749678340555,1.6982373988420685,1.12119625868123,1.353997517103594,1.6173347123835362,1.299541605746772,-0.8202344821309211,-0.8958831250926117,-0.6816962907730016,0.1382421939636872,1.6173347123835362,1.1040951304387618,1.8727704907538647,-0.9146417854674708,-0.3024597577444142,-0.2462324690610855,-1.246036515186747,0.5473995884589902,-0.4679833360066074,-0.4000557508655652,0.2866846409964659,0.0117303280599234,-0.6818181140462001,0.3364834142752084,0.7314616151465947,-1.02122049470185,1.9455720436750512,-1.0531403746659376,0.5556843285960605,1.129204091021837,-0.5477339054009029,0.2900474353794691,-0.2462324690610855,0.0117303280599234,-0.6818181140462001,0.1564098182313262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4476386036960985,0.13001383125864452,0.09958506224066377,0.9012345679012346,0.9094650205761317,0.06995884773662552,0.8724279835390947,0.5843621399176955,0.9135802469135802,0.5,0.5,0.5,0.5,0.44763860369609854,0.25667351129363447,0.16632443531827515
2024-02-06,7.19,7.45,7.12,7.36,78929317.0,7.342,7.453999999999999,7.430499999999999,7.155333333333333,0.0024516480523018,-0.012610678830158,-0.0094879214050197,0.0286033727755521,7.430499999999999,7.798680447749736,7.062319552250263,0.4042589028405631,0.0990997773352484,0.0179806362378975,-0.0238726790450928,0.0293706293706292,-0.0315789473684209,0.0173463670659155,0.0214231064823219,0.0184080767338461,46.7455620914534,0.024402028863661,0.0593121885002731,-0.0349101596366121,644008030.0,47.74592658049326,0.2321428571428569,1.8337613229047551,0.4999999999242424,0.7155172413176278,0.0733695652173913,0.0179806362378975,0.0184080767338461,46.7455620914534,0.220878451998729,0.0,0.0,0.0,0.5,0.6229145801866058,0.9324690319205106,0.6879246140825583,0.9668739950268694,2.4500223216780963,1.03798207297842,1.3988310235680947,1.5777686460764997,1.34089761444002,0.1353885634533827,-0.4022778118210174,-0.217457367822153,0.423206063359605,1.5777686460764997,1.0659340864091462,1.844294448728068,-0.3394282906696113,-0.325550815237497,0.8588179869065894,-0.5171926479885799,0.5636543523199811,-0.4250521972822454,0.0077077575045789,0.2923728154017261,0.0315320383883406,-0.237141362333595,0.2906252403246316,0.6485624936777082,-0.9284888254445024,2.234442621594184,-0.4813757096939447,0.6825182316289128,1.657326090918207,-0.0023697047323293,0.6487500643571597,0.8588179869065894,0.0315320383883406,-0.237141362333595,0.2809474185534479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,0.09239130434782594,0.0910326086956521,0.8065843621399177,0.8374485596707819,0.02880658436213992,0.8209876543209876,0.6954732510288066,0.8436213991769548,0.5,0.5,0.5,0.5,0.35523613963039014,0.42505133470225875,0.24229979466119098
2024-02-07,7.36,7.58,7.35,7.57,75346799.0,7.348000000000001,7.481,7.4285,7.172666666666667,0.0302123026673923,0.0118968052399413,0.0190482600794239,0.0553954828515661,7.4285,7.792990993318709,7.064009006681291,0.6941063051273576,0.09813313409539,0.0285326086956521,0.0039787798408488,0.036986301369863,-0.0052562417871222,0.0230382834826754,0.0222409676327998,0.0195907859399989,54.64480870136463,0.0367684874125888,0.0548034482827363,-0.0180349608701474,719354829.0,56.67662276510799,0.2257142857142856,1.672139652100372,0.8181818180578511,0.896551724060642,0.1122853368560106,0.0285326086956521,0.0195907859399989,54.64480870136463,-0.0453889395748857,0.0,0.0,0.0,0.5,0.9711952857933122,1.1842533194601947,1.1822815674363398,1.3933314814927702,2.240509936013115,1.0486659964612135,1.4573752023021431,1.5653799595528952,1.4014757645289535,1.31106736503292,0.4199215311665928,0.4770967982701184,0.8868468073494014,1.5653799595528952,1.0518970924715154,1.838799280764792,0.5454722437091917,-0.340984604994813,1.3516398404535095,0.1117195289908034,0.7045835006336045,-0.0694517592146334,0.4477396988464623,0.3646655212173815,0.1703566477751422,0.2489622296165739,0.3974373665180654,0.6052765683456178,-0.4889315257149434,2.502057195676572,0.1059745785089013,0.5990765679103973,1.326703546783457,0.8777351566798857,1.226395706372775,1.3516398404535095,0.1703566477751422,0.2489622296165739,-0.2512386391393576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,0.07397622192866593,0.0607661822985468,0.7057613168724279,0.8209876543209876,0.03497942386831276,0.8559670781893004,0.5555555555555556,0.8189300411522634,0.5,0.5,0.5,0.5,0.486652977412731,0.28542094455852157,0.22587268993839835
2024-02-08,7.61,7.71,7.51,7.54,65121462.0,7.394,7.470999999999999,7.431,7.189166666666667,0.0197457397890181,0.009235711417481,0.014668281523348,0.0488002781963601,7.431,7.797944711165817,7.064055288834183,0.6485237375255316,0.098760519758008,-0.0039630118890356,0.0314637482900137,-0.013089005235602,0.006675567423231,0.0159210713720426,0.0164418579985388,0.0192684686315737,58.139534836398056,0.043645131718299,0.0525717849698488,-0.0089266532515497,654233367.0,62.48947414292493,0.2278571428571427,1.4148358716051324,0.7727272726101924,0.8706896550973541,0.106100795755968,-0.0039630118890356,0.0192684686315737,58.139534836398056,-0.1357103040303012,0.0,0.0,0.0,0.5,1.4809994376236897,1.4340205828701904,1.522222513453638,1.327252137521918,1.6850627008581895,1.1482378763017502,1.4281365820365168,1.5651315141662618,1.4581966170988356,0.8646592722958351,0.3300274142781118,0.369729717145379,0.7703620136658808,1.5651315141662618,1.0587362007560708,1.82865043597428,0.4054343005113855,-0.3301687026106978,-0.1787859885829117,0.7318644436246652,-0.231082371760475,0.0917861878235501,-0.1037327094269672,-0.1519826392274589,0.1322415109401675,0.463713371716102,0.4565333646383878,0.5833805492341089,-0.2515350381795972,2.2362439111826142,0.4880770492119894,0.6254684841844048,0.8066880948134962,0.7501761601339246,1.139541727497475,-0.1787859885829117,0.1322415109401675,0.463713371716102,-0.4314556507456966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,0.08620689655172398,0.05835543766578244,0.6707818930041153,0.8353909465020576,0.03497942386831276,0.8847736625514403,0.4094650205761317,0.7448559670781894,0.5,0.5,0.5,0.5,0.6139630390143738,0.4804928131416838,0.25667351129363447
2024-02-19,7.59,7.78,7.51,7.77,73398957.0,7.494,7.479000000000001,7.4435,7.208666666666667,0.0368294635708565,0.038908945046129,0.0438637737623428,0.077869231480625,7.4435,7.839122095066992,7.047877904933008,0.9126412604096946,0.1063000188249283,0.0305039787798406,0.0687757909215955,0.0104031209362807,0.0332446808510638,0.0173293491556903,0.0192080222070274,0.0203994550169934,71.51162784876959,0.0668830139325376,0.0554340307623866,0.0114489831701509,727632324.0,69.52615853484566,0.2249999999999999,1.5112024123679255,0.9999999998648648,0.9999999999193548,0.045045045045045,0.0305039787798406,0.0203994550169934,71.51162784876959,0.1271085560087701,0.0,0.0,0.0,0.5,1.4344268830318343,1.5646076421669106,1.516080969291327,1.7896090320775506,2.1129934532739814,1.3669289850245328,1.4415631387755667,1.5914585600227904,1.5255740919181573,1.5835739392110637,1.3238592726381913,1.079599597402094,1.2715531946181349,1.5914585600227904,1.1362598579791918,1.7719511901606328,1.210376890167968,-0.2054159013611906,1.441201258837677,1.5693565066797568,0.2082667559062029,0.4508510368739437,0.0055397828814902,0.0947341526234699,0.2651830899587892,1.2846610344090703,0.6575594841680256,0.6092375784018117,0.2790419262628235,2.493448824409444,0.9497161112862708,0.5877864845247727,0.9983335718887416,1.3756718389063458,1.547277574883258,1.441201258837677,0.2651830899587892,1.2846610344090703,0.0951786859671294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4579055441478439,0.07464607464607464,-0.002574002574002532,0.6625514403292181,0.8991769547325102,0.037037037037037035,0.9526748971193416,0.7386831275720165,0.845679012345679,0.5,0.5,0.5,0.5,0.45790554414784396,0.5503080082135524,0.07392197125256673
2024-02-20,7.77,8.04,7.72,7.94,67412289.0,7.636,7.507000000000001,7.4625,7.231833333333332,0.0398114195914092,0.0576794991341413,0.0639865996649915,0.0979235325297875,7.4625,7.914204374680161,7.010795625319839,1.0285536588341089,0.1210597989076336,0.0218790218790219,0.0982019363762103,0.0365535248041775,0.0502645502645504,0.0137825891003753,0.0201539176026596,0.0208788423944058,72.31638412359155,0.0978883858789343,0.0639249017856961,0.0339634840932381,795044613.0,70.68417444560626,0.232142857142857,1.3236370157737882,0.99999999989011,0.999999999929078,0.0289672544080603,0.0218790218790219,0.0208788423944058,72.31638412359155,-0.0815633933326872,0.0,0.0,0.0,0.5,1.7953390722045073,2.0600639431482306,1.9573256573464304,2.1228583404147403,1.7853782611405946,1.676117130217162,1.5018356230252563,1.6346698160985922,1.6058764988014689,1.701811191557536,1.943160853143009,1.563909716213637,1.6119843717236113,1.6346698160985922,1.2793314075567248,1.6560148217854127,1.5582427231547584,0.038522607237116,1.0323832386728553,2.217593751880278,0.6969273381882757,0.6802711473913775,-0.2696662172339482,0.1790150383948247,0.321301139436971,1.3296344136732725,0.9254062724614668,0.6877954563823465,0.864539065809107,2.72020400856701,1.0234295111167593,0.6783273858063391,0.6192444566015205,1.3706075824793966,1.539841921831917,1.0323832386728553,0.321301139436971,1.3296344136732725,-0.3231232789600419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.271047227926078,0.044080604534004975,-0.018891687657430767,0.44650205761316875,0.9094650205761317,0.0411522633744856,0.9526748971193416,0.9032921810699589,0.9176954732510288,0.5,0.5,0.5,0.5,0.27104722792607805,0.486652977412731,0.06570841889117043
2024-02-21,7.94,8.04,7.9,7.9,64663220.0,7.744,7.543000000000001,7.478499999999999,7.254500000000001,0.0201446280991737,0.0473286490786157,0.0563615698335229,0.0889792542559788,7.478499999999999,7.96875342533486,6.988246574665139,0.9298797092739468,0.1311100956952076,-0.0050377833753149,0.0733695652173913,0.0477453580901856,0.04221635883905,0.0175358967991913,0.0192756750656803,0.020949707620209,68.07228909921615,0.1178739236046961,0.0747147061494961,0.0431592174552,730381393.0,71.460545840404,0.2292857142857141,1.2268038810920414,0.9560439559388962,0.9716312056048488,0.0177215189873416,-0.0050377833753149,0.020949707620209,68.07228909921615,-0.0407799385064643,0.0,0.0,0.0,0.5,2.1295629085144334,2.047027021264997,2.325811632061853,2.0286817882887203,1.6322298660542414,1.905820910393432,1.5801601687267814,1.6693557714798162,1.683083344849761,0.8679199653011136,1.5894269975115771,1.3730428105226615,1.4503754263121298,1.6693557714798162,1.3811898078480591,1.583390217373441,1.2527049312900895,0.204601253509607,-0.2349018956372766,1.6518487139253872,0.9046996656244016,0.5701423973168379,0.022250574580911,0.1003272566415628,0.3292079600067277,1.0653200614189535,1.0964942623166192,0.7877046448530782,1.1015319579059066,2.4562190035021407,1.0717201252442743,0.640453851372834,0.4233103289440091,1.24486081194148,1.4427524589574492,-0.2349018956372766,0.3292079600067277,1.0653200614189535,-0.24088434151383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242299794661191,0.05443037974683551,-0.012658227848101333,0.35390946502057613,0.8991769547325102,0.037037037037037035,0.948559670781893,0.7304526748971193,0.8888888888888888,0.5,0.5,0.5,0.5,0.6242299794661191,0.6119096509240246,0.08829568788501027
2024-02-22,7.86,8.45,7.86,8.42,93154081.0,7.914,7.631,7.526000000000001,7.285833333333333,0.0639373262572655,0.1033940505831476,0.1187882009035343,0.1556673910557018,7.526000000000001,8.172102484945356,6.879897515054646,1.1918407069401895,0.1716987735681025,0.0658227848101264,0.1122853368560106,0.1167108753315648,0.1271753681392236,0.029145162837914,0.0270923228933404,0.0248918253835382,71.19565211974243,0.173670297337364,0.0945058243870697,0.0791644729502943,823535474.0,72.58654590198182,0.2471428571428569,1.6651279505796874,0.9999999999280575,0.99999999994709,-0.0344418052256531,0.0658227848101264,0.0248918253835382,71.19565211974243,0.4406038084710288,0.0,0.0,0.0,0.5,1.9546561452941704,2.81207231602035,2.2241025922894986,3.044760144722151,3.09985703136104,2.2661382183363523,1.7788639939858304,1.7865247976074123,1.7914854786803855,2.6935144845250067,3.409221233818541,2.8584959577443976,2.5772530772955844,1.7865247976074123,1.7702304538548774,1.265052819847318,2.038836969454744,0.8752687925128431,3.0664275406628327,2.502017044445199,2.1821637018044973,1.7148301211032877,0.9242624645788658,0.7987904480046137,0.7938248725023107,1.2536459564961318,1.575547408629988,0.9716016782355608,2.0281559241617053,2.7739836356150485,1.142637853190244,0.8683392570177181,1.3037818818525944,1.3614998962828144,1.526120851138652,3.0664275406628327,0.7938248725023107,1.2536459564961318,0.7259214614960146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0390143737166324,0.013064133016627011,-0.0771971496437055,0.48559670781893005,0.9567901234567902,0.0823045267489712,0.9711934156378601,0.9526748971193416,0.9835390946502057,0.5,0.5,0.5,0.5,0.039014373716632446,0.42505133470225875,0.01026694045174538
2024-02-23,8.48,8.64,8.28,8.34,80365282.0,8.074000000000002,7.734,7.573,7.316000000000001,0.0329452563784986,0.0783553141970518,0.1012808662353095,0.1399671951886274,7.573,8.31076618746616,6.8352338125338425,1.0198123829259933,0.1948411956837227,-0.009501187648456,0.106100795755968,0.1409028727770178,0.127027027027027,0.0304471405248827,0.0241332895784531,0.0248961600957691,67.37967909394033,0.2090244898933004,0.1174095574883159,0.0916149324049845,743170192.0,73.91032600509743,0.2607142857142856,1.3970091041354935,0.9424460430976656,0.9565217390784498,-0.0179856115107913,-0.009501187648456,0.0248961600957691,67.37967909394033,-0.1372865135130258,0.0,0.0,0.0,0.5,3.173121082496379,3.135858899917599,3.077712521295928,2.8520827271473435,2.409869842976043,2.59478448748055,2.0089807426415,1.9003920824759888,1.893483832876837,1.3871413146338245,2.5590264767456947,2.415115120835821,2.2871007959943253,1.9003920824759888,2.0278924782183427,1.132371298859565,1.5095407144553732,1.254786631339953,-0.4475488921345443,2.345323574527131,2.608076187503549,1.7043023172595424,1.0231074663024426,0.5328009297372301,0.792695605249366,1.016192909685553,1.872483047073568,1.1836417064388496,2.33332435491906,2.455503912038697,1.2260214545534005,1.0403250099844688,0.7614173238227552,1.198739749273649,1.381822189872438,-0.4475488921345443,0.792695605249366,1.016192909685553,-0.4363645218121626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,0.020383693045563644,-0.07194244604316546,0.6131687242798354,0.9629629629629629,0.08436213991769548,0.9732510288065843,0.9032921810699589,0.9547325102880658,0.5,0.5,0.5,0.5,0.1273100616016427,0.6139630390143738,0.026694045174537988
2024-02-26,8.3,8.39,8.07,8.12,59240361.0,8.144,7.819,7.616,7.341666666666667,-0.0029469548133596,0.0384959713518351,0.0661764705882352,0.1060158910329169,7.616,8.376841639239025,6.855158360760974,0.8312121563305647,0.1998008506378769,-0.026378896882494,0.045045045045045,0.1169188445667124,0.118457300275482,0.0360037541158552,0.0267279264359185,0.0253455049811722,61.16504850212081,0.2167917405864896,0.1372859941079507,0.0795057464785389,683929831.0,67.63370277440572,0.2728571428571428,1.0007512565521923,0.7841726618140877,0.8305084745293494,0.0283251231527095,-0.026378896882494,0.0253455049811722,61.16504850212081,-0.2628612813179701,0.0,0.0,0.0,0.5,2.781053151466013,2.634232219529527,2.610675236459034,2.394525040557734,1.3055390874548845,2.720073887391488,2.1926656846686,2.001645883642732,1.976642864644555,-0.118155572636558,1.249318764896563,1.5669423678014658,1.6978925377145375,2.001645883642732,2.141197958640911,1.1864487043927356,0.9348927009448208,1.3322460337665296,-1.2320646576294751,0.9901049577604478,2.148614792409388,1.5814741656031743,1.4503760443461653,0.7640011197526685,0.8440587170987529,0.6326049217618052,1.9286955940108568,1.36581314240082,2.008021686069185,2.221593116489567,0.8110114401719126,1.1930031409762092,-0.0382752373056691,0.7600979848343018,0.9779511252750936,-1.2320646576294751,0.8440587170987529,0.6326049217618052,-0.6880863066193059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7371663244353183,0.018472906403940836,-0.054187192118226535,0.4567901234567901,0.9362139917695473,0.08847736625514403,0.9279835390946503,0.6069958847736625,0.845679012345679,0.5,0.5,0.5,0.5,0.7371663244353183,0.5133470225872689,0.07597535934291581
2024-02-27,8.12,8.26,8.04,8.17,42497741.0,8.190000000000001,7.913000000000001,7.673,7.367,-0.0024420024420026,0.0324782004296724,0.0647725791737261,0.1089995927786073,7.673,8.419672619023844,6.926327380976157,0.8328098468151058,0.1946233856416297,0.0061576354679804,0.0289672544080603,0.1300138312586445,0.162162162162162,0.0353166995610826,0.0261552257667047,0.0237538077255511,65.82914568233124,0.2243952362511097,0.1547078425365825,0.0696873937145271,726427572.0,67.09942897496282,0.2778571428571429,0.7188702509464086,0.8031496062359724,0.8502994011466887,0.0146878824969398,0.0061576354679804,0.0237538077255511,65.82914568233124,-0.2826218429020039,0.0,0.0,0.0,0.5,2.4019330266322645,2.3693997557435,2.525239386099688,2.4720242409782385,0.433816928967045,2.789913850341541,2.3922728508867217,2.1370776175813098,2.0566772787376126,-0.0968320719781682,1.0496003984633042,1.5269065455734434,1.738819112850721,2.1370776175813098,2.207628537068248,1.3873068707912954,0.937516571991478,1.242565218795046,0.2862344424800848,0.6327803872052152,2.3705485083964195,2.155178758849713,1.3919304958442966,0.7112908429794301,0.6543672585133653,0.9177708700877724,1.98247890389638,1.5233502949830982,1.7465966009707452,2.3582548844874665,0.7742728478395692,1.2533052877941648,-0.6068501659997663,0.8108399965613092,1.0379274148711732,0.2862344424800848,0.6543672585133653,0.9177708700877724,-0.7265756586192972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,-0.02692778457772338,-0.07711138310893506,0.26954732510288065,0.9074074074074074,0.10082304526748971,0.9053497942386831,0.3004115226337449,0.7242798353909465,0.5,0.5,0.5,0.5,0.8028747433264887,0.15811088295687886,0.06365503080082136
2024-02-28,8.21,8.26,8.03,8.04,56218650.0,8.218,7.981,7.717499999999999,7.3885,-0.0216597712338769,0.0073925573236435,0.0417881438289602,0.0881775732557352,7.717499999999999,8.438577410254178,6.996422589745822,0.7236237020751742,0.1868681335263581,-0.0159118727050184,0.0177215189873416,0.0923913043478259,0.1244755244755242,0.0364977640656421,0.0275397477851903,0.0242171691421111,61.79245278938231,0.2174248099342035,0.1672512360161067,0.0501735739180968,670208922.0,65.56950104984921,0.2850000000000001,0.940374998070738,0.6806722688503629,0.7594936708380062,0.0360696517412937,-0.0159118727050184,0.0242171691421111,61.79245278938231,0.3228620787161369,0.0,0.0,0.0,0.5,2.557069228842708,2.3507548477006104,2.4828293214011588,2.20077053009446,1.1452133504580484,2.819243618161207,2.527005783137021,2.23702115036972,2.120679496626672,-0.902846565727112,0.2282093495170347,0.9756328833964144,1.3795315251096587,2.23702115036972,2.227175609659253,1.5829350525239296,0.6049796192138865,1.1111844021668726,-0.7436329567654543,0.3828869142175765,1.6727357739483215,1.6417232659185108,1.4779404525090658,0.8338585842213175,0.7079431031790988,0.6678977156893319,1.9117308559167352,1.633749757404459,1.2415121560180828,2.139199984936024,0.6722196925914704,1.3404592356069571,-0.1586741662335785,0.4715273315982723,0.7472260269308564,-0.7436329567654543,0.7079431031790988,0.6678977156893319,0.4938001910601829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242299794661191,-0.0012437810945273853,-0.06467661691542281,0.6234567901234568,0.9300411522633745,0.09876543209876543,0.8518518518518519,0.102880658436214,0.8436213991769548,0.5,0.5,0.5,0.5,0.6242299794661191,0.16427104722792607,0.08213552361396304
2024-02-29,8.04,8.13,8.01,8.13,48118664.0,8.16,8.037,7.759,7.409999999999999,-0.0036764705882351,0.01157148189623,0.047815440134038,0.0971659919028342,7.759,8.474421112646933,7.043578887353067,0.7592878469517323,0.1844106489593279,0.0111940298507464,-0.0344418052256531,0.0739762219286659,0.1136986301369864,0.0155346588137308,0.0267217374535283,0.0239998292390752,70.7070706570758,0.2166653612821063,0.1771340610693066,0.0395313002127996,718327586.0,64.80093196388466,0.2771428571428572,0.8050894813330943,0.7563025209448492,0.8079470198140438,0.0492004920049198,0.0111940298507464,0.0239998292390752,70.7070706570758,-0.1440800517266067,0.0,0.0,0.0,0.5,2.2062845501962247,2.094093628334812,2.42139869399478,2.3581721692426343,0.7222090400074802,2.668507285605627,2.6303375303454715,2.3266553012817885,2.183009289565933,-0.1463960696592268,0.3646472583130056,1.116417208148863,1.524882215747219,2.3266553012817885,2.2780152049420663,1.7105207237118591,0.7119978994880808,1.0676824488545873,0.5228473252406134,-0.7734740710863152,1.331233829006104,1.4913268141310605,-0.1481896909457639,0.7589171881923074,0.6809137034181201,1.213725115666184,1.894714111584304,1.7180631127946957,0.9660653695661398,2.296097856204981,0.6204635927666436,1.23568136072882,-0.4319698036670659,0.6795647595256101,0.899294409699456,0.5228473252406134,0.6809137034181201,1.213725115666184,-0.4481225385423268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8501026694045175,-0.012300123001230179,-0.07995079950799511,0.037037037037037035,0.8950617283950617,0.09670781893004116,0.9300411522633745,0.2613168724279835,0.6934156378600823,0.5,0.5,0.5,0.5,0.8501026694045175,0.25051334702258726,0.0944558521560575
