date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-16,21.27,21.52,20.83,20.88,620900.0,20.97,20.847,20.8165,21.975833333333338,-0.0042918454935622,0.0015829615772051,0.0030504647755387,-0.049865382427667,20.8165,21.556265965838826,20.076734034161174,0.5429189790271755,0.0710749612889074,-0.0141643059490085,0.0185365853658536,-0.019718309859155,0.0077220077220077,0.0155840309297302,0.0167428160224174,0.0202168739977558,57.22070842503838,-0.1141473180386043,-0.2074019620832327,0.0932546440446284,31355877.0,48.51941104636533,0.6235714285714286,0.7097083623282366,0.6058394160141706,0.0986920332925242,-0.0469348659003832,-0.0141643059490085,0.0202168739977558,57.22070842503838,-0.0793297746144721,0.0,0.0,0.0,0.5,-1.5865656333601963,-1.6164672482442424,-1.6047886819723296,-1.6426268687495624,-0.7297102199290728,-1.6597821946910172,-1.7077284512959936,-1.778064377934221,-1.8764089058998497,-0.0604051393210339,0.0994385005328498,0.1329750476160261,-0.1237263372131506,-1.778064377934221,-1.8847167595611305,-1.460595405554263,0.2577061781678562,-1.0618473479306263,-0.3986900683039406,0.2596261341690468,-0.1387862108998686,0.1274678046559579,-0.8927697727036199,-1.1144131520198035,-1.128165929065255,0.6352482095714423,0.0659278464404668,-0.0261732987414397,0.245268640222361,1.3085521816669743,-0.3345700221962598,-1.4762188718835272,-0.4172449963816095,0.5996764395863425,-0.8877767333082884,-0.3986900683039406,-1.128165929065255,0.6352482095714423,-0.08397190172903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.013409961685823646,-0.05890804597701149,0.8786008230452675,0.5390946502057613,0.5967078189300411,0.7016460905349794,0.3230452674897119,0.6296296296296297,0.5,0.5,0.5,0.5,0.3921971252566735,0.5174537987679672,0.41683778234086244
2024-08-19,20.87,21.23,20.63,21.02,671400.0,21.072,20.888,20.821,21.87816666666667,-0.0024677296886863,0.0063194178475678,0.0095576581336149,-0.0392247979340134,20.821,21.564757175995656,20.077242824004347,0.6337802217976737,0.0714429831412594,0.0067049808429118,0.0248659190638711,0.0198932557011159,0.0043000477783086,0.0155038752108173,0.0129584343329239,0.020145966072625,56.98630134800522,-0.0967057261989339,-0.185262714906373,0.088556988707439,32027277.0,49.249260967583616,0.617857142857143,0.7671903077605516,0.7080291970286097,0.1153388822816248,-0.0323501427212178,0.0067049808429118,0.020145966072625,56.98630134800522,0.0813335480753745,0.0,0.0,0.0,0.5,-1.6325974349999175,-1.6467568842416098,-1.625535418382925,-1.6177231405047907,-0.7019983874019579,-1.639439276780838,-1.6947873422121815,-1.7690122988730017,-1.88052413561454,-0.0136196654579622,0.1796439269306019,0.2149367676789108,-0.0302857190768547,-1.7690122988730017,-1.873936077666554,-1.455296719866246,0.5537433548838115,-1.0565797079540369,0.1910099811937266,0.3389511792533105,0.2340059252283402,0.102666267101214,-0.8957856459052843,-1.3868394683568244,-1.131486325313745,0.6186814641236326,0.0821736722393446,-0.0034496963979142,0.2329839137185979,1.346141815811506,-0.2869473301316053,-1.4790384620190835,-0.3318105946743122,0.9114325398672274,-0.8206019390923497,0.1910099811937266,-1.131486325313745,0.6186814641236326,-0.0540414605915428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.433264887063655,-0.027117031398667946,-0.0956232159847763,0.8374485596707819,0.4835390946502058,0.5925925925925926,0.7489711934156379,0.522633744855967,0.7181069958847737,0.5,0.5,0.5,0.5,0.433264887063655,0.49691991786447637,0.23408624229979466
2024-08-20,21.38,21.45,20.55,20.6,832300.0,20.972,20.852,20.8345,21.773000000000003,-0.0177379362960137,-0.0120851716861691,-0.0112553696992967,-0.053874064207964,20.8345,21.549996882925846,20.11900311707415,0.336127867479534,0.0686838544647017,-0.0199809705042816,-0.023696682464455,-0.0171755725190839,0.0132808657156913,0.0116977065475875,0.0134858478287468,0.0195716322970833,42.15116277354316,-0.115442875313743,-0.171298746987847,0.0558558716741039,31194977.0,40.23474975215087,0.6285714285714287,0.9409182901266095,0.4014598539852951,0.0653983353143235,-0.0349514563106797,-0.0199809705042816,0.0195716322970833,42.15116277354316,0.2396484956806672,0.0,0.0,0.0,0.5,-1.559708950766164,-1.6123170407311846,-1.6298631684576432,-1.6660207300604852,-0.6163930211368038,-1.6459669521867564,-1.6922917762352816,-1.758857167631658,-1.8856875822457468,-0.4050625574061929,-0.1330069434768812,-0.0482704784496834,-0.1588342125074845,-1.758857167631658,-1.866068274748312,-1.4440472192074965,-0.4189710969057098,-1.0741643638281833,-0.5633159387030957,-0.2731727431245372,-0.1153555877333308,0.1673220470520867,-1.1214644030817356,-1.344033991091739,-1.1791910449065166,-0.3688210899054425,0.0645336625729448,0.0108843294805192,0.1490886804588321,1.2906348730630786,-0.8696971381869318,-1.4585642594290582,-0.0745274669311208,-0.0297270457175868,-1.0144090049784753,-0.5633159387030957,-1.1791910449065166,-0.3688210899054425,-0.0245478693509932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,-0.009223300970873871,-0.05970873786407771,0.588477366255144,0.6008230452674898,0.5720164609053497,0.6748971193415638,0.6152263374485597,0.6728395061728395,0.5,0.5,0.5,0.5,0.3162217659137577,0.43737166324435317,0.19507186858316222
2024-08-21,20.46,20.77,20.28,20.6,386800.0,20.856,20.825,20.862,21.673,-0.0122746451860376,-0.0108043217286913,-0.0125587192023775,-0.0495086051769481,20.862,21.487109674590048,20.23689032540996,0.2904367739942062,0.0599280677391477,0.0,-0.0273843248347497,-0.0129372304743651,0.0274314214463839,0.0111156370575072,0.013460635592336,0.0192703211476839,37.02531643929259,-0.1288073895739003,-0.1628004755050577,0.0339930859311573,31194977.0,31.35353537098432,0.6221428571428572,0.444640427516943,0.233644859791248,0.0653983353143235,-0.0300970873786408,0.0,0.0192703211476839,37.02531643929259,-0.5352637270215066,0.0,0.0,0.0,0.5,-1.673373180254593,-1.69166696676371,-1.659710871029208,-1.6591739627105149,-0.8493964260808761,-1.6545232675275048,-1.6886301464061233,-1.746933570289965,-1.8899759825146791,-0.2643866678392895,-0.1110886628811156,-0.0647013414148458,-0.1202660258223636,-1.746933570289965,-1.8639883906867187,-1.4218350172644645,-0.567659183508472,-1.1353966162334848,0.0025133793250515,-0.3193389107274869,-0.0752669561223109,0.2692908276071185,-1.1534177027593349,-1.341660543087677,-1.2025323774520833,-0.7093198699888269,0.0519317184644446,0.0196032475857054,0.0929483795426291,1.2868850111866612,-1.440678230663749,-1.4625458269344247,-0.8085586809656035,-0.5447178087143609,-1.0118330095385444,0.0025133793250515,-1.2025323774520833,-0.7093198699888269,-0.1687487458674726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,0.013106796116504782,-0.059223300970873916,0.4897119341563786,0.6131687242798354,0.5761316872427984,0.522633744855967,0.1337448559670782,0.7325102880658436,0.5,0.5,0.5,0.5,0.2874743326488706,0.6940451745379876,0.20123203285420946
2024-08-22,20.61,20.74,20.05,20.05,410700.0,20.630000000000003,20.762,20.83,21.538500000000003,-0.028114396509937,-0.0342934206723821,-0.0374459913586172,-0.069108805162848,20.83,21.550438462986456,20.10956153701354,-0.0413370052193657,0.0691731601519922,-0.0266990291262135,-0.0533522190745986,-0.0304642166344293,-0.0309328177863702,0.0138874797309436,0.0155875822147026,0.0188583916847183,32.59052923520149,-0.1816849162498215,-0.1665773636540105,-0.015107552595811,30784277.0,29.99121272410747,0.6242857142857142,0.5039564322485979,0.0,0.0,0.0169576059850373,-0.0266990291262135,0.0188583916847183,32.59052923520149,0.061789038262668,0.0,0.0,0.0,0.5,-1.6470311278472365,-1.68834277022007,-1.6838267380734804,-1.723704220528844,-0.8352583450668302,-1.6774179854139586,-1.689802126185164,-1.7432743895646712,-1.8993384305098435,-0.6706942038444997,-0.5104712470477141,-0.3797235905853763,-0.2925617976350995,-1.7432743895646712,-1.8471100607564988,-1.4354649533792174,-1.6473693282641704,-1.065033424581719,-0.7531037389414516,-0.6464853630256944,-0.240598852512925,-0.1529113398136558,-0.9849847511005172,-1.1832472365020248,-1.2354638381321057,-1.0028541627013432,0.0022394585282807,0.0156974381277857,-0.0330055849823158,1.2578440429555164,-1.5232169379611318,-1.4543823304934826,-0.7193660449683552,-1.2597041622856224,-1.2648751446702011,-0.7531037389414516,-1.2354638381321057,-1.0028541627013432,-0.0573174622389527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6406570841889117,0.06733167082294256,-0.04089775561097253,0.39711934156378603,0.32098765432098764,0.5370370370370371,0.4279835390946502,0.12139917695473251,0.5432098765432098,0.5,0.5,0.5,0.5,0.6406570841889117,0.8418891170431212,0.21149897330595482
2024-08-23,20.05,20.4,19.51,19.9,626811.0,20.434,20.702,20.768,21.39583333333333,-0.0261329157286875,-0.0387402183363926,-0.0417950693374423,-0.0699123661148978,20.768,21.583290713409244,19.95270928659076,-0.0323254550313195,0.078514128794811,-0.0074812967581048,-0.0469348659003832,-0.0292682926829268,-0.0586565752128667,0.0138074575033533,0.0155424192783551,0.018086743847709,38.36065572009674,-0.2330085064802425,-0.1798635922192569,-0.0531449142609856,30157466.0,31.791802267287395,0.5949999999999996,0.8378739655419016,0.0,0.0,0.0351758793969849,-0.0074812967581048,0.018086743847709,38.36065572009674,0.5262016070124178,0.0,0.0,0.0,0.5,-1.712812242144679,-1.723934138799082,-1.7491586700475628,-1.7356814623304189,-0.7201896793954551,-1.6960992144033171,-1.6905623464832753,-1.743739775405937,-1.90974024503552,-0.6187627715941771,-0.5854051372140714,-0.4343285868031572,-0.2992433994548824,-1.743739775405937,-1.8340580821712509,-1.4532554410502194,-1.6112932251896557,-0.9943214831965966,-0.2077939335827433,-0.5645179711414022,-0.2290187331235316,-0.3533197453712994,-0.9876346996862558,-1.1833719849106192,-1.2998095002524308,-0.6170403411745308,-0.0459927729869836,0.0020006996307142,-0.130570005201455,1.215683082560484,-1.4020786240253995,-1.4906516693269676,-0.2237170662048578,-1.256015489928188,-1.2607820366016262,-0.2077939335827433,-1.2998095002524308,-0.6170403411745308,0.0293722519104168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,0.023618090452261375,-0.004020100502512447,0.39094650205761317,0.2736625514403292,0.5082304526748971,0.49588477366255146,0.5411522633744856,0.49794238683127573,0.5,0.5,0.5,0.5,0.6036960985626283,0.6652977412731006,0.22381930184804927
2024-08-26,19.95,20.51,19.92,20.34,511900.0,20.298,20.685,20.7675,21.28416666666667,0.002069169376293,-0.0166787527193618,-0.0205850487540629,-0.0443600485493913,20.7675,21.58388161871233,19.95111838128768,0.2381739187745837,0.0786210780024935,0.0221105527638192,-0.0323501427212178,-0.0082886396879571,-0.0004914004914006,0.019049105293291,0.0174469321651976,0.0169696239643821,40.12738851714065,-0.235464213851877,-0.1909837165457809,-0.044480497306096,30669366.0,38.479641954572486,0.5999999999999999,0.7248018440748617,0.2894736841914822,0.0990990990968674,0.0054080629301866,0.0221105527638192,0.0169696239643821,40.12738851714065,-0.1833263934423614,0.0,0.0,0.0,0.5,-1.7184254823185463,-1.7027678251451577,-1.6866887421031247,-1.6713716041847475,-0.7794109820610897,-1.7067029806029232,-1.6856208683553855,-1.7358645579619931,-1.915339791120671,0.1073712958897924,-0.2087988068591146,-0.1647297108488377,-0.073500729438657,-1.7358645579619931,-1.824970684398448,-1.4483813637890377,-0.7273772336814027,-0.991306783290855,0.6314383466869264,-0.379477095787094,-0.0303265335407734,0.0684327787609673,-0.6720880900429325,-1.042076375830189,-1.393987281830578,-0.4984248296336754,-0.0482530486836216,-0.0094634353149034,-0.1081707254347651,1.2439592215069508,-0.9678891670427406,-1.4782583518196786,-0.3911360675509939,-0.3662939799111572,-0.8697599936462701,0.6314383466869264,-1.393987281830578,-0.4984248296336754,-0.1031524033325192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,-0.007374631268436516,-0.019174041297935096,0.43209876543209874,0.6460905349794238,0.4053497942386831,0.6131687242798354,0.35390946502057613,0.6399176954732511,0.5,0.5,0.5,0.5,0.6036960985626283,0.486652977412731,0.12320328542094455
2024-08-27,20.35,20.35,19.81,19.88,321400.0,20.154,20.563,20.736,21.20983333333333,-0.0135953160662896,-0.0332149978116033,-0.0412808641975307,-0.0626989053819376,20.736,21.638310484550217,19.833689515449777,0.0256621669262441,0.0870284032162296,-0.0226155358898721,-0.0349514563106797,-0.0578199052132702,-0.0307167235494881,0.0195482277479569,0.0152317598787799,0.0175940055365228,35.89743588311782,-0.2714000049396077,-0.2070669742245463,-0.0643330307150613,30347966.0,32.8911229085179,0.617857142857143,0.4721665599125595,0.0,0.0,0.0266599597585512,-0.0226155358898721,0.0175940055365228,35.89743588311782,-0.3721429966790388,0.0,0.0,0.0,0.5,-1.659599174494649,-1.715583489113338,-1.6943673312973886,-1.72378030694386,-0.8782007709114649,-1.7182149363295016,-1.6946163043981226,-1.7322877583113174,-1.9153020132102987,-0.2961028475277797,-0.4905321392274844,-0.4273256870351232,-0.2353430871179466,-1.7322877583113174,-1.80973943711228,-1.460324385532126,-1.416351937247744,-0.9277314283666078,-0.6383140650526127,-0.4118995435998214,-0.4991745894120473,-0.1508437872340324,-0.6411337743925025,-1.2003354930381025,-1.3345728647516513,-0.779591720403921,-0.0820436129991264,-0.026048951993972,-0.1591001862050048,1.220745115551734,-1.3248926362580635,-1.4478928772004962,-0.765326088350332,-1.2527688375532762,-1.2549629912981968,-0.6383140650526127,-1.3345728647516513,-0.779591720403921,-0.1383347072251428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,0.014084507042253502,0.018611670020120874,0.3148148148148148,0.565843621399177,0.43004115226337447,0.551440329218107,0.12139917695473251,0.51440329218107,0.5,0.5,0.5,0.5,0.5728952772073922,0.5462012320328542,0.08829568788501027
2024-08-28,19.8,20.4,19.69,19.98,394700.0,20.03,20.443,20.678,21.153166666666667,-0.0024962556165751,-0.0226483392848407,-0.0337556823677338,-0.0554605693395,20.678,21.6192556003903,19.7367443996097,0.1292186735869136,0.0910393268580856,0.0050301810865192,-0.0300970873786408,-0.0566572237960339,-0.0548722800378429,0.0201156926546175,0.0153234912648474,0.0159896386310547,39.76608185506655,-0.2884847414905209,-0.2233505276777412,-0.0651342138127797,30742666.0,38.31355700757145,0.6364285714285715,0.6008689536324636,0.0649350649308491,0.0332225913610229,0.0445445445445444,0.0050301810865192,0.0159896386310547,39.76608185506655,0.2280647168637213,0.0,0.0,0.0,0.5,-1.723563626536,-1.702070498274744,-1.7032824584857658,-1.7035601544151544,-0.8379856580764776,-1.7269760970557972,-1.7032346593439254,-1.7323343623942926,-1.91264923794852,-0.0096758444418525,-0.3095497267235076,-0.3311335713009684,-0.1710492849139605,-1.7323343623942926,-1.8032754983926031,-1.4691964004379667,-1.0760234916124714,-0.8965028153264007,0.1474808846450199,-0.3499263774353484,-0.4874772376905605,-0.3260128049373966,-0.6061399706248187,-1.190460265182612,-1.4709813904689306,-0.5203135360963883,-0.0980614503785963,-0.0428415016142162,-0.1609865513823682,1.2417575381555075,-0.9727213916961506,-1.4168069251191566,-0.573051889398818,-1.050725841903557,-1.1214206769596626,0.1474808846450199,-1.4709813904689306,-0.5203135360963883,-0.0258638745431695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562628336755647,0.014514514514514465,0.06406406406406417,0.28600823045267487,0.5555555555555556,0.4506172839506173,0.6790123456790124,0.23045267489711935,0.5020576131687243,0.5,0.5,0.5,0.5,0.8562628336755647,0.6550308008213552,0.11909650924024641
2024-08-29,19.96,20.45,19.82,20.39,637200.0,20.098,20.364,20.6265,21.119833333333336,0.0145288088367001,0.0012767629149481,-0.0114658327879184,-0.0345567752270773,20.6265,21.50760636194252,19.74539363805748,0.365793728060718,0.0854344035040602,0.0205205205205205,0.0169576059850373,-0.0372993389990556,-0.0480859010270775,0.0189802628432471,0.0174055949150997,0.0164475991185683,48.4931506663314,-0.2658760907370627,-0.2318556402896055,-0.0340204504474571,31379866.0,45.041655017706375,0.6535714285714285,0.999651722093056,0.3591549295521729,0.1694352159412152,0.0495340853359489,0.0205205205205205,0.0164475991185683,48.4931506663314,0.6143906764631366,0.0,0.0,0.0,0.5,-1.6957005424371596,-1.688726203858666,-1.678870528841093,-1.643815618851258,-0.7088587586435287,-1.7106950292511989,-1.7063497022012886,-1.7315053334539512,-1.906603924054889,0.4295909511833921,0.0996842068593824,-0.0470963932072683,0.0142033658713964,-1.7315053334539512,-1.8076449083842177,-1.4627455604452024,-0.3043051233126853,-0.9356218585810852,0.5874794070789382,0.2469273871402395,-0.3032988338395238,-0.2763007979332353,-0.673325268463302,-1.036417937321532,-1.4256912774351682,0.0633231169514517,-0.0766173262684264,-0.0515904708025682,-0.0806342053451422,1.277543910778664,-0.5375753785372641,-1.388006392210802,0.0204751572600117,-0.146534548710649,-0.5860017451900986,0.5874794070789382,-1.4256912774351682,0.0633231169514517,0.0465386151831469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,-0.017165277096616083,0.14713094654242265,0.6399176954732511,0.5370370370370371,0.4444444444444444,0.7736625514403292,0.5679012345679012,0.6646090534979424,0.5,0.5,0.5,0.5,0.8747433264887063,0.4517453798767967,0.13963039014373715
2024-08-30,20.38,20.83,20.33,20.6,628800.0,20.238,20.336,20.591500000000003,21.11233333333333,0.01788714299832,0.0129819040125884,0.0004127916858898,-0.0242670161201192,20.591500000000003,21.41359680567297,19.76940319432704,0.5051697074424969,0.07984817091217,0.0102991662579696,0.0351758793969849,-0.0134099616858236,-0.0328638497652581,0.0180482280395561,0.0174837751744508,0.0166641199412684,51.16883115022431,-0.2283806966625619,-0.2311606515641968,0.0027799549016349,32008666.0,52.70394153736232,0.652142857142857,1.0213976969821013,0.5538461538035518,0.2392026577993627,-0.0111650485436893,0.0102991662579696,0.0166641199412684,51.16883115022431,-0.0131826741996233,0.0,0.0,0.0,0.5,-1.6348947974579435,-1.634568046655787,-1.604327803478845,-1.6103830712044538,-0.7121380908459771,-1.6852879752947885,-1.702730223934029,-1.7284713389760893,-1.8968708461644144,0.5157175816891723,0.2998127772087498,0.1042956065786138,0.1053833322657324,-1.7284713389760893,-1.8099065509684351,-1.454146917959004,0.1504181382750708,-0.9744503639807454,0.2960278709369868,0.4777222949637169,-0.0761443851308788,-0.1652400885353504,-0.72817179833336,-1.0283901991175235,-1.4019184599460903,0.2421999215323894,-0.0411085554477319,-0.0508154746555647,0.0143872533576576,1.312562626422471,-0.0424473465607968,-1.385527089656718,0.0528191119861323,0.451726044809883,-0.3116175674131403,0.2960278709369868,-1.4019184599460903,0.2421999215323894,-0.0712087613763698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652977412731006,-0.04611650485436902,0.18737864077669908,0.602880658436214,0.4691358024691358,0.42386831275720166,0.7016460905349794,0.20781893004115226,0.6069958847736625,0.5,0.5,0.5,0.5,0.6652977412731006,0.4106776180698152,0.1704312114989733
2024-09-02,20.6,20.87,20.45,20.45,755200.0,20.26,20.279,20.5835,21.08566666666667,0.0093780848963476,0.0084323684599831,-0.0064857774430977,-0.0301468612169405,20.5835,21.40794941755588,19.759050582444125,0.4190368764904504,0.0801077967840134,-0.0072815533980583,0.0054080629301866,-0.0271170313986679,-0.0077632217370208,0.0166573082963823,0.0173389865736058,0.0150882768097451,40.469208194528754,-0.2083671463573253,-0.2266019505228225,0.0182348041654971,31253466.0,51.570744174230654,0.6121428571428572,1.2632765734292055,0.4384615384278106,0.1893687707578282,-0.0127139364303177,-0.0072815533980583,0.0150882768097451,40.469208194528754,0.2010178117048346,0.0,0.0,0.0,0.5,-1.600345496102369,-1.6231865315098866,-1.5822886687902484,-1.623379591942951,-0.6443804917176721,-1.6754588017095555,-1.7029568447485015,-1.7218594456603686,-1.8901025388641088,0.295178758332097,0.2215555874191819,0.016189299403386,0.0530765368779592,-1.7218594456603686,-1.80193434444103,-1.4505827848264488,-0.1308627992931385,-0.9704318633675808,-0.2049362785978188,0.0991445312744974,-0.206338198332576,0.0177614182148245,-0.8104159114728063,-1.036569335490671,-1.5347818033849552,-0.47434118061182,-0.0221348612286309,-0.0460365557147227,0.0542840338110911,1.2623733302446931,-0.1156181923554356,-1.437153428722629,0.4131020201078357,0.0963761343970802,-0.5067409596962897,-0.2049362785978188,-1.5347818033849552,-0.47434118061182,-0.0309169156374766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,-0.07041564792176025,0.13447432762836176,0.602880658436214,0.6316872427983539,0.32510288065843623,0.5308641975308642,0.6419753086419753,0.6584362139917695,0.5,0.5,0.5,0.5,0.4414784394250513,0.1375770020533881,0.3593429158110883
2024-09-03,20.45,20.77,20.27,20.41,442700.0,20.366,20.26,20.556,21.049,0.0021604635176273,0.0074037512339586,-0.0071025491340728,-0.0303577367095821,20.556,21.36410108799829,19.74789891200172,0.4096647670636,0.0786243518188711,-0.0019559902200488,0.0266599597585512,-0.0092233009708738,-0.0262404580152672,0.0108128519257274,0.016234202179723,0.0145318244001893,38.57566763976089,-0.193503343168242,-0.2199822290519064,0.0264788858836644,30810766.0,44.7276908620648,0.6292857142857142,0.7574701148353439,0.4076923076609474,0.1760797342134195,-0.0122488975992161,-0.0019559902200488,0.0145318244001893,38.57566763976089,-0.4137976694915254,0.0,0.0,0.0,0.5,-1.6134056125344425,-1.629264812724425,-1.6001856716712095,-1.6221859433160055,-0.8081461431902842,-1.6549018327484186,-1.6982130647507754,-1.7179430043833352,-1.8849019462285683,0.1081028732648693,0.2036697654306314,0.0082956126101064,0.0511378433247792,-1.7179430043833352,-1.7984732833098465,-1.447172083127812,-0.1613342844029363,-0.9791640729718656,-0.0529004924140306,0.3691791994686919,-0.035851729261626,-0.1169844904449464,-1.1593051774019751,-1.11428251656858,-1.5774771718298488,-0.6004710129464939,-0.0080372321241609,-0.0391195891069134,0.0755389118198594,1.2317044546081075,-0.5579337956489188,-1.4083069109729849,-0.3417138628269121,0.0015380525813511,-0.5581324897118768,-0.0529004924140306,-1.5774771718298488,-0.6004710129464939,-0.1464345369660958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5163934426229508,-0.05095541401273884,0.17736403723664873,0.5720164609053497,0.5925925925925926,0.3004115226337449,0.3786008230452675,0.3148148148148148,0.5637860082304527,0.5,0.5,0.5,0.5,0.5163934426229508,0.13934426229508196,0.555327868852459
2024-09-04,20.4,21.0,20.21,20.87,991900.0,20.544,20.287,20.556,21.01533333333333,0.0158683800623054,0.0287376152215705,0.0152753453979372,-0.0069155854455477,20.556,21.36410108799829,19.74789891200172,0.6942826241630038,0.0786243518188711,0.0225379715825575,0.0445445445445444,0.0131067961165047,0.0,0.0132538179757969,0.0178434481305752,0.0154438783451209,45.953002594168645,-0.1429575903201794,-0.204577301305561,0.0616197109853816,31802666.0,55.19271587880091,0.6399999999999998,1.6355153670675897,0.7615384614798828,0.3299999999890006,-0.0287494010541448,0.0225379715825575,0.0154438783451209,45.953002594168645,1.2405692342444097,0.0,0.0,0.0,0.5,-1.6135821048139396,-1.59449798657672,-1.6020395405387824,-1.557252567677771,-0.5170101228035509,-1.6253035534279896,-1.6875271379204646,-1.7104084540180335,-1.8793485862052568,0.4629529008428032,0.5693887237147757,0.2943253330834739,0.2595910311076282,-1.7104084540180335,-1.7900236000529952,-1.442196165677345,0.769299709828911,-0.977030603334051,0.6458682578540503,0.5961495815083487,0.1768884524291577,0.0746916483266751,-1.0102003762091238,-0.9949509412917532,-1.4920672870999443,-0.1050864937382016,0.0398826569938041,-0.0230786762740088,0.166400011778643,1.2892305966464563,0.1201109991668187,-1.3887088722339418,0.9685342635793608,1.0907084136059555,0.0479657144271676,0.6458682578540503,-1.4920672870999443,-0.1050864937382016,0.1649826263051209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2540983606557377,-0.07139434595112615,0.14710110206037386,0.8559670781893004,0.7716049382716049,0.37037037037037035,0.6872427983539094,0.9259259259259259,0.8024691358024691,0.5,0.5,0.5,0.5,0.2540983606557377,0.09221311475409837,0.5327868852459017
2024-09-05,20.87,21.56,20.71,21.4,1043900.0,20.746,20.422,20.592,20.990666666666662,0.0315241492335871,0.0478895308980509,0.039238539238539,0.0195007304833896,20.592,21.48323450750708,19.700765492492927,0.9533038123516842,0.0865612381024424,0.0253953042644943,0.0495340853359489,0.0673316708229425,0.0348162475822049,0.0144542499756369,0.0162463341738279,0.0162650387010713,56.40394086724986,-0.0594478683985286,-0.1755514147241546,0.1161035463256259,32846566.0,57.474910134135385,0.651428571428571,1.6546584126596664,0.9999999999342104,0.5467625899083894,-0.0635514018691588,0.0253953042644943,0.0162650387010713,56.40394086724986,0.0524246395806029,0.0,0.0,0.0,0.5,-1.547598262350875,-1.5193630992176743,-1.5300083993050082,-1.484053538305562,-0.4888430523212456,-1.592949611560058,-1.6629062865885804,-1.6981776004412028,-1.872580523536498,0.8676237767233005,0.8969203887281798,0.6004037671820655,0.4943913240537793,-1.6981776004412028,-1.7680396017927642,-1.4440345622091595,1.6113834333013917,-0.916934532212455,0.7263607894402856,0.6587397616040487,0.6934040701338859,0.3289991280721595,-0.9360641420745638,-1.1085298610503576,-1.4153752080588888,0.5964015116724465,0.1190806513875008,0.007123826446223,0.3073466695197712,1.3495241874332042,0.2678530697282298,-1.3682818488158326,0.9949406562557768,1.8175906946723268,0.9006536634525353,0.7263607894402856,-1.4153752080588888,0.5964015116724465,-0.0589741079204646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0778688524590164,-0.10140186915887839,0.11915887850467288,0.8744855967078189,0.8703703703703703,0.4382716049382716,0.8127572016460906,0.9300411522633745,0.8827160493827161,0.5,0.5,0.5,0.5,0.0778688524590164,0.03483606557377049,0.30327868852459017
