date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-02,9.57,9.92,8.95,9.28,6261208.0,10.006,10.525,11.1695,11.8745,-0.0725564661203278,-0.118289786223278,-0.1691660324992165,-0.2184934102488527,11.1695,12.8655073857828,9.473492614217198,-0.0570435647372452,0.3036854623336079,-0.0313152400835073,-0.1706881143878462,-0.2047986289631534,-0.228595178719867,0.0208975940414218,0.0390249947490617,0.0350332978297501,19.765166335093696,-0.54544086019901,-0.3345268914159192,-0.2109139687830907,24297724.0,27.824812360393565,0.6421428571428569,1.00771888470937,0.0,0.0,0.0258620689655173,-0.0313152400835073,0.0350332978297501,19.765166335093696,0.4516588842467437,0.0,0.0,0.0,0.5,-2.068056082848268,-1.988111165110009,-2.232942850339833,-2.138240208141692,-0.0411412162817514,-1.966361076238054,-1.8572929733008712,-1.7380955160485334,-1.871848611860406,-2.1200647077739263,-2.32693892754293,-2.398941780811735,-1.5379901836815175,-1.7380955160485334,-1.4458853522236128,-2.065270374019105,-1.5344486804636324,1.4506861249553058,-0.949187272682877,-2.4635242781821254,-2.2118377473171327,-1.875980517366644,-0.3765805153676699,0.8545582362685052,0.6134413270018952,-1.596424149509048,-0.9572396618542904,-0.5674790572676535,-1.4167488758272464,-0.8081779376846606,-1.333551230285089,-0.2977942466732585,0.0164034904273793,-1.210712824460394,-0.9867755984885674,-0.949187272682877,0.6134413270018952,-1.596424149509048,0.5148192662169911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4722792607802875,0.08836206896551735,0.029094827586207073,0.35802469135802467,0.3271604938271605,0.7777777777777778,0.2757201646090535,0.21193415637860083,0.29218106995884774,0.5,0.5,0.5,0.5,0.4722792607802875,0.5544147843942505,0.2135523613963039
2024-02-05,9.2,9.24,8.35,8.35,7165790.0,9.512,10.298,11.0115,11.7995,-0.1221614802354921,-0.1891629442610216,-0.2417018571493439,-0.2923428958854189,11.0115,13.114002518929157,8.908997481070843,-0.1329362214848278,0.3818739533960065,-0.1002155172413793,-0.2282809611829944,-0.2137476459510358,-0.2745438748913987,0.0349479263316748,0.0410883455711669,0.0396895768182072,17.876106190260785,-0.6796504454846986,-0.4035516022296751,-0.2760988432550234,17131934.0,29.58682815845277,0.6657142857142855,1.1446559131936265,0.0,0.0,0.1425149700598802,-0.1002155172413793,0.0396895768182072,17.876106190260785,0.1444740375978566,0.0,0.0,0.0,0.5,-2.162501926864864,-2.1692426811638006,-2.3988349608676915,-2.3971025769675096,0.1073658168954898,-2.1019969703271624,-1.9146322093198764,-1.777080337698863,-1.882656887732845,-3.5394669254987163,-3.680943353512935,-3.408055090091501,-2.1465852799387184,-1.777080337698863,-1.370730657536182,-2.257916698450733,-1.755328025224207,2.432103922659784,-3.0855437838944355,-3.251555674187853,-2.287661319676982,-2.248779096578541,0.5304329381806089,1.0163361108841509,1.0972575881309612,-1.7017954531557853,-1.226428371514007,-0.7156231919421837,-1.8490246052262445,-1.0492786153840823,-1.2236736087257882,-0.219054897492525,0.2502627632424509,-1.2056811385250712,-0.9829789797513918,-3.0855437838944355,1.0972575881309612,-1.7017954531557853,0.0465084263990636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6919917864476386,0.22994011976047912,0.18802395209580847,0.3395061728395062,0.35390946502057613,0.7839506172839507,0.32098765432098764,0.2736625514403292,0.257201646090535,0.5,0.5,0.5,0.5,0.6919917864476386,0.7063655030800822,0.4928131416837782
2024-02-06,8.18,8.84,7.72,8.55,8654691.0,9.11,10.067,10.858,11.726,-0.0614709110867177,-0.1506903744909108,-0.2125621661447779,-0.2708511001193927,10.858,13.207240414754082,8.508759585245919,0.0087773934277223,0.4327206510835228,0.0239520958083834,-0.190340909090909,-0.2127071823204418,-0.2641996557659207,0.048005310391712,0.0412569939866786,0.0402871777422933,22.20183485668211,-0.7611006852902378,-0.4750614188417877,-0.28603926644845,25786625.0,29.801291219881904,0.6985714285714284,1.3352156200287766,0.0497512437798572,0.0417536534438049,0.1625730994152046,0.0239520958083834,0.0402871777422933,22.20183485668211,0.2077790445994092,0.0,0.0,0.0,0.5,-2.4479628583342485,-2.264495970730218,-2.5675024769592616,-2.312640110211549,0.3518455513364153,-2.205728456723483,-1.9717942787171296,-1.8137800322916784,-1.892607143234745,-1.7287009570896137,-2.8687123565314687,-2.9317315783476805,-1.9454065826406632,-1.8137800322916784,-1.3387486668688957,-2.38290167252811,-1.315466445648212,3.030176603140477,0.8037217529575224,-2.664509620478564,-2.253392195613723,-2.139687584873854,1.3689736809840602,1.026374960766924,1.1552735610416718,-1.4286986882509427,-1.3861796453514923,-0.8685853769337145,-1.9025951586647467,-0.7520152279039009,-1.2060130365588928,-0.1094707760665795,0.5755502833240491,-1.0604146331865645,-0.8485724943620739,0.8037217529575224,1.1552735610416718,-1.4286986882509427,0.1429260072594397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9096509240246408,0.15438596491228052,0.15438596491228052,0.3497942386831276,0.3497942386831276,0.7469135802469136,0.30864197530864196,0.2962962962962963,0.31893004115226337,0.5,0.5,0.5,0.5,0.9096509240246407,0.75564681724846,0.4517453798767967
2024-02-07,8.62,9.22,8.47,8.93,11111496.0,8.937999999999999,9.833,10.721,11.656833333333331,-0.0008950548221077,-0.0918336214786942,-0.1670553120044772,-0.2339257374072432,10.721,13.187507439146804,8.254492560853196,0.1369360230607649,0.4601263761074149,0.0444444444444442,-0.0878447395301327,-0.2076308784383318,-0.234790059982862,0.0561293470588692,0.0423876399112838,0.0422228113817408,22.62773722049656,-0.7859280733403651,-0.5372347497415032,-0.2486933235988618,36898121.0,41.772455524761554,0.6842857142857142,1.6176605532134665,0.1442786069615851,0.1210855949870337,0.1231802911534154,0.0444444444444442,0.0422228113817408,22.62773722049656,0.2838697534088739,0.0,0.0,0.0,0.5,-2.2910259491936853,-2.1345362304862032,-2.3079324412560345,-2.177838451736071,0.7549778168691403,-2.236976619181565,-2.0283831999740265,-1.8444007726153564,-1.900707896696639,0.0615925760893816,-1.697055999787242,-2.249284725826464,-1.6215665385374756,-1.8444007726153564,-1.3378545030006863,-2.4495246954340986,-0.9208116845123684,3.3078847303109766,1.4392523066426517,-1.1846755309980517,-2.176977078571726,-1.8749037599137968,1.880075740163652,1.1127948775368557,1.3514397230328612,-1.3957431454148352,-1.4298448902763197,-1.0005598391792674,-1.6398312953418903,-0.3718371945029982,-0.4942419623008185,-0.1568504614928849,1.0563782043113985,-0.7895553578274246,-0.5969113635864034,1.4392523066426517,1.3514397230328612,-1.3957431454148352,0.2588398530654003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,0.12653975363941772,0.10414333706606937,0.49176954732510286,0.4156378600823045,0.7242798353909465,0.3271604938271605,0.49588477366255146,0.42386831275720166,0.5,0.5,0.5,0.5,0.5277207392197125,0.459958932238193,0.3203285420944558
2024-02-08,8.95,9.45,8.8,9.3,8952176.0,8.882000000000001,9.635000000000002,10.589,11.593166666666669,0.047061472641297,-0.0347690710949663,-0.1217300972707524,-0.1978033036702654,10.589,13.063381581430878,8.114618418569119,0.2395308771902208,0.4673494345844768,0.0414333706606944,-0.0292275574112734,-0.1755319148936168,-0.2211055276381909,0.0616346991360117,0.0465709234395746,0.0432202124790217,28.80143111979929,-0.7669076158493038,-0.5831693229630633,-0.1837382928862404,45850297.0,40.62881957202138,0.6935714285714284,1.2677453600539874,0.2363184079543207,0.1983298538580726,0.0870967741935482,0.0414333706606944,0.0432202124790217,28.80143111979929,-0.1943320683371527,0.0,0.0,0.0,0.5,-2.171413234471702,-2.0507281348389257,-2.1846063834338514,-2.049761095174252,0.3980441850729107,-2.232512397723486,-2.0723817857241347,-1.8727226883354453,-1.906601066972513,1.4737639595232264,-0.5738002408256675,-1.5878340715695805,-1.310113305698236,-1.8727226883354453,-1.3653007306243303,-2.4718765889876906,-0.6057080092829102,3.328075114149852,1.3390516049773316,-0.3409373677197558,-1.8139546289277195,-1.7468997903792844,2.213147614272629,1.4402539033517814,1.4481208983526928,-1.0141714016211751,-1.3847503504729175,-1.0965896793178025,-1.1961650989671158,-0.0655567826674025,-0.5610163522684439,-0.1256229523897923,0.4552200234779861,-0.5266330974146012,-0.3523337108982443,1.3390516049773316,1.4481208983526928,-1.0141714016211751,-0.4725539541492595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5503080082135524,0.06559139784946222,0.06559139784946222,0.46502057613168724,0.38065843621399176,0.6069958847736625,0.29835390946502055,0.31275720164609055,0.39094650205761317,0.5,0.5,0.5,0.5,0.5503080082135524,0.39630390143737165,0.27720739219712526
2024-02-19,9.48,9.69,9.32,9.52,7846831.0,8.93,9.468,10.4715,11.536,0.0660694288913774,0.0054921841994084,-0.090865683044454,-0.1747572815533981,10.4715,12.912718634422298,8.030281365577704,0.3051178238167756,0.4662595873368637,0.0236559139784944,0.0258620689655173,-0.1492403932082215,-0.197978096040438,0.0605126127922462,0.0483753777864468,0.0439213660237826,38.44537813995304,-0.7257160025349911,-0.611678658877449,-0.1140373436575421,53697128.0,50.402045970172445,0.6449999999999996,1.0860988416770057,0.291044776112163,0.2442588726462576,0.0609243697478991,0.0236559139784944,0.0439213660237826,38.44537813995304,-0.1234722150234758,0.0,0.0,0.0,0.5,-1.9962757607533703,-1.9662011706310965,-2.00695788816207,-1.968804572004585,0.2151078446066868,-2.197238299312016,-2.105671090693743,-1.8957917519366685,-1.9100030643293149,2.018903812420464,0.2183223380323349,-1.1405926067796608,-1.111293606491954,-1.8957917519366685,-1.3995955997863812,-2.473225846664622,-0.4041577011740349,3.2500823910154995,0.7812782363105134,0.4517114611586685,-1.519950037446968,-1.5427569401353265,2.122504189240883,1.5754108432654574,1.512886125882038,-0.4226287410976443,-1.2956017535046576,-1.1542953483610752,-0.7236115636152629,0.2029073371733576,0.0205917772219369,-0.2876278815832601,0.142968532239895,-0.3700801705688175,-0.2067029554530866,0.7812782363105134,1.512886125882038,-0.4226287410976443,-0.3632606623246541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5420944558521561,0.030462184873949694,0.04936974789915971,0.4711934156378601,0.3683127572016461,0.5596707818930041,0.3436213991769547,0.32098765432098764,0.37448559670781895,0.5,0.5,0.5,0.5,0.5420944558521561,0.3182751540041068,0.23613963039014374
2024-02-20,9.55,9.58,9.37,9.54,4506691.0,9.168,9.34,10.33,11.4795,0.0405759162303664,0.0214132762312633,-0.0764762826718297,-0.1689533516268131,10.33,12.63198084037893,8.02801915962107,0.3284086500253408,0.4456884492462042,0.0021008403361344,0.1425149700598802,-0.1182994454713494,-0.2287793047696039,0.0169779473040285,0.0481900715431353,0.0423020718095899,35.46255505514371,-0.6835776615903413,-0.6260584594200275,-0.0575192021703138,58203819.0,51.21289236715981,0.6114285714285711,0.654395695543882,0.3278236914510239,0.2484342379906379,0.0765199161425576,0.0021008403361344,0.0423020718095899,35.46255505514371,-0.4256673808828047,0.0,0.0,0.0,0.5,-1.960300873647316,-1.9823547842862053,-1.9761419986558368,-1.9480698760017665,-0.3368681314637545,-2.106798787358777,-2.126160070272437,-1.925818786902368,-1.9130529108958263,1.2641272561211874,0.5310966218534257,-0.9313386194989928,-1.0581325864511606,-1.925818786902368,-1.4685738979703142,-2.445139817823655,-0.3321502134012796,2.954017855447563,0.1068044186736495,2.115463197107929,-1.1797670252867882,-1.7896062448171055,-0.6440679720638807,1.5520305812796975,1.3380081623892044,-0.604238588334334,-1.205450932254226,-1.181079022551332,-0.340958252240854,0.3568895960962872,0.0688150731826526,-0.3993683027707093,-0.5984195360383633,-0.2647181272556635,-0.1930935188739004,0.1068044186736495,1.3380081623892044,-0.604238588334334,-0.8250593264013909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,0.009433962264151052,0.04612159329140475,0.691358024691358,0.2736625514403292,0.4876543209876543,0.2366255144032922,0.2222222222222222,0.3497942386831276,0.5,0.5,0.5,0.5,0.5195071868583162,0.2648870636550308,0.2731006160164271
2024-02-21,9.51,10.24,9.31,9.94,7002081.0,9.446000000000002,9.278,10.227999999999998,11.427166666666666,0.0522972686851574,0.071351584393188,-0.0281579976535,-0.1301430800869274,10.227999999999998,12.399214552175096,8.056785447824899,0.4336776736884775,0.4245628768388486,0.0419287211740042,0.1625730994152046,-0.0587121212121213,-0.1702838063439066,0.0180120061226365,0.0507219427051447,0.0436863612330065,35.32008828930505,-0.6108644011745277,-0.6230196477709276,0.0121552465963998,65205900.0,51.258535328551424,0.634285714285714,1.0400938854349835,0.4441340781998845,0.3319415448782474,-0.0070422535211267,0.0419287211740042,0.0436863612330065,35.32008828930505,0.5537078091220367,0.0,0.0,0.0,0.5,-1.9572900105278328,-1.7817292214575389,-1.9792491062887183,-1.817351697694852,0.0764014837330906,-2.0069816441152417,-2.126154404105526,-1.9427524215434264,-1.9145332355494475,1.5993554178256444,1.508733616142801,-0.2378607931411251,-0.7295027672729955,-1.9427524215434264,-1.523625380323085,-2.4070419076014944,-0.0089681704972727,2.667000688097285,1.3486905810316498,2.377643274182844,-0.5327647291402021,-1.292759568559728,-0.5770401620361304,1.7418676185358988,1.4741104626057795,-0.6116192091520953,-1.0545311903216743,-1.1701388776557635,0.1304831595133344,0.5961784173447048,0.0714239088548682,-0.3220934553244226,0.0657713019414819,0.067396523057314,0.0717792785728985,1.3486905810316498,1.4741104626057795,-0.6116192091520953,0.6778405323093102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2648870636550308,-0.031187122736418438,0.0090543259557343,0.9094650205761317,0.36419753086419754,0.522633744855967,0.2448559670781893,0.49794238683127573,0.4403292181069959,0.5,0.5,0.5,0.5,0.2648870636550308,0.06981519507186858,0.15811088295687886
2024-02-22,9.93,10.06,9.82,10.03,3865088.0,9.666,9.302,10.1505,11.375333333333334,0.0376577695013449,0.0782627391958716,-0.01187133638737,-0.1182675965539472,10.1505,12.227111359123333,8.073888640876667,0.4709863861820613,0.4091643483774934,0.0090543259557343,0.1231802911534154,0.024514811031665,-0.1338514680483593,0.0182192120940225,0.0447720742434361,0.0434365758970946,36.44251625791333,-0.5397544176445876,-0.6063666017456596,0.0666121841010719,69070988.0,50.097498918500754,0.6257142857142856,0.5865302309539571,0.4692737430036515,0.3522012578542515,0.0029910269192423,0.0090543259557343,0.0434365758970946,36.44251625791333,-0.448008670565222,0.0,0.0,0.0,0.5,-1.8204166719161263,-1.820727969719397,-1.810781817939086,-1.7791701686686194,-0.4432614865697632,-1.9266215737556889,-2.1003703784452386,-1.9516302619547603,-1.9157756170543807,1.166065328583152,1.635160508694867,-0.0038768286156689,-0.6278432913936101,-1.9516302619547603,-1.5615315311628204,-2.3743501712675847,0.1055811743362726,2.457270184166568,0.3194707896100462,1.8046363971679893,0.3697495177506134,-0.98403572301733,-0.5626691400890541,1.2651559378454156,1.4407857073067178,-0.5414970201099191,-0.907793850882458,-1.1299969022300165,0.4987185570277533,0.7273620825662415,0.0019840824676053,-0.3502607533562032,-0.7149233833676972,0.1390901877570549,0.135933347321782,0.3194707896100462,1.4407857073067178,-0.5414970201099191,-0.8598933118065585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.05882352941176472,-0.003988035892322994,0.5267489711934157,0.3786008230452675,0.51440329218107,0.36213991769547327,0.12551440329218108,0.40329218106995884,0.5,0.5,0.5,0.5,0.24229979466119098,0.026694045174537988,0.14168377823408623
2024-02-23,10.08,10.15,9.96,10.11,3532663.0,9.828,9.355,10.0595,11.330666666666668,0.0286935286935285,0.0807055050774985,0.0050201302251602,-0.1077312308778537,10.0595,11.959798868460329,8.159201131539671,0.5132873835760338,0.3778117935168623,0.0079760717846459,0.0870967741935482,0.0553235908141962,-0.1525565800502933,0.0160645273802165,0.0439192093280979,0.042732879763827,38.260869553572775,-0.471508653709316,-0.579395012138391,0.1078863584290749,72603651.0,49.14669798559614,0.6064285714285713,0.5679883664628514,0.5301204819117432,0.3689727463235016,-0.0197823936696339,0.0079760717846459,0.042732879763827,38.260869553572775,-0.0860070973804477,0.0,0.0,0.0,0.5,-1.7647356987628555,-1.7834750782953912,-1.7567939145861544,-1.7446161087566625,-0.497524512719945,-1.8650508167111035,-2.066625484960756,-1.964437725464949,-1.9144719010174704,0.9009956025897992,1.6729155652932115,0.2387772892689119,-0.5377096328520985,-1.964437725464949,-1.624308759477859,-2.318953784385709,0.2354628611467817,2.074260734086561,0.2852049218008037,1.2874310509703435,0.7028731233201425,-1.1365691793654162,-0.6984520843956608,1.1930026460321872,1.3614264427784324,-0.4287883554825504,-0.7675134783285255,-1.0679584088159908,0.7769399212289321,0.8466765906974432,-0.0548830708588899,-0.4143780585189218,-0.7450263781468078,0.312898025658501,0.1889890535357775,0.2852049218008037,1.3614264427784324,-0.4287883554825504,-0.3026019916586508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.0702274975272007,-0.034619188921859556,0.5493827160493827,0.25102880658436216,0.4794238683127572,0.37448559670781895,0.053497942386831275,0.36419753086419754,0.5,0.5,0.5,0.5,0.11704312114989733,0.03285420944558522,0.1026694045174538
2024-02-26,10.16,10.26,9.95,10.1,4980300.0,9.944,9.437,9.981,11.280333333333337,0.0156878519710379,0.0702553777683583,0.0119226530407774,-0.104636387813599,9.981,11.724413469694923,8.237586530305077,0.5341284503117354,0.349346452194661,-0.0009891196834816,0.0609243697478991,0.0883620689655173,-0.1345329905741217,0.0172286602317354,0.0420399796653928,0.0426157754349575,41.5094339485582,-0.4134641531479452,-0.5462088403403018,0.1327446871923565,67623351.0,55.46919417897493,0.5871428571428571,0.8234317360408827,0.5972696245529943,0.379609544460312,-0.0287128712871286,-0.0009891196834816,0.0426157754349575,41.5094339485582,0.4097863283307805,0.0,0.0,0.0,0.5,-1.7303968249713215,-1.7413641188394169,-1.7487641277176156,-1.736664471633817,-0.2563298605904137,-1.8182113456367608,-2.0251497378956027,-1.973051384996252,-1.9151410769287949,0.51900667813587,1.4609106583616904,0.337643188778523,-0.5103701878035547,-1.973051384996252,-1.6774592102598678,-2.267780319080238,0.299220814902193,1.733508129447883,0.0038722420611347,0.9139664327489028,1.0586064275333935,-0.9823105741775624,-0.6227890702401037,1.0408901620224722,1.3430699963758608,-0.2282428611394187,-0.6483135498022357,-0.9929611782923652,0.9430128924618768,0.6736954214990194,0.3238907976739942,-0.4784199522466514,-0.3031162838984256,0.5045802620272194,0.2224948806153357,0.0038722420611347,1.3430699963758608,-0.2282428611394187,0.4601731375084697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1663244353182751,-0.05445544554455439,-0.04950495049504955,0.5411522633744856,0.24279835390946503,0.4732510288065844,0.36213991769547327,0.32098765432098764,0.33127572016460904,0.5,0.5,0.5,0.5,0.16632443531827515,0.03696098562628337,0.08624229979466119
2024-02-27,10.15,10.29,9.96,10.27,3978893.0,10.09,9.629,9.9635,11.2355,0.0178394449950445,0.066569737252051,0.0307622823305062,-0.0859329802857016,9.9635,11.68681718068992,8.24018281931008,0.5889273325234307,0.3459260662764337,0.0168316831683168,0.0765199161425576,0.2299401197604791,-0.0329566854990583,0.0163465728593947,0.0169683560697056,0.0380241556869835,46.50602408069675,-0.3497145968319657,-0.5069099916386346,0.1571953948066689,71602244.0,60.10384668137663,0.5914285714285713,0.6858629983449468,0.6552901023667137,0.4403669724669639,-0.0623174294060369,0.0168316831683168,0.0380241556869835,46.50602408069675,-0.2010736301026042,0.0,0.0,0.0,0.5,-1.722702771771763,-1.722271468694982,-1.7349104389655186,-1.6770785580380898,-0.4223606756991202,-1.763577710250952,-1.9522090527819125,-1.9627430245831023,-1.9138787754052764,0.5808907209911233,1.3824376994568406,0.6082018773901063,-0.351527922905119,-1.9627430245831023,-1.6770489383700866,-2.2443389785803656,0.4675910298715506,1.6834158249752824,0.5628120678484486,1.1309385512108194,2.566549965306362,-0.1306638192935543,-0.6775978835125342,-0.9391071708271118,0.8662412907956388,0.0799638264682978,-0.5178340022843013,-0.9052250636936467,1.1053075666531738,0.8087356577779137,0.6010583395670115,-0.4630582288531438,-0.5400288030919642,0.6697174354313417,0.4158283357750021,0.5628120678484486,0.8662412907956388,0.0799638264682978,-0.48093433819048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2032854209445585,-0.0340798442064264,-0.04771178188899705,0.5185185185185185,0.30246913580246915,0.39300411522633744,0.3477366255144033,0.24897119341563786,0.3724279835390947,0.5,0.5,0.5,0.5,0.2032854209445585,0.1026694045174538,0.1437371663244353
2024-02-28,10.3,10.59,9.86,9.87,5595847.0,10.076,9.761,9.913999999999998,11.191333333333334,-0.0204446208813022,0.0111668886384592,-0.0044381682469234,-0.118067552272592,9.913999999999998,11.584970723230246,8.24302927676975,0.4868340003098249,0.3370931456956614,-0.0389483933787732,-0.0070422535211267,0.1543859649122805,-0.0911602209944751,0.0220197503804569,0.0253545070846673,0.0385040681789041,51.058201039290616,-0.3276918436286777,-0.4710663620366432,0.1433745184079654,66006397.0,59.41637601324067,0.5857142857142854,0.9620499513739738,0.5187713310403149,0.348623853203013,-0.0243161094224922,-0.0389483933787732,0.0385040681789041,51.058201039290616,0.406382880866613,0.0,0.0,0.0,0.5,-1.669017302662597,-1.6286179255611164,-1.7540646999481817,-1.7820225824214413,-0.1524554101997317,-1.7564408782955645,-1.8986290641632888,-1.9624263225166496,-1.91240169744163,-0.5418740760419872,0.3003775088637423,0.099445933217007,-0.6219923288726215,-1.9624263225166496,-1.6936782805348318,-2.221500262135216,0.1515148600861659,1.5729125818809395,-1.1877090700158073,-0.0527085142571406,1.7411464596077977,-0.6179280133896797,-0.3142894514437364,-0.2752893181984236,0.9130910237376648,0.3606735594509536,-0.4721713096210095,-0.8253662542084006,1.0083218305902184,0.6145104818581683,0.5585357359390027,-0.4814141466693254,-0.061448996335783,0.2765814949124878,0.1218214160018767,-1.1877090700158073,0.9130910237376648,0.3606735594509536,0.4561074151343758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,0.0,-0.036474164133738496,0.26337448559670784,0.32098765432098764,0.3683127572016461,0.49588477366255146,0.11522633744855967,0.411522633744856,0.5,0.5,0.5,0.5,0.07802874743326489,0.17248459958932238,0.19917864476386038
2024-02-29,9.86,10.1,9.76,10.06,5086547.0,10.082,9.874,9.8535,11.147166666666664,-0.002182106724856,0.0188373506177843,0.0209570203480997,-0.0975285199527531,9.8535,11.400793392380104,8.306206607619897,0.56672942602879,0.3140596523802507,0.0192502532928067,0.0029910269192423,0.1265397536394177,-0.1073646850044365,0.0236223175178372,0.0232393717840581,0.0376599593604893,56.38297870241059,-0.2915464746675305,-0.4351623845628207,0.1436159098952902,71092944.0,58.76625819153144,0.5778571428571426,0.8820944552720811,0.5836177474203547,0.4110576922978113,-0.0616302186878728,0.0192502532928067,0.0376599593604893,56.38297870241059,-0.0910139251484181,0.0,0.0,0.0,0.5,-1.785850451607335,-1.7551110750518897,-1.772853661946409,-1.7164114608495713,-0.2371385513574984,-1.7436503300198067,-1.8518039651961824,-1.9654333685154883,-1.910944021384113,-0.0051669834549768,0.4494818818639818,0.4660408232382335,-0.4468866440651658,-1.9654333685154883,-1.7317391447283552,-2.1787748318662263,0.3983159089596669,1.3030878052936163,0.6407712999996493,0.0895034397218465,1.4350695050048763,-0.7521907282343296,-0.2113262647286345,-0.4420097442180147,0.8235730772352514,0.6886268211062874,-0.3978881531835246,-0.7456948100617781,1.0068463109210506,0.7880848308705849,0.5183405775025598,-0.5069740870648763,-0.1998565017997388,0.4624607654113669,0.3214537067621581,0.6407712999996493,0.8235730772352514,0.6886268211062874,-0.3122691178934519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0492813141683778,-0.01988071570576555,-0.03976143141153088,0.24074074074074073,0.24897119341563786,0.3559670781893004,0.4794238683127572,0.42386831275720166,0.4382716049382716,0.5,0.5,0.5,0.5,0.049281314168377825,0.16837782340862423,0.2299794661190965
2024-03-01,10.01,10.1,9.78,9.91,4942011.0,10.042,9.935,9.785,11.103833333333334,-0.0131447918741286,-0.0025163563160541,0.0127746550843126,-0.1075154226018042,9.785,11.180217394869064,8.389782605130936,0.5447958864350495,0.2851747357904559,-0.014910536779324,-0.0197823936696339,0.0655913978494622,-0.1214539007092198,0.0241025113806512,0.022178198841006,0.0376963040575537,58.72576175007866,-0.2718707984195863,-0.4025040673341738,0.1306332689145875,66150933.0,59.45745400617082,0.5314285714285713,0.8589781198754137,0.5492957746285462,0.3777239709351641,-0.0514631685166497,-0.014910536779324,0.0376963040575537,58.72576175007866,-0.0284153473859575,0.0,0.0,0.0,0.5,-1.731557474683756,-1.7442453387958552,-1.7557962037069494,-1.748876410780675,-0.2608900769310168,-1.7443709122538142,-1.8211750137508247,-1.9707589106905865,-1.9092230270078183,-0.3272808006543705,0.0314496683047472,0.3468463785632975,-0.5304053061322933,-1.9707589106905865,-1.778620228881318,-2.130372214450681,0.3296715374480373,0.9692527384376364,-0.4334914982014142,-0.2337242909436011,0.7795607458607149,-0.8682027800844655,-0.1802432194521281,-0.5251251168698521,0.8250730855179332,0.8315134680834028,-0.3571701484889049,-0.6733006383247941,0.9161124667788744,0.6161419971655492,0.5588437611254591,-0.6626827105124056,-0.2396226954291893,0.3628043586517387,0.2139201672209989,-0.4334914982014142,0.8250730855179332,0.8315134680834028,-0.2150224644478892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,0.0,-0.05549949545913224,0.11522633744855967,0.2839506172839506,0.3868312757201646,0.411522633744856,0.6193415637860082,0.26954732510288065,0.5,0.5,0.5,0.5,0.07802874743326489,0.25256673511293637,0.14784394250513347
