date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-19,8.63,9.06,8.63,8.99,26139587.0,8.632,8.427,8.3,8.499833333333333,0.0414735866543096,0.066809066097069,0.0831325301204819,0.0576677974077923,8.3,8.785147834224485,7.814852165775517,1.2111234465076626,0.1169030925828045,0.0333333333333334,0.0950060901339828,0.0792316926770708,0.1030674846625767,0.0122537679162716,0.015722073243248,0.0130423104973473,81.61764697480535,0.0719172473785985,-0.0162831451577348,0.0882003925363333,140715408.0,75.30737511474207,0.2050000000000002,3.7035782550644063,0.9999999998958332,0.9056603772730512,0.0456062291434928,0.0333333333333334,0.0130423104973473,81.61764697480535,1.374170344236524,0.0,0.0,0.0,0.5,-0.2142216424563251,0.414634868227869,0.0399670523394757,0.5526218772502265,2.1451688105457345,-0.1996838945365831,-0.6731839052432759,-1.05199518065025,,2.265546282803915,2.426370585547363,2.308761592180088,,-1.05199518065025,-0.9447063914242924,-0.9573903524991652,2.285440836442416,0.0906212652455223,1.887946855719192,2.580620024636472,1.6479118300756093,1.863193898484652,-0.508672101080669,-0.2102713829540102,-0.9638005823420124,2.0740974869805044,0.9959689677427576,0.1990480412244867,1.937761058093798,2.532574599032615,1.5847372216234474,-0.6754002222235286,5.386997232762796,1.4128893026396403,,1.887946855719192,-0.9638005823420124,2.0740974869805044,3.065646562135733,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6152219873150105,0.06006674082313679,0.12347052280311455,0.961864406779661,0.8407643312101911,0.2356687898089172,0.8834745762711864,0.9915074309978769,0.9235668789808917,0.5,0.5,0.5,0.5,0.6152219873150105,0.6955602536997886,0.8668076109936576
2023-01-20,9.0,9.2,8.97,9.05,28845792.0,8.774,8.501,8.351,8.507333333333333,0.0314565762480056,0.0645806375720505,0.0837025505927433,0.0637881043805346,8.351,8.923267879856859,7.778732120143144,1.1107279689223246,0.13705373724105,0.0066740823136819,0.0851318944844126,0.0890493381468111,0.1270236612702369,0.013363445947613,0.0153270742251627,0.0121891689058762,82.01438840660421,0.1117163942137882,0.0093167627165698,0.1023996314972183,169561200.0,80.23366541396912,0.2178571428571429,3.4979619580251846,0.99999999990099,0.9622641508526174,0.0464088397790054,0.0066740823136819,0.0121891689058762,82.01438840660421,0.1035289884266343,0.0,0.0,0.0,0.5,0.566162157717426,0.6957783475068714,0.8006436670577892,0.6766533603432818,2.491195865461947,0.1121793149888616,-0.5027594218372775,-0.9193767673032548,,1.7014070220393265,2.295198448432653,2.269362783941957,,-0.9193767673032548,-0.6391244669593033,-1.0320086860281756,1.944092711040712,0.542627146249758,0.3790832066532265,2.2670787190831967,1.814494411456239,2.199476218423305,-0.3611294033251413,-0.2822873911272044,-1.1530667929769105,2.058899646217007,1.352137228752165,0.4662994422882032,2.204886980266126,3.100105069161073,1.8645839377135969,-0.4629986164306012,4.554422318493435,1.3972001100526443,,0.3790832066532265,-1.1530667929769105,2.058899646217007,0.0807184423414561,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.7505285412262156,0.044198895027624197,0.17016574585635347,0.9533898305084746,0.8492569002123143,0.19957537154989385,0.885593220338983,0.9851380042462845,0.9171974522292994,0.5,0.5,0.5,0.5,0.7505285412262156,0.6448202959830867,0.9556025369978859
2023-01-30,9.21,9.79,9.12,9.5,56188265.0,8.962,8.622,8.424000000000001,8.527333333333333,0.0600312430261102,0.1018325214567386,0.1277302943969609,0.1140645766554608,8.424000000000001,9.174084907474562,7.673915092525441,1.2172521331625157,0.1780828365303077,0.0497237569060773,0.1098130841121494,0.1459589867310013,0.1815920398009951,0.0200590782301856,0.0194509167924685,0.0155396102594678,85.2941175768166,0.1775221350159537,0.0429578371764466,0.134564297839507,225749465.0,85.93081909336753,0.2564285714285714,5.185386091647086,0.9999999999295774,0.9999999999319727,-0.0010526315789473,0.0497237569060773,0.0155396102594678,85.2941175768166,0.9478842875938368,0.0,0.0,0.0,0.5,1.004847216018558,1.8689450699393333,1.1300837551210392,1.6136091626058764,5.757944320585803,0.5247220993135896,-0.2261366771885126,-0.7343851866621385,,3.1172712104627207,3.43643796499122,3.2469763988270657,,-0.7343851866621385,-0.0887834977614752,-1.259566424183189,2.2145076860670714,1.4536770258816578,2.7402845267061577,2.829285461292466,2.8386829406991256,2.952667608409661,0.5211859683356866,0.4811140065332634,-0.3690037221728595,2.212079004398741,1.9299180408802097,0.8164048869931211,2.8141406320220304,4.123037076426551,2.174628963736258,0.1693445942392017,6.3516090263802285,1.3820233357790654,,2.7402845267061577,-0.3690037221728595,2.212079004398741,2.0353753965908643,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.3551797040169133,0.026315789473684292,0.18421052631578938,0.9745762711864406,0.9044585987261147,0.4033970276008493,0.9639830508474576,0.9957537154989384,0.9745222929936306,0.5,0.5,0.5,0.5,0.35517970401691334,0.49682875264270615,0.9788583509513742
2023-01-31,9.4,9.55,9.36,9.46,22531241.0,9.14,8.747,8.489500000000001,8.5425,0.0350109409190373,0.0815136618269121,0.1143176865539783,0.1074041556921276,8.489500000000001,9.358243193839336,7.620756806160666,1.0585655270604788,0.2046629822319574,-0.0042105263157893,0.1038506417736289,0.1522533495736906,0.1607361963190183,0.0214956429954677,0.0187842413166298,0.0157387932783426,82.94117640228379,0.2238654252883609,0.0791393547988295,0.1447260704895314,203218224.0,75.73367324970258,0.265,1.9244659342787351,0.9718309858470549,0.972789115580083,0.0031712473572937,-0.0042105263157893,0.0157387932783426,82.94117640228379,-0.5990045074358499,0.0,0.0,0.0,0.5,1.394261152885545,1.3714517814549143,1.6499701815342955,1.5127165780837992,1.3322714326551033,0.9128077347060062,0.0595237514243506,-0.569122180598701,,1.7888267474608308,2.6739807848604404,2.8182161451933103,,-0.569122180598701,0.3152814498363269,-1.36625411009647,1.7182113494515907,2.013730484972568,-0.2500718735752021,2.604824037884645,2.863314385853817,2.556258317673536,0.7078749602198648,0.3556506830283932,-0.3210210743265304,2.03193884574789,2.3056631790269813,1.1887710334338175,2.932791975092701,3.4766186996811728,1.528085471692181,0.3092997356102547,1.3453313103009816,1.2936950903447473,,-0.2500718735752021,-0.3210210743265304,2.03193884574789,-1.554143397525042,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.4067796610169492,0.02325581395348819,0.15221987315010566,0.9447983014861996,0.8936170212765957,0.42127659574468085,0.9129511677282378,0.9,0.951063829787234,0.5,0.5,0.5,0.5,0.4067796610169492,0.5127118644067796,0.9555084745762712
2023-02-01,9.46,10.0,9.43,9.81,42148202.0,9.362,8.919,8.571499999999999,8.562000000000001,0.0478530228583635,0.0998990918264379,0.1444904625794787,0.1457603363700068,8.571499999999999,9.606879920100551,7.536120079899446,1.0980896363964223,0.2415866347986872,0.036997885835095,0.1275862068965518,0.2126081582200247,0.2007343941248471,0.0224305619333489,0.016914721410529,0.0169904569153318,86.2745097447136,0.2855431625253306,0.1204201163441297,0.1651230461812008,245366426.0,80.14481874169286,0.3000000000000001,3.0861141020786365,0.9999999999421966,0.9999999999438204,-0.0448521916411825,0.036997885835095,0.0169904569153318,86.2745097447136,0.8706560370997762,0.0,0.0,0.0,0.5,1.5050431530521255,2.2329966049814653,1.782179418371898,2.206421903056229,3.708139715284189,1.390417482181498,0.4523755065913278,-0.3636937384339978,,2.3972696252984864,3.154308396582284,3.3771765662759328,,-0.3636937384339978,0.8588813342277498,-1.5394805871847028,1.805709484803486,2.745523779746331,2.0088164197529688,3.090092823283578,3.774301430715237,3.037897766558342,0.8272499675906649,0.0066141034609866,-0.0266560804729375,2.1854356172650267,2.780760737407078,1.6049390588512578,3.226713172367777,4.099194125257859,1.772203575278878,0.8819827723789314,3.001456868323332,1.3546288360637777,,2.0088164197529688,-0.0266560804729375,2.1854356172650267,1.830360665250095,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.095137420718816,0.00815494393476035,0.10397553516819569,0.9597457627118644,0.9341825902335457,0.4734607218683652,0.9449152542372882,0.9682203389830508,0.9576271186440678,0.5,0.5,0.5,0.5,0.09513742071881606,0.5264270613107822,0.919661733615222
2023-02-02,9.77,9.77,9.4,9.4,30396043.0,9.444,9.038,8.6375,8.574166666666667,-0.0046590427784837,0.0400531090949325,0.0882778581765557,0.0963164544659345,8.6375,9.708630735546148,7.566369264453851,0.8559322754031626,0.2480186941901586,-0.0417940876656472,0.0456062291434928,0.1449451887941533,0.1633663366336633,0.0360594292306338,0.0258192666104209,0.0200483368301411,72.4279834973666,0.2979057358521491,0.1559172402457336,0.1419884956064154,214970383.0,72.09933819301378,0.3228571428571429,2.028692990560611,0.7616279069324635,0.7696629213050752,0.0138297872340424,-0.0417940876656472,0.0200483368301411,72.4279834973666,-0.2788294266977272,0.0,0.0,0.0,0.5,2.1193509967895805,1.752819489990105,1.69418527801398,1.3423757390634032,2.1944816143845283,1.553620868953613,0.722469549829426,-0.1982873280009565,,-0.2722661557810508,1.2347920077960406,2.0419238198432708,,-0.1982873280009565,1.0752977269074997,-1.4542672695605918,1.0900693598137907,2.791241430028203,-2.2833025455941147,1.0713422210132046,2.5066431274620204,2.427936659740753,2.5699328316850027,1.65326143042469,0.691181196853723,1.3554902848024055,2.806569177831125,1.9465020891563287,2.691761948650618,3.35778267599954,1.2710136197094006,1.2486184543979464,1.4208056733127232,0.7162983632683824,,-2.2833025455941147,0.691181196853723,1.3554902848024055,-0.8122936549051869,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.7632135306553911,0.010638297872340496,0.12446808510638308,0.6122881355932204,0.8538135593220338,0.6101694915254238,0.6991525423728814,0.8983050847457628,0.8728813559322034,0.5,0.5,0.5,0.5,0.7632135306553911,0.7610993657505285,0.9302325581395349
2023-02-03,9.44,9.52,9.38,9.47,18825107.0,9.528,9.151,8.7045,8.587833333333332,-0.0060873215785054,0.0348595781881762,0.0879430179792062,0.1027228443340386,8.7045,9.809083274600138,7.59991672539986,0.8465107690465724,0.2537959158107757,0.0074468085106382,0.0464088397790054,0.1354916067146283,0.1648216482164821,0.0360460599984723,0.0258865884329937,0.0200450372655499,73.79032253898939,0.3097805906394431,0.1866899103244755,0.1230906803149675,233795490.0,68.20354030072016,0.3257142857142857,1.1946777582902035,0.8023255813487021,0.8089887639994953,-0.0021119324181627,0.0074468085106382,0.0200450372655499,73.79032253898939,-0.3806724447652611,0.0,0.0,0.0,0.5,1.4188925807644626,1.249273728143154,1.6307474684263883,1.4724134609550772,0.7597878379989622,1.7155651311150508,0.976451314358984,-0.0304333572878296,,-0.3438743889805833,1.0617789785909355,1.9972915267469955,,-0.0304333572878296,1.2847645374354664,-1.36434903015883,1.0544801503398924,2.817697715284539,0.3893938169579689,1.0832401778723764,2.2914847047404048,2.388276785833736,2.5060438330194987,1.6447459796029094,0.6867197575121418,1.420516503237684,2.824718689064756,2.2229060607223707,2.2768131680361705,3.5526581154422097,1.0271674471849703,1.2838527717679566,0.1905869988905872,0.8198303729181903,,0.3893938169579689,0.6867197575121418,1.420516503237684,-1.04010356672417,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.3742071881606765,0.021119324181626098,0.12565997888067582,0.75,0.8389830508474576,0.625,0.8220338983050848,0.6673728813559322,0.9004237288135594,0.5,0.5,0.5,0.5,0.37420718816067655,0.7906976744186046,0.9344608879492601
2023-02-06,9.46,9.61,9.43,9.49,18012238.0,9.526,9.244,8.771,8.600666666666665,-0.0037791307999159,0.0266118563392472,0.0819746893170676,0.1034028369893809,8.771,9.897483115952635,7.644516884047364,0.8191348319988121,0.2568653781643582,0.0021119324181626,-0.0010526315789473,0.108644859813084,0.1629901960784314,0.0282540798993574,0.0256385418302672,0.0200653593315582,76.4462809475104,0.3171494199302032,0.2127818122456211,0.104367607684582,251807728.0,70.9808350681602,0.3278571428571428,1.0908918081675871,0.81395348832477,0.8202247190550435,0.0273972602739724,0.0021119324181626,0.0200653593315582,76.4462809475104,-0.0431800467322709,0.0,0.0,0.0,0.5,1.4460760271498083,1.4129952373102734,1.718710148910135,1.498140585840933,0.6561679154878147,1.6897202825566349,1.1812718518998109,0.1361707982352091,,-0.2250298963331953,0.794961344653918,1.83348963113158,,0.1361707982352091,1.4628519393636572,-1.2524637868054969,0.9678952361633956,2.7886795418157884,0.098567302609361,-0.0795030257101565,1.803612597136955,2.307807997693744,1.4930867408960506,1.5799093157203965,0.6878689254187977,1.5574188409275516,2.804781565923061,2.435288711783142,1.888540488975944,3.698931392140621,1.185815447350963,1.306815526121293,0.0369164717744677,0.845645377130608,,0.098567302609361,0.6878689254187977,1.5574188409275516,-0.2614272121827987,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6892177589852009,0.018967334035827177,0.1433087460484721,0.3538135593220339,0.8622881355932204,0.6228813559322034,0.8326271186440678,0.7415254237288136,0.9173728813559322,0.5,0.5,0.5,0.5,0.6892177589852009,0.6321353065539113,0.9513742071881607
2023-02-07,9.55,9.64,9.42,9.49,27651917.0,9.532,9.336,8.8305,8.613666666666665,-0.0044062106588333,0.0164952870608396,0.074684332710492,0.1017375488564686,8.8305,9.977752553299698,7.683247446700304,0.7874258148410392,0.2598386395530729,0.0,0.0031712473572937,0.1073512252042006,0.1433734939759035,0.0281556751822393,0.0256892186162443,0.0200095298107938,80.43478255973537,0.3193084780573159,0.23408714540796,0.0852213326493558,251807728.0,74.53435494709146,0.3328571428571428,1.5715815799253323,0.81395348832477,0.8202247190550435,0.0200210748155953,0.0,0.0200095298107938,80.43478255973537,0.5351738634588328,0.0,0.0,0.0,0.5,1.6135474513197927,1.4574169220631223,1.6764961319524234,1.4830500855587443,1.826620596235295,1.6816406951648328,1.3795693093469796,0.2851179760533115,,-0.2563343163203906,0.4707226732639106,1.6484534960624455,,0.2851179760533115,1.617780924080466,-1.1559132611326268,0.8699557516361631,2.7595436948814847,-0.0167503376013362,0.0242590781707694,1.757024758367128,1.998991400618844,1.4654017913555977,1.5707131635423088,0.6711244107137813,1.7645359821453557,2.7458443159965427,2.585510185659552,1.507300957027505,3.5383245482614627,1.3871297727871417,1.3751628691794908,0.7464591844471765,0.8405187474450179,,-0.0167503376013362,0.6711244107137813,1.7645359821453557,1.0681649857628337,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.638477801268499,0.04952581664910438,0.08008429926238136,0.4067796610169492,0.864406779661017,0.652542372881356,0.8114406779661016,0.8983050847457628,0.8919491525423728,0.5,0.5,0.5,0.5,0.638477801268499,0.8033826638477801,0.9069767441860465
2023-02-08,9.51,9.51,9.34,9.37,18793416.0,9.444,9.403,8.882,8.624166666666666,-0.0078356628547225,-0.00350951823886,0.0549425804998873,0.0864817856797759,8.882,10.02901626657581,7.734983733424189,0.7127258410142491,0.2582788260668536,-0.0126448893572181,-0.0448521916411825,0.0770114942528734,0.1235011990407672,0.0197718681958819,0.0266217586045062,0.0204811078872971,75.2173912585633,0.3077885897627297,0.248827434278914,0.0589611554838157,233014312.0,69.7842815077107,0.3178571428571428,1.026880817584704,0.7441860464683606,0.7528089887217517,0.0554962646744932,-0.0126448893572181,0.0204811078872971,75.2173912585633,-0.3203575723158723,0.0,0.0,0.0,0.5,1.515503789431312,1.194015957412242,1.4878095389956325,1.2275788303390742,0.7324325595943403,1.4767943039853026,1.5165476129708866,0.4137047710512871,,-0.4312236036559911,-0.1677575087683395,1.1999330377842516,,0.4137047710512871,1.7055624953680173,-1.0324562389427003,0.6486596727026731,2.6503071625443537,-0.7063833811022139,-1.1515137490693612,1.2328315527077909,1.7023654445988528,0.3996382123725428,1.7185426320802153,0.7788012873445233,1.447329369458099,2.588377174265384,2.661710808071762,1.0016857249791886,3.1105872053537884,1.09201186122916,1.1209718527842143,-0.0633221159635655,0.650639716125512,,-0.7063833811022139,0.7788012873445233,1.447329369458099,-0.9032887197491772,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.8414376321353065,0.07577374599786557,0.11846318036286041,0.09322033898305085,0.8601694915254238,0.6758474576271186,0.760593220338983,0.7182203389830508,0.8559322033898306,0.5,0.5,0.5,0.5,0.8414376321353065,0.86892177589852,0.9365750528541226
2023-02-09,9.31,9.54,9.31,9.53,18791676.0,9.47,9.457,8.942,8.638333333333334,0.0063357972544877,0.0077191498361,0.0657571013196152,0.1032220721589811,8.942,10.092973958276907,7.791026041723092,0.7554358400969972,0.25743099044152,0.0170757737459978,0.0138297872340424,0.0600667408231367,0.1440576230492196,0.0108656404333631,0.0253529403049005,0.0205488115403352,75.53648064130854,0.3080189595008189,0.260665739323295,0.0473532201775239,251805988.0,70.73692224097582,0.3135714285714283,0.9876112382226728,0.8372093022769058,0.8426966291661401,-0.0031479538300104,0.0170757737459978,0.0205488115403352,75.53648064130854,-9.25856161541061e-05,0.0,0.0,0.0,0.5,1.098414568354659,1.2427295394681293,1.4097614003114998,1.538480689051149,0.7287562208674616,1.5164723481191085,1.6203230096099788,0.5633491838577195,,0.2990859615327457,0.1914505681914051,1.4241570108666313,,0.5633491838577195,1.816096329825923,-0.9012233067096544,0.7692691056256753,2.563014647431611,0.9196023879555524,0.2932472062500904,0.9405234206244651,1.9483959277284408,-0.73044668637383,1.472002706282482,0.7903709251173346,1.4503342269359676,2.5300650430048788,2.7041609415155072,0.7771035932035499,3.292253110289986,1.1405990642486423,1.043486930231874,-0.121495423392221,0.8942760892773421,,0.9196023879555524,0.7903709251173346,1.4503342269359676,-0.1624122866695323,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6807610993657506,0.0598111227701994,0.09443861490031491,0.7627118644067796,0.8919491525423728,0.684322033898305,0.7309322033898306,0.6694915254237288,0.8665254237288136,0.5,0.5,0.5,0.5,0.6807610993657506,0.854122621564482,0.9302325581395349
2023-02-10,9.49,9.55,9.4,9.45,13380322.0,9.466,9.497000000000002,8.999,8.653166666666667,-0.0016902598774561,-0.0049489312414449,0.0501166796310699,0.092085748955103,8.999,10.130945693322612,7.867054306677388,0.6992145041014524,0.2515714397844279,-0.0083945435466946,-0.0021119324181627,0.0441988950276241,0.1371841155234656,0.0114642718629804,0.0257620469066248,0.0207352383052204,70.31963465824313,0.2983075138748976,0.2681940942336155,0.030113419641282,238425666.0,70.63960125354765,0.2878571428571427,0.6871590751667431,0.7906976743726333,0.797752808943946,0.0232804232804233,-0.0083945435466946,0.0207352383052204,70.31963465824313,-0.2879654800348835,0.0,0.0,0.0,0.5,1.4526498790195268,1.252233243323882,1.5862320953407865,1.3634558528610423,0.0603813764820036,1.4925020155180084,1.6895960777604495,0.7046514568378001,,-0.1159486525696966,-0.2150983040748832,1.0708658706364929,,0.7046514568378001,1.867756338582637,-0.7270144732161188,0.6017393328213556,2.3945682577471232,-0.4772490262161858,-0.1003516199367946,0.6690243284047594,1.827261174293748,-0.6511863895798392,1.5291592338075974,0.8298875108342855,1.1419828444650648,2.402690681873668,2.7037792378228493,0.4472569822376822,2.983245715092088,1.1261117205782014,0.6202086100186834,-0.5688142072582592,0.7652925797656593,,-0.4772490262161858,0.8298875108342855,1.1419828444650648,-0.8256108934075481,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.8668076109936576,0.12063492063492065,0.08253968253968269,0.3728813559322034,0.8834745762711864,0.701271186440678,0.6334745762711864,0.23940677966101695,0.7690677966101694,0.5,0.5,0.5,0.5,0.8668076109936576,0.9682875264270613,0.9386892177589852
2023-02-13,9.45,9.88,9.43,9.75,32509270.0,9.518,9.522,9.072,8.671666666666665,0.0243748686698888,0.0239445494643981,0.0747354497354497,0.1243513357678265,9.072,10.199728970798825,7.944271029201175,0.8006041422522296,0.2486174979687815,0.0317460317460318,0.0273972602739724,0.0263157894736842,0.1761158021712907,0.0185430723151075,0.022712462308132,0.0213472727552527,73.79032253898933,0.3112308647820399,0.2768014483433004,0.0344294164387394,270934936.0,75.10280927523293,0.3085714285714284,1.5562771675738027,0.9651162790136556,0.9662921347771743,-0.0082051282051281,0.0317460317460318,0.0213472727552527,73.79032253898933,1.429632859358691,0.0,0.0,0.0,0.5,1.359109395878459,1.8683806029367176,1.6319690195518026,1.943570457618156,2.379620628085349,1.5854545350309233,1.7234722347991045,0.8851692202178918,,1.2275878942045026,0.7132467311490691,1.5940636649121953,,0.8851692202178918,1.9796285680792365,-0.5512535691135099,0.8937824607024825,2.288858034794549,1.7112452682972052,0.6283620326964552,0.364735397971371,2.2957132146578583,0.252031459803344,0.9726096851961294,0.969393583234001,1.3286458819364817,2.44765131791336,2.7118828523469563,0.5275641277713214,3.355521756001167,1.3814668909419614,0.9534845147349944,0.731919290925173,1.223072925610404,,1.7112452682972052,0.969393583234001,1.3286458819364817,3.05845485028027,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.5560253699788583,0.15384615384615374,0.0543589743589743,0.6885593220338984,0.9385593220338984,0.711864406779661,0.6271186440677966,0.8135593220338984,0.8665254237288136,0.5,0.5,0.5,0.5,0.5560253699788583,0.9936575052854123,0.8985200845665962
2023-02-14,9.73,9.98,9.6,9.68,24813258.0,9.556,9.544,9.145500000000002,8.69,0.0129761406446211,0.014249790444258,0.0584440435186701,0.1139240506329113,9.145500000000002,10.22735951028774,8.063640489712265,0.7470283779190222,0.2365883790445372,-0.0071794871794872,0.0200210748155953,0.0232558139534881,0.1790499390986599,0.0193416870230236,0.0228338522193615,0.0212444706038212,70.24793384365822,0.3122251750207621,0.2838861936787928,0.0283389813419692,246121678.0,76.12013835010153,0.3207142857142856,1.1317811945556049,0.9244186045974172,0.9269662920827544,0.0289256198347107,-0.0071794871794872,0.0212444706038212,70.24793384365822,-0.2367328457390769,0.0,0.0,0.0,0.5,1.9012900235930084,2.0291762781472267,1.9648924936840555,1.7796826156256529,1.4269679471043435,1.6465902394639442,1.7495271506850611,1.0647193970151974,,0.63397194629305,0.3986040786757663,1.2259793443731413,,1.0647193970151974,2.0024425432465507,-0.2816976021191672,0.7325228634884652,2.0331066613522086,-0.4169469397193601,0.4435080335269395,0.3116478967329953,2.283519769426434,0.3530877490782621,0.9881591818878818,0.9387022915326402,1.1176739804383706,2.403969702150513,2.70540742517755,0.409622981219716,2.8954278707503573,1.4280371111044678,1.1436847018442782,0.0933614997113185,1.105443881156053,,-0.4169469397193601,0.9387022915326402,1.1176739804383706,-0.7036446146024437,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.8607594936708861,0.12603305785123964,0.08367768595041336,0.6377118644067796,0.9364406779661016,0.7033898305084746,0.5550847457627118,0.6398305084745762,0.8220338983050848,0.5,0.5,0.5,0.5,0.8607594936708861,0.9767932489451476,0.9409282700421941
2023-02-15,9.68,10.03,9.62,9.89,35011567.0,9.66,9.552,9.2355,8.709833333333332,0.0238095238095239,0.0353852596314909,0.0708678468951329,0.1354981916990376,9.2355,10.24468883528464,8.226311164715359,0.824270333278594,0.2185455763680827,0.021694214876033,0.0554962646744932,0.0081549439347603,0.2224969097651421,0.0179465908467885,0.0206786934226116,0.0207114020669702,69.2307691893491,0.3261981625533696,0.2923485874537082,0.0338495750996614,281133245.0,76.84429373579742,0.3192857142857142,1.4956735328757749,0.9999999999404762,0.9999999999462366,0.0192113245702729,0.021694214876033,0.0207114020669702,69.2307691893491,0.4110024165307111,0.0,0.0,0.0,0.5,1.7776550871084889,2.090036913198713,1.9771644939617905,2.1614944908157243,2.6041123700525883,1.840201390983631,1.7443750917250842,1.282387351374536,,1.1876183994383005,1.0757123305909353,1.4816496173150138,,1.282387351374536,2.003365044132452,0.0850973001267091,0.953536622573238,1.685881817862371,1.1584853149559282,1.3154763101644806,0.0541765370608903,2.7610069715246737,0.1733366409078777,0.5965415842815942,0.80678401132905,1.0522240680925343,2.454024136212136,2.710100213250222,0.513333222327398,3.286382932787963,1.4562564283407964,1.112073752015726,0.6392822961985962,1.295925250687186,,1.1584853149559282,0.80678401132905,1.0522240680925343,0.7586023003581066,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.7848101265822784,0.09504550050556104,0.046511627906976605,0.8411016949152542,0.961864406779661,0.6949152542372882,0.614406779661017,0.8601694915254238,0.8771186440677966,0.5,0.5,0.5,0.5,0.7848101265822784,0.9620253164556962,0.9008438818565401
