date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-01,3.65,3.7,3.48,3.5,22248186.0,3.662,3.514,3.3955,2.899,-0.0442381212452211,-0.00398406374502,0.0307760270946841,0.2073128665056915,3.3955,3.770535436922149,3.02046456307785,0.6393201677069259,0.2209014501022556,-0.0437158469945355,0.0,0.0606060606060605,0.129032258064516,0.0421352141126394,0.0315874430754851,0.0394507343191833,62.857142773333344,0.1985125504389677,0.1920642752907024,0.0064482751482653,697203316.0,56.13805504412365,0.1807142857142856,0.919289217700713,0.5454545453719009,0.7794117646485728,0.1199999999999998,-0.0437158469945355,0.0394507343191833,62.857142773333344,-0.1680467559199047,0.0,0.0,0.0,0.5,-0.482985872521921,-0.5124844390740346,-0.627305142470006,-0.6926845646558945,0.2424055247307378,-0.4736174107901298,-0.6865050093396466,-0.8682677722727795,-1.7399682456942305,-1.3368177405306902,-0.0692738049202977,0.5059350689742864,2.225479684424595,-0.8682677722727795,-0.7879471081603927,-0.8702069965249978,0.4945030347520855,0.3771744972307799,-1.5345030242690576,-0.0205088595361012,0.6778560300795449,1.0860237906084798,1.192687755151035,0.4733370796921596,1.1365264170785627,0.820213820137039,2.116123856926882,2.282667885656795,0.1468508858622595,2.2559525354649708,0.1432184187156084,0.4783025892250128,-0.1538662249319361,0.2431047784942358,1.387400802387994,-1.5345030242690576,1.1365264170785627,0.820213820137039,-0.3969562302163272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8336755646817249,0.09142857142857141,0.20285714285714285,0.48148148148148145,0.688659793814433,0.4577319587628866,0.6831275720164609,0.4329896907216495,0.5835051546391753,0.5,0.5,0.5,0.5,0.8336755646817249,0.8747433264887063,0.9260780287474333
2024-11-04,3.49,3.54,3.41,3.54,13790299.0,3.632,3.543,3.405,2.911666666666666,-0.0253303964757709,-0.0008467400508044,0.0396475770925111,0.2157985117344019,3.405,3.7847783286963432,3.0252216713036564,0.6777352599286512,0.2230709713275711,0.0114285714285713,-0.040650406504065,0.0892307692307692,0.0567164179104477,0.0315376127159014,0.0306824523934514,0.0354700026914605,64.22018340375391,0.1874840797289354,0.191148236178349,-0.0036641564494136,710993615.0,52.23694583326141,0.1799999999999999,0.5940163467772773,0.6060606059687789,0.8088235293522925,0.1355932203389829,0.0114285714285713,0.0354700026914605,64.22018340375391,-0.3801607465885084,0.0,0.0,0.0,0.5,-0.7042379346410068,-0.7296842787209403,-0.7241618982441895,-0.6365967978128845,-0.2108611781250545,-0.5148503264409265,-0.6450265619296252,-0.8534666996270115,-1.7140153044611006,-0.7616644263975298,-0.0061607981934694,0.6380599930895494,2.29554913463852,-0.8534666996270115,-0.767298746419818,-0.862494915149766,0.6116184165545911,0.3945315475722483,0.3951139293230072,-0.6294007304615447,1.0029430404763269,0.4820628518999,0.5212150789480622,0.4084159442031363,0.7958071152954163,0.9055018604427252,1.99751439494076,2.260612861190822,-0.1416084181716929,2.3549584149897,-0.0908247949092615,0.4659111340852546,-0.5932444181092322,0.4187241247299922,1.4898322659938628,0.3951139293230072,0.7958071152954163,0.9055018604427252,-0.7239090164033692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8726899383983573,0.062146892655367214,0.2627118644067796,0.24279835390946503,0.6865979381443299,0.47216494845360824,0.5493827160493827,0.24948453608247423,0.5567010309278351,0.5,0.5,0.5,0.5,0.8726899383983573,0.8726899383983573,0.9548254620123203
2024-11-05,3.52,3.66,3.49,3.64,16581043.0,3.6,3.5729999999999995,3.413,2.926166666666667,0.011111111111111,0.0187517492303388,0.0665104014063875,0.2439482827362304,3.413,3.805943011804937,3.0200569881950616,0.7888459561583984,0.2302625325481539,0.0282485875706215,-0.0421052631578946,0.0898203592814372,0.0459770114942528,0.0310755655291074,0.0307205715774861,0.0349902447569918,66.08695644128545,0.1846841772668992,0.1898554243960591,-0.0051712471291598,727574658.0,53.14702959265736,0.1828571428571428,0.7514651623528206,0.7575757574609737,0.8823529411115919,0.0989010989010987,0.0282485875706215,0.0349902447569918,66.08695644128545,0.2023700863918904,0.0,0.0,0.0,0.5,-0.6617498666279459,-0.5653591363109972,-0.6116190162298529,-0.4976948700432368,-0.0610646503085811,-0.5588281061843031,-0.6022061319808167,-0.8408307248792787,-1.6855630428829935,0.3449108305162461,0.3880213101679444,1.0388387762767437,2.554348667293336,-0.8408307248792787,-0.7372051311836101,-0.8680687723333396,0.9510992890446824,0.4529680213459509,0.9825682942700636,-0.6504310795481016,1.0079005904076963,0.3919865882843013,0.4914187904890259,0.4107167159204529,0.7538199463038676,1.0224759034326858,1.9614609982450484,2.234836390572932,-0.1844899321055535,2.474274305085932,-0.0361271582179913,0.5129514225186674,-0.3797110360283039,0.8578656916851952,1.7502810852422666,0.9825682942700636,0.7538199463038676,1.0224759034326858,0.1768238943054306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,0.04670329670329676,0.2774725274725276,0.07613168724279835,0.6948453608247422,0.5216494845360825,0.551440329218107,0.13814432989690723,0.5567010309278351,0.5,0.5,0.5,0.5,0.8870636550308009,0.8603696098562629,0.9650924024640657
2024-11-06,3.65,3.89,3.54,3.8,28285295.0,3.628,3.62,3.4450000000000003,2.944333333333333,0.0474090407938256,0.0497237569060773,0.1030478955007254,0.2906147401788745,3.4450000000000003,3.855057762298281,3.03494223770172,0.9328658454323836,0.2380596588019606,0.0439560439560438,0.0382513661202184,0.1411411411411409,0.2025316455696202,0.033365869395123,0.0322239161236117,0.0281365814564507,68.799999922944,0.1931493912665356,0.1905142177701544,0.0026351734963811,755859953.0,53.647159946113725,0.1842857142857142,1.285379342378021,0.9999999998484848,0.9999999999264706,0.0684210526315789,0.0439560439560438,0.0281365814564507,68.799999922944,0.7058815298892838,0.0,0.0,0.0,0.5,-0.4805763834016454,-0.2512164769108432,-0.5410940224892091,-0.2759062130795863,0.5668517107828497,-0.5192031096147641,-0.5356044068413915,-0.7942195453652005,-1.6518492191582066,1.4444431106471876,1.0102564514602868,1.5816074041323145,2.983146925206871,-0.7942195453652005,-0.6688267068356157,-0.8468222733354014,1.3896344257052289,0.5163161225062232,1.528344827750768,0.555320121742266,1.5889899654672996,1.6943800065094774,0.635826620642743,0.5174560624571273,0.168623353723222,1.1926058268843138,2.0364394082596515,2.230556649264529,0.038625190189591,2.683765507724364,-0.0060542008100251,0.5361669787194729,0.3432937157099932,1.5580271194946564,2.165245744631786,1.528344827750768,0.168623353723222,1.1926058268843138,0.9545920496559064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8501026694045175,0.04210526315789487,0.18684210526315792,0.602880658436214,0.7731958762886598,0.49072164948453606,0.5102880658436214,0.6350515463917525,0.7381443298969073,0.5,0.5,0.5,0.5,0.8501026694045175,0.8151950718685832,0.9281314168377823
2024-11-07,3.75,4.1,3.74,4.0,35035128.0,3.696,3.6790000000000007,3.4810000000000003,2.965333333333333,0.0822510822510822,0.0872519706441965,0.1490950876185004,0.3489208633093525,3.4810000000000003,3.9519631788043466,3.010036821195654,1.0509984891096016,0.2705907375988605,0.0526315789473683,0.0928961748633878,0.1730205278592373,0.2195121951219512,0.0381733744097824,0.034430775005719,0.0290881951074952,74.64788725034718,0.2135349647276005,0.1951183671616437,0.0184165975659568,790895081.0,62.80259010308566,0.1992857142857142,1.5516499613420902,0.9999999998837208,0.9999999999358974,0.01,0.0526315789473683,0.0290881951074952,74.64788725034718,0.2386339969231361,0.0,0.0,0.0,0.5,-0.3411846862357798,0.0356008227743956,-0.2609799879992477,0.0012306745540582,0.9280735660348968,-0.4238600444500988,-0.4522259589587399,-0.7420385216627569,-1.6141853958738055,2.4870601879461667,1.760056425790624,2.2586541508904268,3.505086094810172,-0.7420385216627569,-0.5349302825433976,-0.8788494147175622,1.7457376058563236,0.7820880060420115,1.8250611565428188,1.3727598179314908,1.9443783555489933,1.82897169635802,0.9391980714900342,0.6742319119850678,0.2496908712328303,1.559941222831395,2.2267705325786573,2.268787466861285,0.489608478028518,2.940773816049117,0.5442337357974577,0.7853170699618345,0.7033890819164982,1.5533276357152754,2.153617919669665,1.8250611565428188,0.2496908712328303,1.559941222831395,0.2311251100749447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8418891170431212,0.010000000000000009,0.1299999999999999,0.7921810699588477,0.7443298969072165,0.49896907216494846,0.6954732510288066,0.7139917695473251,0.7983539094650206,0.5,0.5,0.5,0.5,0.8418891170431212,0.757700205338809,0.9055441478439425
2024-11-08,4.01,4.09,3.86,3.92,22274281.0,3.78,3.721,3.52,2.9851666666666667,0.0370370370370369,0.0534802472453641,0.1136363636363637,0.31315951091508,3.52,4.001138999502354,3.0388610004976453,0.9156802923086212,0.2733744315276623,-0.02,0.1199999999999998,0.1199999999999998,0.2484076433121018,0.0288414282986282,0.036054816905233,0.0272977529250558,73.10344820527943,0.2206913545933622,0.2002329646479874,0.0204583899453747,768620800.0,68.43510185271667,0.2078571428571427,0.973744083138877,0.8961038959875188,0.9487179486571334,-0.0255102040816326,-0.02,0.0272977529250558,73.10344820527943,-0.364230066463579,0.0,0.0,0.0,0.5,0.0206444421562093,0.0219110690068362,-0.0928406163503677,-0.1096249058928038,0.2420766361369724,-0.3062439960592231,-0.3927748946874453,-0.6856994190571434,-1.578656197071275,1.1179362116862883,1.078870238006719,1.7237188295138404,3.128550437438182,-0.6856994190571434,-0.4667477277765562,-0.8389214228428212,1.3281570727762673,0.8037665481890116,-0.7099652668237145,1.7732418928458615,1.3380138780051654,2.059926281588579,0.3469643323711037,0.7891749171854396,0.0965101835397514,1.4578226800782004,2.285133151240671,2.311787864312373,0.5474549683136419,2.74279042170217,0.881995154238897,0.9268661289617482,-0.0804447241488008,1.2491621781131292,1.959830052843402,-0.7099652668237145,0.0965101835397514,1.4578226800782004,-0.7019184884422837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7274590163934426,-0.007653061224489721,0.15561224489795933,0.8316221765913757,0.7371663244353183,0.48459958932238195,0.7351129363449692,0.23408624229979466,0.7474332648870636,0.5,0.5,0.5,0.5,0.7274590163934426,0.8032786885245902,0.930327868852459
2024-11-11,3.96,4.07,3.9,4.02,15459012.0,3.876,3.754,3.5595,3.0058333333333334,0.0371517027863776,0.0708577517314863,0.1293721028234302,0.3373995009703352,3.5595,4.069256391767078,3.049743608232922,0.9516863420863652,0.286420222926117,0.0255102040816326,0.1355932203389829,0.089430894308943,0.2445820433436532,0.0280754900103131,0.0333500869852903,0.0272024257697531,73.28767116260087,0.2317604195355591,0.2065384556255017,0.0252219639100573,784079812.0,68.529730471129,0.2121428571428571,0.6731496748990919,0.9999999998734176,0.9999999999367088,-0.0646766169154228,0.0255102040816326,0.0272024257697531,73.28767116260087,-0.3059703251476445,0.0,0.0,0.0,0.5,-0.0489591743249536,-0.0054498252560035,-0.0367420172823448,0.0291549075604337,-0.1243688641904066,-0.1718979750543241,-0.3460029241939908,-0.6287400147454567,-1.5421985415477368,1.1192368305441052,1.4245438039618958,1.9497224921174547,3.321293526857843,-0.6287400147454567,-0.3725584148652217,-0.8231031277080233,1.4344583332052023,0.9094011038133328,0.8783732523519494,1.9982448135457889,0.9888299333855938,2.0190759173734327,0.2980678179674357,0.5951328424626913,0.0882736498124387,1.4654860557121987,2.3802893517485475,2.3666775355156497,0.6830565678561404,2.8432643140357743,0.8863147201934942,0.9966695192310366,-0.4880148602928929,1.545723968773808,2.132772413094736,0.8783732523519494,0.0882736498124387,1.4654860557121987,-0.610909861259297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,0.014925373134328401,0.10199004975124382,0.8703703703703703,0.757201646090535,0.4670781893004115,0.8045267489711934,0.09259259259259259,0.779835390946502,0.5,0.5,0.5,0.5,0.49691991786447637,0.8603696098562629,0.8706365503080082
2024-11-12,4.02,4.1,3.97,4.0,14143463.0,3.948,3.774,3.5980000000000003,3.0265,0.0131712259371834,0.0598834128245893,0.1117287381878819,0.3216586816454652,3.5980000000000003,4.119156608445426,3.076843391554575,0.8856806125039554,0.2896923893446029,-0.0049751243781093,0.0989010989010987,0.0526315789473683,0.238390092879257,0.0311896433343178,0.0327591123611456,0.0273341093484732,72.78911557693556,0.2361961778858776,0.212470000077577,0.0237261778083006,769936349.0,68.89594811225014,0.2157142857142856,0.6141283760320554,0.9740259738994776,0.987341772089409,-0.0474999999999999,-0.0049751243781093,0.0273341093484732,72.78911557693556,-0.0850991641639193,0.0,0.0,0.0,0.5,0.0346568873363443,0.0356032238960984,0.0614070711238344,0.0013691661252293,-0.1950120484561332,-0.0711071379547209,-0.3175362622807588,-0.5732769398962368,-1.5060657253299543,0.3941595365067816,1.2015355469498652,1.6819970633667929,3.1398589238527164,-0.5732769398962368,-0.3034891684875695,-0.7856129264902046,1.2299581108454685,0.9347276748667804,-0.1865187227786394,1.4460847682094595,0.5698615842067759,1.9594216141702565,0.495366138462045,0.5522412914644478,0.0994649873464673,1.4300742721636353,2.409645514276452,2.416506008122316,0.6394241390119828,2.7121941617023944,0.9069348300590656,1.054344511109046,-0.5675400427348885,1.4664470693632108,2.076948522094128,-0.1865187227786394,0.0994649873464673,1.4300742721636353,-0.2681670474903275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928131416837782,0.040000000000000036,0.08749999999999991,0.8847736625514403,0.7489711934156379,0.4794238683127572,0.8621399176954733,0.06172839506172839,0.7942386831275721,0.5,0.5,0.5,0.5,0.4928131416837782,0.8993839835728953,0.8295687885010267
2024-11-13,3.96,4.12,3.96,4.06,11884320.0,4.0,3.813999999999999,3.6374999999999993,3.0496666666666665,0.0149999999999999,0.0644992134242266,0.1161512027491409,0.3312930374904361,3.6374999999999993,4.173523369482713,3.1014766305172854,0.8941059513117131,0.2947207529720841,0.0149999999999999,0.0684210526315789,0.1092896174863387,0.2415902140672781,0.0280235026675458,0.0292008258620838,0.0273468269589086,72.41379303353152,0.2417661175861458,0.2183292235792907,0.0234368940068551,781820669.0,68.87765193431048,0.2199999999999999,0.515514199856229,0.9999999998765432,0.9999999999382716,-0.0246305418719211,0.0149999999999999,0.0273468269589086,72.41379303353152,-0.1597305412401475,0.0,0.0,0.0,0.5,-0.0490181264099162,0.0629618322815424,0.04732622155448,0.0847215898259437,-0.3164245510651907,0.0017027446939033,-0.2609220308676953,-0.5164529388051703,-1.4664649876160691,0.4490044089251003,1.291252995218321,1.7413870122038768,3.1957734169589704,-0.5164529388051703,-0.2282841943204647,-0.7515073006409589,1.2528728035270955,0.9743508093740864,0.511372237484177,0.9893517844756498,1.2117103907725255,1.9772671944430296,0.2938337499509926,0.2973071135903593,0.1004663029616557,1.402673166593816,2.4492649435987306,2.464536271000633,0.630382261214317,2.784540066045896,0.9044047634530652,1.1236631141252431,-0.7006770816456293,1.537026494084282,2.111180728994318,0.511372237484177,0.1004663029616557,1.402673166593816,-0.3836136790444888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,0.009852216748768461,0.1157635467980298,0.8477366255144033,0.7777777777777778,0.4876543209876543,0.8847736625514403,0.102880658436214,0.8600823045267489,0.5,0.5,0.5,0.5,0.5297741273100616,0.8234086242299795,0.837782340862423
2024-11-14,4.06,4.24,4.02,4.04,19027200.0,4.008,3.852,3.673,3.072333333333333,0.0079840319361277,0.0488058151609556,0.0999183228968147,0.3149614842139527,3.673,4.2172561316532216,3.128743868346778,0.8371574324771431,0.2963550948208026,-0.0049261083743841,0.01,0.1038251366120217,0.2132132132132131,0.0180435505378504,0.0294439593550137,0.0275227039824952,69.56521732073097,0.2417794194301041,0.2230192627494534,0.0187601566806507,762793469.0,69.59155507301114,0.2271428571428571,0.8406923944363273,0.9753086418549006,0.9876543209266884,0.0,-0.0049261083743841,0.0275227039824952,69.56521732073097,0.6010339674461811,0.0,0.0,0.0,0.5,0.0905507060946151,0.2273717412477165,0.1315285223795769,0.0568416623282543,0.068622018714527,0.0129030871243887,-0.2071377015300955,-0.4653707807000938,-1.4279363944601569,0.2364713953172157,0.9746489083320912,1.496853297318539,3.015068497173292,-0.4653707807000938,-0.167757321479327,-0.7139389473405543,1.0769089386505346,0.986067408259368,-0.1856279933289649,0.1170319676745314,1.1472876152750136,1.7373913942590302,-0.3407263601579898,0.3144237771586378,0.1154552073411007,1.2197231757461269,2.4349754621753865,2.4992295687867343,0.4956956527572043,2.618482051026539,0.9458641645359744,1.240117571864253,-0.2582018343628506,1.4616674960668723,2.057061365197035,-0.1856279933289649,0.1154552073411007,1.2197231757461269,0.7967664699307081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4722792607802875,0.044554455445544594,0.1633663366336633,0.8395061728395061,0.7613168724279835,0.48148148148148145,0.9259259259259259,0.6728395061728395,0.9094650205761317,0.5,0.5,0.5,0.5,0.4722792607802875,0.811088295687885,0.8254620123203286
2024-11-15,4.05,4.06,3.81,3.82,20659979.0,3.988,3.884,3.699,3.091666666666667,-0.0421263791374121,-0.0164778578784756,0.0327115436604488,0.2355795148247976,3.699,4.217292743940214,3.180707256059785,0.616729397963832,0.2802339788733187,-0.0544554455445545,-0.0255102040816326,0.0914285714285714,0.1575757575757574,0.030726428370114,0.0317400587338455,0.0308549997144605,54.60992902379156,0.221484662533717,0.2227123427063061,-0.0012276801725891,742133490.0,63.95740614767954,0.2299999999999999,0.928393823802132,0.7037037036168269,0.8518518517992685,0.018324607329843,-0.0544554455445545,0.0308549997144605,54.60992902379156,0.0858128889169189,0.0,0.0,0.0,0.5,0.0765093784102314,-0.0197285341646807,-0.163679762606995,-0.2493423524655527,0.1565913867920771,-0.0151363116359723,-0.1618222863843148,-0.4278538408376669,-1.39472671948186,-1.2783410759929563,-0.3353324883587866,0.5026220232447931,2.2703561524926137,-0.4278538408376669,-0.1675564643983665,-0.6433181436867169,0.4033924944354159,0.8523930194158493,-1.9123662764784344,-0.4131660726186418,1.0046448653611857,1.2770068537636583,0.4662340988831076,0.478500252670851,0.4012268410851432,0.2731982763459687,2.227502060767009,2.480814212079715,-0.078005998735165,2.443559079466492,0.6056553220802634,1.2848175564827549,-0.1387090772430323,0.6769332021208881,1.5703076794763244,-1.9123662764784344,0.4012268410851432,0.2731982763459687,-0.0036290993807005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.10209424083769636,0.23036649214659688,0.7248459958932238,0.7638603696098563,0.5523613963039015,0.7474332648870636,0.8069815195071869,0.8336755646817249,0.5,0.5,0.5,0.5,0.7581967213114754,0.8709016393442623,0.9118852459016393
2024-11-18,3.81,3.9,3.7,3.76,12430800.0,3.936,3.906,3.7245,3.109166666666667,-0.0447154471544716,-0.0373783922171019,0.0095314807356692,0.2093272581077456,3.7245,4.19802985789263,3.25097014210737,0.5374844366775926,0.2542783503181184,-0.0157068062827224,-0.0646766169154228,0.0621468926553672,0.1569230769230769,0.0256878683147332,0.0326784022108883,0.0308769776113178,48.52941171474913,0.1982738454492691,0.2178246432548987,-0.0195507978056295,729702690.0,54.66199902654366,0.2092857142857142,0.5667361987017926,0.5890410958097204,0.8148148147645177,0.0851063829787235,-0.0157068062827224,0.0308769776113178,48.52941171474913,-0.3983149740858884,0.0,0.0,0.0,0.5,-0.2589726732317402,-0.2393606864114814,-0.3182190540222659,-0.3326629138113485,-0.2875598853280299,-0.0880590944770631,-0.1306261002813028,-0.3910728884717605,-1.364521354729428,-1.3534461766317412,-0.7541305912669917,0.1595281364311113,2.0197168892641866,-0.3910728884717605,-0.1940202119020963,-0.5482318707847431,0.1610859967624719,0.6384093627066523,-0.5579918255454844,-0.9971283133156922,0.6709859556584237,1.2687433431464694,0.1451182995973662,0.5451973626535873,0.4027072033765522,-0.1117473481598547,1.995469964334576,2.4149361520265065,-0.6037343150604128,2.334645391250888,0.0452020109593402,0.9380094708324196,-0.6306111900404656,0.3455148274473298,1.4350080576628923,-0.5579918255454844,0.4027072033765522,-0.1117473481598547,-0.755358924956287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8685831622176592,0.18882978723404253,0.23404255319148937,0.49588477366255146,0.8292181069958847,0.5370370370370371,0.44238683127572015,0.17695473251028807,0.7654320987654321,0.5,0.5,0.5,0.5,0.8685831622176592,0.917864476386037,0.8788501026694046
2024-11-19,3.75,3.81,3.65,3.81,12222000.0,3.898,3.923,3.748,3.129,-0.0225756798358131,-0.0288044863624775,0.0165421558164355,0.2176414189837008,3.748,4.186543042357332,3.309456957642668,0.5706886142916078,0.2340144302804865,0.0132978723404255,-0.0474999999999999,0.0467032967032967,0.1407185628742515,0.0282857265891245,0.0319071663128791,0.0305541931103443,55.9055117493955,0.1818178053352501,0.210623275670969,-0.0288054703357188,741924690.0,61.49358689722217,0.2042857142857142,0.5640198619442096,0.6575342464852697,0.8456790122934769,0.0918635170603674,0.0132978723404255,0.0305541931103443,55.9055117493955,-0.016796988126267,0.0,0.0,0.0,0.5,-0.3426453292781015,-0.3627767565780922,-0.3882757993570114,-0.2626807428058988,-0.2985710818945559,-0.1413267965674748,-0.1064955276024599,-0.3571636965216788,-1.331013252047073,-0.6828939139670525,-0.5811845602510982,0.2630955352896839,2.085291168914055,-0.3571636965216788,-0.2097285895472125,-0.4690535860057504,0.2623962691952323,0.4713738520698161,0.4554675574991335,-0.7393124833560915,0.4948393218348645,1.133396821002162,0.3104683967371011,0.4893263317774216,0.3745734854624146,0.3553916662650849,1.830603485638664,2.3262158801560795,-0.8684790541151604,2.414747594148069,0.456954012708407,0.8533846496308015,-0.6335406231203109,0.5428252996137993,1.5393317165544798,0.4554675574991335,0.3745734854624146,0.3553916662650849,-0.1618105100831803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9342915811088296,0.22047244094488194,0.11811023622047245,0.49176954732510286,0.7901234567901234,0.5205761316872428,0.6522633744855967,0.37448559670781895,0.7407407407407407,0.5,0.5,0.5,0.5,0.9342915811088296,0.9507186858316222,0.8542094455852156
2024-11-20,3.83,3.98,3.78,3.96,11043200.0,3.878,3.938999999999999,3.7795,3.150666666666667,0.0211449200618876,0.0053313023610055,0.0477576398994576,0.2568768514600084,3.7795,4.180523690073324,3.3784763099266755,0.7250490487164142,0.2122099166888285,0.0393700787401574,-0.0246305418719211,0.0421052631578948,0.1891891891891892,0.0348664144146347,0.031313000332337,0.0312811617133564,60.56338022197977,0.1788187105982244,0.2042623626564201,-0.0254436520581957,752967890.0,69.31858574684726,0.2107142857142857,0.5113550282436808,0.846153846023669,0.9382716048803538,0.0353535353535352,0.0393700787401574,0.0312811617133564,60.56338022197977,-0.0964490263459335,0.0,0.0,0.0,0.5,-0.2303647895823724,-0.1287234325098522,-0.2048396106025676,-0.0532339659228144,-0.3619860090574753,-0.1693028133408645,-0.0837798741252215,-0.3118491683245233,-1.2949672698651848,0.6394402473925661,0.1050260378861906,0.7247393804774752,2.4274499510030805,-0.3118491683245233,-0.2178687747852152,-0.3757686093981783,0.733905412190712,0.2917821883302712,1.3641914337255936,-0.3968219506293878,0.4420664286471932,1.5269286025063284,0.7294264188798157,0.4461978089844103,0.4366922087353742,0.650026009537226,1.7954317386306051,2.247760290446261,-0.7707879483753926,2.484318083815136,0.9279606504710044,0.9589925325517996,-0.7044426402140862,1.0861459843253929,1.8587222528712923,1.3641914337255936,0.4366922087353742,0.650026009537226,-0.2855424127143817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8706365503080082,0.13888888888888884,0.07070707070707072,0.5267489711934157,0.8374485596707819,0.5329218106995884,0.7921810699588477,0.26337448559670784,0.8436213991769548,0.5,0.5,0.5,0.5,0.8706365503080082,0.9240246406570842,0.784394250513347
2024-11-21,3.96,4.11,3.95,4.04,11791000.0,3.878,3.942999999999999,3.811,3.1751666666666667,0.0417741103661681,0.024600557950799,0.0600892154290213,0.2723741535877382,3.811,4.188074612189578,3.433925387810421,0.8036534315979121,0.1978874899919624,0.0202020202020201,0.0,0.01,0.1847507331378299,0.0365567746565544,0.027190915425981,0.0311971814721212,70.14925365805303,0.1808129388173842,0.1995724778886129,-0.0187595390712287,764758890.0,76.64049739048473,0.2064285714285714,0.5493486711146857,0.9642857141135212,0.9876543209266884,0.0445544554455445,0.0202020202020201,0.0311971814721212,70.14925365805303,0.0677158794552303,0.0,0.0,0.0,0.5,-0.0480543861039521,0.0502804665556091,0.0349681248763967,0.0584917070604572,-0.3212120480418517,-0.1691559008339387,-0.0780472817769102,-0.2665489271087109,-1.2548828066684377,1.2612750489189268,0.4922417784450334,0.9061322366927584,2.550149239163444,-0.2665489271087109,-0.2072130435741051,-0.3007839949471558,0.9729612581361644,0.1737479687728202,0.693306025856274,-0.0280893720670114,0.076423001249112,1.4863673652369052,0.8361251163857791,0.1498293491119663,0.4290177236149454,1.2555366585090306,1.808003404883748,2.187876589733196,-0.5778975848117688,2.5579921717927445,1.3667530043188505,0.8861658326145561,-0.6518029008709915,1.4239102915553603,2.0231371171280226,0.693306025856274,0.4290177236149454,1.2555366585090306,-0.0297688767615061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8790983606557377,0.1188118811881187,0.03712871287128716,0.4681724845995893,0.8316221765913757,0.5277207392197125,0.9014373716632443,0.44763860369609854,0.8562628336755647,0.5,0.5,0.5,0.5,0.8790983606557377,0.8995901639344263,0.7172131147540983
