date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-26,11.44,11.53,11.36,11.39,1307556.0,11.358,11.502,11.7965,11.982666666666669,0.0028173974291247,-0.0097374369674837,-0.0344593735429999,-0.0494603315900745,11.7965,12.49459590654638,11.09840409345362,0.2088508926861343,0.1183564458170579,-0.0008771929824561,-0.0129982668977468,-0.0460636515912896,-0.0640920295809366,0.0082122745070458,0.0072633738745622,0.0115169368167467,30.281690110989857,-0.1416251284767611,-0.0945789032373874,-0.0470462252393736,385679695.0,16.012020633292536,0.2442857142857141,0.4808483456399495,0.0825688073318743,0.159420289847371,0.015803336259877,-0.0008771929824561,0.0115169368167467,30.281690110989857,0.0418100505067002,0.0,0.0,0.0,0.5,0.0383648700545699,-0.0237192009337515,0.0991630262158345,-0.0068664297347673,-0.9750311443254892,-0.042179948065263,0.0757444109402268,0.3364590922162346,0.5479678335296256,0.0829338540978145,-0.3395090749963232,-0.7945367795539673,-0.7272933874288682,0.3364590922162346,0.2595922904585572,0.3619079087272497,-0.933842684740684,-0.1474782167401595,-0.0705629181130614,-0.3297080648519048,-0.8188034523077362,-0.8951942806495454,-0.8245474963207908,-1.1697404507522315,-1.0204561750023915,-1.2898799241386796,-0.7513181851644501,-0.5915401146791912,-0.6188717302244473,1.4461283681431274,-2.2409364969893453,-0.6969533595584648,-0.8751203455507015,-1.2578107872544686,-1.1037571139314126,-0.0705629181130614,-1.0204561750023915,-1.2898799241386796,-0.0647601150452042,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.3634496919917864,0.0008779631255486642,-0.012291483757682187,0.4444444444444444,0.2839506172839506,0.037037037037037035,0.07407407407407407,0.06172839506172839,0.26954732510288065,0.5,0.5,0.5,0.5,0.36344969199178645,0.3080082135523614,0.6180698151950719
2024-07-29,11.44,11.55,11.29,11.46,1494300.0,11.37,11.463,11.7605,11.9685,0.0079155672823219,-0.0002617115938234,-0.0255516347094084,-0.042486527133726,11.7605,12.449526009745083,11.071473990254912,0.2819385656142609,0.1171763121872757,0.006145741878841,0.0052631578947368,-0.0329113924050632,-0.0591133004926107,0.0068571989747906,0.0079242310823813,0.0116762687982685,24.99999997348482,-0.137115382364545,-0.103086199062819,-0.034029183301726,387173995.0,22.222280452922448,0.2349999999999999,0.5823063962751096,0.1467889908122213,0.1932367149665104,-0.0052356020942408,0.006145741878841,0.0116762687982685,24.99999997348482,0.142819122087314,0.0,0.0,0.0,0.5,0.0383279088257941,-0.0071647646670274,0.0381106407986991,0.052789248817466,-0.9438460143162094,-0.0316965304726546,0.0409187686089579,0.3025318793456362,0.531666878506045,0.2992844604192911,-0.0699550046425038,-0.6138172203152625,-0.6386198067090738,0.3025318793456362,0.2223426184568347,0.337465905647774,-0.709373453158416,-0.1621128342791457,0.2571163026904888,0.0437614026151817,-0.6128528972766739,-0.8363886384448102,-0.9377287439229774,-1.1024667835893869,-0.9995901761559908,-1.6097178160609424,-0.7306930357672131,-0.6303005952325973,-0.4444406971597864,1.4542468950769545,-1.84851821094024,-0.7721965403065729,-0.7079557061082897,-1.0694522573955114,-0.9991141321207606,0.2571163026904888,-0.9995901761559908,-1.6097178160609424,0.139823948438971,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.3264887063655031,0.005235602094240788,-0.029668411867364908,0.654320987654321,0.4012345679012346,0.043209876543209874,0.06995884773662552,0.2037037037037037,0.3477366255144033,0.5,0.5,0.5,0.5,0.3264887063655031,0.43737166324435317,0.40451745379876797
2024-07-30,11.45,11.65,11.4,11.64,2537267.0,11.438,11.461000000000002,11.723,11.944833333333332,0.0176604301451301,0.0156181834045894,-0.0070800989507805,-0.0255200993456025,11.723,12.34627150457969,11.099728495420312,0.433415855342758,0.1063331066406845,0.0157068062827225,0.0300884955752211,-0.0017152658662091,-0.0605326876513316,0.0068127263115243,0.0085913552123706,0.0115406682081277,38.93129766831769,-0.1176605626770292,-0.106001071785661,-0.0116594908913682,389711262.0,32.045792610280444,0.2299999999999999,1.0306053308046286,0.3578947368044322,0.2801932367014399,-0.0146048109965635,0.0157068062827225,0.0115406682081277,38.93129766831769,0.6979635949943117,0.0,0.0,0.0,0.5,0.0467910459944026,0.0755798391206547,0.1339538398709202,0.2062619278488233,-0.7780840971977853,0.0275659561249211,0.0390948529085011,0.2672174123910122,0.5049659193235898,0.7127556293852617,0.3816759099788011,-0.2403357904475147,-0.4245870474994614,0.2672174123910122,0.1373181146474928,0.3623288406812105,-0.2458744616960569,-0.2979146925175706,0.7029712094443831,0.5513253344537544,-0.1258963402255332,-0.8512799931878763,-0.9397773782888778,-1.034891835622761,-1.0135778459929845,-0.7511337845345392,-0.6454647057562367,-0.6430051475719305,-0.1451895143816869,1.4709588851419744,-1.2389965417587692,-0.8120539531001281,0.0263090366733953,-0.4573758248597398,-0.7344022900547408,0.7029712094443831,-1.0135778459929845,-0.7511337845345392,1.2628692492876912,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.1457905544147844,0.018900343642611617,-0.04381443298969068,0.7242798353909465,0.36419753086419754,0.04526748971193416,0.22839506172839505,0.7366255144032922,0.4588477366255144,0.5,0.5,0.5,0.5,0.1457905544147844,0.6036960985626283,0.4455852156057495
2024-07-31,11.67,11.84,11.55,11.82,3336535.0,11.542,11.485,11.7015,11.923,0.0240859469762606,0.0291684806269045,0.0101269068068197,-0.0086387654113897,11.7015,12.275984666095558,11.12701533390444,0.6031359120035905,0.0981899185729435,0.0154639175257731,0.0460176991150442,0.0207253886010363,-0.0351020408163265,0.0069367708497539,0.009502660309432,0.0120735854876001,50.73529406541954,-0.0867183471078707,-0.102144526850103,0.0154261797422322,393047797.0,43.41228582434471,0.2385714285714284,1.3835384658637184,0.5473684209950138,0.3917525772993941,-0.038917089678511,0.0154639175257731,0.0120735854876001,50.73529406541954,0.3150113882378165,0.0,0.0,0.0,0.5,0.233915041707737,0.2328488043683909,0.2646800574164619,0.359693356780236,-0.6510375285621571,0.118215783659675,0.0604840764980113,0.2468547654497221,0.480308318933844,0.9843267994135474,0.7665501163185665,0.1075611721684075,-0.2117399096726851,0.2468547654497221,0.0793993903582628,0.3863143191693769,0.2733490685977287,-0.3997755669188177,0.6906312153239829,0.8761692340288744,0.2244098064658843,-0.5573020244213724,-0.9275804871738544,-0.9437183714465932,-0.9487029176471194,-0.0243020330995054,-0.5106184667085805,-0.6241950807999677,0.2171011830844985,1.4941590610961872,-0.5370287574121931,-0.7402904967599332,0.604151938142315,0.0918276522198268,-0.3957062570936301,0.6906312153239829,-0.9487029176471194,-0.0243020330995054,0.4858498481312541,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.1704312114989733,-0.0008460236886632666,-0.07360406091370564,0.3436213991769547,0.32510288065843623,0.03292181069958848,0.4567901234567901,0.565843621399177,0.29835390946502055,0.5,0.5,0.5,0.5,0.1704312114989733,0.7679671457905544,0.4086242299794661
2024-08-01,11.8,11.89,11.71,11.82,1997900.0,11.626,11.507,11.6875,11.904333333333335,0.0166867366248064,0.0272008342747893,0.011336898395722,-0.0070842550331813,11.6875,12.23406342628038,11.14093657371962,0.6212119157328212,0.0935295702717782,0.0,0.0368421052631577,0.0189655172413794,-0.0231404958677685,0.0080438175104324,0.0095257363464244,0.0118193424968522,45.08196716138136,-0.0614876272504627,-0.0940131469301749,0.0325255196797122,393047797.0,42.61768084579565,0.2335714285714284,0.8594928389972537,0.5473684209950138,0.3917525772993941,-0.0304568527918781,0.0,0.0118193424968522,45.08196716138136,-0.4012051424606665,0.0,0.0,0.0,0.5,0.3443599635987549,0.2740529130978109,0.4040859689353266,0.359304709427458,-0.861004384663111,0.1914052258059747,0.080085855974792,0.2335081911083581,0.4591564412650044,0.6684946854835982,0.7094257645728294,0.1319236133183593,-0.1919268729232891,0.2335081911083581,0.0448234324295549,0.3983286104688945,0.328369577527877,-0.4578333305947829,-0.032812359775222,0.6871630794214318,0.1966944536502189,-0.418784275438143,-0.8323119154110379,-0.9397211003127584,-0.9768886308559508,-0.3723215785166126,-0.4006436983721335,-0.5855158335110329,0.4456531797956846,1.4895419563395265,-0.5853157403195032,-0.7802762947764281,-0.2553418571297444,0.0917357383857945,-0.3952126550871985,-0.032812359775222,-0.9768886308559508,-0.3723215785166126,-0.9655647641899584,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.2628336755646817,-0.006768189509306244,-0.06514382402707275,0.32098765432098764,0.24691358024691357,0.04526748971193416,0.3333333333333333,0.21810699588477367,0.3333333333333333,0.5,0.5,0.5,0.5,0.26283367556468173,0.6016427104722792,0.4106776180698152
2024-08-02,11.82,11.82,11.55,11.57,2846120.0,11.662,11.510000000000002,11.6535,11.881333333333334,-0.0078888698336477,0.0052128583840138,-0.0071652293302439,-0.0262035686230501,11.6535,12.133248837797868,11.173751162202132,0.4129752972153341,0.0823355794900674,-0.0211505922165821,0.015803336259877,0.0025996533795495,-0.0555102040816326,0.0151549258509063,0.0118935900600947,0.0121776408905709,39.85507242333544,-0.0609622754846821,-0.0874029726410764,0.0264406971563942,390201677.0,41.42708687640043,0.2385714285714284,1.2358994905212657,0.3292682926427722,0.2628865979245934,-0.0146931719965427,-0.0211505922165821,0.0121776408905709,39.85507242333544,0.4245557835727513,0.0,0.0,0.0,0.5,0.361032496187804,0.2157047166247624,0.2638474711644891,0.1451643147136453,-0.7259532211894871,0.2226584386291935,0.0826911891421622,0.2014514896386176,0.4332580671847339,-0.3775432640119494,0.0823239383822878,-0.2427568600620707,-0.4326680654634866,0.2014514896386176,-0.0382641618448038,0.4272531682090072,-0.3098665871243398,-0.5979137972457929,-1.0212842121063823,0.2555531691509587,-0.0593716625493364,-0.7913325974200776,-0.2287142531205595,-0.7062881528120667,-0.9327393874584168,-0.6937394891581583,-0.3979204746089839,-0.5539732730949253,0.3636840052627295,1.4614286888886574,-0.6579462948792449,-0.7379198864727485,0.3623705867958082,-0.5411077957897108,-0.7852242655296293,-1.0212842121063823,-0.9327393874584168,-0.6937394891581583,0.7089962105420065,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.3634496919917864,0.005185825410544576,-0.04753673292999139,0.36213991769547327,0.18724279835390947,0.05555555555555555,0.2139917695473251,0.7407407407407407,0.24897119341563786,0.5,0.5,0.5,0.5,0.36344969199178645,0.7782340862422998,0.3757700205338809
2024-08-05,11.49,11.72,11.39,11.4,2178000.0,11.65,11.510000000000002,11.626,11.863833333333332,-0.0214592274678111,-0.0095569070373588,-0.0194391880268363,-0.039096413469508,11.626,12.097164291382178,11.15483570861782,0.2601685822125482,0.0810535508993852,-0.0146931719965427,-0.0052356020942408,0.0,-0.0460251046025104,0.016916751327858,0.0122148774678907,0.0114327078123613,40.4411764289576,-0.0734172018734913,-0.0846058184875594,0.011188616614068,388023677.0,41.964999353483705,0.2414285714285712,0.9672714296642564,0.1219512194973228,0.1752577319497289,0.0105263157894737,-0.0146931719965427,0.0114327078123613,40.4411764289576,-0.2347476564586174,0.0,0.0,0.0,0.5,0.0791865841657757,0.1324538763218555,0.1236341129690906,-0.0004910032662191,-0.8302001290741166,0.2119431409624878,0.0826104742774088,0.1754877894530108,0.4134372109954534,-0.9541041026916626,-0.3389003048855433,-0.4911109747852883,-0.5946584511297883,0.1754877894530108,-0.0679792803760166,0.4098031841702591,-0.7776434827073566,-0.613223181071966,-0.717856528326886,-0.1760131553590573,-0.0999974276450997,-0.6807609471647683,-0.0790126121000307,-0.6737847630624839,-1.0188600000861092,-0.656645815104801,-0.4515569737050162,-0.5402437327748415,0.1588832990333165,1.4390667035580436,-0.6238460348181658,-0.7132905807965835,-0.0790618084221341,-1.1411362153666855,-1.0490963792908532,-0.717856528326886,-1.0188600000861092,-0.656645815104801,-0.6286204764365986,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.6211498973305954,0.035964912280701755,-0.056140350877193046,0.32510288065843623,0.21193415637860083,0.051440329218107,0.2777777777777778,0.2736625514403292,0.31069958847736623,0.5,0.5,0.5,0.5,0.6211498973305954,0.8418891170431212,0.3182751540041068
2024-08-06,11.45,11.54,11.36,11.47,1679650.0,11.616,11.527,11.5935,11.8425,-0.0125688705234159,-0.0049449119458662,-0.010652520809074,-0.0314545070719863,11.5935,12.0073789550988,11.1796210449012,0.3508017881634034,0.0713984482848545,0.0061403508771931,-0.0146048109965635,0.0150442477876107,-0.0536303630363035,0.0149960066383152,0.0119226256863642,0.0109507011009076,45.925925878299054,-0.0767546262308389,-0.0830355800362153,0.0062809538053763,389703327.0,42.87830896175977,0.2378571428571426,0.774768734657795,0.2656249999584965,0.2113402061746733,0.0340017436791628,0.0061403508771931,0.0109507011009076,45.925925878299054,-0.2288108356290175,0.0,0.0,0.0,0.5,0.0449572791085481,-0.0172905036375159,0.0972483406583472,0.0594855024959314,-0.9074017601416048,0.1819785348200643,0.0977666566970739,0.1448395999126121,0.389407090115839,-0.5744641290114084,-0.2069320684934786,-0.3124140614407142,-0.4973956781394613,0.1448395999126121,-0.1420145929341693,0.4315594580296079,-0.4987351733285285,-0.733777030749847,0.2579196774182066,-0.3680573295083015,0.1357665600633553,-0.7674621190330195,-0.2420444642816807,-0.7014802184617119,-1.0736229101839725,-0.31761022492237,-0.4655398024098862,-0.532254545638429,0.0928839258993682,1.448731551199126,-0.5666239246914702,-0.7416484678168724,-0.3953155590826869,-0.7225364927994165,-0.9375804203844778,0.2579196774182066,-1.0736229101839725,-0.31761022492237,-0.6157498946978932,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.9363449691991786,0.019180470793373816,-0.06277244986922415,0.1440329218106996,0.18724279835390947,0.0411522633744856,0.2654320987654321,0.29218106995884774,0.2551440329218107,0.5,0.5,0.5,0.5,0.9363449691991786,0.9014373716632443,0.34291581108829566
2024-08-07,11.36,11.48,11.29,11.36,1867190.0,11.524,11.533,11.565,11.820166666666667,-0.0142311697327318,-0.0150004335385417,-0.0177258971033291,-0.0389306411359118,11.565,11.959354902941094,11.170645097058909,0.2400818418953037,0.0681979944552844,-0.0095902353966871,-0.038917089678511,0.0053097345132742,-0.0477787091366304,0.0110013091510346,0.0124365498347502,0.01065144748695,41.6666666261574,-0.0872696495737095,-0.0838823939437141,-0.0033872556299953,387836137.0,42.91251518633677,0.2328571428571426,0.8923331578478522,0.0937499999853497,0.1546391752497603,0.0396126760563382,-0.0095902353966871,0.01065144748695,41.6666666261574,0.1116542136754681,0.0,0.0,0.0,0.5,-0.0320050842751548,-0.0671943409420144,0.0358074626607408,-0.0349092102962594,-0.8762738014089785,0.1012129669561476,0.1030541416809645,0.117947732861669,0.3642900359329583,-0.6444819949104625,-0.4938791292189547,-0.4555801736323343,-0.59111838330777,0.117947732861669,-0.1815445418278899,0.4229987237627545,-0.8375493809339117,-0.772906917993421,-0.4791464595229352,-0.8663956470853893,-0.0170029186825758,-0.6987648418201649,-0.5811862043987615,-0.6500659780897193,-1.106601347148588,-0.5801031903402375,-0.5107168966470115,-0.5355590425408833,-0.0370484261801289,1.4290731416650204,-0.5637819636067416,-0.7817122526254066,-0.2015299731024947,-1.2192337720865682,-1.107214006226737,-0.4791464595229352,-1.106601347148588,-0.5801031903402375,0.0761687029111866,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.946611909650924,0.009683098591549477,-0.07130281690140838,0.16872427983539096,0.1831275720164609,0.043209876543209874,0.2139917695473251,0.6666666666666666,0.21193415637860083,0.5,0.5,0.5,0.5,0.946611909650924,0.8624229979466119,0.31006160164271046
2024-08-08,11.36,11.49,11.26,11.46,1861710.0,11.452000000000002,11.539,11.548,11.803666666666668,0.0006985679357316,-0.0068463471704652,-0.007620367163145,-0.0291152466747619,11.548,11.928780362165018,11.167219637834982,0.3844478224427082,0.0659474129133564,0.0088028169014084,-0.0304568527918781,0.0052631578947368,-0.0288135593220338,0.0130811390801693,0.0124331129936896,0.0107340044620831,47.29729725255667,-0.0865361818272543,-0.0844131515204222,-0.002123030306832,389697847.0,49.48441556245194,0.2335714285714284,0.9112793748902788,0.2499999999609382,0.2061855669996813,0.0244328097731238,0.0088028169014084,0.0107340044620831,47.29729725255667,-0.0029348914679276,0.0,0.0,0.0,0.5,-0.0319747311516893,-0.058802482399361,0.0094562211945319,0.0509676677991684,-0.8756692398526119,0.0379853457473784,0.1083417207521156,0.1018604528383491,0.3456294557845309,-0.0074036119268664,-0.260270640515349,-0.2498452028750067,-0.4662540816936897,0.1018604528383491,-0.2066411921901896,0.4194313495554589,-0.3933607649317037,-0.7999985092874324,0.3835439047050571,-0.6914532622480463,-0.0177175305710638,-0.4787614676366236,-0.4036614518878498,-0.6495097097445219,-1.0944517750731937,-0.2316313222399209,-0.5069156933625094,-0.5373852032191808,-0.0200185470639287,1.440294621448446,-0.1565964888212807,-0.7746030824953312,-0.1701317195244872,-0.763988853813691,-0.9487006795274744,0.3835439047050571,-1.0944517750731937,-0.2316313222399209,-0.1568010115110793,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.8973305954825462,-0.04624781849912751,-0.07678883071553233,0.2613168724279835,0.3395061728395062,0.06172839506172839,0.2880658436213992,0.5452674897119342,0.2674897119341564,0.5,0.5,0.5,0.5,0.8973305954825462,0.5934291581108829,0.23408624229979466
2024-08-09,11.46,11.62,11.4,11.4,1715143.0,11.418,11.54,11.521,11.787166666666668,-0.0015764582238571,-0.0121317157712305,-0.0105025605416195,-0.0328464573052614,11.521,11.858913100009296,11.183086899990702,0.3209598857979085,0.0586603767045159,-0.0052356020942408,-0.0146931719965427,0.0008779631255486,-0.0452261306532663,0.0100992067703785,0.0125661287460812,0.0102933331946562,49.99999995,-0.0897616850819993,-0.0854828582327376,-0.0042788268492616,387982704.0,56.33761790177164,0.2342857142857141,0.8532115463376373,0.1818181817851236,0.1752577319497289,0.0201754385964911,-0.0052356020942408,0.0102933331946562,49.99999995,-0.078727084239758,0.0,0.0,0.0,0.5,0.0536848031663973,0.049619957922572,0.1323763368477901,-0.0006358819717709,-0.897315699175403,0.0081087066471019,0.1091351240619239,0.0763706401971019,0.326979189160431,-0.1044743159231186,-0.4111919443283386,-0.3081710696436361,-0.5128377297836682,0.0763706401971019,-0.2642521711918675,0.4332124964312425,-0.5878902503671783,-0.8903671774697018,-0.2754746846232037,-0.3667554130791797,-0.0865939684060023,-0.6678443087271771,-0.6568447903778535,-0.6355577320560443,-1.143978225653095,-0.0642617519583197,-0.520354942673054,-0.5417303719211103,-0.0490071484939666,1.4219914319023157,0.2679806649658757,-0.7675131989808479,-0.2656480706717611,-0.960383304860158,-1.040342239652656,-0.2754746846232037,-1.143978225653095,-0.0642617519583197,-0.3108142336106528,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.893223819301848,-0.013157894736842146,-0.08070175438596494,0.36213991769547327,0.26954732510288065,0.04526748971193416,0.3888888888888889,0.5164609053497943,0.2880658436213992,0.5,0.5,0.5,0.5,0.893223819301848,0.7987679671457906,0.2813141683778234
2024-08-12,11.5,11.63,11.43,11.52,2074800.0,11.442,11.546,11.5045,11.771,0.0068169900367067,-0.0022518621167503,0.0013472988830456,-0.021323591878345,11.5045,11.804919005636076,11.204080994363924,0.5257973025285161,0.0522263471917015,0.0105263157894737,0.0105263157894737,0.0052356020942407,-0.0278481012658228,0.0089822536465586,0.0128706794809706,0.0105940806231584,57.74647881630624,-0.0816932140128443,-0.0847249293887589,0.0030317153759146,390057504.0,62.65242345084599,0.2307142857142856,1.0305188904498273,0.4230769229955602,0.2371134020496329,0.0251736111111111,0.0105263157894737,0.0105940806231584,57.74647881630624,0.2096950516662459,0.0,0.0,0.0,0.5,0.0879177776002623,0.0579167754086076,0.1586146590110337,0.1025725535602729,-0.8390603897689114,0.0291850183291883,0.1144273604866231,0.060764639851531,0.3087069761706424,0.2541104495889986,-0.1278591080335258,-0.0667263310340883,-0.3662850939043905,0.060764639851531,-0.3086986079785728,0.4515972708167863,0.0426135303629482,-0.9697118684001612,0.4648828685724328,0.1523571104058335,-0.017983499096972,-0.4659636494590547,-0.750947013473694,-0.6047739884542214,-1.1059841599231663,0.4152662492396755,-0.4845794285003338,-0.5375233766789774,0.0495004994200117,1.4349985487123595,0.6588964683857564,-0.7957812120089179,0.0271008403782871,-0.2586912224536224,-0.8508769808493726,0.4648828685724328,-1.1059841599231663,0.4152662492396755,0.2767263024097204,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.8439425051334702,-0.03472222222222221,-0.08246527777777768,0.6213991769547325,0.33127572016460904,0.05555555555555555,0.5905349794238683,0.7325102880658436,0.5185185185185185,0.5,0.5,0.5,0.5,0.8439425051334702,0.5195071868583162,0.24229979466119098
2024-08-13,11.47,11.94,11.44,11.86,4947597.0,11.52,11.568,11.514500000000002,11.752,0.0295138888888888,0.0252420470262793,0.0300056450562331,0.0091899251191285,11.514500000000002,11.848185953839046,11.180814046160958,1.0177023424619214,0.057959260729714,0.0295138888888888,0.0340017436791628,0.0189003436426116,0.0171526586620924,0.0153892245453707,0.0152012591010101,0.0120664827919094,65.90909085666317,-0.0473182784001089,-0.0772435991910289,0.02992532079092,395005101.0,72.58677853565904,0.2514285714285714,2.316859640862188,0.9999999998214284,0.4651162790427254,-0.0143338954468802,0.0295138888888888,0.0120664827919094,65.90909085666317,1.384613938692886,0.0,0.0,0.0,0.5,0.0620972693991535,0.3167359278655208,0.1672579609474643,0.3951175100723766,-0.3840143440423084,0.0977451236276156,0.1341286467367646,0.0701269132945913,0.2873046848867485,1.222421012850261,0.6600963722836821,0.5169681842286696,0.0209634713638082,0.0701269132945913,-0.2724985054153266,0.4301157883147634,1.553103074268232,-0.8957773158428882,1.3544180395915912,0.635310410310687,0.1971227977352901,0.0557143803339972,-0.2042966547177325,-0.3747452308424271,-0.930172143522894,0.9198118099147904,-0.3341130466722897,-0.5018493917378419,0.4119455246877605,1.4715013785688231,1.2724235391706964,-0.6236083877533164,2.14141970449966,1.4159760169520397,-0.1578905580344834,1.3544180395915912,-0.930172143522894,0.9198118099147904,2.65296803623564,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.731006160164271,-0.06155143338954461,-0.11804384485666097,0.9362139917695473,0.5596707818930041,0.10082304526748971,0.6975308641975309,0.9691358024691358,0.8065843621399177,0.5,0.5,0.5,0.5,0.731006160164271,0.40451745379876797,0.11704312114989733
2024-08-14,11.86,11.96,11.77,11.81,3038400.0,11.61,11.567,11.526,11.736833333333331,0.0172265288544359,0.0210080401141177,0.0246399444733647,0.0062339358998029,11.526,11.884147279319848,11.167852720680152,0.8964849327484664,0.0621459794059935,-0.0042158516020235,0.0396126760563382,-0.0008460236886632,0.0198618307426599,0.0140908512588881,0.0145199475830842,0.0119909708513732,61.98830404281659,-0.0238357131377089,-0.0665620219803649,0.042726308842656,391966701.0,74.1477637193503,0.2492857142857144,1.3975145637676962,0.91071428555166,0.4360465116025557,-0.0287891617273496,-0.0042158516020235,0.0119909708513732,61.98830404281659,-0.3858836926289671,0.0,0.0,0.0,0.5,0.3968827968199581,0.3331208835836421,0.4575838865666821,0.3516263198809213,-0.6854452438173915,0.1768629567781232,0.1330966328157918,0.0809038966639279,0.2701604593715552,0.6959020605800352,0.5378818343892299,0.4070208491636706,-0.0165756940873275,0.0809038966639279,-0.2423711543426731,0.4179380713449884,1.177362451782181,-0.8415228232408046,-0.2307467225922828,0.749896005919276,-0.1141806311594256,0.0870691615348259,-0.3148068307930108,-0.4414199509756292,-0.93737468674846,0.6756829780922764,-0.2312486964635013,-0.4512150403862281,0.5840782284945145,1.4421960600603296,1.3654835465536914,-0.6404702316941826,0.6263981958696756,1.1537749568371252,-0.2460380253862318,-0.2307467225922828,-0.93737468674846,0.6756829780922764,-0.9361270632529668,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.4640657084188911,-0.07281964436917876,-0.10838272650296366,0.9465020576131687,0.5823045267489712,0.10699588477366255,0.6790123456790124,0.9197530864197531,0.8189300411522634,0.5,0.5,0.5,0.5,0.46406570841889117,0.24435318275154005,0.16837782340862423
