date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-13,21.57,21.95,21.11,21.13,504300.0,21.352,21.294,21.0485,20.35833333333333,-0.0103971524915698,-0.0077017000093924,0.0038720098819393,0.0379042161277116,21.0485,21.682195095202445,20.41480490479755,0.5643053737993146,0.0602128508159191,-0.0280588776448942,-0.0023607176581681,0.0158653846153844,-0.0023607176581681,0.0171529603669725,0.0156588795653059,0.01297537793373,55.68862273114846,0.2570186170597672,0.2473670994929369,0.0096515175668303,32598574.0,60.39716820013596,0.5335714285714283,0.8331059073701211,0.5158730158320732,0.7598425196551245,0.0212967345007097,-0.0280588776448942,0.01297537793373,55.68862273114846,-0.405589789769968,0.0,0.0,0.0,0.5,-0.5229621272260154,-0.5453029050917881,-0.5482612410080047,-0.6627686163853598,-0.6780051988806293,-0.6154879337947506,-0.648903346970469,-0.7501713413668183,-1.080890503854097,-0.244879059146715,-0.0703176306650777,0.1400250595422824,0.6098490774023979,-0.7501713413668183,-1.0075690804459465,-0.2526083225195546,0.2872817189207473,-0.859701742562316,-0.8359677869997368,-0.0352888537402249,0.2026661811217305,0.040815113770887,-0.5211700582765837,-0.7639254820180836,-1.086113648767487,0.5430122532204519,0.6534643013264019,0.7169132466803237,0.038408235648525,1.593910543285877,0.4819673308694388,-0.8960845147922979,-0.2002968927610927,0.1659254031657086,1.3706040813776876,-0.8359677869997368,-1.086113648767487,0.5430122532204519,-0.6135360019538418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1270491803278688,0.24609559867486985,0.33838144817794613,0.6694045174537988,0.757201646090535,0.19547325102880658,0.7674897119341564,0.5308641975308642,0.7325102880658436,0.5,0.5,0.5,0.5,0.12704918032786885,0.24180327868852458,0.8545081967213115
2024-09-18,21.0,21.33,20.6,21.09,623000.0,21.338,21.286,21.057,20.389666666666663,-0.0116224575874027,-0.0092079300948981,0.0015671748112264,0.0343474635844955,21.057,21.68799253477897,20.426007465221023,0.526149279213693,0.0599318549438171,-0.0018930430667297,-0.0033081285444234,-0.0037789324515825,0.0081261950286806,0.0171663674332746,0.0146120164398993,0.0126639481498717,53.51681954895305,0.2277640102787295,0.2434464816500955,-0.0156824713713659,31975574.0,54.56798362397035,0.5449999999999994,1.0194060217279113,0.4841269840885616,0.7440944881596818,0.0199146514935988,-0.0018930430667297,0.0126639481498717,53.51681954895305,0.2353757683918302,0.0,0.0,0.0,0.5,-0.6823507627871441,-0.7116055528277313,-0.6959218219023177,-0.6730336126927813,-0.6446380729560863,-0.6186439873949681,-0.6503466203179382,-0.7461931203513064,-1.0667296724173674,-0.2759964297630307,-0.0981728615891638,0.1067823860838687,0.5713167398435376,-0.7461931203513064,-1.003886633160717,-0.2488355858700677,0.1625318974249151,-0.8600315957621916,-0.066963878487226,-0.046477446189796,-0.0032589982872372,0.1280810734905274,-0.5197560677199177,-0.8249097915962816,-1.1046061291020777,0.3930869097309612,0.6023243531491312,0.70823863951088,-0.0681448298788432,1.5557716855802055,0.1137691582483162,-0.873474044691967,0.0384988329225318,0.0704781343629317,1.305752854084123,-0.066963878487226,-1.1046061291020777,0.3930869097309612,0.1054050775404222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0657084188911704,0.16595542911332384,0.3134186818397344,0.6728395061728395,0.8123711340206186,0.1711340206185567,0.6783505154639176,0.5814432989690722,0.7360824742268042,0.5,0.5,0.5,0.5,0.06570841889117043,0.3347022587268994,0.7864476386036962
2024-09-19,21.05,21.48,21.01,21.28,515600.0,21.322,21.313,21.0885,20.419666666666664,-0.0019697964543662,-0.0015483507718292,0.0090807786234203,0.0421325845998141,21.0885,21.69642225957242,20.48057774042758,0.6575036914003957,0.0576543859989602,0.0090090090090091,-0.0037453183520598,0.0128510233222274,0.0305084745762713,0.01710293745104,0.0146345628162777,0.0123897673813399,52.79503103294626,0.2174048282106362,0.2382381509622036,-0.0208333227515674,32491174.0,52.80920156568736,0.5399999999999994,0.839547712395313,0.634920634870246,0.8188976377630365,0.0333646616541352,0.0090090090090091,0.0123897673813399,52.79503103294626,-0.1723916532905297,0.0,0.0,0.0,0.5,-0.6672773601897196,-0.6700822076788007,-0.5755041636121561,-0.6185679203474528,-0.6729866724107234,-0.6223745491165925,-0.6412355051374872,-0.7348595005625024,-1.0531352725011422,-0.0281614029790649,0.0441097313157273,0.2146482772907736,0.6526821821502304,-0.7348595005625024,-0.99954078421151,-0.2315602219451061,0.590968886244608,-0.8740977634726342,0.2534669732424462,-0.0516145240048943,0.1710697804997071,0.3144592273008622,-0.5225004295195991,-0.8221139505628563,-1.1204905343624565,0.3429698810079582,0.5836977854726244,0.697101199950113,-0.0897525976006891,1.577034243951884,0.0025938995830756,-0.8809946172718491,-0.1921145891501367,0.5232631159285581,1.587169215894531,0.2534669732424462,-1.1204905343624565,0.3429698810079582,-0.3520995338669883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0778688524590164,0.19595864661654128,0.30263157894736836,0.3798767967145791,0.7448559670781894,0.10905349794238683,0.5061728395061729,0.14609053497942387,0.5699588477366255,0.5,0.5,0.5,0.5,0.0778688524590164,0.6147540983606558,0.8155737704918032
2024-09-20,21.39,21.47,21.07,21.43,451405.0,21.334,21.331,21.122,20.4435,0.0044998593793945,0.0046411326238806,0.0145819524666224,0.0482549465600314,21.122,21.72753934202186,20.51646065797814,0.7543187358365306,0.0573373110518883,0.0070488721804511,0.00280767430978,0.008470588235294,0.0322736030828516,0.0174582942966988,0.0143637143254982,0.0124231364480653,57.4534161240886,0.218776923989644,0.2343459055676917,-0.0155689815780477,32942579.0,58.75121534109324,0.5321428571428564,0.7284774143437293,0.7539682539084158,0.8779527558709472,0.0634624358376108,0.0070488721804511,0.0124231364480653,57.4534161240886,-0.1245054305663304,0.0,0.0,0.0,0.5,-0.5707023921225846,-0.6717828328690285,-0.5572349913594513,-0.5754499881609423,-0.6894971662079542,-0.6180166053909707,-0.6348583144865357,-0.7229138839331507,-1.0418627689924154,0.1379567184286821,0.1590718025996828,0.2935400558226683,0.7163029980605217,-0.7229138839331507,-0.9893232273218566,-0.2201145849095273,0.9058336296285716,-0.8746335957725494,0.1955404251606734,0.0262442642876206,0.1249218089161231,0.3288109270284548,-0.502580807256255,-0.8367866026078958,-1.115535660225504,0.6630990001269036,0.5852522253991814,0.6885281082972539,-0.0674813746778414,1.5947589103036854,0.3781307677754392,-0.8937218220439642,-0.3344103067304542,0.8798958610720092,1.805074054394728,0.1955404251606734,-1.115535660225504,0.6630990001269036,-0.2979420501567785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0758196721311475,0.185254316378908,0.26784881007932815,0.37782340862423,0.7181069958847737,0.11522633744855967,0.6831275720164609,0.2654320987654321,0.6419753086419753,0.5,0.5,0.5,0.5,0.07581967213114754,0.7459016393442623,0.6721311475409836
2024-09-23,21.43,21.57,21.13,21.22,319779.0,21.23,21.296,21.145000000000003,20.47083333333333,-0.0004710315591145,-0.0035687453042825,0.0035469378103567,0.0365967840423364,21.145000000000003,21.72713762163748,20.562862378362528,0.5644177572071265,0.0550614917602007,-0.0097993467102193,-0.0239190432382704,-0.0162262401483542,0.0221579961464353,0.0150456385274945,0.0137877392461745,0.0126827103630431,56.40243900031601,0.2006066067339986,0.2275980458009531,-0.0269914390669544,32622800.0,63.43576629744314,0.5371428571428566,0.5243487269360774,0.5873015872549757,0.7952755905198712,0.1701225259189442,-0.0097993467102193,0.0126827103630431,56.40243900031601,-0.2915918078000908,0.0,0.0,0.0,0.5,-0.5586725085588674,-0.6438026371451612,-0.5389905541214776,-0.6338422400371955,-0.7243811250691539,-0.6471830973867462,-0.6444974680869441,-0.7143652367469459,-1.029377804145797,0.0100692729035615,0.0061944434869223,0.1343033490737775,0.5917383122089473,-0.7143652367469459,-0.9873427846213184,-0.2053895872489892,0.284320821223881,-0.8886514083005291,-0.3007244014549015,-0.2914210831197479,-0.1346356704291592,0.2439713211406128,-0.6325696955376725,-0.8695769853092815,-1.0953459828972965,0.5897666347785994,0.5532109477074559,0.6744605950038627,-0.1155835271250945,1.572463309419513,0.6737912403815284,-0.8828808253830958,-0.5960437427523738,0.3776881670721919,1.482609224549355,-0.3007244014549015,-1.0953459828972965,0.5897666347785994,-0.4853065893407132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1844262295081967,0.22620169651272382,0.2992459943449577,0.11293634496919917,0.5699588477366255,0.1337448559670782,0.7510288065843621,0.10699588477366255,0.5020576131687243,0.5,0.5,0.5,0.5,0.18442622950819673,0.7766393442622951,0.6639344262295082
2024-09-24,21.3,21.58,21.1,21.58,471000.0,21.32,21.336,21.2,20.500166666666665,0.0121951219512195,0.0114360704911884,0.0179245283018867,0.0526743685010691,21.2,21.72238320275994,20.67761679724006,0.8637176673234795,0.0492814342224033,0.0169651272384543,0.0212967345007097,0.0188857412653447,0.0537109375,0.0103353293869947,0.0135709352476208,0.0126579697050142,56.26911312575631,0.2128024367276211,0.2246389239862867,-0.0118364872586656,33093800.0,60.053820621885016,0.5357142857142849,0.7590170745000236,0.8383838382991528,0.937007873978858,0.2201112140871177,0.0169651272384543,0.0126579697050142,56.26911312575631,0.4728922161868041,0.0,0.0,0.0,0.5,-0.5945285892749702,-0.6401723821787036,-0.547035152214416,-0.5314187919947436,-0.6819583969854646,-0.6202187131093153,-0.6314629391837027,-0.6955691116512572,-1.0162310296898347,0.3358607745305919,0.2855605551051418,0.3413962769398712,0.7609670298031818,-0.6955691116512572,-0.9865061178673324,-0.1693159559780135,1.2608340614327729,-0.9267421279485796,0.4882781196114142,0.2467940520797874,0.2347083846320962,0.5073300386951696,-0.8866625781195373,-0.8808886078483866,-1.0944497229629198,0.5797491740881818,0.5734545895712886,0.6677413341624793,-0.0514863098386281,1.5911899900011168,0.4588904816370115,-0.8838472487714634,-0.2937287868744582,1.1315051753272136,2.013154447364791,0.4882781196114142,-1.0944497229629198,0.5797491740881818,0.3750150023875753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4549180327868852,0.19879518072289182,0.2766450417052828,0.12525667351129363,0.5349794238683128,0.06378600823045268,0.43121149897330596,0.03292181069958848,0.26337448559670784,0.5,0.5,0.5,0.5,0.45491803278688525,0.8729508196721312,0.7459016393442623
2024-09-25,21.8,22.14,21.4,21.51,749700.0,21.404,21.371,21.238,20.521833333333333,0.0049523453560083,0.0065041411258248,0.0128072323194274,0.0481519682289595,21.238,21.732372542244946,20.743627457755053,0.77509618423319,0.0465554705944644,-0.0032437442075994,0.0199146514935988,0.0165406427221173,0.0366265060240964,0.0105519433784384,0.0136448204360724,0.0124732317572219,57.86163519465214,0.2143484296089219,0.2225808251108137,-0.0082323955018918,32344100.0,69.35525167657484,0.553571428571428,1.2084345735114106,0.7553191488558199,0.909448818861834,0.1431892143189213,-0.0032437442075994,0.0124732317572219,57.86163519465214,0.5917197452229299,0.0,0.0,0.0,0.5,-0.4528020326063886,-0.4879157074136133,-0.4586856491700997,-0.5504808222596557,-0.6047734030724252,-0.5950339807841911,-0.6199639083444088,-0.6822727201072083,-1.0059450727780554,0.1490180777264597,0.1933333613403577,0.2671695952244463,0.7117018055947367,-0.6822727201072083,-0.9818459415538808,-0.1484892626093601,0.9688431564906668,-0.9436764488982275,-0.1082915078669374,0.2300687883666562,0.209770460635517,0.363813315347204,-0.8733086766602307,-0.874861912718475,-1.1043567627063509,0.6886853058959271,0.5753392569892104,0.6627785840270514,-0.0362029460576766,1.5468516386411804,1.0465146215143004,-0.8494989754505535,0.2848272071942069,0.8796259749142822,1.8978204456713124,-0.1082915078669374,-1.1043567627063509,0.6886853058959271,0.5082709343804901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7254098360655737,0.2082752208275218,0.26917712691771256,0.06570841889117043,0.4218106995884774,0.053497942386831275,0.39630390143737165,0.09053497942386832,0.12139917695473251,0.5,0.5,0.5,0.5,0.7254098360655737,0.9057377049180327,0.7581967213114754
2024-09-26,21.29,22.0,21.2,21.99,526574.0,21.546,21.434,21.2945,20.5525,0.020607073238652,0.0259400951758885,0.0326610157552418,0.0699428293394963,21.2945,21.860128667478136,20.728871332521862,1.114802643392718,0.0531243905680322,0.02231520223152,0.0333646616541352,0.0294943820224717,0.0541706615532118,0.0134203803109085,0.0149937235504462,0.0132737568623864,60.81871342539585,0.2514075587369042,0.2283461718360318,0.0230613869008723,32870674.0,69.02488128265449,0.5657142857142851,0.8438914451368955,0.9999999999159664,0.9999999999641576,0.1573442473851751,0.02231520223152,0.0132737568623864,60.81871342539585,-0.2976203814859277,0.0,0.0,0.0,0.5,-0.5960884976318223,-0.525172404315686,-0.5165877979627805,-0.4141552099866885,-0.6649535620517487,-0.5530929349640289,-0.6000137929530689,-0.6630607039367711,-0.9924337488180216,0.552193092689834,0.5555740708778745,0.5534882311131161,0.9411503099781452,-0.6630607039367711,-0.9465998293469826,-0.152947963722131,2.0688301862669936,-0.8965687991660639,0.6461843014816531,0.3900987036429064,0.3459952245518926,0.5101947733457795,-0.7163854628166659,-0.7929141472478406,-1.047755554793333,0.8913781348607893,0.6383945849604986,0.6729594391485529,0.096215718327777,1.5686086257050234,1.0233647747951478,-0.8257247001623319,-0.1849882811672551,1.6106892334221414,2.226582287667884,0.6461843014816531,-1.047755554793333,0.8913781348607893,-0.4940882475889948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.19918144611186905,0.2187357889949979,0.07597535934291581,0.24279835390946503,0.06172839506172839,0.24845995893223818,0.024691358024691357,0.09876543209876543,0.5,0.5,0.5,0.5,0.8831967213114754,0.9487704918032787,0.7069672131147541
2024-09-27,22.1,23.1,21.95,22.79,1183064.0,21.818,21.576,21.379,20.5955,0.0445503712530939,0.0562662217278457,0.0659993451517844,0.1065524022237867,21.379,22.24661378747109,20.51138621252891,1.313149825558587,0.0811650486427832,0.0363801728058208,0.0634624358376108,0.0664482919981281,0.0800947867298578,0.0189186534776434,0.018261264028977,0.0151697352142475,65.64102561746222,0.3413951093786309,0.2509559593445517,0.0904391500340792,34053738.0,70.25971336548272,0.5907142857142852,1.8510210496489583,0.9999999999497488,0.9999999999721448,0.1145239139973672,0.0363801728058208,0.0151697352142475,65.64102561746222,1.246719359482238,0.0,0.0,0.0,0.5,-0.3666343878402111,-0.2266134993285979,-0.2964614922912915,-0.1873809560596777,-0.4843014118569109,-0.4735262362460323,-0.5561738168698183,-0.6348831522274512,-0.9744950265044876,1.1675699810592848,1.1197450381142584,1.033647393208167,1.3259005073960353,-0.6348831522274512,-0.844199517218024,-0.2209318644129631,2.691822471567105,-0.7016646974940283,1.0598322812506862,0.7483543279266042,0.7349423765021175,0.7264980549103639,-0.4170807739580789,-0.5967492692826306,-0.9174643683491156,1.2215389175282043,0.792511340027561,0.7157183821120654,0.3813802621499457,1.6238536599967155,1.0991275110041787,-0.7784522149733644,1.1122320433231982,1.604585581185161,2.211362884442903,1.0598322812506862,-0.9174643683491156,1.2215389175282043,1.2456954685334296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9651639344262296,0.17683194383501544,0.1715664765247915,0.07392197125256673,0.18518518518518517,0.08847736625514403,0.23613963039014374,0.24074074074074073,0.102880658436214,0.5,0.5,0.5,0.5,0.9651639344262295,0.9528688524590164,0.764344262295082
2024-09-30,23.48,25.07,23.2,24.83,2191178.0,22.54,21.885,21.573,20.68933333333333,0.1015971606033716,0.1345670550605437,0.150975756732953,0.2001353354385511,21.573,23.3230809003855,19.822919099614506,1.4305284113264451,0.1622473369839508,0.0895129442738043,0.1701225259189442,0.142134314627415,0.1852028639618137,0.0349576319820428,0.0320402909390958,0.0241710888154208,82.88288286197553,0.5707426762987531,0.314913302735392,0.255829373563361,36244916.0,82.11079685976877,0.711428571428571,3.0504563096611768,0.999999999975186,0.999999999981785,0.0479258960934354,0.0895129442738043,0.0241710888154208,82.88288286197553,0.8521212715457489,0.0,0.0,0.0,0.5,0.0238873356399998,0.3078199299892894,0.0701387211000037,0.3905028947840284,-0.2073883709940679,-0.2634458148282093,-0.4617712180837112,-0.5715160759130871,-0.9381129196900048,2.618633418238724,2.5624933202253275,2.2486913774450112,2.3024624963169105,-0.5715160759130871,-0.5623866964886852,-0.4365851005174415,3.038639142857708,-0.1408337614448186,2.6099385916552675,2.012262586786901,1.5290280677208037,1.6026210261698008,0.4547312100748465,0.2272268448720832,-0.3069583557919886,2.395774818049406,1.1858950091198452,0.838399537146535,1.0806818924866863,1.730115201067988,1.841986995438064,-0.5556579646950589,2.637446015252874,1.5985508346324144,2.196451494207383,2.6099385916552675,-0.3069583557919886,2.395774818049406,0.7992472473865225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,0.10149013290374564,0.10189287152637938,0.1831275720164609,0.3402061855670103,0.19175257731958764,0.4382716049382716,0.4742268041237113,0.1711340206185567,0.5,0.5,0.5,0.5,0.9548254620123203,0.9425051334702259,0.7700205338809035
2024-10-08,27.31,27.31,25.02,26.33,2367405.0,23.49,22.405,21.8495,20.792666666666666,0.1209025117071092,0.1751841106895781,0.2050619007299938,0.266311840713072,21.8495,24.56594872659321,19.13305127340679,1.324698061849059,0.2486508823159136,0.0604107933950865,0.2201112140871177,0.2460955986748698,0.2658653846153844,0.0355606167497788,0.0313984305752484,0.0264388752984162,86.7709814905435,0.8635848705945897,0.4246476163072316,0.4389372542873581,38612321.0,88.36585775235596,0.8585714285714283,3.0083800884645373,0.999999999981203,0.999999999985694,-0.0174705658944168,0.0604107933950865,0.0264388752984162,86.7709814905435,0.0804256888303915,0.0,0.0,0.0,0.5,1.10639683518653,0.9147443306118086,0.6037186625680669,0.8147449555577577,-0.158808089601144,0.0128472819534035,-0.303410168916892,-0.4816541841358516,-0.898415260614667,3.0803338379902456,3.276567646529917,2.9958969450276665,2.967399937450504,-0.4816541841358516,-0.2374149616489722,-0.6524318628330671,2.67552550240506,0.4566806664051995,1.747299380257454,2.5870394564866297,2.604313764613501,2.2637281328041112,0.4869384981103192,0.1885930080218926,-0.1529251817673779,2.640867822138516,1.6850925056727002,1.0492045078632752,1.8490666056011549,1.844020454263288,2.2236704631612048,-0.2844954334928948,2.562802527412709,1.5925837068244677,2.181837865777927,1.747299380257454,-0.1529251817673779,2.640867822138516,-0.0714872968451396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9300411522633744,0.07406000759589837,0.04633497911127993,0.4536082474226804,0.5723140495867769,0.2809917355371901,0.4762886597938144,0.3615702479338843,0.3347107438016529,0.5,0.5,0.5,0.5,0.9300411522633745,0.9526748971193416,0.6995884773662552
2024-10-09,26.08,26.41,24.3,24.59,1584278.0,24.106,22.755,22.0205,20.880166666666664,0.0200779888824358,0.080641617226983,0.1166867237347017,0.1776725920131545,22.0205,24.976831118837985,19.06416888116201,0.93457581316475,0.268507174571382,-0.066084314470186,0.1431892143189213,0.1659554291133238,0.1615493623051487,0.0587099209089921,0.041812761432875,0.0316420119624782,68.84480745666482,0.9443747963751434,0.528593052320814,0.4157817440543294,37028043.0,76.17106076091457,0.984285714285714,1.9631321804309945,0.6729323308144186,0.7463556851203157,0.0569337128914191,-0.066084314470186,0.0316420119624782,68.84480745666482,-0.3307955335060963,0.0,0.0,0.0,0.5,0.7568231372913974,0.6691855463300258,0.3917090426167662,0.3205042319903884,-0.3737424038292136,0.1919908314432586,-0.1967408326180497,-0.42589261809869,-0.8646405196088973,0.5157438013160922,1.532818222675819,1.7262053280545142,2.027596819595583,-0.42589261809869,-0.1298234838419522,-0.6730660682444403,1.426553979736337,0.59339943268062,-1.953385703924627,1.6697290825035611,1.7566930556323268,1.3891623850034955,1.7408508335119517,0.8113966490705318,0.2002508269462427,1.411819707740846,1.8164204483556583,1.2477513218837226,1.7439162830695814,1.755168341013704,1.450956466939083,-0.0528189189434164,1.227331029945618,0.6127787143967018,1.2310652814011216,-1.953385703924627,0.2002508269462427,1.411819707740846,-0.5352954866554056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8888888888888888,0.12647417649450987,0.10166734444896308,0.7278350515463917,0.5,0.19008264462809918,0.5463917525773195,0.3979381443298969,0.5443298969072164,0.5,0.5,0.5,0.5,0.8888888888888888,0.9074074074074074,0.5617283950617284
2024-10-10,24.64,26.1,24.64,25.45,1342306.0,24.797999999999995,23.172,22.2425,20.975166666666667,0.0262924429389468,0.0983083031244607,0.1442059121052039,0.2133395841113696,22.2425,25.52784785468983,18.957152145310168,0.9881522660260283,0.295411743704625,0.0349735664904431,0.1573442473851751,0.1959586466165412,0.21132793907663,0.0586490655500758,0.0421181023594963,0.0319699653034522,71.65605094476452,1.0655136294354115,0.6359771677437336,0.4295364616916779,38370349.0,78.21943918282562,1.0714285714285714,1.597872148063031,0.8320610686864112,0.8717201166053686,0.0361493123772103,0.0349735664904431,0.0319699653034522,71.65605094476452,-0.1527332955453525,0.0,0.0,0.0,0.5,0.3484062422571629,0.5841041418361504,0.4910800159555441,0.5640793954964928,-0.4398148244360381,0.3932009634024878,-0.0697045855607452,-0.3537077548151894,-0.8282455087713041,0.6728982741405687,1.848763349271212,2.106363263506955,2.381169607721517,-0.3537077548151894,0.0144112066902801,-0.7056316911127791,1.5913322785905737,0.7786053774566595,1.0002460084365374,1.8288718112398032,2.0593470915511776,1.7959968682768432,1.7304530260704385,0.828264127043092,0.222302900683207,1.5977580183525446,2.0144045149544723,1.4515206708357935,1.79430754579021,1.816199012149968,1.5741087144901094,0.1077908240587685,0.7607758235949644,1.086872614042642,1.6914135516927853,1.0002460084365374,0.222302900683207,1.5977580183525446,-0.333640362483225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925925925925926,0.08919449901768162,0.05972495088408647,0.8865979381443299,0.711340206185567,0.1979381443298969,0.6536082474226804,0.6597938144329897,0.7010309278350515,0.5,0.5,0.5,0.5,0.9259259259259259,0.8559670781893004,0.29012345679012347
2024-10-11,25.44,25.98,25.07,25.4,911142.0,25.32,23.569,22.45,21.074,0.0031595576619272,0.0776867919725061,0.1314031180400889,0.2052766442061306,22.45,25.98606382414406,18.913936175855937,0.9171304799090216,0.3150168217486246,-0.0019646365422396,0.1145239139973672,0.185254316378908,0.1952941176470588,0.0602608297183152,0.0424934396187865,0.0320810178600556,70.10989009910399,1.1442917621243964,0.7376400866198662,0.4066516755045302,37459207.0,78.54271634380333,1.0957142857142856,1.0663824983695145,0.8225190839537687,0.8628318583943535,0.0559055118110236,-0.0019646365422396,0.0320810178600556,70.10989009910399,-0.3212114078310013,0.0,0.0,0.0,0.5,0.5745175998324246,0.5507309408751127,0.6167721107891874,0.5491449436670884,-0.5578511549865758,0.5447430650583955,0.051241695914846,-0.2862419719024434,-0.7905654140020908,0.0837842526445095,1.466297244546526,1.9150939155092344,2.281177357724146,-0.2862419719024434,0.134350001542961,-0.7180973717530275,1.3613207969351888,0.9128211726445138,-0.080008749661148,1.3203007185777436,1.938199172739499,1.6561390911237095,1.80997004112824,0.8492712170968718,0.2296074590279934,1.4874466486935498,2.1373829483223465,1.642389706460298,1.6912786216561555,1.7621676868540568,1.5885937273127615,0.1524672502928373,0.0833401452817219,1.0559558139119627,1.6512353461600175,-0.080008749661148,0.2296074590279934,1.4874466486935498,-0.5235855997974737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8254620123203286,0.06968503937007897,0.053149606299212726,0.9690721649484536,0.7463917525773196,0.17525773195876287,0.8309278350515464,0.49896907216494846,0.8597938144329897,0.5,0.5,0.5,0.5,0.8254620123203286,0.5379876796714579,0.1704312114989733
2024-10-14,25.38,26.09,25.32,26.02,1247300.0,25.558,24.049,22.6725,21.175166666666662,0.0180765318100006,0.0819576697575783,0.1476458264417246,0.2287978843141731,22.6725,26.52157849532289,18.823421504677107,0.9348443405316548,0.3395371922201712,0.0244094488188977,0.0479258960934354,0.2262016965127238,0.206305053314789,0.0482284300479295,0.041373824244824,0.0322349491310801,76.83863884658903,1.242430848850809,0.8385982390660549,0.403832609784754,38706507.0,82.94081570193941,1.0907142857142855,1.4335327479712547,0.9408396946385338,0.9542772861216186,0.0511145272867026,0.0244094488188977,0.0322349491310801,76.83863884658903,0.3689413944258963,0.0,0.0,0.0,0.5,0.5567570960002832,0.5799027435206553,0.6893708522021706,0.7244212538983085,-0.4646177766025621,0.6133581956383153,0.1974778951377032,-0.2139436183680654,-0.7521403723419015,0.4634262601968768,1.53909678610225,2.1326640618110817,2.502976973562172,-0.2139436183680654,0.274525546879558,-0.74539685930021,1.4131746571014754,1.0804584257737642,0.691103589918532,0.5349773772562534,2.3480388720793552,1.7401357969391409,1.1559524785452933,0.7808110971071529,0.2398287056269175,1.9357697359299029,2.2905168843838712,1.829657299861701,1.6730000332446613,1.818042900465685,1.855823989429909,0.1430761863926438,0.5509859187711819,1.4058207583634597,1.97990798887553,0.691103589918532,0.2398287056269175,1.9357697359299029,0.2575587499501375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8706365503080082,0.05956956187548035,0.036126056879323576,0.9567010309278351,0.7051546391752578,0.16494845360824742,0.9484536082474226,0.8845360824742268,0.8577319587628865,0.5,0.5,0.5,0.5,0.8706365503080082,0.45585215605749485,0.16427104722792607
