date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-23,11.62,11.81,11.55,11.8,70981561.0,11.634,11.684,12.503,13.059666666666669,0.014268523293794,0.0099281068127352,-0.0562265056386467,-0.0964547334030985,12.503,14.242269053972134,10.763730946027868,0.2979036082932994,0.2782162767269012,0.0059676044330776,0.0396475770925111,-0.0923076923076922,-0.1436865021770681,0.0118907861812251,0.0235669154046896,0.0181984105294871,20.89552237714419,-0.5059416348393597,-0.4393103137381962,-0.0666313211011635,-1121206797.0,27.140268375231088,0.355,0.7011703790597513,0.2017937219640455,0.1308139534845697,0.0110169491525422,0.0059676044330776,0.0181984105294871,20.89552237714419,-0.3563698093336911,0.0,0.0,0.0,0.5,-1.1719008174982712,-1.1431453370435745,-1.144080380553502,-1.0764584598328413,-1.0872658021930424,-1.171148826884566,-1.1855180418196425,-0.8585949533321483,-0.5684163191386893,0.5677529004384498,0.4917654874303798,-0.5451059404462366,-0.3704952086276839,-0.8585949533321483,-0.5662114367431861,-1.2577442825618368,-0.2854924627510673,1.2651264812399936,0.217321197950825,0.7469524852403475,-0.8603131845041897,-1.0011088159697896,-0.8909315757027249,-0.408040561812289,-0.9869732717125188,-1.4496775823617232,-0.8281817839610918,-0.7208637698730294,-0.482866812230791,-0.1114669606136857,-1.5944459474218653,-0.8023679266515438,-0.5530625493074018,-0.4208380839291648,-0.7189958280007874,0.217321197950825,-0.9869732717125188,-1.4496775823617232,-0.9883698137742136,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.824634655532359,0.003389830508474523,-0.045762711864406835,0.7824267782426778,0.037894736842105266,0.6105263157894737,0.05450733752620545,0.35157894736842105,0.08421052631578947,0.5,0.5,0.5,0.5,0.824634655532359,0.6555323590814196,0.5386221294363257
2023-03-24,11.81,11.85,11.72,11.77,63506941.0,11.691999999999998,11.633,12.4185,13.034166666666666,0.0066712281902157,0.0117768417433163,-0.0522204775133873,-0.0969886835880058,12.4185,14.125923728742675,10.711076271257324,0.3100940062170283,0.2749806705687364,-0.002542372881356,0.0252613240418118,-0.0415309446254071,-0.1255572065378901,0.0124674596801552,0.0171597142890278,0.0178461351038751,18.867924518333965,-0.4850933239786563,-0.4484669157862881,-0.0366264081923681,-1184713738.0,31.77306164517921,0.3399999999999999,0.6449065998756995,0.188340807166442,0.1220930232522647,0.0127442650807136,-0.002542372881356,0.0178461351038751,18.867924518333965,-0.1053036858403269,0.0,0.0,0.0,0.5,-1.0852490493710705,-1.120946390981756,-1.062001225976836,-1.0826114341001336,-1.1362532322266328,-1.1397356061241082,-1.199806420664256,-0.8942290175570029,-0.5826840163514367,0.3387390345729204,0.5302751930762696,-0.4768273165405361,-0.3739997764791349,-0.8942290175570029,-0.6085675193572996,-1.279029447944982,-0.2440296152589512,1.2086775088553292,-0.0356662439826278,0.528432649640211,-0.2156639870938348,-0.8201158374263627,-0.856124508552747,-0.8075683471167646,-1.0123053923312113,-1.5619722048872702,-0.7674831437150545,-0.7449478364844438,-0.2261784346448029,-0.181448410591697,-1.2709154447858109,-0.8371918606388056,-0.6892242699958607,-0.460711015586405,-0.7424875668236163,-0.0356662439826278,-1.0123053923312113,-1.5619722048872702,-0.3891226709344094,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.7891440501043842,0.008496176720475646,-0.03653355989804585,0.7364016736401674,0.06736842105263158,0.5915789473684211,0.033542976939203356,0.19957983193277312,0.11134453781512606,0.5,0.5,0.5,0.5,0.7891440501043842,0.755741127348643,0.6388308977035491
2023-03-27,11.75,11.84,11.63,11.78,64529287.0,11.762,11.626,12.3435,13.017,0.0015303519809555,0.0132461723722689,-0.0456515574998988,-0.0950295767073826,12.3435,14.023139999022304,10.663860000977696,0.3322557213565906,0.2721497142639765,0.0008496176720476,0.0306211723534557,-0.0059071729957805,-0.1129518072289156,0.0116766310645806,0.0132921110668624,0.0178425636514327,21.16182571384793,-0.4624333274802943,-0.4512601981250894,-0.0111731293552049,-1120184451.0,32.65091051287612,0.327142857142857,0.6584267083720432,0.1928251120989763,0.1249999999963662,0.0203735144312393,0.0008496176720476,0.0178425636514327,21.16182571384793,0.0160981773630066,0.0,0.0,0.0,0.5,-1.1042748765646762,-1.1182921848032132,-1.0960396691226606,-1.0725174947026055,-1.1220333311017698,-1.103792205828848,-1.1949407327005015,-0.9250691663430204,-0.5913185215026431,0.1835843985759291,0.5604200598344727,-0.36619731440774,-0.3537651487801957,-0.9250691663430204,-0.6455596338334397,-1.2967969924439455,-0.169302460121681,1.1590660281541738,0.0653040901629126,0.6071259894577656,0.2366838678863328,-0.6939601472589695,-0.8941582700009706,-1.045185595200537,-1.006746340382655,-1.4066069627620517,-0.7021809159871174,-0.750188474019722,-0.0083905503071067,-0.1093815004073594,-1.203258150231422,-0.866263762639647,-0.6530771006716926,-0.4453260669230985,-0.7290381107647239,0.0653040901629126,-1.006746340382655,-1.4066069627620517,-0.0990208050349988,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.755741127348643,0.00679117147707986,-0.0670628183361629,0.7719665271966527,0.09033613445378151,0.592436974789916,0.03765690376569038,0.14915966386554622,0.19747899159663865,0.5,0.5,0.5,0.5,0.755741127348643,0.6868475991649269,0.5407098121085595
2023-03-28,11.79,12.0,11.77,11.87,92731128.0,11.79,11.65,12.266000000000002,12.997166666666663,0.0067854113655638,0.0188841201716736,-0.0322843632806132,-0.0867240295961939,12.266000000000002,13.878182567694742,10.653817432305262,0.377185125316185,0.262870139846991,0.0076400679117147,0.011935208866155,0.0206362854686155,-0.1154992548435172,0.0042654249598579,0.0118417117095736,0.0177138224551925,24.999999985416693,-0.4322303881681346,-0.4474542361336984,0.0152238479655638,-1027453323.0,38.31647859265499,0.332142857142857,0.933360416392774,0.2331838564917852,0.15116279069328,0.0058972198820557,0.0076400679117147,0.0177138224551925,24.999999985416693,0.4370394019695274,0.0,0.0,0.0,0.5,-1.0812838460469376,-1.0503291835371058,-1.027899488289781,-1.0301622546040892,-0.9075490783439484,-1.0857740609763564,-1.1768328281674938,-0.9568106688350768,-0.6017298127626589,0.3410838272805717,0.6812830468629493,-0.1425215766034442,-0.2728955273562383,-0.9568106688350768,-0.6985569889705203,-1.2927670699061358,-0.0183387392534169,1.0163806099293944,0.2675653928473226,0.3236767539751347,0.5730475459947717,-0.7157854383952954,-1.2819298655226332,-1.129501917502941,-1.012279022866855,-1.1594116541327957,-0.6164598452634767,-0.7359768629090653,0.2174533558137492,-0.0059477073706772,-0.8164379389701589,-0.8492684997131228,0.0286881015433922,-0.3193134718805268,-0.6419499328246792,0.2675653928473226,-1.012279022866855,-1.1594116541327957,0.9043002637845188,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.6075156576200418,-0.01432181971356361,-0.05897219882055593,0.7531380753138075,0.10714285714285714,0.5672268907563025,0.12343096234309624,0.6281512605042017,0.35714285714285715,0.5,0.5,0.5,0.5,0.6075156576200418,0.4133611691022965,0.511482254697286
2023-03-29,11.9,12.02,11.7,11.71,75880651.0,11.785999999999998,11.665,12.1725,12.974166666666669,-0.0064483285253688,0.0038576939562795,-0.037995481618402,-0.0974372149784829,12.1725,13.677129697405858,10.66787030259414,0.3463076992192735,0.2472178595019097,-0.0134793597304126,-0.0017050298380221,0.0129757785467128,-0.137702503681885,0.0084019654402573,0.012620005788091,0.0172687673526133,24.096385528620544,-0.416404943500229,-0.4412443776070046,0.0248394341067755,-1103333974.0,38.12873990949892,0.3421428571428571,0.7734661721478168,0.1706161137359902,0.1046511627876558,0.005123825789923,-0.0134793597304126,0.0172687673526133,24.096385528620544,-0.1817132753955068,0.0,0.0,0.0,0.5,-1.0293129796519396,-1.037014540934347,-1.0535140644074692,-1.0895574686246032,-1.0277711843813533,-1.081291448106226,-1.1628979072441668,-0.99579722579093,-0.6142481594885985,-0.0588331642089893,0.3504511757315829,-0.2374704008069683,-0.3746125554800577,-0.99579722579093,-0.7727849705068635,-1.27494007764344,-0.1219999326096594,0.7821411290734829,-0.3642639815859897,0.116654286392441,0.4736370487763203,-0.9284507409789012,-1.054958599613324,-1.0742523918396734,-1.0455496741233248,-1.2075747677018345,-0.5706861816857968,-0.7147687753957218,0.2993051797269639,-0.0905600578294624,-0.82532955234042,-0.8195751651026136,-0.3678128350810269,-0.5117907817912293,-0.7864658275884538,-0.3642639815859897,-1.0455496741233248,-1.2075747677018345,-0.5754934610181585,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.5594989561586639,-0.009393680614859234,-0.04440649017933407,0.7405857740585774,0.0819327731092437,0.5441176470588235,0.09832635983263599,0.40336134453781514,0.36134453781512604,0.5,0.5,0.5,0.5,0.5594989561586639,0.38204592901878914,0.5407098121085595
2023-03-30,11.74,11.99,11.59,11.93,108458201.0,11.812,11.723,12.096,12.967,0.0099898408398237,0.0176575961784524,-0.0137235449735449,-0.0799722372175523,12.096,13.475372855207782,10.716627144792218,0.4398277269930117,0.2280709085972848,0.018787361229718,0.0110169491525422,0.051101321585903,-0.1136701337295691,0.0119883048104606,0.0116388358511788,0.0182129292697716,41.20603012176462,-0.3817108819032597,-0.4293376784662556,0.0476267965629959,-994875773.0,48.501349998991216,0.3185714285714285,1.0848299082792454,0.2801932367014399,0.1686046511578894,-0.0075440067057837,0.018787361229718,0.0182129292697716,41.20603012176462,0.4293261796080267,0.0,0.0,0.0,0.5,-1.0908488829093923,-1.0431071271607173,-1.0965521273393466,-0.9944424850855884,-0.7816611712756316,-1.064440488370423,-1.1306964929722163,-1.0263457838678591,-0.6160340177668301,0.4380581706715889,0.6515519522261924,0.1696710604708927,-0.2049393803682168,-1.0263457838678591,-0.8467695197219481,-1.2374586119851194,0.1933444582605137,0.4979246232989215,0.6027420089107541,0.3090723621178521,0.9567103225146996,-0.6899306250932701,-0.8594252734398994,-1.1290282311755984,-0.95646457762552,-0.1413052957412101,-0.4729408838216604,-0.6768504647003929,0.4941478900452207,0.030942175833167,-0.1224264922759685,-0.8765069886363499,0.407170394146267,-0.1702896340678347,-0.5782307832899929,0.6027420089107541,-0.95646457762552,-0.1413052957412101,0.8862630030304305,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.2588726513569937,0.0016764459346185756,-0.0016764459346185756,0.8242677824267782,0.13865546218487396,0.5882352941176471,0.4916317991631799,0.7337526205450734,0.6331236897274634,0.5,0.5,0.5,0.5,0.2588726513569937,0.4572025052192067,0.6492693110647182
2023-03-31,11.89,12.07,11.86,11.92,88448595.0,11.842,11.767,12.024,12.960833333333335,0.006586725215335,0.0130024645194186,-0.0086493679308051,-0.0803060502796889,12.024,13.269394040370088,10.778605959629914,0.4582461467316318,0.2071513706519842,-0.0008382229673092,0.0127442650807136,0.038327526132404,-0.1077844311377245,0.0118412799594411,0.0115368183800518,0.0182425496592535,52.22929931648344,-0.3509766637912257,-0.4136654755312496,0.0626888117400239,-1083324368.0,58.62489622839504,0.2857142857142857,0.8750281864090077,0.2753623188272773,0.1656976744137879,-0.0041946308724832,-0.0008382229673092,0.0182425496592535,52.22929931648344,-0.1844914060486767,0.0,0.0,0.0,0.5,-1.022136378638948,-1.0068447234739744,-0.9709991129255284,-0.9935130028538228,-0.9266219920210932,-1.0461530767905385,-1.1049779204840258,-1.0544351790773747,-0.617162308958098,0.3337350082036449,0.5471031713443565,0.2543671829121617,-0.2074016492336421,-1.0544351790773747,-0.9217639665254296,-1.193021303233044,0.2549729481956473,0.1881054916568071,0.0123066215314915,0.3344164419292806,0.7897412526738659,-0.6296584563231953,-0.863358559387611,-1.1285484382887534,-0.9487296507530496,0.5453400491012501,-0.3863635748609382,-0.6279672891170914,0.6220341093855349,-0.0682885900125663,0.563112805763295,-0.9568377289047114,-0.1168310057100764,-0.1848316708554626,-0.5847580548829978,0.0123066215314915,-0.9487296507530496,0.5453400491012501,-0.5850203795046505,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.5824634655532359,0.021812080536912637,0.006711409395973256,0.7887029288702929,0.14465408805031446,0.5744234800838575,0.6799163179916318,0.5744234800838575,0.5849056603773585,0.5,0.5,0.5,0.5,0.5824634655532359,0.6409185803757829,0.6826722338204593
2023-04-03,11.92,12.09,11.75,12.02,101684069.0,11.89,11.826,11.954,12.956,0.0109335576114379,0.0164045323862676,0.0055211644637778,-0.0722445199135535,11.954,13.012348266229711,10.895651733770286,0.5311806623834717,0.1770701465987718,0.0083892617449663,0.0203735144312393,0.0516185476815398,-0.1043219076005961,0.0120423041968268,0.0112323351900041,0.0183755432468571,63.44827580080851,-0.314920207722059,-0.3939164219694115,0.0789962142473525,-981640299.0,69.48991561001205,0.2721428571428572,0.9957486095227748,0.368131868111641,0.1947674418548032,-0.0133111480865224,0.0083892617449663,0.0183755432468571,63.44827580080851,0.1496402967169801,0.0,0.0,0.0,0.5,-1.0043515635149385,-0.9940662176158408,-1.0149841053778974,-0.9480224509029104,-0.824308960412264,-1.020624039880588,-1.0731642278758942,-1.0812590186899418,-0.6174085975851837,0.4646212978930631,0.6199335394246646,0.4919368639007705,-0.1284279966983022,-1.0812590186899418,-1.0155986522796396,-1.1175564800724758,0.5009233281266251,-0.2570660178471212,0.2898182645061395,0.4494873750702493,0.9552058949349922,-0.5933531283032638,-0.8488175512267252,-1.140656974501506,-0.9320085670858368,1.2389279356113956,-0.2851183734309817,-0.5671843851977063,0.7600528754430752,0.0461637291962772,1.2929905188155846,-0.986809465843092,0.1851786540550256,0.1051605884852573,-0.4887625940273978,0.2898182645061395,-0.9320085670858368,1.2389279356113956,0.2177330411939389,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.5407098121085595,0.006655574043261225,-0.01830282861896826,0.7552301255230126,0.12159329140461216,0.5744234800838575,0.8138075313807531,0.4779874213836478,0.6142557651991615,0.5,0.5,0.5,0.5,0.5407098121085595,0.6325678496868476,0.6116910229645094
2023-04-04,12.0,12.0,11.76,11.94,111059025.0,11.904,11.847,11.8925,12.949333333333332,0.003024193548387,0.007850088630033,0.0039941139373553,-0.0779448105436572,11.8925,12.782961146053797,11.002038853946203,0.5266715735761383,0.1497517168040878,-0.0066555740432612,0.0058972198820557,0.0179028132992327,-0.0933940774487471,0.0126722184153866,0.0089341911638017,0.0181126463667701,63.01369856971285,-0.2894637783934222,-0.3730258932542137,0.0835621148607915,-1092699324.0,60.84681789663034,0.2742857142857143,1.0783424686188774,0.34302325579401,0.1715116279019909,-0.0201005025125627,-0.0066555740432612,0.0181126463667701,63.01369856971285,0.0921969005783984,0.0,0.0,0.0,0.5,-0.9658471413008528,-1.0237724531374448,-1.005418476593235,-0.9759808364425664,-0.7513077137225138,-1.009509087888024,-1.05810456709822,-1.1037595582096449,-0.6189286316679601,0.2227413618561683,0.4294654615479588,0.464535398102942,-0.1834667042723654,-1.1037595582096449,-1.0977338431633257,-1.0492733001893924,0.4839251839705867,-0.6604722471846087,-0.1645745991453323,0.2274268494177659,0.5212730277239492,-0.4840078099332781,-0.8116215970873073,-1.2759325366021048,-0.95031921063267,1.2038011228586567,-0.213461697844395,-0.5031993383598751,0.7963165711087086,-0.0790853328793328,0.7031635608110703,-0.9761071916303502,0.3914822641147806,0.0263021366083271,-0.5614044468521133,-0.1645745991453323,-0.95031921063267,1.2038011228586567,0.0790911547340281,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.2693110647181628,-0.002512562814070307,0.0008375209380233617,0.606694560669456,0.14255765199161424,0.5807127882599581,0.8410041841004184,0.5376569037656904,0.6569037656903766,0.5,0.5,0.5,0.5,0.26931106471816285,0.5824634655532359,0.6263048016701461
2023-04-06,11.84,11.9,11.71,11.77,69017926.0,11.916,11.851,11.8275,12.941666666666666,-0.0122524337025847,-0.0068348662560122,-0.0048615514690341,-0.0905344494526723,11.8275,12.524920057671103,11.130079942328898,0.458776637255108,0.1179319480304723,-0.0142378559463987,0.005123825789923,0.0034100596760442,-0.0994644223412395,0.0128950663088771,0.0102870804625994,0.0182284647718184,64.78873233048998,-0.2797818010656989,-0.3543770748165108,0.0745952737508118,-1161717250.0,62.28275209809301,0.2678571428571427,0.6683106314379631,0.2545454545300274,0.1220930232522647,-0.0144435004248087,-0.0142378559463987,0.0182284647718184,64.78873233048998,-0.3785473445314327,0.0,0.0,0.0,0.5,-1.028162869254196,-1.0570311273039308,-1.0225365912382955,-1.0401668691742194,-1.0601337742421986,-0.9993655966983982,-1.0505600505520865,-1.1276317770488526,-0.6211500430717362,-0.2437737463690379,0.1038155029436051,0.313416781175902,-0.3057581635299657,-1.1276317770488526,-1.189683650885902,-0.9693042967966516,0.2516345797104337,-1.1270530189454555,-0.3932223697906934,0.2149936127825888,0.3341664013785867,-0.5420117901642201,-0.7963430621480355,-1.1836677216265716,-0.9351410724135816,1.3050896392335312,-0.1858771660995081,-0.4460534929561964,0.71590270908611,-0.1568412020298718,0.7973317253024804,-0.987577924392956,-0.6388461278364834,-0.2513637161676766,-0.7178900129526536,-0.3932223697906934,-0.9351410724135816,1.3050896392335312,-1.0526956880151923,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.3653444676409186,-0.010195412064570863,0.01274426508071369,0.5585774058577406,0.16317991631799164,0.5711297071129707,0.8347280334728033,0.19246861924686193,0.600418410041841,0.5,0.5,0.5,0.5,0.3653444676409186,0.5741127348643006,0.6993736951983298
2023-04-07,11.72,11.97,11.72,11.84,64773494.0,11.898,11.855,11.7695,12.930833333333334,-0.0048747688687174,-0.0012652889076339,0.0059900590509367,-0.0843590900302894,11.7695,12.197099172861032,11.34190082713897,0.5824370162716238,0.0726622495190786,0.005947323704333,-0.0075440067057837,0.0033898305084745,-0.0892307692307692,0.0092537667022641,0.0102858601726642,0.0183934190658168,63.235294052551886,-0.2634237649652977,-0.3361864128462682,0.0727626478809704,-1096943756.0,61.34438147953962,0.2649999999999998,0.626372163464762,0.5268817203734539,0.1424418604609756,0.0092905405405405,0.005947323704333,0.0183934190658168,63.235294052551886,-0.0614975303662413,0.0,0.0,0.0,0.5,-1.0731057223452445,-1.024590022042844,-1.012945906724084,-1.0064548552948858,-1.085963995463162,-1.0018100436687314,-1.0431301622832283,-1.1479100211412725,-0.6255501274204105,-0.0175718268002197,0.2269246131838408,0.4962042683978361,-0.2440961477785354,-1.1479100211412725,-1.3066999427153174,-0.8416503167818221,0.6717999060806944,-1.7797572379964774,0.2192282912828282,0.0202071165646383,0.3329427028228972,-0.4393125910846208,-0.9866710900407496,-1.1763661991455985,-0.9158076086091388,1.2004823169842451,-0.1396167750069427,-0.3903871370482661,0.6974254923762309,-0.0831059196839762,0.7304758490701957,-0.98977599450361,-0.7415007605083337,0.6055137679500168,-0.6485189830722062,0.2192282912828282,-0.9158076086091388,1.2004823169842451,-0.2861113622853409,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.732776617954071,-0.048986486486486513,0.07094594594594583,0.25732217573221755,0.12761506276150628,0.5711297071129707,0.8284518828451883,0.23430962343096234,0.6192468619246861,0.5,0.5,0.5,0.5,0.732776617954071,0.5198329853862212,0.872651356993737
2023-04-10,11.98,12.1,11.84,11.87,88847407.0,11.888,11.864999999999998,11.749,12.920166666666669,-0.0015141318977119,0.0004214075010535,0.0102987488296875,-0.0812812012228945,11.749,12.107235441544812,11.390764558455189,0.6688833458399933,0.060981435278196,0.0025337837837837,-0.0041946308724832,0.0084961767204756,-0.0333876221498371,0.0094332740387172,0.0102504790986871,0.013993263955384,66.41791037836936,-0.2452124975101757,-0.3179916297790497,0.072779132268874,-1008096349.0,68.07756421188853,0.2657142857142855,0.9074109933542894,0.7761194028692353,0.15116279069328,0.0261162594776749,0.0025337837837837,0.013993263955384,66.41791037836936,0.3716630293249272,0.0,0.0,0.0,0.5,-0.9587226050423177,-0.9694145390297582,-0.9547617940480944,-0.9893158355696976,-0.901975371916816,-1.0009327002117834,-1.0332314791576729,-1.15032702916802,-0.6298397274886203,0.085492617668561,0.2637602771796986,0.5675607641554886,-0.2129403886047861,-1.15032702916802,-1.3312326581019291,-0.8094304716705799,0.9627567936377066,-1.927202766596372,0.1150236744602403,0.0716453041479795,0.3976382674367257,0.1141518284924184,-0.9722317213382814,-1.1713070636278835,-1.2977753082966823,1.3876768079002415,-0.0881635981177037,-0.334790114437186,0.695020322287464,0.0179561639622183,1.181867637309794,-0.982796488012343,-0.0314870022926325,1.3820794401745258,-0.6171464499880134,0.1150236744602403,-1.2977753082966823,1.3876768079002415,0.7595928598272403,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.7323651452282157,-0.04465037910699232,0.04043807919123843,0.5815899581589958,0.45188284518828453,0.2698744769874477,0.8849372384937239,0.40585774058577406,0.7426778242677824,0.5,0.5,0.5,0.5,0.7323651452282157,0.49377593360995853,0.7614107883817427
2023-04-11,11.83,11.93,11.76,11.86,60072086.0,11.855999999999998,11.873,11.7495,12.9095,0.0003373819163294,-0.0010949212498947,0.009404655517256,-0.0812967194701578,11.7495,12.108356370622989,11.390643629377015,0.6539613184834515,0.0610845347665741,-0.0008424599831508,-0.0133111480865224,0.0067911714770798,0.0008438818565401,0.0079745817191674,0.0102652417269661,0.0115761902845802,56.19047611555552,-0.2289476867038011,-0.300182841164,0.0712351544601988,-1068168435.0,61.53537265507314,0.254285714285714,0.654106220617909,0.761194029737135,0.1482558139491785,0.0202360876897134,-0.0008424599831508,0.0115761902845802,56.19047611555552,-0.3238735037028148,0.0,0.0,0.0,0.5,-1.0169828733576851,-1.0302308614419422,-0.9857429259314242,-0.9885841113341056,-1.1110089022781058,-1.0092261625211192,-1.0243283645309358,-1.1428930340818264,-0.6341332230646959,0.1421750737752291,0.229291719453424,0.5503585183577538,-0.2123296571624313,-1.1428930340818264,-1.3208770306653568,-0.8058885318963193,0.9071462066833882,-1.901441167517388,0.0119599548858126,-0.0690384194298741,0.3744883704634501,0.4530539770705888,-1.0449481598081003,-1.1632596112857998,-1.499044075177215,0.7498325556706306,-0.0421888022833855,-0.2804111248234092,0.6791481301100453,-0.0504504340620471,0.7334742589477372,-1.0071368995808925,-0.6704735851374334,1.3250358242176263,-0.6236348830923403,0.0119599548858126,-1.499044075177215,0.7498325556706306,-0.9218431895464496,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.7489626556016598,-0.07335581787521073,0.018549747048903997,0.5397489539748954,0.6589958158995816,0.1506276150627615,0.7531380753138075,0.2280334728033473,0.696652719665272,0.5,0.5,0.5,0.5,0.7489626556016598,0.4066390041493776,0.7116182572614108
2023-04-12,11.87,11.88,11.65,11.7,68446312.0,11.808,11.856,11.752999999999998,12.881833333333336,-0.0091463414634146,-0.0131578947368421,-0.0045094869395047,-0.0917441875509439,11.752999999999998,12.108296762543008,11.397703237456987,0.4254144624578098,0.0604606079366946,-0.0134907251264755,-0.0201005025125627,-0.0143218197135636,0.0060189165950128,0.0093071958527558,0.010842152021665,0.0111947372208478,48.76033052209544,-0.2263590419301699,-0.285418081317234,0.059059039387064,-1136614747.0,54.09903116624402,0.2499999999999998,0.7867979080885554,0.5223880596235236,0.1017441860435538,0.0179487179487181,-0.0134907251264755,0.0111947372208478,48.76033052209544,0.1394029499824594,0.0,0.0,0.0,0.5,-0.9952189751129308,-1.0442906715272062,-1.0297276139574096,-1.0486801160122912,-1.0430725826275744,-1.0241030127778272,-1.02629734357433,-1.1341897554395577,-0.6501141714804791,-0.1503561054167127,-0.04055518923417,0.3115141845750492,-0.3149677950427986,-1.1341897554395577,-1.3111948427492792,-0.7982226437812682,0.12363108251241,-1.8868910301495168,-0.3739463035812873,-0.1737571369627783,0.1005886348572491,0.5029188945470201,-0.9687473111726076,-1.120723108333349,-1.519016631890481,0.287342298744332,-0.0347852414093639,-0.2352350805075092,0.5712346619195872,-0.128408709247575,0.22593605610701,-1.0128845415791414,-0.3328673288622094,0.5717981091486072,-0.7715178323792538,-0.3739463035812873,-1.519016631890481,0.287342298744332,0.2008236646492475,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.7987551867219918,-0.04529914529914525,0.05641025641025643,0.26778242677824265,0.608786610878661,0.13807531380753138,0.600418410041841,0.41422594142259417,0.5502092050209205,0.5,0.5,0.5,0.5,0.7987551867219918,0.5912863070539419,0.8340248962655602
