date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-18,46.49,47.98,46.24,47.3,47005903.0,47.958,48.54,44.9855,41.67516666666666,-0.0137203386296342,-0.0255459414915534,0.0514499116381943,0.1349684664328476,44.9855,52.98786142779436,36.98313857220565,0.6446135631850277,0.3557751465595165,0.014803690195237,-0.0265486725663718,0.0653153153153152,0.2100281401893065,0.0236596746284071,0.0474359659467688,0.0347323294219732,63.59425659615414,2.007751797218937,1.9816352739590568,0.0261165232598803,1764200777.0,66.99752904596485,2.3171428571428563,0.806433961162751,0.6728971962564415,0.7071129707063659,-0.0065539112050738,0.014803690195237,0.0347323294219732,63.59425659615414,0.2173805767545975,0.0,0.0,0.0,0.5,2.822629977159781,3.051500369716676,2.938194393492356,3.0351690664271764,0.3441160622048343,3.310411042961066,3.6300146432638174,2.806578540659742,2.0541639854659026,-0.8175527056251211,-0.9821278801869096,1.039758616270807,1.904729661342049,2.806578540659742,3.962805499837096,1.0065019300590443,0.3059349561617753,3.998780920068707,0.8276035375991486,-0.8014156962277444,0.9997109198016896,2.6594123636067257,1.087806650025028,4.84676072281278,4.039902197542362,0.6517130673734998,3.1214677876822448,3.5595179701632915,0.055601493706983,2.841360928628092,0.8204950271604825,6.210802788184338,-0.4045180915232821,0.3613292016914,0.4551889241883143,0.8276035375991486,4.039902197542362,0.6517130673734998,0.2011331959101596,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0737704918032786,-0.07991543340380536,-0.08837209302325577,0.07392197125256673,0.654320987654321,0.24691358024691357,0.46502057613168724,0.15432098765432098,0.48148148148148145,0.5,0.5,0.5,0.5,0.07377049180327869,0.01639344262295082,0.02459016393442623
2024-10-21,47.3,47.37,46.24,47.0,47446657.0,47.39,48.446,45.4025,41.8025,-0.0082295843004853,-0.0298476654419352,0.0351852871537912,0.1243346689791282,45.4025,52.868182540094494,37.9368174599055,0.6069895479321495,0.3288665840021168,-0.0063424947145876,-0.0569823434991975,-0.0196078431372548,0.2157268494568029,0.0164469131303582,0.0400820707003722,0.0345984379667569,62.63736263334743,1.86290100447912,1.9578884200630693,-0.0949874155839496,1716754120.0,66.92772644254156,2.3085714285714274,0.8012130548245263,0.6329526916750982,0.6861924686144618,-0.0051063829787234,-0.0063424947145876,0.0345984379667569,62.63736263334743,0.0093765670239331,0.0,0.0,0.0,0.5,3.0145733493868563,2.8666940712949143,2.913685879613716,2.929225810596551,0.3621915042791985,3.122571593971464,3.558738597330978,2.9106662821611704,2.088035540291851,-0.520798987462619,-1.1261509988619998,0.6630588460895855,1.7248267232306194,2.9106662821611704,3.873802388282189,1.314518300311486,0.1946003265855525,3.512950010457579,-0.4275133971722774,-1.5867737793032992,-0.5012573246030012,2.715847903587312,0.23401690021993,3.6923724314517528,3.950889220361393,0.5992139677516083,2.8574040206232705,3.473756709946815,-0.4840398974231132,2.65460943068369,0.8153160678943762,5.969473710816898,-0.4144066523746145,0.2528506992467935,0.3897849844439767,-0.4275133971722774,3.950889220361393,0.5992139677516083,-0.1459246379494511,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0635245901639344,-0.07872340425531921,-0.08787234042553194,0.030800821355236138,0.6337448559670782,0.24074074074074073,0.5534979423868313,0.2366255144032922,0.34156378600823045,0.5,0.5,0.5,0.5,0.06352459016393443,0.012295081967213115,0.0430327868852459
2024-10-22,46.98,48.44,46.8,47.78,42234103.0,47.232,48.074,45.8295,41.94466666666666,0.0116023035230352,-0.006115571826767,0.0425599231935762,0.13911979274282,45.8295,52.76950599120006,38.88949400879993,0.640525815280937,0.3028619553425162,0.0165957446808511,-0.0162651842701255,-0.0722330097087378,0.2176350662589194,0.0182111547577456,0.0311670399963441,0.0346114765692641,62.25716928366514,1.7904064972957343,1.924392035509603,-0.1339855382138686,1758988223.0,66.39355708642441,2.3114285714285705,0.7037423465884063,0.6612021857863278,0.7405857740534131,-0.0249058183340309,0.0165957446808511,0.0346114765692641,62.25716928366514,-0.1098613544048002,0.0,0.0,0.0,0.5,2.904455286140577,3.11834983602668,3.040819983100409,3.10919279072269,0.1438930569189699,3.0509544530093025,3.413160323839123,3.014380006574282,2.126448340633166,0.5489900228691761,-0.3189201052131247,0.8322811364197797,1.9558832281100869,3.014380006574282,3.79415063967828,1.6199279373516868,0.2934748114288134,3.0605578036247705,0.9338955617436724,-0.5302498330338173,-1.4284691406669665,2.720647684009127,0.4425092251252181,2.3538754915820967,3.8952531781276,0.5779438916952839,2.717489167759769,3.3733454025589835,-0.6572789559333919,2.78174137257582,0.7838507019463451,5.793023046810797,-0.6066133608355225,0.329132454167444,0.5581244960112164,0.9338955617436724,3.8952531781276,0.5779438916952839,-0.3447835410703179,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0840163934426229,-0.08120552532440362,-0.10150690665550444,0.043121149897330596,0.5205761316872428,0.23868312757201646,0.5267489711934157,0.24074074074074073,0.31275720164609055,0.5,0.5,0.5,0.5,0.08401639344262295,0.00819672131147541,0.03278688524590164
2024-10-23,47.88,48.43,47.58,47.93,32693868.0,47.324,48.074,46.2,42.09583333333333,0.0128053418984024,-0.0029953821192327,0.0374458874458873,0.1385924972780363,46.2,52.725309430049485,39.67469056995052,0.6325607634765928,0.2824809277071583,0.0031393888656341,0.0096903307352012,0.0,0.1828726554787758,0.0145991971876232,0.0222110687150241,0.034243780739984,58.933064917840646,1.7251711256016904,1.884547853528021,-0.1593767279263302,1791682091.0,65.5936212223638,2.232857142857142,0.5459057877417758,0.6709677419292999,0.7510460250993651,-0.0448570832464009,0.0031393888656341,0.034243780739984,58.933064917840646,-0.2258893719134984,0.0,0.0,0.0,0.5,3.11489009947201,3.0869902528167588,3.222292909713158,3.1195278252821583,-0.2555166154068075,3.0481946827563937,3.375461119734659,3.097661485095736,2.167265478073409,0.6132224987943761,-0.2125486620756565,0.7130451430476477,1.9383116084685608,3.097661485095736,3.7314846329537854,1.8680513102063927,0.2696432048833481,2.710676233570581,0.1341401336797454,0.1431579438770772,-0.1515166289116895,2.242243076601654,0.0143895015859024,1.0266396187556663,3.767286351757088,0.3974819380880783,2.592664596292755,3.264995102132132,-0.7695952230194514,2.872637873301425,0.7373934934520432,5.343199612456822,-0.917724091037938,0.3552769438961097,0.5898835928382155,0.1341401336797454,3.767286351757088,0.3974819380880783,-0.538160973835503,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0491803278688524,-0.10619653661589812,-0.10849155017734202,0.2464065708418891,0.2839506172839506,0.2345679012345679,0.43209876543209874,0.053497942386831275,0.29218106995884774,0.5,0.5,0.5,0.5,0.04918032786885246,0.006147540983606557,0.02663934426229508
2024-10-24,47.66,47.93,47.21,47.38,19460097.0,47.478,47.847,46.5365,42.2505,-0.0020641139053876,-0.0097602775513615,0.0181255573582026,0.1214068472562455,46.5365,52.52910342334378,40.54389657665622,0.5703784265664206,0.2575442254286808,-0.0114750678072188,0.0165200600729458,-0.0457200402819737,0.1655596555965561,0.0124539958686573,0.0185008380929943,0.0345303278886592,57.30392156469484,1.6105260779712935,1.829743498416676,-0.219217420445382,1772221994.0,60.776631767475166,2.144999999999999,0.3285323646352173,0.604985618402637,0.7126917712642075,-0.0818910932883073,-0.0114750678072188,0.0345303278886592,57.30392156469484,-0.4047783822948083,0.0,0.0,0.0,0.5,3.029478080865106,2.9327025144305567,3.092785886101111,2.948935146868664,-0.8091743000471527,3.0617884612019,3.27706559740314,3.1678222439693147,2.208512130723365,-0.1901117158321093,-0.4424743795518668,0.2657951802021393,1.6544764186276302,3.1678222439693147,3.634148391869028,2.1396783814304228,0.08539491846505,2.297080521119991,-0.7340766268266279,0.3202302153371418,-0.9587493283928328,2.0018600408282743,-0.2398719607160497,0.4770849654511714,3.772206689226712,0.3088712292559216,2.391136340900997,3.133284982492458,-1.0350419527374042,2.7835510296260364,0.4631480073411277,4.899837057733064,-1.34493899936972,0.1758883875554876,0.4699680949622971,-0.7340766268266279,3.772206689226712,0.3088712292559216,-0.8361855070089108,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0061475409836065,-0.06585056986070081,-0.10700717602363863,0.1704312114989733,0.3724279835390947,0.2448559670781893,0.588477366255144,0.012345679012345678,0.19958847736625515,0.5,0.5,0.5,0.5,0.006147540983606557,0.014344262295081968,0.01639344262295082
2024-10-25,47.3,47.38,46.8,46.99,26174534.0,47.416,47.687,46.8325,42.414333333333325,-0.0089843090939767,-0.0146161427642752,0.0033630491645759,0.107880197731899,46.8325,52.24494910028313,41.42005089971686,0.5145497904026767,0.2311407292060674,-0.0082313212325876,-0.0065539112050738,-0.032928586128833,0.1441441441441442,0.0113683869265057,0.0176185811727803,0.0347203780813627,47.24637680775973,1.471239774808197,1.75804275369498,-0.2868029788867829,1746047460.0,51.63554076641796,1.9207142857142847,0.4440112344357095,0.5521350546121935,0.680368532950529,-0.0738454990423493,-0.0082313212325876,0.0347203780813627,47.24637680775973,0.3450361526974916,0.0,0.0,0.0,0.5,2.910659168632655,2.77012381184262,2.956727231185704,2.8242497559656226,-0.5270029756082728,3.01800645018623,3.200220643084516,3.2233923435141607,2.252082838269829,-0.5637277082739723,-0.6072356396336482,-0.0759671483026961,1.4319434760253975,3.2233923435141607,3.5195124996586835,2.408607233419192,-0.0800335308368535,1.8670912063656413,-0.5404678615838088,-0.279257407035724,-0.7314375657167838,1.7104794635303298,-0.3683974583880235,0.3460976265864933,3.757862073761524,-0.2365285343816662,2.1537428480867744,2.975352919597826,-1.3337058079608433,2.6739673622557367,-0.0566448529518768,4.011567365374231,-1.114089120604752,0.0321773698594047,0.3688959628802962,-0.5404678615838088,3.757862073761524,-0.2365285343816662,0.4180852732183787,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0471311475409836,-0.05831027878271977,-0.1210895935305385,0.07186858316221766,0.1522633744855967,0.25102880658436216,0.43209876543209874,0.037037037037037035,0.047325102880658436,0.5,0.5,0.5,0.5,0.0471311475409836,0.022540983606557378,0.030737704918032786
2024-10-28,46.99,47.33,46.37,46.76,27910688.0,47.368,47.379000000000005,47.099,42.5705,-0.0128356696503969,-0.0130648599590537,-0.0071976050446932,0.0984132204225929,47.099,51.87938051777624,42.31861948222377,0.4645425715812935,0.2029928668449898,-0.0048946584379656,-0.0051063829787234,-0.0617977528089889,0.128650736181511,0.0112241769400142,0.0143989698349706,0.0348246820117088,32.974137927718104,1.3269984857224983,1.6718339001004834,-0.344835414377985,1718136772.0,39.109453819241175,1.6471428571428568,0.4729729618665095,0.5269461077791722,0.6308411214904139,-0.073994867408041,-0.0048946584379656,0.0348246820117088,32.974137927718104,0.0663298914891856,0.0,0.0,0.0,0.5,2.80787113798291,2.7369491055147006,2.8192687735856827,2.743705245686361,-0.4536730847783055,2.979111771032248,3.0860498220958275,3.2681183038408985,2.2921518295654097,-0.771071254933628,-0.5536988314084137,-0.3204050291473625,1.2760748986137995,3.2681183038408985,3.3898319470349723,2.678527035227918,-0.2281945599209269,1.4139611137544246,-0.3414848043653388,-0.2413787492891202,-1.2396446746053202,1.5000326137409965,-0.3851454978254952,-0.1309180765647418,3.7274784376434114,-1.0096358738380171,1.9118939881535943,2.795954745975239,-1.5878797898484585,2.5610855751036548,-0.7685359904709812,2.9911389992470374,-1.0547667294194552,-0.0363315459391869,0.2143033546576449,-0.3414848043653388,3.7274784376434114,-1.0096358738380171,-0.0485796359813524,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0800821355236139,-0.06437125748502992,-0.12382378100940972,0.06172839506172839,0.07010309278350516,0.23917525773195877,0.061855670103092786,0.032989690721649485,0.030927835051546393,0.5,0.5,0.5,0.5,0.08008213552361396,0.028747433264887063,0.055441478439425054
2024-10-29,46.81,47.34,46.51,46.59,28215945.0,47.13,47.181,47.3545,42.68316666666667,-0.011457670273711,-0.0125262287785335,-0.016144189042224,0.0915310094924228,47.3545,51.35259151839617,43.35640848160384,0.404391883412024,0.1688579340247588,-0.0036355859709151,-0.0249058183340309,-0.0407659048795552,0.1231918997107042,0.0054883609189796,0.012718708013317,0.0348812223470534,43.63117870141792,1.1853051853194927,1.5745281571442853,-0.3892229718247926,1689920827.0,44.96237647249823,1.3742857142857143,0.4882580485086182,0.4556541019905143,0.6176012461011094,-0.0577377119553553,-0.0036355859709151,0.0348812223470534,43.63117870141792,0.010936921368617,0.0,0.0,0.0,0.5,2.7407525751770856,2.7194961399704947,2.834145315887312,2.680393669675788,-0.440399467103068,2.8919255185655937,3.0048581611962573,3.3077383287187843,2.316624859709499,-0.6955735201216526,-0.5347153665493415,-0.5273156714775568,1.1625511729586324,3.3077383287187843,3.226410809328476,2.984499575548591,-0.4063956968605748,0.8682065437177366,-0.2662198235112986,-0.755820488119016,-0.8662167277188992,1.423637881165566,-1.0651819270511107,-0.3797598340286104,3.689147628727439,-0.4305645717609396,1.6769184703736315,2.601273284450818,-1.7793011373487475,2.449601022563006,-0.4348127514688669,1.9982225608666624,-1.0226416827932967,-0.2302811051154567,0.1728252874025809,-0.2662198235112986,3.689147628727439,-0.4305645717609396,-0.141293587183074,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.055327868852459,-0.062030478643485765,-0.11611933891393011,0.08213552361396304,0.22633744855967078,0.22633744855967078,0.102880658436214,0.018518518518518517,0.06378600823045268,0.5,0.5,0.5,0.5,0.055327868852459015,0.03483606557377049,0.07377049180327869
2024-10-30,46.59,47.03,45.41,45.78,40839078.0,46.7,47.012,47.5195,42.78233333333333,-0.0197002141327623,-0.0262060750446694,-0.036606024895043,0.0700678629029116,47.5195,50.89436982205049,44.14463017794951,0.2422863559567834,0.1420414702193158,-0.0173857050869286,-0.0448570832464009,-0.0356014324836738,0.0776836158192091,0.0055360225719502,0.011950859001631,0.035006091617872,29.86472424122678,0.9961687797579302,1.4588562816670143,-0.4626875019090843,1649081749.0,33.6580673703083,1.3114285714285718,0.7216336820251237,0.1966292134803842,0.5545171339520678,-0.0642201834862384,-0.0173857050869286,0.035006091617872,29.86472424122678,0.4473758720468161,0.0,0.0,0.0,0.5,2.665145069992032,2.623063578083184,2.5264727521542536,2.4563049372937464,0.0899731918159636,2.75745519923933,2.9337520721744568,3.3198370115299016,2.3360010669043376,-1.139695853104818,-1.0000244288596674,-1.000438235177831,0.8155653638394553,3.3198370115299016,3.084927213280265,3.2027409403271183,-0.8867309549949934,0.4399699299004104,-1.084093981956107,-1.2725329051077985,-0.7737392762672264,0.8184391150141829,-1.0575581724822445,-0.4931977389001741,3.664871403617031,-1.1760642113598394,1.3677685575425396,2.3781152188072685,-2.0963334915735894,2.2979641354889573,-1.0768828470806353,1.7656785596657016,-0.5601637174712145,-0.9347766728335076,-0.024150101034832,-1.084093981956107,3.664871403617031,-1.1760642113598394,0.5901136590688886,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0532786885245901,-0.0406290956749672,-0.08060288335517685,0.04722792607802875,0.12345679012345678,0.22839506172839505,0.014373716632443531,0.3786008230452675,0.0411522633744856,0.5,0.5,0.5,0.5,0.05327868852459016,0.06557377049180328,0.12295081967213115
2024-10-31,44.5,44.7,43.08,43.5,104991527.0,45.924,46.701,47.4755,42.8575,-0.0527828586360072,-0.0685424294982977,-0.0837379279839074,0.0149915417371522,47.4755,51.04031327480251,43.910686725197486,-0.0576028382881397,0.1501748596558225,-0.0498034076015727,-0.0818910932883073,-0.0667238789959235,-0.0198287516899504,0.0192225693359131,0.0185948639299365,0.0356394724515841,26.500461677091337,0.6547522935799748,1.298035484049607,-0.6432831904696319,1544090222.0,30.61054935980978,1.3864285714285722,1.7845850233017624,0.0,0.3769470404955068,0.017471264367816,-0.0498034076015727,0.0356394724515841,26.500461677091337,1.5708593861986797,0.0,0.0,0.0,0.5,2.118911041863505,2.0280014769006574,1.9045014697730216,1.863315634876248,2.7671974244011857,2.537112824266237,2.8270567491551306,3.2723120570400925,2.3468718975494403,-2.906774249049911,-2.4306469005032545,-2.084345305332952,-0.0716895929454557,3.2723120570400925,3.0908126971477112,3.0991164510556404,-1.771548200261976,0.569132676594491,-2.9908080816715765,-2.2249363148617807,-1.3214689374941784,-0.4755806762121204,0.5688411898489029,0.4931362967514726,3.734514066543243,-1.3553894356673677,0.8151051738497017,2.078614317291654,-2.874256826038257,1.9338433226608884,-1.2476848829481104,2.02573627571729,1.539920620942573,-1.4666791169712603,-0.5784577739427517,-2.9908080816715765,3.734514066543243,-1.3553894356673677,2.460597090037863,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.2658486707566462,0.005057471264367841,-0.04367816091954024,0.004098360655737705,0.026694045174537988,0.26899383983572894,0.0020491803278688526,0.8583162217659137,0.002053388090349076,0.5,0.5,0.5,0.5,0.2658486707566462,0.4274028629856851,0.2474437627811861
2024-11-01,43.5,43.95,43.2,43.52,54205023.0,45.23,46.323,47.4315,42.91583333333333,-0.0378067654211806,-0.0605098978908964,-0.0824662934969375,0.0140779432610342,47.4315,51.17346838153648,43.68953161846352,-0.0226527326229891,0.157784104720643,0.0004597701149426,-0.0738454990423493,-0.0799154334038053,-0.0198198198198197,0.0205379381796191,0.01725476212778,0.0356394840259074,17.08333333084201,0.3813946215763977,1.1147073115549648,-0.7333126899785671,1598295245.0,21.19153759789349,1.312142857142858,0.95129574085483,0.0024999999999691,0.3785046728942488,0.0167738970588233,0.0004597701149426,0.0356394840259074,17.08333333084201,-0.4837200243787292,0.0,0.0,0.0,0.5,1.8560226770672124,1.832944712422217,1.9281835642230136,1.8612438380584289,0.642785446975784,2.3424356942896085,2.705505231637853,3.2263353744187104,2.3518468401554125,-2.091368228489659,-2.146964653520236,-2.0454102984273086,-0.0863392238143059,3.2263353744187104,3.093331305433278,3.002668042553948,-1.662263514906863,0.6897670478095497,-0.0148048162641655,-2.007397554866113,-1.5501867443479331,-0.4749429685334215,0.7243441745269225,0.2936714880016108,3.68558028916268,-1.8591587910412708,0.3730556564150502,1.7430115003095688,-3.2385863783821924,2.107337440307757,-1.7774964873646415,1.753460029746622,-0.1079358986506439,-1.4558110154238053,-0.5728563384173639,-0.0148048162641655,3.68558028916268,-1.8591587910412708,-0.970966385886666,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.1457905544147844,-0.009191176470588314,-0.03308823529411775,0.04526748971193416,0.09072164948453608,0.27422680412371137,0.00205761316872428,0.4618556701030928,0.008247422680412371,0.5,0.5,0.5,0.5,0.1457905544147844,0.33880903490759756,0.19507186858316222
2024-11-04,43.6,43.66,42.86,43.3,54547738.0,44.538,45.953,47.1995,42.9605,-0.0277964883919349,-0.0577329010075513,-0.0826174006080573,0.0079026082098669,47.1995,51.36060549582273,43.03839450417727,0.0314346146813877,0.1763198972791625,-0.0050551470588237,-0.073994867408041,-0.0787234042553192,-0.0967876512307051,0.0205182112706826,0.0172745977275577,0.0302394262254077,19.181286546566795,0.1453292703305564,0.9208317033100832,-0.7755024329795267,1543747507.0,20.7258336933281,1.2650000000000006,1.0336248555796368,0.0,0.3613707165080889,0.010392609699769,-0.0050551470588237,0.0302394262254077,19.181286546566795,0.0063225690357147,0.0,0.0,0.0,0.5,1.8742267873829188,1.7541660121700258,1.832053345063963,1.7983813850485597,0.6563156122452415,2.1517173439091635,2.588976525980632,3.129606285501519,2.352129207764671,-1.549900169601569,-2.043557901705966,-2.0394767459079146,-0.1858354264367713,3.129606285501519,3.108152776122303,2.778334025763068,-1.497720285467376,0.984249168970113,-0.3412872787934072,-2.002502026482843,-1.5246721402950332,-1.493840605211791,0.7210456593297465,0.2963403357701827,2.6616942549072085,-1.7393498961073797,-0.0086481112356553,1.3916344985685076,-3.38612788181802,1.9155476886270228,-1.7972407319305688,1.5801148300963146,0.0549768462350519,-1.4585419995060864,-0.625649357144825,-0.3412872787934072,2.6616942549072085,-1.7393498961073797,-0.1519341374800223,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.1149897330595482,-0.0099307159353349,-0.02909930715935327,0.07818930041152264,0.05567010309278351,0.24948453608247423,0.00205761316872428,0.7690721649484537,0.0,0.5,0.5,0.5,0.5,0.11498973305954825,0.47433264887063653,0.16427104722792607
2024-11-05,43.3,43.97,42.82,43.9,63199376.0,44.0,45.565,46.819500000000005,43.01466666666667,-0.0022727272727273,-0.0365412048721606,-0.0623564967588292,0.0205821270264405,46.819500000000005,50.70604074304725,42.93295925695276,0.1244089290411743,0.1660223087832608,0.0138568129330254,-0.0577377119553553,-0.0812055253244036,-0.1475728155339806,0.0241313912236053,0.0168574688990734,0.0243960637196076,27.826086951682427,0.0065848581541203,0.7379823342788906,-0.7313974761247702,1606946883.0,29.927128176452182,1.226428571428572,1.2777916772692073,0.0917431192646523,0.4080996884703419,-0.0045558086560363,0.0138568129330254,0.0243960637196076,27.826086951682427,0.1586067235271975,0.0,0.0,0.0,0.5,1.7913262681448203,1.82480901200788,1.8148509187136703,1.943551575650505,1.0166649900226374,2.0033621789286924,2.4703115930605777,2.99509015159245,2.355520194641481,-0.1824889180233726,-1.3242541478870011,-1.5684610230674398,0.0190040186936948,2.99509015159245,2.9277566156025947,2.725119541467791,-1.2199340296837806,0.8184723540980454,0.7792000860393187,-1.5782130674031636,-1.5637498833254877,-2.1573083977148406,1.148876743336346,0.2340258303726372,1.5757588304693184,-1.269098180813218,-0.2329767077013297,1.0618897499591995,-3.1646823673647746,2.118248405267161,-1.2723773683782915,1.4385719235397976,0.5380926593319375,-1.2065606427193845,-0.4787488181430266,0.7792000860393187,1.5757588304693184,-1.269098180813218,0.1026697759514986,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.2197125256673511,-0.022095671981776754,-0.03530751708428237,0.053497942386831275,0.016494845360824743,0.09896907216494845,0.00411522633744856,0.7051546391752578,0.0,0.5,0.5,0.5,0.5,0.21971252566735114,0.44353182751540043,0.22587268993839835
2024-11-06,43.8,43.81,42.67,42.84,79986476.0,43.412,45.056,46.565,43.0435,-0.0131760803464479,-0.0491832386363635,-0.0799957049285943,-0.0047277753900122,46.565,50.79664768208094,42.33335231791906,0.0598641144228968,0.1817522895768002,-0.024145785876993,-0.0642201834862384,-0.1061965366158981,-0.1061965366158981,0.02471980155437,0.0170072323151937,0.020100090642778,27.15151514690764,-0.1867514745556775,0.553035572511977,-0.7397870470676545,1526960407.0,28.31476169965407,1.192857142857143,1.6687104454493653,0.0,0.3255451713370289,0.0252100840336133,-0.024145785876993,0.020100090642778,27.15151514690764,0.2656212934760622,0.0,0.0,0.0,0.5,1.9107438008385127,1.778529042673731,1.76934731083352,1.6681305564032989,1.7134842154905965,1.8441277413378927,2.322472893751949,2.8990416411513182,2.350439694976633,-0.7659957139498538,-1.7449978637750578,-1.965268248079936,-0.3898807756167466,2.8990416411513182,2.9240286688813315,2.5241486837127374,-1.4070933379399793,1.0678935501999005,-1.471275380187011,-1.7391870875618134,-1.995498092046814,-1.604540653299683,1.216293154921718,0.2561022949415309,0.7809323887701671,-1.3024579478035794,-0.5455136550046759,0.7294069204098348,-3.170274264961112,1.8428157782506456,-1.360375957536177,1.315718072406331,1.309889871786042,-1.4517921978631765,-0.736387818636246,-1.471275380187011,0.7809323887701671,-1.3024579478035794,0.2815420937963481,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.5441478439425051,-0.0025676937441644343,-0.004901960784313708,0.051440329218107,0.010309278350515464,0.18144329896907216,0.00205761316872428,0.8412371134020619,0.0,0.5,0.5,0.5,0.5,0.5441478439425051,0.5112936344969199,0.459958932238193
2024-11-07,42.66,44.26,42.53,44.26,79996791.0,43.564,44.744,46.2955,43.10316666666667,0.0159764943531355,-0.0108170927945646,-0.0439675562419673,0.0268387086795633,46.2955,50.38401266226137,42.206987337738624,0.2510708455407763,0.1766267849900116,0.0331465919701212,0.017471264367816,-0.0658505698607008,-0.1085599194360523,0.0214055530335167,0.0219989080539585,0.0198112019527777,33.07349665408654,-0.2228212340911994,0.3978642111913417,-0.6206854452825412,1606957198.0,31.222670033465008,1.1921428571428574,1.657730766405022,0.2028571428542441,0.4361370716476936,-0.0122006326253953,0.0331465919701212,0.0198112019527777,33.07349665408654,0.0001289593005697,0.0,0.0,0.0,0.5,1.6166449400172496,1.883173278795918,1.7269080147595703,2.020413731915566,1.708161601659052,1.8760410418786853,2.228516485351508,2.8015523675575644,2.355566934336,0.7963826827505786,-0.4512271645655042,-1.1371862205614258,0.1209105250444438,2.8015523675575644,2.8052395140100383,2.4698314181986287,-0.8408361787551266,0.9842544646239136,1.9164298563018711,0.361973686300198,-1.2832835510959697,-1.6304695167317578,0.8208249123478388,0.9987099538213416,0.7265559423575986,-0.9810007154598164,-0.6032664948175664,0.4506806426266932,-2.644053868565723,2.100946284227603,-1.1931070997716513,1.3100499625232822,1.285115519933552,-0.899782241193423,-0.3892200081737752,1.9164298563018711,0.7265559423575986,-0.9810007154598164,-0.1630771777868237,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7207392197125256,-0.044057840036149876,-0.04383190239493895,0.2654320987654321,0.004123711340206186,0.13402061855670103,0.006172839506172839,0.7860082304526749,0.00823045267489712,0.5,0.5,0.5,0.5,0.7207392197125256,0.4086242299794661,0.37782340862423
