date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-12,215.9,218.1,213.48,213.82,4874049.0,218.224,221.348,225.8,240.4658333333333,-0.0201810983209912,-0.0340097945316877,-0.0530558015943313,-0.1108092279221927,225.8,238.0374507149167,213.5625492850833,0.0105189684074397,0.1083919461019598,-0.01004676142414,-0.0445506948478484,-0.0518800993260022,-0.1053182141512197,0.0042277570195395,0.0097414310147002,0.0133235860384023,21.98712051423547,-6.501059056447076,-5.682256954323214,-0.8188021021238621,26336265.0,43.595171694307794,6.958571428571427,0.7753647369174046,0.0,0.0,-0.0031334767561499,-0.01004676142414,0.0133235860384023,21.98712051423547,0.3114963581721357,0.0,0.0,0.0,0.5,-0.3321960540280013,-0.4181154573121562,-0.2819563395568761,-0.4303527913139153,-0.862561852465857,-0.242572766725936,-0.1044316079910194,0.1138560439050532,1.1655199218732797,-0.7883735392806904,-0.8236430570282044,-0.8510006790630369,-1.0489682782464007,0.1138560439050532,-0.1358413110036362,0.286211840480594,-1.4403382797011282,-0.5571218500560556,-0.445067534906485,-0.8623305635768279,-0.6986780064369601,-1.02134351640505,-1.7911176059551008,-1.524532347895665,-1.3226208040263483,-1.5937852492233506,-1.2205892457541083,-1.175323861191555,-0.4234129407513023,-0.4319634173899468,-0.5810883694298675,-1.0881437079627074,-0.5826605893750806,-1.334221470225808,-1.4667653082380705,-0.445067534906485,-1.3226208040263483,-1.5937852492233506,0.5069998838344463,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.5311203319502075,0.001449817603591752,-0.03685342811710779,0.13721413721413722,0.24116424116424118,0.11434511434511435,0.08523908523908524,0.553014553014553,0.23492723492723494,0.5,0.5,0.5,0.5,0.5311203319502075,0.6556016597510373,0.3983402489626556
2023-05-15,213.1,216.48,212.2,215.88,4468608.0,216.94,220.375,224.9345,239.8633333333333,-0.0048861436341846,-0.0203970504821326,-0.0402539405915944,-0.0999874928778888,224.9345,237.41732774138416,212.45167225861587,0.1373217596364205,0.1109907794613862,0.0096342718174164,-0.0288798920377868,-0.0431275209432207,-0.0742313135211629,0.0095172488910242,0.0107265774199921,0.0129568293711176,28.77182044762219,-6.503047174743671,-5.846414998407306,-0.6566321763363643,30804873.0,43.86988633505993,6.7435714285714266,0.7324749642346209,0.1005859374995088,0.0453644571679247,0.0376134889753567,0.0096342718174164,0.0129568293711176,28.77182044762219,-0.0831836118184286,0.0,0.0,0.0,0.5,-0.4552595382664488,-0.4892870708276949,-0.3385733106989788,-0.3373673589311187,-0.9607756859659932,-0.2999260288598327,-0.148616795549301,0.0729538869982553,1.1229335179699254,-0.1928362547584667,-0.4916492092229872,-0.6362250446861186,-0.9492381348126974,0.0729538869982553,-0.167615615570644,0.2429458999716971,-1.0488133773136514,-0.5272015896911243,0.4022875128985398,-0.5673814120093779,-0.5852563648548594,-0.7269311917483704,-1.2232685566657309,-1.391408089206425,-1.3650172816343835,-1.1952925793323623,-1.2142133024313784,-1.200929296921237,-0.3260655538792459,-0.3068347868983292,-0.5620148439558008,-1.296811295001285,-0.690952060443238,-1.0503051599941298,-1.324782925745257,0.4022875128985398,-1.3650172816343835,-1.1952925793323623,-0.3510151702745188,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8921161825726142,-0.008893829905503026,0.00611450806003333,0.21413721413721415,0.316008316008316,0.09771309771309772,0.15384615384615385,0.3991683991683992,0.23700623700623702,0.5,0.5,0.5,0.5,0.8921161825726142,0.6244813278008299,0.6950207468879668
2023-05-16,217.0,217.0,211.88,213.0,4887294.0,215.29,219.121,223.8695,239.23666666666668,-0.0106368154582192,-0.0279343376490615,-0.0485528399357662,-0.1096682504075462,223.8695,236.6196074918077,211.1193925081924,0.0737486916486248,0.1139066062308799,-0.0133407448582545,-0.0372881355932203,-0.0555998935887204,-0.0909090909090909,0.0100378365184401,0.0109704317410588,0.0129618978577895,26.69172932222766,-6.660239601040445,-6.009179918933935,-0.65105968210651,25917579.0,38.7421440104847,6.785714285714284,0.8117576832656752,0.0,0.0,0.0361502347417839,-0.0133407448582545,0.0129618978577895,26.69172932222766,0.0936949492996477,0.0,0.0,0.0,0.5,-0.2811684865751626,-0.4647174505442634,-0.3520899635335267,-0.4652009831764848,-0.8518011563400449,-0.3737730032658244,-0.205652723283271,0.0226657397479343,1.0796382910733882,-0.4159706451925505,-0.6727528166088557,-0.7712598720587323,-1.02719385420771,0.0226657397479343,-0.2086004361223991,0.1912092870994639,-1.2347473567751364,-0.4939275803607009,-0.5882094686598515,-0.7224680865351845,-0.7418429972772175,-0.8797904031772401,-1.161902995776502,-1.3519533752922508,-1.3548633001629886,-1.3068238014529023,-1.2358169900762028,-1.2259542201740994,-0.3219552495200642,-0.4419773514302552,-0.8822289846944938,-1.2468021406644338,-0.4844679141614447,-1.3199010241174194,-1.441802014233727,-0.5882094686598515,-1.3548633001629886,-1.3068238014529023,0.0345867471646214,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8879668049792531,-0.01521126760563385,0.0370892018779343,0.19542619542619544,0.2702702702702703,0.10395010395010396,0.0893970893970894,0.6632016632016632,0.2203742203742204,0.5,0.5,0.5,0.5,0.8879668049792531,0.520746887966805,0.7489626556016598
2023-05-17,213.0,213.95,209.0,210.0,4974390.0,213.738,217.497,222.892,238.57,-0.0174887011200628,-0.0344694409578062,-0.05783967123091,-0.1197552081150187,222.892,236.75728964147976,209.02671035852023,0.0350980638213477,0.1244126271151368,-0.0140845070422535,-0.0356355620867009,-0.0717821782178218,-0.0851666303637552,0.0097142072927615,0.01079161012423,0.012639772446915,30.5527970856414,-6.9468121272274175,-6.196706360592632,-0.7501057666347855,20943189.0,40.361449602104095,6.488571428571425,0.8351749800790538,0.0,0.0,0.0367619047619047,-0.0140845070422535,0.012639772446915,30.5527970856414,0.0178209045741877,0.0,0.0,0.0,0.5,-0.4581778340818984,-0.5999239042032111,-0.4805698007297156,-0.5981083370589758,-0.8267184696315852,-0.4430844119121324,-0.2796310098549208,-0.0234963557149679,1.034686472019221,-0.6814008137187099,-0.82871442999087,-0.9217370952332862,-1.1076330267240524,-0.0234963557149679,-0.2009171952685999,0.1102383993769103,-1.3431037162979402,-0.3781435580163407,-0.6184818501564879,-0.6891654970271834,-0.9445461847357252,-0.8224690314850854,-1.1896201816585592,-1.3651682731765666,-1.3904089523155987,-1.0790896378978183,-1.280338656997847,-1.2554464147475275,-0.380198080306006,-0.5792600040707649,-0.7769608149700216,-1.5335834729479532,-0.4225961331694806,-1.3112334053061228,-1.4286655720021848,-0.6184818501564879,-1.3904089523155987,-1.0790896378978183,-0.1309302225317374,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.9149377593360996,-0.02842857142857147,0.08666666666666667,0.1891891891891892,0.2765072765072765,0.08108108108108109,0.10602910602910603,0.6985446985446986,0.14760914760914762,0.5,0.5,0.5,0.5,0.9149377593360996,0.470954356846473,0.8672199170124482
2023-05-18,209.19,210.9,206.5,207.37,5516631.0,212.014,216.116,221.5895,237.83616666666663,-0.0219042138726687,-0.0404690073849228,-0.0641704593403567,-0.1280972826532549,221.5895,236.1665785824877,207.01242141751223,0.0122650975798445,0.1315683151275776,-0.0125238095238094,-0.0399092550581046,-0.0624378334388281,-0.111601405192357,0.0100142431719048,0.0096615505365922,0.0117170162705944,18.78224974109753,-7.301969376318112,-6.417758963737729,-0.8842104125803836,15426558.0,31.74047370151416,6.307142857142854,0.9515626360782896,0.0,0.0,0.0445098133770553,-0.0125238095238094,0.0117170162705944,18.78224974109753,0.1090065314541079,0.0,0.0,0.0,0.5,-0.6263236105494975,-0.7346361144111135,-0.59166628047629,-0.7139912732779863,-0.6874127701727882,-0.5200635742320346,-0.3423895507720652,-0.0850262384344869,0.9864918494751646,-0.8508141118211393,-0.9706261161383788,-1.022127946852191,-1.1719173857266862,-0.0850262384344869,-0.2312163722476164,0.0322953561777197,-1.402313465732705,-0.2990490681280789,-0.5493080851958331,-0.7667023658901672,-0.8219008591099329,-1.0656100072792876,-1.1518401310819355,-1.494736665405051,-1.5084582136493747,-1.739737381962286,-1.3364865759724465,-1.2910080243290651,-0.4592861317439907,-0.7311584716459539,-1.313910694677575,-1.6999076649562388,-0.1201482294561416,-1.3027345788259876,-1.4158823761000798,-0.5493080851958331,-1.5084582136493747,-1.739737381962286,0.0686272270256971,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.946058091286307,0.0007715677291797451,0.11153975984954423,0.158004158004158,0.19334719334719336,0.056133056133056136,0.02702702702702703,0.7858627858627859,0.0997920997920998,0.5,0.5,0.5,0.5,0.946058091286307,0.6908713692946058,0.9004149377593361
2023-05-19,206.82,214.24,204.29,213.15,7190120.0,211.88,215.052,220.543,237.093,0.0059939588446289,-0.0088443725238546,-0.0335218075386658,-0.1009856891599498,220.543,234.3281378398325,206.75786216016743,0.2318488909606375,0.1250108853133066,0.0278728842166176,-0.0031334767561499,-0.0475445730372223,-0.0894138755980861,0.0187197683252411,0.0135693960844237,0.0138378403164934,32.07710011378285,-7.035930542140136,-6.541393279418212,-0.4945372627219244,22616678.0,32.634358678316545,6.573571428571427,1.2402807769416917,0.2338187702255914,0.1114539143846674,0.0045977011494251,0.0278728842166176,0.0138378403164934,32.07710011378285,0.3033534416204382,0.0,0.0,0.0,0.5,-0.7298015021441333,-0.5825291560539293,-0.6893430716919818,-0.4526269522578825,-0.2632486941690027,-0.5246822017327712,-0.3904914397653496,-0.1344204393152913,0.9383336202868282,0.2404719383641868,-0.1991872529109618,-0.5102547954109429,-0.9310560698551698,-0.1344204393152913,-0.3266860923806548,0.0223779734015475,-0.7348686575645768,-0.3699723470659789,1.1965914478580424,-0.0750905966301082,-0.6293312372620462,-0.8534290150853838,-0.231644597927829,-1.0045975130749312,-1.2032806932991935,-0.9740756093577604,-1.2808735058985572,-1.3073151287219198,-0.2250064710842899,-0.528278189503243,-1.2499715357769023,-1.423811287763875,0.6290848844037198,-0.656669602166311,-1.0911469062252444,1.1965914478580424,-1.2032806932991935,-0.9740756093577604,0.4938651603780502,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.7385892116182573,-0.004363124560168963,0.09125029322073641,0.5301455301455301,0.2702702702702703,0.1683991683991684,0.1101871101871102,0.896049896049896,0.25363825363825365,0.5,0.5,0.5,0.5,0.7385892116182573,0.5456431535269709,0.8734439834024896
2023-05-22,212.6,228.0,212.17,224.0,12186341.0,213.504,215.222,220.1385,236.5858333333333,0.0491606714628298,0.0407857932739219,0.0175412297258319,-0.0531977471178536,220.1385,232.93642627116324,207.3405737288367,0.650864285280179,0.1162715860347687,0.0509031198686371,0.0376134889753567,0.007647323436797,-0.0348571674781335,0.0299988066788483,0.0221675228006025,0.0185315471164839,48.30917874247624,-5.881786964238842,-6.409472016382337,0.5276850521434957,34803019.0,36.85646771352216,7.148571428571428,1.9697239625327805,0.751468594664476,0.3206710374077887,-0.0448214285714285,0.0509031198686371,0.0185315471164839,48.30917874247624,0.6948731036477833,0.0,0.0,0.0,0.5,-0.4699464681399496,0.0378979584444026,-0.3319117203852966,0.0365330343651071,0.9994806854087468,-0.4493393851252646,-0.381637571121336,-0.1533122345180976,0.9041874569030336,1.913359440643296,1.0087581488411863,0.3406171642395665,-0.5135270165342785,-0.1533122345180976,-0.3986697455153886,0.0449056650606916,0.5333709319501202,-0.4646872638021699,2.167087504056752,0.6904578109252545,0.0776464406688398,-0.3391907589920784,0.9582976405610631,0.063428648029413,-0.54267329895728,-0.0444533041470863,-1.067261810859226,-1.2742819464429591,0.3885297680036362,-0.1859680271075921,-0.9792431125110236,-0.8477607632721434,2.486471506390144,0.7677154652800012,-0.4934518608804806,2.167087504056752,-0.54267329895728,-0.0444533041470863,1.3463207096267638,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2012448132780083,-0.07696428571428571,0.00919642857142855,0.8916666666666667,0.4583333333333333,0.4270833333333333,0.33125,0.9458333333333333,0.7041666666666667,0.5,0.5,0.5,0.5,0.2012448132780083,0.04564315352697095,0.6763485477178424
2023-05-23,222.0,226.3,219.5,220.7,5546543.0,215.044,215.167,219.6985,236.0578333333333,0.0263015940923716,0.0257149098142372,0.0045585199716886,-0.0650596216887527,219.6985,231.7229790236209,207.674020976379,0.54164421585245,0.1094634603660515,-0.0147321428571428,0.0361502347417839,-0.0024858757062147,-0.0383442265795207,0.0302489523077253,0.022673761177854,0.0186453022420553,44.2459493132126,-5.173762367640592,-6.162330086633989,0.988567718993397,29256476.0,35.16522716092936,7.281428571428571,0.8903728660503121,0.6128735632155723,0.2570381797141202,-0.0495695514272768,-0.0147321428571428,0.0186453022420553,44.2459493132126,-0.5448557528465681,0.0,0.0,0.0,0.5,-0.0485533319036634,-0.038847401687009,0.0004721529876467,-0.1123474135097145,-0.6822679215404797,-0.3779509689321053,-0.3831965406843083,-0.1738928366080688,0.8691962814699586,1.017615877183937,0.6385292961267117,0.1233028834401219,-0.6144487967695274,-0.1738928366080688,-0.4611955459409353,0.0577520981987206,0.2013103568918195,-0.5380174777090183,-0.6518855722073519,0.6607461280248154,-0.0523637792853547,-0.3710702271214866,0.9805015656323864,0.1261739161674787,-0.5250863887267726,-0.2769871455619301,-0.9355069316450108,-1.219587357834932,0.6640270844654825,-0.3410830373394554,-1.080500979729586,-0.7128800260616592,-0.2903458528616134,0.3841615228225085,-0.6722478825480231,-0.6518855722073519,-0.5250863887267726,-0.2769871455619301,-1.3658661602795916,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1159420289855072,-0.05305845038513812,0.003126415949252337,0.8898128898128899,0.45322245322245325,0.446985446985447,0.43451143451143454,0.6923076923076923,0.6299376299376299,0.5,0.5,0.5,0.5,0.11594202898550725,0.14285714285714285,0.639751552795031
2023-05-24,220.13,222.99,217.7,217.72,4707597.0,216.588,215.163,219.1285,235.49516666666665,0.0052265130108777,0.0118840135153348,-0.0064277353242502,-0.0754799638492226,219.1285,230.3247893759272,207.93221062407272,0.4370996964819411,0.1021892576814256,-0.0135024920706841,0.0367619047619047,-0.0001836884643644,-0.0497555865921788,0.0301461334547462,0.0225092000987313,0.0188281024566965,46.24402952529869,-4.797802780994033,-5.889424625505998,1.0916218445119652,24548879.0,37.17445346858152,6.606428571428572,0.7511518594642419,0.5484896661338179,0.199575780948323,-0.0628789270622818,-0.0135024920706841,0.0188281024566965,46.24402952529869,-0.1512556560005034,0.0,0.0,0.0,0.5,-0.1322553375713609,-0.1883446665690172,-0.0811524847952299,-0.2467392063693883,-0.8918112133728756,-0.3064620100395701,-0.382399041917522,-0.2006740290257754,0.8325444607041634,0.1956424916010942,0.2994403615436187,-0.060631067014745,-0.7023949602900048,-0.2006740290257754,-0.5332890667925937,0.0676692760729028,-0.1165097814694602,-0.6162531129255826,-0.5972110585594755,0.6701544223969709,-0.0226811817591555,-0.4775072735112089,0.9654792094228002,0.1053976042934842,-0.4978683904019125,-0.1616798746003846,-0.8642848868706415,-1.160644711890744,0.7237830943907598,-0.4724436580771805,-0.9496738410554711,-1.3771360612876715,-0.6472292326874147,0.2056033042173102,-0.8324429482648261,-0.5972110585594755,-0.4978683904019125,-0.1616798746003846,-0.5023395026115856,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.0578512396694214,-0.05713760793679956,0.010012860554841074,0.9147609147609148,0.34303534303534305,0.4760914760914761,0.6133056133056133,0.5072765072765073,0.6237006237006237,0.5,0.5,0.5,0.5,0.05785123966942149,0.1012396694214876,0.6818181818181818
2023-05-25,215.8,218.88,213.35,216.6,4919075.0,218.43400000000003,215.224,218.871,234.9618333333333,-0.0083961288077865,0.0063933390328216,-0.0103759748893184,-0.0781481531397652,218.871,230.0503058818528,207.69169411814724,0.3984283986841104,0.1021542907177987,-0.0051442219364321,0.0445098133770553,0.0028242048242974,-0.0232243517474634,0.0290760272233255,0.0224059940744506,0.0175010631017465,41.93403634600162,-4.537916462038282,-5.619122992812455,1.081206530774173,19629804.0,38.078690470580405,6.575000000000001,0.8052741427173837,0.4891361950159552,0.1779791747007749,-0.0418744228993536,-0.0051442219364321,0.0175010631017465,41.93403634600162,0.0449227068502253,0.0,0.0,0.0,0.5,-0.3263788089880338,-0.3739704668468957,-0.2786193251976717,-0.2968711028072717,-0.8350366718009038,-0.2211934067377683,-0.3785941054168654,-0.2125031600906116,0.7978879396169747,-0.3356948256340142,0.1644641762947838,-0.1266401799656076,-0.7225527439885238,-0.2125031600906116,-0.5461228208889869,0.0581242312101801,-0.2338734215580454,-0.614655319084872,-0.2364804277488547,0.8137057340412098,0.0160853459363605,-0.2258065136262438,0.8489288872759051,0.0922805589735141,-0.6827797095622671,-0.4090586201160582,-0.8143674837371853,-1.102882628149703,0.7151684591561945,-0.6094438742646213,-0.8890136420046164,-1.3989164137565728,-0.5059712356430933,0.0409917240005034,-0.8896334190772709,-0.2364804277488547,-0.6827797095622671,-0.4090586201160582,-0.0717646078831726,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1219008264462809,-0.04755309325946433,-0.0191135734072021,0.9459459459459459,0.43243243243243246,0.4282744282744283,0.5301455301455301,0.48440748440748443,0.6195426195426196,0.5,0.5,0.5,0.5,0.12190082644628099,0.18801652892561985,0.5847107438016529
2023-05-26,217.5,221.0,212.3,214.13,5402206.0,218.63,215.255,218.30150000000003,234.344,-0.0205827196633583,-0.0052263594341596,-0.0191088929759989,-0.0862578090328747,218.30150000000003,229.2118664369948,207.39113356300524,0.3088286024066878,0.0999568618354871,-0.0114035087719298,0.0045977011494251,0.0014498176035917,-0.0505054984036893,0.0280155815699537,0.0224809599967894,0.0171088589083403,41.031833149123045,-4.479624711158408,-5.391223336481646,0.9115986253232382,14227598.0,31.71665018547796,6.789285714285716,0.902537879166314,0.3582405935328122,0.1303509448512717,-0.0089198150656143,-0.0114035087719298,0.0171088589083403,41.031833149123045,0.0982158230968219,0.0,0.0,0.0,0.5,-0.249146810274452,-0.2769340269427293,-0.3257645633674005,-0.408161234927617,-0.7099447954607931,-0.2116943555914123,-0.3761942007206211,-0.2392853709362902,0.7586424193302918,-0.809751356227261,-0.1207348544338971,-0.2729648403303677,-0.7898834834326139,-0.2392853709362902,-0.5886206350652008,0.0462311619708018,-0.506261615843555,-0.6368767605403345,-0.5054084647065651,0.0581886274439527,-0.0016808958972619,-0.4832344374643073,0.7340766885630161,0.1014494596525393,-0.7355375717211103,-0.4599064047692988,-0.8009965372442007,-1.0538727646115509,0.6108851328615015,-0.7595118410400756,-1.2826484131252176,-1.179597299315105,-0.2537202597808716,-0.3218514660850751,-1.0200116415664813,-0.5054084647065651,-0.7355375717211103,-0.4599064047692988,0.0453169078816069,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2892561983471074,-0.038247793396534835,0.019100546397048612,0.738045738045738,0.2577962577962578,0.4407484407484408,0.5114345114345115,0.6777546777546778,0.4968814968814969,0.5,0.5,0.5,0.5,0.2892561983471074,0.24586776859504134,0.6983471074380165
2023-05-29,214.11,216.19,212.36,213.96,5530168.0,216.622,215.063,217.719,233.7433333333333,-0.0122886872062855,-0.0051287297210584,-0.0172653741749684,-0.0846369949945096,217.719,228.2228316818212,207.2151683181788,0.3210652972220741,0.096489802744054,-0.000793910241442,-0.0448214285714285,-0.008893829905503,-0.0516377820132086,0.0059381660851978,0.0222439784721073,0.0171004760413918,41.84016118069004,-4.396465934994353,-5.192271856184188,0.7958059211898352,8697430.0,32.05059748947498,6.355714285714287,0.9251993371758778,0.3492315845238515,0.1270728885458406,-0.0336511497476164,-0.000793910241442,0.0171004760413918,41.84016118069004,0.0236869900925658,0.0,0.0,0.0,0.5,-0.4013460062704573,-0.4947741077138824,-0.3222643705758309,-0.4148694402425117,-0.675286367833123,-0.3035638094855312,-0.3841863198089909,-0.2666812771032699,0.7206573629824811,-0.4835859942962019,-0.1180664170653282,-0.2412737040910159,-0.7721542945650551,-0.2666812771032699,-0.6389222780754433,0.0392243153068655,-0.4674737070007235,-0.6730139495036217,-0.0464234792452745,-0.8758031414659938,-0.1354126760330466,-0.4925704891959682,-1.5953879100518835,0.0715166394382628,-0.7340856790562438,-0.4120483848277388,-0.7832358136344459,-1.0108989107899238,0.5393385818130229,-0.9123296546976892,-1.25427021200927,-1.5969813630669814,-0.1944991211529482,-0.3460367945704137,-1.0233910549206278,-0.0464234792452745,-0.7340856790562438,-0.4120483848277388,-0.1186509573437833,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.0847107438016528,0.015143017386427315,0.018227706113292275,0.1991701244813278,0.27442827442827444,0.46361746361746364,0.5135135135135135,0.6216216216216216,0.553014553014553,0.5,0.5,0.5,0.5,0.08471074380165289,0.5785123966942148,0.6611570247933884
2023-05-30,214.0,215.88,208.0,209.76,6234920.0,214.434,214.739,216.93,232.98466666666667,-0.0217969165337585,-0.0231862866083942,-0.0330521366339371,-0.0996832409572018,216.93,227.33037448718628,206.52962551281368,0.1553008735959815,0.0958869173206242,-0.0196298373527763,-0.0495695514272768,-0.0152112676056338,-0.0699654163341314,0.0073358161557067,0.022725564510568,0.0175103782993906,41.185544291369325,-4.616253602717393,-5.077068205490829,0.4608146027734365,2462510.0,31.52761692986,6.531428571428573,1.0472349061931283,0.1266560678318664,0.0460856151175352,-0.0036708619374522,-0.0196298373527763,0.0175103782993906,41.185544291369325,0.1274377197944076,0.0,0.0,0.0,0.5,-0.4053252863377193,-0.5075667084672104,-0.520588122378487,-0.6047665513298829,-0.4944476602212029,-0.4036378617212359,-0.3983314045892181,-0.3040017649353005,0.6737888732615696,-0.8534444397397691,-0.562025923029882,-0.5067139929299826,-0.899577580103104,-0.3040017649353005,-0.6839411057269652,0.0121893719733889,-0.97157359177817,-0.6774164884175838,-0.8596673770154449,-0.9618772307985028,-0.2169547414141413,-0.6648451573109523,-1.4379753673830653,0.1318591594419173,-0.6737682826588803,-0.4487870993997456,-0.8201545631571441,-0.9844182967622168,0.335546958485447,-1.0836876379839118,-1.2795309157052843,-1.4135844323834177,0.122326281486627,-0.962691412527909,-1.2461260250362562,-0.8596673770154449,-0.6737682826588803,-0.4487870993997456,0.1102124928781864,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.5681818181818182,0.05310831426392082,0.01196605644546156,0.11410788381742738,0.1995841995841996,0.49272349272349275,0.498960498960499,0.7151767151767152,0.35343035343035345,0.5,0.5,0.5,0.5,0.5681818181818182,0.7975206611570248,0.6590909090909091
2023-05-31,207.36,208.99,201.92,204.03,9628029.0,211.696,214.142,215.8195,232.13583333333327,-0.0362123044365505,-0.0472210028859354,-0.0546266671917967,-0.1210749453445002,215.8195,226.76305561386323,204.87594438613672,-0.0386503443661956,0.1014139650389161,-0.0273169336384438,-0.0628789270622818,-0.0284285714285714,-0.0981700848656295,0.0107480081996391,0.0239069663304018,0.0182157100806893,37.8800162129503,-5.192939051109022,-5.100242374614468,-0.0926966764945538,-7165519.0,29.53213825102044,6.78714285714286,1.5904056671923297,0.0,0.0,0.0061265500171543,-0.0273169336384438,0.0182157100806893,37.8800162129503,0.5442105111212334,0.0,0.0,0.0,0.5,-0.7042265516460776,-0.8195893020485456,-0.7967806628407031,-0.8633917092673044,0.3704389903931951,-0.5289091972223278,-0.4252194724864646,-0.3567966082606768,0.6219515070905159,-1.4102132087732893,-1.1501032836337126,-0.8685936615380636,-1.0807763391213587,-0.3567966082606768,-0.7116035544407179,-0.0529867966347358,-1.5542433203712689,-0.6140881387687575,-1.1869389556259973,-1.2080336645374332,-0.3879883107767266,-0.9297175671631828,-1.073091078625538,0.2802758950385232,-0.5720132097341136,-0.6387447002612245,-0.9211437235824446,-0.9847960613235364,-0.0005079909280887,-1.34786958753382,-1.395603429509343,-1.1551873520764848,1.525200086806453,-1.307884179501624,-1.3666733625226242,-1.1869389556259973,-0.5720132097341136,-0.6387447002612245,1.0279623811086316,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.6157024793388429,0.11846297113169624,0.027152869676027924,0.055900621118012424,0.158004158004158,0.5571725571725572,0.47401247401247404,0.893970893970894,0.15384615384615385,0.5,0.5,0.5,0.5,0.6157024793388429,0.9256198347107438,0.6735537190082644
