date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-30,7.57,7.62,7.47,7.54,12703856.0,7.401999999999999,7.314,7.322500000000001,7.460666666666667,0.0186436098351798,0.0308996445173639,0.0297029702970295,0.0106335448127961,7.322500000000001,7.52880840480872,7.116191595191281,1.027123458927773,0.0563491716779521,0.0134408602150537,0.0314637482900137,0.0093708165997323,0.0486787204450624,0.00654324375809,0.0129222633516176,0.0126538467386367,57.54716973531506,-0.011451205817341,-0.0449754077048283,0.0335242018874872,227347116.0,68.15547708541432,0.1271428571428572,1.8796458055551688,0.99999999975,0.5542168674031063,0.0159151193633952,0.0134408602150537,0.0126538467386367,57.54716973531506,1.0163890608383728,0.0,0.0,0.0,0.5,-0.1329420811231541,-0.283201019538284,-0.1214884361454425,-0.1968299363672019,0.0397302257950198,-0.6038120504690602,-0.8897236861407705,-0.9286144734145054,,1.1713963430825536,1.3520903454619455,1.0683460487143843,,-0.9286144734145054,-1.2691510926825855,-0.3886769597695891,1.698076869021066,-1.3039078911073383,0.7054454869582383,1.0103823468502038,0.2999431198853318,1.069101515861396,-1.3138685934403609,-0.9209212006310734,-1.3845206826368242,0.7229786741611417,0.0988399980840793,-0.3243027255523271,1.081354277366439,1.3113341277936763,0.9669964385832722,-1.798694744442818,1.5871962422491477,1.5256619641399731,,0.7054454869582383,-1.3845206826368242,0.7229786741611417,1.3757243723043695,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6448202959830867,0.037135278514588865,0.049071618037135334,0.5847457627118644,0.39490445859872614,0.23142250530785563,0.3622881355932203,0.821656050955414,0.4267515923566879,0.5,0.5,0.5,0.5,0.6448202959830867,0.627906976744186,0.7315010570824524
2023-01-31,7.52,7.6,7.48,7.58,8530393.0,7.462000000000001,7.343999999999999,7.335499999999999,7.469,0.015813454837845,0.0321350762527234,0.03333106127735,0.0148614272325611,7.335499999999999,7.571740288020887,7.09925971197911,1.0174815903471857,0.0644101391909666,0.0053050397877985,0.0412087912087912,0.0412087912087912,0.03551912568306,0.00344876028379,0.0089910353026078,0.0121354047783271,58.71559625486071,0.0064307413180921,-0.0346941779002442,0.0411249192183363,235877509.0,69.12088361136556,0.13,1.2334969007902217,0.9999999997727272,0.5714285713543601,0.0145118733509235,0.0053050397877985,0.0121354047783271,58.71559625486071,-0.3285193881290845,0.0,0.0,0.0,0.5,-0.269597527033262,-0.3345465756504326,-0.0920925415898978,-0.0856214606505227,-0.3541682087033467,-0.4294325368435673,-0.7961956661675096,-0.8818546445541632,,0.99143245973849,1.3891966317847833,1.1725060181384117,,-0.8818546445541632,-1.1427418018741256,-0.4405407765334412,1.6438786838968136,-1.0511021993836345,0.2720964294977909,1.3023337352345694,1.035904018066529,0.8152825688623557,-1.6542312279934963,-1.5598753865583246,-1.4845530958907152,0.8061347286764531,0.3005459202552859,-0.1959130753248328,1.3058336607849004,1.416896077831346,1.026635335257934,-1.718495288867188,0.457855364522218,1.507146124852682,,0.2720964294977909,-1.4845530958907152,0.8061347286764531,-0.6682979194861005,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6186440677966102,0.02770448548812654,0.0474934036939314,0.6029723991507431,0.3404255319148936,0.20851063829787234,0.40976645435244163,0.6510638297872341,0.4702127659574468,0.5,0.5,0.5,0.5,0.6186440677966102,0.5720338983050848,0.6991525423728814
2023-02-01,7.6,7.73,7.57,7.71,10573245.0,7.534000000000001,7.397,7.353499999999999,7.476166666666667,0.0233607645341118,0.0423144518047857,0.0484803154960222,0.0312771696725149,7.353499999999999,7.643202206448336,7.063797793551663,1.1152869946333102,0.0787930118839728,0.017150395778364,0.0489795918367348,0.0738161559888579,0.0489795918367348,0.0053764435072289,0.0073438777437675,0.012606364333156,62.80991728269925,0.0307378395073438,-0.0216077744187265,0.0523456139260704,246450754.0,70.66775099313725,0.1357142857142857,1.477844802621823,0.9999999998245612,0.7402597401636025,-0.0077821011673151,0.017150395778364,0.012606364333156,62.80991728269925,0.2394792361852495,0.0,0.0,0.0,0.5,-0.048635103579962,0.0079641943906925,0.170065257950846,0.2751227003662446,-0.159655133016829,-0.2208738540175116,-0.6356421438841698,-0.8200714555485783,,1.4390394628819212,1.7843746435692167,1.6279032686265396,,-0.8200714555485783,-0.942348373907938,-0.5509288678239393,1.9249927375465936,-0.6118224188998176,0.8982857062825222,1.5268631610259868,1.7713626425137448,1.0616338502609046,-1.4160837061876517,-1.8070030803172847,-1.3632452465612024,1.105733009237399,0.5745239621509848,-0.0327127023584687,1.6338632618977749,1.547410351850726,1.125171086134529,-1.5879422769971347,0.879663504837698,1.4892897936415417,,0.8982857062825222,-1.3632452465612024,1.105733009237399,0.1971948951029733,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.5454545454545454,0.014267185473411104,0.02983138780804162,0.6038135593220338,0.4033970276008493,0.23142250530785563,0.4364406779661017,0.7076271186440678,0.548728813559322,0.5,0.5,0.5,0.5,0.5454545454545454,0.5919661733615222,0.638477801268499
2023-02-02,7.71,7.77,7.61,7.68,10015016.0,7.590000000000001,7.451,7.3765,7.481166666666667,0.0118577075098813,0.0307341296470271,0.0411441740662914,0.0265778510481875,7.3765,7.693344640661275,7.059655359338725,0.9789413500393788,0.0859064978396202,-0.0038910505836575,0.0378378378378376,0.0756302521008402,0.0637119113573407,0.0081759337747933,0.00703261197281,0.0117968382884959,66.08695644128545,0.047038422105837,-0.0078785351138138,0.0549169572196509,236435738.0,77.57719304087954,0.1378571428571427,1.36159172061107,0.947368420886426,0.7012987012076232,0.0078125,-0.0038910505836575,0.0117968382884959,66.08695644128545,-0.0527963742446145,0.0,0.0,0.0,0.5,0.2550907799729245,0.1133365307294618,0.2862104225974282,0.1907762340428847,-0.2121265870692475,-0.0585505554741834,-0.4728790431358945,-0.7432783359123631,,0.733127735733993,1.2969050289585966,1.383185337719071,,-0.7432783359123631,-0.8014830793859203,-0.5614800569570897,1.4728037641377034,-0.3939399162537696,-0.2233567480743233,1.172600363455725,1.7872407190202626,1.326721611672283,-1.0843194244211984,-1.830594478962043,-1.5271098102352865,1.3390832406531166,0.7564955146335286,0.138499639111319,1.6918244414598276,1.394872177176704,1.5854060121491296,-1.5286295041958218,0.6725237948375861,1.3186884236694354,,-0.2233567480743233,-1.5271098102352865,1.3390832406531166,-0.2490524002303887,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7019027484143763,-0.0013020833333332593,0.03125,0.4915254237288136,0.451271186440678,0.21398305084745764,0.4724576271186441,0.6991525423728814,0.5148305084745762,0.5,0.5,0.5,0.5,0.7019027484143763,0.6659619450317125,0.6828752642706131
2023-02-03,7.67,7.71,7.57,7.66,7660306.0,7.634,7.495,7.4,7.484833333333333,0.0034058160859313,0.0220146764509672,0.035135135135135,0.023402881382351,7.4,7.728120645334487,7.071879354665514,0.8961957341107506,0.0886812554946087,-0.0026041666666666,0.0295698924731182,0.0609418282548477,0.0653685674547983,0.0093804786757085,0.0075276397733966,0.011751235440494,59.40594051171457,0.057678048361204,0.0052327815811897,0.0524452667800143,228775432.0,68.64813739869649,0.127142857142857,1.0203022649918687,0.912280701594337,0.675324675236971,0.0130548302872062,-0.0026041666666666,0.011751235440494,59.40594051171457,-0.2351179468909485,0.0,0.0,0.0,0.5,0.1435341760258419,-0.0456293077179686,0.1681865522838498,0.1343591516380096,-0.4354839395224463,0.0690334063205944,-0.340231634972614,-0.6655223551905963,,0.2156638383453527,0.9337809635983608,1.1851601950901394,,-0.6655223551905963,-0.7031949903088708,-0.519941818172476,1.1993292041404344,-0.3081195830752281,-0.1539989482134654,0.9114283006301444,1.4344513557400054,1.3440610115187546,-0.9392045838389064,-1.7257568707812811,-1.5187732512179255,0.8329464388514909,0.8730183151813772,0.3019102826029554,1.597801953475678,1.277901599545471,0.9620078354504362,-1.7101210546052674,0.073397076835998,1.2033648277025022,,-0.1539989482134654,-1.5187732512179255,0.8329464388514909,-0.5266499910644047,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6321353065539113,0.011749347258485532,0.04699738903394257,0.5953389830508474,0.413135593220339,0.23516949152542374,0.3728813559322034,0.4894067796610169,0.5466101694915254,0.5,0.5,0.5,0.5,0.6321353065539113,0.7272727272727273,0.6955602536997886
2023-02-06,7.63,7.69,7.6,7.66,5043319.0,7.657999999999999,7.529999999999999,7.419,7.4875,0.0002611647949857,0.0172642762284198,0.0324841622860223,0.0230383973288814,7.419,7.761553875900887,7.076446124099112,0.8517694833856633,0.0923450265254805,0.0,0.0159151193633952,0.0478796169630644,0.0521978021978022,0.0085623560927931,0.0073606799799708,0.0115627624560622,73.17073158239144,0.0653566372088807,0.0172575527067279,0.0480990845021527,228775432.0,79.39685314058701,0.1178571428571427,0.6720366232129127,0.912280701594337,0.675324675236971,0.0208877284595301,0.0,0.0115627624560622,73.17073158239144,-0.3416295641453487,0.0,0.0,0.0,0.5,0.0319918657013507,-0.0985230719452235,0.2557121652257627,0.133931003549158,-0.68302727136292,0.1385203487637809,-0.2345922786895055,-0.6023976641247277,,0.0227310164043898,0.7352951898455268,1.0938231477806233,,-0.6023976641247277,-0.6091953530454145,-0.5030182187341355,1.0504778370067631,-0.1953137587707822,-0.0141768440862194,0.4869870558640564,1.1265575414032971,1.0877286126823158,-1.0269216798850722,-1.7292046581308562,-1.5417858134562017,1.838400632752562,0.9549261188103236,0.4514617562813701,1.4509568546452,1.2673692514885957,1.6822752051643135,-1.8576520848274007,-0.5374388856984609,1.1928924927706044,,-0.0141768440862194,-1.5417858134562017,1.838400632752562,-0.6872386665353685,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.5813953488372093,0.024804177545691752,0.039164490861618884,0.6440677966101694,0.4216101694915254,0.24152542372881355,0.7648305084745762,0.2627118644067797,0.6122881355932204,0.5,0.5,0.5,0.5,0.5813953488372093,0.6828752642706131,0.6131078224101479
2023-02-07,7.7,7.7,7.62,7.69,4718690.0,7.68,7.571000000000001,7.4345,7.491,0.0013020833333334,0.0157178708228766,0.0343668034165041,0.0265652115872381,7.4345,7.797091549238162,7.071908450761837,0.8523248134872371,0.0975429549353111,0.0039164490861618,0.0145118733509235,0.0563186813186813,0.0420054200542006,0.0084989726027031,0.006700699846255,0.0112702719458214,83.99999984320009,0.0730209722227863,0.0284102366099396,0.0446107356128467,233494122.0,86.37335946144364,0.1128571428571428,0.6371223219121396,0.9649122805324722,0.7142857141929504,0.0130039011703511,0.0039164490861618,0.0112702719458214,83.99999984320009,-0.0643681274176787,0.0,0.0,0.0,0.5,0.2268894749670665,-0.0716116573479556,0.3137315617829515,0.217723049486197,-0.710818829709493,0.2021649645347367,-0.1110461398742495,-0.5506373474533819,,0.0864992202199872,0.6686020498178624,1.1429997993315708,,-0.5506373474533819,-0.5099591675650244,-0.515312555984856,1.0444047630776636,-0.0356188717040252,0.1960694557003351,0.4417562694380694,1.3076868238601076,0.8904376545622052,-1.0273702429728415,-1.80938798789232,-1.5864865592420496,2.574974357239562,1.0357099931807388,0.5896180016583155,1.3332954945391662,1.3210062371554696,2.1203528307467057,-1.9204341499969269,-0.5962061507282881,1.3358224268723782,,0.1960694557003351,-1.5864865592420496,2.574974357239562,-0.2592480639204217,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.5306553911205074,0.022106631989596837,0.015604681404421283,0.6186440677966102,0.4025423728813559,0.24152542372881355,0.8877118644067796,0.2521186440677966,0.5677966101694916,0.5,0.5,0.5,0.5,0.5306553911205074,0.6448202959830867,0.6405919661733616
2023-02-08,7.69,7.71,7.64,7.65,6404001.0,7.667999999999999,7.601000000000001,7.447500000000001,7.494166666666667,-0.0023474178403753,0.0064465201947112,0.0271903323262838,0.0207939508506616,7.447500000000001,7.821827467108097,7.073172532891904,0.7704850935564318,0.1005243281914924,-0.0052015604681404,-0.0077821011673151,0.0408163265306122,0.0351826792963465,0.0036128264798926,0.007304071758187,0.0113884316566226,83.99999984320009,0.0750027735708958,0.0377287440021308,0.0372740295687649,227090121.0,85.10165416891257,0.1114285714285714,0.8597385564187733,0.8947368419482925,0.6623376622516449,0.0222222222222221,-0.0052015604681404,0.0113884316566226,83.99999984320009,0.3571565413282076,0.0,0.0,0.0,0.5,0.1982176466291932,-0.0447020620239479,0.3716816020348703,0.1043846598170949,-0.5466309596043329,0.1664290830427842,-0.0205527680026258,-0.5070136823497682,,-0.1383264270313255,0.2863248502702066,0.9137244264110362,,-0.5070136823497682,-0.440442644156451,-0.5089690533641711,0.7806504219024569,0.0560354821659636,-0.2953981486175457,-0.2507087455078878,0.9477719684471833,0.7578702386411634,-1.5744508310777163,-1.6905776694686707,-1.5414938847293922,2.5103269524457823,1.0513998191700444,0.7040894727605137,1.1034106423928611,1.2232101054207298,1.999319052077136,-1.916023201492444,-0.201515227005704,1.118971872814404,,-0.2953981486175457,-1.5414938847293922,2.5103269524457823,0.3906275874272657,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6236786469344608,0.0235294117647058,0.030065359477124076,0.5444915254237288,0.4745762711864407,0.2521186440677966,0.940677966101695,0.576271186440678,0.614406779661017,0.5,0.5,0.5,0.5,0.6236786469344608,0.5983086680761099,0.6575052854122622
2023-02-09,7.65,7.75,7.62,7.74,9273185.0,7.68,7.635000000000001,7.464500000000001,7.498,0.0078125,0.0137524557956776,0.0369080313483822,0.0322752734062417,7.464500000000001,7.860026298280613,7.068973701719389,0.8482701417235657,0.1059752959408703,0.0117647058823529,0.0078125,0.0459459459459459,0.0459459459459459,0.0066177851385769,0.0076724386339362,0.0116032471068588,84.2105261606649,0.0828801954210813,0.0467590342859209,0.0361211611351604,236363306.0,85.88853143226403,0.1142857142857142,1.2138977192779097,0.9999999998333332,0.779220779119582,-0.0090439276485788,0.0117647058823529,0.0116032471068588,84.2105261606649,0.4480299113007633,0.0,0.0,0.0,0.5,0.0854834097913516,0.0625228995661255,0.3112033703049728,0.3582014449905167,-0.2693734318932868,0.2010697039791307,0.0820014100191213,-0.4508661980964397,,0.4888786423712211,0.585103124253182,1.2057968670056518,,-0.4508661980964397,-0.3343546595706471,-0.5202446696328062,1.0200852786044616,0.2237482013316033,0.6209233618421734,0.234950297733351,1.0574643580578893,0.9541101548834616,-1.218899692387096,-1.6124050955944944,-1.4773208656092238,2.4644385281379506,1.133257947195314,0.8141792350600621,1.0614795528368408,1.3389930226847004,2.0167891014239343,-1.8355251661363607,0.4256065352119326,1.4153384414325154,,0.6209233618421734,-1.4773208656092238,2.4644385281379506,0.5292991227564998,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.5792811839323467,0.015503875968992276,0.014211886304909438,0.701271186440678,0.5,0.2711864406779661,0.9279661016949152,0.8199152542372882,0.6504237288135594,0.5,0.5,0.5,0.5,0.5792811839323467,0.6194503171247357,0.642706131078224
2023-02-10,7.73,7.82,7.7,7.76,8665690.0,7.7,7.667,7.487,7.503666666666666,0.0077922077922076,0.0121299073953307,0.0364632028850007,0.0341610768068945,7.487,7.896472060611023,7.077527939388977,0.8333560774687382,0.1093821452131838,0.0025839793281652,0.0130548302872062,0.043010752688172,0.0615595075239399,0.0061917014257014,0.0076884732837306,0.0110923206750597,82.60869548456215,0.0897028965647779,0.0553478067416923,0.0343550898230855,245028996.0,86.25455501832259,0.11,1.1209615933384611,0.9999999998387096,0.8051948050902341,-0.0012886597938144,0.0025839793281652,0.0110923206750597,82.60869548456215,-0.0655109328671864,0.0,0.0,0.0,0.5,0.310075295436274,0.2502739788493719,0.5473839037201668,0.4135495338612906,-0.326947748253347,0.2592175381818075,0.1784969338168323,-0.3773679766182432,,0.485727610830269,0.515905623555197,1.1819949832702472,,-0.3773679766182432,-0.2332085148957419,-0.4903636528526507,0.9662229031479836,0.3281731996725041,0.1222967940583273,0.3975156534143235,0.9840720673959028,1.237160863778743,-1.2574358111597776,-1.5911220688313297,-1.5698835493962804,2.301552386250284,1.2019576020312557,0.9177714103293616,1.0018369252849115,1.443946301226754,2.00646859555073,-1.884806851066292,0.2591420873123976,1.4006731345326904,,0.1222967940583273,-1.5698835493962804,2.301552386250284,-0.2671896230295689,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7209302325581395,0.01804123711340222,-0.009020618556700999,0.6313559322033898,0.559322033898305,0.2457627118644068,0.9152542372881356,0.7055084745762712,0.6440677966101694,0.5,0.5,0.5,0.5,0.7209302325581395,0.7040169133192389,0.638477801268499
2023-02-13,7.76,7.85,7.73,7.82,9635245.0,7.731999999999999,7.695,7.5045,7.508833333333333,0.0113812726332127,0.0162443144899284,0.0420414418015857,0.0414400816815749,7.5045,7.940002130032843,7.068997869967157,0.8622255531677705,0.1160642627828741,0.0077319587628865,0.0208877284595301,0.0371352785145888,0.0468540829986614,0.0063398030248115,0.0071209097688675,0.0102464087412743,87.49999982986112,0.0988123718527056,0.064040719763895,0.0347716520888106,254664241.0,87.10958006210463,0.1135714285714285,1.2897835137691465,0.9999999998529412,0.8831168830021928,0.0038363171355497,0.0077319587628865,0.0102464087412743,87.49999982986112,0.1118843392736181,0.0,0.0,0.0,0.5,0.3935385106360795,0.3302063332889831,0.634243928552168,0.5821091899864109,-0.232282827459985,0.3526855195829716,0.2628173433749058,-0.3199827003019286,,0.7057313620039805,0.6831452363415218,1.3419641512643703,,-0.3199827003019286,-0.1126298454575284,-0.5158654191182742,1.0501215254006022,0.5337443009603179,0.4011099962118914,0.640401842400548,0.8452039286868395,0.9542487555108732,-1.230593505892241,-1.6598933234629272,-1.729750403854258,2.572964341525294,1.2950050994865194,1.0215378713619203,1.0081823221987174,1.5590276250331323,2.027314137680754,-1.7941313043720672,0.5582402707404398,1.3864553541846627,,0.4011099962118914,-1.729750403854258,2.572964341525294,0.0090211201412721,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7167019027484144,0.011508951406649537,0.002557544757033181,0.5805084745762712,0.4194915254237288,0.17584745762711865,0.9555084745762712,0.7033898305084746,0.6652542372881356,0.5,0.5,0.5,0.5,0.7167019027484144,0.7801268498942917,0.7505285412262156
2023-02-14,7.83,7.84,7.75,7.79,7006500.0,7.752000000000001,7.715999999999999,7.529999999999999,7.5145,0.0049019607843137,0.009590461378953,0.0345285524568395,0.0366624525916561,7.529999999999999,7.969856435908936,7.090143564091063,0.7955509783358876,0.1168277386196799,-0.0038363171355498,0.0130039011703511,0.0277044854881265,0.070054945054945,0.0072907346943034,0.0074668387808091,0.0080722446853731,82.35294100692042,0.1024302018369134,0.0717186161784987,0.0307115856584147,247657741.0,80.98718831090954,0.1128571428571427,0.978046830498712,0.9558823528006052,0.8441558440462135,0.0089858793324775,-0.0038363171355498,0.0080722446853731,82.35294100692042,-0.2728259634290565,0.0,0.0,0.0,0.5,0.5896212722279996,0.3021169376854953,0.690967100299335,0.4945948785022723,-0.4858437149570186,0.4105500770819468,0.3257760775961054,-0.2370236738142657,,0.300911446137855,0.4054400533869104,1.1009863034904044,,-0.2370236738142657,-0.0298164205584012,-0.4450455692563287,0.8337753335829807,0.5550680084465036,-0.2295381463917662,0.3911938693781524,0.6268848551315708,1.3766599264610533,-1.113848705035693,-1.5873045975904252,-2.1569188065999487,2.1801710772833327,1.324905745759053,1.111240425648614,0.8805960594333813,1.4498388501608062,1.6097866329744857,-1.7819500131009232,-6.839763277078945e-05,1.246185497570813,,-0.2295381463917662,-2.1569188065999487,2.1801710772833327,-0.5894744127424019,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7447257383966245,0.019255455712451797,-0.012836970474967901,0.5296610169491526,0.538135593220339,0.06567796610169492,0.8919491525423728,0.527542372881356,0.576271186440678,0.5,0.5,0.5,0.5,0.7447257383966245,0.8059071729957806,0.7383966244725738
2023-02-15,7.8,7.84,7.72,7.82,7463637.0,7.786,7.727000000000001,7.562,7.519,0.0043668122270743,0.012035718907726,0.0341179582121131,0.0400319191381832,7.562,7.987532483762202,7.136467516237799,0.8031495946427701,0.1125449573542909,0.0038510911424904,0.0222222222222221,0.0142671854734111,0.0891364902506963,0.0058475459165508,0.0055601884185325,0.006990104597484,81.81818164462808,0.1064905437797634,0.0786730016987516,0.0278175420810117,255121378.0,80.11403196080275,0.1164285714285713,1.0411695301872033,0.9999999998529412,0.8831168830021928,0.0012787723785165,0.0038510911424904,0.006990104597484,81.81818164462808,0.0652447013487476,0.0,0.0,0.0,0.5,0.502481535031731,0.3011278237956594,0.5986205604537694,0.578107708337741,-0.4397461382898505,0.5097319580804078,0.3581692087580632,-0.1331958933424519,,0.2665840910276884,0.5051894413372521,1.080232166015736,,-0.1331958933424519,0.0192592790858806,-0.2924077284606629,0.8528506870958885,0.4194597584305709,0.1906588532046834,0.6786184594413126,0.3181174497528801,1.7108653218168937,-1.2685058791211454,-1.8573743656818216,-2.334543858978885,2.10567155618694,1.3591202333586154,1.1905416099091306,0.7891147062552873,1.535242702490491,1.5361196414997162,-1.695960318579224,0.1129852796809905,1.3617009124901471,,0.1906588532046834,-2.334543858978885,2.10567155618694,-0.0601598126474745,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.5886075949367089,0.01534526854219953,0.011508951406649537,0.6228813559322034,0.6694915254237288,0.03177966101694915,0.923728813559322,0.6758474576271186,0.652542372881356,0.5,0.5,0.5,0.5,0.5886075949367089,0.6708860759493671,0.7827004219409283
2023-02-16,7.81,7.87,7.59,7.67,13173050.0,7.772,7.726000000000001,7.588500000000001,7.521166666666667,-0.0131240349974266,-0.0072482526533783,0.010739935428609,0.0197885966272963,7.588500000000001,7.966766127426025,7.210233872573976,0.6077283875426632,0.0996945713701099,-0.0191815856777494,-0.0090439276485788,-0.0013020833333332,0.0742296918767506,0.0105862411190129,0.0085077170235707,0.0085010694067164,64.93506481700115,0.0964923724725661,0.0822368758535145,0.0142554966190515,241948328.0,69.70096926957135,0.1328571428571427,1.7427575752315942,0.7499999998749997,0.688311688222297,0.0247718383311603,-0.0191815856777494,0.0085010694067164,64.93506481700115,0.7649639177253664,0.0,0.0,0.0,0.5,0.5289280458606302,0.3815413266937049,0.2076935589504838,0.1475736764757483,0.1172305979800462,0.4662345283544989,0.3538383360394809,-0.0471460238089973,,-0.8254658030735635,-0.2983167566395395,0.3562813843965934,,-0.0471460238089973,-0.0385416784701887,-0.0501367787951736,0.2310014832017955,0.0164164444452705,-1.0668883962467464,-0.3073614827717279,-0.0392511521762295,1.4184704446630212,-0.7241063979312427,-1.3884116978943428,-1.9825001916932248,0.9785606446388484,1.236555069073736,1.226309011209037,0.3768412787448943,1.345871370603913,0.8608232969691655,-1.389884834907665,1.3647232232414594,0.6301335946916486,,-1.0668883962467464,-1.9825001916932248,0.9785606446388484,1.031869862855824,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.64,0.0325945241199479,0.014341590612777066,0.5783898305084746,0.6927966101694916,0.0423728813559322,0.826271186440678,0.8305084745762712,0.6758474576271186,0.5,0.5,0.5,0.5,0.64,0.6631578947368421,0.76
2023-02-17,7.64,7.84,7.64,7.75,12749103.0,7.77,7.735000000000001,7.615,7.523666666666667,-0.0025740025740026,0.0019392372333546,0.0177281680892973,0.0300828496743608,7.615,7.957098785363754,7.272901214636247,0.6973114283155422,0.0898486632591624,0.0104302477183833,-0.0012886597938144,0.0117493472584855,0.0734072022160665,0.011893831055694,0.0090614746224158,0.0084664106126048,63.99999988053331,0.0939411710324442,0.0845777348893005,0.0093634361431437,254697431.0,69.80123286514616,0.1342857142857142,1.5976956825232769,0.8703703702091902,0.792207792104908,0.0193548387096773,0.0104302477183833,0.0084664106126048,63.99999988053331,-0.032182903731482,0.0,0.0,0.0,0.5,0.0436199134679487,0.2986393316241131,0.3570368043980592,0.3763507049480751,0.0754973047478923,0.4585606664838315,0.3801806270551036,0.0389069480813795,,-0.1630291481150382,0.0858339412498431,0.5703806693074909,,0.0389069480813795,-0.0653823949385345,0.1557045795013543,0.5144195611022171,-0.2923418551892619,0.5558901814975146,-0.0616601995943264,0.2605128852217763,1.3892183221756789,-0.5722728216668234,-1.291967297275728,-1.9568507260702444,0.91105329294508,1.1989442988887904,1.2462783156818855,0.2274961412501777,1.502770992197877,0.8623960559531796,-1.3519894625710749,1.0957337705682213,0.9752049466519848,,0.5558901814975146,-1.9568507260702444,0.91105329294508,-0.2186362894948036,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6042105263157894,0.0348387096774192,0.024516129032258194,0.7203389830508474,0.722457627118644,0.04025423728813559,0.8411016949152542,0.9110169491525424,0.7521186440677966,0.5,0.5,0.5,0.5,0.6042105263157894,0.6421052631578947,0.7726315789473684
