date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-30,3.79,3.81,3.74,3.76,13467279.0,3.856,3.924,3.9045,3.6993333333333336,-0.0248962655601661,-0.0417940876656474,-0.03700857984377,0.0163993512344564,3.9045,4.077458772087783,3.7315412279122175,0.0822703923485053,0.088594581679269,-0.007915567282322,-0.0408163265306122,-0.0552763819095477,-0.0233766233766234,0.0148168116127512,0.0146590591402262,0.0188301430038989,44.87179479125576,0.0288340779472737,0.0607255920194523,-0.0318915140721785,178860682.0,60.3660270753739,0.1164285714285713,0.4402327591533382,0.0,0.5846153845254433,-0.0505319148936169,-0.007915567282322,0.0188301430038989,44.87179479125576,-0.3173832481909029,0.0,0.0,0.0,0.5,-1.3755567767158845,-1.4199527372416625,-1.375006442737207,-1.4211995365278036,-0.0689606087956285,-1.280665335112984,-1.180761716104125,-1.2250907989799735,-1.6897345663739607,-1.444069937503089,-1.7447655751423754,-1.0076899102604469,0.7617719712219492,-1.2250907989799735,-1.2767698627647814,-1.1512104749071663,-1.1341609863368949,0.0756014119344615,-0.4679527836451342,-1.1938772277803864,-1.2734325453622668,-0.1845618192798297,0.2257187050624751,0.1557692784328987,0.6738362127084302,-0.0883641254792227,0.951859050939888,1.645866959914365,-1.8823464587592764,0.9958544626713914,0.8612140576035142,0.8434346604161658,-1.2681789173621894,-1.3256433768846123,0.6647294670124533,-0.4679527836451342,0.6738362127084302,-0.0883641254792227,-0.9129636335669028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6337448559670782,-0.06648936170212771,-0.07978723404255317,0.2618556701030928,0.5628865979381443,0.47835051546391755,0.7422680412371134,0.09690721649484536,0.5051546391752577,0.5,0.5,0.5,0.5,0.6337448559670782,0.3991769547325103,0.6522633744855967
2024-05-31,3.76,3.79,3.73,3.76,11525150.0,3.822,3.903,3.9005,3.7031666666666654,-0.0162218733647305,-0.0366384832180374,-0.0360210229457762,0.0153472253476754,3.9005,4.083167370980865,3.717832629019136,0.1154211908314468,0.0936635667100021,0.0,-0.0432569974554708,-0.0528967254408061,-0.0208333333333333,0.0143914011051248,0.0147386497220487,0.0188276142657577,48.611111016589504,0.0169711446953475,0.0519747025546313,-0.0350035578592838,178860682.0,61.81277183177559,0.1142857142857142,0.3904042737428124,0.0,0.5846153845254433,-0.0345744680851063,0.0,0.0188276142657577,48.611111016589504,-0.1442109426856012,0.0,0.0,0.0,0.5,-1.4178178551971847,-1.4465712982873116,-1.386292472372875,-1.416737579851959,-0.241989025461812,-1.3302291388833736,-1.2108219837706538,-1.2281512769605367,-1.6754587881804563,-0.9070044025021574,-1.50561878063266,-0.9723294078054066,0.740261779750492,-1.2281512769605367,-1.263879353185579,-1.1693866533568733,-1.027451766562443,0.184033021855369,0.0425929260975106,-1.267951976226155,-1.208109825501129,-0.1352493132005413,0.1803609383665548,0.1649065338918448,0.6724404956893391,0.160873997964333,0.7387910386099855,1.4728669258646907,-2.0520114088916905,0.9937904922149507,0.952558255831798,0.7636759551682597,-1.3714139201919515,-1.3216857219472804,0.6635924348538171,0.0425929260975106,0.6724404956893391,0.160873997964333,-0.4984891798541764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.06382978723404253,-0.06914893617021267,0.1728395061728395,0.5329218106995884,0.4897119341563786,0.757201646090535,0.0720164609053498,0.4567901234567901,0.5,0.5,0.5,0.5,0.6858316221765913,0.5051334702258727,0.6344969199178645
2024-06-03,3.74,3.75,3.63,3.67,21435559.0,3.764,3.867,3.887,3.7065,-0.0249734325185972,-0.0509438841479182,-0.0558271160277847,-0.0098475650883583,3.887,4.095463047337582,3.6785369526624168,-0.02047593750883,0.1072616657227783,-0.0239361702127659,-0.0732323232323232,-0.0893300248138958,-0.0685279187817259,0.0121772122733536,0.0138704717838448,0.0183768683411549,24.590163877989824,0.0003039332336345,0.041640548690432,-0.0413366154567974,157425123.0,51.04679976936871,0.1035714285714285,0.7540253332256561,0.0,0.4461538460852069,-0.0299727520435967,-0.0239361702127659,0.0183768683411549,24.590163877989824,0.8598941445447565,0.0,0.0,0.0,0.5,-1.4442799099505383,-1.5039788811674135,-1.5360198702549654,-1.5515753205369758,0.6422378454324378,-1.4168481025657873,-1.264286837750895,-1.2463362596294307,-1.6622283141282448,-1.4425064708805977,-2.1409350124156714,-1.6337377839995608,0.2572398839416784,-1.2463362596294307,-1.2404095429862274,-1.2267667624889935,-1.450540266874388,0.4751417271729135,-1.4979227027985522,-2.206291057907896,-2.1462377288736008,-1.0557632818737746,-0.0548809879265669,0.0630992092944253,0.6121952549939464,-1.4382734024469934,0.4404207518975641,1.271113824709113,-2.401817036973894,0.7678143499574918,0.2579387931000036,0.3707418348092125,-0.5865262908032242,-1.3177633263588666,0.2183048285546855,-1.4979227027985522,0.6121952549939464,-1.4382734024469934,1.893753568461157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.027247956403269824,-0.043596730245231696,0.1419753086419753,0.4876543209876543,0.4773662551440329,0.23868312757201646,0.26954732510288065,0.4156378600823045,0.5,0.5,0.5,0.5,0.5646817248459959,0.5872689938398358,0.6858316221765913
2024-06-04,3.67,3.73,3.63,3.73,12743600.0,3.742,3.839,3.8785,3.712,-0.0032068412613576,-0.0283928106277675,-0.0382879979373468,0.0048491379310344,3.8785,4.098286978207267,3.6587130217927326,0.1621728884315972,0.113336072296816,0.0163487738419618,-0.0286458333333332,-0.0698254364089775,-0.0435897435897435,0.0150806130328028,0.016062351318906,0.0188134237311817,32.81249992822268,-0.0079715621649567,0.0317181265193542,-0.039689688684311,170168723.0,45.80129011897833,0.0999999999999999,0.4615764114474659,0.1666666666203703,0.538461538378698,-0.0482573726541555,0.0163487738419618,0.0188134237311817,32.81249992822268,-0.4054925276266413,0.0,0.0,0.0,0.5,-1.5475950788508526,-1.5298726686639723,-1.530679479304675,-1.453416058838716,-0.1344379429919635,-1.4466636566814328,-1.304815755404519,-1.2564411435485463,-1.6454755873688751,-0.100401553691004,-1.1204830311484677,-1.0409754606515826,0.5382995145712914,-1.2564411435485463,-1.2324405278210264,-1.253883111766319,-0.8743353673085231,0.6046813477754178,1.097434442670289,-0.7945669128715699,-1.632684272143026,-0.5724196293645116,0.2537019302361955,0.3198604639113687,0.6686489246569347,-0.8881983900380966,0.2920942726519844,1.0784274628700845,-2.291845596853749,0.8997667937110098,-0.0806099527385533,0.2395230741538384,-1.2142893086871018,-0.8278420950816517,0.5145488477298623,1.097434442670289,0.6686489246569347,-0.8881983900380966,-1.1216157346772166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.04825737265415553,-0.05093833780160861,0.48559670781893005,0.6358024691358025,0.49176954732510286,0.39711934156378603,0.059670781893004114,0.5740740740740741,0.5,0.5,0.5,0.5,0.21765913757700206,0.44353182751540043,0.6427104722792608
2024-06-05,3.71,3.72,3.64,3.66,10322759.0,3.716,3.802000000000001,3.871,3.716333333333333,-0.0150699677072119,-0.0373487638085219,-0.0545078791010072,-0.0151583101623462,3.871,4.110024332608534,3.6319756673914654,0.0586223425390121,0.1234948760539186,-0.0187667560321715,-0.0343007915567281,-0.0918114143920595,-0.0393700787401574,0.0159701851155548,0.0158317824126365,0.0185832737286541,26.4705881807959,-0.0199484139767882,0.0213848184201257,-0.041333232396914,159845964.0,37.967343278675465,0.0985714285714285,0.3859204376292636,0.0,0.4307692307029587,-0.0519125683060108,-0.0187667560321715,0.0185832737286541,26.4705881807959,-0.1899652374525251,0.0,0.0,0.0,0.5,-1.4805939537510555,-1.5400560732033703,-1.5100527548099816,-1.5567514449204556,-0.3506068937009867,-1.4824385395314463,-1.359174264216829,-1.2648907472614908,-1.6309247048536926,-0.8311015785317399,-1.5192365848706069,-1.5809265365870426,0.1540497958967906,-1.2648907472614908,-1.2100990622811476,-1.2914192792970185,-1.1969918479330512,0.821479734758914,-1.163740735563047,-0.9715326639719488,-2.1898013296968504,-0.4900584193891032,0.348020233518776,0.2924504851184781,0.6373465276441582,-1.3074705380007683,0.0776174175676318,0.878708994873752,-2.369745581858618,0.7901563426114752,-0.5860464613453822,0.1868850309583226,-1.3731563398255584,-1.3125486810098763,0.1675273913569525,-1.163740735563047,0.6373465276441582,-1.3074705380007683,-0.6068496517965498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.060109289617486406,-0.05737704918032782,0.6316872427983539,0.6954732510288066,0.4773662551440329,0.37037037037037035,0.02880658436213992,0.5699588477366255,0.5,0.5,0.5,0.5,0.11704312114989733,0.32854209445585214,0.6447638603696099
2024-06-06,3.66,3.7,3.54,3.57,18668642.0,3.678,3.767,3.858,3.718666666666666,-0.029363784665579,-0.05229625696841,-0.0746500777604975,-0.0399784869128718,3.858,4.1321186834777714,3.5838813165222283,-0.0253199022109379,0.1421040349770173,-0.0245901639344262,-0.0505319148936169,-0.0892857142857143,-0.0678851174934725,0.0178747396587059,0.0155132814256743,0.0191723312561607,23.684210482687007,-0.0362841421601114,0.0098510263040783,-0.0461351684641897,141177322.0,39.92810669908594,0.1028571428571428,0.7030919799956572,0.0,0.2923076922627216,-0.0168067226890756,-0.0245901639344262,0.0191723312561607,23.684210482687007,0.808493446374172,0.0,0.0,0.0,0.5,-1.5525936071842377,-1.5655785860892537,-1.658065663035825,-1.6897635288036097,0.3962502880224033,-1.536511593036426,-1.409967299240944,-1.2820329180466503,-1.6199574602464542,-1.7065690645711027,-2.179390142973272,-2.243084742383376,-0.3225312096689404,-1.2820329180466503,-1.1711385139602215,-1.3613957436016786,-1.4560667392535858,1.2182104175356636,-1.5337030908320133,-1.4802249975135038,-2.1122174091925894,-1.0403010889598012,0.5502656617623923,0.2547283285174472,0.713869480975436,-1.4880957342404633,-0.2148761387218436,0.6565677375249029,-2.622360541002742,0.5934283221349806,-0.4586521875984586,0.3439358411185437,-0.6887095502387534,-1.3087123066816233,-0.27854212533344,-1.5337030908320133,0.713869480975436,-1.4880957342404633,1.7678352847548036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164271047227926,-0.0448179271708683,-0.03081232492997199,0.6337448559670782,0.7078189300411523,0.43621399176954734,0.5164609053497943,0.14609053497942387,0.5740740740740741,0.5,0.5,0.5,0.5,0.16427104722792607,0.22587268993839835,0.5030800821355236
2024-06-07,3.59,3.64,3.57,3.63,13106500.0,3.652,3.737,3.8475,3.721666666666666,-0.0060240963855421,-0.0286325929890285,-0.0565302144249513,-0.0246305418719212,3.8475,4.13999381459948,3.5550061854005204,0.1281972657940664,0.1520435683388577,0.0168067226890755,-0.0345744680851063,-0.0763358778625954,-0.0546875,0.0214853485683323,0.0172687749366518,0.0196606313895332,23.684210482687007,-0.0438829703133123,-0.0008957730193998,-0.0429871972939125,154283822.0,32.8071386994414,0.0992857142857143,0.5000328207938739,0.1304347825803402,0.3846153845562128,-0.0303030303030302,0.0168067226890755,0.0196606313895332,23.684210482687007,-0.2979403643821549,0.0,0.0,0.0,0.5,-1.654521158624826,-1.65245579389381,-1.605843417334711,-1.5909223653004023,-0.1021397800803761,-1.5714504846517714,-1.4525047109202975,-1.295086012541114,-1.6079966841666251,-0.2682178363050231,-1.114795175280087,-1.6303946384374215,-0.0272267316547705,-1.295086012541114,-1.155419279675987,-1.401407078731821,-0.971826205036432,1.4270698349841593,1.1278909344433914,-0.9738849362019272,-1.7709113970453367,-0.7832099542828548,0.933553481789046,0.460682186386964,0.776959184526819,-1.4830396579309697,-0.3507707295039847,0.4498104729134215,-2.4262366950984373,0.7298974478699446,-0.917763979967695,0.2123615934832022,-1.1237140338261518,-0.9250969495238646,0.0193744591328034,1.1278909344433914,0.776959184526819,-1.4830396579309697,-0.8646600602194526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.331275720164609,-0.07988980716253447,-0.07988980716253447,0.6845360824742268,0.756701030927835,0.3938144329896907,0.35670103092783506,0.08453608247422681,0.5670103092783505,0.5,0.5,0.5,0.5,0.33127572016460904,0.34156378600823045,0.51440329218107
2024-06-11,3.61,3.62,3.53,3.56,12375300.0,3.63,3.697,3.8365,3.7233333333333336,-0.0192837465564738,-0.0370570733026778,-0.0720708979538642,-0.0438675022381379,3.8365,4.155067517424332,3.517932482575668,0.0660260621639204,0.166071949649956,-0.0192837465564738,-0.0299727520435967,-0.101010101010101,-0.0582010582010581,0.0206434218295961,0.0166883292689846,0.0198044457460566,22.2222221838135,-0.0549204229084039,-0.0117007029972006,-0.0432197199112032,141908522.0,18.74084717533377,0.0964285714285714,0.4810640874990008,0.0,0.2769230768804734,0.0028089887640447,-0.0192837465564738,0.0198044457460566,22.2222221838135,-0.0557891122725365,0.0,0.0,0.0,0.5,-1.617563254592134,-1.676870068542602,-1.6609542868918683,-1.692488262789381,-0.1675621228201266,-1.5998414408302195,-1.5102839557764005,-1.308843461091082,-1.5984419022250294,-1.083536987879126,-1.4877237730656072,-2.136552312645373,-0.3972155051236667,-1.308843461091082,-1.1281477105475917,-1.4536000736731671,-1.16417314407968,1.720757093838854,-1.191201243906468,-0.8269828934150001,-2.387963542056397,-0.8497463965047561,0.8422403991035357,0.3918582760271619,0.7945501731791864,-1.5744137575478203,-0.5481958101632528,0.242061069578198,-2.422049468815139,0.5990497974987304,-1.819998637889276,0.1070691289677014,-1.1616599004946202,-1.3031405179702285,-0.328205183591067,-1.191201243906468,0.7945501731791864,-1.5744137575478203,-0.2877053367437911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5617283950617284,-0.0449438202247191,-0.053370786516853896,0.5670103092783505,0.7154639175257732,0.3938144329896907,0.25773195876288657,0.11958762886597939,0.3958762886597938,0.5,0.5,0.5,0.5,0.5617283950617284,0.6296296296296297,0.5925925925925926
2024-06-12,3.56,3.59,3.53,3.55,9793600.0,3.594,3.6679999999999993,3.815,3.7231666666666654,-0.0122426265998887,-0.0321701199563793,-0.0694626474442988,-0.046510586866019,3.815,4.150386658241384,3.479613341758616,0.1049335990286049,0.1758252467798651,-0.002808988764045,-0.0482573726541555,-0.0755208333333333,-0.1080402010050252,0.0169252735769899,0.015260832444821,0.01485415000439,19.999999965,-0.0637398467603023,-0.0221085317498209,-0.0416313150104813,132114922.0,20.12121887536144,0.095,0.4338555676581425,0.0,0.2615384614982246,0.0,-0.002808988764045,0.01485415000439,19.999999965,-0.208617164836408,0.0,0.0,0.0,0.5,-1.6879664608497578,-1.716333681940307,-1.6545622123149484,-1.7010874866077437,-0.3989364972598053,-1.6495399004950353,-1.5503463696625803,-1.3391573796408718,-1.5921042895193174,-0.6484102686953899,-1.265290853443874,-2.038442852468357,-0.4475470551496905,-1.3391573796408718,-1.1329831807207014,-1.5072115389177425,-1.039682855012844,1.91991609102708,-0.1315342784072196,-1.4007864915720387,-1.728932120950453,-1.8078379479960105,0.44493181330031,0.2233711542078827,0.1406575053320703,-1.714747021543317,-0.7055614890028671,0.0419633402676989,-2.3174689555045576,0.4954606926390271,-1.7235862357417595,0.0543674629215166,-1.2598629752592303,-1.2993901284753906,-0.3774684633956721,-0.1315342784072196,0.1406575053320703,-1.714747021543317,-0.6510244024779289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7484599589322382,-0.008450704225352101,-0.05915492957746482,0.21604938271604937,0.3271604938271605,0.15020576131687244,0.16255144032921812,0.09876543209876543,0.2674897119341564,0.5,0.5,0.5,0.5,0.7484599589322382,0.8655030800821355,0.7002053388090349
2024-06-13,3.56,3.56,3.46,3.47,12727000.0,3.556,3.636,3.791,3.722833333333333,-0.0241844769403822,-0.0456545654565456,-0.0846742284357687,-0.0679142230380086,3.791,4.153325820222636,3.4286741797773623,0.0570285333122846,0.1911505250398731,-0.0225352112676054,-0.0519125683060108,-0.0844327176781002,-0.1215189873417721,0.017502431409305,0.0159110013783961,0.0153283769093004,20.7792207414404,-0.0763050381341794,-0.0329478330266926,-0.0433572051074867,119387922.0,21.46731193908971,0.0935714285714286,0.6114270047879942,0.0,0.138461538440237,-0.0086455331412104,-0.0225352112676054,0.0153283769093004,20.7792207414404,0.2995221369057343,0.0,0.0,0.0,0.5,-1.6813284368721777,-1.7553125286813924,-1.7545471647704587,-1.816362291550149,-0.1351337360701353,-1.7017477660948674,-1.5946713167839288,-1.373200469242625,-1.5861263245214423,-1.3810462805607295,-1.8603841856705805,-2.522720792146331,-0.8588583181794892,-1.373200469242625,-1.1254755280318305,-1.5794948193130864,-1.1870313028797472,2.2327346900151825,-1.3972028778482248,-1.511075058000103,-1.946489200904561,-2.0569533423442934,0.505912221827936,0.2997334167534669,0.2031242803911976,-1.656554258906162,-0.9296475946072488,-0.1664239498705357,-2.397235798827768,0.3611459213966425,-1.6305203887367803,0.0016659608762344,-0.8759072158144567,-1.295671955436525,-0.7745588682541587,-1.3972028778482248,0.2031242803911976,-1.656554258906162,0.5601168102421703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,-0.0028818443804035088,0.0057636887608070175,0.11522633744855967,0.31069958847736623,0.18106995884773663,0.15020576131687244,0.24691358024691357,0.23868312757201646,0.5,0.5,0.5,0.5,0.7618069815195072,0.9034907597535934,0.8439425051334702
2024-06-14,3.48,3.52,3.44,3.51,11086627.0,3.544,3.611,3.7675,3.722833333333333,-0.0095936794582391,-0.0279700913874273,-0.0683477106834771,-0.057169718404441,3.7675,4.139061427945432,3.3959385720545674,0.1534893282125541,0.1972456153606211,0.0115273775216138,-0.0168067226890756,-0.0664893617021277,-0.1180904522613065,0.0176765205861155,0.017152674875418,0.0155403525236347,23.749999958437456,-0.0820891050153171,-0.0427760874244175,-0.0393130175908996,130474549.0,22.18488557674885,0.095,0.5672030591829565,0.0714285714158155,0.1999999999692304,-0.0284900284900283,0.0115273775216138,0.0155403525236347,23.749999958437456,-0.1288892119116838,0.0,0.0,0.0,0.5,-1.796428801467018,-1.8090458061173325,-1.7775416322546918,-1.7475431045056005,-0.2824119181117577,-1.7133742585374063,-1.6276453016245491,-1.4061787220412436,-1.579660145298363,-0.4810427377955846,-1.0681422851257645,-1.9741491942813856,-0.6503658321028136,-1.4061787220412436,-1.1458236126880603,-1.6233521231472732,-0.8826272809600032,2.345893837531051,0.7921764079940065,-0.4032027626204052,-1.4850004056442236,-1.9803777602969,0.5238285811460128,0.445802208523652,0.2309169657440699,-1.4553293252486597,-1.0314501609783775,-0.3553123734698757,-2.1595052534599417,0.4772892479852836,-1.5785333850200016,0.0543641442346078,-0.9691370284726316,-1.084522084250508,-0.5743078119455715,0.7921764079940065,0.2309169657440699,-1.4553293252486597,-0.4617793768752336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5133470225872689,-0.014245014245014231,0.008547008547008517,0.16255144032921812,0.33127572016460904,0.19135802469135801,0.15637860082304528,0.23045267489711935,0.30864197530864196,0.5,0.5,0.5,0.5,0.5133470225872689,0.839835728952772,0.8583162217659137
2024-06-17,3.5,3.54,3.46,3.52,8517900.0,3.522,3.5870000000000006,3.745,3.722,-0.0005678591709254,-0.0186785614719823,-0.0600801068090787,-0.0542718968296614,3.745,4.119418847928649,3.370581152071351,0.1995343566907848,0.1999566611047535,0.0028490028490029,-0.0303030303030302,-0.0638297872340425,-0.1133501259445843,0.0145392128745286,0.0172997937604075,0.0156522108351443,21.79487175575278,-0.0848875721727302,-0.0511983843740801,-0.0336891877986501,138992449.0,17.140995259756934,0.095,0.4638675716706888,0.08928571426977,0.2153846153514793,-0.0511363636363636,0.0028490028490029,0.0156522108351443,21.79487175575278,-0.2316959883290021,0.0,0.0,0.0,0.5,-1.7583723363906767,-1.770741295708509,-1.739797482651373,-1.7251455599543355,-0.5130853828554592,-1.74019234216156,-1.6587020209076262,-1.4372994883045636,-1.57467438133205,0.0756825047548693,-0.6522439614712615,-1.695436685991176,-0.5934558079548227,-1.4372994883045636,-1.1747503391496734,-1.6555321701192596,-0.7368780724621702,2.3860896462520924,0.2335701109910396,-0.8278617164350501,-1.4129904941777882,-1.880143011207695,0.1880623294639252,0.4626044567470487,0.2454579997255946,-1.578635703742849,-1.0793649055375791,-0.5170068358798442,-1.8393748494156776,0.5662904173097557,-1.893306970798247,0.054307080108327,-1.1886241442492875,-1.0301130656325432,-0.5236535976305907,0.2335701109910396,0.2454579997255946,-1.578635703742849,-0.7062580977035525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,-0.005681818181818232,-0.005681818181818232,0.3271604938271605,0.4732510288065844,0.2139917695473251,0.16255144032921812,0.12551440329218108,0.43621399176954734,0.5,0.5,0.5,0.5,0.5338809034907598,0.6960985626283368,0.8049281314168378
2024-06-18,3.49,3.6,3.49,3.57,10844152.0,3.524,3.5769999999999995,3.722,3.7215,0.0130533484676502,-0.0019569471624265,-0.0408382590005373,-0.0407093913744457,3.722,4.078804531479375,3.365195468520625,0.2869982208487082,0.1917273140622185,0.0142045454545454,0.0028089887640447,-0.0272479564032698,-0.1141439205955335,0.0146321328529827,0.017217797487961,0.0155892493166687,30.985915431858743,-0.0821241196929509,-0.0573835314378543,-0.0247405882550966,149836601.0,24.009257443931503,0.0935714285714286,0.6463581486223224,0.1785714285395401,0.2923076922627216,-0.0476190476190475,0.0142045454545454,0.0155892493166687,30.985915431858743,0.2731015860716843,0.0,0.0,0.0,0.5,-1.7662055179702398,-1.6721071212275065,-1.6874211441692264,-1.6423368521223043,-0.303091984826111,-1.7299574523564565,-1.667740063122336,-1.4689364475089817,-1.569189767592626,0.9151075347106216,0.0948386268752951,-1.0619815257475482,-0.330843196850687,-1.4689364475089817,-1.2373642107411242,-1.6571355915395634,-0.4615932801934829,2.199110229728745,0.9629792902494736,0.2176434558613692,-0.4838568985460468,-1.886151167416491,0.1977995495539655,0.4523388860332677,0.2368436669636396,-0.9706133413039124,-1.0275372095272002,-0.6354229173356296,-1.340559304268813,0.6796366204048259,-1.4486687237659706,0.0014392953421334,-0.794409047018825,-0.7680968300059898,-0.2737051548415293,0.9629792902494736,0.2368436669636396,-0.9706133413039124,0.4994760788613872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6193415637860082,-0.01680672268907568,-0.036414565826330514,0.5608247422680412,0.465979381443299,0.21030927835051547,0.33608247422680415,0.32989690721649484,0.49896907216494846,0.5,0.5,0.5,0.5,0.6193415637860082,0.654320987654321,0.7016460905349794
2024-06-19,3.59,3.62,3.55,3.55,7780200.0,3.524,3.559,3.699,3.720833333333333,0.0073779795686719,-0.0025288002247823,-0.0402811570694783,-0.0459126539753639,3.699,4.036414316608879,3.3615856833911213,0.2792032040527828,0.1824354239522883,-0.0056022408963585,0.0,-0.0482573726541555,-0.1147132169576059,0.0148488036343714,0.0158771497164146,0.0155878265799325,32.35294110986156,-0.0806185757877906,-0.0620305403078415,-0.018588035479949,142056401.0,30.211165386147755,0.0914285714285714,0.5165233943066444,0.1428571428316319,0.2615384614982246,-0.0084507042253521,-0.0056022408963585,0.0155878265799325,32.35294110986156,-0.2825441768060794,0.0,0.0,0.0,0.5,-1.607671742077644,-1.6353085234937534,-1.5904151062920386,-1.666476992195254,-0.578704906783833,-1.7229019154176537,-1.6890289055610788,-1.500283963596872,-1.564050809501842,0.5638140229770645,0.0691878837517151,-1.04141082497836,-0.4309454305554359,-1.500283963596872,-1.302424853503515,-1.6560413191699894,-0.4854604654209216,1.9937256035051505,-0.3123413016175294,0.1287087963705362,-1.0153932810786757,-1.887826026558144,0.2207830749397081,0.2932993847993406,0.2363904708996457,-0.8788382748846297,-0.9984461340563814,-0.724005509685188,-0.9984861845092678,0.5967204307101394,-1.049583004209655,-0.0778616510934589,-1.0715658945136537,-0.8708075552720992,-0.3731646438416038,-0.3123413016175294,0.2363904708996457,-0.8788382748846297,-0.8280086094694682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,-0.0028169014084505895,-0.030985915492957705,0.742798353909465,0.4547325102880658,0.2139917695473251,0.4547325102880658,0.15637860082304528,0.49382716049382713,0.5,0.5,0.5,0.5,0.8069815195071869,0.7392197125256673,0.7268993839835729
2024-06-20,3.55,3.56,3.44,3.44,12509370.0,3.518,3.537,3.6695,3.7171666666666665,-0.0221716884593519,-0.0274243709358212,-0.0625425807330699,-0.0745639600053804,3.6695,3.9876839917902593,3.351316008209741,0.1393596064926826,0.1734208975509405,-0.0309859154929577,-0.0086455331412104,-0.0601092896174864,-0.1464019851116625,0.0181759131480767,0.017460967945345,0.0163168493576088,28.94736836772853,-0.0872952171636591,-0.0670834756790051,-0.020211741484654,129547031.0,30.561709025032258,0.095,0.8642843253107564,0.0,0.0923076922934911,0.0058139534883721,-0.0309859154929577,0.0163168493576088,28.94736836772853,0.6078468419834966,0.0,0.0,0.0,0.5,-1.6622418787013291,-1.7201518913495764,-1.7502081311374758,-1.8262703637005084,-0.1516405537471621,-1.725076384266895,-1.7162283211503435,-1.5415557226424466,-1.5639957998122187,-1.2592163314471838,-1.0432764654265452,-1.7636197160686724,-0.983685896854258,-1.5415557226424466,-1.3772152398379296,-1.664996001837161,-0.9235702868898245,1.7972543727864037,-1.939239756507084,-0.1447275083933243,-1.3127275326039656,-2.472917005218869,0.5769191840034192,0.4803615818137518,0.3328642681826261,-1.1009173761813689,-1.1158932053056565,-0.8202002656391008,-1.085817611441918,0.464068648300234,-1.02496248522993,0.0545236398815061,-0.322407651805478,-1.2846387731789075,-0.9214719419858026,-1.939239756507084,0.3328642681826261,-1.1009173761813689,1.2986129660218917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8993839835728953,0.0029069767441860517,-0.0029069767441859407,0.7613168724279835,0.3559670781893004,0.2345679012345679,0.3497942386831276,0.5781893004115226,0.43004115226337447,0.5,0.5,0.5,0.5,0.8993839835728953,0.8254620123203286,0.7761806981519507
