date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-20,4.15,4.16,4.1,4.12,5932050.0,4.118,4.107,4.079,4.223,0.0004856726566293,0.0031653274896517,0.0100514832066684,-0.0243902439024389,4.079,4.164569300938756,3.993430699061244,0.7395718994793926,0.0419560190912764,-0.0072289156626507,0.0,0.0172839506172839,0.0198019801980198,0.0061773241436915,0.0096407350106787,0.0110311516588764,60.46511608220655,-0.0142789164175196,-0.0286088834676815,0.0143299670501618,294017209.0,68.06402829090833,0.0550000000000002,0.8906452208552189,0.8235294112802757,0.2372881355530021,0.0266990291262136,-0.0072289156626507,0.0110311516588764,60.46511608220655,-0.2261494069565346,0.0,0.0,0.0,0.5,-0.3832917330113048,-0.5461893628999234,-0.4268711114422931,-0.5284268769921059,-0.6029230036166505,-0.5634295460438202,-0.6627281105521109,-0.9515375183459038,0.1059971266421093,0.0581517296517536,0.159326549130918,0.3099366196762012,-0.4797244603467737,-0.9515375183459038,-1.317313309638466,-0.0957974026419841,0.7648656849455955,-1.1519443092595445,-0.4875190671293375,0.0216050401272197,0.3932988399698432,0.3903261048534941,-1.0593992918982105,-0.8698169966503831,-0.9747265242051693,0.6396155928736624,-0.2020214787769831,-0.5814088143016376,0.7345964476930793,1.1126808682806,1.0600723968949397,-1.3083753538428802,-0.1926191264388985,0.9714886273065436,-0.8039167465050476,-0.4875190671293375,-0.9747265242051693,0.6396155928736624,-0.4787399268257507,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.7004132231404959,0.058252427184465994,0.03883495145631066,0.587991718426501,0.5134575569358178,0.15320910973084886,0.6915113871635611,0.5113871635610766,0.6045548654244306,0.5,0.5,0.5,0.5,0.7004132231404959,0.7210743801652892,0.756198347107438
2023-07-21,4.12,4.17,4.12,4.16,9011618.0,4.13,4.114,4.0855,4.223,0.0072639225181598,0.0111813320369471,0.0182352221270347,-0.014918304522851,4.0855,4.175054452708896,3.995945547291104,0.915948049789183,0.0438401432905172,0.0097087378640776,0.0146341463414634,0.0171149144254278,0.032258064516129,0.0067169681242599,0.0096251653163073,0.0111625396375102,57.49999979875002,-0.0089986595710076,-0.0246868386883467,0.0156881791173391,303028827.0,68.10856736078844,0.0521428571428573,1.342613312122362,0.9999999994444444,0.3050847457110027,0.0288461538461539,0.0097087378640776,0.0111625396375102,57.49999979875002,0.5191406006355308,0.0,0.0,0.0,0.5,-0.5465130586161774,-0.4931796573199529,-0.3106207809992173,-0.3078324744317138,-0.2210979150173133,-0.4929597772939125,-0.6179954465093915,-0.9033472867063328,0.105746388675471,0.4669823599566549,0.4744025046260425,0.5508269935479009,-0.2543007380870189,-0.9033472867063328,-1.257715331638815,-0.0799039287810269,1.3185034896930612,-1.1085478259447556,0.665277792023696,0.4485793733128873,0.3888508001055428,0.6173451558032285,-0.972695125401738,-0.8700579091767373,-0.9347558899549082,0.4704609751511722,-0.0909347166204184,-0.4866826535233648,0.799864114043559,1.210929448045282,1.0585348648633977,-1.3951811341600586,0.5410540687762122,1.450737994221163,-0.5957079804839643,0.665277792023696,-0.9347558899549082,0.4704609751511722,0.5668998054551371,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.6446280991735537,0.04807692307692313,0.03125,0.7101449275362319,0.515527950310559,0.16563146997929606,0.6666666666666666,0.8095238095238095,0.6563146997929606,0.5,0.5,0.5,0.5,0.6446280991735537,0.7272727272727273,0.7985537190082644
2023-07-24,4.16,4.19,4.14,4.18,6492290.0,4.146,4.122,4.0955,4.223166666666667,0.0082006753497345,0.0140708393983501,0.0206324014161882,-0.0102213978452189,4.0955,4.179973602229778,4.011026397770222,1.00015624804382,0.0412519117215067,0.0048076923076922,0.0195121951219512,0.0195121951219512,0.050251256281407,0.0065346964007021,0.0096732674576693,0.0106748060143746,62.4999997812499,-0.0031637157799098,-0.0203822141066593,0.0172184983267495,309521117.0,67.85913317418849,0.0514285714285716,0.9847406000909829,0.9999999994117648,0.3389830507900022,0.0406698564593301,0.0048076923076922,0.0106748060143746,62.4999997812499,-0.2795644466953659,0.0,0.0,0.0,0.5,-0.3261969715494727,-0.3884527658042241,-0.1944339411159794,-0.1972856684230254,-0.53240779838382,-0.3995332782830472,-0.5672513547521528,-0.8314165977517582,0.1070576040350136,0.5224745947831013,0.5870467272751434,0.6202086907523284,-0.1422481058281627,-0.8314165977517582,-1.2267219251213928,0.0146105773325202,1.574949049771381,-1.1560249839478067,0.3301750077635626,0.5899687296743878,0.4388990499158808,0.9445866410062224,-0.9970492407021936,-0.8574143456095453,-1.06566935120201,0.7519863627843361,0.031802179852799,-0.3829826038146975,0.8733475499044225,1.279401494351262,1.038549050631423,-1.410649886447955,-0.0417077334391374,1.4419056146799083,-0.4909703873300212,0.3301750077635626,-1.06566935120201,0.7519863627843361,-0.5552392594979504,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.5929752066115702,0.026315789473684292,0.01674641148325362,0.7846790890269151,0.5590062111801242,0.16770186335403728,0.8095238095238095,0.6376811594202898,0.7619047619047619,0.5,0.5,0.5,0.5,0.5929752066115702,0.5640495867768595,0.7458677685950413
2023-07-25,4.19,4.24,4.18,4.22,10815040.0,4.166,4.132,4.102500000000001,4.224166666666667,0.0129620739318292,0.021297192642788,0.0286410725167578,-0.0009863878477018,4.102500000000001,4.203208019855168,4.001791980144834,1.0833696266724528,0.0490959268020536,0.0095693779904306,0.0242718446601941,0.0242718446601941,0.0343137254901959,0.0070301461371492,0.0099397149196963,0.0094348130816866,67.44186024553797,0.0046347583082289,-0.0153788196236817,0.0200135779319106,320336157.0,75.67199177282109,0.052857142857143,1.608578422552326,0.9999999995238096,0.4067796609480028,0.0379146919431279,0.0095693779904306,0.0094348130816866,67.44186024553797,0.6658282362617813,0.0,0.0,0.0,0.5,-0.1608834438862013,-0.1280397949562105,0.0375432687285382,0.0234051930473133,0.0045981352891867,-0.2830792334685696,-0.504324762186202,-0.7805095688229403,0.1161895700436092,0.8087324153245647,0.869963686978073,0.8550387833029104,0.077727851811893,-0.7805095688229403,-1.1044169313652894,-0.0433105672227319,1.8226947605118864,-0.9921295204137672,0.6539166657042832,0.727473077181677,0.5390808054915206,0.6497012373158332,-0.9175537976444456,-0.800590186724339,-1.4016499802414473,1.0286381837768384,0.1958507237974106,-0.2626838688329767,1.009058365547759,1.3961101907926297,1.5238295820711345,-1.3559761394571552,0.9725748022043428,1.433232796384543,-0.2832662714716185,0.6539166657042832,-1.4016499802414473,1.0286381837768384,0.7739963027894559,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.7252066115702479,0.009478672985782088,0.007109004739336511,0.6977225672877847,0.4389233954451346,0.11801242236024845,0.7846790890269151,0.7184265010351967,0.6853002070393375,0.5,0.5,0.5,0.5,0.7252066115702479,0.5950413223140496,0.8099173553719008
2023-07-26,4.21,4.24,4.2,4.23,5951810.0,4.182,4.15,4.109999999999999,4.224666666666667,0.0114777618364418,0.0192771084337348,0.0291970802919709,0.0012624270159382,4.109999999999999,4.224982836247721,3.9950171637522778,1.0218170111897789,0.0559527183673595,0.0023696682464455,0.0192771084337348,0.0444444444444445,0.036764705882353,0.00694418665134,0.0072568229925753,0.0094268115757983,71.42857119047613,0.0114895769430427,-0.0100051403103368,0.0214947172533795,326287967.0,81.4569577968594,0.0521428571428573,0.8888676090163832,0.9999999995454544,0.4237288134875041,0.0354609929078013,0.0023696682464455,0.0094268115757983,71.42857119047613,-0.4496728629760038,0.0,0.0,0.0,0.5,-0.0505861583893931,-0.1278038110742807,0.153493471513519,0.0785463059597169,-0.5991859317158197,-0.1898473005859368,-0.3921998968778891,-0.7264006914122956,0.1206202280792439,0.7166545448702406,0.7876218927159524,0.8685631639714401,0.1311547910011642,-0.7264006914122956,-0.9905254128948052,-0.0857819276206402,1.617179099748518,-0.8493838019271867,0.1610057438572025,0.5794359648214784,0.9663064554483126,0.6928052917400861,-0.9275907773126596,-1.3408394673684405,-1.3957180570628993,1.248932356778825,0.3399401834056432,-0.1335655014632398,1.0786804629278433,1.456049243163008,1.8731067713713487,-1.371934748656415,-0.2015980345467438,1.424714790590654,-0.2308440116419982,0.1610057438572025,-1.3957180570628993,1.248932356778825,-0.7958725443510066,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.7603305785123967,0.0,0.0,0.629399585921325,0.4927536231884058,0.12836438923395446,0.8198757763975155,0.4451345755693582,0.660455486542443,0.5,0.5,0.5,0.5,0.7603305785123967,0.5929752066115702,0.8533057851239669
2023-07-27,4.24,4.24,4.21,4.23,7055290.0,4.204000000000001,4.161,4.121,4.224666666666667,0.0061845861084681,0.0165825522710889,0.0264498908032031,0.0012624270159382,4.121,4.237781397220766,4.004218602779235,0.9666839175475715,0.0566762422799958,0.0,0.0266990291262136,0.0266990291262136,0.0548628428927682,0.0043180832715188,0.0057426930277078,0.0083221477818832,68.42105237950133,0.0167292259937079,-0.0046582670495278,0.0213874930432358,326287967.0,81.34795995378498,0.0492857142857145,1.0478716099776328,0.9999999995,0.4237288134875041,0.0307328605200944,0.0,0.0083221477818832,68.42105237950133,0.185402423800491,0.0,0.0,0.0,0.5,0.1148127213744286,-0.1275691272703652,0.2113154193386933,0.0784035216979303,-0.4606756747781168,-0.0618095692180621,-0.3234213578083775,-0.6483634928499551,0.1203392171495453,0.3943287957947096,0.6790600206252873,0.7844535444287802,0.1308484341989117,-0.6483634928499551,-0.9225083026834048,-0.0277021087504552,1.435375230603576,-0.8318660346624126,-0.0014162438434797,0.7951435287033047,0.5858396270297924,1.022210293446082,-1.325638133920784,-1.6378192896442385,-1.6883539192332788,1.0738665294450476,0.4498040791617959,-0.0050973228483346,1.0691565619689998,1.44784832413702,1.8504541532495176,-1.4573351608716694,0.0582755211240978,1.4163470447481938,-0.2302855615040773,-0.0014162438434797,-1.6883539192332788,1.0738665294450476,0.0996545082314231,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.6756198347107438,0.011820330969267046,-0.021276595744680993,0.6997929606625258,0.6231884057971014,0.07660455486542443,0.782608695652174,0.5962732919254659,0.6935817805383023,0.5,0.5,0.5,0.5,0.6756198347107438,0.6384297520661157,0.7541322314049587
2023-07-28,4.22,4.3,4.22,4.28,12570026.0,4.228,4.179,4.1335,4.223666666666667,0.0122989593188269,0.0241684613543911,0.0354421192693843,0.0133375424196984,4.1335,4.262181573538769,4.00481842646123,1.069234568183684,0.0622627669218127,0.011820330969267,0.0288461538461539,0.0439024390243905,0.0620347394540943,0.0049195264037493,0.0057414238765843,0.0085576154424335,71.42857119047613,0.0246323216752637,0.0011998506954304,0.0234324709798332,338857993.0,82.46294293536107,0.0500000000000002,1.7835259060823163,0.9999999995652172,0.5084745761850045,0.0186915887850467,0.011820330969267,0.0085576154424335,71.42857119047613,0.7816455453992679,0.0,0.0,0.0,0.5,0.004200221338733,0.18598342050423,0.2691176455224553,0.3551093779091722,0.2270360144566428,0.0778575149578631,-0.2113696523086144,-0.5601990173766254,0.1106120775072316,0.7640491549016197,0.9761744254549292,1.047579776703882,0.4195727772658777,-0.5601990173766254,-0.7966325225557995,-0.0238658762437812,1.7429740920340016,-0.715667980544661,0.8078415507678618,0.8555494215059259,0.9503005251518588,1.1491351570424642,-1.227350561531888,-1.6268331938630474,-1.612046125781032,1.2384652959933464,0.6157006405532492,0.1356517180819009,1.166116593329475,1.581363110417173,1.903333052530376,-1.4255807992489915,1.2571510056362882,1.4081251919782716,0.0300883732960601,0.8078415507678618,-1.612046125781032,1.2384652959933464,0.9389029172267136,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.7179752066115702,-0.01869158878504673,-0.02102803738317749,0.6438923395445134,0.6666666666666666,0.08902691511387163,0.7763975155279503,0.8198757763975155,0.7039337474120083,0.5,0.5,0.5,0.5,0.7179752066115702,0.6012396694214877,0.8491735537190083
2023-07-31,4.27,4.37,4.27,4.35,17937748.0,4.2620000000000005,4.204,4.145999999999999,4.221166666666667,0.0206475832942278,0.0347288296860133,0.0492040520984082,0.0305207880917597,4.145999999999999,4.305789334997492,3.986210665002506,1.138340474629823,0.077081203566637,0.0163551401869157,0.0406698564593301,0.0609756097560976,0.0609756097560976,0.0067558170553794,0.0066339817918564,0.0084708190353369,74.46808488456303,0.03612754111907,0.0081853887801583,0.0279421523389116,356795741.0,85.37725298609706,0.0550000000000002,2.39429077095791,0.9999999996666666,0.6271186439615044,-0.0137931034482757,0.0163551401869157,0.0084708190353369,74.46808488456303,0.4270255288254774,0.0,0.0,0.0,0.5,0.2806703482040371,0.5515460464721096,0.559899285804425,0.7420486453294611,0.8950748962949439,0.2757438230992708,-0.0559318346055613,-0.4722313559177847,0.0866823226899849,1.266229333496767,1.3871894624051335,1.4480044782885515,0.8296193742947529,-0.4722313559177847,-0.5745619942773568,-0.1413905513255348,1.940560837023612,-0.4118122297995928,1.1148931749591786,1.1980409617079797,1.3087637152081617,1.1246603593155875,-0.94166105097249,-1.4378433917627294,-1.6242905324846413,1.4027611273525094,0.8568253734641407,0.3034893630019881,1.383501817520047,1.7723717498865437,2.064014081950692,-1.2553592280814594,2.2303667546505284,1.40004504038765,0.3945092434880353,1.1148931749591786,-1.6242905324846413,1.4027611273525094,0.4367959719624761,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.512396694214876,-0.027586206896551557,-0.01839080459770115,0.5921325051759835,0.6583850931677019,0.08074534161490683,0.8178053830227743,0.8861283643892339,0.7163561076604554,0.5,0.5,0.5,0.5,0.512396694214876,0.6136363636363636,0.8202479338842975
2023-08-01,4.35,4.39,4.34,4.38,11901384.0,4.2940000000000005,4.23,4.161,4.218500000000001,0.0200279459711223,0.0354609929078015,0.0526315789473685,0.0382837501481567,4.161,4.348605408967009,3.973394591032991,1.083671870383398,0.0901732318973805,0.0068965517241379,0.0379146919431279,0.0631067961165048,0.0735294117647058,0.006708437619002,0.0066282391943157,0.0083021183299298,88.37209273553259,0.0471152197007596,0.0159713549642786,0.0311438647364809,368697125.0,91.26331667545894,0.052857142857143,1.5410795550402934,0.9999999996969696,0.6779661015800053,-0.0273972602739726,0.0068965517241379,0.0083021183299298,88.37209273553259,-0.336517382226576,0.0,0.0,0.0,0.5,0.7226552682409438,0.6548138545387818,0.965992199206918,0.9059350401827568,0.1400214088889066,0.4617964348497583,0.1057186308059047,-0.3670510550843901,0.0611724955927151,1.2229582266839094,1.408307362196712,1.539599877764272,1.0117667279362812,-0.3670510550843901,-0.3569188645954094,-0.2222334145118863,1.756825050703848,-0.1434658809149126,0.4642530781083397,1.1124726667733995,1.3471697026447766,1.348306382101529,-0.9456641441589722,-1.4308191558424603,-1.6583187893024482,2.1655412960976563,1.0857144132658716,0.4904396712971629,1.5334581398865386,1.8916995918233088,2.39727528052917,-1.318747370227727,0.8422715552181448,1.3921025646911116,0.5498095979826048,0.4642530781083397,-1.6583187893024482,2.1655412960976563,-0.6422322039558767,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.2706611570247934,-0.022831050228310446,-0.0273972602739726,0.7246376811594203,0.7246376811594203,0.07039337474120083,0.9503105590062112,0.7536231884057971,0.7474120082815735,0.5,0.5,0.5,0.5,0.2706611570247934,0.6900826446280992,0.6797520661157025
2023-08-02,4.38,4.39,4.34,4.38,10624288.0,4.324,4.253,4.1765,4.215333333333333,0.0129509713228492,0.029861274394545,0.04872500897881,0.0390637355685594,4.1765,4.382747169039571,3.970252830960429,0.9933401046140468,0.0987655544281733,0.0,0.0354609929078013,0.0554216867469878,0.076167076167076,0.0072243321950344,0.0068860461375521,0.0082260470346774,86.11111077623443,0.0551868742054129,0.0238144588125054,0.0313724153929074,368697125.0,90.75547605231768,0.0514285714285716,1.3272185743751583,0.9999999996969696,0.7272727271404953,-0.0342465753424656,0.0,0.0082260470346774,86.11111077623443,-0.1073065115788214,0.0,0.0,0.0,0.5,0.8864448772749485,0.6531459893054709,0.962663329650438,0.9029944755667006,-0.019915756604847,0.6358078099842892,0.2486689667458706,-0.2584839687364589,0.0309064318545814,0.7906708288224076,1.1818604438910023,1.4157789303128383,1.0257412253096485,-0.2584839687364589,-0.1833314911043082,-0.2417080650036409,1.4685284997102823,0.0327365435817501,-0.0100621413076037,1.0364397142534374,1.1780359843986452,1.3888744067792569,-0.863536608202985,-1.3714559740567256,-1.666807512244773,2.0190488836463736,1.2511594791549472,0.6783473736978985,1.535494992195935,1.8763356636544268,2.337239019621191,-1.3582044513810805,0.4936653681304547,1.384293898272695,0.6998606148388794,-0.0100621413076037,-1.666807512244773,2.0190488836463736,-0.3168546021786865,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.3057851239669421,-0.0273972602739726,-0.06849315068493145,0.7598343685300207,0.7308488612836439,0.06625258799171843,0.9461697722567288,0.7784679089026915,0.7536231884057971,0.5,0.5,0.5,0.5,0.30578512396694213,0.6611570247933884,0.33884297520661155
2023-08-03,4.38,4.39,4.32,4.36,10749516.0,4.35,4.276999999999999,4.192,4.212833333333333,0.0022988505747127,0.0194061257891047,0.0400763358778626,0.0349329429916525,4.192,4.404711813939588,3.979288186060412,0.8949004918885779,0.1014846440527262,-0.004566210045662,0.0307328605200944,0.0582524271844659,0.0765432098765432,0.0085073881315132,0.0063746590876716,0.0082072044086187,86.11111077623463,0.0592864682001259,0.0309088606900295,0.0283776075100963,357947609.0,81.73208010624734,0.0542857142857143,1.295978981481393,0.9393939391092758,0.6909090907834713,-0.018348623853211,-0.004566210045662,0.0082072044086187,86.11111077623463,0.0117869545705087,0.0,0.0,0.0,0.5,0.8836327619620855,0.651490816646259,0.8430710032383185,0.7893975102786762,-0.0041937059753462,0.7858848193480305,0.3977561435775065,-0.1499581825085056,0.0069973078222843,0.1428142170649259,0.766956054904244,1.155192026922926,0.9224751940445208,-0.1499581825085056,-0.0715449725397369,-0.1838255288009908,1.1595940909565663,0.088454147830061,-0.324045268414806,0.8945935715453787,1.232583980807432,1.3879170131004244,-0.6642971185223894,-1.46578896487094,-1.65983809885136,2.000081610802939,1.3314090402901282,0.8474859812472868,1.3800583087373697,1.7427801794393531,1.7745473471324589,-1.2587181000818075,0.4418323948300196,1.213825547752718,0.5855467568050307,-0.324045268414806,-1.65983809885136,2.000081610802939,-0.1475767091602044,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.4648760330578512,-0.01834862385321101,-0.07339449541284415,0.6749482401656315,0.7329192546583851,0.06418219461697723,0.9461697722567288,0.7681159420289855,0.7246376811594203,0.5,0.5,0.5,0.5,0.46487603305785125,0.6590909090909091,0.40702479338842973
2023-08-04,4.4,4.42,4.33,4.36,12744948.0,4.3660000000000005,4.297,4.2055,4.210333333333334,-0.0013742556115438,0.0146613916686062,0.0367376055165855,0.0355474625920355,4.2055,4.425114494776158,3.9858855052238416,0.8517527385255226,0.1044415621309882,0.0,0.0186915887850467,0.0480769230769231,0.0660146699266504,0.0081558853579808,0.0064346751751241,0.0081142927209822,86.11111077623463,0.0618227715497754,0.0370916428619787,0.0247311286877966,357947609.0,86.53799039961825,0.0578571428571429,1.492396527756985,0.9393939391092758,0.6909090907834713,-0.036697247706422,0.0,0.0081142927209822,86.11111077623463,0.1856299390595819,0.0,0.0,0.0,0.5,0.9913007307410702,0.8070281158347978,0.8987155879009431,0.787129315454539,0.2461943341831297,0.8769197014422075,0.5216788341951674,-0.0554078041343696,-0.0169124257371802,-0.0807429141798127,0.5781273263572176,1.0524175980991135,0.9333277989968624,-0.0554078041343696,0.0323015660860086,-0.141474154023098,1.022562935982983,0.1490563914137966,-0.0089010410247727,0.5394279392583483,1.0121717577986054,1.189627728096819,-0.7164958454515925,-1.4454445747241451,-1.6727340921507554,1.9816394392502543,1.377935314262197,0.9937123349852096,1.194677733458667,1.730371780385895,2.045585256218741,-1.1372564790136117,0.7595965552448262,1.208132233203863,0.5837876769938344,-0.0089010410247727,-1.6727340921507554,1.9816394392502543,0.0993838467780112,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.3915289256198347,-0.016055045871559703,-0.06422018348623859,0.7184265010351967,0.722567287784679,0.053830227743271224,0.9544513457556936,0.8322981366459627,0.7515527950310559,0.5,0.5,0.5,0.5,0.3915289256198347,0.7541322314049587,0.4152892561983471
2023-08-07,4.35,4.35,4.27,4.29,13264860.0,4.354,4.308,4.215,4.206333333333333,-0.0146991272393202,-0.0041782729805013,0.0177935943060498,0.0198906410967589,4.215,4.431819109664687,3.9981808903353127,0.6729552345471136,0.102879767335489,-0.0160550458715597,-0.0137931034482757,0.0263157894736842,0.0463414634146341,0.0084926982868399,0.0091950115171722,0.0091917521064731,70.73170707555025,0.057521325212372,0.0411775793320574,0.0163437458803146,344682749.0,77.24032813518531,0.0607142857142858,1.5015489662662966,0.727272727052342,0.5740740739677646,-0.0139860139860138,-0.0160550458715597,0.0091917521064731,70.73170707555025,0.0407935756191395,0.0,0.0,0.0,0.5,0.7114672767413049,0.437425045309017,0.5461147480941375,0.3962127437212482,0.3110605813550219,0.804131197279893,0.5891469806028362,0.0111590535536052,-0.05519175133859,-0.8908505296464064,-0.166624669543842,0.4923098475182398,0.5547308004965356,0.0111590535536052,0.0663863301852567,-0.062788699792888,0.4702685121713393,0.1166105586118665,-1.114435240959223,-0.4156850438466266,0.5476221737366453,0.8270690277498709,-0.6628317010477129,-0.8892233369154764,-1.374174455396334,1.1278188545499546,1.2810337614148153,1.0884479608108808,0.7782930649013471,1.5725393293161989,1.4770327550798164,-1.0400113665509287,0.7721790132068783,0.6310738753234243,0.2206119457057687,-1.114435240959223,-1.374174455396334,1.1278188545499546,-0.1066925494958775,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.6115702479338843,-0.009324009324009341,-0.011655011655011593,0.5113871635610766,0.6687370600414079,0.09316770186335403,0.865424430641822,0.8944099378881988,0.6542443064182195,0.5,0.5,0.5,0.5,0.6115702479338843,0.7913223140495868,0.6136363636363636
2023-08-08,4.31,4.31,4.25,4.26,7039627.0,4.33,4.312,4.222,4.202,-0.0161662817551964,-0.0120593692022265,0.0090004737091426,0.0138029509757258,4.222,4.43490966703226,4.009090332967739,0.5892397242237913,0.1008572558158301,-0.006993006993007,-0.0273972602739726,0.009478672985782,0.0339805825242718,0.0066145184198887,0.0092990302506749,0.0093980079295882,63.414633929803614,0.0511025701029961,0.0431625774862451,0.0079399926167509,337643122.0,71.82521834618227,0.0628571428571429,0.7918299337686339,0.6363636361707986,0.5185185184224966,0.0046948356807512,-0.006993006993007,0.0093980079295882,63.414633929803614,-0.4693025783913287,0.0,0.0,0.0,0.5,0.487860373559527,0.2260290448910531,0.4279613301567694,0.2283510936657727,-0.4730788379143225,0.6615258957396679,0.6127030698614123,0.0602035141077863,-0.0966714403039848,-0.9769707437985896,-0.4777917555236012,0.2320309877116688,0.4068730062246754,0.0602035141077863,0.0820304499511935,0.0070405673115273,0.2113869056602723,0.0746631190971509,-0.4871256461054264,-0.8142045477795856,0.1883815481892916,0.5992587498302292,-0.949529667002599,-0.8655906470865761,-1.3117566999504915,0.7220444975023469,1.1409270773682476,1.1319332899800003,0.3623043357530804,1.4856893703054377,1.1468110711119768,-0.9666453583278144,-0.3852445238142871,0.3833687602005378,0.0476906166951202,-0.4871256461054264,-1.3117566999504915,0.7220444975023469,-0.8319265446226272,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.8285123966942148,-0.0023474178403755097,-0.021126760563380254,0.2691511387163561,0.639751552795031,0.10144927536231885,0.7432712215320911,0.556935817805383,0.5817805383022774,0.5,0.5,0.5,0.5,0.8285123966942148,0.8533057851239669,0.5909090909090909
