date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-24,4.89,5.06,4.88,5.02,4116800.0,4.89,5.105,5.383,5.423833333333333,0.0265848670756645,-0.0166503428011752,-0.0674345160691065,-0.074455336016962,5.383,6.214994433179638,4.551005566820362,0.2818495019005679,0.3091192395185517,0.0308008213552359,0.014141414141414,-0.1299826689774696,-0.0839416058394162,0.0284984289477182,0.0448168812686001,0.0386840462331861,35.521235502034855,-0.1700469650195799,-0.0937963805699004,-0.0762505844496794,-40542657.0,44.7884126305904,0.2942857142857144,0.7433835760388556,0.2325581395168558,0.3202614378980306,0.1075697211155379,0.0308008213552359,0.0386840462331861,35.521235502034855,0.1657039302299241,0.0,0.0,0.0,0.5,-1.7902741430211362,-1.7274569447371189,-1.7570089744820758,-1.716249562581087,-0.2449598614841412,-1.810069977716236,-1.736781786016092,-1.6572002959969123,-1.9731212695357825,1.0104328847864965,-0.1606364519478054,-0.7479745085719142,-0.1998369459115808,-1.6572002959969123,-1.433972536403149,-1.8211487180729,-0.3943602473707833,1.137929174444387,1.3000775013900017,0.3633944893030852,-1.368113360924547,-0.4517188477947632,0.6365733519646672,1.955250897329088,1.5569729652402768,-0.5088610113285165,-0.2865717699010217,0.0577175455339446,-0.9440373652433398,-0.7503011664147848,-0.0976446928823826,0.1715430782866509,-0.440443490270524,-0.4694214001535498,-0.0344514362445583,1.3000775013900017,1.5569729652402768,-0.5088610113285165,0.1372261959770536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8189300411522634,0.09561752988047822,0.07370517928286846,0.7072164948453609,0.3422680412371134,0.7030927835051546,0.3628865979381443,0.5030927835051546,0.23505154639175257,0.5,0.5,0.5,0.5,0.8189300411522634,0.7633744855967078,0.6872427983539094
2024-04-25,5.02,5.19,4.99,5.13,4202102.0,4.924,5.042,5.365,5.400833333333333,0.0418359057676684,0.017453391511305,-0.043802423112768,-0.0501465823175435,5.365,6.202804147443474,4.527195852556527,0.3597524249831725,0.3123221425639729,0.0219123505976095,0.034274193548387,-0.109375,-0.0655737704918033,0.0296680413160314,0.0460769122740977,0.0390920748117614,32.113821119935224,-0.157181479117944,-0.1064734002795091,-0.0507080788384348,-36340555.0,37.2677225065476,0.2778571428571429,0.7562339079800672,0.3178294573397032,0.3562091503151565,0.0799220272904484,0.0219123505976095,0.0390920748117614,32.113821119935224,0.0207204624951418,0.0,0.0,0.0,0.5,-1.7175266944847856,-1.6569123739658616,-1.693527271320397,-1.6540690791923136,-0.2231791677644755,-1.7843507853617335,-1.7616004296354897,-1.6598747697141565,-1.976082020750711,1.5095175379196195,0.565904571857644,-0.3920616904483665,0.0643229895916538,-1.6598747697141565,-1.434956763211599,-1.8257604941865555,-0.1609987148468625,1.160962378474353,0.9423680275370098,0.6874690048821746,-1.1162934079263798,-0.2954830688067766,0.7267831791804363,2.04849484449036,1.5883344272955553,-0.697593475872059,-0.2283682813866862,-0.0045479977528576,-0.6232124190327678,-0.6504632284168761,-0.5748181975971667,0.046030114185905,-0.419618077471253,-0.2333522549614021,0.1000524886383535,0.9423680275370098,1.5883344272955553,-0.697593475872059,-0.1046569490291539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7072164948453609,0.09941520467836251,0.025341130604288553,0.7665289256198347,0.384297520661157,0.7210743801652892,0.19008264462809918,0.5578512396694215,0.3243801652892562,0.5,0.5,0.5,0.5,0.7072164948453609,0.7917525773195876,0.5958762886597938
2024-04-26,5.12,5.14,4.96,5.1,3829554.0,4.967999999999999,4.976,5.3525,5.379,0.0265700483091788,0.0249196141479099,-0.0471742176553013,-0.0518683770217514,5.3525,6.198664722049973,4.506335277950027,0.3507973722756028,0.3161755150057594,-0.0058479532163743,0.0450819672131146,-0.1145833333333333,-0.0467289719626168,0.027961472726416,0.0459654753283717,0.038732469557147,36.23853208681928,-0.1477036029372547,-0.1147194408110583,-0.0329841621261964,-40170109.0,39.84066143736042,0.2685714285714286,0.6899035218794425,0.2945736433880174,0.3464052287468494,0.0882352941176471,-0.0058479532163743,0.038732469557147,36.23853208681928,-0.0886575337771429,0.0,0.0,0.0,0.5,-1.66056505710014,-1.6743429311176214,-1.7015292111024938,-1.6622437428407593,-0.3168992497833323,-1.7539425161887627,-1.7876180440911242,-1.6595425893081277,-1.9782096853190927,1.002926134406665,0.7240345272217402,-0.4422144253556845,0.0455258670411821,-1.6595425893081277,-1.4319873786794075,-1.8286220717425707,-0.187610609392463,1.1891372982167778,-0.168643439080634,0.8604851121427178,-1.1760581232973466,-0.1352427345701344,0.592402775458772,2.027508560572398,1.5489922690727378,-0.4669371237891204,-0.185430080978448,-0.045048427145842,-0.4005935175186915,-0.7393271240517745,-0.4106099561642245,-0.0249346883948854,-0.5235349920142431,-0.2973583849281456,0.0632092495602121,-0.168643439080634,1.5489922690727378,-0.4669371237891204,-0.2870838725705909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8388429752066116,0.08823529411764719,0.050980392156862786,0.6770186335403726,0.3002070393374741,0.7246376811594203,0.18840579710144928,0.16770186335403728,0.2070393374741201,0.5,0.5,0.5,0.5,0.8388429752066116,0.8119834710743802,0.7334710743801653
2024-04-29,5.07,5.36,5.07,5.35,4630300.0,5.093999999999999,4.978,5.350499999999999,5.3565000000000005,0.050255202198665,0.0747288067496987,-9.344921035414622e-05,-0.0012134789508075,5.350499999999999,6.196480589549511,4.504519410450488,0.4997044849159976,0.3162248722675265,0.0490196078431373,0.1334745762711864,0.0037523452157597,-0.0074211502782931,0.0201013979021327,0.0435425654206726,0.0403289857442271,37.1040723746852,-0.1186516645855784,-0.1155058855659623,-0.003145779019616,-35539809.0,38.01881459129783,0.2714285714285714,0.834440983470777,0.4883720929853974,0.4281045751494082,0.0728971962616824,0.0490196078431373,0.0403289857442271,37.1040723746852,0.2090964117492533,0.0,0.0,0.0,0.5,-1.6785126414638587,-1.5610847434075623,-1.6388761197966164,-1.531293680578887,-0.1143132517066605,-1.6826379714204185,-1.778266714061637,-1.6535482722321726,-1.980714611445705,1.7772394757756085,1.7794363942198543,0.2668332435269852,0.5965281859543029,-1.6535482722321726,-1.4280929590691729,-1.82063980375522,0.2587636008776177,1.1862729982582148,2.0186499712128034,2.273840553517157,0.2524435516718744,0.1988101548224443,-0.0228586758952172,1.8176640037858656,1.6890019847158106,-0.418075341567193,-0.0542590661515269,-0.0488665508895151,-0.026295634694468,-0.6293519885187758,-0.5258537888944551,-0.0030626039710351,-0.2948790978464703,0.2393769361196361,0.3694310500514515,2.0186499712128034,1.6890019847158106,-0.418075341567193,0.2107165080154578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8786008230452675,0.05794392523364489,-0.028037383177569986,0.8865979381443299,0.4350515463917526,0.756701030927835,0.13402061855670103,0.21443298969072164,0.3670103092783505,0.5,0.5,0.5,0.5,0.8786008230452675,0.8251028806584362,0.5329218106995884
2024-04-30,5.3,5.48,5.24,5.4,5525545.0,5.2,5.037999999999999,5.3445,5.331,0.0384615384615385,0.071853910281858,0.0103845074375525,0.0129431626336522,5.3445,6.187114352695361,4.501885647304639,0.5329332153963277,0.3153201806266611,0.0093457943925234,0.108829568788501,0.1250000000000002,-0.0217391304347824,0.0208483174955248,0.0253992265489736,0.0400061225366973,41.232227460793816,-0.0905494147136325,-0.1105145913954963,0.0199651766818638,-30014264.0,45.99350991065449,0.2678571428571429,0.979786254777372,0.527131782904874,0.4444444444299202,0.0462962962962962,0.0093457943925234,0.0400061225366973,41.232227460793816,0.1933449236550548,0.0,0.0,0.0,0.5,-1.5579153565399857,-1.4972959450825776,-1.546720691447241,-1.5009151326658985,0.1121605442779441,-1.6222589580976197,-1.73925530773151,-1.6497857068399822,-1.9850981438988469,1.3840714753838304,1.710668988594683,0.4243046647835739,0.7494603548691173,-1.6497857068399822,-1.4277554628909783,-1.8132367575265167,0.3580896543889753,1.1756953445526186,0.4337049521649932,1.86794540116673,1.7104055358037118,0.0768225821108682,0.0356356691967165,0.315751116300948,1.6521667744404285,-0.1872327909897036,0.0726257079583035,-0.0242417572624638,0.2636003991587322,-0.4984954640891614,-0.0176634606274496,-0.0303951583563779,-0.0649985570257678,0.3464563989052464,0.4302097097291364,0.4337049521649932,1.6521667744404285,-0.1872327909897036,0.1841342138122616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,0.04999999999999982,-0.02777777777777779,0.8633540372670807,0.42650103519668736,0.7412008281573499,0.22153209109730848,0.4906832298136646,0.5072463768115942,0.5,0.5,0.5,0.5,0.75,0.7086776859504132,0.4772727272727273
2024-05-06,5.44,5.66,5.4,5.56,7173258.0,5.308,5.099,5.337999999999999,5.3053333333333335,0.0474755086661642,0.0904098842910372,0.0415886099662796,0.0480020105554157,5.337999999999999,6.17134708760567,4.504652912394328,0.6331978015154042,0.3122319548857473,0.0296296296296294,0.1075697211155379,0.1232323232323231,-0.022847100175747,0.0207174894740063,0.0252685737738175,0.0399591590164891,45.57522121070562,-0.0547365475522649,-0.0993589826268501,0.0446224350745851,-22841006.0,53.65429259661487,0.2707142857142857,1.2394796190606,0.6511627906471965,0.5467625899083897,-0.0107913669064747,0.0296296296296294,0.0399591590164891,45.57522121070562,0.2981991821621215,0.0,0.0,0.0,0.5,-1.482992889751181,-1.405144576554842,-1.4605215505392628,-1.4162842005919911,0.5289307446262163,-1.561556370281492,-1.7002461330487388,-1.6463406186843803,-1.9894883107548145,1.6738335007504308,2.0925238690842414,0.8935738729471646,1.1288214796565472,-1.6463406186843803,-1.4305558117067096,-1.8028941871890776,0.6584098734298746,1.1474848089752403,1.2410148561264196,1.838800297453005,1.6818775624239457,0.0673021054153855,0.0253439360527407,0.3045577563316766,1.6409094693391453,0.0555959907201362,0.2343334319313361,0.0307625925359212,0.5727077630255032,-0.3289633232740298,0.4704098905615532,-0.0084677598024003,0.345632144701329,0.6897113041974429,0.81349373754657,1.2410148561264196,1.6409094693391453,0.0555959907201362,0.3594474426682794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,0.00899280575539585,-0.09172661870503596,0.8189300411522634,0.43621399176954734,0.7222222222222222,0.3045267489711934,0.6502057613168725,0.6152263374485597,0.5,0.5,0.5,0.5,0.49691991786447637,0.5359342915811088,0.30184804928131415
2024-05-07,5.55,5.58,5.42,5.54,5160400.0,5.39,5.157,5.3265,5.284000000000001,0.0278293135435994,0.0742679852627496,0.0400826058387309,0.0484481453444358,5.3265,6.14087803196499,4.512121968035011,0.6310816301255964,0.3057835471509247,-0.0035971223021582,0.0799220272904484,0.1169354838709677,-0.0398613518197572,0.0233521920554227,0.0255750277974168,0.0398182654224595,45.175438568751936,-0.0276496966702559,-0.0850171254355312,0.0573674287652753,-28001406.0,47.30100215263391,0.2692857142857143,0.8843692667729782,0.6356589146794065,0.5791505791282181,0.0180505415162455,-0.0035971223021582,0.0398182654224595,45.175438568751936,-0.2806058279236575,0.0,0.0,0.0,0.5,-1.4235742295866367,-1.439206751443466,-1.445512719569671,-1.4215860651632697,0.0184811179739288,-1.514540768600074,-1.6632647552964694,-1.6456237703895176,-1.9909927949343864,1.0259471387145398,1.7428310969010647,0.8691018004347265,1.1304705759589044,-1.6456237703895176,-1.440513886975061,-1.7900547467751884,0.6509945536844101,1.0921990052449702,-0.0861984564952206,1.3917972946661947,1.599733118120385,-0.0777935437093503,0.2320047063974823,0.3295657423547429,1.6212536022991104,0.033175223217285,0.3565336980450401,0.1014861882776912,0.7318051461227427,-0.4501695411157289,0.064677736892678,-0.0194173641134322,-0.2167797418981282,0.6455980675065437,0.9332267007789652,-0.0861984564952206,1.6212536022991104,0.033175223217285,-0.6107495038320713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,0.0018050541516245744,-0.1155234657039711,0.7057613168724279,0.3436213991769547,0.7119341563786008,0.2345679012345679,0.5082304526748971,0.5781893004115226,0.5,0.5,0.5,0.5,0.757700205338809,0.5708418891170431,0.19917864476386038
2024-05-08,5.53,5.63,5.48,5.55,3344604.0,5.48,5.223999999999999,5.3035000000000005,5.266,0.0127737226277371,0.0624042879019908,0.0464787404544166,0.0539308773262436,5.3035000000000005,6.060565664954126,4.546434335045875,0.6627996165620957,0.2854966210765911,0.0018050541516245,0.0882352941176471,0.1372950819672131,-0.0765391014975042,0.0217841002603778,0.0240100339644595,0.0385379555271974,55.913978452537854,-0.0053149878975116,-0.0690766979279273,0.0637617100304157,-24656802.0,55.72526518598185,0.2407142857142857,0.624565839167094,0.6916666666090278,0.7664974618900255,0.0,0.0018050541516245,0.0385379555271974,55.913978452537854,-0.351871172777304,0.0,0.0,0.0,0.5,-1.4287821186808107,-1.410344708435648,-1.410548942268569,-1.411998039428961,-0.4419058227123606,-1.4639780500958794,-1.622129732474678,-1.651078447901322,-1.9903189147044429,0.5305070747580327,1.4868553090492735,0.9636103440743212,1.1866953943838676,-1.651078447901322,-1.4746845788236107,-1.7623257226943867,0.7451508746373559,0.9249192215574952,0.1296928011098587,1.5191784376895503,1.8354068367343943,-0.3906131697145885,0.108598811714426,0.1994287352446901,1.498369936966614,0.6341046452600773,0.4571520745796222,0.180099977454804,0.8108212719772733,-0.370706602441091,0.6022548384491289,-0.2388075199121682,-0.6278915744070683,0.799833027254988,1.6310654174954966,0.1296928011098587,1.498369936966614,0.6341046452600773,-0.7291854306244674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5123203285420944,0.007207207207207134,-0.15675675675675682,0.8374485596707819,0.2345679012345679,0.6893004115226338,0.5576131687242798,0.22016460905349794,0.7242798353909465,0.5,0.5,0.5,0.5,0.5123203285420944,0.5318275154004107,0.10677618069815195
2024-05-09,5.55,5.79,5.5,5.74,5593100.0,5.558,5.326,5.3055,5.261666666666667,0.0327455919395467,0.0777318813368381,0.0818961455093769,0.090909090909091,5.3055,6.067173365550664,4.543826634449337,0.7852272506649545,0.2871259506309705,0.0342342342342343,0.0728971962616824,0.2161016949152543,0.0070175438596491,0.0168325925844936,0.0184570999006243,0.0376401367009289,80.92105255704641,0.0274009803762629,-0.0497811622670892,0.0771821426433522,-19063702.0,64.43868893524095,0.2235714285714285,1.0675684802730072,0.849999999929167,0.8629441623927442,-0.0139372822299651,0.0342342342342343,0.0376401367009289,80.92105255704641,0.6722757013984315,0.0,0.0,0.0,0.5,-1.4142480067594625,-1.3287627129570831,-1.3959653813594206,-1.3134537727969593,0.1292554183913783,-1.4198948661751465,-1.563598130059308,-1.643101831455501,-1.980925935442028,1.1841480052353506,1.8017868688166032,1.4931624153322065,1.5828089078622902,-1.643101831455501,-1.466207199894423,-1.755666998372348,1.1110202734742505,0.936215899581389,1.4232440914812774,1.2706595980686315,2.753262725099869,0.3234743111192871,-0.2807880071746578,-0.2616945761109967,1.411402302782412,2.025153681128632,0.6046494879087039,0.2752842402425371,0.9777121607020458,-0.2381903942626741,1.1566099615503649,-0.3702812361873079,0.0751976653904639,1.2366875511015012,1.981197053297328,1.4232440914812774,1.411402302782412,2.025153681128632,0.9890361832353212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4496919917864476,-0.054006968641115094,-0.24390243902439035,0.8786008230452675,0.5082304526748971,0.6851851851851852,0.8580246913580247,0.757201646090535,0.8580246913580247,0.5,0.5,0.5,0.5,0.44969199178644764,0.28336755646817247,0.061601642710472276
2024-05-10,5.67,5.73,5.65,5.65,3354291.0,5.6080000000000005,5.404,5.292,5.259166666666667,0.0074893009985734,0.0455218356772761,0.0676492819349963,0.0743146886388843,5.292,6.016477307043397,4.567522692956603,0.7470746815978933,0.2738009474791032,-0.0156794425087107,0.0462962962962962,0.1601642710472279,-0.045608108108108,0.0216880732497838,0.0209928390703881,0.0367358741343177,73.9726026687934,0.0455414001876093,-0.0307166497761495,0.0762580499637589,-22417993.0,72.5696038312444,0.2128571428571428,0.657309783330769,0.8857142856299327,0.817258883207246,0.0035398230088494,-0.0156794425087107,0.0367358741343177,73.9726026687934,-0.4002805242173392,0.0,0.0,0.0,0.5,-1.3506225407412171,-1.3536824692067362,-1.3162946987953146,-1.354100639261992,-0.4396271315255148,-1.3902160777543748,-1.5179233099048015,-1.6434962267184148,-1.970535002508148,0.3535585928093499,1.1210280378577928,1.2744726785022635,1.3971596191164906,-1.6434962267184148,-1.4856798472419177,-1.734394576661546,0.99393171364359,0.826020416367987,-0.5718925198133061,0.8446806970868619,2.075617026255735,-0.1268377294980152,0.101645416625912,-0.0507089634520368,1.3246020341797564,1.630114979810652,0.6858971437965254,0.3692870471897733,0.964066824484366,-0.3172048403564598,1.6694616475632178,-0.4522199107091196,-0.575871980797535,1.3317919781898728,1.8006726186936275,-0.5718925198133061,1.3246020341797564,1.630114979810652,-0.8112096697405077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5687885010266941,-0.05486725663716818,-0.18584070796460184,0.7510288065843621,0.29218106995884774,0.6604938271604939,0.8251028806584362,0.2448559670781893,0.7860082304526749,0.5,0.5,0.5,0.5,0.5687885010266941,0.2915811088295688,0.0944558521560575
2024-05-13,5.61,5.64,5.47,5.5,3865300.0,5.596,5.452,5.2785,5.258666666666668,-0.0171551107934239,0.0088041085840058,0.0419626787913232,0.0458924949290058,5.2785,5.974995739964915,4.582004260035085,0.6590103048909219,0.2638991152606686,-0.0265486725663717,-0.0107913669064747,0.0956175298804782,-0.046793760831889,0.0230201231308577,0.0238808123137357,0.0367779056505002,66.87499994148436,0.047269177530544,-0.0151194843148108,0.0623886618453548,-26283293.0,64.5132946100271,0.2071428571428571,0.7666428695256364,0.7499999999278848,0.7411167512314155,0.02,-0.0265486725663717,0.0367779056505002,66.87499994148436,0.1523448621482155,0.0,0.0,0.0,0.5,-1.3760384827241754,-1.3928255783965942,-1.402652129144984,-1.4240423557186113,-0.3091727967819559,-1.3918051933382192,-1.4879882984561985,-1.64388808540124,-1.959061951431834,-0.4566606372419112,0.3479747269808205,0.8854906771599766,1.0854071110167598,-1.64388808540124,-1.500489256683743,-1.7185479772547163,0.7275548165774779,0.7439699928230075,-1.004667543123803,-0.0663238601648034,1.306735653642363,-0.1368412278760174,0.2064723143884007,0.1895696532244095,1.3243219604720846,1.2306923309086533,0.6926398317822771,0.446060000207229,0.7880545569057493,-0.4082668974860129,1.1523689523447551,-0.4955983599110067,-0.4014797253481881,0.9528260093037568,1.510313604512623,-1.004667543123803,1.3243219604720846,1.2306923309086533,0.1173163137975279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,-0.020000000000000018,-0.18545454545454543,0.4948453608247423,0.2824742268041237,0.6618556701030928,0.711340206185567,0.38144329896907214,0.711340206185567,0.5,0.5,0.5,0.5,0.5,0.4670781893004115,0.06584362139917696
2024-05-14,5.55,5.67,5.52,5.64,3103300.0,5.616,5.503,5.2725,5.269666666666667,0.0042735042735042,0.0248955115391604,0.069701280227596,0.0702764248213041,5.2725,5.9534242944238684,4.591575705576132,0.7698537876622223,0.2582927622232162,0.0254545454545453,0.0180505415162455,0.0994152046783625,-0.0208333333333333,0.0259789253381646,0.0241117302587542,0.0372768827867217,72.89156620358543,0.0592522603202443,-0.0002451353877998,0.0594973957080441,-23179993.0,71.32604025853675,0.2064285714285714,0.6164224470374126,0.8846153845303253,0.8121827410755237,-0.0159574468085106,0.0254545454545453,0.0372768827867217,72.89156620358543,-0.1971386438310092,0.0,0.0,0.0,0.5,-1.4012496973166133,-1.3740365219398696,-1.3731661884967887,-1.3503770289328725,-0.5026721531954403,-1.3773945540429329,-1.4568173879886492,-1.640290124152241,-1.940530284954601,0.2486770772621481,0.6857973741222501,1.2997996084754857,1.3456236648683615,-1.640290124152241,-1.5055019219585002,-1.705643954663871,1.0589153366127744,0.6970651383358073,1.073840896683931,0.3939779322010587,1.347525748009962,0.0857675237548715,0.4395122982489691,0.2085810790512071,1.3654522308597632,1.5602166747835078,0.7458427876794964,0.519179728812372,0.7503736016804625,-0.3342804682695133,1.5808172599423829,-0.500419529437188,-0.6395871319271614,1.322644568900286,1.766138878766755,1.073840896683931,1.3654522308597632,1.5602166747835078,-0.469979072345472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.06737588652482263,-0.18262411347517715,0.757201646090535,0.39300411522633744,0.676954732510288,0.8004115226337448,0.2551440329218107,0.8168724279835391,0.5,0.5,0.5,0.5,0.31006160164271046,0.17864476386036962,0.061601642710472276
2024-05-15,5.65,5.68,5.53,5.55,3274700.0,5.616,5.548,5.262,5.287333333333334,-0.0117521367521367,0.0003604902667626,0.0547320410490308,0.0496784768629428,5.262,5.917265313883428,4.606734686116571,0.7197583130268204,0.249055611505502,-0.0159574468085106,0.0,0.0882352941176471,-0.0364583333333333,0.0274990081012698,0.0250341424160111,0.0374389398397796,76.10062886381077,0.0607859888840245,0.011961089466565,0.0488248994174594,-26454693.0,71.59273553654197,0.1978571428571428,0.6535920122262242,0.8137254901163011,0.7664974618900255,0.0072072072072071,-0.0159574468085106,0.0374389398397796,76.10062886381077,0.0552315277285471,0.0,0.0,0.0,0.5,-1.3477308132200707,-1.3649984211913988,-1.36392972216792,-1.3906576878196972,-0.4583660921381757,-1.3730930590200867,-1.428986551325282,-1.6391256547531106,-1.9181306442470232,-0.2792444147622257,0.1685354329316764,1.071691641233658,1.1189847573259306,-1.6391256547531106,-1.517528711847889,-1.6898024542509569,0.9061917436223696,0.6206915283500266,-0.5822196352741847,0.1052114646252311,1.2119626422221026,-0.0483695159329306,0.5588396943945688,0.2852196577946042,1.3757516330977622,1.7311851761776522,0.7515537433967372,0.5789832842136556,0.6149649135030502,-0.4114914003369114,1.5915664492987618,-0.5657990448487218,-0.5795174123101373,1.1230617599397728,1.5894097851668505,-0.5822196352741847,1.3757516330977622,1.7311851761776522,-0.0450283885262068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.51440329218107,-0.03423423423423411,-0.17837837837837844,0.5092783505154639,0.31958762886597936,0.6927835051546392,0.8639175257731959,0.4350515463917526,0.7896907216494845,0.5,0.5,0.5,0.5,0.51440329218107,0.4218106995884774,0.08436213991769548
2024-05-16,5.57,5.71,5.57,5.66,3030200.0,5.6,5.579,5.278499999999999,5.314333333333333,0.0107142857142858,0.0145187309553684,0.0722743203561619,0.0650442200338707,5.278499999999999,5.957175955542391,4.599824044457607,0.781061968385931,0.2571472787835691,0.0198198198198198,-0.0139372822299651,0.0579439252336448,0.0619136960600374,0.0235198659832387,0.0212320918078271,0.0334241204715944,75.48387089956296,0.0700698390250602,0.0235828393782641,0.0464869996467961,-23424493.0,71.58893060949289,0.1935714285714285,0.6389741392708683,0.9215686273606304,0.8066298342095786,-0.0406360424028269,0.0198198198198198,0.0334241204715944,75.48387089956296,-0.0746633279384371,0.0,0.0,0.0,0.5,-1.3829168397390528,-1.3464499869023816,-1.339777187410594,-1.3321437783794805,-0.5200669783582734,-1.3768129904597404,-1.4085163875670197,-1.6236752882791192,-1.890262722135784,0.4614435169391013,0.4666171126951927,1.3318057006690445,1.281525028082141,-1.6236752882791192,-1.4926689242018751,-1.6864029021978808,1.0882043655387084,0.6856734900411814,0.8486835755656803,-0.1177741710871213,0.8521475659676047,0.7959650980742278,0.2438812676351615,-0.0323490767437652,1.0077902180218528,1.68971461795895,0.7923979942332626,0.6357982238767845,0.5846428235847961,-0.339100256543089,1.5851640064515051,-0.5980321139723229,-0.6019042597032205,1.417486765612601,1.7297819198338755,0.8486835755656803,1.0077902180218528,1.68971461795895,-0.2636586729840294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2217659137577002,-0.08127208480565373,-0.19434628975265023,0.448559670781893,0.6419753086419753,0.6255144032921811,0.8436213991769548,0.2777777777777778,0.8436213991769548,0.5,0.5,0.5,0.5,0.22176591375770022,0.162217659137577,0.08418891170431211
2024-05-17,5.68,5.71,5.59,5.67,2013800.0,5.604,5.606,5.322,5.338833333333333,0.0117773019271947,0.0114163396361042,0.0653889515219841,0.0620297817875317,5.322,5.982832011458451,4.661167988541549,0.7633044358396289,0.24833972621046,0.0017667844522968,0.0035398230088494,0.0499999999999998,0.1812500000000001,0.0223564280069126,0.0212287360949615,0.0230675088728366,73.04964531753937,0.0773427149016532,0.0343348144829419,0.0430079004187112,-21410693.0,70.72070720424051,0.1885714285714285,0.4462468491627481,0.9313725489282966,0.7848101265326071,-0.0582010582010582,0.0017667844522968,0.0230675088728366,73.04964531753937,-0.3354234043957494,0.0,0.0,0.0,0.5,-1.32473070404699,-1.3424192287417218,-1.3258026543439685,-1.3232887145668033,-0.7783653739286772,-1.3705406821265032,-1.3902561802688795,-1.5941267846802745,-1.864433106291064,0.495883348817537,0.4006035140879712,1.2247597499842244,1.2449558403044627,-1.5941267846802745,-1.4749403073580063,-1.6452621367245697,1.0323453162336116,0.6127383885586556,0.1255137622434505,0.1621273401329836,0.7568806531032096,1.813685387266902,0.1516131353577996,-0.0325941789798817,0.0644136045846863,1.5489688823476044,0.8240117201785333,0.6881959877447987,0.5399930524806309,-0.290877559692449,1.5244662352165157,-0.6357267424812568,-0.9074888969413016,1.4397115114506398,1.641576686818949,0.1255137622434505,0.0644136045846863,1.5489688823476044,-0.702475188337556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.07407407407407407,-0.21693121693121686,0.5679012345679012,0.7469135802469136,0.3888888888888889,0.779835390946502,0.030864197530864196,0.7962962962962963,0.5,0.5,0.5,0.5,0.20944558521560575,0.24435318275154005,0.10677618069815195
