date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-10,8.76,9.05,8.66,8.92,16243356.0,8.696000000000002,8.714,8.6975,8.988833333333334,0.0257589696412141,0.0236401193481752,0.0255820638114401,-0.0076576493056199,8.6975,8.95647571517932,8.43852428482068,0.9295769581193728,0.0595517597416136,0.0217640320733103,0.0276497695852535,0.0171037628278221,0.0229357798165137,0.021787777978681,0.015741393048746,0.0148105532998888,67.37588645792468,-0.0717339764084492,-0.0973024921982173,0.025568515789768,705355166.0,65.82067082180995,0.2357142857142859,1.6558823191053842,0.9999999997959184,0.3740458014981644,-0.0437219730941704,0.0217640320733103,0.0148105532998888,67.37588645792468,0.2291279459113833,0.0,0.0,0.0,0.5,0.5002882106447497,0.8227617634893526,0.5108524304133922,0.7903125901068608,0.50538318985974,0.400630090412326,0.4505202827283538,0.4558466491281717,1.3689444046417265,1.3985038171149389,0.8454659897818582,0.6869892807955672,-0.1804352960446254,0.4558466491281717,0.0620238995629751,0.7794429474591652,1.4107226861788793,-0.8928420073331158,1.2744857136056975,0.7131195038487946,0.3151653284442526,0.3357455585007253,0.8426170944878192,0.0242835982360486,-0.2143882639438759,1.1405693487303763,-0.5430319384713962,-0.8059942801082262,0.5940775307812358,2.086208480110655,0.8183257888100863,0.5078053387096354,1.257691497871573,1.4617216569928142,-0.3299130679592502,1.2744857136056975,-0.2143882639438759,1.1405693487303763,0.1833582041216306,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.0388548057259713,-0.06165919282511223,-0.06726457399103136,0.39139344262295084,0.30327868852459017,0.2151639344262295,0.4487704918032787,0.860655737704918,0.36270491803278687,0.5,0.5,0.5,0.5,0.03885480572597137,0.044989775051124746,0.07975460122699386
2025-02-11,8.91,8.98,8.69,8.7,9308896.0,8.68,8.706,8.691500000000001,8.982499999999998,0.0023041474654377,-0.0006891798759476,0.0009779669792322,-0.0314500417478429,8.691500000000001,8.944005341267134,8.438994658732868,0.516831327023935,0.0581039731379457,-0.0246636771300449,-0.0091116173120728,-0.0091116173120728,-0.0136054421768708,0.0251104564659387,0.0178384103743446,0.0156755227745328,53.741496547457054,-0.0682557173260143,-0.0914931372237767,0.0232374198977623,696046270.0,58.22547598601352,0.240714285714286,0.9703537613271876,0.5510204080508111,0.2061068702132738,-0.0298850574712643,-0.0246636771300449,0.0156755227745328,53.741496547457054,-0.4269105473031558,0.0,0.0,0.0,0.5,0.768350580632068,0.6990149307773365,0.5654762247602483,0.3941761645265547,-0.2969620692531103,0.3707881171565123,0.4349605941355327,0.443455948672042,1.349879979992522,0.125226029692734,-0.0240547383967417,0.0434225643068687,-0.5687596714056428,0.443455948672042,0.0393668105309871,0.7793094606905149,0.1191345718799831,-0.918481619813764,-1.4623650507343895,-0.2532306150658355,-0.1945184897478625,-0.2124862117340417,1.2359418711383552,0.3269230661692535,-0.0647349729267446,0.302826921104644,-0.5158075798753996,-0.7567542466910653,0.5407084191838988,2.028861967673277,0.3489561122504355,0.5895010378061544,-0.0628102480580796,0.1821527956984274,-0.8582382544981236,-1.4623650507343895,-0.0647349729267446,0.302826921104644,-0.7888632775133726,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.3251533742331288,-0.05402298850574705,-0.025287356321838983,0.11065573770491803,0.16598360655737704,0.2766393442622951,0.3319672131147541,0.5184426229508197,0.16393442622950818,0.5,0.5,0.5,0.5,0.32515337423312884,0.10224948875255624,0.2147239263803681
2025-02-12,8.7,8.72,8.57,8.65,10600565.0,8.7,8.694999999999999,8.6845,8.977166666666667,-0.0057471264367814,-0.0051753881541113,-0.0039725948528988,-0.0364443124222564,8.6845,8.93324209852568,8.43575790147432,0.4306510633954813,0.0572841495820866,-0.0057471264367814,0.0116959064327484,-0.0125570776255706,-0.0159271899886233,0.0215046895800133,0.017904570618402,0.0157065843435265,49.65517236585018,-0.0687413466223869,-0.0869427791034987,0.0182014324811118,685445705.0,50.9220698582098,0.2392857142857146,1.0973090504399303,0.4489795917451073,0.1679389312848905,-0.0346820809248555,-0.0057471264367814,0.0157065843435265,49.65517236585018,0.1387564110717318,0.0,0.0,0.0,0.5,0.3912690176877418,0.2419999500339877,0.3442547509931601,0.3039097896291015,-0.1472421181308617,0.4073353799368854,0.4137313265313142,0.4290803991557984,1.333416415518114,-0.3118844628363403,-0.1843705143865824,-0.086096092003492,-0.6496683670817365,0.4290803991557984,0.0198071271200345,0.7723587689081948,-0.1506156881890176,-0.932377801725795,-0.346495593904096,0.2940094034493579,-0.2613582488910375,-0.2471484560536049,0.8055950903723873,0.3361932202397055,-0.0593109676270411,0.0516064367063694,-0.5190306608702434,-0.7180533817975006,0.4261297001644494,1.9654716019149632,-0.1023163819774844,0.5653789895003262,0.1817924355306406,-0.1087614266758861,-0.9770004314011214,-0.346495593904096,-0.0593109676270411,0.0516064367063694,0.0504947302343911,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.1840490797546012,-0.025433526011560792,-0.028901734104046284,0.19057377049180327,0.14959016393442623,0.29918032786885246,0.1885245901639344,0.6557377049180327,0.12704918032786885,0.5,0.5,0.5,0.5,0.18404907975460122,0.24130879345603273,0.2331288343558282
2025-02-13,8.62,8.76,8.61,8.64,8027357.0,8.728,8.681000000000001,8.6725,8.970833333333333,-0.0100824931255727,-0.004722958184541,-0.0037474776592676,-0.0368787738039944,8.6725,8.904096291216584,8.440903708783415,0.4298348003064761,0.0534093493719029,-0.0011560693641617,0.0164705882352942,-0.0159453302961274,-0.027027027027027,0.0211480623433962,0.0178649561185505,0.0154947065568854,50.70422530212264,-0.069136169044075,-0.083381457091614,0.0142452880475389,677418348.0,51.245503513931176,0.2371428571428575,0.8526944586561244,0.4285714284839665,0.1603053434992139,-0.0300925925925925,-0.0011560693641617,0.0154947065568854,50.70422530212264,-0.2427425330630961,0.0,0.0,0.0,0.5,0.2474549832863186,0.3120665197939029,0.4175678590801651,0.2856567792682162,-0.4450906191175294,0.4586211640346423,0.3868303730851928,0.4047401573919465,1.3145756099352797,-0.5470120950551226,-0.1680403059140212,-0.0801345884636294,-0.6559812941154162,0.4047401573919465,-0.0331317588679231,0.780848180364044,-0.153049331364048,-1.0030332413789558,-0.075502854312996,0.4193471937751558,-0.3270683159531975,-0.4136011655848011,0.762184334253853,0.3301757156395813,-0.0959378301104079,0.1160482959592658,-0.5215547703710506,-0.687629877314888,0.3360798201773659,1.916241889806559,-0.0822472096955097,0.5295260156667527,-0.2899047796305108,-0.1668714022031226,-0.9993793099710664,-0.075502854312996,-0.0959378301104079,0.1160482959592658,-0.515547872006776,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.1860940695296523,0.006944444444444198,-0.02893518518518523,0.42213114754098363,0.1168032786885246,0.27049180327868855,0.2827868852459016,0.2807377049180328,0.15368852459016394,0.5,0.5,0.5,0.5,0.18609406952965235,0.5010224948875256,0.23517382413087934
2025-02-14,8.61,8.64,8.53,8.58,7525334.0,8.698,8.673,8.6655,8.963999999999999,-0.013566337088986,-0.010722933241093,-0.0098667128267266,-0.042838018741633,8.6655,8.899501799363335,8.431498200636664,0.3173090970574667,0.0540076855024257,-0.0069444444444445,-0.0171821305841924,-0.0092378752886835,-0.0160550458715597,0.0166468241412748,0.0174769107497858,0.0150558102683268,42.85714281203007,-0.0734439510662632,-0.0813939558865438,0.0079500048202806,669893014.0,45.47363856126183,0.2278571428571433,0.8173086671655739,0.3061224489171184,0.1145038167851526,-0.0268065268065268,-0.0069444444444445,0.0150558102683268,42.85714281203007,-0.0625390150207596,0.0,0.0,0.0,0.5,0.2293046002332039,0.1008483019994888,0.2698675301903904,0.1773513378716712,-0.5028305218660309,0.4028131156375478,0.3713170232674375,0.3903937123354072,1.2946084732780214,-0.735624542646575,-0.3826345850285943,-0.2403660342170554,-0.752556095767739,0.3903937123354072,-0.0414548068127496,0.7625382783160718,-0.5054682613007787,-0.9903148693920992,-0.4169801892963901,-0.4668843490165588,-0.196174545370279,-0.2483657898913858,0.2257514841875896,0.2737725774611647,-0.1718880318990334,-0.3667284061401248,-0.5541432809920053,-0.6703317104650677,0.1929934745626249,1.87017051149458,-0.4390984220894615,0.3760535597360491,-0.3579057029977839,-0.5161008779380869,-1.141617194818758,-0.4169801892963901,-0.1718880318990334,-0.3667284061401248,-0.2475807025355171,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.1779141104294478,0.004662004662004504,0.00932400932400923,0.1721311475409836,0.14959016393442623,0.25,0.17008196721311475,0.3463114754098361,0.17008196721311475,0.5,0.5,0.5,0.5,0.17791411042944785,0.6196319018404908,0.35787321063394684
2025-02-17,8.58,8.61,8.47,8.53,11058186.0,8.62,8.658000000000001,8.6655,8.956,-0.0104408352668213,-0.014784014784015,-0.0156367203277364,-0.0475658776239392,8.6655,8.899501799363335,8.431498200636664,0.2104723117734317,0.0540076855024257,-0.0058275058275059,-0.0437219730941704,-0.0172811059907834,0.0,0.0091057922834521,0.0175059576366861,0.0142823380734576,40.8759123669881,-0.0799706298464251,-0.0811092906785201,0.001138660832095,658834828.0,38.64768749764704,0.2221428571428574,1.1782992071936802,0.2040816326114111,0.0763358778567679,-0.0187573270808909,-0.0058275058275059,0.0142823380734576,40.8759123669881,0.469461156142704,0.0,0.0,0.0,0.5,0.1752328621259259,0.0479860176678896,0.1590549325864325,0.0870793101786791,-0.0927758947321255,0.2583488817508402,0.3425307210711266,0.3900375603539373,1.2718670270709589,-0.5649851079824354,-0.5276853772596944,-0.3913989419395656,-0.8288123890198477,0.3900375603539373,-0.0414219409749872,0.7615833933488005,-0.8396107061837575,-0.9887617788355032,-0.3506694492134492,-1.1644419398641537,-0.3527527824133729,-0.0067014440014064,-0.6725444497412216,0.2777467039275618,-0.3058221429961448,-0.4883106941997834,-0.6037564514374779,-0.6672179182943443,0.0381999129522489,1.806206927371498,-0.8606972418286237,0.2815144301890363,0.3392634166405879,-0.8066711840355256,-1.259215660806948,-0.3506694492134492,-0.3058221429961448,-0.4883106941997834,0.5429505943309973,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.3087934560327198,-0.008206330597889666,0.01875732708089095,0.036885245901639344,0.12295081967213115,0.26639344262295084,0.1290983606557377,0.569672131147541,0.12295081967213115,0.5,0.5,0.5,0.5,0.30879345603271985,0.5766871165644172,0.42535787321063395
2025-02-18,8.52,8.56,8.41,8.44,10252505.0,8.568000000000001,8.624,8.666,8.944333333333333,-0.0149393090569562,-0.0213358070500928,-0.0260789291483961,-0.0563857936123429,8.666,8.897916500400274,8.434083499599726,0.0127556693654529,0.0535233095771054,-0.0105509964830011,-0.0298850574712643,-0.0387243735763097,0.0011862396204032,0.0033597127663365,0.0170528749437302,0.0142335958831076,38.88888885108022,-0.0913522655876164,-0.0831578856603394,-0.008194379927277,648582323.0,37.76867611777274,0.2142857142857146,1.088410388894124,0.0,0.0076335877856766,-0.0248815165876775,-0.0105509964830011,0.0142335958831076,38.88888885108022,-0.0728583331841226,0.0,0.0,0.0,0.5,0.067234686667025,-0.0400930706022291,0.0482474045307885,-0.0753549987280977,-0.1861976432425,0.1619835033011842,0.2776809997689677,0.3906818127489974,1.240172725412458,-0.8088457901743851,-0.7617407181993683,-0.6648015839008612,-0.9717194695791328,0.3906818127489974,-0.0442746178911647,0.7653942790318029,-1.456623651029029,-0.9962207623688272,-0.6293245467580848,-0.798735913151282,-0.7703448231155644,0.0111590920200593,-1.3549075548662872,0.2118913991698685,-0.3140117895322757,-0.6101413749439439,-0.690639663391828,-0.6835188986848004,-0.1738868067569003,1.7470530047824913,-0.9138344858685328,0.1516355225893544,0.16533302153753,-1.3868665953130732,-1.471806886858826,-0.6293245467580848,-0.3140117895322757,-0.6101413749439439,-0.2636894414976073,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.1186094069529652,0.0011848341232227888,0.020142180094786744,0.3237704918032787,0.1885245901639344,0.23565573770491804,0.13934426229508196,0.5635245901639344,0.16598360655737704,0.5,0.5,0.5,0.5,0.11860940695296524,0.3987730061349693,0.3067484662576687
2025-02-19,8.42,8.48,8.32,8.35,10954725.0,8.508,8.604,8.654,8.936,-0.0185707569346497,-0.0295211529521152,-0.0351282643864109,-0.0655774395702776,8.654,8.924157848595804,8.383842151404195,-0.0626340333509339,0.0624353706014982,-0.0106635071090047,-0.0346820809248555,-0.0233918128654971,-0.0279394644935971,0.0039228864394305,0.0154162793699721,0.0137037546788144,35.76158937081706,-0.1064079372869812,-0.0878078959856677,-0.0186000413013135,637627598.0,31.901251497415583,0.215714285714286,1.1634113483149218,0.0,0.0,0.0095808383233533,-0.0106635071090047,0.0137037546788144,35.76158937081706,0.0684925293867206,0.0,0.0,0.0,0.5,-0.1127262592338409,-0.1810339917901963,-0.1179441801708012,-0.2377792933122278,-0.1045020399364806,0.0508177857674178,0.2394468844420245,0.366323423059013,1.2168948268880009,-1.005031738237183,-1.053688418226444,-0.9012058456422885,-1.1201872508576778,0.366323423059013,0.003561303982825,0.671845135669646,-1.6878988177969034,-0.8289138127623453,-0.6352956172879797,-0.9238777332166904,-0.4705259678642634,-0.4275355281885171,-1.2851377288499406,-0.025520465316638,-0.4056989852172581,-0.8019818699614689,-0.8056329172735036,-0.7214436609376789,-0.4103104168716236,1.6847948789786462,-1.2747367649157282,0.1751047077115894,0.3101873687451296,-1.383668524314085,-1.4917674499230036,-0.6352956172879797,-0.4056989852172581,-0.8019818699614689,-0.0531973146768609,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.4887525562372188,0.00359281437125758,0.022754491017964007,0.18237704918032788,0.15368852459016394,0.28688524590163933,0.06352459016393443,0.7704918032786885,0.0778688524590164,0.5,0.5,0.5,0.5,0.4887525562372188,0.556237218813906,0.3803680981595092
2025-02-20,8.36,8.44,8.3,8.38,9574643.0,8.456,8.591999999999999,8.64,8.925,-0.008987701040681,-0.0246741154562381,-0.0300925925925925,-0.0610644257703081,8.64,8.936576962586212,8.343423037413789,0.0616652120601119,0.0686520746719395,0.0035928143712575,-0.0300925925925925,-0.0141176470588234,-0.0323325635103924,0.0058174885956822,0.0154610029393151,0.0135752081581274,40.14084503084708,-0.1145979030082848,-0.0931658973901912,-0.0214320056180936,647202241.0,31.85419824636243,0.2092857142857145,1.0110375467781354,0.0526315789381367,0.0215827338113977,0.0381861575178996,0.0035928143712575,0.0135752081581274,40.14084503084708,-0.1259805243855961,0.0,0.0,0.0,0.5,-0.2206601946210793,-0.2514239295323353,-0.1548026962400306,-0.1833892250306915,-0.2648053268427567,-0.0455309625863762,0.2164318717468238,0.3379720096403632,1.1871353021364932,-0.4827378797550392,-0.8785863272538426,-0.767951215002992,-1.044415045939103,0.3379720096403632,0.0261989717285893,0.5965344733259706,-1.2959010545068572,-0.7121028219062698,0.2083886522415722,-0.8018495375932313,-0.2890925289510493,-0.4933234141139056,-1.0576923527601338,-0.0190122739563236,-0.4276493301895055,-0.5312873808583978,-0.8675924244933414,-0.7651993541052621,-0.4743506968399846,1.7294679585235444,-1.2750260704647274,0.0687233453259859,0.0151290678801938,-1.230978733631911,-1.420255325497332,0.2083886522415722,-0.4276493301895055,-0.5312873808583978,-0.3426685002714087,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.7602459016393442,-0.0011933174224345588,0.016706443914080937,0.18275154004106775,0.1293634496919918,0.2792607802874743,0.09240246406570841,0.6509240246406571,0.09240246406570841,0.5,0.5,0.5,0.5,0.7602459016393442,0.42213114754098363,0.3668032786885246
2025-02-21,8.38,8.51,8.31,8.35,9927310.0,8.41,8.554,8.6265,8.9145,-0.0071343638525565,-0.0238484919335983,-0.0320523966846345,-0.0633237983061305,8.6265,8.950246164374796,8.302753835625204,0.072967913702914,0.0750585206911362,-0.0035799522673032,-0.0268065268065268,-0.0435280641466209,-0.031322505800464,0.0058864918932877,0.0118210820704528,0.0135648482328905,38.461538423883816,-0.1221017462029436,-0.0989530671527417,-0.0231486790502019,637274931.0,37.83822984550247,0.212857142857143,1.0331844377912558,0.0,0.0,0.0323353293413173,-0.0035799522673032,0.0135648482328905,38.461538423883816,0.0368334359829394,0.0,0.0,0.0,0.5,-0.1844510671716002,-0.1276953557890578,-0.1361928928030862,-0.2374826597247096,-0.2235771617956639,-0.1307570895309838,0.1439404077823731,0.310632403227741,1.158754814883757,-0.3814204701138121,-0.8478295861517716,-0.8183754673419253,-1.0794539272535473,0.310632403227741,0.0511174277156003,0.5208402763350629,-1.257958430637126,-0.5919234930116415,-0.2163160432360887,-0.7143504293174062,-0.8629249557799927,-0.4776141320937268,-1.0477748105874292,-0.5473510636650063,-0.4290509666916743,-0.6342497609206406,-0.9241283416621487,-0.812447187549274,-0.512967910676604,1.6728369229441262,-0.9033547674328282,0.1277389682128145,0.058000916471774,-1.377999254306665,-1.4840734409334102,-0.2163160432360887,-0.4290509666916743,-0.6342497609206406,-0.0998339172244173,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.8466257668711656,0.010778443113772518,0.016766467065868262,0.1762295081967213,0.18237704918032788,0.27049180327868855,0.09221311475409837,0.46311475409836067,0.0942622950819672,0.5,0.5,0.5,0.5,0.8466257668711656,0.5848670756646217,0.4274028629856851
2025-02-24,8.3,8.43,8.3,8.37,7668676.0,8.377999999999998,8.498999999999999,8.6065,8.904833333333334,-0.000954881833373,-0.0151782562654428,-0.0274792308139198,-0.0600610155533514,8.6065,8.942123535966664,8.270876464033337,0.147670716337576,0.0779930368820689,0.0023952095808381,-0.0187573270808909,-0.0616591928251122,-0.0456100342075257,0.0068146705113047,0.0080457790844081,0.0128609363923413,34.81481477871057,-0.124993911142317,-0.1041612359506568,-0.0208326751916602,644943607.0,32.61701954272934,0.2078571428571428,0.7990621329618877,0.0350877192920891,0.0143884892075976,0.0107526881720432,0.0023952095808381,0.0128609363923413,34.81481477871057,-0.2275172226917463,0.0,0.0,0.0,0.5,-0.3285334064552498,-0.2688725631943697,-0.1545898029638602,-0.2011066563412931,-0.4862035132709278,-0.1900098047969096,0.0390733318121304,0.2702700221082649,1.1325650427789424,-0.0444680104867792,-0.5361210255450721,-0.6973494416369238,-1.0242516211366532,0.2702700221082649,0.0362460003925694,0.4614443979272239,-1.022608311807811,-0.5365913365056509,0.1377737222775901,-0.5014971475088208,-1.2151367551201535,-0.6926031958239218,-0.935862640142794,-1.094343569299692,-0.5510304128842544,-0.858289461396792,-0.9450584303573564,-0.8547774344500267,-0.4597447542329451,1.7076248670903678,-1.2241843368693577,0.0448766845655948,-0.3956933423945579,-1.2753093162271525,-1.4351984793153685,0.1377737222775901,-0.5510304128842544,-0.858289461396792,-0.4938134189437249,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.7627811860940695,-0.005973715651134914,0.0346475507765831,0.3073770491803279,0.125,0.22745901639344263,0.06967213114754098,0.16393442622950818,0.08401639344262295,0.5,0.5,0.5,0.5,0.7627811860940695,0.4274028629856851,0.6584867075664622
2025-02-25,8.32,8.36,8.21,8.23,8817878.0,8.336,8.452,8.578999999999999,8.898333333333335,-0.0127159309021113,-0.0262659725508754,-0.0406807320200487,-0.0751076980707998,8.578999999999999,8.943642579146141,8.214357420853856,0.0214491944147448,0.0850081779092883,-0.0167264038231779,-0.0248815165876775,-0.054022988505747,-0.062642369020501,0.008662071238479,0.0062184927056343,0.0132281158870298,37.30158726014111,-0.1370035114664141,-0.1107296910538082,-0.0262738204126058,636125729.0,33.78596702774199,0.1921428571428569,0.9139291102808628,0.0,0.0,0.0267314702308625,-0.0167264038231779,0.0132281158870298,37.30158726014111,0.149856637573422,0.0,0.0,0.0,0.5,-0.2921770207899234,-0.3923378810050612,-0.3211036569198712,-0.4543890361475938,-0.3519648513396204,-0.2678151888382826,-0.050544754919468,0.2148684839867819,1.1143230313276156,-0.6854243360440775,-0.932926903780591,-1.0427914461965782,-1.2678923546951608,0.2148684839867819,0.0389933716193054,0.356534816708908,-1.4141237389356502,-0.4051722682269799,-0.9950590886152474,-0.6624382998030841,-1.0641065570246802,-0.9485432263267964,-0.7149598376142613,-1.356961791827472,-0.4865988946105385,-0.7038683969506823,-1.036019117582111,-0.9083355581007766,-0.5832649403299883,1.6570362025770793,-1.1497667801455982,-0.2154652028601115,-0.1726340461018931,-1.372189997367862,-1.4763825459765532,-0.9950590886152474,-0.4865988946105385,-0.7038683969506823,0.0695557698540235,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.7934560327198364,0.03037667071688932,0.06075334143377886,0.1168032786885246,0.10655737704918032,0.23975409836065573,0.10040983606557377,0.47950819672131145,0.07377049180327869,0.5,0.5,0.5,0.5,0.7934560327198364,0.6114519427402862,0.7137014314928425
2025-02-26,8.23,8.43,8.23,8.43,11578221.0,8.352,8.430000000000001,8.5625,8.8935,0.0093390804597699,-2.220446049250313e-16,-0.0154744525547445,-0.0521167144543768,8.5625,8.922492689984315,8.202507310015685,0.3159684853081737,0.0840858837909747,0.0243013365735114,0.0095808383233533,-0.0254335260115607,-0.0376712328767123,0.0148480375040219,0.0112893477207433,0.014585447448173,47.51773044927317,-0.1288970329571857,-0.1143631594344837,-0.0145338735227019,647703950.0,41.09813177519638,0.1949999999999997,1.170992557755137,0.2898550724217593,0.1324503311170558,-0.0059311981020164,0.0243013365735114,0.014585447448173,47.51773044927317,0.3130393729647882,0.0,0.0,0.0,0.5,-0.4543893507484866,-0.2682285914133265,-0.2837818359140209,-0.0916698782128357,-0.0300143147284723,-0.2378775662129596,-0.0924724702039536,0.1815615883026577,1.100281595893137,0.5179718457774174,0.0103634170843006,-0.379657423732768,-0.8902246709886829,0.1815615883026577,0.0002840200656767,0.334298659169472,-0.4930266049209171,-0.4220230729398088,1.4354753473308797,0.247533203382484,-0.5048195814654403,-0.5706040724159358,0.0222045195989797,-0.6196840012830929,-0.2498178941442098,-0.0725388670757326,-0.972074481041083,-0.9373238116346296,-0.3150697436599989,1.7119890606254773,-0.6965938696744834,-0.1679292070479043,0.326341219865387,-0.5461410104328901,-1.059438463134902,1.4354753473308797,-0.2498178941442098,-0.0725388670757326,0.3131125661991655,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.621676891615542,-0.003558718861209842,0.028469750889679846,0.48770491803278687,0.13524590163934427,0.29098360655737704,0.22131147540983606,0.6557377049180327,0.15163934426229508,0.5,0.5,0.5,0.5,0.621676891615542,0.41922290388548056,0.6114519427402862
2025-02-27,8.44,8.71,8.41,8.7,20840657.0,8.416,8.435999999999998,8.558499999999999,8.892500000000002,0.0337452471482888,0.0312944523470841,0.0165332710171175,-0.0216474557211135,8.558499999999999,8.909994553375538,8.207005446624459,0.7012833464572813,0.0821392892145663,0.0320284697508896,0.0381861575178996,0.0069444444444441,-0.0091116173120728,0.0201215358601092,0.0157352780200701,0.0164259936150105,48.96551719410222,-0.0995384297609867,-0.1113982134997843,0.0118597837387976,668544607.0,44.04200443692371,0.1907142857142856,1.969656610221701,0.6811594201911352,0.3112582781250815,-0.0379310344827585,0.0320284697508896,0.0164259936150105,48.96551719410222,0.7999878392371331,0.0,0.0,0.0,0.5,-0.0746333623429071,0.22750249982342,0.0502103844135485,0.3979261519632902,1.0493702162993754,-0.118718563918823,-0.0809464848708721,0.1733769997676349,1.095780087099389,1.8447136301977705,1.1331210882309972,0.4621055584382373,-0.3910222616735733,0.1733769997676349,-0.0225907225530271,0.3423351590170179,0.7112782602247042,-0.458000792638298,1.8869118439330697,1.0020221910132066,0.1282907855459425,-0.1386929906425187,0.6504206984533633,0.0264387356814447,0.0711561770800484,0.0169784680995885,-0.7448230169540095,-0.9113010675680172,0.2874695063351024,1.8140621067771328,-0.5138937913225647,-0.2388902391426222,1.8719251357310145,0.5682999330937625,-0.4986474806166082,1.8869118439330697,0.0711561770800484,0.0169784680995885,1.0395361135291754,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.1063394683026584,-0.03563218390804579,0.006896551724137945,0.7602459016393442,0.17418032786885246,0.4036885245901639,0.3237704918032787,0.9159836065573771,0.514344262295082,0.5,0.5,0.5,0.5,0.10633946830265849,0.2167689161554192,0.5051124744376279
