date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-12,9.8,10.09,9.78,9.98,29083965.0,9.986,10.508,11.1465,12.517166666666666,-0.0006008411776486,-0.0502474305291207,-0.1046516843852329,-0.2026949655806026,11.1465,12.756616373695438,9.53638362630456,0.1377591026738964,0.2889007982202474,0.0204498977505114,-0.0593779453345899,-0.1245614035087718,-0.1484641638225255,0.025211774715439,0.0213254450933052,0.0192068509198091,17.499999991250007,-0.6419617786725951,-0.5331516576228216,-0.1088101210497735,1394758451.0,22.53367002934364,0.4192857142857145,1.2957174053511078,0.0974576271145147,0.0425925925918039,0.0330661322645291,0.0204498977505114,0.0192068509198091,17.499999991250007,0.0672676286520677,0.0,0.0,0.0,0.5,0.301249912049171,0.3407469686201711,0.3669059897424481,0.3741120380077983,0.3601558077195609,0.3749945427765137,0.5905139097767337,0.8598056510950391,1.5228112435316514,-0.0822923730064349,-1.376297145650028,-2.0291410575462265,-2.173945906157729,0.8598056510950391,1.101093684802107,0.5408348470663784,-1.2389725850088784,1.9416902421763536,0.8108530683700705,-1.2064053182758985,-1.888736424280184,-1.7034221279079664,0.3534219236691196,-0.1330353462124237,-0.5472596177239446,-2.0956210266878346,-2.754059403515254,-2.50883302541611,-1.5466786037722469,1.5674734101421812,-2.059572093082905,0.4734173361543325,0.6621605083750937,-1.2348564025473137,-1.58068809771751,0.8108530683700705,-0.5472596177239446,-2.0956210266878346,-0.051293378456628,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.7008196721311475,0.3356713426853708,0.36673346693386777,0.09034907597535935,0.06584362139917696,0.6172839506172839,0.043209876543209874,0.831275720164609,0.02263374485596708,0.5,0.5,0.5,0.5,0.7008196721311475,0.8319672131147541,0.889344262295082
2024-09-13,10.4,10.4,9.97,9.99,35857925.0,9.894000000000002,10.352,11.0575,12.448,0.0097028502122495,-0.034969088098918,-0.096540809405381,-0.197461439588689,11.0575,12.71848100372548,9.396518996274525,0.178653760150318,0.3004261367778352,0.001002004008016,-0.0440191387559807,-0.1350649350649351,-0.1512319456244689,0.0257269012184522,0.0199717198344055,0.0191123188834908,14.760147593850846,-0.6378466017735231,-0.5540906464529619,-0.0837559553205612,1430616376.0,25.395076962570755,0.4157142857142858,1.5743209392055366,0.1016949152499283,0.0444444444436214,0.085085085085085,0.001002004008016,0.0191123188834908,14.760147593850846,0.2329104714573822,0.0,0.0,0.0,0.5,0.5492855749871446,0.4648985234811253,0.4472699235139741,0.3778572810978383,0.8081498376727082,0.3365143473107992,0.5250830252249553,0.8213435071411425,1.4876735503951772,0.3073834384655894,-0.985701985207814,-1.875055266891945,-2.1139976348061844,0.8213435071411425,1.0846321916593995,0.4755977970016521,-1.1119378824659227,2.097685707844219,-0.0014823824448233,-0.9176371915314387,-2.025466033481408,-1.724476661259462,0.4004353676641711,-0.2872728769289854,-0.5601984713454099,-2.2461014881245585,-2.717083600590879,-2.578589385224232,-1.1747937151310184,1.6287153560964005,-1.877240106103918,0.4512472396964058,1.2865724271329415,-1.2202018873740528,-1.5696009286731132,-0.0014823824448233,-0.5601984713454099,-2.2461014881245585,0.2392697166769446,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.7684426229508197,0.3373373373373372,0.39239239239239243,0.15811088295687886,0.051440329218107,0.5946502057613169,0.03909465020576132,0.8539094650205762,0.037037037037037035,0.5,0.5,0.5,0.5,0.7684426229508197,0.6618852459016393,0.8995901639344263
2024-09-18,10.1,10.16,9.62,9.85,27665681.0,9.87,10.223,10.9445,12.381166666666669,-0.0020263424518742,-0.0364863542991293,-0.1000045685047283,-0.2044368462853528,10.9445,12.611485618603725,9.277514381396276,0.1717128246931336,0.3046252672280126,-0.014014014014014,-0.012036108324975,-0.1157989228007182,-0.1866226259289842,0.0164718895623026,0.0185325897168944,0.0170520725950933,15.810276671093137,-0.6385216443537534,-0.5709768460331203,-0.067544798320633,1402950695.0,24.842314505072608,0.4228571428571431,1.224831459271114,0.043103448274004,0.0185185185181755,0.1411167512690356,-0.014014014014014,0.0170520725950933,15.810276671093137,-0.2284639727480047,0.0,0.0,0.0,0.5,0.4244133462030758,0.3679395551371627,0.2979359662927227,0.3195940202587694,0.2644686723393971,0.3262288406188809,0.4709223016092387,0.7729774819330213,1.4538613230420467,-0.1367928502689651,-1.02239048927591,-1.928724668225987,-2.165356074470737,0.7729774819330213,1.0426349080385222,0.4200533464869141,-1.1306819229555414,2.14686759397587,-0.628476490976689,-0.319122583625028,-1.7512547106168004,-2.065503284809332,-0.4520085712417671,-0.4511853428543589,-0.856050155527654,-2.172209766144679,-2.6992680537732068,-2.630010072301204,-0.9343091583163068,1.5724130710893462,-1.9026676427492768,0.4940448399219393,0.4991642456991789,-1.379530006720176,-1.6410329762932956,-0.628476490976689,-0.856050155527654,-2.172209766144679,-0.5706994680061267,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.915811088295688,0.23147208121827423,0.41218274111675135,0.5699588477366255,0.02268041237113402,0.49072164948453606,0.030927835051546393,0.7587628865979381,0.030927835051546393,0.5,0.5,0.5,0.5,0.9158110882956879,0.6817248459958932,0.9014373716632443
2024-09-19,9.75,10.25,9.62,10.21,38994431.0,9.962,10.135000000000002,10.8565,12.317166666666669,0.0248945994780165,0.007400098667982,-0.0595495785934693,-0.1710755990961124,10.8565,12.480818804590848,9.232181195409154,0.3009935001051264,0.2992343397183041,0.0365482233502538,0.0471794871794872,-0.0793507664562668,-0.1470342522974101,0.0194797918842555,0.0241047979562023,0.0199819078082146,28.14814813355284,-0.6030559752145752,-0.5773926718694112,-0.0256633033451639,1441945126.0,34.91779525704902,0.4171428571428575,1.6498582079658148,0.1982758620604195,0.0851851851836078,0.1508325171400586,0.0365482233502538,0.0199819078082146,28.14814813355284,0.4094874801744443,0.0,0.0,0.0,0.5,0.278878166949437,0.4037629392845113,0.2976440749784856,0.4682029363479339,1.0147241688286464,0.3640556242029504,0.4338372840199606,0.7351403150725735,1.4215651983477546,0.8824600546060102,0.0943261485003188,-1.2008684113447436,-1.852425917736133,0.7351403150725735,0.9920003609253548,0.3986231876421746,-0.7356045050815964,2.059257487936476,1.482282953269098,0.7881608840871895,-1.2430125798606828,-1.6678160018840755,-0.1744361214325393,0.1856964344022916,-0.4327599801046077,-1.4386302384178653,-2.544636789753179,-2.637493087791993,-0.3167237013756871,1.6392127305493982,-1.2883069376665452,0.4588151390246089,1.4524891488741414,-0.946299742774924,-1.4373835002256008,1.482282953269098,-0.4327599801046077,-1.4386302384178653,0.5502450148273521,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.8790983606557377,0.2027424094025463,0.36336924583741426,0.8521560574948666,0.030864197530864196,0.5781893004115226,0.043209876543209874,0.7983539094650206,0.05761316872427984,0.5,0.5,0.5,0.5,0.8790983606557377,0.6557377049180327,0.8995901639344263
2024-09-20,10.15,10.47,10.09,10.45,36865300.0,10.096,10.104,10.7755,12.260166666666668,0.0350633914421552,0.0342438638163102,-0.0302074149691429,-0.1476461712048504,10.7755,12.303752872434838,9.24724712756516,0.3935058438592174,0.2836532638709399,0.0235063663075414,0.0685071574642126,-0.028810408921933,-0.1342170671085336,0.01995538714663,0.0246349537166611,0.0208904047987225,33.78839588829223,-0.5492517503879846,-0.5717644875731259,0.0225127371851413,1478810426.0,42.73860549925618,0.4200000000000004,1.5113605937928998,0.3255813953336935,0.1296296296272289,0.1665071770334929,0.0235063663075414,0.0208904047987225,33.78839588829223,-0.0546008992925168,0.0,0.0,0.0,0.5,0.4445540202509411,0.4918829375856287,0.4975566409204634,0.5670142642826747,0.8719917480695175,0.4192934040165382,0.4204775334746539,0.7002990623549326,1.3925643214466783,1.265085049569214,0.7769160131139494,-0.6742477301111867,-1.632979920700173,0.7002990623549326,0.9242800131680304,0.4051681703856847,-0.4530183835131429,1.828621329238333,0.9357407049292708,1.1849333598354026,-0.542016515367985,-1.5363508610323289,-0.13041441501252,0.2461228034054779,-0.301246762670423,-1.1032185614583274,-2.323874013581137,-2.595984615403788,0.393488612923844,1.7014418574184822,-0.8129360770450573,0.4756490095372473,1.1383461070570016,-0.5914698555366348,-1.3011971178385682,0.9357407049292708,-0.301246762670423,-1.1032185614583274,-0.2659339245314375,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.7397540983606558,0.18468899521531124,0.3215311004784691,0.8829568788501027,0.043209876543209874,0.6337448559670782,0.13580246913580246,0.845679012345679,0.16255144032921812,0.5,0.5,0.5,0.5,0.7397540983606558,0.7438524590163934,0.8032786885245902
2024-09-23,10.42,10.62,10.29,10.31,29141684.0,10.162,10.074,10.698,12.208833333333336,0.0145640621924818,0.0234266428429621,-0.0362684613946532,-0.1555294663699781,10.698,12.149991010556512,9.246008989443489,0.3663903573728296,0.2714509273776292,-0.0133971291866027,0.0330661322645291,-0.0282752120640903,-0.1306913996627318,0.0225765270297646,0.0246078544880871,0.0208042762940978,28.76712327387878,-0.512006255149057,-0.5598128410883122,0.0478065859392552,1449668742.0,43.26454660422453,0.4057142857142861,1.154975756353292,0.2604651162669553,0.1037037037017833,0.2929194956353054,-0.0133971291866027,0.0208042762940978,28.76712327387878,-0.2095091047678983,0.0,0.0,0.0,0.5,0.5561355264729597,0.5517343059149409,0.5822209282665156,0.5083707643695511,0.3587614347955856,0.4462565867997558,0.407543441776044,0.6669822745473609,1.3662435617775577,0.4875985188220059,0.5007216834697195,-0.7817226026542538,-1.6979899763187551,0.6669822745473609,0.8654441300642082,0.4041566577704444,-0.535116810292388,1.648486088505627,-0.6057070079865403,0.5209354624481712,-0.5339675998331598,-1.497023364085036,0.1116527325690742,0.2427842181090132,-0.3133757360253894,-1.395948586660524,-2.1697599964788243,-2.5299218914009027,0.7657777696907593,1.642122011603248,-0.7798868771026668,0.3883199915979589,0.3361461095463667,-0.7715473309801852,-1.3745115052921155,-0.6057070079865403,-0.3133757360253894,-1.395948586660524,-0.5380565984557881,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.8360655737704918,0.27352085354025224,0.34335596508244404,0.7002053388090349,0.037037037037037035,0.6460905349794238,0.10493827160493827,0.7777777777777778,0.11522633744855967,0.5,0.5,0.5,0.5,0.8360655737704918,0.8852459016393442,0.7622950819672131
2024-09-24,10.4,10.84,10.26,10.84,44964859.0,10.332,10.113,10.65,12.163166666666664,0.0491676345334883,0.0718876693364976,0.0178403755868543,-0.1087847188917359,10.65,12.009101870625203,9.290898129374796,0.5698991017706448,0.2552303982370782,0.0514064015518913,0.085085085085085,0.0373205741626794,-0.0813559322033898,0.0295547808176469,0.029377949259098,0.0245441595092298,45.06578945293021,-0.4347112801880861,-0.534792528908267,0.1000812487201808,1494633601.0,51.71495127231227,0.4121428571428575,1.6695528938553348,0.5069767441624661,0.2018518518481138,0.2324723247232472,0.0514064015518913,0.0245441595092298,45.06578945293021,0.5429739406960834,0.0,0.0,0.0,0.5,0.5471790062538913,0.6397114157894442,0.5687335628883219,0.7273515089757876,1.4065117930530566,0.516414548248157,0.4233514861850213,0.6460419628648343,1.3425730378995084,1.79313949299483,1.7300223657946003,0.1883767035785455,-1.2704501207626815,0.6460419628648343,0.8115623340896347,0.4245339683505201,0.086190545292163,1.413075448340329,2.093766222535272,1.4909222314948942,0.3758074345304309,-1.0089240969930402,0.7558828060024118,0.7883968523064719,0.2274373006301175,-0.4338044981181418,-1.866648302358376,-2.4128059608444934,1.5331032532913849,1.7189373352684003,-0.2669864362035656,0.427000463659265,1.490405462485178,-0.08514959146379,-1.079706477394501,2.093766222535272,0.2274373006301175,-0.4338044981181418,0.7865451217086256,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.5450819672131147,0.1346863468634687,0.2961254612546127,0.7679671457905544,0.037037037037037035,0.7098765432098766,0.11293634496919917,0.5473251028806584,0.25925925925925924,0.5,0.5,0.5,0.5,0.5450819672131147,0.6987704918032787,0.7848360655737705
2024-09-25,11.3,11.88,11.19,11.24,59994752.0,10.61,10.24,10.617,12.117166666666666,0.0593779453345899,0.09765625,0.0586794763115756,-0.0723904102994373,10.617,11.876725951818212,9.35727404818179,0.7472760043666925,0.2373035606680505,0.0369003690036899,0.1411167512690356,0.1273821464393179,-0.0554621848739496,0.0246424003461512,0.0250797989039395,0.0260766084497203,52.212389358968345,-0.3372897325099693,-0.4952919696286074,0.1580022371186381,1554628353.0,60.13676507780215,0.4714285714285718,2.0713581499419123,0.8142076502287319,0.2759259259208162,0.0791814946619218,0.0369003690036899,0.0260766084497203,52.212389358968345,0.3342586485148324,0.0,0.0,0.0,0.5,0.9202423144376104,1.0576387575561166,0.9644876226860216,0.8920075300893452,2.389936943174119,0.6313898331858364,0.4758189860118864,0.6314040570402492,1.3189316752431226,2.168367491963872,2.3714256646297045,0.919785238633666,-0.9386152809466816,0.6314040570402492,0.7609816414037144,0.4548676175544818,0.6274778119578266,1.15499687070853,1.4847861034712737,2.52231663964544,1.6210409546504838,-0.7526500243815754,0.3011435718488045,0.2952506665190934,0.4488266709023591,-0.0118075332763072,-1.4906487356755491,-2.239973678853429,2.373171511843616,1.822320934420456,0.2441170216584711,0.7870955082551147,2.379334610963134,0.76987139777932,-0.857532304684899,1.4847861034712737,0.4488266709023591,-0.0118075332763072,0.4182579988546235,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.2459016393442623,0.11387900355871872,0.26067615658362997,0.9158110882956879,0.059670781893004114,0.7366255144032922,0.22587268993839835,0.6399176954732511,0.6255144032921811,0.5,0.5,0.5,0.5,0.2459016393442623,0.6229508196721312,0.7438524590163934
2024-09-26,11.23,11.76,11.06,11.75,42096101.0,10.918,10.44,10.6255,12.086166666666664,0.0762044330463453,0.1254789272030649,0.1058303138675826,-0.0278141677123984,10.6255,11.914538401289926,9.336461598710075,0.93617785117228,0.2426311046591301,0.045373665480427,0.1508325171400586,0.205128205128205,0.0146804835924005,0.0257874154306077,0.0238360525598352,0.0274912597168993,63.86554619344209,-0.2164347907962298,-0.4395205338621319,0.2230857430659021,1596724454.0,66.85000155900698,0.4935714285714288,1.392114195657745,0.99999999995,0.3703703703635116,0.0451063829787232,0.045373665480427,0.0274912597168993,63.86554619344209,-0.2983369445380822,0.0,0.0,0.0,0.5,0.8896775666717346,1.007372556839217,0.9074496320082543,1.10162911974051,1.203947103223686,0.7586479153039816,0.5586739429485315,0.6341428288777657,1.3019381707382118,2.780985428234181,3.047635637015637,1.7594686898754617,-0.5336154408539053,0.6341428288777657,0.7739710642767165,0.4446973152946915,1.2023949280202029,1.228067403363498,1.8304461774426704,2.683140792972366,2.678867518801031,-0.0610707576450361,0.4067285998367425,0.152374008880388,0.6529488198520952,0.6760083979180771,-1.0281777845123463,-2.00489631563696,3.293636603118906,1.891883905688848,0.6512224087623275,0.920514536265582,0.856815761986753,1.2846533297249616,-0.5753226585241149,1.8304461774426704,0.6529488198520952,0.6760083979180771,-0.6965491076061963,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.2008196721311475,0.04765957446808522,0.15659574468085102,0.8788501026694046,0.07407407407407407,0.7345679012345679,0.324435318275154,0.29218106995884774,0.6954732510288066,0.5,0.5,0.5,0.5,0.20081967213114754,0.514344262295082,0.5286885245901639
2024-09-27,12.01,12.32,11.76,12.19,48443609.0,11.266,10.681,10.6655,12.060166666666667,0.0820166873779513,0.1412789064694315,0.1429375087900239,0.0107654675861306,10.6655,12.09628153100806,9.23471846899194,1.0327507962807694,0.2683008824705162,0.0374468085106383,0.1665071770334929,0.2464212678936606,0.070237050043898,0.0258312482858884,0.0237490738699792,0.0283128145639875,70.4663212179656,-0.0841816622080156,-0.3684527595313087,0.2842710973232931,1645168063.0,73.67880931263974,0.5078571428571431,1.552749198958176,0.9999999999590165,0.4518518518434841,0.0155865463494668,0.0374468085106383,0.0283128145639875,70.4663212179656,0.1507861262495544,0.0,0.0,0.0,0.5,1.2117485590620578,1.2306963397059136,1.2040125734702778,1.2812993241603323,1.6181863569213242,0.9022324005413124,0.6585231624202146,0.6500579351964632,1.2872221445781205,2.9722733885414736,3.405418155793853,2.4089842941558843,-0.1832516414210509,0.6500579351964632,0.8406102592651991,0.3969274450642577,1.4931122762323046,1.5885473190892678,1.4967154362997213,2.9472852913985204,3.214546392830199,0.4866006862018985,0.4103586658312986,0.1422516085642873,0.7709190612663651,1.0642400689821103,-0.5235939142348377,-1.7116350922997017,4.116739439800819,1.9720364891413864,1.0643410297848104,1.0057575905543712,1.2138601232015995,1.28151670286089,-0.3319779799857735,1.4967154362997213,0.7709190612663651,1.0642400689821103,0.0958659173693887,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.6004098360655737,0.05004101722723564,0.11238720262510271,0.7392197125256673,0.13991769547325103,0.7181069958847737,0.38193018480492813,0.11728395061728394,0.7016460905349794,0.5,0.5,0.5,0.5,0.6004098360655737,0.6926229508196722,0.6290983606557377
2024-09-30,12.69,13.33,12.2,13.33,66955018.0,11.87,11.016000000000002,10.762,12.059499999999998,0.1229991575400168,0.210058097312999,0.238617357368519,0.1053526265599735,10.762,12.6029219658124,8.921078034187596,1.1974766034547777,0.3421152138627201,0.0935192780968006,0.2929194956353054,0.3356713426853708,0.169298245614035,0.0234711915237482,0.0326233303563073,0.0346763541594519,79.75206609263373,0.1113349674517891,-0.2724952141346891,0.3838301815864783,1712123081.0,79.8941503262229,0.5650000000000003,1.9825755624657224,0.999999999972067,0.6629629629506858,-0.0150037509377344,0.0935192780968006,0.0346763541594519,79.75206609263373,0.3821228306916604,0.0,0.0,0.0,0.5,1.4904485472613829,1.6329241773396697,1.3883733566388738,1.7480354526999418,2.817073499817279,1.151631169709007,0.7973982953340418,0.6895970799211276,1.2835398068616992,4.414440909508478,4.996653360196297,4.048928929258665,0.6751370806572682,0.6895970799211276,1.028173399172157,0.250616689509733,1.986919368739228,2.619367873119671,3.771722273417128,5.139728056664871,4.353495928118536,1.4605774429387732,0.1913440542583307,1.1600232069987195,1.6878145269938845,1.6079644085381917,0.2217551514018617,-1.3212413974573105,5.3943872491778055,2.084471183226708,1.4381529672094566,1.3506403064652883,2.1648137151543656,1.2784029528294416,0.2977923043951808,3.771722273417128,1.6878145269938845,1.6079644085381917,0.5038705501242582,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.813141683778234,0.023255813953488413,0.02550637659414856,0.8374485596707819,0.2268041237113402,0.7587628865979381,0.28600823045267487,0.13195876288659794,0.756701030927835,0.5,0.5,0.5,0.5,0.813141683778234,0.8480492813141683,0.5913757700205339
2024-10-08,14.66,14.66,12.87,13.36,95229495.0,12.374,11.353,10.8525,12.0465,0.0796832067237756,0.1767814674535364,0.2310527528219301,0.1090358195326441,10.8525,13.007668817419884,8.697331182580118,1.081740970736052,0.3971746265653119,0.0022505626406601,0.2324723247232472,0.3373373373373372,0.1567099567099565,0.0327350869566634,0.0325029114568009,0.0346835349298004,88.61047833165041,0.2656418998923548,-0.1648677913292803,0.4305096912216352,1807352576.0,88.24894272844857,0.6550000000000004,2.548098360939279,0.9999999999722992,0.6685185185061384,-0.0793413173652693,0.0022505626406601,0.0346835349298004,88.61047833165041,0.422290633989524,0.0,0.0,0.0,0.5,2.29647937813914,2.1579079667223624,1.6687554066321693,1.7540708131949243,4.579123379672275,1.358215445272858,0.9367463735845076,0.7265542367215259,1.274566869753495,2.8064298844978586,4.1176015609464525,3.858252194206509,0.7075636585209433,0.7265542367215259,1.17697707870757,0.1461881207457145,1.629025014603361,3.3596715978213343,0.0286746690254203,3.992124097470328,4.298029629358859,1.332977024529407,1.0491048067502022,1.1437882124682166,1.6828790216571938,2.1202573633080912,0.809474954926087,-0.8858882321869108,5.854258066128066,2.2459115035134767,1.937136379787867,1.8909873324356143,3.387129890385794,1.2753118028040826,0.3140464762332734,0.0286746690254203,1.6828790216571938,2.1202573633080912,0.5741791129217715,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.742798353909465,0.04116766467065869,0.06062874251497008,0.5443298969072164,0.10330578512396695,0.7004132231404959,0.5958762886597938,0.19421487603305784,0.5247933884297521,0.5,0.5,0.5,0.5,0.742798353909465,0.9259259259259259,0.7263374485596708
2024-10-09,12.6,12.99,12.08,12.13,61806754.0,12.552,11.581,10.902,12.0165,-0.0336201402166984,0.0474052327087473,0.1126398825903505,0.0094453459826071,10.902,13.12924375335125,8.674756246648748,0.7756770555703002,0.4085936072887216,-0.0920658682634729,0.0791814946619218,0.2314720812182742,0.0888689407540395,0.0692653981555703,0.0492774620318653,0.0402635322966594,72.03703701836079,0.2853907284438843,-0.0748160873746473,0.3602068158185317,1745545822.0,82.45560793715943,0.7171428571428574,1.562856339876624,0.6592797783750896,0.440740740732579,0.032151690024732,-0.0920658682634729,0.0402635322966594,72.03703701836079,-0.3509704740112294,0.0,0.0,0.0,0.5,1.439451995283312,1.4829616225923243,1.328769695453316,1.2427115072978523,2.4119607763783515,1.428449087830752,1.030191829633447,0.7462686507969432,1.2583277733693206,-1.3117152684292424,1.010391023688256,1.7964906037437534,-0.1979969067546356,0.7462686507969432,1.2196412743140403,0.1355295722940145,0.697596919498097,3.4770873192697063,-3.789909497047696,1.273651191264207,2.873258195691595,0.6633628498435615,4.358750324306178,3.042545436280037,2.4730442842787,1.1425382358089593,0.8834718305026137,-0.5221476510515466,4.795346742468274,2.1231864591940552,1.5811237979278152,2.256074941392685,1.207347513089977,0.3273910241141605,-0.3666067823639383,-3.789909497047696,2.4730442842787,1.1425382358089593,-0.792072476331035,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.808641975308642,0.1467436108821103,0.2192910140148392,0.24536082474226803,0.1384297520661157,0.6776859504132231,0.7546391752577319,0.1958762886597938,0.5051546391752577,0.5,0.5,0.5,0.5,0.808641975308642,0.9300411522633745,0.8045267489711934
2024-10-10,12.26,12.76,11.89,12.28,45126668.0,12.658,11.788,10.9615,11.976499999999998,-0.0298625375256754,0.0417373600271462,0.120284632577658,0.0253412933661756,10.9615,13.271918280653743,8.651081719346255,0.7853379431252575,0.4215514812083504,0.0123660346248968,0.0451063829787232,0.2027424094025463,0.1073038773669972,0.0674711361925105,0.049085298699502,0.0402300424812612,72.64492751780746,0.3095769533381709,0.0020625207679163,0.3075144325702546,1790672490.0,79.34709112333229,0.7564285714285717,1.0963016803231087,0.7008310249113342,0.4685185185098421,0.0024429967426711,0.0123660346248968,0.0402300424812612,72.64492751780746,-0.2698748101218841,0.0,0.0,0.0,0.5,1.2957017524404657,1.3870807469211452,1.2450229203864671,1.301583294519802,1.3390592689323628,1.468401551084357,1.1145128835165403,0.7701338301669864,1.2378850804293675,-1.172632408431808,0.8729638913763315,1.92056386975374,-0.0532343165021008,0.7701338301669864,1.2699140820020207,0.1243590258728378,0.7259644420160695,3.6094353210163344,0.4448323506055212,0.6694988784726214,2.4795758613941863,0.8438486679760775,4.126771306799054,2.993365402138484,2.452272317167529,1.1757553638121991,0.974140245230214,-0.2117235052438099,4.031837759762255,2.193517980963323,1.3893619565997144,2.477740718125522,0.1766906402256327,0.4425606549172821,-0.2831764212496039,0.4448323506055212,2.452272317167529,1.1757553638121991,-0.6478030207003508,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.8106995884773662,0.1335504885993486,0.1783387622149839,0.2,0.177319587628866,0.6515463917525773,0.711340206185567,0.1711340206185567,0.5484536082474227,0.5,0.5,0.5,0.5,0.8106995884773662,0.9176954732510288,0.6666666666666666
2024-10-11,12.56,12.74,12.07,12.38,45627656.0,12.696000000000002,11.981,11.0425,11.949333333333334,-0.0248897290485192,0.0333027293214256,0.1211229341181798,0.0360410622628877,11.0425,13.435295106366755,8.649704893633245,0.7794848577638822,0.4333792359239458,0.0081433224755702,0.0155865463494668,0.1846889952153112,0.1505576208178438,0.0658198677348307,0.0491942936112657,0.0393459928449272,72.14022138358004,0.3329755403255667,0.0682451246794464,0.2647304156461203,1836300146.0,80.06025959094241,0.7821428571428574,1.0780229976610531,0.7285318559354981,0.4870370370280179,0.0339256865912762,0.0081433224755702,0.0393459928449272,72.14022138358004,0.0111018167793819,0.0,0.0,0.0,0.5,1.4159677637608852,1.3755336389953765,1.3184499747380662,1.3395619598545467,1.3676781021925306,1.4799742642993812,1.1926126758560116,0.8029579757635117,1.2230969223846029,-0.9901784585471504,0.6696000902924932,1.9266829041842333,0.0442244079166108,0.8029579757635117,1.327573554701598,0.1236008658840958,0.7071830569880055,3.7200480100673534,0.2731992231520918,0.146471327551661,2.231335584703481,1.26751221267354,3.919681802471751,2.9788581598969928,2.312117257848854,1.1436782155095584,1.0614893321267815,0.0555205695711342,3.431467910453692,2.2634988971517784,1.4285240342359156,2.613967767474111,0.1361554437723551,0.5191177818147036,-0.2274712448319011,0.2731992231520918,2.312117257848854,1.1436782155095584,-0.1503804750452272,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.6817248459958932,0.11550888529886905,0.15912762520193846,0.6020618556701031,0.5505154639175258,0.5505154639175258,0.8989690721649485,0.5278350515463918,0.8268041237113402,0.5,0.5,0.5,0.5,0.6817248459958932,0.7453798767967146,0.5708418891170431
