date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-31,11.19,11.22,10.96,11.02,2456900.0,11.208,11.383,11.3815,,-0.016773733047823,-0.031889660019327,-0.0317620700259192,,11.3815,11.84295194195804,10.920048058041958,0.1083015725571478,0.0810880713357617,-0.0160714285714285,-0.032484635645303,-0.0613287904599659,0.0308699719363891,0.0111684167261229,0.0118723815481293,0.0143163630783426,30.49645387042898,-0.0593592812895966,-0.0142482339862576,-0.045111047303339,39671566.0,37.96334798058574,0.3085714285714286,0.8356985210357315,0.0136986301351094,,0.0117967332123412,-0.0160714285714285,0.0143163630783426,30.49645387042898,0.1757510732694531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3580786026200873,-0.020871143375680634,-0.10617059891107072,0.3530701754385965,0.5244444444444445,0.2088888888888889,0.20353982300884957,0.3333333333333333,0.4022222222222222,0.5,0.5,0.5,0.5,0.35807860262008734,0.37336244541484714,0.37554585152838427
2022-09-01,10.99,11.09,10.81,10.84,2904100.0,11.09,11.302,11.373,,-0.0225428313796213,-0.040877720757388,-0.0468653829244702,,11.373,11.868287263801744,10.87771273619826,-0.0380715788096133,0.0870987890261826,-0.0163339382940108,-0.0516185476815398,-0.0695278969957081,-0.0154405086285195,0.0101898957304199,0.0122964939067099,0.0131941985309098,26.582278457458685,-0.0929082142903556,-0.0299802601836522,-0.0629279541067034,36767466.0,28.45881845057129,0.3028571428571429,0.996284371484908,0.0,,0.0230627306273063,-0.0163339382940108,0.0131941985309098,26.582278457458685,0.1820179901501892,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5131004366812227,-0.05535055350553497,-0.08579335793357934,0.26973684210526316,0.35333333333333333,0.15555555555555556,0.1479028697571744,0.647450110864745,0.3370288248337029,0.5,0.5,0.5,0.5,0.5131004366812227,0.3231441048034934,0.5240174672489083
2022-09-02,10.81,11.05,10.8,11.0,2393799.0,11.052,11.251,11.365,11.524833333333332,-0.0047050307636626,-0.0223091280775041,-0.0321161460624724,-0.0455393425790684,11.365,11.879566756960092,10.850433243039909,0.1453327045738005,0.0905528828782341,0.014760147601476,-0.0169794459338694,-0.0443092962641181,-0.014336917562724,0.0131113114557117,0.0139182275760132,0.0132613697380661,32.94797685194959,-0.1054827702982343,-0.0450807853480561,-0.0604019849501782,39161265.0,34.87567827000662,0.3042857142857142,0.8206694417153637,0.1777777777580247,0.1549999999922502,0.0109090909090907,0.014760147601476,0.0132613697380661,32.94797685194959,-0.1757174339726593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4301310043668122,-0.06818181818181823,-0.12272727272727268,0.40131578947368424,0.37472283813747226,0.17738359201773837,0.24503311258278146,0.5619469026548672,0.3915929203539823,0.5,0.5,0.5,0.5,0.43013100436681223,0.37336244541484714,0.43231441048034935
2022-09-05,11.0,11.3,10.94,11.17,2172000.0,11.046,11.212,11.3635,11.523333333333332,0.011225783088901,-0.0037459864430966,-0.017028204338452,-0.0306624240671101,11.3635,11.880262186982312,10.846737813017688,0.3127765489564535,0.0909512363229224,0.0154545454545453,-0.0026785714285714,-0.0337370242214533,-0.0026785714285714,0.0156591305521347,0.0150908800492838,0.0137180589493247,39.78494620661345,-0.1006836930858305,-0.056201380529421,-0.0444823125564095,41333265.0,34.3741886344978,0.315,0.7421034275902062,0.3666666666259258,0.2399999999880002,-0.0017905102954342,0.0154545454545453,0.0137180589493247,39.78494620661345,-0.0926556490331894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.334061135371179,-0.0787824529991048,-0.14413607878245294,0.5714285714285714,0.4634146341463415,0.19068736141906872,0.3805309734513274,0.43015521064301554,0.4567627494456763,0.5,0.5,0.5,0.5,0.33406113537117904,0.24672489082969432,0.27510917030567683
2022-09-06,11.19,11.21,11.1,11.2,1426100.0,11.046,11.164,11.366,11.517666666666669,0.0139416983523446,0.0032246506628448,-0.0146049621678691,-0.0275808178739908,11.366,11.878882463194676,10.853117536805325,0.3381695496080856,0.090248541824769,0.0026857654431511,0.0,-0.0410958904109589,0.0044843049327354,0.0157238481439302,0.0144990643018762,0.0136899587620642,34.11764703072659,-0.0934009750525195,-0.0636413067310991,-0.0297596683214204,42759365.0,29.328330691130446,0.2978571428571429,0.4884685993915601,0.3999999999555547,0.2549999999872498,-0.0124999999999998,0.0026857654431511,0.0136899587620642,34.11764703072659,-0.3434162062615101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5087336244541485,-0.06607142857142845,-0.1205357142857143,0.43956043956043955,0.4212860310421286,0.18403547671840353,0.20704845814977973,0.07095343680709534,0.35033259423503327,0.5,0.5,0.5,0.5,0.5087336244541485,0.3799126637554585,0.37336244541484714
2022-09-07,11.14,11.19,11.05,11.15,1785430.0,11.072,11.14,11.361,11.492,0.0070447976878613,0.0008976660682227,-0.0185723087756359,-0.0297598329272535,11.361,11.8805504129331,10.841449587066904,0.2969398206821707,0.0914620918807367,-0.0044642857142855,0.0117967332123412,-0.0210711150131694,-0.0088888888888888,0.0134290062889672,0.0125639795687689,0.0135719514797551,34.93975900667728,-0.090589625490228,-0.0690309747118616,-0.0215586507783663,40973935.0,30.358449795497293,0.2957142857142856,0.6163366015355202,0.3444444444061733,0.2658959537418561,-0.0322869955156951,-0.0044642857142855,0.0135719514797551,34.93975900667728,0.2519669027417432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4432314410480349,-0.07713004484304942,-0.10672645739910314,0.3574561403508772,0.37915742793791574,0.17738359201773837,0.2087912087912088,0.22838137472283815,0.31929046563192903,0.5,0.5,0.5,0.5,0.4432314410480349,0.30131004366812225,0.4890829694323144
2022-09-08,11.25,11.25,11.06,11.09,1417301.0,11.122,11.106,11.337,11.475166666666668,-0.002877180363244,-0.0014406627048442,-0.0217870688894769,-0.0335652350728384,11.337,11.860232865537856,10.813767134462145,0.2639674260785453,0.0923053480697256,-0.0053811659192825,0.0230627306273063,-0.0297462817147856,-0.0414866032843561,0.0100809026594174,0.0124402015170208,0.0117834501460693,36.708860726966805,-0.0921077650903452,-0.0736463356846674,-0.0184614294056778,39556634.0,36.05615053596966,0.287142857142857,0.5237774099467414,0.2777777777469135,0.2312138728190051,-0.0766456266907122,-0.0053811659192825,0.0117834501460693,36.708860726966805,-0.2061850646622942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2984749455337691,-0.08566275924256084,-0.08746618575293064,0.5131578947368421,0.30376940133037694,0.12195121951219512,0.22197802197802197,0.15299334811529933,0.34146341463414637,0.5,0.5,0.5,0.5,0.2984749455337691,0.2962962962962963,0.477124183006536
2022-09-09,11.09,11.19,11.01,11.12,1338100.0,11.146,11.099,11.314,11.458666666666666,-0.0023326753992465,0.0018920623479592,-0.0171468976489306,-0.0295555038398882,11.314,11.832678482704903,10.795321517295095,0.31298626557671,0.0916879057274737,0.0027051397655544,0.0109090909090907,-0.0062555853440572,-0.0397236614853195,0.0083375789386432,0.0107636309901986,0.0118145617315405,35.89743586522016,-0.089868159299689,-0.0768907020368891,-0.0129774572627998,40894734.0,37.48046513007988,0.2785714285714284,0.5244443343550742,0.3111111110765424,0.2485549132804301,-0.0782374100719424,0.0027051397655544,0.0118145617315405,35.89743586522016,-0.0558815664421319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3943355119825708,-0.10881294964028765,-0.07733812949640284,0.4298245614035088,0.30155210643015523,0.12195121951219512,0.22197802197802197,0.1902654867256637,0.336283185840708,0.5,0.5,0.5,0.5,0.39433551198257083,0.37254901960784315,0.5010893246187363
2022-09-13,11.15,11.38,11.09,11.15,2063180.0,11.142,11.094,11.292,11.446166666666668,0.0007180039490217,0.0050477735712999,-0.0125752745306411,-0.0258747470040915,11.292,11.798571551552309,10.785428448447693,0.3598421095688782,0.0897222018327705,0.0026978417266187,-0.0017905102954342,-0.0044642857142855,-0.0379637618636755,0.0041856617893395,0.0108060238857422,0.0118446996945394,31.97278908519597,-0.084709210136916,-0.0784544042850877,-0.0062548058518283,42957914.0,35.82048314590739,0.2757142857142857,0.8259146111223298,0.3444444444061733,0.2658959537418561,-0.0771300448430494,0.0026978417266187,0.0118446996945394,31.97278908519597,0.5418728047231149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2810457516339869,-0.08968609865470856,-0.08161434977578474,0.33260393873085337,0.3163716814159292,0.11946902654867257,0.13846153846153847,0.49557522123893805,0.34292035398230086,0.5,0.5,0.5,0.5,0.28104575163398693,0.4139433551198257,0.47276688453159044
2022-09-14,11.02,11.08,10.91,11.06,2056400.0,11.114,11.08,11.267500000000002,11.427166666666666,-0.0048587367284506,-0.0018050541516244,-0.018415797648103,-0.0321310327727782,11.267500000000002,11.768903293924067,10.766096706075936,0.2930807370596039,0.088999919044973,-0.0080717488789237,-0.0124999999999998,-0.0124999999999998,-0.0424242424242424,0.0049324162220303,0.0110714685231518,0.0119220464135917,37.00787397495192,-0.0868424547971251,-0.0801320149266584,-0.0067104398704666,40901514.0,38.49715874987578,0.2578571428571428,0.8286716690136093,0.2444444444172845,0.2138728323575801,-0.054249547920434,-0.0080717488789237,0.0119220464135917,37.00787397495192,-0.003286189280625,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3180827886710239,-0.0976491862567812,-0.07504520795660041,0.5076586433260394,0.36283185840707965,0.11946902654867257,0.18681318681318682,0.5199115044247787,0.3805309734513274,0.5,0.5,0.5,0.5,0.31808278867102396,0.4782135076252723,0.49673202614379086
2022-09-15,11.06,11.12,10.66,10.79,2955600.0,11.041999999999998,11.057,11.22,11.409166666666668,-0.0228219525448287,-0.0241475988061862,-0.0383244206773619,-0.0542692279599739,11.22,11.71285420071042,10.72714579928958,0.0637655118019097,0.0878527986998266,-0.0244122965641954,-0.0322869955156951,-0.0208711433756806,-0.0809199318568996,0.0111120110427527,0.0125337728011283,0.0120765569618441,28.6666666399111,-0.1089549012965047,-0.085896593682759,-0.0230583076137456,37945914.0,39.0285438507088,0.2692857142857141,1.219545657761802,0.0,0.057803468204751,-0.046339202965709,-0.0244122965641954,0.0120765569618441,28.6666666399111,0.4372690138105426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2766884531590414,-0.08711770157553289,-0.051899907321594,0.4420131291028446,0.3185840707964602,0.1261061946902655,0.12087912087912088,0.7158590308370044,0.394273127753304,0.5,0.5,0.5,0.5,0.2766884531590414,0.4793028322440087,0.5337690631808278
2022-09-16,10.77,10.77,10.21,10.24,3955701.0,10.872,10.997,11.1495,11.3775,-0.0581309786607799,-0.0688369555333272,-0.0815731647159064,-0.0999780268072951,11.1495,11.770177897650298,10.528822102349702,-0.2326666564250392,0.1113373510282489,-0.0509731232622797,-0.0766456266907122,-0.0553505535055349,-0.1210300429184549,0.0226686873872518,0.0196759380911064,0.0159903068319049,23.75690605897256,-0.1687090245392788,-0.1024590832607695,-0.0662499412785093,33990213.0,37.43822536710902,0.2835714285714283,1.5980941811602531,0.0,0.0,-0.009765625,-0.0509731232622797,0.0159903068319049,23.75690605897256,0.3383749492488834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5555555555555556,-0.0322265625,0.005859375,0.29694323144104806,0.2621145374449339,0.21585903083700442,0.10989010989010989,0.8615384615384616,0.26153846153846155,0.5,0.5,0.5,0.5,0.5555555555555556,0.7538126361655774,0.6971677559912854
2022-09-19,10.26,10.3,10.15,10.25,1865803.0,10.698,10.922,11.0865,11.342833333333337,-0.0418769863525891,-0.0615271928218275,-0.0754521264601092,-0.0963457102134975,11.0865,11.8016966972725,10.3713033027275,-0.0848041547043123,0.1290211874380641,0.0009765625,-0.0782374100719424,-0.0681818181818182,-0.1094700260642919,0.0223301744918013,0.0185495093573716,0.0160099997612373,23.75690605897256,-0.2128039897184415,-0.1245280681837654,-0.088275921534676,35856016.0,38.13812830731993,0.2678571428571427,0.7726820837849749,0.006944444443962,0.0045871559630922,-0.0331707317073171,0.0009765625,0.0160099997612373,23.75690605897256,-0.5283255736467443,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.485838779956427,-0.0585365853658536,-0.013658536585365866,0.3916849015317287,0.3303964757709251,0.19383259911894274,0.15418502202643172,0.48237885462555063,0.3568281938325991,0.5,0.5,0.5,0.5,0.485838779956427,0.5533769063180828,0.6143790849673203
2022-09-20,10.3,10.42,10.27,10.29,1293568.0,10.526,10.834,11.023,11.3125,-0.0224206726201786,-0.0502122946280229,-0.066497323777556,-0.0903867403314917,11.023,11.785160364393644,10.260839635606354,0.0191300714088768,0.1382854693616495,0.0039024390243902,-0.0771300448430494,-0.0787824529991048,-0.1098615916955018,0.022586775344017,0.017323338304221,0.0159957800569058,25.40540538617965,-0.241744519271311,-0.1479713614873582,-0.0937731577839527,37149584.0,36.242829597687845,0.262142857142857,0.5501458713669634,0.0347222222198102,0.0229357798154611,-0.0136054421768706,0.0039024390243902,0.0159957800569058,25.40540538617965,-0.306696366122254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6008676789587852,-0.07094266277939731,-0.024295432458697808,0.27729257641921395,0.27692307692307694,0.1956043956043956,0.13157894736842105,0.3252747252747253,0.27692307692307694,0.5,0.5,0.5,0.5,0.6008676789587852,0.4880694143167028,0.631236442516269
2022-09-21,10.28,10.52,10.11,10.46,1720400.0,10.406,10.76,10.962,11.285,0.0051893138573901,-0.0278810408921932,-0.0457945630359422,-0.0731058927780238,10.962,11.69757997168008,10.22642002831992,0.1587726560381342,0.1342054317959076,0.0165208940719145,-0.054249547920434,-0.0660714285714284,-0.1044520547945204,0.026927935304064,0.0187668639234443,0.0163746665849556,34.78260866918717,-0.2481492439505483,-0.1680069400899889,-0.0801423038605594,38869984.0,42.919506064652985,0.2728571428571427,0.7489938171004465,0.1848739495642969,0.1009174311880316,-0.0458891013384321,0.0165208940719145,0.0163746665849556,34.78260866918717,0.3299648723530575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6334056399132321,-0.05831739961759097,-0.015296367112810683,0.314410480349345,0.2857142857142857,0.2,0.21929824561403508,0.545054945054945,0.367032967032967,0.5,0.5,0.5,0.5,0.6334056399132321,0.4967462039045553,0.6616052060737527
2022-09-22,10.4,10.48,10.28,10.29,1470609.0,10.306,10.674,10.907,11.2585,-0.0015524936929943,-0.0359752670039349,-0.0565691757586871,-0.086023893058578,10.907,11.671752453928397,10.142247546071603,0.0966014905606097,0.1402314942553192,-0.0162523900573615,-0.046339202965709,-0.0771300448430494,-0.09657594381036,0.0261319951177384,0.0189832963022241,0.0159449566015722,34.97267756887335,-0.2638530049582801,-0.1871761546786502,-0.0766768502796298,37399375.0,45.26541108735456,0.2671428571428572,0.6795674953202041,0.0420168067191573,0.0229357798154611,-0.042759961127308,-0.0162523900573615,0.0159449566015722,34.97267756887335,-0.1451935596372936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6963123644251626,-0.03206997084548091,0.00291545189504383,0.27292576419213976,0.25274725274725274,0.18461538461538463,0.28289473684210525,0.4857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.6963123644251626,0.613882863340564,0.7266811279826464
2022-09-23,10.35,10.35,10.01,10.14,1584111.0,10.286,10.579,10.8425,11.2205,-0.014194050165273,-0.0414973059835522,-0.0647913304127275,-0.0962969564636155,10.8425,11.638486643633003,10.046513356366994,0.0587237514441492,0.1468271420107289,-0.0145772594752184,-0.009765625,-0.0856627592425608,-0.1128608923884513,0.0136745682757778,0.0190740781219425,0.0159531961283927,26.37362635333899,-0.2850760463173056,-0.2067561343260693,-0.0783199119912363,35815264.0,37.83680093860748,0.2735714285714286,0.7609160566415235,0.0,0.0,-0.0226824457593688,-0.0145772594752184,0.0159531961283927,26.37362635333899,0.0771802702145845,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7852494577006508,-0.0019723865877713243,0.008875739644970349,0.5524017467248908,0.24175824175824176,0.1978021978021978,0.15317286652078774,0.4879120879120879,0.34285714285714286,0.5,0.5,0.5,0.5,0.7852494577006508,0.6225596529284165,0.8047722342733189
2022-09-26,10.06,10.1,9.88,9.91,2027901.0,10.218,10.458,10.7785,11.185833333333331,-0.0301428851047171,-0.052400076496462,-0.0805770747321055,-0.114057960217537,10.7785,11.658267313734616,9.89873268626538,0.0064035760127008,0.1632448510880838,-0.0226824457593688,-0.0331707317073171,-0.1088129496402876,-0.1143878462913314,0.0162813217872329,0.0190697710550163,0.0160416260974026,16.489361689848366,-0.3167473979230415,-0.2287543882316072,-0.0879930096914342,33787363.0,29.94168855324372,0.2664285714285713,0.9829877140411188,0.0,0.0,-0.0262361251261351,-0.0226824457593688,0.0160416260974026,16.489361689848366,0.2801508227643139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6247288503253796,0.035317860746720386,0.05045408678102925,0.48366013071895425,0.367032967032967,0.15164835164835164,0.08096280087527352,0.6659340659340659,0.42417582417582417,0.5,0.5,0.5,0.5,0.6247288503253796,0.6030368763557483,0.7982646420824295
2022-09-27,9.96,10.17,9.91,10.15,1353337.0,10.19,10.358,10.726,11.162,-0.0039254170755643,-0.0200810967368217,-0.0537012865933245,-0.0906647554201756,10.726,11.62496782917676,9.827032170823236,0.1796325845467465,0.1676240591401045,0.024217961654894,-0.0136054421768706,-0.0896860986547085,-0.0937499999999998,0.0213187036417955,0.0218368369491253,0.0173577399830631,24.88038275845338,-0.3188550172701525,-0.2467745148166309,-0.0720805024535215,35140700.0,29.37815344967364,0.2771428571428569,0.6711319466710413,0.186046511613485,0.1311475409764401,-0.0581280788177339,0.024217961654894,0.0173577399830631,24.88038275845338,-0.3326414849640096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4381778741865509,0.008866995073891548,0.05714285714285716,0.6,0.4021978021978022,0.15384615384615385,0.2275711159737418,0.33186813186813185,0.47912087912087914,0.5,0.5,0.5,0.5,0.43817787418655096,0.559652928416486,0.8091106290672451
2022-09-28,10.25,10.25,9.95,9.98,1475312.0,10.094,10.25,10.665,11.137333333333332,-0.0112938379235187,-0.026341463414634,-0.0642287857477731,-0.1039147611636536,10.665,11.593620935638064,9.73637906436194,0.1311735102426644,0.174143635373531,-0.0167487684729064,-0.0458891013384321,-0.0976491862567812,-0.1089285714285713,0.0189352262142985,0.0219619228330422,0.0175190318513557,23.529411749800417,-0.3303987204140366,-0.2634993565132651,-0.0668993639007714,33665388.0,29.906005499074,0.2878571428571428,0.7429373185161356,0.0542635658872666,0.0382513661181284,-0.0130260521042084,-0.0167487684729064,0.0175190318513557,23.529411749800417,0.0901290661527765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3579175704989154,0.025050100200400882,0.07715430861723438,0.6326086956521739,0.44395604395604393,0.15384615384615385,0.28820960698689957,0.4166666666666667,0.5679824561403509,0.5,0.5,0.5,0.5,0.3579175704989154,0.5488069414316703,0.7700650759219089
2022-09-29,10.06,10.06,9.77,9.85,1791907.0,10.006,10.156,10.6065,11.113833333333332,-0.0155906456126324,-0.0301299724300906,-0.0713241879979258,-0.1137171393008712,10.6065,11.58692471999588,9.62607528000412,0.1141978141806745,0.1848724310539076,-0.0130260521042084,-0.042759961127308,-0.0871177015755328,-0.1061705989110707,0.0186885469719708,0.0214203363065332,0.017436288932031,22.80701752985537,-0.3460225887972861,-0.2800040034257128,-0.0660185853715732,31873481.0,24.1019981964038,0.295,0.9177345765150852,0.0,0.0,0.0111675126903554,-0.0130260521042084,0.017436288932031,22.80701752985537,0.2145952856073834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4533622559652928,0.03857868020304567,0.09035532994923856,0.6956521739130435,0.37719298245614036,0.15789473684210525,0.26419213973799127,0.6425438596491229,0.5635964912280702,0.5,0.5,0.5,0.5,0.45336225596529284,0.596529284164859,0.7744034707158352
2022-09-30,9.88,9.96,9.82,9.91,1274820.0,9.96,10.123,10.56,11.090666666666666,-0.0050200803212852,-0.0210411933221378,-0.0615530303030301,-0.1064558788170232,10.56,11.5811654848106,9.538834515189397,0.1817362074577319,0.1934025539395704,0.0060913705583756,-0.0226824457593688,-0.0322265625,-0.0857933579335793,0.0193015601002833,0.0158266700718256,0.0174205905740084,23.809523795093853,-0.349542386290647,-0.2939116803058589,-0.0556307059847881,33148301.0,28.80680097046568,0.2921428571428572,0.6813324543705351,0.0444444444411526,0.0317460317443523,0.0211907164480322,0.0060913705583756,0.0174205905740084,23.809523795093853,-0.2885679892985517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3153347732181425,0.03935418768920296,0.09687184661957615,0.7847826086956522,0.5241228070175439,0.15789473684210525,0.35807860262008734,0.46710526315789475,0.6600877192982456,0.5,0.5,0.5,0.5,0.31533477321814257,0.5421166306695464,0.6997840172786177
2022-10-10,9.9,9.93,9.61,9.65,2026382.0,9.908,10.063,10.4925,11.062833333333334,-0.0260395639886958,-0.0410414389347111,-0.0802954491303311,-0.1277098995133856,10.4925,11.56822007706958,9.41677992293042,0.1084018426494678,0.2050455233851469,-0.0262361251261351,-0.0262361251261351,-0.0585365853658536,-0.1227272727272726,0.0201868361514037,0.0173070832267927,0.017468117178726,20.47244093359789,-0.3690152427021189,-0.3089323930505039,-0.060082849651615,31121919.0,20.79238101338696,0.2942857142857144,1.093746466302308,0.0,0.0,0.0632124352331606,-0.0262361251261351,0.017468117178726,20.47244093359789,0.5895436218446526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5172413793103449,0.04766839378238341,0.15025906735751282,0.6247288503253796,0.43326039387308535,0.17286652078774617,0.2962962962962963,0.7838427947598253,0.5655021834061136,0.5,0.5,0.5,0.5,0.5172413793103449,0.6487068965517241,0.790948275862069
2022-10-11,9.68,9.72,9.48,9.56,1403492.0,9.79,9.989999999999998,10.412,11.031833333333331,-0.0234933605720123,-0.0430430430430428,-0.0818286592393392,-0.1334169297940807,10.412,11.514868985872784,9.309131014127216,0.1137347178472328,0.2118457521825184,-0.0093264248704663,-0.0581280788177339,-0.0709426627793973,-0.1441360787824529,0.0118385264390795,0.016978820398917,0.016699925963115,20.47244093359789,-0.3872312458835996,-0.3245921638384704,-0.0626390820451291,29718427.0,21.50865209900637,0.2942857142857144,0.7735838168098985,0.0,0.0,0.0711297071129706,-0.0093264248704663,0.016699925963115,20.47244093359789,-0.3073902156651609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6551724137931034,0.05020920502092041,0.16108786610878645,0.43817787418655096,0.27292576419213976,0.15283842794759825,0.16993464052287582,0.5960698689956332,0.4192139737991266,0.5,0.5,0.5,0.5,0.6551724137931034,0.7068965517241379,0.8211206896551724
2022-10-12,9.56,9.87,9.51,9.85,1729816.0,9.764,9.929,10.3445,11.007666666666667,0.0088078656288406,-0.0079564910867157,-0.047803180434047,-0.1051691245495564,10.3445,11.408879730418793,9.280120269581207,0.2677050840529422,0.2057865977879072,0.0303347280334727,-0.0130260521042084,-0.0583173996175909,-0.1205357142857143,0.0216374081034635,0.0194983447326695,0.0186305711715042,31.64062498269655,-0.3739937691404638,-0.3344724850105939,-0.0395212841298698,31448243.0,29.50257353864781,0.2871428571428572,0.9455344299966356,0.1823899370954466,0.1330275229296772,0.0385786802030456,0.0303347280334727,0.0186305711715042,31.64062498269655,0.2325086284781103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7025862068965517,0.045685279187817285,0.12588832487309642,0.3579175704989154,0.37336244541484714,0.18777292576419213,0.3093681917211329,0.5938864628820961,0.45633187772925765,0.5,0.5,0.5,0.5,0.7025862068965517,0.7155172413793104,0.7801724137931034
