date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-26,2.87,2.92,2.86,2.89,15405028.0,2.926,2.964,2.9595,3.0055,-0.0123034859876964,-0.024966261808367,-0.0234836965703665,-0.0384295458326401,2.9595,3.06442603911398,2.8545739608860194,0.1688143352986774,0.0709079500661834,0.0034722222222223,-0.030201342281879,-0.043046357615894,-0.0493421052631578,0.0090924555421756,0.0104926800474434,0.0127540860212918,49.99999983333333,-0.016452956406872,-0.0087270793377084,-0.0077258770691635,-339012221.0,46.0895040486101,0.0657142857142856,0.7447037207553978,0.0666666666222238,0.4545454544864227,0.0519031141868511,0.0034722222222223,0.0127540860212918,49.99999983333333,-0.2765144185882245,0.0,0.0,0.0,0.5,-2.216112710830281,-2.205488745174294,-2.140601748393007,-2.1675077133756,0.0618871194109234,-2.130166819415227,-2.087464941879792,-2.1951765132684464,-2.6165629316077834,-0.5425264512447232,-0.7799142701649393,-0.4105191804783167,-0.2339665860196786,-2.1951765132684464,-2.379389878357335,-1.928138027939948,-0.8561909357795788,-0.97539877704184,0.2390972164652798,-0.6991504955793788,-0.730798627022214,-0.5134804926883173,-0.7100536349404133,-0.7704284674557307,-0.6725653857894569,0.1989660237118994,0.0844454315196099,0.231738863165545,-0.3939077287244856,-2.935209902485239,-0.096417003295672,-1.5302281772341746,-0.5730584454141177,-1.052056367914844,0.1998563192010418,0.2390972164652798,-0.6725653857894569,0.1989660237118994,-0.7320006561207888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7757201646090535,0.07612456747404828,0.04152249134948094,0.3628865979381443,0.13814432989690723,0.088659793814433,0.34845360824742266,0.4309278350515464,0.23917525773195877,0.5,0.5,0.5,0.5,0.7757201646090535,0.8374485596707819,0.7716049382716049
2024-03-27,2.9,2.9,2.82,2.83,13923290.0,2.894,2.9479999999999995,2.9515,2.9976666666666665,-0.0221147201105735,-0.0400271370420621,-0.0411655090631882,-0.0559323918603357,2.9515,3.070136996093305,2.8328630039066955,-0.0120662356590568,0.080390984983422,-0.0207612456747404,-0.0535117056856188,-0.0535117056856188,-0.0535117056856188,0.0092304856928658,0.0116308646524984,0.0130366155685301,42.553191362607535,-0.0244122072830696,-0.0118641049267807,-0.0125481023562889,-352935511.0,37.768179204661166,0.0649999999999999,0.7079115992359534,0.0,0.3766233765744645,0.0848056537102472,-0.0207612456747404,0.0130366155685301,42.553191362607535,-0.096185349354769,0.0,0.0,0.0,0.5,-2.134399546812718,-2.235180727311104,-2.2170496601103866,-2.287585947099618,-0.0945619863530935,-2.189614943988684,-2.11172891581162,-2.199352627651808,-2.6124320091934035,-1.0519066764787803,-1.3369923096866994,-0.8870502615639291,-0.519902289554501,-2.199352627651808,-2.3472636781663017,-1.9700480384172785,-1.4279430097230206,-0.7482885085099215,-1.1135371547032695,-1.3191125622514033,-0.9469414343453286,-0.5769270999774329,-0.6939014636810177,-0.6236913071497411,-0.6275449608870135,-0.2645646419054236,-0.0515063484388781,0.1738246701141636,-0.6409980002822995,-3.0206761608334043,-0.6231931376537765,-1.5530166338400817,-0.645455768774664,-1.2323589872112843,-0.0442835307061133,-1.1135371547032695,-0.6275449608870135,-0.2645646419054236,-0.34844985313413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7942386831275721,0.10247349823321561,0.07773851590105996,0.47835051546391755,0.11958762886597939,0.10309278350515463,0.3237113402061856,0.36082474226804123,0.3134020618556701,0.5,0.5,0.5,0.5,0.7942386831275721,0.8436213991769548,0.7901234567901234
2024-03-28,2.82,2.87,2.81,2.84,17858200.0,2.87,2.934,2.942,2.9905,-0.010452961672474,-0.0320381731424677,-0.034670292318151,-0.0503260324360474,2.942,3.0645346352752654,2.819465364724735,0.0837911469714509,0.0833002279205303,0.0035335689045936,-0.0405405405405405,-0.0469798657718121,-0.0627062706270626,0.0113103930886983,0.0119660160769593,0.0125767197821543,44.68085093073786,-0.0295721650090583,-0.0154057169432362,-0.014166448065822,-335077311.0,37.77307642333782,0.0649999999999999,0.9243801525412044,0.049999999974999,0.3896103895597906,0.0598591549295774,0.0035335689045936,0.0125767197821543,44.68085093073786,0.2826135202240274,0.0,0.0,0.0,0.5,-2.298285938437949,-2.286230185040212,-2.2245680297528376,-2.2491872734661844,0.3212634187787221,-2.229550118069789,-2.1308258654142604,-2.20701025079732,-2.6063929219104045,-0.4428643942049299,-1.036930260399045,-0.7099820192221057,-0.4272777972620508,-2.20701025079732,-2.342162478016839,-1.9910484759440377,-1.1195360659408315,-0.6778249523787431,0.2447239539791132,-0.9699110373147064,-0.809137134760407,-0.7176822531492904,-0.467678927847932,-0.5798450060373822,-0.6979269909005763,-0.1317284273408285,-0.1396203592098865,0.1084746303978548,-0.7230665485437502,-2.8369369854937,-0.6218663356847748,-1.5467996384581115,-0.2124894039933893,-1.0915535883814802,-0.0035251530294004,0.2447239539791132,-0.6979269909005763,-0.1317284273408285,0.4564771497244512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7921810699588477,0.09859154929577474,0.073943661971831,0.5298969072164949,0.1402061855670103,0.11752577319587629,0.33608247422680415,0.6329896907216495,0.24329896907216494,0.5,0.5,0.5,0.5,0.7921810699588477,0.8930041152263375,0.7942386831275721
2024-03-29,2.83,2.87,2.82,2.86,15398300.0,2.8600000000000003,2.9170000000000003,2.935,2.9838333333333336,-1.1102230246251563e-16,-0.019540623928694,-0.0255536626916524,-0.041501424342289,2.935,3.059562391891056,2.810437608108945,0.19894605072496,0.0848806759024267,0.0070422535211267,-0.0171821305841924,-0.0561056105610561,-0.0466666666666667,0.0117632197151221,0.0103012825039142,0.0126689005850842,39.534883592211976,-0.03168242060624,-0.018661057675837,-0.013021362930403,-319679011.0,34.38412744569638,0.0635714285714285,0.8077973430290908,0.1499999999249992,0.4155844155304433,0.0839160839160839,0.0070422535211267,0.0126689005850842,39.534883592211976,-0.1377462454222709,0.0,0.0,0.0,0.5,-2.2599153725891425,-2.270125637638919,-2.187291992301532,-2.189475517637909,0.0607214112413836,-2.236927228528084,-2.156414638914072,-2.2084639489338405,-2.599005760511307,0.1028878916568244,-0.5706275211402017,-0.4624276279088354,-0.2819761435055382,-2.2084639489338405,-2.335686478459531,-2.001103789375999,-0.7513845627880915,-0.6390904630937356,0.4405394830769084,-0.3445123465386458,-0.9972259110713784,-0.4690390131847247,-0.4179599870902035,-0.7917941436200717,-0.6823660725911667,-0.4523581275688552,-0.1755570954143148,0.0483988612869727,-0.6629857219851653,-2.6799254360642983,-0.835459501990679,-1.5980533655067062,-0.4451594062957546,-0.8141243365626923,0.0779871603476772,0.4405394830769084,-0.6823660725911667,-0.4523581275688552,-0.4376821695104906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9053497942386832,0.06643356643356646,0.06993006993007,0.43917525773195876,0.18144329896907216,0.10103092783505155,0.24536082474226803,0.51340206185567,0.23505154639175257,0.5,0.5,0.5,0.5,0.9053497942386831,0.9156378600823045,0.8333333333333334
2024-04-01,2.86,2.98,2.86,2.97,23501104.0,2.878,2.911,2.9355,2.978166666666666,0.0319666435024321,0.0202679491583648,0.0117526826775677,-0.0027421791930157,2.9355,3.0605641940425623,2.810435805957438,0.6379291658988581,0.085208103585966,0.0384615384615385,0.03125,-0.0198019801980197,0.0033783783783785,0.0211119850312632,0.0174023993203557,0.0153146862071429,44.68085093073791,-0.024199772762365,-0.0197688006931426,-0.0044309720692224,-296177907.0,34.00769703843187,0.0664285714285714,1.2266521067639735,0.6999999996500015,0.565789473609765,0.0673400673400672,0.0384615384615385,0.0153146862071429,44.68085093073791,0.5262141924757928,0.0,0.0,0.0,0.5,-2.178466560257517,-2.013323148543638,-2.084096590749837,-1.932034856227128,0.9177574608224895,-2.181152105878665,-2.156151226015808,-2.191955217469659,-2.588911624529315,1.7657395237660636,0.9111125893417296,0.5479604806303701,0.3547056769239621,-2.191955217469659,-2.3156123865225284,-1.9892750297470392,0.6463385282451057,-0.6302351822296612,2.1864555023355106,0.9505244688127978,-0.2394284005578631,0.304944873323159,0.5968593346664867,0.1189749256169752,-0.2694410310667325,-0.130631976447977,-0.047204534480147,0.0279197466405639,-0.2198838886561834,-2.460451106774721,-0.857630817902521,-1.476793700307547,0.393315566324893,0.7022121142691228,0.5496407128813029,2.1864555023355106,-0.2694410310667325,-0.130631976447977,0.9747248402415468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9300411522633744,0.02020202020202011,0.03367003367003352,0.6020618556701031,0.27010309278350514,0.18556701030927836,0.23917525773195877,0.756701030927835,0.3958762886597938,0.5,0.5,0.5,0.5,0.9300411522633745,0.7860082304526749,0.7098765432098766
2024-04-02,2.98,3.05,2.97,3.04,26375520.0,2.908,2.9170000000000003,2.9415,2.9738333333333333,0.0453920220082531,0.0421666095303392,0.0334863165051844,0.0222496217003866,2.9415,3.074683687953064,2.8083163120469363,0.869790029946213,0.0905549467608607,0.0235690235690235,0.0519031141868511,0.0201342281879195,0.0410958904109588,0.0223064670869032,0.0182499351289761,0.0157942015478429,54.90196063360244,-0.0124774729101853,-0.0183105351365511,0.0058330622263658,-269802387.0,44.21293670196736,0.0678571428571428,1.370035715023126,0.9999999995238096,0.6756756755843684,0.0230263157894736,0.0235690235690235,0.0157942015478429,54.90196063360244,0.122309828508482,0.0,0.0,0.0,0.5,-1.9013281792332293,-1.848541997432693,-1.8273661505347905,-1.7670491369865722,1.2190707022503646,-2.0996375232519613,-2.1284065378445534,-2.162717981381864,-2.575287762357359,2.446101034246037,1.719505322151684,1.1344813618703868,0.7644576422529543,-2.162717981381864,-2.266020580290935,-1.982723434049608,1.3808877026402473,-0.5018959721303204,1.3512666904133777,1.4981122285396429,0.5938553486804141,0.8873170106879148,0.7254648468816088,0.2275417703502635,-0.1943435786725075,0.5080742588760656,0.1538384641734936,0.0548056782475957,0.3094234541178983,-2.222726381234516,-0.2087203286618926,-1.4140279265039246,0.6796397047379203,1.5244394419835667,0.8935857945020866,1.3512666904133777,-0.1943435786725075,0.5080742588760656,0.1140215036604555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7983539094650206,-0.013157894736842146,-0.006578947368421018,0.7752577319587629,0.42061855670103093,0.2288659793814433,0.4536082474226804,0.7752577319587629,0.6185567010309279,0.5,0.5,0.5,0.5,0.7983539094650206,0.6995884773662552,0.5288065843621399
2024-04-03,3.03,3.08,3.02,3.07,20538400.0,2.956,2.925,2.9505,2.970333333333333,0.0385656292286873,0.0495726495726496,0.0405016098966277,0.0335540343395801,2.9505,3.093029775282369,2.8079702247176304,0.9192106514983772,0.0966139808693705,0.0098684210526314,0.0848056537102472,0.0267558528428093,0.0622837370242213,0.0144381030784026,0.0184134616001515,0.0156024407208268,58.49056588323245,-0.0007579790327207,-0.014800023915785,0.0140420448830643,-249263987.0,52.35520250698679,0.0678571428571428,1.060963808836518,0.9999999995833332,0.7910447760013364,0.01628664495114,0.0098684210526314,0.0156024407208268,58.49056588323245,-0.2213082434014571,0.0,0.0,0.0,0.5,-1.7818843902366863,-1.773720450000242,-1.7074718233140305,-1.692615460331582,0.5996003790589536,-1.979436254666033,-2.0966515013347613,-2.1269894933694227,-2.559680016871184,2.079361770295715,1.9835386262266048,1.3204266851745756,0.948259274776796,-2.1269894933694227,-2.2079492649901806,-1.9720493542260544,1.5321988544889795,-0.3567025156932094,0.5867649183738186,2.360169406466861,0.7309762344325156,1.2120457856163191,-0.1303876731546394,0.2482607934233338,-0.2240353721676305,0.7314687526705136,0.3547834124544554,0.1196151018567991,0.7322221290133553,-2.0381831067426908,0.3089969949136874,-1.4090951719057898,0.0594424995900512,1.5184654045997497,1.2527773869665662,0.5867649183738186,-0.2240353721676305,0.7314687526705136,-0.6179575796579647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.831275720164609,-0.026058631921824005,-0.05211726384364812,0.7938144329896907,0.5525773195876289,0.22061855670103092,0.5381443298969072,0.6309278350515464,0.7010309278350515,0.5,0.5,0.5,0.5,0.831275720164609,0.6748971193415638,0.345679012345679
2024-04-08,3.06,3.06,3.0,3.01,17289067.0,2.99,2.93,2.956,2.967,0.0066889632107023,0.0273037542662115,0.0182679296346413,0.0144927536231882,2.956,3.098813828019636,2.8131861719803646,0.6890573226693064,0.0966264059640081,-0.019543973941368,0.0598591549295774,0.0168918918918918,0.0379310344827585,0.0215530034832965,0.0193704186743776,0.0164049169474937,48.14814802331962,0.0036462737662352,-0.011110764379381,0.0147570381456162,-266553054.0,45.285556809859074,0.0685714285714285,0.9082548077581134,0.7499999996874995,0.746031745913328,0.036544850498339,-0.019543973941368,0.0164049169474937,48.14814802331962,-0.1582076987496591,0.0,0.0,0.0,0.5,-1.7078659989247147,-1.8091020887966087,-1.7442601082905511,-1.817380946372772,0.2547192701884689,-1.8925361444878368,-2.0723287675177584,-2.10024416698146,-2.5440210629514945,0.4322145233196044,1.1550173269838575,0.7167146434341345,0.6331605598437609,-2.10024416698146,-2.179638816580207,-1.9483297384215683,0.7987395211641872,-0.3559324574757892,-1.051251710107708,1.6889734681599955,0.5238923795767774,0.8332558585429246,0.6434805065214153,0.3709400759107467,-0.0983565611244759,0.0834140028920376,0.4299693586571302,0.1877257967279222,0.7677975097243933,-2.1687822426114334,-0.1411702189208348,-1.375619021060756,-0.2470086438863277,0.8287528286798498,1.107863220125173,-1.051251710107708,-0.0983565611244759,0.0834140028920376,-0.4825939448408742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8744855967078189,-0.03322259136212613,-0.006644518272425071,0.7917525773195876,0.5154639175257731,0.23711340206185566,0.4536082474226804,0.4309278350515464,0.643298969072165,0.5,0.5,0.5,0.5,0.8744855967078189,0.6193415637860082,0.43004115226337447
2024-04-09,3.01,3.1,3.0,3.1,19309128.0,3.038,2.949,2.9665,2.9665000000000004,0.0204081632653061,0.0512037978975925,0.0450025282319233,0.045002528231923,2.9665,3.119405199388177,2.8135948006118223,0.936544997948146,0.1030879483452035,0.0299003322259137,0.0839160839160839,0.0652920962199312,0.0726643598615917,0.022665960683555,0.0199835627350954,0.0174824709504871,55.55555543209878,0.0142348333806174,-0.0060416448273813,0.0202764782079988,-247243926.0,45.45945488123397,0.0721428571428571,1.0098947797975355,0.9999999996296296,0.8888888887477956,-0.0161290322580646,0.0299003322259137,0.0174824709504871,55.55555543209878,0.1168403708540199,0.0,0.0,0.0,0.5,-1.809522487096341,-1.7133171248478216,-1.7363468980098455,-1.6108383500880925,0.4685194672818683,-1.7757954084171144,-2.0167524552040823,-2.06227520896432,-2.520958454980757,1.138543623587282,2.028483507159514,1.4363070772048383,1.1326795495415112,-2.06227520896432,-2.1184796644751733,-1.9364194867024576,1.579571660670206,-0.201035039284428,1.6987482761075725,2.310755842775205,1.5311308219248194,1.3666685325642465,0.763398732732857,0.4493121478207734,0.0703605196499893,0.5472037449624795,0.6113331949768008,0.2813733110129754,1.0507135659422713,-1.9965164081403663,-0.129927085005067,-1.228065118573178,-0.0425582855875239,1.511189090466796,1.550487115747559,1.6987482761075725,0.0703605196499893,0.5472037449624795,0.1048964452506049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7905544147843943,-0.07741935483870976,-0.03548387096774186,0.9032921810699589,0.6481481481481481,0.26954732510288065,0.6851851851851852,0.6893004115226338,0.7860082304526749,0.5,0.5,0.5,0.5,0.7905544147843943,0.4722792607802875,0.3326488706365503
2024-04-10,3.12,3.2,3.1,3.17,33617600.0,3.078,2.978,2.9775,2.9679999999999995,0.0298895386614685,0.0644728005372732,0.0646515533165406,0.0680592991913748,2.9775,3.155071334813104,2.799928665186896,1.0420356841333798,0.1192754557898505,0.0225806451612902,0.0673400673400672,0.1006944444444444,0.0745762711864406,0.0197335593302208,0.0196084274879554,0.0175806120325274,64.615384476213,0.0279525386809953,0.000757191874294,0.0271953468067013,-213626326.0,56.161307644002186,0.0757142857142857,1.727526240296559,0.9999999997058824,0.99999999984127,-0.0441640378548896,0.0225806451612902,0.0175806120325274,64.615384476213,0.741021137774839,0.0,0.0,0.0,0.5,-1.5611113096786664,-1.4880624121989074,-1.507745189586054,-1.4504946162153274,1.977785604415144,-1.6784573832408491,-1.939581507559724,-2.023863847016914,-2.4930624459502297,1.6218597365532623,2.4973116309100623,1.9571314677640816,1.5061586631019015,-2.023863847016914,-2.0246012621695884,-1.957971497378566,1.9041535615955056,0.186611549755919,1.2875331357993864,1.8633291062417432,2.255095043148232,1.3914208079909811,0.4430519190423977,0.4004027198564751,0.0856511294242184,1.1130314080617831,0.8460525562321923,0.4070323280388549,1.4037385771980215,-1.7096647009959187,0.5525041228278266,-1.0814613556657748,1.3974439080500956,1.505379428625357,1.888195793460477,1.2875331357993864,0.0856511294242184,1.1130314080617831,1.4349119849994108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,-0.08832807570977907,-0.06309148264984221,0.9300411522633745,0.7716049382716049,0.27983539094650206,0.8868312757201646,0.9156378600823045,0.8888888888888888,0.5,0.5,0.5,0.5,0.486652977412731,0.27104722792607805,0.21560574948665298
2024-04-11,3.15,3.15,3.09,3.11,21603818.0,3.092,3.0,2.982,2.969666666666667,0.0058214747736091,0.0366666666666666,0.0429242119382964,0.0472555842406554,2.982,3.1684459848403748,2.7955540151596256,0.8432629563604181,0.1250476088760041,-0.0189274447949526,0.0230263157894736,0.0761245674740482,0.0298013245033113,0.023062332048899,0.0215922175599879,0.0176165200011158,58.57142845428569,0.0335951563530176,0.0073247847700387,0.0262703715829789,-235230144.0,55.11252269806347,0.0778571428571428,1.1178158695618343,0.8235294115224912,0.9047619046182916,-0.0353697749196141,-0.0189274447949526,0.0176165200011158,58.57142845428569,-0.3573658440816715,0.0,0.0,0.0,0.5,-1.4897155361547152,-1.591487133783956,-1.524298603272655,-1.5771941919862145,0.7043423879657128,-1.6401198982973075,-1.8794760569792583,-2.0013425747687976,-2.4655018904161228,0.3797424041395596,1.4716608921576844,1.3661873666248818,1.1604124734141197,-2.0013425747687976,-1.98253892531274,-1.957244744554253,1.2709393204294,0.3246567110047728,-1.0183323481040547,0.6948835952929779,1.73595008925275,0.6980696390350217,0.8048413665526621,0.6553923201900163,0.0911815454576628,0.7324313373527852,0.9413088561199636,0.528289027134714,1.3516586800201325,-1.8791029431865367,0.484797877269804,-0.9928676983992926,0.1710377835789567,1.0185409240182828,1.5828390825310783,-1.0183323481040547,0.0911815454576628,0.7324313373527852,-0.9095997667682448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5585215605749486,-0.032154340836012874,-0.048231511254019255,0.7983539094650206,0.6090534979423868,0.3004115226337449,0.7880658436213992,0.7242798353909465,0.7942386831275721,0.5,0.5,0.5,0.5,0.5585215605749486,0.5913757700205339,0.26899383983572894
2024-04-12,3.13,3.17,3.11,3.12,18645131.0,3.102,3.029,2.9885,2.9701666666666666,0.0058027079303675,0.0300429184549357,0.0440020076961686,0.0504461029122944,2.9885,3.184917921789076,2.7920820782109232,0.8347454211885441,0.1314491696720789,0.0032154340836012,0.01628664495114,0.1024734982332156,0.0434782608695651,0.0228862919037376,0.0193066439834479,0.0174069194959721,61.76470575519031,0.0384308806675308,0.0135460039495371,0.0248848767179936,-216585013.0,58.30390520098394,0.0778571428571428,0.95608435682483,0.8529411762197237,0.9206349204887884,-0.0416666666666666,0.0032154340836012,0.0174069194959721,61.76470575519031,-0.1369520424584209,0.0,0.0,0.0,0.5,-1.5279089483071486,-1.5417917311611338,-1.4745573999188482,-1.5491493267566645,0.3903367290030728,-1.6111201840597107,-1.8045618695266403,-1.9745703454072727,-2.441864045876674,0.3782851457282665,1.225427690947977,1.390449798230777,1.209015421890388,-1.9745703454072727,-1.9342870370556555,-1.954401280339214,1.2402967813037828,0.4776963014430406,0.2126970180802531,0.5165078169870169,2.2666570967301825,0.907670704557756,0.7841852119016449,0.3597143030276188,0.0581633199216015,0.9309298462321588,1.022318078333387,0.6429446697304277,1.2763956452912708,-1.7173546527490575,0.6877298225350669,-0.9905988419662533,-0.1544101473575293,1.096438130399313,1.624746033569242,0.2126970180802531,0.0581633199216015,0.9309298462321588,-0.4380733176985803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5092402464065708,-0.022435897435897578,-0.04807692307692302,0.831275720164609,0.6790123456790124,0.27983539094650206,0.8497942386831275,0.6481481481481481,0.831275720164609,0.5,0.5,0.5,0.5,0.5092402464065708,0.5133470225872689,0.2813141683778234
2024-04-15,3.08,3.16,3.02,3.12,25554700.0,3.124,3.057,2.9955000000000003,2.970833333333333,-0.0012804097311139,0.0206084396467125,0.0415623435152727,0.050210378681627,2.9955000000000003,3.200436447144868,2.7905635528551325,0.8037527039580631,0.1368295424056259,0.0,0.036544850498339,0.0985915492957747,0.0469798657718121,0.0193785397014977,0.0194691865332034,0.017366128266705,66.6666665185185,0.0417815948094713,0.019193122121524,0.0225884726879472,-216585013.0,57.73227393170923,0.0821428571428571,1.277629959652867,0.8529411762197237,0.9206349204887884,-0.0673076923076922,0.0,0.017366128266705,66.6666665185185,0.3705830224523496,0.0,0.0,0.0,0.5,-1.6308583107262773,-1.5576772903822986,-1.6673343281760686,-1.543285982549484,1.12033987716398,-1.5558640036367248,-1.7329703492277695,-1.947107751384311,-2.418411942846437,0.012156786921367,0.8781399461495101,1.32050734000021,1.2013495830608,-1.947107751384311,-1.8889826483251595,-1.947027427354768,1.139245304028809,0.6060490588785172,0.0336695580047784,1.048397105213497,2.172139307637298,0.959681456424178,0.4005105636334727,0.3802329561150039,0.051682779426851,1.2351687200393735,1.077464666563341,0.746712209506414,1.1549657869714105,-1.7098097654564146,0.6500849618832856,-0.8164072643538058,0.4930208141688884,1.0936276391406143,1.6171697116602528,0.0336695580047784,0.051682779426851,1.2351687200393735,0.6462963352141067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,-0.022435897435897578,-0.019230769230769273,0.8744855967078189,0.7510288065843621,0.2366255144032922,0.8600823045267489,0.5267489711934157,0.8497942386831275,0.5,0.5,0.5,0.5,0.20739219712525667,0.22176591375770022,0.24845995893223818
2024-04-16,3.06,3.12,3.05,3.05,28688994.0,3.114,3.076,2.9965,2.9701666666666666,-0.0205523442517662,-0.0084525357607283,0.0178541631903885,0.026878401885416,2.9965,3.2023384650257354,2.790661534974265,0.6299562740382735,0.1373859269273258,-0.0224358974358975,-0.0161290322580646,0.0664335664335664,0.0066006600660066,0.0182576989041019,0.0219729216288777,0.0178685677423284,62.68656703319223,0.0383466090823936,0.0230238195136979,0.0153227895686956,-245274007.0,55.936926094398125,0.0807142857142857,1.3866012823940346,0.6470588233390999,0.8095238093953134,-0.0622950819672131,-0.0224358974358975,0.0178685677423284,62.68656703319223,0.1226503930783768,0.0,0.0,0.0,0.5,-1.6675667623965564,-1.638295946131374,-1.5945129659434023,-1.6902847153909948,1.447648978656532,-1.5720281594358707,-1.6825139487618934,-1.9339969777413404,-2.399145281216143,-0.98292521162517,-0.1861949126131113,0.6814773097851266,0.8164285218955024,-1.9339969777413404,-1.874754220410441,-1.9360027515772684,0.5890374100300958,0.6184364045121903,-1.2132811815742242,-0.3404761316403478,1.5051668326801944,0.3345061010660931,0.277628575387523,0.7030665286408603,0.1306982203191968,0.9831474368653116,1.0159608712240609,0.8165010070800439,0.7790726932717034,-1.9355652349909125,0.5343308895588771,-0.8722046690535239,0.7116220737436212,0.5280028631931151,1.267244052787,-1.2132811815742242,0.1306982203191968,0.9831474368653116,0.1155997111255656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0616016427104722,0.003278688524590345,0.022950819672131306,0.7901234567901234,0.779835390946502,0.17901234567901234,0.8683127572016461,0.6748971193415638,0.8641975308641975,0.5,0.5,0.5,0.5,0.061601642710472276,0.1868583162217659,0.188911704312115
2024-04-17,3.07,3.11,2.96,3.03,36942604.0,3.086,3.082,2.9965,2.968833333333333,-0.018146467919637,-0.0168721609344582,0.0111797096612713,0.0206029304440575,2.9965,3.2023384650257354,2.790661534974265,0.5813744893056645,0.1373859269273258,-0.0065573770491803,-0.0441640378548896,0.0202020202020201,0.0,0.0113494863918194,0.0191681667093825,0.0179378593152441,60.29411752292385,0.0336229409591002,0.0251436438027783,0.0084792971563218,-282216611.0,49.465070084905946,0.0871428571428571,1.7108349273294663,0.5882352939446361,0.7777777776543208,-0.0462046204620461,-0.0065573770491803,0.0179378593152441,60.29411752292385,0.287692555549351,0.0,0.0,0.0,0.5,-1.638958590989877,-1.6531943448645685,-1.785256060138801,-1.7265852800324404,2.3053303731422043,-1.6277611014401292,-1.661799033881519,-1.923409983421866,-2.3821407909900723,-0.8567545943493239,-0.4942621796708825,0.5010615265433632,0.7119501393773683,-1.923409983421866,-1.8649766958936085,-1.925387548681028,0.4347775555554009,0.6174456806256707,-0.3284652820066587,-1.07802399689866,0.554959802586589,0.2319912262345042,-0.4777976310056132,0.3394366891921953,0.1414614738960348,0.8313758554420501,0.93261548755059,0.854329536578421,0.4256244168302411,-2.2237681693382765,0.1194245042571577,-0.612134579376605,1.361607163895979,0.3660029490128484,1.1650301670478742,-0.3284652820066587,0.1414614738960348,0.8313758554420501,0.4685371055413759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1625514403292181,0.013201320132013139,0.01980198019801982,0.4865979381443299,0.7257731958762886,0.1422680412371134,0.7896907216494845,0.8618556701030928,0.7443298969072165,0.5,0.5,0.5,0.5,0.16255144032921812,0.2716049382716049,0.28189300411522633
