date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-16,22.03,22.19,21.83,22.06,861377.0,22.216,22.018,22.193,24.114,-0.0070219661505223,0.0019075302025615,-0.0059928806380391,-0.0851787343451936,22.193,23.10781605859528,21.278183941404727,0.4273077911165231,0.0824418563142569,0.0013617793917384,0.0013617793917384,-0.0107623318385651,-0.0727196300966792,0.016409635252851,0.0187026526165566,0.021500601957129,42.71844658742576,-0.3815835032255741,-0.4850050342993627,0.1034215310737886,102478099.0,47.98642785795959,0.5435714285714293,0.5620080442892954,0.3523316061993609,0.0812425328544654,-0.0516772438803262,0.0013617793917384,0.021500601957129,42.71844658742576,-0.1628289633535942,0.0,0.0,0.0,0.5,-1.4772068577119497,-1.4933575387420683,-1.4743812688193632,-1.4776393904186969,-0.9294722353379484,-1.4739202637321946,-1.5400338388814072,-1.5607124636316714,-1.3067734172255605,-0.2034999719398496,0.0796864366588062,-0.0215954680515714,-0.7101059934567975,-1.5607124636316714,-1.5621959970110972,-1.3774926434775248,-0.1229644036478386,-0.8230102785650913,0.0522053736381944,0.0276931274626883,-0.1091652357439577,-0.6384284873037462,-0.4412026395959594,-0.4693872650606368,-0.456771259930512,-0.3286477580714974,-0.3670347417824804,-0.5557643116185078,0.384211167008455,0.9021286920666088,-0.0970732714468546,-1.011101399956354,-0.6729170572595294,-0.2788118722436837,-1.0282508734585638,0.0522053736381944,-0.456771259930512,-0.3286477580714974,-0.4051964308935267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,-0.10698096101541255,-0.11922030825022667,0.5164609053497943,0.43004115226337447,0.37037037037037035,0.4670781893004115,0.19135802469135801,0.6646090534979424,0.5,0.5,0.5,0.5,0.2053388090349076,0.06365503080082136,0.057494866529774126
2024-07-17,22.13,22.13,21.68,21.82,1278194.0,22.182,21.98,22.1185,23.99433333333333,-0.0163195383644395,-0.0072793448589627,-0.0134954902005108,-0.0906186182848727,22.1185,22.88016783754341,21.356832162456588,0.3040484412515372,0.0688715634007703,-0.0108794197642791,-0.0077307867212368,-0.017117117117117,-0.0639210639210638,0.0171945550264939,0.0189456469775528,0.0212208456653716,45.12820511200528,-0.3812075628895321,-0.4642455400173966,0.0830379771278644,101199905.0,48.34528304164081,0.5392857142857148,0.8413782857360269,0.3437499999731452,0.0525686977293601,-0.0650779101741522,-0.0108794197642791,0.0212208456653716,45.12820511200528,0.4838961337486374,0.0,0.0,0.0,0.5,-1.4544459078070768,-1.4991632390960372,-1.497981216542373,-1.5166614084784793,-0.7694647822460199,-1.4755723699743135,-1.541952133608356,-1.5694717830304197,-1.3273521327505022,-0.5064806553083447,-0.116804986097302,-0.1397738122054656,-0.7772092726272393,-1.5694717830304197,-1.592399237146594,-1.356505054257248,-0.510285445548386,-0.94623802397447,-0.3890369978984438,-0.1172166026699915,-0.1838500248074551,-0.5545363246330443,-0.3895082153121164,-0.4501032667477067,-0.4831463926307169,-0.1784826116960795,-0.3661383740225781,-0.5254478457883014,0.3109583282033119,0.8609562741287649,-0.0753882031301821,-1.017046347669695,-0.2584986733713168,-0.3036395584543889,-1.1166886993963965,-0.3890369978984438,-0.4831463926307169,-0.1784826116960795,0.5644052664074457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164271047227926,-0.06095325389550876,-0.06278643446379473,0.3271604938271605,0.5020576131687243,0.3292181069958848,0.4773662551440329,0.5267489711934157,0.5946502057613169,0.5,0.5,0.5,0.5,0.16427104722792607,0.0513347022587269,0.17248459958932238
2024-07-18,21.67,21.68,21.25,21.57,1592800.0,21.98,21.972,22.068,23.872833333333336,-0.0186533212010918,-0.0182960131075915,-0.0225666122892876,-0.0964625061960248,22.068,22.83474568624785,21.30125431375216,0.175250862867881,0.0694893679757453,-0.0114573785517873,-0.0447298494242691,-0.0036951501154733,-0.0447298494242691,0.0069108357222951,0.0175494511310438,0.0202736766601658,37.92207790828808,-0.3965117969523,-0.4506987914043773,0.0541869944520773,99607105.0,39.983487598924334,0.5400000000000007,1.0693289430514532,0.1484374999884042,0.0227001194740419,-0.0570236439499304,-0.0114573785517873,0.0202736766601658,37.92207790828808,0.2461332160845692,0.0,0.0,0.0,0.5,-1.5335024997255158,-1.5731643376223432,-1.573864507135598,-1.5571428505849152,-0.6486514145881981,-1.5080764244348106,-1.5382748348785928,-1.5735802152362826,-1.3481488311956535,-0.5819779051333891,-0.3524124508629699,-0.2826673070396861,-0.8491957471254942,-1.5735802152362826,-1.593804555266216,-1.3645646698150504,-0.9142916447354368,-0.9387481124825072,-0.4094401252062516,-0.7068843835756312,-0.0255290338036139,-0.3726051911915806,-1.0593200521432935,-0.5571578697023649,-0.5737960198429969,-0.6265449456545198,-0.3856707720337337,-0.5054591971358746,0.2074454295848815,0.8101564056571072,-0.5786355357842865,-1.01364265954333,0.0796554668580982,-0.8753323590509637,-1.2083917612384367,-0.4094401252062516,-0.5737960198429969,-0.6265449456545198,0.2072206866096323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1975308641975308,-0.058878071395456644,-0.08252202132591568,0.2804123711340206,0.48041237113402063,0.30721649484536084,0.2927835051546392,0.7546391752577319,0.4618556701030928,0.5,0.5,0.5,0.5,0.19753086419753085,0.07613168724279835,0.09876543209876543
2024-07-19,21.56,22.1,21.41,21.98,1520145.0,21.892000000000003,21.986,22.048,23.749,0.0040197332358851,-0.0002729009369597,-0.0030841799709724,-0.0744873468356562,22.048,22.801227441719064,21.29477255828094,0.4548609116721148,0.068326146744888,0.0190078813166434,-0.0196253345227476,0.0064102564102563,-0.0178731009830205,0.0144948248457526,0.0184102039251652,0.0207363481722865,44.1037735703431,-0.3712770880618485,-0.4348144507358716,0.063537362674023,101127250.0,40.534138036361526,0.5428571428571437,1.030643219012794,0.4687499999633795,0.0716845878127637,-0.0782529572338489,0.0190078813166434,0.0207363481722865,44.1037735703431,-0.0456146408839779,0.0,0.0,0.0,0.5,-1.5484302526400695,-1.4944563404957123,-1.5385938168322295,-1.4776578931447988,-0.6753996899951107,-1.5193791280082918,-1.5305480478817746,-1.5718563994078951,-1.369258597262052,0.1592697726836778,0.0339858485933814,0.0251584665990691,-0.5714978246235056,-1.5718563994078951,-1.5933398894103477,-1.362012181281588,-0.0333390900941925,-0.9476444731148902,0.690612822612991,-0.3055470354030603,0.0936769335622514,-0.1182644344635508,-0.5630405352734995,-0.4900598573124645,-0.5284199947286424,-0.2409389567640223,-0.3523372732664238,-0.4821524363455716,0.2407078932796924,0.8559529680239271,-0.5447149768976642,-1.0062591763231412,0.022172718609401,0.0649778439798182,-1.0502319631407622,0.690612822612991,-0.5284199947286424,-0.2409389567640223,-0.2309785737765456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0534979423868312,-0.09872611464968162,-0.08917197452229308,0.5505154639175258,0.6948453608247422,0.334020618556701,0.5958762886597938,0.7690721649484537,0.688659793814433,0.5,0.5,0.5,0.5,0.053497942386831275,0.02880658436213992,0.09259259259259259
2024-07-22,21.9,22.1,21.65,21.75,1002169.0,21.836,22.023,22.066,23.615666666666662,-0.0039384502656164,-0.0123961313172592,-0.0143206743406144,-0.0790012279983626,22.066,22.7685187766816,21.3634812233184,0.2750949792970947,0.0636743203732813,-0.0104640582347589,-0.0127099409895596,0.0173058933582788,0.0168302945301541,0.0131470232531122,0.0172829612889822,0.0182275836783276,43.5897435755185,-0.3656228051640688,-0.420976121621511,0.0553533164574421,100125081.0,46.41975317803493,0.5514285714285724,0.7164031076643779,0.2890624999774175,0.0485564304455571,-0.089655172413793,-0.0104640582347589,0.0182275836783276,43.5897435755185,-0.3407411792953961,0.0,0.0,0.0,0.5,-1.4818024294185057,-1.4897653022651112,-1.488683641985936,-1.5147307919122437,-0.8715481050970509,-1.5247202655469894,-1.5186282705345937,-1.5629443165136117,-1.3921347240805122,-0.1011124309319806,-0.2259706845333353,-0.1524175220620149,-0.6274476597369384,-1.5629443165136117,-1.5927564525974185,-1.3433294171787935,-0.5994470147416618,-0.9885465909902014,-0.3746664938110085,-0.1947861214307781,0.2222018108953445,0.2103365432718573,-0.6502572008154182,-0.5764431354587043,-0.7696788561637693,-0.2727201746622077,-0.3445734792822832,-0.461792477110497,0.2111357318136257,0.8234510222363095,-0.1892660447809172,-0.9882476670354476,-0.444507274065777,-0.4625164153362734,-1.1209556481600125,-0.3746664938110085,-0.7696788561637693,-0.2727201746622077,-0.6739476697847612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308641975308641,-0.11218390804597711,-0.10850574712643679,0.46804123711340206,0.7154639175257732,0.2618556701030928,0.6371134020618556,0.3628865979381443,0.5711340206185567,0.5,0.5,0.5,0.5,0.030864197530864196,0.0205761316872428,0.0411522633744856
2024-07-23,21.86,21.86,20.9,20.92,2294844.0,21.608,21.912,22.018,23.481,-0.0318400592373192,-0.0452719970792259,-0.0498682895812515,-0.1090669051573611,22.018,22.885776347617853,21.15022365238214,-0.1326514907907232,0.0788242662924802,-0.0381609195402298,-0.0516772438803262,-0.0503858374943259,-0.0438756855575867,0.0202289625801975,0.0182693500334894,0.0194378718699258,37.25099600554756,-0.4232369959972679,-0.4214282964966624,-0.0018086995006055,97830237.0,43.37527367999285,0.5950000000000009,1.632349084403306,0.0,0.0,-0.0583173996175909,-0.0381609195402298,0.0194378718699258,37.25099600554756,1.2898772562312346,0.0,0.0,0.0,0.5,-1.4844454681450403,-1.5269664081191554,-1.6240788885411217,-1.6598488792577664,-0.3777689410604319,-1.561477380364289,-1.534247126628077,-1.566625240933606,-1.4150904203696888,-1.0132443877945343,-0.930505364940574,-0.7141604341472709,-1.0045556448914852,-1.566625240933606,-1.5688420487407968,-1.385313114596748,-1.877566802602708,-0.8474145624231972,-1.3731448698493716,-0.8170423142358543,-0.5777195938645316,-0.3650080672079672,-0.1867484467049327,-0.4995174419468483,-0.6517027552309853,-0.6676388492527287,-0.4194469233796535,-0.4618960371815699,0.0058881562777556,0.7509454239800869,-0.3727840491733948,-0.904982850847168,0.9167400156641816,-1.3090857512958296,-1.27158496415309,-1.3731448698493716,-0.6517027552309853,-0.6676388492527287,1.7729192514791232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.037037037037037,-0.06596558317399626,-0.09177820267686432,0.20412371134020618,0.41855670103092785,0.32577319587628867,0.488659793814433,0.9175257731958762,0.2721649484536082,0.5,0.5,0.5,0.5,0.037037037037037035,0.03909465020576132,0.053497942386831275
2024-07-24,20.92,20.93,20.35,20.4,1677036.0,21.324,21.753,21.905,23.3485,-0.0433314575126618,-0.0621983174734518,-0.068705774937229,-0.1262822022828019,21.905,22.98372244125844,20.82627755874157,-0.1975844491677208,0.0984909784299025,-0.0248565965583175,-0.0650779101741522,-0.0723055934515688,-0.0997352162400706,0.021253191073066,0.0192489798015725,0.0179080154155674,37.47494988928559,-0.505034587151517,-0.4381495546276333,-0.0668850325238836,96153201.0,43.7409869907201,0.5750000000000008,1.2048631457159091,0.0,0.0,0.0044117647058823,-0.0248565965583175,0.0179080154155674,37.47494988928559,-0.2692156852491933,0.0,0.0,0.0,0.5,-1.6494598642088918,-1.683856282353236,-1.7207856333992393,-1.7475071961405393,-0.6129392972813164,-1.6081040829743531,-1.5586035205978717,-1.5825657972257745,-1.43740646926339,-1.385757833945903,-1.290763407200393,-1.010504279360007,-1.218425360968184,-1.5825657972257745,-1.5481671691094274,-1.4506907464675292,-2.070834129885136,-0.6650974906014717,-0.8905248311191121,-1.0294820568962115,-0.8357610301028305,-0.8936457359047749,-0.1195584646242173,-0.4231833003879854,-0.7984081099902713,-0.6527177723426194,-0.525863310174096,-0.4852940804277909,-0.2277658058421939,0.6977652400307612,-0.3502784615844662,-0.9406877026977566,0.280223641152628,-1.305517379092326,-1.2679499951664035,-0.8905248311191121,-0.7984081099902713,-0.6527177723426194,-0.5678388943950214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0781893004115226,-0.04754901960784308,-0.07205882352941173,0.16288659793814433,0.2824742268041237,0.2865979381443299,0.3835051546391753,0.8164948453608247,0.20412371134020618,0.5,0.5,0.5,0.5,0.07818930041152264,0.053497942386831275,0.08436213991769548
2024-07-25,20.4,20.6,20.1,20.34,1291021.0,21.078,21.529,21.812,23.2235,-0.0350128095644748,-0.0552278322262994,-0.0674857876398313,-0.124163024522574,21.812,23.08657072237176,20.537429277628245,-0.0774493224091632,0.1168687623662124,-0.0029411764705882,-0.0570236439499304,-0.099202834366696,-0.0837837837837838,0.0217615446998277,0.0152737941325841,0.0175489461173681,34.56790122461007,-0.5681519638432846,-0.4641500364707636,-0.1040019273725209,94862180.0,43.17714792000896,0.5721428571428577,0.9304935842213632,0.0,0.0,-0.0019665683382497,-0.0029411764705882,0.0175489461173681,34.56790122461007,-0.230176931204816,0.0,0.0,0.0,0.5,-1.7371005080985502,-1.7348843560190608,-1.7606459036993654,-1.751459453694694,-0.7593176982903833,-1.6473286755912933,-1.5947319826178497,-1.5945712798179048,-1.4579998690053264,-1.1110385751461054,-1.138517243430588,-0.9892080207494032,-1.1885589051431038,-1.5945712798179048,-1.526931682591084,-1.5079915561067956,-1.6873875321984069,-0.4949180266005236,-0.0978389527536366,-0.8989640360601155,-1.1515660839309958,-0.7410348299829558,-0.0861521048954522,-0.7300787526565371,-0.8317449149503823,-0.8330764021306386,-0.6077319267485662,-0.5219653725495668,-0.3608933292008053,0.65667085309999,-0.3839663828900643,-0.9442646369165278,-0.1283598534539993,-1.301978047281383,-1.2643460431584908,-0.0978389527536366,-0.8317449149503823,-0.8330764021306386,-0.5085501184171278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0720164609053498,-0.04670599803343167,-0.08161258603736476,0.1958762886597938,0.24948453608247423,0.27010309278350514,0.3402061855670103,0.6969072164948453,0.16494845360824742,0.5,0.5,0.5,0.5,0.0720164609053498,0.04526748971193416,0.09259259259259259
2024-07-26,20.36,20.69,20.13,20.26,1973740.0,20.734,21.313,21.7,23.1375,-0.0228610012539788,-0.0494064655374654,-0.0663594470046081,-0.1243652079956779,21.7,23.106825467052825,20.293174532947173,-0.0117905645451138,0.1296613333683265,-0.0039331366764994,-0.0782529572338489,-0.096342551293488,-0.0995555555555555,0.0151352984770213,0.0153793886265279,0.0170475522487764,37.49999998828127,-0.6175100001249483,-0.4948220292016006,-0.1226879709233476,92888440.0,50.73638165514835,0.5700000000000008,1.3914408068035895,0.0,0.0,-0.0222112537018757,-0.0039331366764994,0.0170475522487764,37.49999998828127,0.5288209874200342,0.0,0.0,0.0,0.5,-1.7375636034859765,-1.7126058915685998,-1.7481392822991897,-1.7589510691030696,-0.4976700104382267,-1.7039505887514128,-1.629020560699448,-1.6100374495129848,-1.4704935934098808,-0.7123239676567078,-1.0115468410562425,-0.9694758735668418,-1.1879732837310413,-1.6100374495129848,-1.5187048255657325,-1.55523432738879,-1.4770548442465237,-0.3763685144545317,-0.1336171235712629,-1.2357941931874674,-1.1152404201177188,-0.8892482324064658,-0.5202679359861125,-0.7208135902389384,-0.8787243124739759,-0.6487789132395126,-0.6714814222659471,-0.5652940875747521,-0.4276815775108128,0.5944251316724524,0.0738540579042972,-0.9464988986731688,0.5582359597937605,-1.2984673640311837,-1.260772669435878,-0.1336171235712629,-0.8787243124739759,-0.6487789132395126,0.6320505411172267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0759753593429158,-0.04491609081934844,-0.05972359328726562,0.051440329218107,0.13580246913580246,0.20781893004115226,0.18518518518518517,0.8786008230452675,0.09259259259259259,0.5,0.5,0.5,0.5,0.07597535934291581,0.07392197125256673,0.26899383983572894
2024-07-29,20.25,20.33,19.43,19.8,2840949.0,20.344,21.09,21.566,23.048,-0.0267400707825403,-0.0611664295874821,-0.0818881572846146,-0.1409232905241235,21.566,23.158315758163525,19.97368424183648,-0.0545382537793052,0.1476690863540891,-0.0227048371174728,-0.089655172413793,-0.1012256014525646,-0.1192170818505338,0.0149908919012916,0.0157513121430011,0.0174575209704613,24.009324001488764,-0.6858388319681303,-0.5330253897549067,-0.1528134422132236,90047491.0,39.51456507007076,0.571428571428572,1.9008636639774752,0.0,0.0,-0.0247474747474748,-0.0227048371174728,0.0174575209704613,24.009324001488764,0.4393734737098098,0.0,0.0,0.0,0.5,-1.7505601089946905,-1.7683405547695144,-1.8707296256706405,-1.8343330652736745,-0.1656740947400267,-1.7682602008411423,-1.6642360919053063,-1.629483640719031,-1.483582532807159,-0.8379398939030148,-1.260750376118698,-1.212472650360844,-1.3921063436173766,-1.629483640719031,-1.505719309219033,-1.6180492558004698,-1.6049756259636714,-0.2097334194301486,-0.8125087274729477,-1.4141045978057871,-1.170287185648731,-1.0737281967233467,-0.5290902158613305,-0.690965374008704,-0.8375894632508356,-1.4882630013864209,-0.7599273258645082,-0.6193691954186233,-0.5355658944890144,0.5052822940292888,-0.6057501633044752,-0.942059701966521,1.3147705529870053,-1.2949849448719228,-1.2572294439431029,-0.8125087274729477,-0.8375894632508356,-1.4882630013864209,0.4968537374876619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.025252525252525304,-0.009595959595959713,0.02880658436213992,0.1337448559670782,0.2736625514403292,0.05555555555555555,0.9403292181069959,0.07407407407407407,0.5,0.5,0.5,0.5,0.162217659137577,0.1704312114989733,0.5872689938398358
2024-07-30,19.65,19.89,19.44,19.7,1484664.0,20.1,20.854000000000003,21.436,22.949666666666666,-0.0199004975124379,-0.0553371055912536,-0.0809852584437395,-0.1415997327484786,21.436,23.192112932470668,19.67988706752933,0.0057265487025932,0.1638470733777267,-0.005050505050505,-0.0583173996175909,-0.1069809610154125,-0.1165919282511211,0.0109002852372948,0.0153397892990322,0.0174537723557061,23.678160911919647,-0.7395341978627279,-0.574327151376471,-0.1652070464862569,88562827.0,32.10986116769965,0.5650000000000005,0.980013626922532,0.0,0.0,-0.0081218274111675,-0.005050505050505,0.0174537723557061,23.678160911919647,-0.4774056134059429,0.0,0.0,0.0,0.5,-1.850943349748213,-1.8371695078550312,-1.8608209372926248,-1.844502391803425,-0.6841685989038676,-1.805360252961285,-1.7014515284635428,-1.6479724153038202,-1.4983367926440336,-0.6131240609033993,-1.133160123711768,-1.195267108307126,-1.3961291048471176,-1.6479724153038202,-1.4955915808052782,-1.6747256458234072,-1.412548528667834,-0.0600232447105568,-0.1724197206775414,-0.9115067594017412,-1.2352936513938937,-1.0465904209178458,-0.7965960661457292,-0.7218186514414613,-0.8365275645480982,-1.5040956031887778,-0.8290215043850568,-0.6778063669250723,-0.5795085090440082,0.4584492879813,-1.052812153921129,-0.952313712729593,-0.0582135252961075,-1.2915304125189186,-1.25371594504526,-0.1724197206775414,-0.8365275645480982,-1.5040956031887778,-0.8821840358133244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1868583162217659,-0.013705583756345119,-0.02385786802030454,0.03497942386831276,0.11316872427983539,0.28189300411522633,0.04938271604938271,0.6975308641975309,0.0823045267489712,0.5,0.5,0.5,0.5,0.1868583162217659,0.22792607802874743,0.6262833675564682
2024-07-31,19.71,20.52,19.62,20.49,2397086.0,20.118,20.721,21.3505,22.864166666666662,0.0184909036683564,-0.011148110612422,-0.0403035057726985,-0.1038378831504902,21.3505,23.116476396102392,19.58452360389761,0.2563670720840862,0.1654271699579982,0.0401015228426395,0.0044117647058823,-0.0609532538955087,-0.077027027027027,0.023277033640448,0.0223206722188255,0.0202806293893799,27.032967024649167,-0.7101555335594902,-0.6014928278130749,-0.1086627057464153,90959913.0,32.45811276297124,0.5864285714285717,1.5112450693221764,0.2743055555460308,0.1305785123945357,-0.0517325524646168,0.0401015228426395,0.0202806293893799,27.032967024649167,0.6145646422355495,0.0,0.0,0.0,0.5,-1.8324169973545328,-1.7211344329585012,-1.819773364231682,-1.6960056348174266,-0.3341723270892193,-1.7946979712698583,-1.719369401428862,-1.6579190008607128,-1.510358456974476,0.6440821712170364,-0.1853129972469382,-0.55066092863819,-0.9195366974730688,-1.6579190008607128,-1.5024668082757862,-1.6886412241854158,-0.6298061125406296,-0.0453471670894096,1.4613156903935471,0.0913720530914873,-0.6901322185987815,-0.6698102280152534,0.0168879290542944,-0.1797129803735649,-0.5618567836375864,-1.2912660151528468,-0.789237038062674,-0.7158487957961549,-0.3750850403822245,0.5326027729902675,-1.0295912357455772,-0.9105008390763182,0.7335491580978835,-0.487542965541501,-0.8388594540576652,1.4613156903935471,-0.5618567836375864,-1.2912660151528468,0.7613758786562709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1026694045174538,-0.0019521717911176184,-0.061493411420204924,0.07613168724279835,0.13580246913580246,0.3662551440329218,0.03909465020576132,0.6934156378600823,0.06790123456790123,0.5,0.5,0.5,0.5,0.1026694045174538,0.757700205338809,0.5051334702258727
2024-08-01,20.51,20.87,20.15,20.3,1828555.0,20.11,20.594,21.283,22.782499999999995,0.009448035803083,-0.0142760027192386,-0.0461870976835973,-0.108965214528695,21.283,23.103145743155668,19.46285425684433,0.2299666788444295,0.171042216148768,-0.0092728160078086,-0.0019665683382497,-0.0588780713954566,-0.0623556581986142,0.0237194867321358,0.0222724628666192,0.0197256550877188,26.85589518829728,-0.6942018161303487,-0.6200346254765297,-0.074167190653819,89131358.0,37.716368501816014,0.6128571428571435,1.14949635217975,0.2083333333261001,0.0991735537173692,-0.0448275862068965,-0.0092728160078086,0.0197256550877188,26.85589518829728,-0.2371758877236778,0.0,0.0,0.0,0.5,-1.6824459377776784,-1.6544861613567143,-1.7149473638050552,-1.723531649383352,-0.5515299257881133,-1.7888501321749255,-1.7359821635523534,-1.6643895126802803,-1.5214917574924478,0.347203167694488,-0.252194632618948,-0.6429438727158846,-0.9819200166104354,-1.6643895126802803,-1.4996692069183275,-1.707971479477957,-0.7111448152146269,0.006690338751289,-0.3277186894286748,-0.0106982285423924,-0.6646486819685101,-0.5297000328061534,0.0459532901634637,-0.1832740846131896,-0.6148277215533001,-1.2988686243119771,-0.7671244833344318,-0.7414348302429011,-0.2502670839284168,0.4749386276231405,-0.7095672736566864,-0.8594786952034958,0.1931739877028209,-0.679919793609274,-0.9363906186908804,-0.3277186894286748,-0.6148277215533001,-1.2988686243119771,-0.5213922381504112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,-0.02512315270935972,-0.041871921182266125,0.06995884773662552,0.1337448559670782,0.39094650205761317,0.043209876543209874,0.602880658436214,0.06995884773662552,0.5,0.5,0.5,0.5,0.15811088295687886,0.39014373716632444,0.5852156057494866
2024-08-02,20.2,20.3,19.76,19.81,1548917.0,20.02,20.377,21.1815,22.6835,-0.0104895104895105,-0.027825489522501,-0.0647498996766046,-0.1266779817929332,21.1815,23.094879759816425,19.268120240183578,0.1416027730569939,0.1806651804458975,-0.0241379310344828,-0.0222112537018757,-0.0987261146496816,-0.0929487179487179,0.0261200641470486,0.0210736436760538,0.0200590243997878,26.282051274189087,-0.7128796521487679,-0.6386036308109774,-0.0742760213377905,87582441.0,37.08665588070521,0.6164285714285719,0.9560927451017064,0.038194444443118,0.0190311418681827,-0.0232205956587581,-0.0241379310344828,0.0200590243997878,26.282051274189087,-0.1529284052161406,0.0,0.0,0.0,0.5,-1.7313918751996653,-1.7463480396137143,-1.780009057871646,-1.803980833896681,-0.6579479260778652,-1.7978133212866176,-1.7688177704051689,-1.6771406085371574,-1.5360077639268228,-0.3067554306918939,-0.5426290996607828,-0.9353785791072924,-1.2014766012317128,-1.6771406085371574,-1.4961195547244257,-1.742520305804448,-0.9851635094241042,0.0958756847713468,-0.8654573126520344,-0.3346549798227747,-1.1337176279661438,-0.819295931509849,0.2038401547083493,-0.2762250125913771,-0.5817061836502855,-1.331009331811314,-0.7904234053938819,-0.7670072615152166,-0.2504060634492728,0.4260480912930578,-0.7466432718747846,-0.8513381315719342,-0.0958045911610229,-1.1760777518337429,-1.1870764619461762,-0.8654573126520344,-0.5817061836502855,-1.331009331811314,-0.3939229602590683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,0.010600706713780994,-0.009591115598182598,0.07407407407407407,0.09465020576131687,0.40329218106995884,0.04526748971193416,0.5061728395061729,0.05555555555555555,0.5,0.5,0.5,0.5,0.2792607802874743,0.8275154004106776,0.6694045174537988
2024-08-05,19.75,19.96,19.25,19.31,2030628.0,19.922,20.133000000000003,21.078,22.5835,-0.0307198072482681,-0.0408781602344411,-0.0838789258942973,-0.1449509597715147,21.078,23.16246484360437,18.993535156395627,0.0759103336685599,0.1977858282184726,-0.0252397778899545,-0.0247474747474748,-0.1121839080459771,-0.0968194574368569,0.0265891124682032,0.0216099045333287,0.0202593886340534,23.300970867452165,-0.7592753396031,-0.6627379725694019,-0.096537367033698,85551813.0,35.58260464990438,0.6414285714285717,1.21714248363592,0.0,0.0,-0.0005178663904711,-0.0252397778899545,0.0202593886340534,23.300970867452165,0.310998588045712,0.0,0.0,0.0,0.5,-1.804575621245018,-1.7977757571380772,-1.8661913245879576,-1.8851636176944704,-0.472423007794836,-1.808097660650128,-1.806161032618611,-1.6901226740562454,-1.550580054199107,-0.9694126212466876,-0.8219261958903209,-1.2354651303452089,-1.4264628188447397,-1.6901226740562454,-1.4809273442611717,-1.793482292636087,-1.1874742452830631,0.2546083304386358,-0.9038595546063782,-0.3749076635883532,-1.2895909440156692,-0.854650693785592,0.2345200278198873,-0.23423822140424,-0.5615186229212668,-1.5118243333278347,-0.8499752789051933,-0.8005183742492809,-0.3305865626123911,0.3621430674854091,-0.8365712617276212,-0.8031457118340276,0.2944465387031082,-1.2846576504378078,-1.243891341681436,-0.9038595546063782,-0.5615186229212668,-1.5118243333278347,0.3058614341466734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,0.004142931123770177,-0.0020714655618849775,0.16049382716049382,0.09670781893004116,0.4670781893004115,0.0411522633744856,0.6275720164609053,0.04526748971193416,0.5,0.5,0.5,0.5,0.44353182751540043,0.5728952772073922,0.6652977412731006
