date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-06,4.28,4.44,4.24,4.38,20170001.0,4.312,4.235,4.1965,3.624333333333333,0.0157699443413728,0.0342384887839433,0.0437269152865482,0.2084981145957876,4.1965,4.468202236397127,3.9247977636028737,0.8376858474731553,0.1294899256002155,0.0257611241217798,0.0528846153846154,0.076167076167076,0.0379146919431279,0.0314115793485908,0.0259767210714053,0.0331118783214873,63.46153840458583,0.151206845100198,0.1621721330250704,-0.0109652879248723,326709076.0,76.88285722554184,0.195,0.9979112585416214,0.9782608693525524,0.9939393938791552,0.0433789954337899,0.0257611241217798,0.0331118783214873,63.46153840458583,1.1869471033144334,0.0,0.0,0.0,0.5,0.3989310625174232,0.507601999356212,0.4520745054493766,0.5426682077124331,0.322487098728393,0.4522408091529107,0.3475902405968262,0.3036136216264565,-0.546312254125712,0.4523790091573557,0.6672025197045203,0.6166941124372641,1.7820514731620196,0.3036136216264565,0.1761621149736219,0.4011278329950014,0.9880107756522511,-0.4441249506248194,0.8574185546817479,0.7241395269800283,0.8004475282585622,0.2475980135907416,0.453585092595925,0.012676189181677,0.5075366169164098,0.8285966533464542,1.3452469670092215,1.555172514145308,-0.3379758388873017,3.231807414454815,1.4689117342619296,0.6077684466636796,-0.056839034713262,1.3893648686588114,1.7515630467592866,0.8574185546817479,0.5075366169164098,0.8285966533464542,1.3447726471776076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813141683778234,-0.004566210045662045,-0.22146118721461183,0.7366255144032922,0.6728395061728395,0.6831275720164609,0.5576131687242798,0.6378600823045267,0.6748971193415638,0.5,0.5,0.5,0.5,0.813141683778234,0.7084188911704312,0.13141683778234087
2024-12-09,4.36,4.52,4.29,4.32,18136400.0,4.298,4.244999999999999,4.193499999999999,3.6491666666666656,0.0051186598417869,0.0176678445229685,0.0301657326815312,0.1838319250970543,4.193499999999999,4.457898025313193,3.9291019746868057,0.7392226639670114,0.126098974749917,-0.0136986301369862,-0.0159453302961274,0.0236966824644551,-0.0136986301369862,0.0200543785960888,0.0245448553669035,0.0321957479292618,56.5517240833294,0.1472167793136192,0.1591810622827801,-0.0119642829691609,308572676.0,77.0030706793548,0.1935714285714285,1.0453791465212792,0.8478260867722128,0.9575757575177232,0.0648148148148146,-0.0136986301369862,0.0321957479292618,56.5517240833294,-0.1008230490419905,0.0,0.0,0.0,0.5,0.5109148914014532,0.6186014643572019,0.522872428368835,0.4572513053486562,0.189855267254237,0.4318181216803711,0.3616421926363393,0.2989624839089028,-0.5073073670650501,0.1392332008152546,0.339455073453744,0.4232381854408465,1.571539492388747,0.2989624839089028,0.1616521847792459,0.4066756159254119,0.6853848225565013,-0.4713393996475864,-0.4836103166051116,-0.2713952514486573,0.2177504734284183,-0.1632575983982408,-0.2388668435616909,-0.0868050294495115,0.4333063889592379,0.4098837991775589,1.3077883126237284,1.5232087193346524,-0.3657719925269928,2.995310333823984,1.4725400491939946,0.5836429767221409,0.0019089280604739,1.0100601406164855,1.623895590012672,-0.4836103166051116,0.4333063889592379,0.4098837991775589,-0.3058697769897264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8685831622176592,-0.09259259259259267,-0.17129629629629628,0.2736625514403292,0.4588477366255144,0.676954732510288,0.4670781893004115,0.6934156378600823,0.5925925925925926,0.5,0.5,0.5,0.5,0.8685831622176592,0.2648870636550308,0.22176591375770022
2024-12-10,4.42,4.45,4.19,4.22,18999200.0,4.284000000000001,4.251,4.1945,3.6735,-0.0149393090569562,-0.0072924017878145,0.0060793896769579,0.1487682047094052,4.1945,4.459152701916344,3.929847298083656,0.5481763453774273,0.1261903454094813,-0.0231481481481482,-0.0163170163170164,0.0144230769230768,0.0047619047619047,0.0201456329793193,0.025373644619115,0.0312313993761566,47.10144922757823,0.1344357673234091,0.1542320032909059,-0.0197962359674968,289573476.0,67.52709360856718,0.1957142857142857,1.155201896478741,0.6304347824716444,0.8969696969153351,0.009478672985782,-0.0231481481481482,0.0312313993761566,47.10144922757823,0.0475728369466927,0.0,0.0,0.0,0.5,0.5946899239116751,0.5202660526860037,0.3797359945592848,0.3152715824649011,0.2458888667485071,0.4114085535665402,0.3699337329043096,0.3001439497271924,-0.4691113551463371,-0.4502780483703347,-0.1539861355540756,0.0800820710812825,1.276726328591539,0.3001439497271924,0.163261005964154,0.4073035884810268,0.0995195940082096,-0.4701049009256299,-0.8039789555016089,-0.2765298499704939,0.1146190492938964,-0.016119897491319,-0.2330932380887844,-0.0291087686477218,0.3552367474269399,-0.1624832544343648,1.194860209596929,1.4734373699044705,-0.5858777375982731,2.755456410327475,0.8748164196994325,0.6181433182317987,0.1378300023812034,0.3804270910725091,1.4165595522688703,-0.8039789555016089,0.3552367474269399,-0.1624832544343648,-0.1153876366896488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,-0.08293838862559233,-0.1563981042654028,0.2551440329218107,0.5432098765432098,0.6625514403292181,0.24897119341563786,0.49382716049382713,0.2777777777777778,0.5,0.5,0.5,0.5,0.8295687885010267,0.30184804928131415,0.3059548254620123
2024-12-11,4.25,4.64,4.21,4.64,44462790.0,4.366,4.306,4.214499999999999,3.704833333333333,0.0627576729271643,0.0775661867162098,0.1009609680863685,0.2524180125061857,4.214499999999999,4.545716259453482,3.8832837405465166,1.1423295773399764,0.1571793851918965,0.0995260663507109,0.0969267139479903,0.1344743276283617,0.0943396226415094,0.048644711174532,0.0389630191357255,0.0382621419141904,58.28571423908572,0.1563943959085909,0.1546644818144429,0.0017299140941479,334036266.0,71.57582542573763,0.2121428571428571,2.5610137420725114,0.9999999998591548,0.9999999999473684,-0.0797413793103448,0.0995260663507109,0.0382621419141904,58.28571423908572,1.3402453787527897,0.0,0.0,0.0,0.5,0.3549943177289106,0.7848165741234641,0.4079212151138018,0.9094640609704104,1.89996879559786,0.528139504021796,0.4487657550092334,0.3290415236843719,-0.4201149664207849,1.829896938628824,1.5211877652859018,1.4290253027970128,2.127843748472223,0.3290415236843719,0.2839117641032588,0.3425100830867461,1.9151993353448875,-0.2163925003265142,3.336614325594784,1.3610861822849234,1.445805582730742,0.6975105048308375,1.5036848157716678,0.9159012883824832,0.9209101681703532,0.5150796330279728,1.3813869412487716,1.4735911103110302,0.0211750042336359,3.23686232172116,1.1275408837222836,0.8869638000184955,1.87349103685486,1.4471415015884752,1.755528741823418,3.336614325594784,0.9209101681703532,0.5150796330279728,1.540118744658788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.20905172413793105,-0.2306034482758621,0.8786008230452675,0.779835390946502,0.7880658436213992,0.5267489711934157,0.9650205761316872,0.8641975308641975,0.5,0.5,0.5,0.5,0.13963039014373715,0.043121149897330596,0.10472279260780287
2024-12-12,4.67,4.7,4.49,4.59,47209974.0,4.430000000000001,4.349,4.243,3.735,0.0361173814898418,0.0554150379397562,0.0817817581899598,0.2289156626506023,4.243,4.600776760741045,3.885223239258956,0.9849392665733546,0.1686432998975312,-0.0107758620689655,0.0749414519906324,0.1033653846153845,0.1417910447761194,0.0505032804971454,0.0396559369961184,0.0360755285856902,67.10526309608727,0.1678275733367691,0.1572971001189082,0.0105304732178609,286826292.0,82.66277075135129,0.2035714285714285,2.538156924103294,0.9295774646578062,0.9736842104750694,-0.0631808278867102,-0.0107758620689655,0.0360755285856902,67.10526309608727,0.0617861362276186,0.0,0.0,0.0,0.5,0.945327452339022,0.8674661445295165,0.8071647000148745,0.8373842980873396,2.069783966308941,0.6190300834316984,0.5102554697606083,0.3703361669584901,-0.3729549852174575,1.045536124347385,1.0813313687075332,1.1535653109205095,1.9247615455082208,0.3703361669584901,0.3605348636157449,0.3448709151408621,1.4296092493327497,-0.1224254652900322,-0.3848794850638846,1.0409602817824142,1.0981760840817936,1.0742029839664935,1.612274396943023,0.9626162039534588,0.7435286754734517,1.0482977551779065,1.4762909868019685,1.493989977726879,0.2693316484612924,2.678927836345813,1.8187325896931927,0.745017686049146,1.8383587866981128,1.24066289272077,1.6617374127935622,-0.3848794850638846,0.7435286754734517,1.0482977551779065,-0.0994821654009392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4188911704312115,-0.17429193899782136,-0.21786492374727673,0.7942386831275721,0.7695473251028807,0.7695473251028807,0.4176954732510288,0.9506172839506173,0.7448559670781894,0.5,0.5,0.5,0.5,0.4188911704312115,0.1293634496919918,0.23819301848049282
2024-12-13,4.58,4.64,4.49,4.57,27199084.0,4.468,4.39,4.275,3.7646666666666655,0.0228290062667861,0.0410022779043282,0.0690058479532162,0.2139188949884896,4.275,4.629371199970396,3.920628800029605,0.9162302127444636,0.1657876958887045,-0.0043572984749454,0.0433789954337899,0.0985576923076922,0.162849872773537,0.0507737764954324,0.0398085587885216,0.0355166312994755,62.589927994513786,0.1732771844461753,0.1604931169843616,0.0127840674618137,259627208.0,72.95391288608127,0.2021428571428571,1.4120431442716246,0.8970588233974922,0.96315789468615,-0.0459518599562362,-0.0043572984749454,0.0355166312994755,62.589927994513786,-0.4238699644274322,0.0,0.0,0.0,0.5,0.8173837166216609,0.7825169800307769,0.8060746325136153,0.8079188267953626,0.769557733986669,0.6726382779387532,0.5688063454067925,0.4167232103431383,-0.3265924134250618,0.6544540543838876,0.7953703069437367,0.9700496673112512,1.793865810917023,0.4167232103431383,0.4001437103967887,0.3935808199524951,1.2168668211023728,-0.1456999213796321,-0.1680080257291262,0.5833484287131868,1.0429579344956768,1.2395590439100548,1.6238596986309186,0.9716721045597422,0.6975449863169868,0.773348837405211,1.519191329848835,1.5194179555735985,0.3326848317890482,2.356775970154472,1.206376102192566,0.7205965672189285,0.4476074473630113,1.14435751980441,1.6212011208470831,-0.1680080257291262,0.6975449863169868,0.773348837405211,-0.7219650100565288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3545081967213114,-0.1466083150984684,-0.21006564551422324,0.813141683778234,0.8254620123203286,0.7618069815195072,0.5790554414784395,0.8008213552361396,0.7967145790554415,0.5,0.5,0.5,0.5,0.35450819672131145,0.15368852459016394,0.2151639344262295
2024-12-16,4.58,4.7,4.51,4.6,24002543.0,4.523999999999999,4.411,4.307,3.7951666666666655,0.0167992926613618,0.0428474268873271,0.0680287903413046,0.2120679812041632,4.307,4.657163871411858,3.9568361285881433,0.9183755433231708,0.1626022156506743,0.0065645514223193,0.0648148148148146,0.0478359908883827,0.1616161616161615,0.0492439152460291,0.0365123853472237,0.0355182694108632,66.17647052011247,0.1779653164043004,0.1639875568683494,0.013977759535951,283629751.0,74.47587601869564,0.2064285714285714,1.2361530315004188,0.9298245612403816,0.978947368369529,-0.1478260869565216,0.0065645514223193,0.0355182694108632,66.17647052011247,-0.1175238474942759,0.0,0.0,0.0,0.5,0.8162705733655591,0.8652202520083239,0.8335303871087759,0.849290762079302,0.5613470250621234,0.7518940651856383,0.598458835387672,0.4630818110869401,-0.2789538775783146,0.4767819985567634,0.8306862273934749,0.9545943098534702,1.7719171560934683,0.4630818110869401,0.4386096498236891,0.4433748962131333,1.2208541486909816,-0.1716758250641149,0.2009039072983909,0.8925452889642002,0.4791158252849973,1.227113704923116,1.5265499714611328,0.7411033794964311,0.696801852155438,0.9893543518845842,1.5552428715311806,1.5473926052306624,0.3660875334625344,2.61190946157551,1.2990178223468023,0.7900655239763691,0.2301026407387126,1.236467461791397,1.668149097376016,0.2009039072983909,0.696801852155438,0.9893543518845842,-0.3282894525305093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1267893660531697,-0.17391304347826086,-0.1891304347826086,0.8668032786885246,0.7868852459016393,0.7745901639344263,0.6967213114754098,0.7827868852459017,0.8155737704918032,0.5,0.5,0.5,0.5,0.12678936605316973,0.12678936605316973,0.17791411042944785
2024-12-17,4.65,4.71,4.24,4.26,29602900.0,4.532,4.408,4.3135,3.819833333333334,-0.060017652250662,-0.0335753176043556,-0.0124029210617828,0.1152319036607179,4.3135,4.65453711790582,3.972462882094181,0.4215627900407436,0.1581254748570363,-0.0739130434782608,0.009478672985782,-0.006993006993007,0.0314769975786923,0.062226746781727,0.0437400459001958,0.0389340546574692,55.21472387895668,0.1524877523668859,0.1616875959680567,-0.0091998436011707,254026851.0,70.04901458356795,0.2278571428571428,1.4821969571730027,0.3333333332748532,0.7999999999578947,-0.0915492957746477,-0.0739130434782608,0.0389340546574692,55.21472387895668,0.2333234857656541,0.0,0.0,0.0,0.5,0.913596682947022,0.8779428517828906,0.4467356836611508,0.366399112845751,0.9238800089133176,0.7623676941510723,0.5934592008880847,0.4721148705470201,-0.2403848826921716,-1.7759240152649975,-0.6799010863912581,-0.1906805053568065,0.9727238161895674,0.4721148705470201,0.4344950022862572,0.464597728662817,-0.2973883910939268,-0.2082379262296436,-2.505769905039259,0.0907338475935536,-0.1301363888368373,0.1895073466434534,2.303710525807076,1.2421475507264672,0.9711145792548028,0.3238487955142979,1.3328248506896443,1.5220296844064014,-0.2892795554964891,2.26659851978579,1.0194707372625242,1.140691300562669,0.5337393468711372,-0.4872523707895108,1.069913779562138,-2.505769905039259,0.9711145792548028,0.3238487955142979,0.1224606637984719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1352459016393442,-0.12441314553990601,-0.10563380281690138,0.8275154004106776,0.5872689938398358,0.8008213552361396,0.6160164271047228,0.8829568788501027,0.5297741273100616,0.5,0.5,0.5,0.5,0.13524590163934427,0.14344262295081966,0.38934426229508196
2024-12-18,4.33,4.36,4.2,4.27,14842900.0,4.458,4.412,4.311999999999999,3.8453333333333335,-0.0421713772992374,-0.0321849501359928,-0.0097402597402597,0.1104368932038832,4.311999999999999,4.653550643543965,3.9704493564560335,0.4385157064731972,0.1584186658330449,0.0023474178403755,-0.0797413793103448,0.0094562647754135,-0.0069767441860465,0.0330247931081506,0.043457872440157,0.0378452384437469,53.503184665665934,0.1315866665556138,0.1556674100855681,-0.0240807435299543,268869751.0,65.75272644850752,0.2278571428571428,0.7496126051660656,0.3508771929208978,0.7955801104532828,-0.1405152224824355,0.0023474178403755,0.0378452384437469,53.503184665665934,-0.4985997993439832,0.0,0.0,0.0,0.5,0.4618971838216528,0.3877279658861968,0.3890951843831284,0.3802474039019669,-0.0353666605745638,0.6555124682756015,0.5985694405153603,0.4694350373245486,-0.2005284020761351,-1.2494569481431093,-0.651623509019378,-0.1525990851325664,0.931661654964562,0.4694350373245486,0.4326803290679022,0.4613296134742801,-0.2453131810800558,-0.2056493997981404,0.0620788138274098,-1.2005714437453603,0.0527841978992176,-0.1171874016937318,0.5343134665492061,1.2199711026162914,0.8818399042445711,0.2197157433295002,1.1507750294889303,1.462773615618596,-0.7096596364563587,2.419791121116897,0.7488902159367118,1.1385096573573346,-0.3722351344644886,-0.4360708755601756,1.053183852914095,0.0620788138274098,0.8818399042445711,0.2197157433295002,-0.8177316162915625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1002044989775051,-0.11943793911007017,-0.09133489461358302,0.13934426229508196,0.4610655737704918,0.7786885245901639,0.5778688524590164,0.569672131147541,0.5471311475409836,0.5,0.5,0.5,0.5,0.10020449897750511,0.2229038854805726,0.44171779141104295
2024-12-19,4.28,4.44,4.2,4.3,17389600.0,4.4,4.414999999999999,4.3095,3.869833333333333,-0.0227272727272728,-0.0260475651189125,-0.0022044320686854,0.1111589646410267,4.3095,4.650611187305983,3.968388812694017,0.4860749216060072,0.158306619003628,0.0070257611241217,-0.0631808278867102,0.0070257611241217,-0.0114942528735632,0.034651905353633,0.0434169245935031,0.0377868339115896,54.37499995242187,0.1161047712156646,0.1477548823115874,-0.0316501110959228,286259351.0,66.61006331071063,0.2371428571428571,0.879935777480244,0.4035087718590331,0.8068181817723399,-0.1186046511627906,0.0070257611241217,0.0377868339115896,54.37499995242187,0.1715769829346016,0.0,0.0,0.0,0.5,0.3909786624477003,0.4992643617144843,0.3887313115101391,0.422480572739404,0.1301747661472269,0.5717036407780245,0.602231100259144,0.4652939024474639,-0.1622326834884587,-0.6781750894247548,-0.5295727296621983,-0.0450665490359089,0.9360260912031206,0.4652939024474639,0.4281317768714389,0.4579996303055288,-0.0996363246646772,-0.2063900827822896,0.2195524975800944,-0.959013358356231,0.0257062015351364,-0.1531277053112145,0.632203478594374,1.2146268030235057,0.8758180815667317,0.272459902574553,1.0158980409864382,1.386588814699934,-0.922629270555658,2.59792456480081,0.8016152122350567,1.288464062097238,-0.2107017357520809,-0.283474458446076,1.088469234976777,0.2195524975800944,0.8758180815667317,0.272459902574553,0.0443617312357515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1042944785276073,-0.1930232558139534,-0.11395348837209296,0.4180327868852459,0.4569672131147541,0.7807377049180327,0.6926229508196722,0.7520491803278688,0.6721311475409836,0.5,0.5,0.5,0.5,0.10429447852760736,0.10224948875255624,0.278118609406953
2024-12-20,4.3,4.41,4.28,4.36,13857002.0,4.358,4.413,4.324,3.8945,0.0004589261128959,-0.0120099705415817,0.0083256244218317,0.1195275388368213,4.324,4.646385842708672,4.001614157291328,0.5558337172035016,0.1491146358470012,0.013953488372093,-0.0459518599562362,-0.004566210045662,0.0712530712530712,0.0366340642330057,0.0428415597224961,0.0346859500687867,48.951048903124864,0.1074382746249273,0.1396915607742554,-0.032253286149328,300116353.0,66.1254595518594,0.2292857142857142,0.7130300867805138,0.4909090908198357,0.8372093022769068,-0.1055045871559633,0.013953488372093,0.0346859500687867,48.951048903124864,-0.2031442931407278,0.0,0.0,0.0,0.5,0.4188192469302917,0.4567739501880626,0.5029294436491414,0.5072958028736555,-0.099704027998387,0.5109044366584995,0.5986661754457561,0.4860675613534004,-0.1236807387512456,0.0023841169063587,-0.251309936835397,0.1051763344765327,1.0031517464514703,0.4860675613534004,0.4217842556947606,0.5036973563822157,0.113996679131993,-0.2817656309330111,0.4527559507792681,-0.7083911509134496,-0.1033581605883354,0.5076111888977894,0.7514338981885974,1.1722780787973486,0.6245100276981507,-0.0574037001899912,0.9399001304308546,1.3094831611300897,-0.9382777754891576,2.7333100791442546,0.7701655362252318,1.1569825527931352,-0.4170980934230912,-0.0302774452628051,1.187099219442226,0.4527559507792681,0.6245100276981507,-0.0574037001899912,-0.4376563860035316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0961145194274028,-0.2178899082568807,-0.11009174311926617,0.3524590163934426,0.6926229508196722,0.7520491803278688,0.6516393442622951,0.5512295081967213,0.7336065573770492,0.5,0.5,0.5,0.5,0.09611451942740286,0.07157464212678936,0.28629856850715746
2024-12-23,4.33,4.36,3.92,3.92,23407880.0,4.222,4.372999999999999,4.308999999999999,3.911166666666667,-0.0715300805305542,-0.1035902126686484,-0.0902761661638429,0.0022584906464395,4.308999999999999,4.676517990966761,3.941482009033237,-0.0292257924214895,0.1705815692542272,-0.1009174311926606,-0.1478260869565216,-0.0925925925925926,-0.0710900473933648,0.0531656766980015,0.053557895748679,0.0409370235478151,39.54802256758913,0.0643242015168006,0.1246180889227644,-0.0602938874059638,276708473.0,60.04808834296512,0.2421428571428571,1.1776992478245183,0.0,0.5636363636022038,-0.0306122448979592,-0.1009174311926606,0.0409370235478151,39.54802256758913,0.6892456247029479,0.0,0.0,0.0,0.5,0.4607552539486943,0.3862988058396573,-0.01356784623798,-0.1187619871796576,0.5219891354364755,0.3153353241309118,0.5401723564747333,0.4635714554340986,-0.0975969828581636,-2.102994553946646,-2.057720100606104,-1.3007384904349657,0.0371062005465847,0.4635714554340986,0.463640031566198,0.4195694887966128,-1.674660326640066,-0.1049137241398637,-3.3890103909996894,-2.175486702541747,-1.0829524023323442,-0.6298955971710704,1.7484049024364776,1.9105264408080207,1.127759142684964,-0.6290883904626685,0.5683450922294438,1.16859097262557,-1.7269425730101533,2.459681801934205,0.3880386630864544,1.365141947731156,0.1589192168062409,-1.4497057955492028,0.2761370549469474,-3.3890103909996894,1.127759142684964,-0.6290883904626685,0.7111552599040332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024539877300613,-0.08673469387755095,-0.025510204081632626,0.125,0.16393442622950818,0.8176229508196722,0.5450819672131147,0.8032786885245902,0.1721311475409836,0.5,0.5,0.5,0.5,0.20245398773006135,0.3006134969325153,0.6400817995910021
2024-12-24,3.91,3.95,3.78,3.87,15449133.0,4.144,4.338,4.2945,3.9258333333333337,-0.066119691119691,-0.1078838174273858,-0.0988473629060426,-0.0142220335385269,4.2945,4.706911393992422,3.8820886060075774,-0.0146560039104244,0.1920649174445538,-0.0127551020408163,-0.0915492957746477,-0.0829383886255923,-0.0697115384615384,0.0473395103938191,0.05333964155791,0.0409169991935285,39.77272724108986,0.0258237259874505,0.1048592163357017,-0.0790354903482511,261259340.0,59.94596089951815,0.2435714285714285,0.766406483934524,0.0,0.5032258064191469,-0.0361757105943152,-0.0127551020408163,0.0409169991935285,39.77272724108986,-0.3400028964605082,0.0,0.0,0.0,0.5,-0.1329589348664393,-0.1888859638532275,-0.2144139751733554,-0.1898139494807108,0.0031744073235194,0.2030782217086466,0.4889654474268842,0.4418256486666629,-0.0746334711599019,-1.9369593079786909,-2.1328076973419905,-1.4195467917818287,-0.0986860784359481,0.4418256486666629,0.5058315167212873,0.3365129435297393,-1.6250864160911658,0.0720709523821828,-0.4388231540612324,-1.3587067182438737,-0.973754988714384,-0.6181517450439475,1.392239625453448,1.8882380594937929,1.124006914591047,-0.6147019139723835,0.236710044380862,0.9853294370898208,-2.245877676558889,2.2776580493205763,0.3812579287458993,1.3852592574213027,-0.351139273074701,-1.4459585502829582,0.0748023719104564,-0.4388231540612324,1.124006914591047,-0.6147019139723835,-0.6146897990575066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4314928425357873,-0.08010335917312661,-0.04134366925064603,0.13524590163934427,0.11270491803278689,0.8340163934426229,0.38934426229508196,0.6311475409836066,0.12090163934426229,0.5,0.5,0.5,0.5,0.43149284253578735,0.43149284253578735,0.6625766871165644
2024-12-25,3.88,3.89,3.61,3.67,14881200.0,4.023999999999999,4.241,4.2735,3.9355,-0.0879721669980118,-0.1346380570620136,-0.1412191412191412,-0.0674628382670562,4.2735,4.764954340118275,3.782045659881725,-0.1139939672151031,0.2300008611708319,-0.0516795865633075,-0.1405152224824355,-0.209051724137931,-0.1026894865525672,0.0476790211605422,0.0392546731885694,0.042265528656857,34.37499997493491,-0.0205891676721545,0.0797695395341304,-0.100358707206285,246378140.0,57.63868930410505,0.2542857142857143,0.7345040653841489,0.0,0.3533333333097777,0.0245231607629428,-0.0516795865633075,0.042265528656857,34.37499997493491,-0.0367614804015216,0.0,0.0,0.0,0.5,-0.1752628357970628,-0.2729115318051602,-0.458259706033473,-0.474411157670298,-0.0338504956440141,0.0304800363238233,0.3480206071072542,0.4105496721182138,-0.0594759209428011,-2.55976742113502,-2.6426801251590795,-2.015533173223175,-0.537425874917385,0.4105496721182138,0.5868115973849577,0.1968644579790887,-1.9212497108551128,0.3845949606057229,-1.736352642608156,-2.057300666497529,-2.3668867071942885,-0.8808211374044566,1.4093418579141228,0.9110998348624968,1.2303957106796222,-0.9421537183253648,-0.1630080125816866,0.753663911874101,-2.826140942353019,2.104663570497064,0.2359136085113702,1.556752595561245,-0.3903821898660549,-1.4422402275882782,-0.4245863554976316,-1.736352642608156,1.2303957106796222,-0.9421537183253648,-0.2234742518214649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8568507157464212,-0.027247956403269824,0.008174386920980936,0.09836065573770492,0.13319672131147542,0.8463114754098361,0.3524590163934426,0.6188524590163934,0.07172131147540983,0.5,0.5,0.5,0.5,0.8568507157464212,0.721881390593047,0.8098159509202454
2024-12-26,3.66,3.81,3.64,3.79,11600000.0,3.922,4.161,4.255,3.9463333333333335,-0.0336562978072411,-0.0891612593126651,-0.1092831962397179,-0.039614832333812,4.255,4.790340521242553,3.719659478757447,0.0656969895280108,0.2516289171468727,0.0326975476839237,-0.1186046511627906,-0.1742919389978213,-0.0889423076923077,0.0535341951933469,0.0429268096286813,0.0428258101270781,34.71502588155387,-0.0471452619334149,0.0543865792406213,-0.1015318411740363,257978140.0,56.29228451361045,0.2521428571428571,0.5707824077845234,0.1237113401934319,0.4055944055660425,-0.0844327176781002,0.0326975476839237,0.0428258101270781,34.71502588155387,-0.2204929709969626,0.0,0.0,0.0,0.5,-0.4863204313169694,-0.3849890735267054,-0.4147293608136363,-0.302996924489716,-0.2478788674172115,-0.1162312494111112,0.2317576456892181,0.3829650182586608,-0.0424956745047311,-0.9779193179459004,-1.7448967186695594,-1.5565933600402897,-0.3071700958675875,0.3829650182586608,0.6218190349452359,0.1097245186053723,-1.3697939112597326,0.5624915710439323,1.0820780889708947,-1.7358943768502804,-1.9728459456046088,-0.7697358224992865,1.757477015762168,1.163279384911503,1.2728650274526494,-0.9200292408184442,-0.3916083330173489,0.519643412046584,-2.838039803878946,2.221190244839337,0.1510246638077828,1.5174638029656478,-0.593175558673279,-1.082609894696358,-0.2499503232876016,1.0820780889708947,1.2728650274526494,-0.9200292408184442,-0.4601256228583986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292433537832311,-0.05277044854881274,-0.01055408970976257,0.10245901639344263,0.18237704918032788,0.8647540983606558,0.4385245901639344,0.49385245901639346,0.1290983606557377,0.5,0.5,0.5,0.5,0.3292433537832311,0.7341513292433538,0.7607361963190185
