date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-30,35.7,36.21,34.9,34.91,3306795.0,35.476,36.031,37.333,43.4645,-0.0159544480775736,-0.0311120979156838,-0.0649023651996892,-0.1968157921982308,37.333,40.89000110234607,33.77599889765393,0.1594040976796692,0.1905553318692065,-0.0221288515406163,-0.0653279785809907,-0.0443471119627704,-0.1555394291243349,0.019008109012723,0.0414723299136456,0.0326474890356534,34.4413012695744,-1.9223585519326527,-1.9753385794951488,0.052980027562496,139883185.0,50.36296816941941,1.634285714285716,0.842442344118474,0.0,0.0,-0.0979661987969062,-0.0221288515406163,0.0326474890356534,34.4413012695744,-0.3876947342185985,0.0,0.0,0.0,0.5,-1.1484810984551388,-1.1543518965976662,-1.156282473319118,-1.178086430943428,-0.4181602197955714,-1.1837261523859608,-1.190886585712611,-1.183218828256158,-1.0206711033868126,-0.330818684380583,-0.3732534240929195,-0.4945041480964894,-0.8902259928611432,-1.183218828256158,-1.2262629790009376,-1.0507983673740569,-0.8338724007854805,-0.504968188969078,-0.5650888243046898,-0.6006361018423886,-0.2917144604815072,-0.5081464668489928,-0.761235416316137,0.3037937851370765,-0.396330806360446,-0.626022192969671,-0.4532047094959567,-0.4957102530856897,0.080017189228896,1.250425406513818,-0.123443633392785,-1.0177809517359286,-0.2981056206565915,-1.1219749604546243,-1.017872519337344,-0.5650888243046898,-0.396330806360446,-0.626022192969671,-0.4327179622712785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2880658436213992,-0.03981667144084766,-0.203666571183042,0.13195876288659794,0.03505154639175258,0.8515463917525773,0.4288659793814433,0.6515463917525773,0.12989690721649486,0.5,0.5,0.5,0.5,0.2880658436213992,0.6213991769547325,0.08847736625514403
2024-05-31,34.91,35.12,34.38,34.43,2269839.0,35.094,35.938,37.0895,43.21666666666667,-0.0189206132102354,-0.0419611553230564,-0.0717049299667021,-0.2033166216737369,37.0895,40.74494136581797,33.43405863418203,0.1362272385377856,0.197114620893143,-0.0137496419364078,-0.0525591634562466,-0.0263009049773755,-0.1239185750636131,0.0174687793120684,0.0404799458487246,0.0312090517337172,36.977980254231646,-1.9393736980057668,-1.9681456031972728,0.028771905191506,137613346.0,51.21101849193009,1.5792857142857153,0.5980103338246148,0.0,0.0,-0.0772582050537322,-0.0137496419364078,0.0312090517337172,36.977980254231646,-0.3135833941928665,0.0,0.0,0.0,0.5,-1.1728486667660376,-1.1876609452044071,-1.1717237062831758,-1.1912923976652527,-0.7426001866966259,-1.1935821033855516,-1.190520301887424,-1.1882603042461255,-1.0267562573510625,-0.3854922643130036,-0.4988208539065377,-0.554383956724477,-0.9291661170514054,-1.1882603042461255,-1.226734014338651,-1.0616539499880473,-0.905501812681198,-0.4705108362915478,-0.3684837905878756,-0.4983370026164762,-0.206517483728306,-0.4156241866903435,-0.8361274901545801,0.2419181620040694,-0.503384225455866,-0.4907426993670792,-0.457043746754702,-0.4929436973351228,0.0551757950884607,1.192458919742088,-0.0700309811430066,-1.039034620270332,-0.7611826228052841,-1.1186627787811567,-1.014847127446972,-0.3684837905878756,-0.503384225455866,-0.4907426993670792,-0.3706839777641546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,-0.0848097589311646,-0.18065640429857677,0.13786008230452676,0.03497942386831276,0.8271604938271605,0.3786008230452675,0.38477366255144035,0.0823045267489712,0.5,0.5,0.5,0.5,0.2669404517453799,0.36344969199178645,0.1026694045174538
2024-06-03,34.39,34.43,33.29,33.55,2621835.0,34.739999999999995,35.688,36.819,42.9705,-0.0342544617156015,-0.0599080923559741,-0.0887856813058476,-0.2192317985594769,36.819,40.68617849001956,32.95182150998045,0.0773404294055212,0.2100642869175725,-0.02555910543131,-0.0501132502831257,-0.0693481276005547,-0.1388603696098563,0.0168678502751906,0.0403331862747844,0.0315080839637151,35.52151713714585,-2.000802958342192,-1.974677074226257,-0.0261258841159346,134991511.0,51.510016315114896,1.601428571428572,0.7055719349416891,0.0,0.0,-0.020864381520119,-0.02555910543131,0.0315080839637151,35.52151713714585,0.1550753159144766,0.0,0.0,0.0,0.5,-1.1875991631189609,-1.2072962483109433,-1.2076630629688836,-1.2183239068666407,-0.6308194572122107,-1.202390354172674,-1.19573351705139,-1.194242044179605,-1.0327511153770772,-0.6701011815183515,-0.7067051098190149,-0.7058781152577173,-1.0276452523028796,-1.194242044179605,-1.2245442701436244,-1.078090149973914,-1.0899102373756142,-0.403289106358245,-0.6439987910192682,-0.4781329067407442,-0.4087292323455811,-0.4583621771527759,-0.8641709289029423,0.2324925533261203,-0.48016089778984,-0.567075423536178,-0.4726888531086232,-0.4939982727150533,-0.0010705057162647,1.1265233077096444,-0.0511411104703828,-1.0266319549205911,-0.555649614074101,-1.1153797836151864,-1.011848578998961,-0.6439987910192682,-0.48016089778984,-0.567075423536178,0.018665345696512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.05007451564828602,-0.16959761549925478,0.3374485596707819,0.09465020576131687,0.8374485596707819,0.5432098765432098,0.21810699588477367,0.11934156378600823,0.5,0.5,0.5,0.5,0.6714579055441479,0.3655030800821355,0.08008213552361396
2024-06-04,33.33,33.64,32.73,33.53,2124616.0,34.42399999999999,35.509,36.5275,42.749,-0.0259702533116428,-0.0557323495451856,-0.0820614605434261,-0.2156541673489438,36.5275,40.46645457677292,32.588545423227075,0.1195056401909925,0.2156706359188084,-0.000596125186289,-0.0450014240956991,-0.0506795016987542,-0.1481199186991869,0.0173609317834665,0.0400645550558554,0.031287798472207,35.18653986472121,-2.0277255644936147,-1.9852867722797285,-0.0424387922138862,132866895.0,48.00890725395996,1.6228571428571432,0.5791516805664795,0.0,0.0,-0.0089472114524308,-0.000596125186289,0.031287798472207,35.18653986472121,-0.1896454200969931,0.0,0.0,0.0,0.5,-1.2211480452042436,-1.2301525498162191,-1.2242075643975838,-1.2152701175349447,-0.7857028413000551,-1.209807208737934,-1.1983988802066587,-1.2009407051611054,-1.0378091130128748,-0.5147553183234426,-0.6567958568399727,-0.6444651957755898,-1.001883407794674,-1.2009407051611054,-1.2273469252075735,-1.0896538447468826,-0.9532833907230608,-0.3738650091423119,-0.0587055895331497,-0.4367614367883528,-0.320227475942492,-0.4845437156142198,-0.8377917856789889,0.2155047094011955,-0.4959078843564108,-0.5838638007258979,-0.4791365823725,-0.4961889338183481,-0.0177833428149179,1.0728224333391494,-0.271470661681635,-1.014613306113625,-0.7946267504794416,-1.1121255486925008,-1.0088764792211828,-0.0587055895331497,-0.4959078843564108,-0.5838638007258979,-0.2677384136901451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,-0.0745600954369221,-0.18610199821055773,0.31069958847736623,0.10082304526748971,0.8189300411522634,0.4670781893004115,0.1748971193415638,0.1748971193415638,0.5,0.5,0.5,0.5,0.757700205338809,0.23408624229979466,0.061601642710472276
2024-06-05,33.4,33.51,32.8,32.85,1360320.0,33.854,34.909000000000006,36.1905,42.49116666666667,-0.0296567613871329,-0.058981924432095,-0.0923032287478757,-0.2268981396133315,36.1905,40.179212890933776,32.201787109066224,0.081255897409791,0.2204287252689382,-0.0202803459588428,-0.0798319327731093,-0.1544401544401544,-0.1702450113665067,0.009855622329787,0.0161345425496072,0.0312452249225955,36.165413530027706,-2.079955805045365,-2.004220578832856,-0.0757352262125095,131506575.0,50.23551582429669,1.572142857142858,0.3792770663831196,0.0,0.0,0.0097412480974123,-0.0202803459588428,0.0312452249225955,36.165413530027706,-0.3597337118801703,0.0,0.0,0.0,0.5,-1.2149413935047322,-1.2306953420887323,-1.2179019932398447,-1.2351721378400762,-1.0237193055979503,-1.2260889701021336,-1.2159684930644437,-1.209228935688358,-1.044181575582723,-0.5826083117623474,-0.6934304457304755,-0.7347894355849169,-1.0702930891419826,-1.209228935688358,-1.232217530911724,-1.102095796375545,-1.072074509563369,-0.3488281128178249,-0.5199271627477823,-0.7131328072930745,-0.808485667002765,-0.548106102771238,-1.208369782970521,-1.2698234693286985,-0.4982997811043147,-0.5309523555996779,-0.4923200984267848,-0.5006978328466237,-0.051919256477236,1.0376092738123304,-0.1307721294579886,-1.034036796964327,-1.171686976614745,-1.1088996564146698,-1.005930441423023,-0.5199271627477823,-0.4982997811043147,-0.5309523555996779,-0.4088005120815189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,-0.08706240487062411,-0.2045662100456621,0.24691358024691357,0.07818930041152264,0.8209876543209876,0.6522633744855967,0.024691358024691357,0.24897119341563786,0.5,0.5,0.5,0.5,0.7885010266940452,0.15811088295687886,0.055441478439425054
2024-06-06,33.39,33.39,31.26,31.49,3296745.0,33.17,34.323,35.748000000000005,42.239333333333335,-0.0506481760627073,-0.0825394050636599,-0.1191115586885981,-0.2544863397465238,35.748000000000005,39.76197348744111,31.734026512558906,-0.0303971256062568,0.224570520724509,-0.0414003044140031,-0.0979661987969062,-0.1568942436412316,-0.2193852255825484,0.0150335444355616,0.0165771134518708,0.0313345270454216,35.65604150853089,-2.2056637621153,-2.0445092154893447,-0.1611545466259554,128209830.0,51.60427535531844,1.6157142857142863,0.9295563152672952,0.0,0.0,0.064464909495078,-0.0414003044140031,0.0313345270454216,35.65604150853089,1.4235069689484825,0.0,0.0,0.0,0.5,-1.2115830470416504,-1.2309057112133526,-1.269704196875422,-1.2785256222445778,-0.4135200027985773,-1.2462510269138751,-1.232916857716824,-1.2212439085740328,-1.0503014813646765,-0.9724896341837672,-0.9662640703443306,-0.9727549451328804,-1.241721141204584,-1.2212439085740328,-1.2410634259784306,-1.1177176165626264,-1.421931292626864,-0.3269832033166722,-1.0135672034124923,-0.8559570337066068,-0.8183447760133553,-0.6901480547264061,-0.948017427493512,-1.238304217826072,-0.4907840024124937,-0.5571249548654227,-0.5250774289251203,-0.5111565268733402,-0.1395905425942615,0.956497219089762,-0.0442197059000093,-1.0123654572374765,-0.1239552808482485,-1.1057016976238452,-1.0030100867839045,-1.0135672034124923,-0.4907840024124937,-0.5571249548654227,1.0749930373626748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603696098562629,-0.0698634487138774,-0.16036837091140033,0.28600823045267487,0.08847736625514403,0.8065843621399177,0.7469135802469136,0.34156378600823045,0.28600823045267487,0.5,0.5,0.5,0.5,0.8603696098562629,0.11088295687885011,0.055441478439425054
2024-06-07,31.9,31.98,31.1,31.77,2311680.0,32.638,33.866,35.370999999999995,41.952,-0.0265947668362032,-0.061890982105947,-0.1018065646998952,-0.2427059496567505,35.370999999999995,39.39267757612429,31.34932242387569,0.0523012559008376,0.2273997102775115,0.0088917116544935,-0.0772582050537322,-0.1257567418822235,-0.1918087000763165,0.0200719146769,0.0179474973078387,0.0314888575184501,33.63914372728635,-2.2566809505648,-2.086943562504436,-0.1697373880603638,130521510.0,46.49278727613515,1.5842857142857147,0.655986566986039,0.0380434782603528,0.0141700404857583,-0.0081838212149826,0.0088917116544935,0.0314888575184501,33.63914372728635,-0.2987992701892321,0.0,0.0,0.0,0.5,-1.2599433924141663,-1.2743491926986072,-1.271390522015918,-1.2646763494106026,-0.722587253992815,-1.2609377809119813,-1.2451778565653289,-1.2308265263437106,-1.0576972667103064,-0.5221669775559392,-0.723635674335632,-0.8157867960116062,-1.16265818312493,-1.2308265263437106,-1.2483697632759092,-1.12991195217555,-1.1555002084015886,-0.311922420403454,0.1677379972886124,-0.6894135913159859,-0.6699591551462312,-0.6085562165458202,-0.6955582873500672,-1.1497410976706357,-0.4783897449051457,-0.6633261110441934,-0.5378649014480349,-0.5222029102872906,-0.148241548676734,1.0092692000573442,-0.3671126063182148,-1.0234268533337574,-0.6442385401861671,-0.9980520794240212,-0.960134855798094,0.1677379972886124,-0.4783897449051457,-0.6633261110441934,-0.3600945603349487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5843621399176955,-0.12181303116147313,-0.19735599622285172,0.26597938144329897,0.07628865979381444,0.7855670103092783,0.7051546391752578,0.24536082474226803,0.18762886597938144,0.5,0.5,0.5,0.5,0.5843621399176955,0.10493827160493827,0.04526748971193416
2024-06-11,31.77,32.93,31.15,32.85,2528564.0,32.498000000000005,33.61900000000001,35.12050000000001,41.64533333333333,0.0108314357806633,-0.0228739700764449,-0.0646488518101964,-0.2111961324197989,35.12050000000001,39.11342255450829,31.127577445491724,0.2156844430330831,0.2273841519623532,0.0339943342776205,-0.020864381520119,-0.0699320498301245,-0.1323296354992075,0.0286579405359659,0.0224114999527522,0.0322980119574366,40.80416976491991,-2.184780674272361,-2.106510984858021,-0.0782696894143399,133050074.0,51.02819753238591,1.622857142857144,0.7218964008244229,0.1847826086931418,0.0711297071125988,-0.0298325722983257,0.0339943342776205,0.0322980119574366,40.80416976491991,0.0938209440753046,0.0,0.0,0.0,0.5,-1.2604812823830311,-1.2384389408703405,-1.265511376894077,-1.223215698178797,-0.6530537641895932,-1.2617937867657771,-1.2499266746287383,-1.2358127689725011,-1.0657651167497466,0.1776386350016461,-0.2671638522013006,-0.4816112550013585,-0.9592265673748088,-1.2358127689725011,-1.25285421132121,-1.1354964584090737,-0.6351246607275363,-0.3115624375659266,0.7567195204463087,-0.2387190756861752,-0.4053493446709153,-0.4340973209355709,-0.266901186194602,-0.8704624552021957,-0.4167088867842755,-0.2810644480234493,-0.5178139114604028,-0.5268516470149928,-0.0538797609327881,1.0669311642779675,-0.0797212198539421,-1.0039995100811208,-0.5176630780695616,-0.5917669483545515,-0.7966254254736552,0.7567195204463087,-0.4167088867842755,-0.2810644480234493,-0.0324417205486231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1604938271604938,-0.16529680365296806,-0.20913242009132427,0.6742268041237114,0.20824742268041238,0.8103092783505155,0.8123711340206186,0.41237113402061853,0.47835051546391755,0.5,0.5,0.5,0.5,0.16049382716049382,0.03497942386831276,0.03909465020576132
2024-06-12,32.61,33.38,32.6,33.23,1962420.0,32.438,33.431,34.906,41.36433333333333,0.02441580861952,-0.0060123837157129,-0.0480146679653927,-0.1966508989225822,34.906,38.816242420804464,30.995757579195534,0.2856910365567868,0.22404414259974,0.011567732115677,-0.0089472114524308,-0.0535459982910851,-0.1143390191897656,0.0295098366078469,0.0231740966690205,0.0325439087028343,22.66536964671873,-2.0732373731968323,-2.099856262525783,0.0266188893289505,135012494.0,42.99579659360047,1.4264285714285725,0.5659107751439433,0.2364130434750484,0.0910041840999423,-0.0662052362323201,0.011567732115677,0.0325439087028343,22.66536964671873,-0.2238994148457385,0.0,0.0,0.0,0.5,-1.227197211355013,-1.2195382104890853,-1.2093125508071991,-1.2063147714641267,-0.8299722784764181,-1.2598517928564,-1.252561299396776,-1.239479384721994,-1.072844718808435,0.4313985479138009,-0.0697317372398292,-0.3317336646644647,-0.8643659263738147,-1.239479384721994,-1.2578610241799315,-1.1374456122018168,-0.4118555699549874,-0.3283932069299376,0.2286395612764446,-0.1432510009551246,-0.3273165994704807,-0.3809129116700694,-0.2240644141217221,-0.8213358270259894,-0.3975432223469259,-1.2449092229491605,-0.4871939512309151,-0.5241678721327047,0.0543177764127037,1.110804386431476,-0.5881642059182254,-1.0868406965260886,-0.8137578235853035,-0.4483651683200566,-0.7385591381480068,0.2286395612764446,-0.3975432223469259,-1.2449092229491605,-0.2974859186894851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0657084188911704,-0.1360216671682214,-0.21576888353897072,0.7592592592592593,0.2839506172839506,0.8189300411522634,0.20781893004115226,0.25102880658436216,0.5082304526748971,0.5,0.5,0.5,0.5,0.06570841889117043,0.04722792607802875,0.04106776180698152
2024-06-13,33.24,33.65,33.13,33.17,2040920.0,32.501999999999995,33.178000000000004,34.685500000000005,41.08883333333333,0.0205525813796076,-0.0002411236361444,-0.0436926093035995,-0.1927247062259413,34.685500000000005,38.45570158612044,30.91529841387957,0.299016051872525,0.2173935267538057,-0.0018055973517904,0.0097412480974123,-0.0708683473389356,-0.1173496540713144,0.027660586439116,0.0219199278051853,0.0325133557819385,26.35746605917417,-1.9670055860499505,-2.073286127230616,0.1062805411806659,132971574.0,36.31777866261557,1.3457142857142863,0.5872100353381372,0.2282608695621163,0.0878661087861515,-0.0958697618329816,-0.0018055973517904,0.0325133557819385,26.35746605917417,0.0400016306397204,0.0,0.0,0.0,0.5,-1.2014822927546778,-1.2068030079947063,-1.1866123662905572,-1.204777594504932,-0.8035722384884867,-1.253597596087736,-1.257476702440307,-1.2433390512770184,-1.0796838957604202,0.3584795033443405,-0.0020989331129406,-0.292462387585793,-0.8372960081238431,-1.2433390512770184,-1.264781078294239,-1.1373306023040928,-0.3688937214589401,-0.3623517699490247,-0.0863479055367047,0.0063518838293798,-0.4088210385791718,-0.389152566160809,-0.3160976024638101,-0.8972761398505956,-0.3992581423193081,-1.04526509733181,-0.4580316614427705,-0.5159189973166869,0.1364742580489682,1.059254928512472,-1.0094787131420089,-1.118915006972213,-0.7714898701548606,-0.4701848477440772,-0.745812193459919,-0.0863479055367047,-0.3992581423193081,-1.04526509733181,-0.0766653522020781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.1564666867651493,-0.2110340669279469,0.7860082304526749,0.3271604938271605,0.8127572016460906,0.29218106995884774,0.22633744855967078,0.6234567901234568,0.5,0.5,0.5,0.5,0.03696098562628337,0.03696098562628337,0.028747433264887063
2024-06-14,32.95,33.58,32.76,33.52,2693920.0,32.908,33.039,34.535000000000004,40.82983333333333,0.0185973015680078,0.0145585520142861,-0.0293904734327493,-0.1790316721025067,34.535000000000004,38.234834989206064,30.835165010793943,0.3628317204689593,0.2142658166610885,0.0105517033463973,0.064464909495078,-0.0398166714408476,-0.082398029017246,0.0130790221551344,0.021867520690447,0.0322680386028587,32.76283618021175,-1.8334393073901296,-2.025316763262519,0.1918774558723894,135665494.0,38.425486458279806,1.2521428571428577,0.7859061086789307,0.2758152173875574,0.1061715481165997,-0.1261933174224344,0.0105517033463973,0.0322680386028587,32.76283618021175,0.3199537463496855,0.0,0.0,0.0,0.5,-1.2080123492310872,-1.205534476350917,-1.196437307567313,-1.1890670710276934,-0.5963698254564296,-1.235450715098446,-1.2583394682697502,-1.2446749629250784,-1.0858794937098368,0.3213498753781202,0.1713281594988351,-0.1634904870929147,-0.7483010236622554,-1.2446749629250784,-1.2673642500635236,-1.1372106066315422,-0.1652732338516777,-0.3780347943537486,0.2049018246107044,0.4443302763256224,-0.2611427959000548,-0.2862975395595293,-1.0432983556301634,-0.898499090176794,-0.4171986214231081,-0.7024335740656528,-0.4215773791692103,-0.5016910925037136,0.2247531292348351,1.1205501614464262,-0.8737458680113538,-1.156370222212613,-0.39116194012908,-0.337993083951685,-0.6923110313966926,0.2049018246107044,-0.4171986214231081,-0.7024335740656528,0.1575749981691135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184804928131416,-0.1706443914081146,-0.21390214797136042,0.8600823045267489,0.5637860082304527,0.8106995884773662,0.4547325102880658,0.551440329218107,0.6995884773662552,0.5,0.5,0.5,0.5,0.018480492813141684,0.028747433264887063,0.02053388090349076
2024-06-17,32.31,32.31,31.5,31.51,2490518.0,32.856,32.747,34.3425,40.518,-0.0409666423179936,-0.0377744526216141,-0.0824779791803159,-0.2223209437780738,34.3425,38.25605471742772,30.42894528257229,0.1381167244959915,0.2279132105942385,-0.0599642004773269,-0.0081838212149826,-0.0848097589311646,-0.1088800904977375,0.0353317598723911,0.0281700692671521,0.0341061045576705,29.22573609150318,-1.8682413476721536,-1.993901680144446,0.1256603324722924,133174976.0,40.70357091319877,1.246428571428572,0.747472945193942,0.0027173913043113,0.0010460251045972,-0.1145668041891464,-0.0599642004773269,0.0341061045576705,29.22573609150318,-0.0755040981172417,0.0,0.0,0.0,0.5,-1.2266892546176962,-1.2443800202477937,-1.2381762123326543,-1.2551019869349818,-0.6595009292996328,-1.2334384633698097,-1.2645949918259187,-1.2475071160935205,-1.0939835718301234,-0.796071488830863,-0.4427904010455782,-0.6408619817521218,-1.021574945611336,-1.2475071160935205,-1.2625080573508614,-1.1501579485652214,-0.880415945266634,-0.3066863975107649,-1.45496855913487,-0.1383887004396517,-0.4741447406085039,-0.3634930314757086,0.0703818726847392,-0.5056647191181587,-0.2775402702499449,-0.889131418644225,-0.4303067560854645,-0.4921228599486448,0.1559646556860814,1.0582991597863487,-0.7277005562371812,-1.1554595480530196,-0.4639761912806301,-1.0921774976518646,-0.9885982422003116,-1.45496855913487,-0.2775402702499449,-0.889131418644225,-0.1737678134084391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0410677618069815,-0.10472865756902572,-0.19041574103459213,0.5823045267489712,0.5082304526748971,0.8518518518518519,0.4279835390946502,0.5061728395061729,0.23251028806584362,0.5,0.5,0.5,0.5,0.04106776180698152,0.04722792607802875,0.03696098562628337
2024-06-18,31.75,32.42,31.45,31.87,2149859.0,32.660000000000004,32.57899999999999,34.1335,40.205666666666666,-0.0241886099203919,-0.0217624850363729,-0.0663131527678086,-0.2073256671945081,34.1335,38.10907423855984,30.15792576144016,0.2153241438598459,0.2329426656245739,0.0114249444620755,-0.0298325722983257,-0.050074515648286,-0.1159500693481274,0.0308841015057577,0.0281034325661879,0.0338444977558182,32.618025746173274,-1.8454994550421449,-1.9642212351239856,0.1187217800818412,135324835.0,38.97010765363262,1.2407142857142863,0.6560234477547338,0.0516304347819075,0.0205294435439194,-0.1396297458424851,0.0114249444620755,0.0338444977558182,32.618025746173274,-0.1367823882421247,0.0,0.0,0.0,0.5,-1.2424513595265054,-1.2368650927667346,-1.236171316331384,-1.2387458901737851,-0.7657612832951188,-1.2364728689407478,-1.2664408252596049,-1.250912802234572,-1.1020593290005671,-0.4799977576096341,-0.2541666777519619,-0.4942605892485054,-0.9234557474506448,-1.250912802234572,-1.2628544294710844,-1.1576128492938704,-0.6328209826846097,-0.2801355306838911,0.2284805994931587,-0.3118764243578441,-0.3085646657217862,-0.3837041014734597,-0.1523095845583552,-0.509015787912351,-0.2969743799216459,-0.7067748224285411,-0.4235841544237206,-0.4830548530486213,0.1485842385400036,1.1066612765819,-0.8360448721176138,-1.154562056599975,-0.637977901184845,-0.9542563724635116,-0.9306981013270426,0.2284805994931587,-0.2969743799216459,-0.7067748224285411,-0.2249185913749661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308641975308641,-0.12582365861311584,-0.19830561656730472,0.16082474226804125,0.4515463917525773,0.8515463917525773,0.38969072164948454,0.3422680412371134,0.22268041237113403,0.5,0.5,0.5,0.5,0.030864197530864196,0.03909465020576132,0.030864197530864196
2024-06-19,31.8,32.03,31.01,31.03,1738445.0,32.220000000000006,32.329,33.919,39.89483333333333,-0.0369335816263192,-0.0401806427665563,-0.0851735015772869,-0.2222050474372202,33.919,38.083470775751714,29.75452922424828,0.1531371985082757,0.2455538651339626,-0.026357075619705,-0.0662052362323201,-0.0745600954369221,-0.1214609286523216,0.0302504474550491,0.0288499494858058,0.0340106750345773,25.60083594191836,-1.8736589470836835,-1.9461087775159256,0.0724498304322422,133586390.0,26.10224164820866,1.1250000000000004,0.5357921644982373,0.0,0.0,-0.0747663551401869,-0.026357075619705,0.0340106750345773,25.60083594191836,-0.1913678990110514,0.0,0.0,0.0,0.5,-1.2368931177425877,-1.2460964883717427,-1.2481798626183638,-1.2639586512559338,-0.8939886685363435,-1.2479992667709268,-1.2711646016316709,-1.254494796851452,-1.1100328495737886,-0.718436790539506,-0.4702908055585053,-0.6633442714562154,-1.0154963271258386,-1.254494796851452,-1.2594877617395828,-1.170319926735757,-0.8297066707868987,-0.2141623551841417,-0.6624964085336964,-0.6033796231558624,-0.4244988332831049,-0.3993242848760274,-0.1838689211819516,-0.4617978326500903,-0.2839625803044561,-1.0785459723223936,-0.4305465635328721,-0.4772480253243009,0.1004141466566827,1.062390229689371,-1.6461690380303853,-1.201357882541971,-0.8664901489970491,-1.0943331674815475,-0.9863556721534932,-0.6624964085336964,-0.2839625803044561,-1.0785459723223936,-0.2704396945761881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.12052852078633591,-0.1830486625845955,0.06172839506172839,0.3991769547325103,0.8641975308641975,0.20987654320987653,0.18724279835390947,0.13580246913580246,0.5,0.5,0.5,0.5,0.08624229979466119,0.043121149897330596,0.053388090349075976
