date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-27,8.22,8.42,8.12,8.18,6869110.0,8.26,8.726,9.216,10.378833333333334,-0.009685230024213,-0.0625716250286501,-0.1124131944444444,-0.2118574663176659,9.216,10.569862311276513,7.862137688723486,0.1173909298668165,0.2938069251870275,-0.009685230024213,-0.0788288288288289,-0.1156756756756757,-0.1686991869918699,0.0388187563432757,0.0334649234422092,0.0274486825978988,24.085365843378185,-0.5127368759372732,-0.4284757383095756,-0.0842611376276976,141910455.0,35.249378501673135,0.3864285714285711,0.8297736324630851,0.1255411255356908,0.0633187772911939,-0.0880195599022004,-0.009685230024213,0.0274486825978988,24.085365843378185,-0.3773525661746056,0.0,0.0,0.0,0.5,-1.9065398616855744,-1.9010843099374608,-1.8974296551549696,-1.9335448570663336,-0.9247233770544222,-1.9637172387958743,-1.8155084211381665,-1.703056974158594,-1.6825805828884457,-0.2181896940948363,-1.1568568762898974,-1.3985982675323336,-1.1964554188953913,-1.703056974158594,-1.4094959227189967,-1.9891282979851057,-0.9731808195374472,1.105841584807454,-0.3042940162292453,-1.1367204636971202,-1.170480189486484,-1.1799810004200704,1.1707938531611122,0.7657716287496645,-0.295487669891919,-1.429267194548798,-1.0164471944167297,-0.8919486031443739,-0.6456784563800629,-0.9051105681710644,-0.9508795906614026,-1.0443524657051244,-0.3727725331511589,-0.8557924360832108,-0.8382308830300482,-0.3042940162292453,-0.295487669891919,-1.429267194548798,-0.6177382338692632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0601659751037344,-0.22127139364303172,-0.01589242053789719,0.18711018711018712,0.056485355648535567,0.7824267782426778,0.23076923076923078,0.5899581589958159,0.07112970711297072,0.5,0.5,0.5,0.5,0.06016597510373444,0.022821576763485476,0.3983402489626556
2023-04-28,8.19,8.37,8.17,8.35,5661000.0,8.19,8.63,9.139,10.3115,0.0195360195360194,-0.0324449594438007,-0.0863332968596126,-0.1902245066188236,9.139,10.50656256471918,7.771437435280818,0.2115305652640586,0.2992805700195245,0.0207823960880195,-0.0402298850574712,-0.1031149301825994,-0.1557128412537918,0.0418316053698249,0.0346144831641104,0.0280848588198514,32.432432417092755,-0.503745893460426,-0.4435297693397457,-0.0602161241206802,147571455.0,42.354481115391486,0.3657142857142853,0.748974362565232,0.1991341991255786,0.1004366812205144,-0.1508982035928143,0.0207823960880195,0.0280848588198514,32.432432417092755,-0.1758757684765566,0.0,0.0,0.0,0.5,-1.9017115986829487,-1.9045691233347657,-1.8571551618135564,-1.8406705568383583,-1.1026557666791543,-1.9752144884306664,-1.8428940576506032,-1.7250930121983608,-1.7059617374677456,0.6781618911278917,-0.5479552420096171,-1.0402722522269772,-1.0414359497868977,-1.7250930121983608,-1.4255761270455494,-2.0170307473605065,-0.6793283321293564,1.1669346571890389,0.7123612907918833,-0.5477042964541069,-1.0308697335578316,-1.0787128445937082,1.497346814692986,0.9506698198375192,-0.1627892215093487,-0.9084441333683704,-0.9926393656994298,-0.923220902879204,-0.4428480242415136,-0.8146851967907741,-0.4829344220095005,-1.1678107211616904,-0.6069244389050258,-0.632827757692339,-0.7220638917405289,0.7123612907918833,-0.1627892215093487,-0.9084441333683704,-0.3616003972008925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.01875,-0.19880239520958076,0.011976047904191489,0.17536534446764093,0.04411764705882353,0.7752100840336135,0.23799582463465555,0.31512605042016806,0.08403361344537816,0.5,0.5,0.5,0.5,0.01875,0.01875,0.6666666666666666
2023-05-04,7.95,8.14,7.93,7.93,12780200.0,8.122,8.509,9.0255,10.240333333333334,-0.0236394976606747,-0.0680455987777648,-0.1213783169907484,-0.225611145470525,9.0255,10.399077350149003,7.651922649850993,0.1012237680348755,0.304377009613603,-0.0502994011976047,-0.0411124546553808,-0.1323851203501095,-0.2225490196078431,0.0420519919607595,0.0368455177262511,0.0279905385709083,28.65671640593452,-0.5244652557753753,-0.4597168666268716,-0.0647483891485036,134791255.0,40.60195020863118,0.3628571428571425,1.675434802120645,0.0177777777769876,0.0087336244539577,-0.0857503152585119,-0.0502994011976047,0.0279905385709083,28.65671640593452,1.2575869987634691,0.0,0.0,0.0,0.5,-1.988380539495908,-1.9841763242502888,-1.947926965249183,-2.0066830164348297,-0.0248508926654782,-1.9854139743124744,-1.880816466114644,-1.76384515257778,-1.7309062218725844,-0.6488705224512119,-1.2598044257910144,-1.5041725384588185,-1.276144457702156,-1.76384515257778,-1.4590594383571454,-2.059490818883913,-1.0168557202404225,1.222705848665577,-1.6542735691104182,-0.5596239388857516,-1.3374799005171083,-1.560623277387699,1.5114532347838334,1.3094993129725392,-0.1820333508421052,-1.1368267584402838,-1.0337486925913353,-0.9568842579169544,-0.4797321552835351,-1.008489884667471,-0.5964838075669711,-1.1795254422026638,2.077982490411737,-1.171938096438733,-0.9966758743130328,-1.6542735691104182,-0.1820333508421052,-1.1368267584402838,1.4487445383625293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0335429769392033,-0.11475409836065575,0.11853720050441363,0.14915966386554622,0.016913319238900635,0.7695560253699789,0.1638655462184874,0.7758985200845666,0.03805496828752643,0.5,0.5,0.5,0.5,0.033542976939203356,0.031446540880503145,0.9454926624737946
2023-05-05,8.0,8.25,7.62,8.21,13258302.0,8.186,8.38,8.929,10.1755,0.0029318348399707,-0.0202863961813842,-0.0805241348415275,-0.1931600412756129,8.929,10.24277960179991,7.61522039820009,0.226362017252518,0.2942725057196094,0.0353089533417403,0.0405576679340939,-0.1357894736842104,-0.190335305719921,0.0391527778066549,0.0362123349922802,0.0299234423780065,35.2272727132619,-0.5123853801481157,-0.4702505693311205,-0.0421348108169952,148049557.0,43.00525650208219,0.379285714285714,1.6898022058795976,0.1576354679725308,0.0698689956316624,-0.1607795371498174,0.0353089533417403,0.0299234423780065,35.2272727132619,0.0374095867044335,0.0,0.0,0.0,0.5,-1.9469136001460847,-1.918111730943584,-2.0668288227899447,-1.865553469879256,0.0475793804848706,-1.9371341049950577,-1.921176345604728,-1.7934983156222577,-1.7512618874886758,0.1696269023615484,-0.2960355233476554,-0.9481417176239396,-1.0470054054443327,-1.7934983156222577,-1.511379142036679,-2.055718145658101,-0.6268239098972223,1.0934352987820055,1.1951394723704705,0.6850251372539778,-1.3656346135553148,-1.315278776222047,1.183125106740961,1.1994044225253004,0.2212536842663682,-0.7274079043128111,-1.003108304662089,-0.977336074112358,-0.2887475574733759,-0.8004301116250707,-0.4370351965118222,-1.0720228379687928,2.094322566661828,-0.7491723735215279,-0.8064330773767587,1.1951394723704705,0.2212536842663682,-0.7274079043128111,-0.0964099561247129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0186721991701244,-0.1023142509135202,0.12058465286236286,0.5363825363825364,0.04811715481171548,0.8117154811715481,0.33264033264033266,0.8870292887029289,0.13807531380753138,0.5,0.5,0.5,0.5,0.01867219917012448,0.05394190871369295,0.9377593360995851
2023-05-08,8.0,8.13,7.8,7.85,8470407.0,8.104000000000001,8.251999999999999,8.8255,10.0985,-0.0313425468904245,-0.0487154629180803,-0.1105319811908673,-0.2226568302223102,8.8255,10.136706354950828,7.514293645049173,0.1280143105127854,0.2971404124267114,-0.0438489646772229,-0.049636803874092,-0.1401971522453451,-0.2086693548387097,0.0379780558296027,0.0366199591869827,0.030774184402982,31.958762875066427,-0.5257998890611031,-0.481360433277117,-0.044439455783986,139579150.0,41.79321837894221,0.3964285714285713,1.087426326394496,0.0,0.0,-0.1656050955414012,-0.0438489646772229,0.030774184402982,31.958762875066427,-0.3611242978173223,0.0,0.0,0.0,0.5,-1.9281859251468727,-1.950363899726712,-1.9655520617718865,-2.003297450168297,-0.6782077121353866,-1.954262015266477,-1.959788039489496,-1.825576172077558,-1.7781562008874017,-0.8854860746880857,-0.8672261440424119,-1.3453309075022204,-1.2413621622415214,-1.825576172077558,-1.542692939762713,-2.086339159723814,-0.928436057739693,1.122984239314774,-1.4337361644543756,-0.6912528983288362,-1.4039475609224692,-1.440254353872912,1.0480339417960514,1.2592601692983187,0.3983405636123661,-0.926387005035354,-1.028253268070363,-0.998964351992404,-0.3075019036090752,-0.9282211951689489,-0.5156273501124389,-0.961104219272018,0.3579661970031014,-1.216544391082056,-1.01444386684755,-1.4337361644543756,0.3983405636123661,-0.926387005035354,-0.6005159227276536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165975103734439,-0.01401273885350307,0.22675159235668807,0.09771309771309772,0.03347280334728033,0.8242677824267782,0.2182952182952183,0.6255230125523012,0.05230125523012552,0.5,0.5,0.5,0.5,0.016597510373443983,0.4657676348547718,0.983402489626556
2023-05-09,7.67,7.85,7.46,7.46,9093300.0,7.960000000000001,8.11,8.7095,10.018,-0.0628140703517589,-0.0801479654747224,-0.1434640335266088,-0.2553403873028549,8.7095,10.074544437294904,7.344455562705096,0.042322591900248,0.3134610338777727,-0.0496815286624203,-0.0880195599022004,-0.1599099099099099,-0.2372188139059304,0.0420120086048906,0.0381463178224831,0.0319574816218527,28.02850355362473,-0.5614289213712116,-0.4973741308959359,-0.0640547904752756,130485850.0,36.70104205434708,0.4149999999999999,1.1435563292698243,0.0,0.0,-0.146112600536193,-0.0496815286624203,0.0319574816218527,28.02850355362473,0.073537552563885,0.0,0.0,0.0,0.5,-2.050999917417166,-2.048096242776575,-2.095537689632935,-2.149045627333286,-0.5818457467681114,-1.997784693232712,-2.003333526516342,-1.8625184017428087,-1.8061910949716204,-1.8409214808503929,-1.4924407333449894,-1.773307857190625,-1.4536411530865794,-1.8625184017428087,-1.5559788712777578,-2.152196499915892,-1.1883232879205667,1.3150483537817017,-1.6157156228781686,-1.2715625903202636,-1.602472499471976,-1.6363390481601368,1.4862010016530665,1.4986934766340343,0.6445216752767516,-1.164289021724882,-1.1015246701639214,-1.0316767760511345,-0.4720630421520094,-1.064613809558985,-0.8490943545371294,-0.8421528640538379,0.5185515474942064,-1.2099761638636035,-1.009012971362983,-1.6157156228781686,0.6445216752767516,-1.164289021724882,-0.0480782798916858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0145530145530145,0.08981233243967846,0.28552278820375343,0.05416666666666667,0.020964360587002098,0.8322851153039832,0.17916666666666667,0.6121593291404612,0.03773584905660377,0.5,0.5,0.5,0.5,0.014553014553014554,0.9542619542619543,0.9896049896049897
2023-05-10,7.23,7.44,7.09,7.09,5361300.0,7.708,7.949,8.57,9.933333333333334,-0.0801764400622729,-0.108063907409737,-0.1726954492415403,-0.286241610738255,8.57,10.000082809527324,7.139917190472676,-0.0174525524460468,0.3337416124878966,-0.049597855227882,-0.1508982035928143,-0.1850574712643677,-0.2823886639676114,0.0375079139221168,0.0395595638368557,0.032468724991699,26.75736960601808,-0.6124610243678887,-0.5203915095903267,-0.092069514777562,125124550.0,37.00117895438824,0.4228571428571427,0.6706812132338302,0.0,0.0,-0.0564174894217206,-0.049597855227882,0.032468724991699,26.75736960601808,-0.4104120616277918,0.0,0.0,0.0,0.5,-2.215875860879766,-2.195850007182556,-2.233664658187332,-2.280653412940581,-1.1451675468293825,-2.0864197571819734,-2.053743889094004,-1.9091889340503336,-1.8356730878211145,-2.342882528614932,-2.0331325418135595,-2.1392949131705725,-1.648772364900893,-1.9091889340503336,-1.5738495189617476,-2.233429247026938,-1.3652513160666144,1.5515057003629606,-1.601289562114595,-2.2052426599126296,-1.8528886420182,-1.9458025359134408,0.983163641349383,1.7149958899250048,0.7493244600565738,-1.236389990626149,-1.207504534084684,-1.0801680125561364,-0.7069912782768478,-1.142396326451091,-0.8262843649186896,-0.790366935008824,-0.8454709767417821,-1.2035133338935469,-1.0036685268524763,-1.601289562114595,0.7493244600565738,-1.236389990626149,-0.6623743493012914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.106029106029106,0.15937940761636127,0.3342736248236955,0.016666666666666666,0.018867924528301886,0.8511530398322851,0.16666666666666666,0.3875,0.025,0.5,0.5,0.5,0.5,0.10602910602910603,0.9896049896049897,0.9916839916839917
2023-05-11,7.0,7.4,7.0,7.25,10477308.0,7.572,7.846999999999999,8.463000000000001,9.850166666666668,-0.0425250924458531,-0.0760800305849368,-0.1433297884910789,-0.2639718448080405,8.463000000000001,9.95370241302912,6.972297586970882,0.0931448190438996,0.3522869935038413,0.0225669957686882,-0.0857503152585119,-0.1233373639661425,-0.2279020234291799,0.0422886816955196,0.0400661544581814,0.0325427263643236,23.277909730976475,-0.6327002957142138,-0.5428532668151042,-0.0898470288991096,135601858.0,36.96220531748095,0.4135714285714286,1.3045499739328024,0.0663900414910212,0.0311284046686551,-0.0317241379310345,0.0225669957686882,0.0325427263643236,23.277909730976475,0.9542476638128812,0.0,0.0,0.0,0.5,-2.286199588564754,-2.186881035814208,-2.245881285359247,-2.186007921567422,-0.3652686609378061,-2.122164938939488,-2.076451855348655,-1.9393885708354224,-1.8632081962693483,-1.190398226245263,-1.3840869587816202,-1.7328897051060734,-1.4843877213501613,-1.9393885708354224,-1.5803054315588527,-2.2918147382935508,-1.0181370672645629,1.761774569281826,0.7801514881195605,-1.211696671238751,-1.1927482215155103,-1.5385825492077738,1.502792203833338,1.7816003205869582,0.7622501877007738,-1.4423195044273034,-1.2454679590373912,-1.1269347239056335,-0.6861409993443077,-0.9762450428218318,-0.8259193767912113,-0.8453137204179831,0.984101647028296,-1.0001243078599256,-0.9042221930651898,0.7801514881195605,0.7622501877007738,-1.4423195044273034,1.072585964400187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2261410788381742,0.14068965517241372,0.36827586206896545,0.04158004158004158,0.033264033264033266,0.8503118503118503,0.09563409563409564,0.8835758835758836,0.029106029106029108,0.5,0.5,0.5,0.5,0.22614107883817428,0.9896265560165975,0.991701244813278
2023-05-12,7.2,7.22,6.89,6.89,11347907.0,7.308,7.747,8.3395,9.761166666666668,-0.0571975916803503,-0.1106234671485736,-0.1738113795791114,-0.2941417521812626,8.3395,9.923638151870236,6.755361848129763,0.0424957102721859,0.3799120215483521,-0.0496551724137931,-0.1607795371498174,-0.1267427122940431,-0.2638888888888888,0.0317454941333424,0.0404269700768251,0.0334994892007453,23.33333332555556,-0.670064963512953,-0.5682956061546739,-0.101769357358279,124253951.0,37.07928228950325,0.4085714285714286,1.374519306443463,0.0,0.0,0.0696661828737301,-0.0496551724137931,0.0334994892007453,23.33333332555556,0.0830937679793319,0.0,0.0,0.0,0.5,-2.175157451552959,-2.2348236648948987,-2.2660107145891804,-2.309962397527483,-0.2319749790603354,-2.2108000973718096,-2.097411687699733,-1.976099964899944,-1.8930713842476763,-1.6247025632893306,-2.0520815909834527,-2.1117565759660484,-1.672481698768672,-1.976099964899944,-1.5802397523204108,-2.372632582253112,-1.169005447330986,2.072963200271776,-1.5961232263434133,-2.317063877900056,-1.222422541974202,-1.7828294647044098,0.3368301466651003,1.8233533827089712,0.9595452033643692,-1.4296517446337946,-1.3200159697626253,-1.1800439824467424,-0.7847027799992632,-1.146735505874465,-0.8153016822910157,-0.8733232038048272,1.180395593181857,-1.19286982843739,-0.9941938259150996,-1.5961232263434133,0.9595452033643692,-1.4296517446337946,-0.0375087448104101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9605809128630706,0.23367198838896952,0.43541364296081286,0.016632016632016633,0.029106029106029108,0.8461538461538461,0.10810810810810811,0.8814968814968815,0.02286902286902287,0.5,0.5,0.5,0.5,0.9605809128630706,0.9979253112033195,0.9937759336099585
2023-05-15,6.79,6.83,6.55,6.55,9941300.0,7.048,7.575999999999999,8.2045,9.667833333333332,-0.0706583427922815,-0.1354276663146778,-0.2016576269120604,-0.3224955608805833,8.2045,9.91692487349628,6.492075126503718,0.016913113792935,0.4174355228168468,-0.0493468795355587,-0.1656050955414012,-0.2070217917675545,-0.2918918918918919,0.0322610779768542,0.0358548427549242,0.0343707919664989,22.84382283636799,-0.7188257149522803,-0.5984016279141953,-0.120424087038085,114312651.0,37.555766719595816,0.4114285714285714,1.1844664363129078,0.0,0.0,0.1816793893129771,-0.0493468795355587,0.0343707919664989,22.84382283636799,-0.1239529897451574,0.0,0.0,0.0,0.5,-2.319513719900339,-2.364777602380308,-2.382131849512107,-2.420187269883071,-0.445893759609358,-2.2940670926956965,-2.148180498856204,-2.0167363815410364,-1.9242559089900724,-2.0120344331003137,-2.506038481204266,-2.440838880571116,-1.8427378235091267,-2.0167363815410364,-1.5710644064583912,-2.472707238679314,-1.241350008314979,2.4858258620918248,-1.5749100478397455,-2.357445586552349,-2.049082516721696,-1.963730161791145,0.3929953227148202,1.0823952614338657,1.1372366329663557,-1.45029590362774,-1.4180789586281015,-1.2432075622690564,-0.9394815518188746,-1.2937361899478974,-0.7810814089028372,-0.8523582132485347,0.6291250360624651,-1.1866846433821403,-0.9890855783980192,-1.5749100478397455,1.1372366329663557,-1.45029590362774,-0.301238497594598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995850622406639,0.26870229007633606,0.4931297709923663,0.014553014553014554,0.02079002079002079,0.8711018711018711,0.079002079002079,0.8357588357588358,0.016632016632016633,0.5,0.5,0.5,0.5,0.995850622406639,0.9979253112033195,0.995850622406639
2023-05-16,6.43,6.74,6.3,6.37,11260844.0,6.83,7.395,8.0605,9.574833333333334,-0.0673499267935577,-0.1386071670047329,-0.2097264437689968,-0.3347142683075423,8.0605,9.8835393938638,6.237460606136199,0.0363512149836923,0.4523390345118004,-0.0274809160305342,-0.146112600536193,-0.2212713936430317,-0.3113513513513514,0.0312724675691276,0.0355973518929245,0.0342234999693474,22.843822836368005,-0.7631958111561143,-0.6313604645625791,-0.1318353465935352,103051807.0,37.1189675850918,0.4185714285714286,1.2878184252647835,0.0,0.0,0.2762951334379906,-0.0274809160305342,0.0342234999693474,22.843822836368005,0.1327335459145182,0.0,0.0,0.0,0.5,-2.437043832477017,-2.3700188260050443,-2.455286965208458,-2.4605042280705325,-0.2433879103368493,-2.356168984806589,-2.2011910163584485,-2.0599375522660184,-1.9540021561617005,-1.8945913515817456,-2.529119544134064,-2.5058425478889945,-1.9017032239205776,-2.0599375522660184,-1.5724860191782823,-2.562850694234187,-1.1752326123045216,2.8445588633917143,-0.853491485768575,-2.045929684703418,-2.172677303949861,-2.07888624097852,0.2827349730755885,1.0365038045087605,1.1009941891742685,-1.440957059548051,-1.5050804224517382,-1.3120828935244542,-1.0321023161994984,-1.4587409554854645,-0.8072638052871389,-0.8048788188304661,0.924586259916891,-1.1805948150103744,-0.9840554032903828,-0.853491485768575,1.1009941891742685,-1.440957059548051,0.0270762122858652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.2637362637362639,0.5494505494505493,0.012474012474012475,0.018711018711018712,0.8648648648648649,0.058212058212058215,0.8835758835758836,0.018711018711018712,0.5,0.5,0.5,0.5,1.0,1.0,0.995850622406639
2023-05-17,6.51,6.69,6.5,6.69,2635800.0,6.75,7.228999999999999,7.9295,9.493166666666667,-0.0088888888888888,-0.0745607967907039,-0.1563150261681064,-0.2952825716743622,7.9295,9.751025965257048,6.107974034742952,0.1597632908732482,0.4594302201233561,0.0502354788069074,-0.0564174894217206,-0.1988023952095807,-0.2814178302900108,0.0450347226253681,0.0405936712482267,0.037139509136825,31.10047845848311,-0.7637342534250591,-0.6578352223350752,-0.1058990310899838,105687607.0,39.77992750764993,0.4107142857142857,0.3043104873968636,0.1022364217219733,0.0592592592581619,0.2286995515695067,0.0502354788069074,0.037139509136825,31.10047845848311,-0.7659322871358488,0.0,0.0,0.0,0.5,-2.372006934406067,-2.359170406608054,-2.339222140234149,-2.298672680256157,-1.5555891587275594,-2.3586036135631114,-2.2456171399208564,-2.0956920866995445,-1.976135825681009,-0.1419326265246157,-1.278801995216284,-1.80197799455737,-1.6232817285744188,-2.0956920866995445,-1.612366150649225,-2.586040493194291,-0.7913068304428246,2.869445487585145,1.688484034729428,-0.7192467675943273,-1.919719420375382,-1.84830873771912,1.7964513259455035,1.824006053400636,1.6996217967133298,-0.9308511507351926,-1.4966006117264223,-1.3652684841025309,-0.8093354255359251,-1.4097028357058952,-0.628813675309657,-0.8510309893408583,-1.90392563381817,-0.8716478096240667,-0.7994976272743853,1.688484034729428,1.6996217967133298,-0.9308511507351926,-1.1198207339309765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.2630792227204781,0.4902840059790732,0.10395010395010396,0.02702702702702703,0.9002079002079002,0.11850311850311851,0.029106029106029108,0.02079002079002079,0.5,0.5,0.5,0.5,1.0,0.995850622406639,0.9937759336099585
2023-05-18,7.02,7.02,7.02,7.02,2359700.0,6.703999999999999,7.138,7.8235,9.414,0.0471360381861576,-0.016531241244046,-0.1027033936217806,-0.2543021032504781,7.8235,9.594461974687723,6.052538025312277,0.2731458914669815,0.4527288233310121,0.0493273542600896,-0.0317241379310345,-0.1147540983606557,-0.2319474835886215,0.0511561430566548,0.0446733820780179,0.039871862929214,39.46731233528953,-0.7291277993925691,-0.672093737746574,-0.0570340616459951,108047307.0,45.183968535737776,0.4007142857142857,0.276831479356067,0.207667731622758,0.1323828920543302,0.1780626780626781,0.0493273542600896,0.039871862929214,39.46731233528953,-0.1047499810304272,0.0,0.0,0.0,0.5,-2.137344545348121,-2.2004732083961347,-2.0960832408366787,-2.139081439325807,-1.5867353720906017,-2.3469145300278305,-2.256595677942427,-2.1189602943767274,-1.9959247338690749,1.530419522591436,-0.1534041003792749,-1.1101474653963448,-1.3413827836124033,-2.1189602943767274,-1.6606505341095792,-2.5715953105038936,-0.4397164571854771,2.7410827147874395,1.6465548157732832,-0.3534619987397151,-1.0440382403200203,-1.4880967148131,2.438828460347464,2.441712145374629,2.242211177219754,-0.4164614101935083,-1.4130729956810597,-1.3899708224020282,-0.3934494925699949,-1.3656247699593185,-0.2690644751200726,-0.9102416910368468,-1.962494235266647,-0.5547287485913216,-0.5737711903953389,1.6465548157732832,2.242211177219754,-0.4164614101935083,-0.2721709880741115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979253112033196,0.26353276353276356,0.4145299145299146,0.22453222453222454,0.031185031185031187,0.9293139293139293,0.1787941787941788,0.008316008316008316,0.035343035343035345,0.5,0.5,0.5,0.5,0.9979253112033195,0.995850622406639,0.9937759336099585
2023-05-19,7.37,7.37,7.37,7.37,790000.0,6.8,7.054,7.717,9.3505,0.0838235294117648,0.0447972781400622,-0.0449656602306596,-0.2118068552483825,7.717,9.310778694272251,6.123221305727748,0.3911392148463998,0.4130565489831799,0.0498575498575499,0.0696661828737301,-0.1023142509135202,-0.2242105263157894,0.0489360424558243,0.0465542420919333,0.0406481453514188,39.17274937838398,-0.6657851041442964,-0.6708320110261186,0.0050469068818221,108837307.0,39.64941711507612,0.3757142857142858,0.0968467394280306,0.3623188405665825,0.2036659877758928,0.1533242876526459,0.0498575498575499,0.0406481453514188,39.17274937838398,-0.6652116794507776,0.0,0.0,0.0,0.5,-1.974444109894541,-2.039590773909944,-1.9305203846472496,-1.9768545351303064,-1.8107094908079344,-2.2781518919854857,-2.264086433299743,-2.141481757568343,-2.0061611038304714,2.588693059819556,1.0336558853727449,-0.3702565908892255,-1.0540138814110396,-2.141481757568343,-1.7566355551091195,-2.496943158118556,-0.0742018792218809,2.259723329156018,1.6516318729663424,1.1425295176095864,-0.9117075373519196,-1.4242745761671065,2.170545997575541,2.693278231456967,2.369285788713136,-0.4335060198493192,-1.2692843558347198,-1.3791817155807058,0.1343966308602414,-1.346020181346085,-0.6357596772502615,-1.0622818852615006,-2.440716957289092,-0.0912407829660202,-0.354239610668391,1.6516318729663424,2.369285788713136,-0.4335060198493192,-0.9876765961859684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979253112033196,0.24830393487109892,0.33649932157394846,0.9604989604989606,0.031185031185031187,0.9334719334719335,0.19750519750519752,0.0,0.17671517671517672,0.5,0.5,0.5,0.5,0.9979253112033195,0.9937759336099585,0.983402489626556
2023-05-22,7.7,7.74,7.4,7.74,15469400.0,7.037999999999999,7.043000000000001,7.647500000000001,9.291833333333331,0.0997442455242967,0.0989635098679537,0.0120954560313826,-0.1670104572115297,7.647500000000001,9.096490574231217,6.198509425768785,0.531918772141042,0.3789449033572457,0.0502035278154682,0.1816793893129771,-0.014012738853503,-0.1522453450164294,0.0346104005775135,0.0483679271770753,0.0423696434656582,44.99999998568183,-0.5790546722764498,-0.6524765432761849,0.073421870999735,124306707.0,43.8482321401929,0.3807142857142858,1.8237035555452383,0.5458167330459833,0.2790224032529731,0.0736434108527133,0.0502035278154682,0.0423696434656582,44.99999998568183,18.581518987341774,0.0,0.0,0.0,0.5,-1.8241564258974656,-1.87581240129314,-1.9006231801445208,-1.8112946092160047,0.4163755328204031,-2.154878616625966,-2.2409932734479803,-2.146921417671816,-2.013254636660511,2.9988256666773423,2.0634896966541976,0.3605680336195042,-0.7541740373558399,-2.146921417671816,-1.8235391687218336,-2.4236448520091027,0.3617728946250944,1.85720981223272,1.6507219329759866,2.751875954935613,0.0037020857861819,-0.91415809199184,0.6120683536709074,2.91885304827534,2.675533249018435,-0.0745820781157261,-1.0770176316552678,-1.3299155636267632,0.7150657917344867,-1.103836831393672,-0.3550035701285169,-1.0265969106581687,2.412052575130497,0.4584624276722481,-0.1224030103517377,1.6507219329759866,2.675533249018435,-0.0745820781157261,13.22012491764496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9813278008298756,0.2441860465116279,0.20930232558139528,0.9958333333333333,0.09375,0.9541666666666667,0.28541666666666665,0.9291666666666667,0.6354166666666666,0.5,0.5,0.5,0.5,0.9813278008298755,0.9854771784232366,0.9585062240663901
