date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-27,17.04,17.1,16.6,16.87,1867500.0,16.857999999999997,16.868000000000002,16.740499999999997,16.913833333333333,0.000711828212125,0.0001185677021577,0.0077357307129419,-0.0025915670604927,16.740499999999997,17.60279742090745,15.878202579092545,0.5750901004703304,0.1030193149430784,-0.0099765258215961,-0.0122950819672129,-0.0064782096584216,0.0683977200759975,0.0132582451619383,0.0142176809580474,0.0149184009844984,52.15827335502823,0.1374456559403718,0.1290947949536013,0.0083508609867704,110253161.0,45.83297712994906,0.4921428571428569,0.9827888284144116,0.6903225806006242,0.4285714285631553,-0.0017783046828691,-0.0099765258215961,0.0149184009844984,52.15827335502823,0.0480974295656078,0.0,0.0,0.0,0.5,-0.6335925734410088,-0.6988949658766417,-0.6701272702617707,-0.6801216819089119,-0.4596942645041077,-0.6901789858520445,-0.6939967642827676,-0.7369894939499878,-0.7303218292375334,0.0788191052415184,0.0690879793828922,0.2058499317886045,0.138012008270916,-0.7369894939499878,-0.8561156115869436,-0.4959038380074881,0.3029130000790372,-0.8069309954416249,-0.2991824813266823,-0.1335629134308224,-0.0181697360434065,0.632514405671794,-0.8948436823678261,-1.1513613710993786,-1.4545355502325243,0.2956375732908259,0.4502728005305075,0.4764902644605207,0.035693952596197,1.9858907679854143,-0.6624054433651945,-0.8158834436564658,-0.055519469667591,0.6920910997837554,0.0717685603810803,-0.2991824813266823,-1.4545355502325243,0.2956375732908259,-0.0775513495640808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5705521472392638,0.03971547125074082,0.00652045050385297,0.20901639344262296,0.5983606557377049,0.32991803278688525,0.4016393442622951,0.38729508196721313,0.3831967213114754,0.5,0.5,0.5,0.5,0.5705521472392638,0.7627811860940695,0.49897750511247446
2025-02-28,16.87,16.89,16.24,16.31,1753400.0,16.729999999999997,16.814999999999998,16.766,16.904833333333336,-0.02510460251046,-0.0300327088908711,-0.0271979005129427,-0.0351871752654568,16.766,17.536465341273473,15.995534658726523,0.204074943029428,0.0919080688618488,-0.033195020746888,-0.0377581120943952,-0.0314726840855107,0.0322784810126581,0.0193218001045717,0.0175215632465936,0.0170204015836022,33.68421050976917,0.0855042796610092,0.1203766918950829,-0.0348724122340736,108499761.0,31.48005532965369,0.4328571428571428,0.9080058864508448,0.2180451127655595,0.3204633204571337,0.0839975475168608,-0.033195020746888,0.0170204015836022,33.68421050976917,-0.0610977242302543,0.0,0.0,0.0,0.5,-0.6758591631659727,-0.7489841229282268,-0.7640912340124864,-0.8207674035318251,-0.4955037316243287,-0.7220696081079951,-0.7068171553751331,-0.7289025467587319,-0.7315793327269006,-0.6526655969601026,-0.5029938773240151,-0.2820499911943608,-0.1609631069954025,-0.7289025467587319,-0.8692982519432215,-0.4599210007311007,-0.875246738818989,-0.9011806588986844,-1.011719782662632,-0.4872241417543281,-0.2812522243002009,0.3409838328568251,-0.5178800713764186,-0.8960091824466133,-1.24989740905554,-0.9128803716191172,0.3609755714723089,0.4596698106566184,-0.1739034648929865,1.9337791662289672,-1.6195616304372114,-0.9522448539144092,-0.1569374231567536,-0.7627703673255634,-0.3187049172388606,-1.011719782662632,-1.24989740905554,-0.9128803716191172,-0.1809422659406124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8977505112474438,0.06621704475781742,0.02268546903740054,0.21311475409836064,0.5430327868852459,0.4016393442622951,0.16393442622950818,0.3114754098360656,0.21106557377049182,0.5,0.5,0.5,0.5,0.8977505112474438,0.7055214723926381,0.5603271983640081
2025-03-03,16.33,16.72,16.33,16.46,1469900.0,16.678,16.775,16.78,16.896666666666665,-0.013071111644082,-0.0187779433681071,-0.0190703218116805,-0.0258433616097848,16.78,17.514990153889276,16.045009846110727,0.2823100089607194,0.0876031172687597,0.0091968117719192,-0.0155502392344496,-0.0237247924080663,0.0173053152039555,0.0202017180630415,0.0179156335922064,0.0163040362823839,34.60207610780522,0.0558008734061097,0.1074615281972883,-0.0516606547911785,109969661.0,26.31769486894809,0.4185714285714285,0.769737436742392,0.3308270676442992,0.349420849414104,0.0692588092345078,0.0091968117719192,0.0163040362823839,34.60207610780522,-0.1616858674575111,0.0,0.0,0.0,0.5,-0.8120586539126882,-0.7892044686058457,-0.7390808998564582,-0.7813830017718446,-0.5853319888647309,-0.7343131488135589,-0.7161987136433031,-0.7239292143591899,-0.732597675614768,-0.3106858439604321,-0.2886962367372745,-0.1681577855357502,-0.0750135679004666,-0.7239292143591899,-0.8724351335661086,-0.4444133985536028,-0.6254477999901187,-0.9364819559050512,0.2927710819321495,-0.1777770946359585,-0.1992997008326155,0.219935106001424,-0.4626434565178141,-0.8641419168325549,-1.3144842281187994,-0.8511608479079775,0.309753381512741,0.4350540823531959,-0.2551849832058838,1.9593088600121733,-1.9553070846238985,-0.9834991153104532,-0.3445569670969065,-0.4143441952184133,-0.2136242185776945,0.2927710819321495,-1.3144842281187994,-0.8511608479079775,-0.2761503628674076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8709016393442623,0.09720534629404609,-0.002430133657351119,0.42299794661190965,0.4271047227926078,0.3531827515400411,0.15605749486652978,0.2731006160164271,0.2813141683778234,0.5,0.5,0.5,0.5,0.8709016393442623,0.8483606557377049,0.5204918032786885
2025-03-04,16.34,16.85,16.34,16.84,1361400.0,16.704,16.801,16.820999999999998,16.885,0.0081417624521071,0.002321290399381,0.0011295404553832,-0.0026650873556411,16.820999999999998,17.46309853318177,16.178901466818225,0.5147952369976397,0.0763448704807034,0.0230862697448359,0.0077797725912627,0.0156815440289506,0.0511860174781524,0.0234163745837303,0.0187594165848062,0.0168061909191511,43.53312300916517,0.0622064568428015,0.0984105139263909,-0.0362040570835894,111331061.0,33.347706582923806,0.4307142857142857,0.709311054415318,0.5853658536109447,0.4227799227717611,0.0415676959619952,0.0230862697448359,0.0168061909191511,43.53312300916517,-0.0738145452071569,0.0,0.0,0.0,0.5,-0.8081178736477441,-0.7561750945531991,-0.7352536514154949,-0.683852770564856,-0.6191567202370196,-0.7264281093336807,-0.7082197481006024,-0.7117071596024487,-0.7346253553132123,0.2917736339381546,0.1126946267663684,0.1146114145050047,0.138056800747969,-0.7117071596024487,-0.8823522656152996,-0.403465787963641,0.1144169304361973,-1.0315025613550726,0.7195591354181284,0.1472776191614182,0.2165815018875293,0.492891413441101,-0.2625449644340166,-0.7979477902556363,-1.2629314722128484,-0.2654680668764705,0.320366423014613,0.4176567485785947,-0.179823802473136,1.981840995834907,-1.4805765096486538,-0.9532162389236568,-0.426267048781563,0.3710845337847188,0.052148643564987,0.7195591354181284,-1.2629314722128484,-0.2654680668764705,-0.1924193955476232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7459016393442623,0.06710213776722074,-0.008907363420427417,0.5852156057494866,0.5831622176591376,0.3860369609856263,0.37782340862423,0.4537987679671458,0.5174537987679672,0.5,0.5,0.5,0.5,0.7459016393442623,0.7622950819672131,0.430327868852459
2025-03-05,16.73,16.86,16.6,16.82,1180747.0,16.66,16.779999999999998,16.855999999999998,16.863500000000002,0.0096038415366146,0.0023837902264602,-0.0021357380161365,-0.002579535683577,16.855999999999998,17.407071683175975,16.30492831682402,0.4673363727934144,0.0653858190760212,-0.001187648456057,-0.0129107981220656,-0.0123311802701115,0.0434243176178659,0.0211615315650789,0.0164957085421314,0.0168043313612746,47.2602739499437,0.0649207292579561,0.091712556992704,-0.0267918277347478,110150314.0,39.40138688410377,0.4121428571428571,0.6126416294715851,0.4903846153374632,0.4189189189108318,0.0362663495838286,-0.001187648456057,0.0168043313612746,47.2602739499437,-0.1326964889084765,0.0,0.0,0.0,0.5,-0.707561207978636,-0.7525035874562024,-0.6653840123328232,-0.6878809129021803,-0.6759732967344511,-0.7366148398805733,-0.7126180263886677,-0.7011296857545046,-0.7394853278438347,0.3329735516812153,0.113763469627693,0.0687582879567188,0.1386777886725807,-0.7011296857545046,-0.8931625953954749,-0.3649202460810749,-0.0367647384563596,-1.1234862212053622,-0.0286553106341851,-0.1412886252765103,-0.0794421560891226,0.4296051455603791,-0.4023398594597532,-0.969873634841258,-1.2595665625380992,-0.0209046213106629,0.3246512149532501,0.4046603671159131,-0.1338629022583451,1.9437832255860128,-1.0741948235695564,-0.9944385130387808,-0.5571860212493073,0.0774722360501045,0.0380956692253505,-0.0286553106341851,-1.2595665625380992,-0.0209046213106629,-0.2481702117842609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7295081967213115,0.0784780023781213,-0.0005945303210465047,0.5318275154004107,0.5728952772073922,0.39835728952772076,0.47638603696098564,0.19507186858316222,0.5379876796714579,0.5,0.5,0.5,0.5,0.7295081967213115,0.8114754098360656,0.4692622950819672
2025-03-06,16.85,16.92,16.67,16.84,2642150.0,16.654000000000003,16.756,16.875999999999998,16.849666666666664,0.0111684880509184,0.0050131296252089,-0.0021332069210712,-0.0005737007655935,16.875999999999998,17.391380288819498,16.360619711180497,0.4650743336255983,0.0610784888381662,0.0011890606420927,-0.0017783046828691,-0.0140515222482434,0.0243309002433089,0.0207492479505397,0.0164572224258729,0.0162863708243469,49.999999975,0.0679029001899671,0.0869506256321566,-0.0190477254421894,112792464.0,48.67172627169985,0.3942857142857142,1.3496180381483485,0.5096153845663829,0.4227799227717611,0.0415676959619952,0.0011890606420927,0.0162863708243469,49.999999975,1.2376935956644397,0.0,0.0,0.0,0.5,-0.675923366161674,-0.7366389569368952,-0.6458818907743422,-0.6817617752220902,-0.2075871389440595,-0.7369778022241456,-0.7177989665883444,-0.6946173951537764,-0.7421262260230822,0.3770696745554642,0.1637266714002085,0.0687194495213898,0.1569846385857181,-0.6946173951537764,-0.8949365319902393,-0.3476485401837013,-0.0439328228478756,-1.1577796658151784,0.0446368163935192,0.0142000513441785,-0.0975421907099399,0.2748234766019197,-0.4274836064366288,-0.9708312477164736,-1.3051647823889652,0.158869915409132,0.3293947036116631,0.3952869601003481,-0.0960250713051643,1.996612615219998,-0.4551894223579192,-1.0338266441728554,0.4470867534054988,0.1368165423466463,0.0520586565554529,0.0446368163935192,-1.3051647823889652,0.158869915409132,1.0546775315873576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8258196721311475,0.0730403800475059,-0.02375296912114011,0.5708418891170431,0.46611909650924027,0.3613963039014374,0.4517453798767967,0.8521560574948666,0.4086242299794661,0.5,0.5,0.5,0.5,0.8258196721311475,0.8422131147540983,0.4139344262295082
2025-03-07,16.84,17.99,16.76,17.68,6365932.0,16.928,16.829,16.9225,16.849,0.044423440453686,0.050567472814784,0.0447628896439651,0.049320434447148,16.9225,17.54640535719391,16.29859464280609,1.1070632277435823,0.0737367832400912,0.0498812351543942,0.0839975475168608,0.0430678466076697,0.0555223880597015,0.0209659115731147,0.0228175280861045,0.0192513611868229,61.32596682711152,0.1364740836815414,0.0968553172420336,0.0396187664395078,119158396.0,64.32941245292852,0.4507142857142853,2.9550983650694915,0.9999999999270072,0.5849420849307927,-0.0164027149321266,0.0498812351543942,0.0192513611868229,61.32596682711152,1.4093756978218497,0.0,0.0,0.0,0.5,-0.6774536464914783,-0.4740113959306318,-0.621122915680241,-0.4675358628161284,0.9845075391471836,-0.6650587213180211,-0.6974416754642794,-0.6809800257673948,-0.7409660385641227,1.3209000471521846,1.031078510712908,0.7264159816907882,0.6166033320018911,-0.6809800257673948,-0.85859107966949,-0.365988331036949,1.9953172001098904,-1.0460591545923383,1.5432646641030512,1.2104839046061342,0.5068383119802196,0.5266845632129489,-0.4134748584180436,-0.4814701825531776,-1.0201897063203516,0.9018036500919658,0.4467120819682554,0.4133151399923405,0.1899519195054864,2.1360819995951834,0.5893682915596701,-0.9004204076645611,2.6156436255009003,1.6488947614714662,0.6407187444173831,1.5432646641030512,-1.0201897063203516,0.9018036500919658,1.215040906359928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1290983606557377,0.0,-0.16289592760180993,0.8993839835728953,0.6940451745379876,0.5030800821355236,0.7802874743326489,0.9691991786447639,0.8028747433264887,0.5,0.5,0.5,0.5,0.1290983606557377,0.3350409836065574,0.2069672131147541
2025-03-10,17.61,17.96,17.38,17.6,5086600.0,17.156,16.916999999999998,16.9405,16.846833333333333,0.0258801585451156,0.0403735886977598,0.0389303739559045,0.0447067203529842,16.9405,17.62116453596815,16.259835464031852,0.9844530345359565,0.0803594387372427,-0.0045248868778279,0.0692588092345078,0.0526315789473685,0.0208816705336427,0.0229537327703733,0.0221943243915663,0.0182726070922792,64.91228067518219,0.1822609187968034,0.1139364375529875,0.0683244812438158,114071796.0,73.67332302439318,0.4621428571428571,2.360990236419293,0.9416058393473292,0.5694980694870757,0.0261363636363634,-0.0045248868778279,0.0182726070922792,64.91228067518219,-0.2009653888857122,0.0,0.0,0.0,0.5,-0.480164719429091,-0.4807533178769702,-0.4560214767693089,-0.4872766997244173,0.5734660396366511,-0.6051515076718108,-0.6731773181596193,-0.6750577692558569,-0.7402456698693088,0.7915676230234326,0.8350062037899814,0.6434496326560908,0.5730839287240799,-0.6750577692558569,-0.8402926009966144,-0.3772761376336968,1.598914599637555,-0.9867548717643644,-0.1347325316478296,1.0023919644229655,0.6073483141374015,0.2456670858995822,-0.2891534545675486,-0.5286843299534489,-1.1108349816038885,1.1348863345755646,0.5247925949135986,0.4447460539574262,0.329743898940438,2.0047174782482493,1.210482672219066,-0.8721169573310247,1.801758173523955,1.4634236024123388,0.5835960405892002,-0.1347325316478296,-1.1108349816038885,1.1348863345755646,-0.317347926322105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5635245901639344,-0.04659090909090913,-0.2056818181818182,0.8706365503080082,0.5811088295687885,0.4681724845995893,0.7474332648870636,0.9589322381930184,0.7720739219712526,0.5,0.5,0.5,0.5,0.5635245901639344,0.21106557377049182,0.15778688524590165
2025-03-11,17.4,17.65,17.3,17.54,2499100.0,17.296,17.0,16.95,16.83866666666667,0.0141073080481035,0.0317647058823529,0.0348082595870207,0.0416501702430911,16.95,17.659425267751814,16.240574732248184,0.915829564245816,0.0837079961944105,-0.003409090909091,0.0415676959619952,0.0496708557749849,0.0109510086455331,0.0232976410888279,0.0222957680936612,0.0182573844972813,58.41584155716758,0.211270423017627,0.1334032346459155,0.0778671883717115,111572696.0,66.50626736236232,0.4478571428571425,1.1766977034360175,0.8978102189125683,0.5579150579042873,0.0245153933865449,-0.003409090909091,0.0182573844972813,58.41584155716758,-0.5086894978964338,0.0,0.0,0.0,0.5,-0.5331422470669704,-0.5560396076926097,-0.4766667848234268,-0.5019139787233851,-0.2565856055488761,-0.5680904906954836,-0.6502784182423115,-0.6714433894858604,-0.7412636986952672,0.4556526460520707,0.6696100566591352,0.5846269798537705,0.5439966427403012,-0.6714433894858604,-0.8302090786920264,-0.3826508703272984,1.3765690968369693,-0.9558641716845996,-0.1001768766321481,0.6144962898606227,0.5751356474158388,0.1649230920535282,-0.2673830358279603,-0.5201821645323005,-1.10961941386193,0.7066760403927237,0.5739517708170644,0.4806142258170065,0.3759420056829584,1.935967625741489,0.7306860803292375,-0.903726245892035,0.1995400804892192,1.32428491292442,0.5405920049292856,-0.1001768766321481,-1.10961941386193,0.7066760403927237,-0.6096548181057242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,-0.04903078677309003,-0.19384264538198392,0.7469135802469136,0.4691358024691358,0.4588477366255144,0.5864197530864198,0.7613168724279835,0.6831275720164609,0.5,0.5,0.5,0.5,0.6119096509240246,0.2402464065708419,0.15811088295687886
2025-03-12,17.59,17.59,17.3,17.43,2247000.0,17.418,17.038999999999998,16.959,16.798666666666666,0.0006889424733034,0.0229473560654969,0.0277728639660357,0.0375823478053813,16.959,17.688726697216158,16.22927330278384,0.8227235632974308,0.0860577507178318,-0.0062713797035347,0.0362663495838286,0.0228873239436619,0.0104347826086956,0.0239226537822756,0.0219087445350788,0.0182671966843325,55.66343039549233,0.2228160981420011,0.1512858073451326,0.0715302907968684,109325696.0,60.576642560322696,0.4507142857142853,1.056501930102547,0.8175182481155098,0.6083150984549603,0.040734366035571,-0.0062713797035347,0.0182671966843325,55.66343039549233,-0.1008763154735704,0.0,0.0,0.0,0.5,-0.483922901954349,-0.5699906222870712,-0.476066879255418,-0.5292604528059415,-0.3371773641034331,-0.5357377551970839,-0.6390261505898182,-0.6679737884216017,-0.751480407040054,0.0730459153918469,0.5004988534522751,0.4849564630674652,0.5056120556045383,-0.6679737884216017,-0.8221617006110671,-0.3856099942710885,1.0785026377750242,-0.9336915631003392,-0.1884429299124369,0.5396324924833656,0.2904808868503623,0.160554569577827,-0.2280724112381682,-0.5492412301201598,-1.1060414218099393,0.5249244550162068,0.5930195696218338,0.5134828015611209,0.3445474191815956,1.8741272773562168,0.3341237113086603,-0.895349006927214,0.0367438491236333,1.074113015954969,0.7230124705904671,-0.1884429299124369,-1.1060414218099393,0.5249244550162068,-0.2206392220768679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8459958932238193,-0.004589787722317773,-0.15949512335054505,0.7304526748971193,0.46502057613168724,0.4691358024691358,0.51440329218107,0.6440329218106996,0.6316872427983539,0.5,0.5,0.5,0.5,0.8459958932238193,0.4620123203285421,0.20944558521560575
2025-03-13,17.69,19.0,17.35,17.54,6140300.0,17.558,17.105999999999998,16.987,16.77466666666667,-0.0010251737099897,0.0253712147784404,0.0325543062341791,0.0456243541848817,16.987,17.7617080944313,16.212291905568698,0.8569086239638799,0.0912118790165114,0.006310958118187,0.0415676959619952,0.0397154712507408,0.0329799764428739,0.0237002829232474,0.02148114723391,0.0178902289732922,59.60912049398933,0.2380975689871221,0.1686481596735305,0.0694494093135915,115465996.0,69.47361446535368,0.546428571428571,2.609761902737991,0.8978102189125683,0.6323851203362716,0.0302166476624858,0.006310958118187,0.0178902289732922,59.60912049398933,1.73266577659101,0.0,0.0,0.0,0.5,-0.4577531631494047,-0.2234225170488236,-0.4621909979295777,-0.5005552152551849,0.9128166415102852,-0.4987606997594726,-0.620405785045675,-0.6593806105808089,-0.7570489239062415,0.0241044921123337,0.5461025396033475,0.5515475460317124,0.5791925592213648,-0.6593806105808089,-0.8043718557185103,-0.3902927024081061,1.18395943936376,-0.8874620692022065,0.2006211622135671,0.6129535672139742,0.468696361952509,0.3434250788576407,-0.2417189769709497,-0.5813850514967529,-1.1391507149006534,0.7833249201439231,0.6184879249048927,0.545341620585378,0.3339785461939347,2.0083672257281124,0.9272873968044724,-0.6707925900354055,2.129567424297301,1.3178984734663617,0.8092326115046883,0.2006211622135671,-1.1391507149006534,0.7833249201439231,1.5238068473289583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7002053388090349,-0.03192702394526792,-0.1573546180159635,0.8271604938271605,0.588477366255144,0.45267489711934156,0.6337448559670782,0.9711934156378601,0.7345679012345679,0.5,0.5,0.5,0.5,0.7002053388090349,0.2915811088295688,0.1293634496919918
2025-03-14,17.54,17.6,17.08,17.39,3764523.0,17.5,17.214000000000002,17.0145,16.749166666666667,-0.0062857142857142,0.0102242360869058,0.0220694113844073,0.0382606099805959,17.0145,17.80609997872298,16.222900021277024,0.7371778739383267,0.0930500430477916,-0.0085518814139109,-0.0164027149321266,0.0662170447578174,0.0326603325415677,0.0057073098570395,0.017829451852277,0.0178994038486891,61.20401334926907,0.2353910567548105,0.1819967390897865,0.0533943176650239,111701473.0,66.25930757944462,0.5535714285714283,1.523397648486507,0.7883211678256707,0.5995623632253928,0.0166762507188038,-0.0085518814139109,0.0178994038486891,61.20401334926907,-0.3869154601566699,0.0,0.0,0.0,0.5,-0.4955560457985052,-0.5668634178588787,-0.5333725736298448,-0.5381428002907351,0.148708829197998,-0.5131559027958728,-0.5909884326647683,-0.6509411091523806,-0.7630402079076326,-0.1260415800459668,0.2559940503787095,0.4032325596447483,0.5101901181571944,-0.6509411091523806,-0.7930310420783917,-0.3865920784340981,0.802699427074747,-0.8699460182652198,-0.2593834821001338,-0.1986842940435551,0.7493057726535554,0.3404190689191221,-1.3643933684814058,-0.8614758315794021,-1.135494516705979,0.8866870166839563,0.6129556515672258,0.5696391213333715,0.2550195457328391,1.9107739106618005,0.7111727534017707,-0.6531214128902555,0.6615339377969891,0.9784183156314824,0.688296471928264,-0.2593834821001338,-1.135494516705979,0.8866870166839563,-0.4954218817318639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,-0.04082806210465795,-0.129384703852789,0.12757201646090535,0.4773662551440329,0.4279835390946502,0.6419753086419753,0.7695473251028807,0.49382716049382713,0.5,0.5,0.5,0.5,0.7864476386036962,0.39630390143737165,0.2135523613963039
2025-03-17,17.39,18.17,17.28,18.06,5092673.0,17.592,17.374000000000002,17.0745,16.729833333333332,0.0266030013642564,0.0394842868654308,0.0577176491258892,0.0795086621703742,17.0745,17.98914056788418,16.15985943211582,1.038736217537268,0.1071352681342146,0.0385278895917193,0.0261363636363634,0.097205346294046,0.0711743772241992,0.0194083237695926,0.0205190032464798,0.0196941242435876,68.49315065866016,0.2840353442451082,0.2024044601208509,0.0816308841242572,116794146.0,72.26164047350403,0.6035714285714285,1.939127883966834,0.9999999999428572,0.8023529411575916,-0.0708748615725358,0.0385278895917193,0.0196941242435876,68.49315065866016,0.3528069824516944,0.0,0.0,0.0,0.5,-0.5333206553172917,-0.4261103128884646,-0.4794849575093493,-0.3665304027279952,0.575433556042934,-0.4886199042927365,-0.5478691739757343,-0.6337276059056073,-0.7672349220372001,0.8130555439566545,0.8149938716420492,0.904500417660624,0.8909866226715975,-0.6337276059056073,-0.7506833312614045,-0.4052900037879542,1.7521449308770656,-0.746947323550734,1.1970411585621497,0.3971766170929889,1.0765744962098724,0.6531182082806251,-0.5065434481121486,-0.6529990366328606,-0.9626265843557468,1.362711131405706,0.6958705686257114,0.607144135340434,0.3930683090532668,2.019515284565016,1.11023767169459,-0.5354902631031743,1.2200332296422778,1.624505713961164,1.4236072074037731,1.1970411585621497,-0.9626265843557468,1.362711131405706,0.2098215788359649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1416837782340862,-0.09080841638981163,-0.1566998892580287,0.5596707818930041,0.7325102880658436,0.5102880658436214,0.7674897119341564,0.9197530864197531,0.8251028806584362,0.5,0.5,0.5,0.5,0.14168377823408623,0.20739219712525667,0.12525667351129363
2025-03-18,18.06,18.21,17.8,17.97,3545950.0,17.678,17.487000000000002,17.144,16.714333333333332,0.0165177056228078,0.0276205180991591,0.048180121325245,0.0751251420936123,17.144,18.11021671318631,16.177783286813685,0.9274403395400496,0.1127177686864999,-0.0049833887043189,0.0245153933865449,0.0671021377672207,0.0838359469240048,0.0195972148826105,0.0203741130609865,0.0192316820796375,63.63636361023728,0.31173060829882,0.2242696897564448,0.0874609185423752,113248196.0,73.4484751405051,0.6071428571428571,1.303053366079411,0.9485714285172244,0.8713910760926139,-0.0717863105175291,-0.0049833887043189,0.0192316820796375,63.63636361023728,-0.3037153573378852,0.0,0.0,0.0,0.5,-0.360972613921588,-0.4157639781994178,-0.3404465573702125,-0.3890898729689265,0.0771520636544956,-0.4656669054823743,-0.5172371575771046,-0.6139736325102638,-0.7703124690926413,0.5238686892278759,0.5868704683969407,0.7685965190374621,0.8486173068559792,-0.6139736325102638,-0.7223182257536542,-0.3993358036570628,1.395322099164593,-0.6975658940950702,-0.150993462767725,0.3739945354768999,0.7551121695558102,0.7550471487723537,-0.4940837100292357,-0.6631903271881412,-1.0045133011721965,1.0408150785720487,0.7425286188275477,0.6473271315619276,0.4211865934224018,1.9273783188788944,1.1866388507550254,-0.5264295743044056,0.3605855530610609,1.4613957987726476,1.66798766290297,-0.150993462767725,-1.0045133011721965,1.0408150785720487,-0.4164139374764624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1779141104294478,-0.07122982749026141,-0.17473567056204775,0.6086065573770492,0.6557377049180327,0.5266393442622951,0.6823770491803278,0.8442622950819673,0.7336065573770492,0.5,0.5,0.5,0.5,0.17791411042944785,0.29243353783231085,0.1390593047034765
2025-03-19,17.95,18.3,17.78,18.14,3606300.0,17.82,17.619,17.199499999999997,16.709,0.0179573512906845,0.0295703501901356,0.0546818221459928,0.0856424681309475,17.199499999999997,18.260968198694886,16.138031801305107,0.9430184536202204,0.1234301228162119,0.0094602114635504,0.040734366035571,0.0784780023781213,0.0651790957134468,0.0185698250447091,0.0201936380752492,0.0185149789698429,68.62170085159227,0.3434379449984632,0.2481033408048484,0.0953346041936147,116854496.0,78.38192883492835,0.6085714285714285,1.2778793984176238,0.9999999999453552,0.9614325068605664,-0.0435501653803748,0.0094602114635504,0.0185149789698429,68.62170085159227,0.0170194165174353,0.0,0.0,0.0,0.5,-0.388770497695298,-0.3931222945753458,-0.3453912037245021,-0.345185270224156,0.0965117153131687,-0.4281797513979527,-0.4816084467724644,-0.598045681234237,-0.7704411932273519,0.5643190261410933,0.6233566232238648,0.8588156232022142,0.9441720658091984,-0.598045681234237,-0.687364479964726,-0.4109557613960801,1.4398994789188049,-0.6039955357516804,0.2966590635762841,0.6009200191444304,0.8745736776353973,0.6020572318442379,-0.5577097415526261,-0.6761073749797248,-1.0703190704755146,1.364766622489398,0.7959920270058617,0.6911357057237375,0.4593106251665992,2.001089861072176,1.511346427804055,-0.5223896468308459,0.3261752825463001,1.6132464820611494,1.984202912116324,0.2966590635762841,-1.0703190704755146,1.364766622489398,-0.1098594343860354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2561475409836065,-0.07331863285556794,-0.1703417861080485,0.8439425051334702,0.6406570841889117,0.4989733059548255,0.8254620123203286,0.8254620123203286,0.8151950718685832,0.5,0.5,0.5,0.5,0.25614754098360654,0.23770491803278687,0.125
