date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-28,4.48,4.5,4.42,4.43,54202862.0,4.452,4.478,4.7385,5.1418333333333335,-0.0049415992812219,-0.0107190710138455,-0.065104991030917,-0.1384395967715795,4.7385,5.351457455379515,4.125542544620485,0.2483512131899705,0.2587137091343587,-0.0111607142857144,-0.0044943820224719,-0.0473118279569894,-0.1625708884688091,0.0167935751303717,0.0186809631090466,0.0204087650923449,22.95081964579414,-0.2005699596026744,-0.1900888638684916,-0.0104810957341827,193257971.0,23.5996433155582,0.1400000000000001,0.8101529911373584,0.06593406592682,0.0389610389585087,0.0270880361173815,-0.0111607142857144,0.0204087650923449,22.95081964579414,0.4665195174106853,0.0,0.0,0.0,0.5,-1.3175994573532617,-1.3761164644985415,-1.3414644328026657,-1.4134952043331366,-0.2527845781510847,-1.3946038973919952,-1.3714367645154355,-0.9013853028391698,-0.1532251395765107,-0.221750407035123,-0.3099427569891747,-1.3737942937154846,-1.838468416318128,-0.9013853028391698,-0.3139075113095266,-1.5021203689628924,-0.684774719579174,2.628902857656316,-0.653916121706547,-0.092021767897937,-0.7896765072624359,-1.9921520137661648,0.262390054645127,0.5278567192845465,0.993151833461262,-1.3982180757045544,-1.9813497386710863,-2.053620733746828,-0.2853016725089238,-0.9719618772108212,-1.5905058955649098,0.1759914235022137,-0.4017973015376265,-1.0833602641690152,-1.283684561203958,-0.653916121706547,0.993151833461262,-1.3982180757045544,0.5991666635857333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.839835728952772,0.006772009029345494,0.009029345372460584,0.7613168724279835,0.17078189300411523,0.35390946502057613,0.09876543209876543,0.48148148148148145,0.22016460905349794,0.5,0.5,0.5,0.5,0.839835728952772,0.5934291581108829,0.7761806981519507
2024-07-01,4.42,4.63,4.41,4.59,62230122.0,4.496,4.49,4.704,5.130166666666667,0.0209074733096084,0.0222717149220488,-0.0242346938775509,-0.1052922257236607,4.704,5.264015037392151,4.143984962607848,0.3982170188048067,0.2381016315392204,0.0361173814898421,0.0503432494279174,0.0268456375838925,-0.1306818181818182,0.0200584793642059,0.0185197316501926,0.022709253001719,34.10852709476595,-0.18358091396908,-0.1887872738886093,0.0052063599195292,255488093.0,30.986671322333024,0.147857142857143,0.9256714675906644,0.2749999999656247,0.1428571428478662,-0.0305010893246187,0.0361173814898421,0.022709253001719,34.10852709476595,0.1480966078876056,0.0,0.0,0.0,0.5,-1.4263100411889795,-1.1343277317044702,-1.3568126081220502,-1.1098057586326169,-0.0279371482800126,-1.3071626637194682,-1.344368615854315,-0.9677863744211752,-0.1781910440067949,1.088785510267296,0.7562838150387363,-0.4854571559990934,-1.4106450673647957,-0.9677863744211752,-0.472027636084717,-1.4597389818701807,-0.2386693007155661,2.20267262796093,2.136488783598592,1.2555568629430784,0.4805130760505132,-1.594727603380509,0.7175298638449168,0.4974797046557097,1.5398763595225569,-0.8209923528615075,-1.8041696414905024,-2.029035220927014,0.2147574044384078,-0.8536261016182909,-1.1434818355020788,0.407676776479706,-0.1619187920131634,-0.5181151834270439,-0.9869245581461294,2.136488783598592,1.5398763595225569,-0.8209923528615075,0.0844243125269679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7037037037037037,-0.015250544662309462,-0.02614379084967322,0.8,0.23711340206185566,0.4288659793814433,0.20618556701030927,0.5917525773195876,0.4577319587628866,0.5,0.5,0.5,0.5,0.7037037037037037,0.6502057613168725,0.6213991769547325
2024-07-02,4.59,4.69,4.58,4.62,56993267.0,4.5280000000000005,4.5,4.6795,5.119833333333333,0.0203180212014133,0.0266666666666666,-0.0127150336574419,-0.0976268758748656,4.6795,5.206636255231055,4.152363744768945,0.4435629787802433,0.2252959740227758,0.0065359477124182,0.0358744394618835,0.0221238938053098,-0.0958904109589041,0.0191732700963384,0.0183434964456279,0.0220655136205008,37.30158726014111,-0.1657851555499503,-0.1841868502208775,0.0184016946709272,312481360.0,39.86720578366116,0.1471428571428573,0.8785461348441516,0.3124999999609376,0.1623376623271209,-0.0389610389610388,0.0065359477124182,0.0220655136205008,37.30158726014111,-0.0841530569392102,0.0,0.0,0.0,0.5,-1.103822258398487,-1.0218736143364682,-1.0280690300798034,-1.051124562747756,-0.1745732516171051,-1.2430234009221992,-1.3213404431516738,-1.0141889368575143,-0.2002772031687241,1.0565895907566571,0.8968957607832775,-0.234790294008504,-1.30888915201193,-1.0141889368575143,-0.5754666068689571,-1.4380679014491375,-0.1035258042524186,1.9376766546932835,0.3888984556217266,0.8977013782364569,0.3990631918164683,-1.1654284264068968,0.592958365471918,0.4643685433714462,1.381378645673146,-0.6551921171003562,-1.621179003983583,-1.969702590680784,0.6350772782485776,-0.745415218751454,-0.6086684864226594,0.3860962197745112,-0.2595174121675226,-0.4162652145473265,-0.929725846233866,0.3888984556217266,1.381378645673146,-0.6551921171003562,-0.2910128267004968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928131416837782,0.008658008658008587,-0.0043290043290044045,0.6563786008230452,0.294238683127572,0.4074074074074074,0.37448559670781895,0.5267489711934157,0.5390946502057613,0.5,0.5,0.5,0.5,0.4928131416837782,0.8336755646817249,0.7351129363449692
2024-07-03,4.65,4.66,4.6,4.6,38535582.0,4.544,4.502000000000001,4.651,5.106833333333333,0.0123239436619717,0.021768103065304,-0.0109653837884325,-0.099246108155739,4.651,5.125481434388135,4.176518565611865,0.4462571174039795,0.2040341579780406,-0.0043290043290044,0.0176991150442478,0.0043668122270741,-0.1102514506769826,0.019376012492454,0.0180194831301808,0.0217216435502999,48.45360817748964,-0.1515487618534807,-0.1776592325473982,0.0261104706939174,273945778.0,41.38469075830514,0.1271428571428572,0.6164324245500747,0.3194444444000766,0.1493506493409509,-0.0478260869565216,-0.0043290043290044,0.0217216435502999,48.45360817748964,-0.3238572900198895,0.0,0.0,0.0,0.5,-0.9889374432818828,-1.0747310787792572,-0.9876921017255992,-1.0863895000540156,-0.6915186659055941,-1.2095625890395147,-1.313823175303213,-1.0682802704899637,-0.2281193180881195,0.6497429366952742,0.7371400574898219,-0.1965080194251774,-1.325357366388246,-1.0682802704899637,-0.7218568190399896,-1.384730727631621,-0.0953948948207352,1.5097883800722876,-0.2530866892799537,0.4496028105088427,0.0941712282401263,-1.3374829861847128,0.6204551116723164,0.4040256000623338,1.2954153794195056,-0.0790643772242454,-1.4750558107185638,-1.8907716510170216,0.8797373503817032,-0.8164671052228766,-0.5166969736607497,-0.2057012641229168,-0.8031239322711705,-0.3970050999310447,-0.9644372675886984,-0.2530866892799537,1.2954153794195056,-0.0790643772242454,-0.6781921971501672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4496919917864476,0.004347826086956719,0.010869565217391353,0.7386831275720165,0.23251028806584362,0.4053497942386831,0.7263374485596708,0.29012345679012347,0.5740740740740741,0.5,0.5,0.5,0.5,0.44969199178644764,0.8275154004106776,0.675564681724846
2024-07-04,4.61,4.64,4.53,4.55,30912201.0,4.558,4.507,4.625,5.093500000000001,-0.0017551557700745,0.0095407144441979,-0.0162162162162162,-0.1067046235398058,4.625,5.057982313969755,4.192017686030245,0.4133913815627833,0.187235595226116,-0.0108695652173912,0.0156249999999997,0.011111111111111,-0.1025641025641026,0.019720128962182,0.0173952240598914,0.0215211390992334,44.99999993699998,-0.1426564447197398,-0.1706586749818665,0.0280022302621267,243033577.0,42.34171534166074,0.1300000000000001,0.5155532856592909,0.2499999999652774,0.1168831168755268,-0.0153846153846152,-0.0108695652173912,0.0215211390992334,44.99999993699998,-0.197827062790955,0.0,0.0,0.0,0.5,-1.061965445607428,-1.109037770627087,-1.1196563692963577,-1.1776539924373826,-0.9039206521803388,-1.1800842444328652,-1.300613006851213,-1.1171816457213388,-0.2566760121827843,-0.0655029272438129,0.3406925026641691,-0.3105227612005758,-1.4154430291322069,-1.1171816457213388,-0.8431276822113429,-1.349280485931746,-0.1932596911760885,1.173352523340182,-0.639178982657436,0.3980241128639422,0.2098298905686773,-1.2400965810225475,0.6676550732053854,0.2882725694409876,1.2441357630319354,-0.257358744821263,-1.3827944732433086,-1.8079061438371835,0.9384119832887536,-0.8730380195716826,-0.4585060502657951,-0.1209187213762565,-1.0108241311059594,-0.5841901473288693,-1.0539837914011525,-0.639178982657436,1.2441357630319354,-0.257358744821263,-0.4734129285788264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1971252566735113,0.00879120879120876,0.013186813186813362,0.8065843621399177,0.3045267489711934,0.38477366255144035,0.7983539094650206,0.043209876543209874,0.7880658436213992,0.5,0.5,0.5,0.5,0.1971252566735113,0.6878850102669405,0.47433264887063653
2024-07-05,4.54,4.6,4.5,4.55,38746580.0,4.582,4.517,4.6,5.080833333333333,-0.0069838498472283,0.0073057338941773,-0.0108695652173912,-0.1044776119402984,4.6,4.984707681233529,4.21529231876647,0.4350155943297246,0.1672642092283332,0.0,0.0270880361173815,0.0224719101123593,-0.0990099009900989,0.0182573192112482,0.0168654086132239,0.0215510402868466,54.878048686793576,-0.1340638151167272,-0.1633397030088387,0.0292758878921114,243033577.0,46.23060881979198,0.1221428571428572,0.6700738447210985,0.2499999999652774,0.1168831168755268,-0.0197802197802197,0.0,0.0215510402868466,54.878048686793576,0.2534397016893104,0.0,0.0,0.0,0.5,-1.1908252652451154,-1.1797621436782215,-1.1744899727787648,-1.1748633370962576,-0.6829176161317451,-1.1318504440485386,-1.2779190618620755,-1.16385633477559,-0.2837819136326914,-0.3310537756798389,0.2679426714166601,-0.1937516612832503,-1.3825771824855322,-1.16385633477559,-0.974471134668494,-1.298412413242595,-0.1285329915660262,0.7756889974246738,0.0043277254645253,0.6797609825155323,0.4047447180675668,-1.193602725659997,0.4622002704707408,0.1900097911304855,1.2479678090548505,0.253617137300957,-1.294159117023591,-1.72270497115963,0.9772026075099371,-0.8715101210431266,-0.2239229484431477,-0.3535553673179479,-0.68838894724095,-0.5833815165075059,-1.0514813395663716,0.0043277254645253,1.2479678090548505,0.253617137300957,0.2580462314120647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2299794661190965,-0.006593406593406681,0.00879120879120876,0.8395061728395061,0.15843621399176955,0.4506172839506173,0.9176954732510288,0.34156378600823045,0.7222222222222222,0.5,0.5,0.5,0.5,0.2299794661190965,0.6427104722792608,0.5626283367556468
2024-07-08,4.56,4.59,4.44,4.45,36174455.0,4.554,4.525,4.568,5.066833333333334,-0.0228370663153272,-0.0165745856353591,-0.0258318739054289,-0.1217394164665637,4.568,4.880854430585415,4.2551455694145845,0.3114138901431913,0.1369765457874633,-0.0219780219780219,-0.0305010893246187,0.0183066361556063,-0.1257367387033398,0.0108957558069505,0.0174388894997268,0.0216461754784496,45.97701142026691,-0.1337811131187347,-0.1574279850308179,0.0236468719120831,206859122.0,46.65675585658627,0.1271428571428572,0.6481827294475355,0.1269841269639709,0.0519480519446787,0.0157303370786514,-0.0219780219780219,0.0216461754784496,45.97701142026691,-0.0663832782144902,0.0,0.0,0.0,0.5,-1.1505406399977554,-1.1952487403855017,-1.2862881630667262,-1.359011465206461,-0.7540113749185439,-1.182232875787654,-1.259207583146281,-1.2240483288616693,-0.3137669690059536,-1.1354235491614073,-0.5063561851047053,-0.5195928689062246,-1.5953614353694725,-1.2240483288616693,-1.1606063477027315,-1.214454853438823,-0.4974690048880398,0.1741291006944687,-1.2946781948717565,-0.7402952061772368,0.3326718341437216,-1.5152683648838934,-0.5689727399801556,0.2959333611633263,1.2672782474289743,-0.2072889176339641,-1.2879461715586829,-1.6533727672082172,0.7960475575195995,-0.93778773535264,-0.1980090357757332,-0.2049053382316277,-0.73278166796403,-0.9151221795789448,-1.2320667643715968,-1.2946781948717565,1.2672782474289743,-0.2072889176339641,-0.2607566854760397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,-0.0022471910112359383,0.02921348314606731,0.7016460905349794,0.19753086419753085,0.4794238683127572,0.8600823045267489,0.15843621399176955,0.7592592592592593,0.5,0.5,0.5,0.5,0.5277207392197125,0.4537987679671458,0.6262833675564682
2024-07-09,4.45,4.49,4.37,4.44,39895441.0,4.518,4.523000000000001,4.54,5.054333333333334,-0.0172642762284195,-0.0183506522219766,-0.0220264317180616,-0.1215458682318803,4.54,4.782356848686699,4.297643151313301,0.2936926466669782,0.1067651315776918,-0.0022471910112359,-0.0389610389610388,-0.0044843049327353,-0.1119999999999998,0.0088617734979991,0.0161757864252919,0.0215000723239909,41.46341456335516,-0.1328327726574159,-0.1525089425561375,0.0196761698987216,166963681.0,37.81232688535356,0.1257142857142857,0.7284259079562195,0.1228070175223149,0.045454545451594,0.0495495495495494,-0.0022471910112359,0.0215000723239909,41.46341456335516,0.1028622545937458,0.0,0.0,0.0,0.5,-1.3535822555123844,-1.3749934915200916,-1.416363600930502,-1.3738490264376335,-0.648504476102975,-1.2474457624757778,-1.2597576648586248,-1.2759920440043666,-0.340486673071685,-0.8503684309057418,-0.5632861622218057,-0.4359501506748375,-1.5866084308888837,-1.2759920440043666,-1.3359056912613068,-1.1256521301289673,-0.5497605699127007,-0.4258160279199006,-0.126052290317763,-0.947365193534424,-0.0599333025579538,-1.3435967720979212,-0.8528094091067359,0.0616378177401162,1.2291855941064989,-0.4408132319496726,-1.2752274011701472,-1.5952691292183852,0.6681685168367939,-1.010795805842276,-0.7308715815157125,-0.2470898024818993,-0.5649466685818285,-0.9246781197559856,-1.2468764411301991,-0.126052290317763,1.2291855941064989,-0.4408132319496726,0.0141738093213134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.893223819301848,0.0,0.03828828828828823,0.49176954732510286,0.2139917695473251,0.4382716049382716,0.6481481481481481,0.08847736625514403,0.6625514403292181,0.5,0.5,0.5,0.5,0.893223819301848,0.6950718685831622,0.6160164271047228
2024-07-10,4.41,4.46,4.37,4.38,43127691.0,4.474,4.509,4.5120000000000005,5.038333333333333,-0.0210102816271793,-0.0286094477711242,-0.0292553191489363,-0.1306649024148196,4.5120000000000005,4.676745417634804,4.347254582365197,0.0993818768830713,0.0730254510776382,-0.0135135135135135,-0.0478260869565216,-0.0309734513274335,-0.1133603238866397,0.0088923085896176,0.0158670590700877,0.0215260672064707,42.49999992562499,-0.1353623318668395,-0.1490796204182779,0.0137172885514383,123835990.0,39.59513813780677,0.1164285714285714,0.8267446415953439,0.0357142857015298,0.0064935064930846,0.0547945205479452,-0.0135135135135135,0.0215260672064707,42.49999992562499,0.0810180291026234,0.0,0.0,0.0,0.5,-1.4244541771695256,-1.425759311483534,-1.4121640097119756,-1.4817518425035474,-0.5568750088669476,-1.3273411611831418,-1.2832576221292644,-1.3275819169594427,-0.3747895229990097,-1.0388901994805722,-0.8950498906845595,-0.5931328988276018,-1.694602132639944,-1.3275819169594427,-1.522614609014679,-1.022932754802276,-1.1289852168913042,-1.094492426107896,-0.792639518157709,-1.1635178877540675,-0.5161172673795271,-1.356214928421023,-0.8470697619846174,0.0043244532902384,1.2321850201257745,-0.3865645851916104,-1.2968018921592617,-1.5534753349951536,0.4770133497505419,-1.089548020119024,-0.6223023416151856,-0.522609239662302,-0.3596846482461237,-1.1580541367447652,-1.352888222132132,-0.792639518157709,1.2321850201257745,-0.3865645851916104,-0.0213270097027848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,0.0182648401826484,0.031963470319634535,0.448559670781893,0.3292181069958848,0.4444444444444444,0.6111111111111112,0.46502057613168724,0.6666666666666666,0.5,0.5,0.5,0.5,0.8870636550308009,0.813141683778234,0.5359342915811088
2024-07-11,4.43,4.55,4.42,4.48,52863674.0,4.46,4.509,4.504499999999999,5.023,0.0044843049327354,-0.0064315812818807,-0.0054390054390052,-0.1081027274537127,4.504499999999999,4.6600262712621845,4.348973728737814,0.4212351718996065,0.0690537334926107,0.0228310502283106,-0.0153846153846152,0.0,-0.0323974082073432,0.0169374397204398,0.0176395897710969,0.0177845461865188,51.76470579709344,-0.1278243815965378,-0.1448285726539299,0.017004191057392,176699664.0,47.125868300826966,0.1214285714285714,1.027648907483592,0.3928571427168375,0.0714285714239334,0.0245535714285713,0.0228310502283106,0.0177845461865188,51.76470579709344,0.2257478379725916,0.0,0.0,0.0,0.5,-1.3829220733321004,-1.2575318348002855,-1.3128750846221668,-1.2908865472194169,-0.2825598039821773,-1.3501027480787224,-1.2798525839741903,-1.3385548315967968,-0.4076228334654771,0.2584625046552201,-0.1739916451445815,-0.0721414245381039,-1.405021822879657,-1.3385548315967968,-1.5475410234064828,-1.0173203587847344,-0.1652846339282165,-1.1706277606905513,1.3588191836009218,-0.3623486191083124,0.018441988781821,-0.3686750961602946,0.2817682427293951,0.3333192767482855,0.3390827956210345,0.0945853683254368,-1.2192731717414576,-1.503403337629054,0.5814470980448749,-0.9882082944780256,-0.1669435102785406,-0.3733483893304528,0.0592094893554664,-0.1897275541154142,-1.1661125705834925,1.3588191836009218,0.3390827956210345,0.0945853683254368,0.2140376095961978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8952772073921971,-0.006696428571428603,0.006696428571428381,0.19547325102880658,0.6378600823045267,0.1522633744855967,0.7777777777777778,0.36419753086419754,0.5637860082304527,0.5,0.5,0.5,0.5,0.8952772073921971,0.7987679671457906,0.5318275154004107
2024-07-12,4.49,4.52,4.44,4.46,34891542.0,4.442,4.5120000000000005,4.495,5.005166666666667,0.0040522287257991,-0.0115248226950355,-0.0077864293659621,-0.1089207818587459,4.495,4.635600217114767,4.354399782885233,0.3755336202326622,0.0625584948216414,-0.0044642857142858,-0.0197802197802197,0.0067720090293454,-0.0408602150537634,0.0168584584422408,0.0172865506144674,0.017741801805792,55.69620243294342,-0.1220573335887902,-0.140274324840902,0.0182169912521117,141808122.0,49.02114319620668,0.117142857142857,0.6868440739509517,0.3599999998559994,0.0584415584377634,0.013452914798206,-0.0044642857142858,0.017741801805792,55.69620243294342,-0.3399713005191429,0.0,0.0,0.0,0.5,-1.267139596982634,-1.308992258804113,-1.2713161894743974,-1.3247440453732628,-0.7875784859814863,-1.3802359974562637,-1.2707447627265518,-1.3533740985624774,-0.44586736391359,0.2362028150126763,-0.3393269803970457,-0.1234094191628908,-1.4106162861449696,-1.3533740985624774,-1.5860684694294198,-1.0042537772887057,-0.3019006030707071,-1.29618718131952,-0.2582069473956554,-0.47036927371845,0.1353013108432075,-0.4713559330401883,0.2703845697023451,0.2673719229072793,0.3285019160890184,0.298680269259904,-1.1595968156244685,-1.4505728798409696,0.6194452085912843,-1.05163489488875,-0.0522201001510344,-0.5003961834816268,-0.651265217170878,-0.2785764456992868,-1.1995632037192394,-0.2582069473956554,0.3285019160890184,0.298680269259904,-0.7066434664708118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275154004106776,0.0022421524663676085,0.004484304932735439,0.22839506172839505,0.5823045267489712,0.1522633744855967,0.6563786008230452,0.19547325102880658,0.5246913580246914,0.5,0.5,0.5,0.5,0.8275154004106776,0.7782340862422998,0.5420944558521561
2024-07-15,4.46,4.52,4.45,4.52,35007642.0,4.456,4.505,4.4975000000000005,4.9896666666666665,0.0143626570915618,0.0033296337402886,0.0050027793218452,-0.0941278642527891,4.4975000000000005,4.638006602205184,4.356993397794817,0.5800674117403226,0.0624820910292649,0.013452914798206,0.0157303370786514,-0.0152505446623094,0.0111856823266218,0.0146479896121457,0.0131284670124064,0.0157763076956469,53.947368321675874,-0.1113616995817095,-0.1344917997890635,0.023130100207354,176815764.0,47.45871257153792,0.1114285714285712,0.7391547217766931,0.5999999997599978,0.0974025973962722,-0.0176991150442475,0.013452914798206,0.0157763076956469,53.947368321675874,0.0033274539715097,0.0,0.0,0.0,0.5,-1.319794044385446,-1.3055084481300148,-1.2490380390837248,-1.209491601300433,-0.7830634485573148,-1.349923562637957,-1.280788083076976,-1.3445708641977483,-0.4790009977245855,0.7607751040085798,0.144262733143688,0.1567251139716796,-1.2208466730396454,-1.3445708641977483,-1.5760762838861522,-0.9969623442004146,0.3112442695973509,-1.2941563708071997,0.8030969539821572,0.4071177015136776,-0.2452903365902478,0.1640943468087184,-0.0403889731259489,-0.506052552632668,-0.1411691086572667,0.2074452707428895,-1.0517553475770778,-1.385227054094709,0.7756718716015244,-0.9839025592334208,-0.1466970017714825,-0.6697863095906362,-0.5412883951097729,0.3728315016802537,-1.086803870901608,0.8030969539821572,-0.1411691086572667,0.2074452707428895,-0.1468816839830639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4188911704312115,-0.011061946902654829,-0.022123893805309658,0.5267489711934157,0.8518518518518519,0.09670781893004116,0.7489711934156379,0.3991769547325103,0.779835390946502,0.5,0.5,0.5,0.5,0.4188911704312115,0.5544147843942505,0.3593429158110883
2024-07-16,4.5,4.68,4.49,4.66,65055656.0,4.5,4.509,4.5045,4.972166666666667,0.0355555555555555,0.0334885783987579,0.0345210345210345,-0.0627828243890994,4.5045,4.662577262921392,4.346422737078608,0.991848090696452,0.0701863749219147,0.0309734513274337,0.0495495495495494,0.0086580086580085,0.0309734513274337,0.018563682419088,0.0165978400505828,0.0170400987512679,58.33333323611112,-0.090544758982638,-0.1257023916277784,0.0351576326451403,241871420.0,49.73414753854471,0.1164285714285712,1.341758153081916,0.9999999996551724,0.1883116882994603,-0.0472103004291845,0.0309734513274337,0.0170400987512679,58.33333323611112,0.8583272760844618,0.0,0.0,0.0,0.5,-1.241774212271024,-1.0107259841107636,-1.1698585795951322,-0.945783374402902,0.0639682428681445,-1.2633815628991425,-1.2697878037853862,-1.3270241122724191,-0.5164560793092356,1.8339564166487448,1.1248048755398363,0.8029688554986606,-0.8246092642272231,-1.3270241122724191,-1.5264794407863385,-1.0162768280847416,1.542173279867963,-1.138533589766565,1.8346146742645488,1.2408201278980633,0.1683953982169644,0.4055163470420899,0.5101062426598304,0.1401400973731398,0.161054073131049,0.4354096493969064,-0.8447118372328725,-1.2886771897448903,1.1585959753407455,-0.8601046891299527,-0.008741112202787,-0.5199648326294106,0.7171813611474305,1.455543373863271,-0.8283684694983874,1.8346146742645488,0.161054073131049,0.4354096493969064,1.2450752481144336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2412731006160164,-0.012875536480686844,-0.045064377682403456,0.8930041152263375,0.9238683127572016,0.1337448559670782,0.9012345679012346,0.897119341563786,0.9135802469135802,0.5,0.5,0.5,0.5,0.24127310061601642,0.4620123203285421,0.23613963039014374
2024-07-17,4.65,4.67,4.55,4.62,35565880.0,4.548,4.511,4.5065,4.9525,0.0158311345646438,0.0241631567279982,0.0251858426716964,-0.067137809187279,4.5065,4.669533738839809,4.343466261160191,0.8480874594512984,0.0723549268106919,-0.0085836909871245,0.0547945205479452,0.0043478260869567,0.0087336244541484,0.0170841255749386,0.0168024819043562,0.0169569557734856,58.33333323611106,-0.076394224222879,-0.1158407581467985,0.0394465339239195,206305540.0,49.69425837278396,0.119285714285714,0.7645587157918058,0.8620689652199761,0.1623376623271209,-0.0346320346320346,-0.0085836909871245,0.0169569557734856,58.33333323611106,-0.4533007245365414,0.0,0.0,0.0,0.5,-0.9591971766051314,-1.0269529389900345,-1.0530417283777422,-1.0185960496742965,-0.7670092093757259,-1.1698341134056522,-1.262675597442391,-1.3193925184405642,-0.5585876750233331,0.8287087074362186,0.8195373083789357,0.5972685875257525,-0.8777432589292775,-1.3193925184405642,-1.5088751818695705,-1.0201465179207994,1.1086588687571195,-1.0930486426148338,-0.5060807439805145,1.3666421257671229,0.0936188629500577,0.1332655098275471,0.3013814057434739,0.1781185253248245,0.1409939445157793,0.4348902146551252,-0.7038678534169446,-1.1814256093050484,1.2926553127371332,-0.9253131311953832,-0.0111506229681737,-0.4341515629771831,-0.4892771110284465,1.0786426653402508,-0.8999822352920144,-0.5060807439805145,0.1409939445157793,0.4348902146551252,-0.8923432011322746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887063655030801,0.006493506493506551,-0.05627705627705626,0.8868312757201646,0.8744855967078189,0.12551440329218108,0.8703703703703703,0.3765432098765432,0.9012345679012346,0.5,0.5,0.5,0.5,0.4887063655030801,0.32238193018480493,0.188911704312115
2024-07-18,4.6,4.62,4.56,4.59,25010288.0,4.57,4.515,4.511,4.930499999999999,0.0043763676148795,0.0166112956810631,0.0175127466193747,-0.0690599330696682,4.511,4.678193553137114,4.343806446862886,0.7362531283176547,0.0741270463903381,-0.0064935064935065,0.0245535714285713,0.0087912087912087,0.02,0.0169724729230008,0.0165264487764039,0.0165143484085805,59.75609745895299,-0.0668301958587038,-0.1060386456891795,0.0392084498304757,181295252.0,52.01999563344572,0.1178571428571426,0.5659824181340272,0.7586206893935781,0.1560283687832602,-0.0305010893246187,-0.0064935064935065,0.0165143484085805,59.75609745895299,-0.29678984464886,0.0,0.0,0.0,0.5,-1.0506289454433535,-1.1159816408968284,-1.0318506673458876,-1.0724716571709307,-1.062780104202624,-1.1257096206753636,-1.2518018151896646,-1.3069299120940432,-0.6057473608118653,0.2452871906867702,0.5725975629309153,0.4282455533024938,-0.9001578230917046,-1.3069299120940432,-1.488390879967529,-1.0173507670649025,0.7722066753136709,-1.0556140552740876,-0.3818476416772653,0.6185546537376243,0.1705108637949013,0.2709567472299604,0.2853363390023493,0.126465819660251,0.0348424750421419,0.5084882414406158,-0.6085098175951106,-1.075353378949304,1.2817078104926964,-0.970514185343465,0.1299981488912192,-0.4762481433134606,-0.9032065328102696,0.7964765904627934,-0.9159559210038724,-0.3818476416772653,0.0348424750421419,0.5084882414406158,-0.6361800776553208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4444444444444444,0.004357298474945592,-0.04575163398692805,0.8948453608247423,0.8680412371134021,0.12989690721649486,0.8907216494845361,0.07628865979381444,0.8515463917525773,0.5,0.5,0.5,0.5,0.4444444444444444,0.3333333333333333,0.2037037037037037
