date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-22,3.44,3.47,3.41,3.44,21156241.0,3.476,3.442,3.3795,3.4125,-0.0103567318757191,-0.000581057524695,0.0179020565172365,0.008058608058608,3.3795,3.5503769948484005,3.208623005151598,0.6770279258070178,0.1011256072456546,0.0,-0.0199430199430199,0.0268656716417909,0.048780487804878,0.0106337594537244,0.011859383176832,0.0132279449159492,59.99999981333332,0.0340506290083726,0.0219027285691687,0.0121479004392039,-52094932.0,67.67634496292547,0.0671428571428571,0.7524424126612579,0.7419354836316335,0.545454545330578,0.0232558139534884,0.0,0.0132279449159492,59.99999981333332,-0.1631836898464043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5726495726495726,0.026162790697674465,-0.029069767441860517,0.4892703862660944,0.45788336933045354,0.06695464362850972,0.47854077253218885,0.39870689655172414,0.540948275862069,0.5,0.5,0.5,0.5,0.5726495726495726,0.3782051282051282,0.3888888888888889
2022-11-23,3.44,3.46,3.41,3.43,23362488.0,3.466,3.451,3.386,3.409,-0.0103866128101556,-0.0060851926977686,0.012994683992912,0.0061601642710473,3.386,3.55401002476356,3.2179899752364403,0.6309445671436175,0.09923805360815,-0.0029069767441859,-0.0143678160919539,0.0269461077844312,0.0393939393939395,0.0103221638309882,0.0118552353998978,0.0132511016913906,62.79069746998382,0.0313597528623983,0.0237941334278411,0.0075656194345572,-75457420.0,65.7181706557081,0.0678571428571428,0.8333073561855534,0.709677419125911,0.5609756096192746,0.0174927113702623,-0.0029069767441859,0.0132511016913906,62.79069746998382,0.1042835066966763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4700854700854701,0.020408163265306145,-0.029154518950437303,0.550321199143469,0.47413793103448276,0.0668103448275862,0.5836909871244635,0.5625,0.5107758620689655,0.5,0.5,0.5,0.5,0.4700854700854701,0.3717948717948718,0.4594017094017094
2022-11-24,3.45,3.47,3.41,3.41,16691656.0,3.444,3.4560000000000004,3.3915,3.4065,-0.0098722415795585,-0.0133101851851852,0.0054548135043492,0.001027447526787,3.3915,3.554791795649124,3.228208204350876,0.5566470589376331,0.0962947342735125,-0.0058309037900874,-0.03125,0.0148809523809525,0.0333333333333334,0.006507141753533,0.0120808386895467,0.0133615011958889,54.99999980750002,0.027298941758326,0.0244950950939459,0.00280384666438,-92149076.0,60.5571346580288,0.0671428571428571,0.6042007065583684,0.6451612901144645,0.5121951218262941,0.0263929618768328,-0.0058309037900874,0.0133615011958889,54.99999980750002,-0.2855360268135825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5961538461538461,0.02052785923753664,-0.032258064516129115,0.31049250535331907,0.4224137931034483,0.07543103448275862,0.4570815450643777,0.3232758620689655,0.39655172413793105,0.5,0.5,0.5,0.5,0.5961538461538461,0.44871794871794873,0.5363247863247863
2022-11-25,3.4,3.47,3.4,3.45,22460302.0,3.434,3.461,3.4035,3.4040000000000004,0.0046592894583576,-0.0031782721756716,0.0136624063464081,0.0135135135135133,3.4035,3.544365744220289,3.2626342557797106,0.6650507729571837,0.082776990871838,0.0117302052785923,-0.0142857142857142,0.0147058823529413,0.0747663551401869,0.0104148656528349,0.0120643192736981,0.0116420219552672,58.13953469442946,0.0269967187960706,0.0249954198343753,0.0020012989616953,-69688774.0,60.68558183117979,0.0685714285714285,0.824021982615065,0.7407407404663929,0.609756097412255,0.0086956521739129,0.0117302052785923,0.0116420219552672,58.13953469442946,0.3456005803139006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3119658119658119,0.014492753623188248,-0.034782608695652195,0.430406852248394,0.4202586206896552,0.11853448275862069,0.628755364806867,0.592274678111588,0.5450643776824035,0.5,0.5,0.5,0.5,0.31196581196581197,0.37393162393162394,0.5576923076923077
2022-11-28,3.42,3.45,3.37,3.43,26526714.0,3.432,3.461,3.4125,3.4015,-0.0005827505827504,-0.0089569488587112,0.0051282051282051,0.0083786564750845,3.4125,3.533700138961181,3.29129986103882,0.5721946364615378,0.0710330484733357,-0.0057971014492753,-0.0029069767441859,0.0,0.0553846153846153,0.0072814953721517,0.011967241169045,0.0116327120641406,59.52380932539684,0.02485704397749,0.0249677446629981,-0.0001107006855081,-96215488.0,58.976766056091016,0.0707142857142857,0.9692978935757098,0.5499999997250011,0.5609756096192746,0.0349854227405246,-0.0057971014492753,0.0116327120641406,59.52380932539684,0.1810488567785064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4081196581196581,0.0,-0.03498542274052485,0.5396145610278372,0.3497854077253219,0.11802575107296137,0.6502145922746781,0.6030042918454935,0.5128755364806867,0.5,0.5,0.5,0.5,0.4081196581196581,0.32051282051282054,0.4722222222222222
2022-11-29,3.45,3.54,3.44,3.52,39647185.0,3.4479999999999995,3.4620000000000006,3.4215000000000004,3.4005,0.0208816705336427,0.016753321779318,0.0287885430366796,0.0351418908983973,3.4215000000000004,3.546698789299674,3.2963012107003267,0.893374410653821,0.0731835681987517,0.0262390670553935,0.0232558139534884,0.0028490028490029,0.0538922155688623,0.0140739964205562,0.0126148386261732,0.0114722294385493,67.99999980960003,0.0300759889262178,0.0259893935156479,0.0040865954105699,-56568303.0,64.73496084355625,0.0764285714285714,1.4266753783407369,0.9999999995,0.7804878046876861,0.0028409090909089,0.0262390670553935,0.0114722294385493,67.99999980960003,0.4946135054647176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3070362473347548,-0.022727272727272707,-0.05681818181818188,0.5726495726495726,0.37687366167023556,0.12419700214132762,0.7730192719486081,0.708779443254818,0.5931477516059958,0.5,0.5,0.5,0.5,0.3070362473347548,0.2857142857142857,0.4051172707889126
2022-11-30,3.54,3.55,3.49,3.49,31602042.0,3.46,3.463,3.4285,3.3985,0.0086705202312138,0.0077967080565983,0.0179378737057023,0.026923642783581,3.4285,3.5525161279834148,3.304483872016585,0.7479516209917064,0.0723442484933923,-0.0085227272727271,0.0174927113702623,0.0028735632183909,0.0417910447761193,0.0150235564025815,0.012612936811811,0.0117420358342132,62.7450978669743,0.0314292577929271,0.0270773663711087,0.0043518914218184,-88170345.0,65.84432290812975,0.0771428571428571,1.1164479685241933,0.849999999575001,0.7073170729982159,0.0028653295128939,-0.0085227272727271,0.0117420358342132,62.7450978669743,-0.2029183913057131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3987206823027718,-0.011461318051575908,-0.04871060171919783,0.4700854700854701,0.3683083511777302,0.13704496788008566,0.6466809421841542,0.6145610278372591,0.4989293361884368,0.5,0.5,0.5,0.5,0.39872068230277186,0.4541577825159915,0.5223880597014925
2022-12-01,3.53,3.6,3.49,3.5,44142752.0,3.478,3.461,3.4375,3.397333333333333,0.0063254744105807,0.0112684195319272,0.018181818181818,0.0302197802197801,3.4375,3.554276890287684,3.320723109712316,0.7676043169554726,0.0679429179835849,0.0028653295128939,0.0263929618768328,-0.0056818181818182,0.0542168674698795,0.0141415442547707,0.0120489846738239,0.0114493772788182,60.41666649045142,0.0329289718961169,0.0282476874761146,0.0046812844200022,-44027593.0,65.72667944827748,0.0785714285714285,1.4773622729332374,0.8888888883950616,0.7317073168947056,-0.0057142857142856,0.0028653295128939,0.0114493772788182,60.41666649045142,0.3968322679907836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3824786324786324,-0.02571428571428569,-0.05142857142857149,0.5974304068522484,0.41416309012875535,0.1223175965665236,0.628755364806867,0.7746781115879828,0.48283261802575106,0.5,0.5,0.5,0.5,0.38247863247863245,0.35683760683760685,0.6239316239316239
2022-12-02,3.49,3.52,3.47,3.48,23754027.0,3.4840000000000004,3.459,3.443,3.396166666666667,-0.0011481056257176,0.0060711188204685,0.0107464420563461,0.0246846935270157,3.443,3.556712472120643,3.329287527879357,0.6626910366282237,0.0660542969023179,-0.0057142857142856,0.0086956521739129,-0.0057142857142856,0.032640949554896,0.0143103203682434,0.0120505389698719,0.0112093540358572,55.31914877138976,0.0321334096240963,0.0290248319057133,0.003108577718383,-67781620.0,58.338078102512966,0.0764285714285713,0.7967373692127234,0.777777777345679,0.6829268291017252,0.0057471264367816,-0.0057142857142856,0.0112093540358572,55.31914877138976,-0.4618816017632974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5299145299145299,-0.014367816091953922,-0.04310344827586199,0.31263383297644537,0.388412017167382,0.13733905579399142,0.45064377682403434,0.44420600858369097,0.39914163090128757,0.5,0.5,0.5,0.5,0.5299145299145299,0.47649572649572647,0.6132478632478633
2022-12-05,3.51,3.56,3.49,3.55,41813499.0,3.508,3.47,3.4515,3.396666666666667,0.0119726339794754,0.0230547550432276,0.0285383166739097,0.0451422963689891,3.4515,3.570668169540265,3.332331830459736,0.913281500792836,0.0690529738008471,0.0201149425287356,0.0349854227405246,0.0319767441860465,0.0502958579881656,0.0155068289752095,0.0120955188800515,0.0119456900957695,54.34782592155011,0.0367274483106978,0.0305653551867138,0.006162093123984,-25968121.0,55.92955457958356,0.0714285714285713,1.356565971360257,0.9999999995238096,0.8536585363771562,-0.0338028169014084,0.0201149425287356,0.0119456900957695,54.34782592155011,0.7602699112870419,0.0,0.0,0.0,0.5,0.2846270261849494,0.3298525346369839,0.3905945497817551,0.5932396020575141,0.6533624706755221,,,,,,,,,,,,,,,,,,,,,,1.588060483051475,1.6620289480255797,0.4080232024244578,0.919042447263928,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.391025641025641,-0.06197183098591541,-0.05915492957746482,0.4055793991416309,0.46881720430107526,0.15053763440860216,0.39914163090128757,0.6752688172043011,0.44086021505376344,0.5,0.5,0.5,0.5,0.391025641025641,0.42094017094017094,0.5235042735042735
2022-12-06,3.54,3.57,3.51,3.53,26429956.0,3.51,3.479,3.4605,3.395833333333333,0.0056980056980056,0.0146593848807128,0.0200838029186534,0.0395092024539875,3.4605,3.574466754155015,3.3465332458449844,0.8049134830363609,0.0658672181197641,-0.0056338028169014,0.0028409090909089,0.0261627906976744,0.0537313432835819,0.0117038130336063,0.0123896746762811,0.0118040161512381,55.55555538271604,0.0383129024938031,0.0321148646481346,0.0061980378456685,-52398077.0,63.98425860614332,0.072142857142857,0.8430185806372992,0.9047619043310656,0.8048780485841758,-0.0254957507082153,-0.0056338028169014,0.0118040161512381,55.55555538271604,-0.3679085311659759,0.0,0.0,0.0,0.5,0.5153310474311183,0.4031650106582644,0.5481565507751995,0.4363315087145153,-0.1386098922689456,,,,,,,,,,,,,,-0.4009156879167261,,,,,,,,1.6143798422837474,1.692515801575838,0.4088853849662575,0.6223643637082034,,,,,,-0.4009156879167261,,,-0.9178275091594312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4123931623931623,-0.053824362606232246,-0.04532577903682711,0.30257510729613735,0.5225806451612903,0.12903225806451613,0.463519313304721,0.34408602150537637,0.4064516129032258,0.5,0.5,0.5,0.5,0.41239316239316237,0.5192307692307693,0.5491452991452992
2022-12-07,3.53,3.55,3.48,3.5,24312304.0,3.512,3.486,3.4685,3.3941666666666666,-0.0034168564920271,0.0040160642570281,0.0090817356205852,0.0311809477043947,3.4685,3.568452620354784,3.368547379645217,0.6575746579851163,0.0576344934997271,-0.008498583569405,0.0028653295128939,0.0204081632653061,0.0479041916167666,0.0116991009753322,0.0127883175349862,0.0120060854694122,47.72727257541322,0.0367254698295411,0.0330369856844173,0.0036884841451238,-76710381.0,56.54370412443417,0.072142857142857,0.7614315942631069,0.7368421048753471,0.7317073168947056,-0.0142857142857142,-0.008498583569405,0.0120060854694122,47.72727257541322,-0.0801231753847793,0.0,0.0,0.0,0.5,0.4351649455289099,0.2510413254157568,0.3053073054154264,0.2025444202217423,-0.2470856631785307,,,,,,,,,,,,,,-0.6029783909287609,,,,,,,,1.5417757491660729,1.699085673219877,0.2092453001674515,0.3504525148683571,,,,,,-0.6029783909287609,,,-0.3215717538591435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5405982905982906,-0.0485714285714286,-0.03142857142857136,0.3948497854077253,0.5053763440860215,0.14838709677419354,0.2553648068669528,0.3161290322580645,0.33548387096774196,0.5,0.5,0.5,0.5,0.5405982905982906,0.6217948717948718,0.5833333333333334
2022-12-08,3.5,3.51,3.47,3.48,22522612.0,3.508,3.493,3.4745000000000004,3.3926666666666665,-0.007981755986317,-0.0037217291726309,0.0015829615772051,0.0257417960306542,3.4745000000000004,3.5604559250583083,3.3885440749416924,0.5319931403394785,0.0494781551623738,-0.0057142857142856,-0.0057142857142856,0.0205278592375366,0.0357142857142858,0.0119158599747335,0.0127803372020102,0.0121072818560671,47.72727257541322,0.033467900281161,0.0331231686037661,0.0003447316773949,-99232993.0,53.2762171305916,0.0699999999999999,0.7017808863764938,0.5333333329777785,0.6829268291017252,-0.0201149425287355,-0.0057142857142856,0.0121072818560671,47.72727257541322,-0.0736126037252578,0.0,0.0,0.0,0.5,0.1994111252953798,-0.0519852623405198,0.2235569704978282,0.0464538762222214,-0.3384963992329518,,,,,,,,,,,,,,-0.4008354863838146,,,,,,,,1.420465628479898,1.6756153851783686,-0.0563888770952778,0.0987344312636427,,,,,,-0.4008354863838146,,,-0.3066903357878089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4340425531914894,-0.051724137931034475,-0.034482758620689724,0.37901498929336186,0.44635193133047213,0.14377682403433475,0.22269807280513917,0.3776824034334764,0.3218884120171674,0.5,0.5,0.5,0.5,0.4340425531914894,0.6446808510638298,0.5446808510638298
2022-12-09,3.5,3.52,3.46,3.5,33226439.0,3.512,3.498,3.4795000000000003,3.3915,-0.0034168564920271,0.0005717552887363,0.0058916510992959,0.0319917440660473,3.4795000000000003,3.558566927013551,3.4004330729864494,0.6296370095016001,0.0454472924335557,0.0057471264367816,0.0057471264367816,0.0144927536231882,0.0294117647058824,0.0119061128566018,0.0124145810417657,0.0119142288947052,57.499999798750025,0.0321296063164164,0.032924456146296,-0.0007948498298795,-66006554.0,60.53616114484008,0.0685714285714285,1.0583043694050474,0.6428571423979595,0.7317073168947056,-0.0199999999999999,0.0057471264367816,0.0119142288947052,57.499999798750025,0.4752480307346234,0.0,0.0,0.0,0.5,0.1985798854658528,0.0240392325678759,0.1418608361174456,0.2021497022960441,0.2184956412911607,0.3502476337442077,,,,-0.1762779404353355,,,,,,,,,0.4242520665903979,,,,,,,,1.3621250040027553,1.6431403961060735,-0.1467665540906783,0.4686881760037474,,,,,,0.4242520665903979,,,0.8304772397475417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5148936170212766,-0.0485714285714286,-0.034285714285714364,0.5267665952890792,0.4592274678111588,0.13090128755364808,0.4668094218415418,0.5600858369098712,0.3969957081545064,0.5,0.5,0.5,0.5,0.5148936170212766,0.7042553191489361,0.5361702127659574
2022-12-12,3.49,3.5,3.42,3.43,30501533.0,3.4880000000000004,3.498,3.4795,3.3885,-0.0166284403669725,-0.0194396798170383,-0.0142261819226897,0.0122473070680242,3.4795,3.5585669270135503,3.4004330729864485,0.1869740491481789,0.0454472924335557,-0.0199999999999999,-0.0338028169014084,0.0,0.0,0.0091800378195717,0.014048210078623,0.0127012359977637,48.93617006699866,0.0251312318253251,0.0313658112821006,-0.0062345794567754,-96508087.0,59.15281282376344,0.0699999999999999,0.9895405901501576,0.1428571427551024,0.5897435895923738,-0.0291545189504373,-0.0199999999999999,0.0127012359977637,48.93617006699866,-0.082010172682062,0.0,0.0,0.0,0.5,0.1191745159838231,-0.1283048798871386,-0.183137608620982,-0.3463481417163282,0.0756091797053652,0.1483625192919528,,,,-1.1793375737371623,,,,,,,,,-1.4223791292583128,-1.212940905671551,,,-0.70356038225591,,,,1.1310348445736695,1.5641781297055295,-0.5796877401837368,0.1253567650885301,,,,,,-1.4223791292583128,,,-0.3299167815982649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5583864118895966,-0.03498542274052485,-0.014577259475218707,0.39316239316239315,0.34120171673819744,0.14377682403433475,0.3083511777301927,0.5793991416309013,0.31759656652360513,0.5,0.5,0.5,0.5,0.5583864118895966,0.673036093418259,0.613588110403397
2022-12-13,3.43,3.45,3.42,3.44,18188832.0,3.47,3.49,3.476,3.386,-0.0086455331412104,-0.0143266475644698,-0.0103567318757191,0.0159480212640283,3.476,3.5555778334647608,3.396422166535239,0.2738063574995262,0.0457870158011918,0.0029154518950436,-0.0254957507082153,-0.0227272727272727,-0.0199430199430199,0.0101961369204017,0.0107801252383873,0.0114980577039777,51.06382963512899,0.0201594557698587,0.0291245401796509,-0.0089650844097921,-78319255.0,59.8994605797571,0.0685714285714285,0.6377819410380666,0.2142857141326521,0.6315789472022156,-0.0290697674418605,0.0029154518950436,0.0114980577039777,51.06382963512899,-0.4036748251309204,0.0,0.0,0.0,0.5,-0.3546705375991016,-0.5094383586321859,-0.1823907927479986,-0.2663579952007766,-0.5682669080847458,-0.0031880301063775,,,,-0.5640757444531229,,,,,,,,,0.2288766476439201,-0.8863426193059799,,,-0.5016600114569914,,,,0.9669737170563928,1.4642259716721435,-0.7939661596877693,0.3291590983773038,,,,,,0.2288766476439201,,,-0.9950058830137474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6900212314225053,-0.03488372093023262,-0.026162790697674354,0.41452991452991456,0.296137339055794,0.0944206008583691,0.3640256959314775,0.3233404710920771,0.3404710920770878,0.5,0.5,0.5,0.5,0.6900212314225053,0.6093418259023354,0.5966029723991507
2022-12-14,3.43,3.47,3.42,3.45,20675710.0,3.46,3.486,3.4745,3.383833333333333,-0.0028901734104045,-0.0103270223752149,-0.0070513742984601,0.0195537605280007,3.4745,3.554887220770193,3.3941127792298067,0.3476125943898451,0.04627268428141,0.002906976744186,-0.0142857142857142,-0.0114613180515759,-0.0086206896551723,0.0105192468371376,0.010645542318879,0.0113841312352707,54.34782592155011,0.0168321315892185,0.0266660584615632,-0.0098339268723446,-57643545.0,64.3380119898428,0.0678571428571428,0.7408212704794687,0.2857142855102049,0.7142857140816333,-0.0347826086956521,0.002906976744186,0.0113841312352707,54.34782592155011,0.1367255467530845,0.0,0.0,0.0,0.5,-0.3531063360976116,-0.3539386178325884,-0.1816530416164703,-0.1864459021815293,-0.4352180085316815,-0.0873829163122148,,,,-0.1209565468591598,,,,,,,,,0.2273155261451803,-0.4519158042938868,,,-0.4359567172479524,,,,0.8562823440897851,1.3599324621919275,-0.8579811706453964,0.5603990972640234,,,,,,0.2273155261451803,,,0.1352822046689236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6146496815286624,-0.037681159420289934,-0.020289855072463836,0.5427350427350427,0.3683083511777302,0.09421841541755889,0.5203426124197003,0.5267665952890792,0.4475374732334047,0.5,0.5,0.5,0.5,0.6146496815286624,0.5881104033970276,0.6284501061571125
2022-12-15,3.45,3.46,3.41,3.41,15594319.0,3.446,3.4769999999999994,3.469,3.381833333333333,-0.0104468949506674,-0.0192694851883805,-0.0170077832228306,0.0083288157311123,3.469,3.551308789579869,3.3866912104201305,0.1415935630002933,0.0474539000158527,-0.0115942028985507,-0.0201149425287355,-0.0257142857142856,-0.03125,0.0112272889937121,0.0110222633338483,0.0112877893695529,45.65217377410207,0.0108427075842465,0.0235013882860986,-0.0126586807018521,-73237864.0,59.89078457551862,0.0664285714285713,0.5759179211803312,0.0,0.5999999998285719,-0.0322580645161291,-0.0115942028985507,0.0112877893695529,45.65217377410207,-0.2457662155253677,0.0,0.0,0.0,0.5,-0.1927375016517114,-0.42918435329,-0.2629482032929865,-0.5018195343407108,-0.6996724900414929,-0.2053782289501847,,,,-0.7002398781941391,,,,,,,,,-0.8207963610451331,-0.6733965428552253,,,-0.2948750387000178,,,,0.6636921697991077,1.233742044006939,-1.0763822020407563,0.3816042150468069,,,,,,-0.8207963610451331,,,-0.6644841459076315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7165605095541401,-0.026392961876832932,0.0058651026392961825,0.4349680170575693,0.25481798715203424,0.08137044967880086,0.25910064239828695,0.2955032119914347,0.3297644539614561,0.5,0.5,0.5,0.5,0.7165605095541401,0.7515923566878981,0.7282377919320594
2022-12-16,3.4,3.44,3.39,3.43,18482625.0,3.432,3.472,3.4655,3.3826666666666667,-0.0005827505827504,-0.0120967741935483,-0.0102438320588659,0.0139929050059124,3.4655,3.548210656094466,3.382789343905534,0.2853964549138985,0.0477337504499086,0.0058651026392961,-0.0199999999999999,-0.0143678160919539,-0.0199999999999999,0.0112530021368554,0.0112582694803947,0.0113591113395121,49.99999984782608,0.0076219464718838,0.0203254999232546,-0.0127035534513708,-54755239.0,61.093780913719904,0.0642857142857142,0.7022633365858935,0.1428571427551024,0.6571428569551027,-0.0291545189504373,0.0058651026392961,0.0113591113395121,49.99999984782608,0.1852152697402176,0.0,0.0,0.0,0.5,-0.5901344775307669,-0.5811258438343206,-0.4263847414093277,-0.3409571058341294,-0.5439782511659969,-0.3232727492557691,0.0617518555597764,,,0.062778801569117,-0.5254329243783806,,,,,,,,0.4472162527510432,-0.6650509344812016,,,-0.288519970898642,,,,0.5590694199427445,1.1100106499818994,-1.07096521848327,0.5891100788358768,,,,,,0.4472162527510432,,,0.2419518167728245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7813163481953291,-0.029154518950437303,0.020408163265306145,0.5138592750533049,0.3019271948608137,0.08565310492505353,0.4089935760171306,0.40471092077087795,0.44967880085653106,0.5,0.5,0.5,0.5,0.7813163481953291,0.6348195329087049,0.732484076433121
2022-12-19,3.42,3.44,3.31,3.33,28852654.0,3.4120000000000004,3.45,3.46,3.382,-0.0240328253223915,-0.0347826086956521,-0.0375722543352601,-0.0153755174452986,3.46,3.562186619785352,3.3578133802146484,-0.1360911059562527,0.0590674102788429,-0.0291545189504373,-0.0291545189504373,-0.0619718309859154,-0.0319767441860464,0.0147211646883208,0.011578148186238,0.0125187549133581,29.78723395382524,-0.0029651741936818,0.0156673650998662,-0.018632539293548,-83607893.0,52.53883394113192,0.0657142857142856,1.0888946752457134,0.0,0.371428571322449,-0.0060060060060059,-0.0291545189504373,0.0125187549133581,29.78723395382524,0.561069058101866,0.0,0.0,0.0,0.5,-0.4275802248795724,-0.5781475108976488,-1.08094317252988,-1.1306073284625888,0.0066655989716544,-0.4919222025946618,-0.1394253251146457,,,-1.730846905995402,-1.7194153447699798,,,,,,,,-2.0647419575170485,-1.0124555979447238,-1.674787303336841,,0.3994492988262881,-0.45649296778634,,,0.2227422808911811,0.9361472298262332,-1.5280225399431218,0.2584576961310781,,,,,,-2.0647419575170485,,,1.0279689274068409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6865671641791045,0.0030030030030030463,0.06606606606606591,0.5576923076923077,0.3913978494623656,0.08602150537634409,0.1870967741935484,0.7827956989247312,0.42795698924731185,0.5,0.5,0.5,0.5,0.6865671641791045,0.5991471215351812,0.7889125799573561
2022-12-20,3.32,3.36,3.31,3.34,17717538.0,3.3920000000000003,3.431,3.4550000000000005,3.3816666666666664,-0.0153301886792454,-0.026522879626931,-0.0332850940665703,-0.012321340561853,3.4550000000000005,3.570257149567019,3.339742850432982,0.0011155471390378,0.0667190446099464,0.003003003003003,-0.0290697674418605,-0.0538243626062322,-0.0290697674418605,0.014734187533932,0.0119508339692311,0.0125562663178006,33.33333322962956,-0.0104284414644144,0.010448203787009,-0.0208766452514234,-65890355.0,45.95611122616309,0.0649999999999999,0.6730242526556532,0.0454545454338833,0.3999999998857138,-0.0059880239520958,0.003003003003003,0.0125562663178006,33.33333322962956,-0.3859303896272419,0.0,0.0,0.0,0.5,-1.221363531871852,-1.1900836452007248,-1.0720341704566472,-1.0423234566237085,-0.5839362102305755,-0.6597745861309372,-0.3129836642183326,,,-1.0514307316140106,-1.264173115256168,,,,,,,,0.2503430468601755,-1.0011123562310005,-1.417615882368345,,0.4002039013902829,-0.3383440379098083,,,-0.0145348458177378,0.7444610621785962,-1.6824033349658478,0.4594586105442556,,,,,,0.2503430468601755,,,-0.9656109931766692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4925373134328358,0.008982035928143839,0.06287425149700598,0.6901709401709402,0.3870967741935484,0.08602150537634409,0.2860215053763441,0.5956989247311828,0.5505376344086022,0.5,0.5,0.5,0.5,0.4925373134328358,0.5437100213219617,0.7505330490405118
