date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-05,76.0,82.5,75.12,80.33,6788862.0,74.7,71.64599999999999,70.191,81.33833333333334,0.0753681392235607,0.1212070457527287,0.1444487184966734,-0.0123967788865438,70.191,78.36086735703795,62.02113264296206,1.1205119102180827,0.2327895985817641,0.050065359477124,0.1608381502890172,0.2197084725174611,0.1063214433273653,0.0262316905302244,0.0448406459223163,0.0397122262691157,71.58030253942026,-0.4663118549000984,-2.3312303684395306,1.864918513539432,123651419.0,67.46867964788517,4.768571428571429,2.213303623798417,0.9999999999937697,0.346502590672827,-0.0082161085522219,0.050065359477124,0.0397122262691157,71.58030253942026,0.2942456466784355,0.0,0.0,0.0,0.5,0.629697427929245,0.8928955848486945,0.713167983594603,0.9167072286796426,2.0905985860079737,0.5055236240618569,0.2697046310206117,0.1389430489447944,1.2149335669543062,1.4260157494536128,1.5176632098280127,1.182291680695752,-0.3284971236498311,0.1389430489447944,-0.0468759720960529,0.3863556294014573,1.694095629092782,-0.4705458759588433,1.0708899369542777,1.369229169440389,1.3300722932824969,0.3260937360033841,-0.5413973680281656,0.3998499688087768,0.0105790996886628,1.0634497704404988,-0.3468297636372578,-1.1709697853752616,1.730046446647575,1.5357940644821049,0.6908871599379288,0.3477492201349325,2.210034347859247,1.2613289598149824,-0.6150464682730621,1.0708899369542777,0.0105790996886628,1.0634497704404988,0.0343545505017147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4731404958677686,-0.0326154612224574,-0.0041080542761110506,0.989648033126294,0.9606625258799172,0.9337474120082816,0.9772256728778468,0.9565217391304348,0.989648033126294,0.5,0.5,0.5,0.5,0.4731404958677686,0.3037190082644628,0.7727272727272727
2023-09-06,78.42,82.66,78.19,81.59,4351216.0,76.622,73.212,70.7205,81.175,0.0648377750515518,0.114434792110583,0.1536965943396893,0.0051124114567293,70.7205,80.35292654021542,61.08807345978458,1.0642140095495862,0.2724083268699118,0.0156852981451514,0.1335093081411502,0.2375246473532533,0.1491549295774648,0.0262708276612953,0.0443559875416508,0.0392077725292821,72.36306728947392,0.2921180482023686,-1.8065606851111504,2.09867873331352,128002635.0,73.37466551614331,4.846428571428572,1.3579306414009442,0.9999999999942232,0.3737046632116285,-0.0159333251623973,0.0156852981451514,0.0392077725292821,72.36306728947392,-0.3590654810776829,0.0,0.0,0.0,0.5,0.8089308156202746,0.9014900542828072,0.9490015796253584,1.0067700377105384,0.7451664067005407,0.6511975652294504,0.3920556905619154,0.1826730996146682,1.193446976662615,1.2104792410786904,1.4199343779674425,1.2593835909907654,-0.1992447708447421,0.1826730996146682,0.0794007437331232,0.2973376263493458,1.5176559197104855,-0.2042605061782765,0.2794489106449213,1.1102268780349334,1.4433372791348609,0.540916343980298,-0.5382033144000663,0.3675568098387153,-0.0335778604907854,1.1007276847917082,-0.0709949039292756,-0.9526664615835664,1.9269251252903667,1.644365054060638,1.0572804962369766,0.3973364162860074,0.6138986026515547,1.2553372857448688,-0.5276355025212983,0.2794489106449213,-0.0335778604907854,1.1007276847917082,-0.2526136808079036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4690082644628099,-0.051354332638803735,0.0035543571516116756,0.9855072463768116,0.979296066252588,0.9296066252587992,0.9875776397515528,0.8716356107660456,0.989648033126294,0.5,0.5,0.5,0.5,0.4690082644628099,0.22107438016528927,0.7871900826446281
2023-09-07,82.49,88.0,79.87,82.1,5055749.0,78.576,74.17,71.10549999999999,80.95700000000001,0.0448482997352881,0.1069165430767156,0.1546223569203508,0.0141186061736475,71.10549999999999,81.90230357181863,60.30869642818136,1.0091553220712686,0.3036840630275704,0.0062507660252479,0.1350753490944283,0.1321014892443464,0.1034946236559137,0.0260021784931783,0.0350821819181638,0.038049495007488,78.03830911131921,0.9236842908165954,-1.2605116899256013,2.1841959807421967,133058384.0,78.34849153506482,5.126428571428572,1.5464256684046416,0.9999999999943884,0.384715025905905,-0.0426309378806333,0.0062507660252479,0.038049495007488,78.03830911131921,0.1619163470625222,0.0,0.0,0.0,0.5,1.1101612484233878,1.2767737987512855,1.075785681871817,1.040906096224045,1.1293180333881656,0.7988142457829241,0.4665039100783619,0.2143682681555516,1.1672161509696983,0.8092683595036969,1.3137524324381766,1.2616588712315286,-0.1325634334034895,0.2143682681555516,0.177575454689199,0.2229255332095043,1.3475944568731302,0.0060024542197953,0.0619514303427908,1.120382763494404,0.725248723242827,0.3096131831683746,-0.5505517535130813,-0.2366461601571307,-0.1350447967623837,1.3953924396338482,0.1587150883570124,-0.7267909806896096,1.9872780816180864,1.76972260137208,1.3621555460097463,0.5775391173295078,0.9622816869219504,1.249430292320972,-0.4914786201735466,0.0619514303427908,-0.1350447967623837,1.3953924396338482,-0.0229903459726552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0785123966942148,-0.0762484774665042,0.05590742996345921,0.989648033126294,0.9627329192546584,0.917184265010352,0.9937888198757764,0.9254658385093167,0.9917184265010351,0.5,0.5,0.5,0.5,0.07851239669421488,0.06818181818181818,0.8801652892561983
2023-09-08,80.07,83.25,78.48,80.56,3495070.0,80.216,75.366,71.504,80.69466666666668,0.0042884212625911,0.068917018284107,0.1266502573282613,-0.0016688422200559,71.504,83.09092439097277,59.91707560902724,0.890785323798537,0.3240916421726494,-0.0187576126674785,0.113322277501382,0.1743440233236153,0.1097947375671579,0.0315307001523387,0.0287939457357071,0.0378386165886985,76.27501613599792,1.2851258280293223,-0.7513841863346165,2.0365100143639387,129563314.0,75.4809180065281,5.317857142857143,1.0591684336671778,0.913580246908454,0.3514680483584813,0.0004965243296921,-0.0187576126674785,0.0378386165886985,76.27501613599792,-0.3086939244808236,0.0,0.0,0.0,0.5,0.9256403154820994,0.9351665342682892,0.9644179448655896,0.9236363687863764,0.2684625635110886,0.9217390285135736,0.5595370078025693,0.2471796576339223,1.137233255109764,-0.0005623842175022,0.807619757194907,1.0070553293950282,-0.2486291332537505,0.2471796576339223,0.2527926993176884,0.1853355293876629,0.9939635944990816,0.1431937255793602,-0.5141699231690302,0.9149399326441942,1.0088206496413767,0.3407983136397775,-0.269829068546108,-0.6457051265609713,-0.1533105151306109,1.295445337243024,0.2900206092905623,-0.5166789906256902,1.840255123521384,1.6638293234208392,1.177556958908061,0.6999657189078468,0.0526811114661276,1.016998735298166,-0.5951451507465454,-0.5141699231690302,-0.1533105151306109,1.295445337243024,-0.230319848495411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5475206611570248,-0.05660377358490565,0.13704071499503456,0.989648033126294,0.9523809523809523,0.9233954451345756,0.9855072463768116,0.855072463768116,0.9855072463768116,0.5,0.5,0.5,0.5,0.5475206611570248,0.07851239669421488,0.9504132231404959
2023-09-11,78.6,81.0,78.3,80.63,2239580.0,81.042,76.758,72.0315,80.49416666666667,-0.005083783717085,0.0504442533677271,0.1193713861296794,0.0016874928825068,72.0315,84.28677473977562,59.776225260224365,0.8508081288462548,0.3402754278269539,0.0008689175769611,0.053986928104575,0.2086643681606956,0.1505422374429224,0.0252913347104309,0.0251241542374865,0.0366550487791939,75.0593824192371,1.5592452565786346,-0.2892582977519661,1.8485035543306008,131802894.0,71.32824212262797,5.246428571428572,0.6716476782401019,0.9175084175032688,0.3529792746106368,-0.0388192980280291,0.0008689175769611,0.0366550487791939,75.0593824192371,-0.3592174119545531,0.0,0.0,0.0,0.5,0.813013585267158,0.77263714481867,0.9473366237368704,0.9258969804733024,-0.4239098926851689,0.9818183857562084,0.6677596283516151,0.2907486074855753,1.1132775302756244,-0.1876817979278169,0.561271993887154,0.9385479068546174,-0.2232856840407908,0.2907486074855753,0.3284303574671229,0.1715969235142348,0.8729453685767875,0.2519107398994399,-0.0604792169961651,0.3616916048026046,1.236592712713206,0.5460424264511493,-0.5852296980894894,-0.8828462517136806,-0.2571271394786315,1.2254307176993944,0.3894045566309034,-0.3261271989201622,1.6608255010895556,1.7129660281604968,0.914729222211468,0.6518881466565475,-0.6702113796221488,1.0235579872082223,-0.5886577045799782,-0.0604792169961651,-0.2571271394786315,1.2254307176993944,-0.2522015315180001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1012396694214876,-0.05667865558725027,0.17065608334366877,0.9648033126293996,0.9813664596273292,0.9130434782608695,0.979296066252588,0.2422360248447205,0.989648033126294,0.5,0.5,0.5,0.5,0.1012396694214876,0.15495867768595042,0.9772727272727273
2023-09-12,80.0,81.9,79.34,79.67,1748120.0,80.91,77.805,72.5245,80.25666666666667,-0.0153256704980841,0.0239701818649187,0.0985253259243428,-0.0073098807991029,72.5245,85.18992325845463,59.85907674154538,0.7820869012471381,0.3492729562682172,-0.011906238372814,-0.0082161085522219,0.1513005780346821,0.1412405099555937,0.0138483740148525,0.0260307347723839,0.0368320056973052,72.62845849467459,1.679660817341997,0.1045255252668265,1.5751352920751702,130054774.0,71.50938691831693,5.265,0.5199945368626502,0.8636363636315176,0.3322538860096454,-0.024601481109577,-0.011906238372814,0.0368320056973052,72.62845849467459,-0.2194429312638977,0.0,0.0,0.0,0.5,0.9152792121837036,0.8344428441199474,1.0247174868730091,0.8520856085541354,-0.693905052621491,0.968442310108924,0.7484697925731062,0.3314064942764052,1.086190964219095,-0.3920957492288288,0.2092739991943857,0.7494192558428363,-0.2893592471350826,0.3314064942764052,0.3853462119454074,0.1791687105277563,0.6679003918191818,0.3121072480767609,-0.3555485849856012,-0.2180356670067632,0.8444391805082623,0.4977029939529327,-1.1620931919815771,-0.8211332128108386,-0.2410403091372154,1.0922547722620264,0.4325900563727662,-0.1637461376486063,1.4090890638368148,1.655109923096057,0.9230213162469946,0.6622765286393334,-0.9507914915328428,0.8782253889004139,-0.6525632626960606,-0.3555485849856012,-0.2410403091372154,1.0922547722620264,-0.1899654290639775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2727272727272727,-0.04455880507091747,0.12338395883017439,0.4720496894409938,0.9813664596273292,0.9192546583850931,0.9420289855072463,0.2443064182194617,0.979296066252588,0.5,0.5,0.5,0.5,0.2727272727272727,0.26859504132231404,0.9648760330578512
2023-09-13,80.33,82.8,78.55,80.29,2909900.0,80.65,78.636,73.193,79.98700000000001,-0.0044637321760694,0.0210336232768708,0.0969628243138005,0.0037881155687797,73.193,86.0231964541719,60.3628035458281,0.7765740971025691,0.3505853416079234,0.0077821011673151,-0.0159333251623973,0.1154487357599334,0.1997907949790796,0.011665185283407,0.0244464119819172,0.0350091525269773,65.92865928280855,1.804320748790204,0.4444845699715021,1.3598361788187017,132964674.0,71.26935472688984,5.031428571428571,0.8501261414358183,0.8984287317570241,0.3456390328144526,-0.0359945198654876,0.0077821011673151,0.0350091525269773,65.92865928280855,0.6645882433700203,0.0,0.0,0.0,0.5,0.9370799173913944,0.8959497604068087,0.9600928176668906,0.8954238660504548,-0.0508717422965793,0.945396091904472,0.8118500638119167,0.3867296174991954,1.0564340973899522,-0.173857028301363,0.1699020506063055,0.7333495922711185,-0.20642536126818,0.3867296174991954,0.4377389616967987,0.2268941159617656,0.6499034250898671,0.3203550238599009,0.1007539640290013,-0.2895879977490337,0.5993898115607067,0.7929235297483259,-1.267270914219936,-0.9218154564433432,-0.4014100512544389,0.7351085498385144,0.4772718141980237,-0.0235342540168687,1.2117308925190555,1.7218550881937609,0.9050727540607064,0.5090389781695298,-0.3320554209044944,0.96690159166883,-0.6082002193281253,0.1007539640290013,-0.4014100512544389,0.7351085498385144,0.2018328543408874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152892561983471,-0.07971104745298296,0.0897994768962509,0.46790890269151136,0.989648033126294,0.9047619047619048,0.8840579710144928,0.6770186335403726,0.979296066252588,0.5,0.5,0.5,0.5,0.15289256198347106,0.07231404958677685,0.9586776859504132
2023-09-14,79.98,80.36,78.0,78.6,1930286.0,79.95,79.263,73.758,79.74416666666666,-0.0168855534709194,-0.0083645584951366,0.0656471162450174,-0.0143479669359304,73.758,86.49038655431237,61.025613445687625,0.6901450281640653,0.3452476085114864,-0.0210486984680534,-0.0426309378806333,0.0866860223973453,0.1679049034175335,0.0125210950235726,0.0264864851078292,0.0356752337666135,72.56317689072254,1.7466119116338206,0.7049100383039659,1.0417018733298546,131034388.0,73.12488518208447,4.891428571428572,0.5667024282184685,0.8035914702536274,0.3091537132981234,-0.0351145038167938,-0.0210486984680534,0.0356752337666135,72.56317689072254,-0.3366486820852951,0.0,0.0,0.0,0.5,0.9079843476673864,0.7198670934125069,0.9144366087896636,0.7677297704754432,-0.5925739608053812,0.8889047179073885,0.8588762341106095,0.4333127978322876,1.0294363049067623,-0.4226521797033727,-0.2214701015876824,0.4509932219276433,-0.3406876883182251,0.4333127978322876,0.4666630200486354,0.2898024207458097,0.3928878057535335,0.2836064249846189,-0.5675478154024727,-0.5381925232642298,0.4029037351849932,0.6291728312131275,-1.218618627022993,-0.786056784719653,-0.3417223028022796,1.0829065486175269,0.4551750664287149,0.0838848105188153,0.9249506315420664,1.6594104343324303,1.0176029651121876,0.4168877706543268,-0.8608301869634856,0.7139624766091227,-0.7221612751517726,-0.5675478154024727,-0.3417223028022796,1.0829065486175269,-0.2426060432229937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1735537190082644,-0.04122137404580151,0.0938931297709924,0.07660455486542443,0.9834368530020704,0.9151138716356108,0.937888198757764,0.2712215320910973,0.9606625258799172,0.5,0.5,0.5,0.5,0.17355371900826447,0.15702479338842976,0.9566115702479339
2023-09-15,79.0,82.44,77.82,80.6,2197446.0,79.958,80.08699999999999,74.53200000000001,79.56616666666667,0.0080292153380523,0.0064055339817947,0.0814146943594695,0.0129933786764473,74.53200000000001,86.93111983293944,62.13288016706058,0.7446947880850905,0.3327193643783286,0.025445292620865,0.0004965243296921,0.1138750690989496,0.2377149877149875,0.0179814119657195,0.026801889897364,0.0345216421385298,81.18545127464483,1.8410381855075144,0.9321356677446758,0.9089025177628386,133231834.0,79.7351111624177,4.594285714285715,0.6410094400914045,0.9158249158197764,0.3523316062168558,-0.0570719602977667,0.025445292620865,0.0345216421385298,81.18545127464483,0.1384043608045646,0.0,0.0,0.0,0.5,0.8319667425184883,0.865965783355082,0.8976885160772783,0.9136861628023736,-0.4434194237670589,0.8868138585575832,0.9211667818389262,0.4973790773610798,1.008651544977225,0.07863999424007,-0.0242673523850416,0.5914395369055518,-0.1364027194768327,0.4973790773610798,0.4938520723640135,0.3951950710889692,0.5535376250813483,0.1981365483889086,0.5123881696003838,-0.133947124524778,0.5867675718275503,0.98111308149943,-0.9387617834610216,-0.7632938423225444,-0.4431124582951625,1.5311041965382477,0.4888452649984167,0.177584377352024,0.8041928947729494,1.7069111158972998,1.4238866408124369,0.2224383832560832,-0.7194610340667479,1.007601455697329,-0.5827792424100675,0.5123881696003838,-0.4431124582951625,1.5311041965382477,-0.0311390765957151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0537190082644628,-0.0050868486352356745,0.0854838709677419,0.546583850931677,0.989648033126294,0.8964803312629399,0.9875776397515528,0.32298136645962733,0.9710144927536232,0.5,0.5,0.5,0.5,0.05371900826446281,0.6342975206611571,0.9607438016528925
2023-09-18,80.62,80.62,77.25,77.5,2414940.0,79.332,80.18699999999998,75.19300000000001,79.35866666666668,-0.0230928250894971,-0.0335091723097258,0.0306810474379262,-0.023421092424268,75.19300000000001,86.66583675286577,63.72016324713425,0.6005418297860674,0.305157042619672,-0.0384615384615384,-0.0388192980280291,0.0130718954248365,0.2056627255756067,0.0249020028611025,0.0255843004072598,0.0359090282833577,68.1381118839426,1.6467449449983036,1.0750575231954016,0.571687421802902,130816894.0,79.59618568782408,4.527857142857144,0.7005098387963532,0.7167487684684932,0.2854058721928208,-0.0185806451612903,-0.0384615384615384,0.0359090282833577,68.1381118839426,0.0989758110096903,0.0,0.0,0.0,0.5,0.9507313167005322,0.7339476591239731,0.8508258465674055,0.6813393109423976,-0.3219607829709159,0.8362808583806269,0.9261077476935936,0.5518306307179147,0.9853465786399418,-0.5475690218045245,-0.5567422227604645,0.1341502259099741,-0.4076629245795513,0.5518306307179147,0.4757570951614702,0.5464139268902762,0.1248141281934067,0.0105697652850721,-0.972167898492766,-0.5018043989868347,-0.1006021343808684,0.8154740418782354,-0.5864865352830314,-0.8406120692219438,-0.3192170105313563,0.8383018786679705,0.4165621280135089,0.2363927480526165,0.5019858405317207,1.63234690043974,1.407797816915155,0.178664341377131,-0.606252696653432,0.4792282930871919,-0.7938734920794044,-0.972167898492766,-0.3192170105313563,0.8383018786679705,-0.0486340651860533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4731404958677686,0.046709677419354945,0.1535483870967742,0.09937888198757763,0.979296066252588,0.917184265010352,0.9399585921325052,0.35196687370600416,0.8674948240165632,0.5,0.5,0.5,0.5,0.4731404958677686,0.9359504132231405,0.9793388429752066
2023-09-19,77.39,80.53,75.92,77.71,1896372.0,78.94,79.925,75.7855,79.15633333333334,-0.0155814542690652,-0.027713481388802,0.0253940397569454,-0.0182718586426018,75.7855,86.42240393221496,65.14859606778504,0.5904633534440601,0.2807107938115055,0.0027096774193546,-0.024601481109577,-0.0326154612224574,0.1799271181293651,0.0251324749400663,0.019201761924653,0.0357742636187161,64.10635154654116,1.4925067087573751,1.1585473603077965,0.3339593484495788,132713266.0,75.12782357385535,4.585714285714287,0.5536870337393784,0.7285095856479373,0.2899395509492876,-0.0204606871702481,0.0027096774193546,0.0357742636187161,64.10635154654116,-0.2147332852990136,0.0,0.0,0.0,0.5,0.7060660479031396,0.7256565298599116,0.745239189128686,0.6952564195116152,-0.6091758180775294,0.8038926233193023,0.902524281608328,0.6003994986644581,0.9627191293373794,-0.3951878468432906,-0.478139975383884,0.086282428518763,-0.3682297101573182,0.6003994986644581,0.4590978448906308,0.6820312997860293,0.0946329257423767,-0.1557899653385994,-0.013599969612818,-0.3675112011829213,-0.4119263204052132,0.682569093324362,-0.5734926941731148,-1.253583368306575,-0.3305549990492015,0.6233711828225498,0.3590754086765204,0.2705613279276546,0.2888908123661282,1.6721191178121757,1.1245334319265383,0.2161799549063499,-0.8794698071330872,0.50928116529109,-0.7767846800235214,-0.013599969612818,-0.3305549990492015,0.6233711828225498,-0.1883907631920806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4359504132231405,0.02946853686784201,0.14142324025221997,0.2712215320910973,0.9813664596273292,0.9192546583850931,0.9006211180124224,0.20910973084886128,0.8426501035196687,0.5,0.5,0.5,0.5,0.4359504132231405,0.8739669421487604,0.96900826446281
2023-09-20,77.82,80.45,77.07,77.4,1666120.0,78.362,79.506,76.359,78.9695,-0.0122763584390391,-0.0264885669006111,0.0136329705732134,-0.0198747617751156,76.359,85.94331152292293,66.77468847707706,0.5543075002025345,0.251032924027564,-0.0039891905803627,-0.0359945198654876,-0.0513543326388037,0.1739723949643561,0.0242033593898983,0.0180304175656279,0.0358502831779427,62.50616674457287,1.3299268175875056,1.1928232517637385,0.1371035658237673,131047146.0,74.77607138387208,4.601428571428572,0.486986614678403,0.6946068875848311,0.2832469775468843,-0.0453488372093023,-0.0039891905803627,0.0358502831779427,62.50616674457287,-0.1214171059264743,0.0,0.0,0.0,0.5,0.7365366938166875,0.7181148707070137,0.8325769141309018,0.6705298613013936,-0.7355694010531659,0.7574047988673839,0.8667084869285794,0.6472436820543345,0.9417053754833264,-0.3277712720502003,-0.4607618309994961,-0.0200099642473711,-0.3793593928024251,0.6472436820543345,0.4273194687903952,0.8360651373245986,-0.0131987779332052,-0.3577337751898223,-0.1695343070021211,-0.4737335180123185,-0.5389458197489162,0.6505515665327365,-0.619263295320249,-1.3240101434497369,-0.3231440707805326,0.5373714125344102,0.298564435095466,0.2842992687546574,0.1124055233570081,1.6180832469410755,1.098363431402067,0.2260812145091119,-1.0013319852367653,0.4183630418220879,-0.7955041061172313,-0.1695343070021211,-0.3231440707805326,0.5373714125344102,-0.1464049592609474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0950413223140495,0.057881136950904244,0.12067183462532283,0.15113871635610765,0.979296066252588,0.9233954451345756,0.8902691511387164,0.20910973084886128,0.8178053830227743,0.5,0.5,0.5,0.5,0.09504132231404959,0.9070247933884298,0.9483471074380165
2023-09-21,77.03,77.38,75.54,75.84,1125100.0,77.81,78.88,76.525,78.74016666666667,-0.0253180825086749,-0.0385395537525353,-0.0089513230970271,-0.0368321123695868,76.525,85.94290791384671,67.1070920861533,0.4636331122414543,0.2461393770358548,-0.0201550387596899,-0.0351145038167938,-0.0762484774665042,0.045780474351903,0.0240772867279458,0.0181150296695577,0.0291920352096013,57.98165137242322,1.062949104371512,1.166848422285293,-0.103899317913781,129922046.0,69.70665385243859,4.214285714285715,0.3424764906980999,0.5932423651683356,0.249568221070273,-0.0063291139240506,-0.0201550387596899,0.0291920352096013,57.98165137242322,-0.3247185076705159,0.0,0.0,0.0,0.5,0.6754011247213322,0.4970713298373512,0.7114135409434829,0.5529399931660636,-1.0336635121382682,0.7130900234916552,0.8147543382048572,0.6596132164883984,0.9169465929869792,-0.5904417664582531,-0.62106108596527,-0.2241353518643451,-0.5055100940900619,0.6596132164883984,0.4264024774796272,0.865401281865347,-0.2836271067070659,-0.390406756791774,-0.5459742100067918,-0.4644905541058825,-0.7076631419281739,-0.0038312651881015,-0.6242141263397789,-1.3123083103669646,-0.914574879155992,0.2967558406897744,0.1995910694404179,0.2729995251119321,-0.1036100487552507,1.5790855392592955,0.7801488181397981,-0.0283816416556693,-1.26721501750696,0.1484737230628748,-0.899979060785042,-0.5459742100067918,-0.914574879155992,0.2967558406897744,-0.2370672172939054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3119834710743802,0.14306434599156104,0.18407172995780585,0.17184265010351968,0.8385093167701864,0.8737060041407867,0.8902691511387164,0.033126293995859216,0.6832298136645962,0.5,0.5,0.5,0.5,0.3119834710743802,0.9669421487603306,0.9710743801652892
2023-09-22,75.6,77.0,74.35,76.0,2041055.0,76.89000000000001,78.424,76.89500000000001,78.45683333333334,-0.0115749772402135,-0.0309089054371112,-0.011639248325639,-0.0313144595435707,76.89500000000001,85.55273399306937,68.23726600693065,0.4483121102611087,0.2251832757151465,0.00210970464135,-0.0570719602977667,-0.0566037735849056,0.1078717201166181,0.0176448937352371,0.0179069877664862,0.0259749404368988,48.59708192659731,0.8544286839949393,1.1043644746272223,-0.249935790632283,131963101.0,62.57856285210957,4.079285714285716,0.6375257172302925,0.6036387264418221,0.2530224525037715,0.0551315789473683,0.00210970464135,0.0259749404368988,48.59708192659731,0.8141098569016088,0.0,0.0,0.0,0.5,0.5663588607866122,0.4688593229385212,0.6170738943723952,0.5636639353427336,-0.5219249949530297,0.6406753686949958,0.7764560428155245,0.6891576911576851,0.8873965643127437,-0.3113579916229759,-0.5174035235571318,-0.2480569718889211,-0.4628204203534609,0.6891576911576851,0.4003607870826752,0.9709839804600234,-0.3288453252995839,-0.5327409614453551,-0.0252399194352171,-0.6700136686952667,-0.5716724163467409,0.3130880607652949,-0.9487700493846128,-1.3196796138940148,-1.1966881309494686,-0.2015894614576783,0.1222293739747665,0.2465139623310602,-0.2344182283362782,1.6231200980760712,0.3348281689069931,-0.1170820007490048,-0.711065467953781,0.1758562886459445,-0.8856591322022824,-0.0252399194352171,-1.1966881309494686,-0.2015894614576783,0.273440314790162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,0.20526315789473681,0.23921052631578954,0.051759834368530024,0.9233954451345756,0.8157349896480331,0.7908902691511387,0.2546583850931677,0.4057971014492754,0.5,0.5,0.5,0.5,0.9421487603305785,0.981404958677686,0.987603305785124
2023-09-25,75.49,76.76,73.09,76.06,1799435.0,76.602,77.96700000000001,77.3625,78.22000000000001,-0.0070755332758936,-0.024459066015109,-0.0168363225076748,-0.0276144208642292,77.3625,84.59742370745147,70.12757629254853,0.4099852290978888,0.1870395529472837,0.0007894736842104,-0.0185806451612903,-0.0566786555872502,0.1401588967171341,0.0095635203784686,0.0179037845086571,0.0248274456827549,34.804270459165394,0.6861072300358728,1.0207130257089525,-0.3346057956730797,133762536.0,52.28694809288505,3.814285714285716,0.5842513965963488,0.5317829457323121,0.2543177892913336,0.0665264265053904,0.0007894736842104,0.0248274456827549,34.804270459165394,-0.1183799554642084,0.0,0.0,0.0,0.5,0.5568550783182419,0.4507229186916814,0.5174951075164781,0.566916778198956,-0.6552458557467573,0.6170358112899821,0.7382385512152094,0.7268368217146762,0.8623342028844084,-0.219651880929118,-0.4297585929479727,-0.294721680705744,-0.4338683919441402,0.7268368217146762,0.3378509000135454,1.1484768263778589,-0.4428191157812736,-0.7920704030605327,-0.0560740243990022,-0.3059739935798883,-0.5708969563254924,0.4774320415319159,-1.35394587185724,-1.3137498463194393,-1.2929511478342293,-0.9327640086408364,0.0597463808929341,0.2112163765465265,-0.3100559291986435,1.6601176557146369,-0.3076134972084408,-0.291354421759454,-0.8088742605210784,-0.015907298472445,-0.878316929885517,-0.0560740243990022,-1.2929511478342293,-0.9327640086408364,-0.1453690149591151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9648760330578512,0.24099395214304487,0.22429660794109907,0.4720496894409938,0.9648033126293996,0.8053830227743272,0.32298136645962733,0.20496894409937888,0.494824016563147,0.5,0.5,0.5,0.5,0.9648760330578512,0.987603305785124,0.9793388429752066
