date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-06,4.18,4.21,4.15,4.19,12362722.0,4.164,4.15,4.1475,4.2625,0.0062439961575408,0.0096385542168675,0.0102471368294154,-0.0170087976539589,4.1475,4.246521528759685,4.048478471240315,0.7145997969375093,0.0477499837286548,0.0096385542168675,0.0072115384615385,0.0448877805486285,-0.0094562647754137,0.0071201731321673,0.0075362461456832,0.0107990440032967,46.93877537609337,-0.0180444940803194,-0.0294693288071651,0.0114248347268456,37822550.0,47.79592500929864,0.0678571428571429,1.4044079395943554,0.8571428567346968,0.3050847457110037,-0.0071599045346062,0.0096385542168675,0.0107990440032967,46.93877537609337,0.3600653479724527,0.0,0.0,0.0,0.5,-1.1852028801701515,-1.1936092166428385,-1.1569664960592247,-1.1437865995016805,-0.3556250740653453,-1.304496323999011,-1.4334863915286742,-1.611521502352449,-1.5891936431884477,0.3500193979740436,0.3744252638539883,0.3536343781973792,-0.0831941541194214,-1.611521502352449,-1.5290711601879068,-1.0089063441823882,0.7636350400871837,-0.9077717425495276,0.5646403168474412,0.2054347511338117,0.8796322051832042,-0.0568890284994921,-0.762444938076502,-0.938715667595459,-0.7301136707787496,-0.12497880682783,-0.1243689857601546,-0.3604068531892634,0.4483819428127975,0.1497051713087228,-0.1133458022162718,-1.0530360350700505,0.6313473896331285,1.1300163557715488,-0.1712380100031638,0.5646403168474412,-0.7301136707787496,-0.12497880682783,0.5123636898481178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.268595041322314,-0.009546539379474916,-0.023866348448687513,0.41821946169772256,0.432712215320911,0.008281573498964804,0.2836438923395445,0.7494824016563147,0.3416149068322981,0.5,0.5,0.5,0.5,0.26859504132231404,0.1652892561983471,0.22107438016528927
2023-11-07,4.2,4.21,4.17,4.18,6989500.0,4.168,4.161,4.148,4.2555,0.0028790786948176,0.004566210045662,0.0077145612343298,-0.017741745975796,4.148,4.247599196783963,4.048400803216037,0.6606438654487632,0.0480227564038388,-0.0023866348448688,0.0048076923076922,0.0270270270270269,0.0023980815347721,0.0073195958148597,0.006802371003678,0.0103191316195108,53.48837191887498,-0.0147651306089917,-0.0265284891675304,0.0117633585585387,30833050.0,54.5332082688316,0.0642857142857143,0.815740377877156,0.8095238091383218,0.2931034482253268,-0.0047846889952152,-0.0023866348448688,0.0103191316195108,53.48837191887498,-0.4346309817530476,0.0,0.0,0.0,0.5,-1.1046323360292092,-1.189517317470845,-1.0717388255651223,-1.1788212776365363,-0.7616255218913351,-1.2832907513262508,-1.3805374175185925,-1.6005278667656722,-1.628804765900121,0.1772388635639405,0.2015394732917472,0.2886249192350612,-0.0978925653123147,-1.6005278667656722,-1.51809994334738,-1.0062688919316625,0.5938205031986393,-0.901218936266078,-0.1332546541357309,0.1436740650062817,0.5442837424300894,0.1271518014521435,-0.7397984548767277,-1.02445647439528,-0.7956206298404537,0.2927226671536197,-0.0709180798582135,-0.3054242883669971,0.4604548877450402,0.0797789462195637,0.313880456206438,-1.1404414528057187,-0.2866485785587476,0.9911887026976274,-0.2167080896885911,-0.1332546541357309,-0.7956206298404537,0.2927226671536197,-0.9466762327585452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2789256198347107,-0.007177033492822837,-0.03588516746411474,0.3581780538302277,0.4658385093167702,0.008281573498964804,0.3146997929606625,0.2608695652173913,0.2836438923395445,0.5,0.5,0.5,0.5,0.27892561983471076,0.18801652892561985,0.2644628099173554
2023-11-08,4.2,4.21,4.14,4.16,9641400.0,4.164,4.164,4.149,4.248333333333333,-0.0009606147934677,-0.0009606147934677,0.0026512412629549,-0.0207924676343663,4.149,4.248662588662737,4.049337411337263,0.5551862042320919,0.0480417395325787,-0.0047846889952152,-0.0047846889952152,0.0072639225181598,0.0048309178743961,0.007323001927253,0.005666528854505,0.0102424032182521,57.49999979875005,-0.0136230067427467,-0.0239473926825737,0.0103243859398269,21191650.0,54.62298648827441,0.0642857142857143,1.1236499998889915,0.71428571394558,0.2678571428093116,0.0,-0.0047846889952152,0.0102424032182521,57.49999979875005,0.3794119751055154,0.0,0.0,0.0,0.5,-1.1011738602944037,-1.1854672530388572,-1.1905497309519255,-1.252300871972862,-0.5592464406712163,-1.2946021147507087,-1.362039571020897,-1.5873639216040534,-1.6688593939211367,-0.0198677461805729,0.0132124957385467,0.1591672787853952,-0.1595978486280876,-1.5873639216040534,-1.5073313339679582,-0.998358827469062,0.2635282380594423,-0.8985008578072021,-0.2722478034227926,-0.1021369860044254,0.1737156565581421,0.1647647423773484,-0.7378031145625439,-1.157946793488544,-0.8044231062319894,0.5481505670877298,-0.0522372972027891,-0.2571338109054731,0.4050459786710226,-0.0166340881657712,0.319072355727356,-1.1366010773299735,0.1941259844283236,0.7178094650248089,-0.3129079961857974,-0.2722478034227926,-0.8044231062319894,0.5481505670877298,0.549707032899063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520661157024793,-0.009615384615384581,-0.028846153846153855,0.2401656314699793,0.45962732919254656,0.008281573498964804,0.34575569358178054,0.6873706004140787,0.23809523809523808,0.5,0.5,0.5,0.5,0.25206611570247933,0.22727272727272727,0.2768595041322314
2023-11-09,4.16,4.16,4.12,4.12,11174122.0,4.159999999999999,4.161,4.1445,4.2415,-0.0096153846153843,-0.0098534006248496,-0.0059114489081915,-0.0286455263468112,4.1445,4.240630393901147,4.048369606098853,0.3725689189287492,0.046389380576102,-0.0096153846153845,-0.004830917874396,-0.0072289156626507,-0.021377672209026,0.0073365759089484,0.0063108477806393,0.0096792051641792,53.488371918875096,-0.0157638156026047,-0.0223106772665799,0.0065468616639751,10017528.0,52.957700124544985,0.0614285714285714,1.3002023198141754,0.5238095235600922,0.1964285713934953,0.0048543689320388,-0.0096153846153845,0.0096792051641792,53.488371918875096,0.1589729707303919,0.0,0.0,0.0,0.5,-1.2506914635947814,-1.3618902370107946,-1.2677490604348551,-1.402371846628051,-0.4420191883976083,-1.3058137823174465,-1.3691171788842442,-1.6001225236450716,-1.705828648583577,-0.4640488963036338,-0.2897664966903445,-0.0595802690568768,-0.3188227805309271,-1.6001225236450716,-1.5249310778548308,-1.000451895827801,-0.3079945025480943,-0.9208013169066684,-0.5524234488420805,-0.1031751664780094,-0.0980829539352279,-0.243374317291193,-0.73475173867873,-1.0766293278262935,-0.8813345323642456,0.2909506133342365,-0.0870401051405933,-0.2263821650151929,0.2607754447437131,-0.1283763275266159,0.2127415421060813,-1.2052171704658048,0.4695144987744426,0.1736454307470906,-0.5858203053893135,-0.5524234488420805,-0.8813345323642456,0.2909506133342365,0.1436092946835307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4235537190082644,0.0,-0.01456310679611661,0.22821576763485477,0.3506224066390041,0.008298755186721992,0.23029045643153526,0.8547717842323651,0.17219917012448133,0.5,0.5,0.5,0.5,0.42355371900826444,0.21177685950413222,0.39462809917355374
2023-11-10,4.12,4.15,4.08,4.12,10434526.0,4.154,4.156000000000001,4.142,4.234,-0.0081848820414058,-0.0086621751684312,-0.0053114437469822,-0.0269248937175248,4.142,4.237938576841262,4.046061423158739,0.3853433062961967,0.046324759458689,0.0,-0.0072289156626507,-0.0119904076738608,-0.0119904076738608,0.0071366554063016,0.0060191887073708,0.0094727867543263,65.7142854514286,-0.0172614428791018,-0.0213008303890843,0.0040393875099824,10017528.0,53.020595388277535,0.0592857142857143,1.1892217741046474,0.5238095235600922,0.2340425531416934,0.0072815533980583,0.0,0.0094727867543263,65.7142854514286,-0.0661882875450975,0.0,0.0,0.0,0.5,-1.3987791325791232,-1.3924445911504018,-1.425261127848109,-1.396543385765205,-0.4974181097983916,-1.3249829892737988,-1.384570442475976,-1.603362847987606,-1.7466851116615802,-0.3897790059178345,-0.2486859463571729,-0.0441575007671497,-0.283237603730172,-1.603362847987606,-1.525764284198984,-1.0095420315235146,-0.2675010548381191,-0.919246967170112,0.0078295415456887,-0.1645967440472387,-0.1872759679766031,-0.0966996443520357,-0.7541535952805353,-1.108310451595865,-0.9079186162368136,1.0710753725283542,-0.111349250498512,-0.2072865416712896,0.1649070091213793,-0.1281934299077878,0.2164207002412627,-1.2551608067155746,0.295190764668948,0.1733805935767612,-0.4403579967779362,0.0078295415456887,-0.9079186162368136,1.0710753725283542,-0.2711429738961041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4111570247933884,-0.0024271844660194164,-0.01456310679611661,0.21991701244813278,0.37136929460580914,0.008298755186721992,0.37344398340248963,0.8236514522821576,0.19294605809128632,0.5,0.5,0.5,0.5,0.41115702479338845,0.2768595041322314,0.506198347107438
2023-11-13,4.12,4.17,4.11,4.16,9585983.0,4.148,4.156000000000001,4.1405,4.228833333333333,0.0028929604628737,0.0009624639076033,0.0047095761381474,-0.0162771449966498,4.1405,4.234190419664195,4.046809580335806,0.604066136161441,0.0452556066474733,0.0097087378640776,-0.0071599045346062,0.0,-0.0071599045346062,0.0071638843049756,0.006901875443269,0.0096804040223936,63.63636336639116,-0.0150472027922683,-0.0200501048697211,0.0050029020774527,19603511.0,53.768009373294014,0.0578571428571428,1.0758647014125042,0.71428571394558,0.319148936102309,-0.0024038461538461,0.0097087378640776,0.0096804040223936,63.63636336639116,-0.081320703978312,0.0,0.0,0.0,0.5,-1.3930014285082692,-1.3147980008590174,-1.2978117449603817,-1.2365893308355078,-0.5610125623635345,-1.343968086140939,-1.3787820335602088,-1.6019054231065155,-1.7705732530146303,0.1808535129170201,0.0804858878429104,0.2123847645272385,-0.0657650178141766,-1.6019054231065155,-1.5298566552484905,-1.002623518611365,0.418768051486299,-0.932737950092564,0.5732624597285617,-0.1625827934576731,0.038295826740367,-0.0211552957874344,-0.7496118588425578,-0.9987217731143172,-0.8763769296236401,0.9353827096523294,-0.0750182540420244,-0.1837146623285188,0.2014107987012757,-0.0318633690333289,0.2637216371260136,-1.2865887974649703,0.1172030166118532,0.7172447537480552,-0.1125978385815503,0.5732624597285617,-0.8763769296236401,0.9353827096523294,-0.2986245788188459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2670807453416149,-0.021634615384615308,-0.007211538461538547,0.2681912681912682,0.31392931392931395,0.006237006237006237,0.3783783783783784,0.6403326403326404,0.23076923076923078,0.5,0.5,0.5,0.5,0.2670807453416149,0.20910973084886128,0.5838509316770186
2023-11-14,4.16,4.18,4.15,4.16,8367702.0,4.144,4.156000000000001,4.137500000000001,4.224166666666666,0.0038610038610038,0.0009624639076033,0.0054380664652564,-0.0151903728546063,4.137500000000001,4.224041745326875,4.050958254673128,0.6299950668432654,0.0418328678307102,0.0,-0.0047846889952152,0.0,-0.0142180094786729,0.0071625193678405,0.006901875443269,0.0095205088279699,55.55555526748976,-0.013140921210935,-0.0186682681379638,0.0055273469270288,19603511.0,53.615085211125326,0.0542857142857142,0.940637848691822,0.8333333328703695,0.319148936102309,-0.0024038461538461,0.0,0.0095205088279699,55.55555526748976,-0.1270898352312955,0.0,0.0,0.0,0.5,-1.2350955933026446,-1.2738460090139128,-1.1309666132750706,-1.2322296561852024,-0.652589664718523,-1.354729125204808,-1.373065682546961,-1.6074397470065105,-1.790511803006886,0.2304676461357317,0.0803700796132353,0.2307264909564373,-0.043469733476218,-1.6074397470065105,-1.5536288072708495,-0.9779911691560838,0.4993881981825113,-0.9813763046433132,0.0062134320337058,-0.1011915752343333,0.0382408424005884,-0.1314580924090294,-0.7480992147780976,-0.9958596619153174,-0.8964985935917161,0.4168388673861026,-0.0437263165084027,-0.1577048896433668,0.2211428561237114,-0.0318189155861349,0.253555526761001,-1.371795417149462,-0.0950837215631139,1.0551073795708985,-0.1124076319295316,0.0062134320337058,-0.8964985935917161,0.4168388673861026,-0.3826204324923827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3084886128364389,-0.019230769230769273,-0.009615384615384581,0.2785862785862786,0.2390852390852391,0.004158004158004158,0.2577962577962578,0.5904365904365905,0.19542619542619544,0.5,0.5,0.5,0.5,0.3084886128364389,0.2277432712215321,0.5279503105590062
2023-11-15,4.18,4.19,4.15,4.16,6706900.0,4.144,4.154000000000001,4.138,4.219666666666666,0.0038610038610038,0.0014443909484831,0.0053165780570323,-0.0141401374516152,4.138,4.224960366047808,4.051039633952192,0.626494407378965,0.0420301430863735,0.0,0.0,-0.0047846889952152,0.0024096385542167,0.0068321568565376,0.0066958011572441,0.0087526442714539,51.99999970879996,-0.0114976416675993,-0.0172341428438909,0.0057365011762916,19603511.0,53.51559741166501,0.0514285714285714,0.7599848449487687,0.8333333328703695,0.319148936102309,-0.0096153846153845,0.0,0.0087526442714539,51.99999970879996,-0.1984776704524133,0.0,0.0,0.0,0.5,-1.154619040076072,-1.233265422654547,-1.127382545997322,-1.2279158102082328,-0.7775651055610041,-1.3493318384674424,-1.375831735460986,-1.596682580723236,-1.8088735129769489,0.2301264691950278,0.0967661040937523,0.2272522282981707,-0.0219217493378822,-1.596682580723236,-1.5430297110766538,-0.9747562034147008,0.4874790347500295,-0.975596170172348,0.0062047719941592,0.0223271078660846,-0.0519796466318143,0.1290485603933978,-0.7812354855418702,-1.0177888443858758,-1.0017166509682192,0.1884357897888177,-0.0167432885582455,-0.1307233737790616,0.2288167800513234,-0.0317746476746852,0.2468091873203355,-1.4380581232475875,-0.3786519605347775,1.0518335201465914,-0.1122183859950155,0.0062047719941592,-1.0017166509682192,0.1884357897888177,-0.5138408549398804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4149377593360996,-0.02644230769230782,-0.014423076923077094,0.26458333333333334,0.2,0.008333333333333333,0.16666666666666666,0.2916666666666667,0.14166666666666666,0.5,0.5,0.5,0.5,0.4149377593360996,0.3070539419087137,0.553941908713693
2023-11-16,4.17,4.17,4.14,4.14,6370374.0,4.148000000000001,4.154000000000001,4.14,4.214,-0.0019286403085826,-0.0033702455464614,0.0,-0.0175605125771241,4.14,4.225100559711254,4.054899440288746,0.4999999997062299,0.0411113815020282,-0.0048076923076924,0.0048543689320388,0.0,0.0097560975609756,0.0053049374814804,0.0061205639472576,0.0083622906547744,43.99999975359998,-0.0116745862798834,-0.0161222315310894,0.0044476452512059,13233137.0,46.0131062693954,0.0492857142857142,0.7367382923140687,0.7222222218209846,0.3095238094501131,-0.004830917874396,-0.0048076923076924,0.0083622906547744,43.99999975359998,-0.0501760873130656,0.0,0.0,0.0,0.5,-1.1889455996132288,-1.3007677536498017,-1.1643274939221928,-1.3006252491055568,-0.8014227483757917,-1.327958046191598,-1.3701758603357874,-1.5791567360963616,-1.8347877267130648,-0.0693585249106822,-0.0685664370478711,0.0902615675369387,-0.0919431213407794,-1.5791567360963616,-1.5349750743893602,-0.9518024860751494,0.0886576815092429,-0.9865529401681796,-0.2749672136106664,0.1476420703724363,0.0383902379574627,0.2440193535559897,-0.940241011249974,-1.0839373947723934,-1.0534324045101064,-0.3250380847191667,-0.0196230661647231,-0.1097646821369744,0.1791402273419754,-0.0958964087500528,-0.2337131869041746,-1.4855684616833107,-0.4145572874924327,0.7318653997238631,-0.1491965774212226,-0.2749672136106664,-1.0534324045101064,-0.3250380847191667,-0.2387216053971619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2008281573498964,-0.019323671497584516,-0.007246376811594013,0.42203742203742206,0.20625,0.00625,0.1625,0.42291666666666666,0.1875,0.5,0.5,0.5,0.5,0.20082815734989648,0.3581780538302277,0.5362318840579711
2023-11-17,4.14,4.17,4.12,4.15,6728425.0,4.154000000000001,4.154,4.143,4.209333333333333,-0.000962927298989,-0.0009629272989888,0.0016895969104515,-0.0140956604371237,4.143,4.224847097495463,4.061152902504537,0.5427626645288938,0.0395110294441165,0.0024154589371983,0.0072815533980583,0.0,0.0146699266503669,0.0053033407045744,0.0061205639472576,0.0083423472916473,47.99999973120006,-0.0108824535826164,-0.0150742759413948,0.0041918223587784,19961562.0,43.41969587581553,0.0507142857142857,0.7825158483031838,0.7777777773456795,0.3499999999125011,-0.0096385542168674,0.0024154589371983,0.0083423472916473,47.99999973120006,0.0562056482084096,0.0,0.0,0.0,0.5,-1.2990153834915588,-1.2959280198838343,-1.2414408249224635,-1.2573400168191038,-0.772362715555069,-1.2987876262341669,-1.3645892274259313,-1.557276437215431,-1.8533153682973884,-0.0192908947060242,0.014246500376686,0.1336193877225865,-0.0207032876503409,-1.557276437215431,-1.528244623457294,-0.9164620430302344,0.223293331843745,-1.0076502786120412,0.1484253617166427,0.2101845037750076,0.0383355877607506,0.320762671485612,-0.9379243467738276,-1.080584430698115,-1.0529704250186829,-0.067611918937989,-0.0065818514356641,-0.0900042072150376,0.1690769514100472,-0.0278962754112793,-0.3995013174181892,-1.4429065467404605,-0.341802288240778,0.8887977820944112,0.0076143321811822,0.1484253617166427,-1.0529704250186829,-0.067611918937989,-0.0413037645448178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3540372670807453,-0.01927710843373498,-0.0072289156626507145,0.4095634095634096,0.20208333333333334,0.00625,0.24166666666666667,0.5479166666666667,0.2,0.5,0.5,0.5,0.5,0.35403726708074534,0.3146997929606625,0.5942028985507246
2023-11-20,4.15,4.17,4.14,4.15,5848312.0,4.152,4.15,4.15,4.205166666666667,-0.0004816955684007,0.0,0.0,-0.0131187824501605,4.15,4.202715722212937,4.097284277787064,0.4999999995257582,0.0254051673309235,0.0,-0.0024038461538461,-0.0095465393794749,0.0349127182044888,0.0026364650150795,0.0051129938802318,0.0068471667685604,47.99999973120006,-0.0101378202319644,-0.0140869847995087,0.0039491645675443,19961562.0,49.3376876448544,0.0485714285714286,0.7002513340719625,0.6666666661111111,0.3499999999125011,-0.0192771084337349,0.0,0.0068471667685604,47.99999973120006,-0.1308052032979486,0.0,0.0,0.0,0.5,-1.2562401487654755,-1.291141954374156,-1.1562424257727346,-1.2528666526320325,-0.8376478467700726,-1.301931700101438,-1.3758324882861446,-1.5172818204627194,-1.868026976545892,0.0056723911498263,0.0473598706068445,0.0898680174209491,-0.0005932434728615,-1.5172818204627194,-1.5885011577450536,-0.7249090252939485,0.0879974533619691,-1.2154714428056637,0.0065678590091885,-0.0408943830683023,-0.1423930176815264,0.6381533490980416,-1.2158060030249789,-1.198146556166538,-1.258780968572645,-0.0675148195432454,0.0056780099992595,-0.0713813862208838,0.1595214942458484,-0.0278577948529182,-0.0191760046948318,-1.4902239347842678,-0.4708726069432504,0.5690674650598361,0.0076017978374702,0.0065678590091885,-1.258780968572645,-0.0675148195432454,-0.3881127509330863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2989690721649484,-0.014457831325301318,-0.012048192771084487,0.2650103519668737,0.18049792531120332,0.006224066390041493,0.17427385892116182,0.21161825726141079,0.16390041493775934,0.5,0.5,0.5,0.5,0.29896907216494845,0.43711340206185567,0.6948453608247422
2023-11-21,4.16,4.19,4.15,4.15,10887200.0,4.15,4.147,4.154000000000001,4.201666666666666,0.0,0.000723414516518,-0.000962927298989,-0.012296707655692,4.154000000000001,4.190935220675206,4.117064779324796,0.4458511419254791,0.0177829661407394,0.0,-0.0024038461538461,-0.0071770334928228,0.0196560196560195,0.0026364650150795,0.0050939955182032,0.0061033755619307,43.478260604915135,-0.0094388873192654,-0.0131573653034601,0.0037184779841946,19961562.0,50.74992703381535,0.0485714285714286,1.280657257884633,0.4285714279591855,0.3499999999125011,-0.0168674698795181,0.0,0.0061033755619307,43.478260604915135,0.8615969873016351,0.0,0.0,0.0,0.5,-1.2138372980202403,-1.2147860261371486,-1.1120951449007632,-1.2484407383801022,-0.4516584275574569,-1.3050548512583016,-1.3827788652822035,-1.4916230608478498,-1.8778966068180505,0.0306600304922308,0.0722202286968955,0.0648778918677058,0.0163304368698189,-1.4916230608478498,-1.616310478220392,-0.6196054036901613,-0.0832863994130851,-1.3247332551619782,0.0065588058792878,-0.0408372926275244,-0.0972821341072608,0.3970700113770145,-1.211605726679821,-1.196297432122325,-1.357785235155934,-0.3586653410374156,0.0171851221253411,-0.053841233745506,0.1504283533106652,-0.0278194730973769,0.0716042151390442,-1.483387506703715,0.4459534420136618,-0.1142199536764701,0.0075893251900554,0.0065588058792878,-1.357785235155934,-0.3586653410374156,1.4514701044563745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3010309278350515,-0.028915662650602414,-0.024096385542168752,0.3064182194616977,0.1825726141078838,0.014522821576763486,0.11825726141078838,0.7448132780082988,0.15560165975103735,0.5,0.5,0.5,0.5,0.30103092783505153,0.44536082474226807,0.6329896907216495
2023-11-22,4.15,4.17,4.12,4.12,8172926.0,4.142,4.143000000000001,4.153499999999999,4.197666666666667,-0.0053114437469822,-0.0055515327057689,-0.0080654869387262,-0.0185023425712697,4.153499999999999,4.192039112053925,4.114960887946074,0.0653765976800085,0.0185574152175261,-0.0072289156626507,-0.0096153846153845,-0.0096153846153845,-0.0024213075060531,0.0039589224265213,0.0053628650284939,0.0054392852375254,45.45454516528941,-0.0111768870335957,-0.0127612696494872,0.0015843826158914,11788636.0,49.78894324143478,0.0478571428571428,0.9652424935669454,0.0,0.2749999999312505,-0.016990291262136,-0.0072289156626507,0.0054392852375254,45.45454516528941,-0.2493087295172312,0.0,0.0,0.0,0.5,-1.2476485109279656,-1.2822420220748811,-1.229897222493103,-1.3591021859451735,-0.6581043513539596,-1.3321276934894883,-1.3938373567264213,-1.486968678757332,-1.8908779553489523,-0.2453632872466202,-0.1444072714384356,-0.1188440698651905,-0.1116512206434361,-1.486968678757332,-1.6045219526806738,-0.6294070308054678,-1.2844431529825224,-1.3079293619733203,-0.4184641719671654,-0.2280190088160177,-0.1434192863361672,0.0486784294278148,-1.0686888622179702,-1.1599902719967683,-1.4445931618770826,-0.2306560390199086,-0.0115117160874586,-0.0463253339466726,0.0680613255346359,-0.1105616762242434,0.0096591748169493,-1.4944681342836823,-0.0532134639518772,-1.340739735248635,-0.2839416999899476,-0.4184641719671654,-1.4445931618770826,-0.2306560390199086,-0.6104517113762886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3092783505154639,-0.01941747572815533,-0.024271844660194275,0.41200828157349895,0.17012448132780084,0.008298755186721992,0.12655601659751037,0.6099585062240664,0.2033195020746888,0.5,0.5,0.5,0.5,0.30927835051546393,0.4288659793814433,0.6597938144329897
2023-11-23,4.12,4.14,4.1,4.12,9140102.0,4.138,4.143,4.152,4.1945,-0.0043499275012082,-0.0055515327057686,-0.0077071290944122,-0.0177613541542495,4.152,4.19334578193989,4.110654218060111,0.1130197748125168,0.0199160799320297,0.0,-0.004830917874396,0.0,-0.0072289156626507,0.0036557417306699,0.0044154324387878,0.0053136835492702,42.857142571428575,-0.012411195789455,-0.0126912548774808,0.0002800590880257,11788636.0,49.80129041060835,0.0464285714285713,1.066042366255237,0.0,0.2749999999312505,-0.0145631067961166,0.0,0.0053136835492702,42.857142571428575,0.1183390134695945,0.0,0.0,0.0,0.5,-1.3568991448261534,-1.3847849512840764,-1.3063460928937023,-1.3538135288537507,-0.5829498249485301,-1.3429805126590149,-1.3880907664593214,-1.486966259771076,-1.897976367157469,-0.1949843205203595,-0.1442006464370942,-0.1093924228861448,-0.0961639826934497,-1.486966259771076,-1.5922978578095115,-0.6507612727306397,-1.1298197235710137,-1.2826108651702235,0.0077116828711325,-0.1033025003966074,0.0395309043956684,-0.0272437335021102,-1.0973367647804833,-1.2695568781103586,-1.4555876112031505,-0.3980143948764111,-0.0318875724761138,-0.0449446064024779,0.017684038818223,-0.1104086807758539,0.0104412139296785,-1.5232005096503485,0.1064107315629302,-1.335332165002105,-0.2834414269637866,0.0077116828711325,-1.4555876112031505,-0.3980143948764111,0.072803372101511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5370370370370371,-0.01456310679611661,-0.036407766990291246,0.2,0.13457556935817805,0.008281573498964804,0.08074534161490683,0.6832298136645962,0.12629399585921325,0.5,0.5,0.5,0.5,0.5370370370370371,0.6213991769547325,0.602880658436214
2023-11-24,4.12,4.15,4.1,4.11,7829787.0,4.13,4.142,4.149,4.1915,-0.0048426150121064,-0.0077257363592467,-0.0093998553868401,-0.0194441130860074,4.149,4.193438011230429,4.104561988769572,0.0611864828526189,0.0214210707299867,-0.0024271844660194,-0.0096385542168674,-0.0024271844660194,-0.014388489208633,0.0031424668713775,0.0044821747379338,0.0051882842259307,27.77777756172857,-0.0140345294780681,-0.0129599097975982,-0.0010746196804698,3958849.0,44.115002122587015,0.0457142857142857,0.9293023996427584,0.0,0.2499999999375011,-0.0097323600973235,-0.0024271844660194,0.0051882842259307,27.77777756172857,-0.1433589034345568,0.0,0.0,0.0,0.5,-1.351644477055955,-1.3436090763473678,-1.3015260562938993,-1.3868176816777202,-0.6820396178771382,-1.3696711554104055,-1.3865829162951029,-1.49383614474683,-1.9037852773481547,-0.2203705835833264,-0.2192181423746076,-0.153120027665305,-0.1308152204867891,-1.49383614474683,-1.5839352951482442,-0.6814522482921597,-1.2889348333991846,-1.2553640882700523,-0.1353936318443231,-0.2283175805121185,-0.006720615190466,-0.1403251429213551,-1.1478322811363555,-1.256932162108548,-1.4664266281479763,-1.3689853949053348,-0.0586993995984089,-0.0499446602475796,-0.0346376025548349,-0.1897720725637023,-0.3564948928677069,-1.533809732292109,-0.1104883322202884,-1.329989559018107,-0.3803715451106295,-0.1353936318443231,-1.4664266281479763,-1.3689853949053348,-0.4136247072857287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4156378600823045,-0.012165450121654708,-0.03892944038929447,0.3525773195876289,0.18840579710144928,0.016563146997929608,0.033126293995859216,0.567287784679089,0.22981366459627328,0.5,0.5,0.5,0.5,0.4156378600823045,0.7016460905349794,0.5905349794238683
