date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-23,7.63,7.73,7.58,7.67,12622925.0,7.498,7.516000000000001,7.3185,6.724666666666666,0.0229394505201385,0.0204896221394357,0.0480289676846348,0.1405769802716368,7.3185,8.346062778207898,6.290937221792103,0.6710357787316523,0.2808124009548013,0.0013054830287206,0.0309139784946235,0.0039267015706807,0.2370967741935483,0.0186745268099897,0.0194325036336359,0.0355045337746039,60.06600657290679,0.2456083825837414,0.2556504763105967,-0.0100420937268553,68402486.0,60.040092691216906,0.3528571428571431,0.9847217365630048,0.6649484535739716,0.7186147185836097,0.0430247718383312,0.0013054830287206,0.0355045337746039,60.06600657290679,-0.3157139423340153,0.0,0.0,0.0,0.5,-0.5789696487326031,-0.5780418275132782,-0.5560102376671651,-0.5571025444222936,-0.0004116872941922,-0.6464043514389488,-0.6413544481571946,-0.7624504814660752,-1.2767669284815282,0.8877885497743097,0.5962201386369536,1.1035328197656162,2.168896471037039,-0.7624504814660752,-0.4827813458417199,-1.148980644252252,0.7827463163529805,1.422553974208562,0.0875574084480634,0.6047779816321136,0.1623678974003893,2.820878084214762,-0.2101649282680829,-0.2888470999482532,1.364402432911609,0.8402803556796272,1.5516086137763685,1.757259446975545,-0.1599354012579387,2.6182946046126645,0.6330003069426069,0.3012149544251025,-0.0478853215159875,0.6817751043377245,1.159390951881578,0.0875574084480634,1.364402432911609,0.8402803556796272,-0.7204088003774924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6270491803278688,0.0,0.054758800521512274,0.5051334702258727,0.5411522633744856,0.3004115226337449,0.5164609053497943,0.6481481481481481,0.4547325102880658,0.5,0.5,0.5,0.5,0.6270491803278688,0.14959016393442623,0.430327868852459
2024-10-24,7.65,8.17,7.6,8.03,25125945.0,7.634,7.544999999999999,7.398000000000001,6.751,0.051873198847262,0.0642809807819748,0.085428494187618,0.1894534143089912,7.398000000000001,8.384596488732543,6.411403511267459,0.8202930514834313,0.2667197860825103,0.0469361147327247,0.092517006802721,0.0374677002583978,0.246894409937888,0.0224572684412278,0.0242158919784818,0.0358844787140546,61.46496812546146,0.2727131028685754,0.2590630016221925,0.0136501012463829,93528431.0,62.26174481782906,0.3671428571428574,1.8176406403518728,0.8505154638736844,0.8744588744210188,-0.0410958904109588,0.0469361147327247,0.0358844787140546,61.46496812546146,0.9905010130377864,0.0,0.0,0.0,0.5,-0.5684587916542024,-0.3688335093021622,-0.5450723526361472,-0.3780942669725788,1.268974718633477,-0.5769831505950124,-0.6256253338624004,-0.7180056952841999,-1.255700313017278,1.908297272993396,1.6306416489613895,1.7840259903582505,2.762155984495213,-0.7180056952841999,-0.4652316481356576,-1.0653861694438838,1.263553823328731,1.2559114931682092,1.894754565082396,1.6659844640138035,0.6041297775434298,2.902632708785464,0.0910344867412508,0.1511818382474042,1.4019990117720793,0.924109170389674,1.6713049770805537,1.7681224413893628,0.1585927765202868,2.861438177865001,0.7680961695140541,0.3774044220557057,1.390242543372329,1.214563734917253,1.6880905136625204,1.894754565082396,1.4019990117720793,0.924109170389674,1.579814752219778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368852459016393,-0.023661270236612686,0.014943960149439661,0.8439425051334702,0.7037037037037037,0.3230452674897119,0.8004115226337448,0.9423868312757202,0.8168724279835391,0.5,0.5,0.5,0.5,0.036885245901639344,0.028688524590163935,0.2028688524590164
2024-10-25,8.0,8.0,7.84,7.98,17790358.0,7.745999999999999,7.593999999999999,7.478,6.778499999999999,0.0302091402013944,0.0508296023176193,0.067130248729607,0.1772516043372429,7.478,8.37218236689368,6.583817633106319,0.7807033657271945,0.239150138240632,-0.0062266500622664,0.0754716981132075,0.0654205607476636,0.2507836990595613,0.0249219347403907,0.0210802903374397,0.0357957429327014,50.781249972229006,0.2868525492128917,0.2646209111403323,0.0222316380725594,75738073.0,60.56931730425722,0.3350000000000001,1.223253963958417,0.8201058200624284,0.8528138527769346,-0.050125313283208,-0.0062266500622664,0.0357957429327014,50.781249972229006,-0.2919526807847425,0.0,0.0,0.0,0.5,-0.3954753346807662,-0.4491153074411064,-0.4206949551635158,-0.4025167463378925,0.52234464306044,-0.5197572309379028,-0.5996160924556839,-0.673368798734443,-1.2339760490733651,1.137849334785033,1.3085990672167973,1.444423832921179,2.589653790186832,-0.673368798734443,-0.4702096776612208,-0.9470780213084626,1.1329757713714912,0.9342158891608122,-0.2146412015703664,1.3678267707936411,0.9714356510277607,2.9193622351086903,0.2872341157671341,-0.1374817109693987,1.388674326164128,0.2719062430327543,1.7304984104180627,1.7895897343860316,0.2738604927486143,2.6552861113119564,0.6634651992156801,0.2047935858287748,0.3618412331262623,1.1245530594220348,1.6083011504742928,-0.2146412015703664,1.388674326164128,0.2719062430327543,-0.6794796784593764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1372950819672131,-0.0012531328320802837,-0.03508771929824561,0.7412731006160165,0.6049382716049383,0.30864197530864196,0.5864197530864198,0.7530864197530864,0.6316872427983539,0.5,0.5,0.5,0.5,0.13729508196721313,0.11475409836065574,0.2192622950819672
2024-10-28,7.92,8.1,7.91,8.08,14706666.0,7.884,7.644,7.5605,6.807166666666666,0.0248604769152713,0.0570381998953426,0.0687123867469081,0.1869843057561884,7.5605,8.345342592331267,6.775657407668732,0.830958083183152,0.2076165841732389,0.0125313283208019,0.0933694181326116,0.0659630606860157,0.2566096423017108,0.0227825945153196,0.0210957504868529,0.0357833635369679,44.73684207779316,0.3026386960728215,0.2722244681268301,0.0304142279459914,90444739.0,54.20674559091163,0.2857142857142857,0.9747234976134754,0.8441558441010287,0.8961038960651037,-0.0618811881188119,0.0125313283208019,0.0357833635369679,44.73684207779316,-0.1733350166421609,0.0,0.0,0.0,0.5,-0.434504850945911,-0.4011783240954504,-0.3841356504773668,-0.352479893310807,0.2083365640600092,-0.4494419832792182,-0.5731248878495051,-0.627437562126763,-1.2115935341748427,0.9466771868472932,1.45170679532617,1.469232064666608,2.6893174365763546,-0.627437562126763,-0.4815637184499737,-0.8160068822623863,1.2926240817954648,0.5673541650240945,0.529737998696035,1.6714555397909143,0.97690908720211,2.9557677474963926,0.1164551809995271,-0.1359345584832,1.3836925081564977,-0.0971539746896873,1.796574753535196,1.8210177131265168,0.3837203386473533,2.787895186484695,0.2728517640368358,-0.0597583537835247,-0.0682847195816975,1.1913173198371418,1.7495199187015766,0.529737998696035,1.3836925081564977,-0.0971539746896873,-0.4698352128462659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,-0.004950495049505066,-0.03712871287128716,0.6604938271604939,0.5092783505154639,0.2865979381443299,0.422680412371134,0.44742268041237115,0.49896907216494846,0.5,0.5,0.5,0.5,0.1273100616016427,0.17659137577002054,0.32854209445585214
2024-10-29,8.07,8.14,7.89,7.9,13249334.0,7.931999999999999,7.692,7.616499999999999,6.8315,-0.0040342914775591,0.0270410816432657,0.0372218210464125,0.1564078167313181,7.616499999999999,8.322751036329299,6.9102489636707,0.700707670039966,0.1854529078500694,-0.0222772277227722,0.0313315926892949,0.0646900269541779,0.1651917404129794,0.0259254946531119,0.0212689211505227,0.0351113077611723,57.3033707414468,0.2971989114636733,0.2772193567941988,0.0199795546694744,77195405.0,57.38646000744278,0.2535714285714286,0.8643072734059496,0.7021276595246718,0.8181818181463991,-0.0189873417721518,-0.0222772277227722,0.0351113077611723,57.3033707414468,-0.0990932955164685,0.0,0.0,0.0,0.5,-0.3600808500679188,-0.3817726849676501,-0.3940857209982603,-0.4415395398343745,0.0598522245531421,-0.4246947653964166,-0.5476964902846228,-0.5960525041993112,-1.192269518787623,-0.0776222423942239,0.740686281869547,0.8914469051227493,2.296450928078124,-0.5960525041993112,-0.4910298060090066,-0.723890239329193,0.8696828862369369,0.3095143125015249,-0.8522631618183644,0.6006578959477032,0.9584807072068032,1.9713360927227217,0.367048001643496,-0.1198509301079444,1.307532869440876,0.67013101436385,1.765246541637911,1.8390976192794173,0.2428107833207946,2.63165446706427,0.4675881758349905,-0.2322632112283048,-0.2593303020271136,0.780762563840701,1.4788665782382315,-0.8522631618183644,1.307532869440876,0.67013101436385,-0.3385166432058156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1393442622950819,0.0075949367088608,-0.027848101265822822,0.5154004106776181,0.39094650205761317,0.24897119341563786,0.4773662551440329,0.32098765432098764,0.48559670781893005,0.5,0.5,0.5,0.5,0.13934426229508196,0.18237704918032788,0.30327868852459017
2024-10-30,7.84,8.02,7.82,8.0,9441811.0,7.997999999999999,7.748,7.671000000000001,6.858666666666666,0.0002500625156289,0.0325245224574084,0.0428888019814885,0.166407465007776,7.671000000000001,8.31300016396161,7.028999836038392,0.75623046409693,0.1673836954642782,0.0126582278481011,0.0430247718383312,0.075268817204301,0.1577424023154847,0.0258589330165154,0.0213048166152979,0.0350348476610355,57.303370741446784,0.2975272977503671,0.2812809449854325,0.0162463527649346,86637216.0,58.2966018017884,0.2435714285714286,0.622804957345697,0.7460317459725371,0.8614718614345682,-0.04125,0.0126582278481011,0.0350348476610355,57.303370741446784,-0.2873746710589377,0.0,0.0,0.0,0.5,-0.4732433491171821,-0.43844494488137,-0.4298763096421669,-0.3913837268028468,-0.3279737681191493,-0.390852147192705,-0.5181657180869659,-0.5655277620479499,-1.1711396439467274,0.0743321499089956,0.8691858419308305,0.9934178833325455,2.403984830462921,-0.5655277620479499,-0.494803595297651,-0.6426411891742486,1.0474615240267982,0.0992946819108188,0.5357902488365652,0.8013167870651301,1.096016332571758,1.8843092072566,0.3613731802456706,-0.1164326868058025,1.2961166317013102,0.6692738873351938,1.7604821939562645,1.852328166808788,0.1922640687341856,2.7097174668020627,0.5229228137201692,-0.2857708523681365,-0.6771935729569548,0.9058944217890323,1.6208354963571066,0.5357902488365652,1.2961166317013102,0.6692738873351938,-0.6701335812345192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0881147540983606,0.04875000000000007,-0.03749999999999998,0.6262833675564682,0.4218106995884774,0.23045267489711935,0.4948665297741273,0.21810699588477367,0.5370370370370371,0.5,0.5,0.5,0.5,0.08811475409836066,0.49385245901639346,0.22950819672131148
2024-10-31,7.73,7.75,7.52,7.7,21233194.0,7.932,7.782999999999999,7.703,6.88,-0.0292486132123046,-0.0106642682770139,-0.000389458652473,0.1191860465116279,7.703,8.276964972340734,7.129035027659267,0.4973866000589685,0.1490237497944391,-0.0374999999999999,-0.0410958904109588,0.0476190476190476,0.0906515580736544,0.0219396854919986,0.0250792385081047,0.0362887289804268,55.73770487539192,0.2704623320462067,0.2791172223975873,-0.0086548903513806,65404022.0,54.520099223187714,0.2521428571428573,1.3508856091454369,0.3861386138231549,0.7316017315700606,0.018181818181818,-0.0374999999999999,0.0362887289804268,55.73770487539192,1.2488475992582355,0.0,0.0,0.0,0.5,-0.5270594403346689,-0.5664179910671648,-0.5845829850222156,-0.5401891194098454,0.8736406083634711,-0.423893377237362,-0.4995110796435571,-0.5473514518812481,-1.1540650312824978,-0.9716171875830444,-0.1535502113061607,0.2009851579896116,1.8164933812220283,-0.5473514518812481,-0.51022085415661,-0.574164503906607,0.2093778762271202,-0.1143026243502094,-1.455246735094094,-0.6501300102314622,0.7300637421784689,1.169252869246194,0.0479100250914552,0.2321853394739856,1.428197910093525,0.5728055615171015,1.6313593741308108,1.834551422267758,-0.1438987640062924,2.4755663402581742,0.290450078717788,-0.2394124302849164,0.5851525688490117,-0.131988174025167,1.175865720542221,-1.455246735094094,1.428197910093525,0.5728055615171015,2.0346462365423825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2699386503067484,0.05454545454545445,0.01948051948051943,0.03483606557377049,0.2587268993839836,0.3080082135523614,0.22745901639344263,0.7453798767967146,0.23203285420944558,0.5,0.5,0.5,0.5,0.26993865030674846,0.7627811860940695,0.5460122699386503
2024-11-01,7.65,7.9,7.56,7.58,13023754.0,7.851999999999999,7.798999999999999,7.716499999999999,6.895833333333332,-0.0346408558329087,-0.0280805231439927,-0.0176893669409705,0.0992145015105743,7.716499999999999,8.2636178070007,7.169382192999298,0.3752553853201955,0.1418046541809396,-0.0155844155844155,-0.050125313283208,0.0215633423180592,0.0369357045143639,0.0221315167820455,0.0258158691625395,0.0358261142713484,49.99999996236559,0.2366027454455546,0.2706143270071808,-0.0340115815616262,52380268.0,60.77091322623407,0.2635714285714287,0.835160047989649,0.2371134020374112,0.6796536796242574,0.0514511873350922,-0.0155844155844155,0.0358261142713484,49.99999996236559,-0.3866323644007585,0.0,0.0,0.0,0.5,-0.5660019697431554,-0.4943915644312976,-0.5632144491711252,-0.5992870299143566,0.0359202756864902,-0.4640097719261267,-0.490695279509035,-0.5393265031562636,-1.140795952564904,-1.1607532364588875,-0.5657332986339599,-0.1158720438553456,1.566548881765989,-0.5393265031562636,-0.515566628568457,-0.546172769917053,-0.1861328604566347,-0.1982201502123532,-0.5837571398112859,-0.8049381092633737,0.3856065390340008,0.5981973824004305,0.0632090185371395,0.3000351549291307,1.374521815481497,0.2213252915473011,1.472487768028046,1.78561515088899,-0.4861114559532113,2.3289742117986174,0.6742228586067842,-0.1776861843881617,-0.3097322972300748,-0.561525986517047,0.997112898332727,-0.5837571398112859,1.374521815481497,0.2213252915473011,-0.8454407994568812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,0.05277044854881274,0.03562005277044844,0.13580246913580246,0.27628865979381445,0.2824742268041237,0.2674897119341564,0.2804123711340206,0.19175257731958764,0.5,0.5,0.5,0.5,0.4394250513347023,0.7392197125256673,0.5010266940451745
2024-11-04,7.57,7.58,7.47,7.58,8984764.0,7.752000000000001,7.818,7.6985,6.912166666666667,-0.0221878224974201,-0.0304425684318239,-0.0153926089497954,0.0966170761700382,7.6985,8.2382962578607,7.1587037421393,0.3902363638934267,0.1402341385604177,0.0,-0.0618811881188119,0.0257104194857915,-0.0453400503778338,0.0194890094304936,0.0257346976486843,0.0299169544906588,54.70588230788928,0.2073782517220177,0.2579671119501482,-0.0505888602281304,52380268.0,60.79074609041776,0.2557142857142859,0.61105741066452,0.2371134020374112,0.6796536796242574,0.0606860158311344,0.0,0.0299169544906588,54.70588230788928,-0.3101248687590383,0.0,0.0,0.0,0.5,-0.6049008611421213,-0.646229315459505,-0.6091652251929006,-0.5985878636750102,-0.3762036325146386,-0.5142381420251587,-0.4803362052968178,-0.5485719137497768,-1.127258891819702,-0.7176775390199878,-0.6210051351428877,-0.0736889904760848,1.5298517077376048,-0.5485719137497768,-0.526220788811321,-0.5527771778341224,-0.137431198400795,-0.2163309037435706,0.0358104373562763,-1.0062950387297822,0.4399510312788142,-0.2756070075455173,-0.1483477288963232,0.2922437661139717,0.7338144900945999,0.5091088426761744,1.3357730718445957,1.7167249057166278,-0.7094061367633848,2.3161892647743243,0.6745802268244647,-0.2198457949590566,-0.6981158819437657,-0.5608706447502043,0.9952136813547594,0.0358104373562763,0.7338144900945999,0.5091088426761744,-0.7096994522229404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,0.029023746701847042,0.05145118733509224,0.12551440329218108,0.21030927835051547,0.23711340206185566,0.205761316872428,0.2824742268041237,0.11752577319587629,0.5,0.5,0.5,0.5,0.5667351129363449,0.7659137577002053,0.5154004106776181
2024-11-05,7.57,7.82,7.5,7.75,13215991.0,7.721999999999999,7.827,7.67,6.9318333333333335,0.0036260036260036,-0.009837741152421,0.0104302477183833,0.1180303431030751,7.67,8.1251922670701,7.2148077329299,0.5878749549680866,0.1186942026242933,0.0224274406332454,-0.0189873417721518,0.0117493472584855,-0.0685096153846154,0.0237041866305506,0.0240110254136592,0.0281814736458189,58.378378334200136,0.1956795372466313,0.2455095970094448,-0.0498300597628134,65596259.0,65.72447033446264,0.2635714285714288,0.985791888054304,0.5479452054043912,0.7532467532141451,0.0270967741935483,0.0224274406332454,0.0281814736458189,58.378378334200136,0.4709335715440048,0.0,0.0,0.0,0.5,-0.6041928481387222,-0.5311182849245508,-0.5929125707997046,-0.5132217632470001,0.05619327693769,-0.5289003216277948,-0.4751630028123103,-0.5635656628231692,-1.1115403403501267,0.1990255736024095,-0.1319161087753671,0.3998513786644795,1.784369322178154,-0.5635656628231692,-0.5758291651286644,-0.5141077676423974,0.503432430354549,-0.4671896481320424,0.9267561868793728,-0.2649443799405394,0.2550878354302884,-0.5213658609621535,0.1894423636616849,0.132436213118323,0.5452325669125263,0.7332928418039397,1.2794613512176891,1.6494480281908648,-0.6982467896141648,2.436087322473278,0.9767848343082576,-0.1772878164660047,-0.0467955723825339,0.3371795196850013,1.2427142367124442,0.9267561868793728,0.5452325669125263,0.7332928418039397,0.6664446751032314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051334702258727,0.019354838709677358,0.028387096774193488,0.13786008230452676,0.17938144329896907,0.21443298969072164,0.26954732510288065,0.3917525773195876,0.14432989690721648,0.5,0.5,0.5,0.5,0.5051334702258727,0.7679671457905544,0.5154004106776181
2024-11-06,7.75,7.79,7.64,7.67,13605433.0,7.656000000000001,7.827,7.671499999999999,6.9525,0.0018286311389759,-0.0200587709211703,-0.0001955289056897,0.1032002876663071,7.671499999999999,8.126473683449927,7.216526316550071,0.4983515529530633,0.1186140085886716,-0.0103225806451613,-0.04125,0.0,0.0039267015706807,0.021924900103916,0.0242974197662629,0.0214136256841568,58.69565212925332,0.1779021451391731,0.2319881066353905,-0.0540859614962173,51990826.0,70.90042410866243,0.2592857142857145,1.0502661004364795,0.438356164323513,0.7186147185836097,0.0938722294654499,-0.0103225806451613,0.0214136256841568,58.69565212925332,0.0294674837475297,0.0,0.0,0.0,0.5,-0.5144170563679075,-0.544837563346558,-0.5196710830628739,-0.5525395054248711,0.0959467828939102,-0.5618270896457054,-0.4746570152288873,-0.5620862245803157,-1.095223982183105,0.1350130937229793,-0.3743079580178199,0.2044921687931495,1.598070751045915,-0.5620862245803157,-0.5745821357917223,-0.512367320003191,0.2125006671006217,-0.4676215771574799,-0.3762158861973517,-0.6491037497928515,0.0994956836436778,0.2490710821713291,0.0466250341030239,0.158850281357058,-0.1880141388547423,0.7517221565859553,1.1958520504903998,1.577533562711549,-0.7548428655514415,2.285882670683238,1.2925652605217746,-0.2002511638277798,0.0653003480324496,0.0201718208499463,1.1224554144035244,-0.3762158861973517,-0.1880141388547423,0.7517221565859553,-0.1121157947640972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9075975359342916,0.054758800521512274,0.016949152542372836,0.08641975308641975,0.14845360824742268,0.24329896907216494,0.16255144032921812,0.4,0.08453608247422681,0.5,0.5,0.5,0.5,0.9075975359342916,0.8542094455852156,0.5811088295687885
2024-11-07,7.69,7.84,7.65,7.84,12933288.0,7.684,7.808000000000002,7.6765,6.973833333333333,0.0203019260801664,0.0040983606557374,0.0212987689702337,0.1242023755466863,7.6765,8.136809964217928,7.216190035782071,0.6775977196257622,0.1199270407638721,0.0221642764015645,0.018181818181818,-0.0236612702366126,0.0129198966408268,0.0178455257959272,0.0198697535817346,0.0217892329907449,60.8247422241471,0.1755078676174983,0.2206920588318121,-0.0451841912143137,64924114.0,72.83458591753374,0.2542857142857144,0.9952421857307956,0.671232876620379,0.7922077921734973,0.0357142857142855,0.0221642764015645,0.0217892329907449,60.8247422241471,-0.049402690822115,0.0,0.0,0.0,0.5,-0.5435730113562524,-0.5203831329856261,-0.5139210773186427,-0.4671389206470793,0.0271107837330789,-0.5469671934924402,-0.4840010829116619,-0.5586887054067439,-1.0785352314974614,0.7911607279014427,0.1997059399162997,0.5989085191072587,1.8460245340423564,-0.5586887054067439,-0.5693144130876477,-0.5120246756482123,0.7939664849541337,-0.4517968841280216,0.9161600887856846,0.3787086787777824,-0.2137419544300598,0.3444910801074298,-0.2807419610297718,-0.2518214177824404,-0.1471423622940905,0.8809967888917904,1.1824996595670596,1.517181416967233,-0.6335355203757714,2.40245630980562,1.407943367164027,-0.2270685493655929,-0.0304723088854481,0.6934645496174016,1.369033112110433,0.9161600887856846,-0.1471423622940905,0.8809967888917904,-0.2511166313004608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8993839835728953,0.039540816326530726,-0.0063775510204081565,0.26954732510288065,0.10927835051546392,0.23711340206185566,0.2037037037037037,0.2654320987654321,0.09465020576131687,0.5,0.5,0.5,0.5,0.8993839835728953,0.8562628336755647,0.5790554414784395
2024-11-08,7.88,8.12,7.76,7.97,22100114.0,7.762,7.807,7.7005,6.9975,0.0267972172120587,0.0208786986038169,0.0349977274202972,0.1389782065023221,7.7005,8.169832112239682,7.231167887760317,0.7871101219083627,0.1218965293769463,0.0165816326530612,0.0514511873350922,-0.0012531328320802,0.0640854472630172,0.014650864410783,0.0206515245585326,0.0205811786310362,64.21568623044024,0.1820022898712574,0.2129541050397011,-0.0309518151684436,87024228.0,75.66060525006007,0.2707142857142858,1.628545637362995,0.8493150683768058,0.8484848484481173,0.0012547051442912,0.0165816326530612,0.0205811786310362,64.21568623044024,0.7087776905609773,0.0,0.0,0.0,0.5,-0.4488213579898124,-0.3861433166689487,-0.4562761040889624,-0.4017629734586341,0.9648021482648992,-0.5067052015154457,-0.4840025920075342,-0.5448599496779022,-1.0603481737100773,1.0205347635222204,0.5981889601585437,0.8495908739873494,2.015771810680304,-0.5448599496779022,-0.5539668056804872,-0.501281776026713,1.1476825992910011,-0.428318341376235,0.6929175183506794,0.9531343943434788,0.08326452319246,0.8883296492345988,-0.5369244458700864,-0.17905042663367,-0.2780185221510042,1.0870370534494092,1.2095596671126287,1.4748154943987588,-0.4402533405397628,2.6071922309910938,1.5769362730140042,-0.1380720497650031,1.0710850252387347,1.2066442422253891,1.5552326523115716,0.6929175183506794,-0.2780185221510042,1.0870370534494092,1.0863441862054053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8790983606557377,-0.03387703889585947,-0.008782936010037545,0.43737166324435317,0.2053388090349076,0.2299794661190965,0.37166324435318276,0.8295687885010267,0.2464065708418891,0.5,0.5,0.5,0.5,0.8790983606557377,0.6680327868852459,0.4569672131147541
2024-11-11,7.95,8.05,7.85,8.04,13077204.0,7.853999999999999,7.803,7.7235,7.0215000000000005,0.0236822001527883,0.0303729334871203,0.04097883084094,0.1450544755394145,7.7235,8.21263565011246,7.234364349887539,0.8235298836272491,0.1266616560124626,0.0087829360100375,0.0606860158311344,-0.004950495049505,0.0606860158311344,0.0136166778590851,0.020433030784907,0.0205218167952958,60.32608691062145,0.1906004578493156,0.208483375601624,-0.0178829177523083,100101432.0,75.13937461770603,0.2642857142857144,0.9488052220403208,0.9452054793225734,0.8787878787498355,-0.0298507462686565,0.0087829360100375,0.0205218167952958,60.32608691062145,-0.4082743645575765,0.0,0.0,0.0,0.5,-0.4136459545210899,-0.4192130024407129,-0.4090585097993794,-0.3663958306219669,0.0401761533557166,-0.4593550797612889,-0.4855624134857594,-0.5315965109276417,-1.0420165124472678,0.9082502024214064,0.8229770188571028,0.95801132276595,2.07880846953276,-0.5315965109276417,-0.5342846154877811,-0.4985575028700161,1.2631672023556173,-0.3721811861219727,0.3817725187724843,1.1108913417322606,0.034174172117613,0.8508009412286894,-0.6193636155740205,-0.199181755144213,-0.284196997124584,0.8470852387837658,1.246027685612419,1.4488373972765949,-0.2628222488447558,2.7184018843440225,1.5403706923403293,-0.1727236999603143,-0.1131699358264547,1.4800937687248,1.6522140293998953,0.3817725187724843,-0.284196997124584,0.8470852387837658,-0.8855127933639914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7905544147843943,-0.03233830845771135,-0.008706467661691475,0.5637860082304527,0.2716049382716049,0.2366255144032922,0.2654320987654321,0.4074074074074074,0.26337448559670784,0.5,0.5,0.5,0.5,0.7905544147843943,0.6632443531827515,0.48459958932238195
2024-11-12,8.04,8.12,7.91,7.96,13567400.0,7.895999999999999,7.809,7.7505,7.0443333333333324,0.0081053698074975,0.0193366628249456,0.0270305141603768,0.1299862773860787,7.7505,8.228587197508428,7.27241280249157,0.7191022903561403,0.1233693819759397,-0.0099502487562188,0.0270967741935483,0.0075949367088608,0.0727762803234501,0.0150027555662408,0.0193007884378082,0.0199719605226744,57.59162299443548,0.1887830628708799,0.2045433130554752,-0.0157602501845952,86534032.0,75.31556888486347,0.2685714285714286,0.968734192129992,0.8356164382416963,0.8441558441193006,-0.007537688442211,-0.0099502487562188,0.0199719605226744,57.59162299443548,0.0374847712095032,0.0,0.0,0.0,0.5,-0.3685634336953376,-0.3853233979645611,-0.3774623818144517,-0.4060380953091957,0.0903727060977703,-0.4374956729596775,-0.4819284992380047,-0.5161472919574274,-1.0245505890908035,0.3534650975435282,0.5595803469950257,0.7004499036359136,1.888644232150295,-0.5161472919574274,-0.5265792251073961,-0.4721311959763888,0.9224027937958568,-0.4103170726828268,-0.3649229654465953,0.5288509359191803,0.2006049688983108,0.9780074004649044,-0.5072795575371897,-0.3042329933003211,-0.34364592759852,0.6783834677734764,1.235086788439973,1.4256546819305873,-0.2338099895356936,2.566625390826411,1.5465951503203748,-0.1493669277709803,-0.0783468907775357,1.1607384558937832,1.530003275391208,-0.3649229654465953,-0.34364592759852,0.6783834677734764,-0.097876334151225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562628336755647,-0.035175879396984966,0.002512562814070307,0.5020576131687243,0.23045267489711935,0.25102880658436216,0.2654320987654321,0.3888888888888889,0.2345679012345679,0.5,0.5,0.5,0.5,0.8562628336755647,0.6427104722792608,0.5318275154004107
