date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-31,7.28,7.79,7.22,7.66,10892700.0,7.792,7.889,7.695,7.729833333333334,-0.0169404517453798,-0.0290277601723919,-0.00454840805718,-0.0090342611957998,7.695,8.417204228295846,6.972795771704154,0.475768627019697,0.1877074017638623,0.0199733688415446,-0.0364779874213836,-0.0612745098039215,0.0713286713286713,0.0274873471659711,0.0186560649744965,0.0372782233707954,59.33014350092719,0.051246772940753,0.0709109856478678,-0.0196642127071147,-178483985.0,54.67820545168575,0.3935714285714285,0.7284540392561473,0.5901639343778553,0.4472049689163224,0.048302872062663,0.0199733688415446,0.0372782233707954,59.33014350092719,-0.0766550818004577,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.3126338329764453,0.16057441253263716,0.01958224543080922,0.38660907127429806,0.841304347826087,0.8369565217391305,0.7424242424242424,0.25869565217391305,0.6782608695652174,0.5,0.5,0.5,0.5,0.31263383297644537,0.854389721627409,0.18201284796573874
2022-11-01,7.68,8.12,7.6,7.96,13409844.0,7.806,7.877,7.733,7.728333333333333,0.0197284140404816,0.0105370064745462,0.0293547135652398,0.0299762777657968,7.733,8.424880732040137,7.041119267959863,0.6640456146713641,0.1789423851108728,0.0391644908616188,0.0088719898605831,-0.0148514851485148,0.1055555555555556,0.0343717481932732,0.0234095382286388,0.0380954276758719,67.24890825583034,0.0610243246279456,0.0689336534437514,-0.0079093288158058,-165074141.0,60.76696336411691,0.3999999999999999,0.8764627293908078,0.8360655737019617,0.6335403726314567,0.0075376884422109,0.0391644908616188,0.0380954276758719,67.24890825583034,0.231085405822248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.15203426124197,0.11934673366834181,-0.018844221105527637,0.5248380129589633,0.8956521739130435,0.841304347826087,0.8852813852813853,0.3347826086956522,0.7086956521739131,0.5,0.5,0.5,0.5,0.15203426124197003,0.815845824411135,0.10920770877944326
2022-11-02,7.88,8.06,7.88,7.99,8149500.0,7.806,7.877000000000001,7.785500000000001,7.732,0.0235716115808353,0.0143455630316109,0.0262667779847149,0.0333678220382824,7.785500000000001,8.375931599496658,7.195068400503343,0.6731784004336978,0.1516746771534451,0.0037688442211054,0.0,0.0,0.1512968299711814,0.0339241054805523,0.0231831786757587,0.0368142318482116,53.12499995351563,0.0703818346867395,0.0692232896923645,0.001158544994375,-156924641.0,58.297639695151005,0.3492857142857143,0.5337252798197797,0.8282828281991634,0.6521739130029703,0.0,0.0037688442211054,0.0368142318482116,53.12499995351563,-0.3922748094608707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.1408602150537634,0.12140175219023797,-0.03379224030037553,0.4675324675324675,0.9039301310043668,0.8384279475982532,0.5130434782608696,0.05240174672489083,0.6135371179039302,0.5,0.5,0.5,0.5,0.14086021505376345,0.853763440860215,0.1010752688172043
2022-11-03,7.99,8.16,7.9,8.06,10159099.0,7.836000000000001,7.887,7.807,7.723833333333333,0.0285860132720774,0.0219348294662102,0.0324068143973357,0.0435232937013141,7.807,8.404859339204176,7.209140660795826,0.7115882309922725,0.1531598153443107,0.0087609511889863,0.0189633375474083,0.0125628140703517,0.0563564875491482,0.0335109438371488,0.0232809392547225,0.0298463233524946,52.22929931648343,0.0824937593157324,0.0718773836171514,0.0106163756985809,-146765542.0,54.38697692217251,0.3435714285714286,0.6844229749222865,0.8989898988990923,0.7887323943106532,-0.0310173697270472,0.0087609511889863,0.0298463233524946,52.22929931648343,0.246591692741886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0620985010706638,0.08808933002481378,-0.03598014888337475,0.6616379310344828,0.6543478260869565,0.6304347826086957,0.5974025974025974,0.27056277056277056,0.670995670995671,0.5,0.5,0.5,0.5,0.06209850107066381,0.7408993576017131,0.0835117773019272
2022-11-04,8.06,8.19,8.01,8.08,8936000.0,7.95,7.900000000000001,7.837000000000001,7.720666666666667,0.0163522012578616,0.0227848101265821,0.0310067627918846,0.0465417494171487,7.837000000000001,8.425918723728378,7.248081276271623,0.7063103023715761,0.1502918779433106,0.0024813895781636,0.0758988015978694,0.0163522012578616,0.0802139037433153,0.0152503474414322,0.0232618436087716,0.0293622603066884,47.183098545030745,0.0926380736737879,0.0760295216286206,0.0166085520451672,-137829542.0,50.13733646139123,0.3185714285714285,0.6431604316301766,0.9191919190990716,0.8028169013519146,0.063118811881188,0.0024813895781636,0.0293622603066884,47.183098545030745,-0.1203944365538716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.8394004282655246,0.033415841584158334,-0.054455445544554504,0.6616379310344828,0.6168831168831169,0.6125541125541125,0.3787878787878788,0.07575757575757576,0.5541125541125541,0.5,0.5,0.5,0.5,0.8394004282655246,0.5674518201284796,0.07922912205567452
2022-11-07,8.15,8.31,7.92,8.03,9853700.0,8.024000000000001,7.908000000000001,7.8745,7.717333333333333,0.0007477567298104,0.0154274152756699,0.0197472855419391,0.0405148583275742,7.8745,8.406881936504004,7.342118063495996,0.6460417693324818,0.135216696043493,-0.0061881188118813,0.048302872062663,0.010062893081761,0.1030219780219778,0.0173832158958163,0.0233990049365724,0.028569203826534,48.20143880037263,0.0955423739342826,0.0799320920898597,0.0156102818444228,-147683242.0,52.52175565532463,0.3214285714285715,0.7283975717646468,0.8686868685991218,0.76760563374876,0.107098381070984,-0.0061881188118813,0.028569203826534,48.20143880037263,0.1026969561324977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.9336188436830836,0.027397260273972712,-0.036114570361145626,0.3111587982832618,0.6082251082251082,0.6168831168831169,0.3693304535637149,0.14285714285714285,0.3593073593073593,0.5,0.5,0.5,0.5,0.9336188436830836,0.6595289079229122,0.11991434689507495
2022-11-08,7.96,8.13,7.87,8.02,7749221.0,8.036000000000001,7.921000000000001,7.912000000000001,7.712833333333333,-0.0019910403185666,0.0124984219164245,0.0136501516683518,0.0398253992263974,7.912000000000001,8.364808778043939,7.459191221956062,0.6192556385552158,0.1144612684626428,-0.0012453300124533,0.0075376884422109,0.0164765525982255,0.1031636863823934,0.0056007809931577,0.0232199093498472,0.0285676432897475,51.14503811328009,0.0959314155883239,0.0831319567896226,0.0127994587987013,-155432463.0,53.95808480690094,0.3235714285714287,0.598110002367403,0.8585858584991322,0.7605633802281293,0.1109725685785536,-0.0012453300124533,0.0285676432897475,51.14503811328009,-0.2135724651653693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.927038626609442,-0.01122194513715713,-0.04239401496259354,0.15053763440860216,0.6203904555314533,0.6182212581344902,0.3917748917748918,0.1561822125813449,0.3318872017353579,0.5,0.5,0.5,0.5,0.927038626609442,0.3261802575107296,0.11587982832618025
2022-11-09,8.2,8.35,7.94,7.99,12857642.0,8.036,7.920999999999999,7.953,7.709666666666666,-0.0057242409158784,0.00871102133569,0.0046523324531622,0.0363612780492024,7.953,8.241670272656792,7.664329727343207,0.5640869591507642,0.072594058255542,-0.0037406483790523,0.0,0.0,0.1143654114365411,0.005846938089787,0.0229507586312611,0.0283026803566292,51.14503811328012,0.0927502227510475,0.0850556099819412,0.0076946127691062,-168290105.0,61.56167184547626,0.3328571428571429,0.9918218050334984,0.7384615383479293,0.7394366196662372,0.1214017521902379,-0.0037406483790523,0.0283026803566292,51.14503811328012,0.6592173587512862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.9657387580299786,-0.026282853566958697,-0.05006257822277849,0.13948497854077252,0.7575757575757576,0.6298701298701299,0.3412526997840173,0.6515151515151515,0.22943722943722944,0.5,0.5,0.5,0.5,0.9657387580299786,0.2462526766595289,0.11134903640256959
2022-11-10,7.9,7.97,7.75,7.81,10082600.0,7.986,7.911,7.949000000000001,7.702,-0.0220385674931129,-0.0127670332448489,-0.0174864762863254,0.0140223318618539,7.949000000000001,8.243504043399927,7.654495956600075,0.2640100312007505,0.0740983880730207,-0.0225281602002503,-0.0310173697270472,-0.0126422250316056,-0.0101394169835234,0.0096509441281309,0.0238938174495355,0.0182281720017132,45.27027022744703,0.0748442620719114,0.0830133403999066,-0.0081690783279952,-178372705.0,60.676752241895976,0.3350000000000001,0.8119366656384116,0.4615384614674551,0.6126760562948819,0.1229193341869399,-0.0225281602002503,0.0182281720017132,45.27027022744703,-0.2158282210688398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.9593147751605996,-0.02688860435339313,-0.055057618437900135,0.060085836909871244,0.22943722943722944,0.24458874458874458,0.20086393088552915,0.4653679653679654,0.12337662337662338,0.5,0.5,0.5,0.5,0.9593147751605996,0.2012847965738758,0.08993576017130621
2022-11-11,7.89,8.59,7.89,8.59,27009968.0,8.088,8.019,7.979000000000001,7.709166666666666,0.0620672601384768,0.0712058860207007,0.0765760120315828,0.1142579180629121,7.979000000000001,8.390206184675943,7.567793815324059,1.24293629649225,0.1030721104576484,0.0998719590268886,0.063118811881188,0.1438082556591211,0.0750938673341676,0.0491428439115509,0.0343134826283549,0.0288442141519656,64.15929199565352,0.1221750198829889,0.0908456762966108,0.0313293435863781,-151362737.0,63.06644516142159,0.3650000000000001,2.1702119322129603,0.9999999999074074,0.999999999939394,-0.0279394644935971,0.0998719590268886,0.0288442141519656,64.15929199565352,1.678869339257731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.164882226980728,-0.11408614668218853,-0.15599534342258436,0.8390557939914163,0.696969696969697,0.6601731601731602,0.591792656587473,0.8571428571428571,0.8333333333333334,0.5,0.5,0.5,0.5,0.16488222698072805,0.032119914346895075,0.010706638115631691
2022-11-14,8.9,9.45,8.8,8.89,69657551.0,8.26,8.142,8.0155,7.725666666666667,0.0762711864406779,0.0918693195774995,0.1091011165866135,0.1507097553609182,8.0155,8.591090314830147,7.439909685169852,1.2596548945859989,0.1436193162804483,0.0349243306169966,0.107098381070984,0.1605744125326371,0.0894607843137256,0.0485161993080228,0.0349214611642811,0.0294297107503673,69.9999999608,0.1817932966695963,0.1090352003713709,0.0727580962982254,-81705186.0,78.56831512662394,0.4057142857142857,4.717167955221925,0.9999999999275362,0.999999999948718,-0.0719910011248594,0.0349243306169966,0.0294297107503673,69.9999999608,1.578957183510917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0192307692307692,-0.12148481439820036,-0.1496062992125985,0.9293361884368309,0.8120950323974082,0.6673866090712743,0.7526881720430108,0.9956803455723542,0.9092872570194385,0.5,0.5,0.5,0.5,0.019230769230769232,0.014957264957264958,0.01282051282051282
2022-11-15,8.78,9.1,8.71,8.91,42211508.0,8.438,8.237,8.056999999999999,7.734833333333333,0.0559374259303151,0.0817045040670148,0.1058706714658064,0.1519317373785258,8.056999999999999,8.758159941210165,7.355840058789832,1.108277762144354,0.1740498799060355,0.0022497187851517,0.1109725685785536,0.1193467336683418,0.1027227722772277,0.0481309961317037,0.0340862616117102,0.0292400444847127,69.00826442288776,0.2280261575709925,0.1328333918114658,0.0951927657595267,-39493678.0,63.74152740245871,0.4114285714285713,2.632929308308117,0.9999999999285716,0.9999999999492386,-0.1099887766554433,0.0022497187851517,0.0292400444847127,69.00826442288776,-0.3940138952057043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0128205128205128,-0.1234567901234569,-0.1649831649831649,0.9250535331905781,0.8272138228941684,0.6609071274298056,0.7268817204301076,0.9719827586206896,0.8793103448275862,0.5,0.5,0.5,0.5,0.01282051282051282,0.010683760683760684,0.014957264957264958
2022-11-16,8.8,9.67,8.8,8.96,47749174.0,8.632000000000001,8.334,8.105500000000001,7.745999999999999,0.0379981464318812,0.0751139908807296,0.1054222441552032,0.1567260521559517,8.105500000000001,8.913238232740982,7.297761767259019,1.0289461147564125,0.199306207570419,0.005611672278339,0.1214017521902379,0.1214017521902379,0.1214017521902379,0.0470424458118392,0.0340427583979481,0.0289833440784142,71.96652715449659,0.2656378979055098,0.1593942930304269,0.1062436048750829,8255496.0,69.11634907631338,0.4578571428571427,2.6772039349007453,0.9999999999310344,0.999999999950495,-0.1316964285714286,0.005611672278339,0.0289833440784142,71.96652715449659,0.1311885374955095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0170575692963752,-0.1383928571428572,-0.1785714285714286,0.9635974304068522,0.8318965517241379,0.6573275862068966,0.8688172043010752,0.9698275862068966,0.896551724137931,0.5,0.5,0.5,0.5,0.017057569296375266,0.01279317697228145,0.01279317697228145
2022-11-17,8.91,9.08,8.62,8.77,30261266.0,8.824000000000002,8.405,8.146,7.757166666666666,-0.0061196736174072,0.0434265318262938,0.0766020132580405,0.1305674322669359,8.146,9.002760115047838,7.289239884952163,0.8641626103700808,0.2103511208046452,-0.0212053571428573,0.1229193341869399,0.0880893300248137,0.1017587939698492,0.0467177775611104,0.0356427898087791,0.0295537041217258,78.89908251813816,0.2769235071277176,0.1829001358499929,0.0940233712777247,-22005770.0,64.5323348663064,0.4549999999999999,1.6052630564776482,0.8689655171814499,0.9059405940145568,-0.1334093500570125,-0.0212053571428573,0.0295537041217258,78.89908251813816,-0.3662452464622738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0170575692963752,-0.11402508551881418,-0.1527936145952109,0.9571734475374732,0.7456896551724138,0.6810344827586207,0.6916488222698073,0.9051724137931034,0.8146551724137931,0.5,0.5,0.5,0.5,0.017057569296375266,0.01279317697228145,0.017057569296375266
2022-11-18,8.71,8.8,8.28,8.35,28576004.0,8.776,8.431999999999999,8.166,7.761166666666666,-0.0485414767547858,-0.0097248576850094,0.0225324516287042,0.075869177743896,8.166,9.022170174919095,7.309829825080906,0.6074552731042289,0.2096914462181263,-0.0478905359179019,-0.0279394644935971,0.0334158415841583,0.050314465408805,0.0310684186428323,0.0399670915598767,0.0318456255115869,64.08163261644313,0.2491088846819202,0.1961418856164269,0.0529669990654932,-50581774.0,60.88240035586144,0.4514285714285714,1.4365962306371574,0.5793103447876332,0.6980198019456421,-0.0886227544910178,-0.0478905359179019,0.0318456255115869,64.08163261644313,-0.0556903997341022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0319829424307036,-0.0850299401197605,-0.12574850299401197,0.16274089935760172,0.5258620689655172,0.7327586206896551,0.284796573875803,0.8512931034482759,0.4547413793103448,0.5,0.5,0.5,0.5,0.031982942430703626,0.02771855010660981,0.042643923240938165
2022-11-21,8.21,8.35,8.16,8.25,15582088.0,8.648,8.453999999999999,8.181000000000001,7.766166666666666,-0.0460222016651248,-0.0241305890702624,0.0084341767510083,0.0623001480782026,8.181000000000001,9.03173095505846,7.330269044941543,0.5405533615155701,0.2079772534037547,-0.0119760479041916,-0.0719910011248594,0.0273972602739727,0.0377358490566037,0.0215127375202482,0.040172184120906,0.0320157138395521,56.44444440932346,0.2165015087636579,0.2002138102458851,0.0162876985177728,-66163862.0,56.682527836781375,0.4278571428571429,0.7889196571330587,0.5103448275510105,0.6485148514530434,-0.0533333333333333,-0.0119760479041916,0.0320157138395521,56.44444440932346,-0.4547142420612763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.138592750533049,-0.06181818181818177,-0.13454545454545463,0.017130620985010708,0.3706896551724138,0.7521551724137931,0.22269807280513917,0.5129310344827587,0.3168103448275862,0.5,0.5,0.5,0.5,0.13859275053304904,0.05970149253731343,0.0511727078891258
2022-11-22,8.25,8.25,7.88,7.93,18888275.0,8.452,8.445,8.183000000000002,7.766166666666666,-0.0617605300520587,-0.0609828300769687,-0.0309177563240867,0.0210957786981995,8.183000000000002,9.031034259486669,7.334965740513336,0.3508314981353278,0.2072673248139561,-0.0387878787878788,-0.1099887766554433,-0.0112219451371571,0.0050697084917616,0.0212841425233408,0.0423504830618844,0.0332608249359592,48.81889761088721,0.1629624059561436,0.1927635293879193,-0.0298011234317756,-85052137.0,52.79971239312587,0.4414285714285714,0.9361283123395606,0.2896551723938166,0.4900990098767273,-0.0151324085750315,-0.0387878787878788,0.0332608249359592,48.81889761088721,0.2121786887610954,0.0,0.0,0.0,0.5,0.9315022408785288,0.501421803985246,0.5240224279744985,0.2945225725886328,0.5938950882789804,,,,,,,,,,,,,,,,,,,,,,0.8538567326710258,1.313213882940097,-0.618240246474369,0.2421362146235069,,,,,,,,,,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.1709401709401709,-0.031525851197982346,-0.08953341740226983,0.01072961373390558,0.21166306695464362,0.7904967602591793,0.18240343347639484,0.6487068965517241,0.07974137931034483,0.5,0.5,0.5,0.5,0.17094017094017094,0.08547008547008547,0.11324786324786325
2022-11-23,7.94,7.97,7.63,7.78,12095800.0,8.216,8.424000000000001,8.172500000000001,7.767666666666667,-0.0530671859785782,-0.0764482431149099,-0.0480269195472622,0.0015877783976312,8.172500000000001,9.03566126443498,7.309338735565023,0.2726380827085692,0.2112355495685327,-0.0189155107187893,-0.1316964285714286,-0.0262828535669586,-0.0262828535669586,0.014976431004898,0.0427555233084955,0.0334153144461157,44.65648852575608,0.1071939060130198,0.1756496047129072,-0.0684556986998874,-97147937.0,49.80483783332073,0.4471428571428571,0.5982151666570639,0.1862068965388824,0.4158415841378294,-0.0077120822622108,-0.0189155107187893,0.0334153144461157,44.65648852575608,-0.3596133050794738,0.0,0.0,0.0,0.5,0.361376563736828,0.0327722752124688,0.0487326773560547,0.0158755792352615,-0.0424549151276983,,,,,,,,,,,,,,-0.6534257025174951,,,,,,,,0.4405286706865563,1.1540365516043194,-1.2653023839327815,0.0404521061004622,,,,,,-0.6534257025174951,,,-0.7858028329190151,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.2179487179487179,-0.024421593830334265,-0.09125964010282772,0.014989293361884369,0.13793103448275862,0.8103448275862069,0.14163090128755365,0.23275862068965517,0.05172413793103448,0.5,0.5,0.5,0.5,0.21794871794871795,0.11965811965811966,0.16025641025641027
2022-11-24,7.72,7.79,7.55,7.6,12292340.0,7.982000000000001,8.403,8.157,7.772333333333333,-0.047857679779504,-0.0955611091276925,-0.0682849086674023,-0.022172663721748,8.157,9.050605352667343,7.263394647332655,0.1883411685280134,0.219101471780407,-0.0231362467866325,-0.1334093500570125,-0.0268886043533931,-0.0391908975979773,0.0147890422278014,0.0427885969278649,0.0337328329267305,41.36690645398789,0.0479212232555923,0.1501039284214058,-0.1021827051658135,-109440277.0,47.00714178933916,0.4514285714285714,0.6022538132704222,0.0620689655129606,0.3267326732511514,0.0223684210526315,-0.0231362467866325,0.0337328329267305,41.36690645398789,0.0162486152218124,0.0,0.0,0.0,0.5,-0.0433215300308648,-0.2684979252322189,-0.1035035924193358,-0.318386436385929,-0.0238623538246192,,,,,,,,,,,,,,-0.7838712037207888,,,,,,,,0.002060937313771,0.926482780770537,-1.807845419884928,-0.1645051991538855,,,,,,-0.7838712037207888,,,-0.179911778802105,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.5705128205128205,-0.02894736842105261,-0.07763157894736838,0.014989293361884369,0.09267241379310345,0.8211206896551724,0.17167381974248927,0.3146551724137931,0.01293103448275862,0.5,0.5,0.5,0.5,0.5705128205128205,0.1282051282051282,0.26282051282051283
2022-11-25,7.57,7.68,7.5,7.61,8140174.0,7.834,8.305,8.161999999999999,7.778166666666666,-0.0285933112075568,-0.0836845273931365,-0.0676304827248222,-0.0216203475540508,8.161999999999999,9.041368194246624,7.282631805753374,0.1861382958639279,0.2154786067718332,0.0013157894736843,-0.0886227544910178,-0.1140861466821885,0.0133155792276964,0.0147334049054924,0.0239310338525396,0.0316913647810916,42.33576640172628,0.0017341014834801,0.120429963033785,-0.1186958615503048,-101300103.0,47.29120849020503,0.4364285714285714,0.4024266162201245,0.0073529411759304,0.3316831683004116,0.0039421813403415,0.0013157894736843,0.0316913647810916,42.33576640172628,-0.3377848318546347,0.0,0.0,0.0,0.5,-0.3190895476178399,-0.4518248994705353,-0.1984736611768518,-0.2983464418776711,-0.4142401352328113,,,,,,,,,,,,,,0.0036227260572698,,,,,,,,-0.3394813887650294,0.6663644632563709,-2.0421909754295986,-0.027658420403143,,,,,,0.0036227260572698,,,-0.7473962836982572,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.2457264957264957,-0.04730617608409993,-0.07490144546649147,0.029978586723768737,0.1206896551724138,0.8125,0.2446351931330472,0.05793991416309013,0.03648068669527897,0.5,0.5,0.5,0.5,0.24572649572649571,0.07051282051282051,0.26282051282051283
2022-11-28,7.61,7.86,7.37,7.81,15350619.0,7.746,8.197,8.1695,7.787833333333333,0.0082623289439709,-0.0472123947785775,-0.044005141073505,0.0028463201147088,8.1695,9.033261053703324,7.3057389462966755,0.2918984663131921,0.2114599556136241,0.026281208935611,-0.0533333333333333,-0.1214848143982003,0.0195822454308092,0.0251150330941182,0.0221462883842083,0.0319193789960949,46.41638223038125,-0.0185187667191808,0.0926402170831651,-0.111158983802346,-85949484.0,50.33159441992536,0.4528571428571428,0.7506188082970292,0.1544117646945284,0.4306930692856087,-0.0089628681177976,0.026281208935611,0.0319193789960949,46.41638223038125,0.8857851195809818,0.0,0.0,0.0,0.5,-0.2438558311464548,-0.1466116889711343,-0.4463972653535586,0.0771386536999797,0.268266564333007,-0.0763703019345825,,,,0.2063033187910917,,,,,,,,,0.8055636993687355,,,,,,,,-0.4880272073715957,0.4238809075743142,-1.8810276057659328,0.2302791413352692,,,,,,0.8055636993687355,,,1.2215090500991703,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0833333333333333,-0.03201024327784896,-0.0717029449423815,0.13704496788008566,0.18025751072961374,0.8369098712446352,0.34334763948497854,0.4034334763948498,0.1223175965665236,0.5,0.5,0.5,0.5,0.08333333333333333,0.15598290598290598,0.21794871794871795
2022-11-29,7.73,7.86,7.71,7.81,9708977.0,7.721999999999999,8.087,8.162,7.798,0.0113960113960114,-0.0342525040187956,-0.0431266846361187,0.0015388561169529,8.162,9.035964951724065,7.288035048275937,0.2986189266883784,0.214154607133878,0.0,-0.0151324085750315,-0.1234567901234569,-0.0188442211055276,0.0196451501271655,0.0219890341920556,0.0306597598244548,46.89655170149821,-0.0341753435466385,0.0672771049571849,-0.1014524485038234,-85949484.0,49.85839156106018,0.4342857142857143,0.4790871641329619,0.1544117646945284,0.4306930692856087,-0.0166453265044814,0.0,0.0306597598244548,46.89655170149821,-0.3675188603143625,0.0,0.0,0.0,0.5,-0.0203402017906134,-0.1460161572972007,0.2089417118194464,0.0768301344574543,-0.2675347163616356,-0.1251833511385672,,,,0.3022698944964974,,,,,,,,,-0.0454056192744818,-0.3261918436818823,,,-0.4576405060219653,,,,-0.6018187966143681,0.2028352546479651,-1.694027161975889,0.2293146027129152,,,,,,-0.0454056192744818,,,-0.7985844147119366,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.1684434968017057,-0.047375160051216336,-0.05633802816901401,0.17094017094017094,0.10706638115631692,0.8029978586723768,0.278372591006424,0.059957173447537475,0.07066381156316917,0.5,0.5,0.5,0.5,0.16844349680170576,0.15778251599147122,0.4115138592750533
