date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-09,4.78,4.82,4.74,4.76,14521500.0,4.862,4.842,4.816,4.507500000000001,-0.020979020979021,-0.0169351507641469,-0.0116279069767442,0.0560177481974484,4.816,5.103229964717466,4.528770035282534,0.402517134493025,0.119281546807102,-0.0083333333333333,-0.0185567010309277,0.017094017094017,0.0,0.0165063962341906,0.0259488989582852,0.0369816129785709,42.30769226972385,0.0668627315328391,0.0837969192358488,-0.0169341877030096,261487843.0,48.34676851945491,0.1978571428571427,0.3675008669353423,0.2295081966836865,0.6328124999505611,-0.0294117647058822,-0.0083333333333333,0.0369816129785709,42.30769226972385,-0.293471155801202,0.0,0.0,0.0,0.5,1.1541408310776444,0.8641408721918049,1.3882914986366293,1.0815577150470397,-0.429377800195336,1.5958238953743746,1.6659032976578838,1.95827141488445,,-0.8641378555935908,-0.5218817211713292,-0.3024052923559719,,1.95827141488445,1.486423008028753,1.915713007854264,-0.355229790527457,-0.7141558551530621,-0.3672288368432468,-0.4347970535004975,0.1468428128941884,-0.130968399388464,-0.4656605781793078,0.2877805604406187,2.1271936282113586,-0.4199066761336449,0.7873698740849504,1.189951063588239,-0.6350200323251557,1.0007492849582027,-0.4361551033442855,0.5099685276683548,-0.8875471714282326,-0.7084161754622842,,-0.3672288368432468,2.1271936282113586,-0.4199066761336449,-0.5950640779342227,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.1670190274841437,-0.0021008403361344463,0.17647058823529416,0.1038135593220339,0.7340425531914894,0.8702127659574468,0.24416135881104034,0.03397027600849257,0.3354564755838641,0.5,0.5,0.5,0.5,0.16701902748414377,0.20930232558139536,0.9408033826638478
2023-01-10,4.77,4.79,4.66,4.68,14060917.0,4.824,4.816999999999999,4.818,4.5168333333333335,-0.0298507462686566,-0.0284409383433671,-0.0286425902864259,0.0361241282609496,4.818,5.100589529362432,4.535410470637567,0.255829594364425,0.1173057407042621,-0.0168067226890756,-0.0390143737166325,-0.0507099391480729,0.0086206896551723,0.0167012112244448,0.0190787374158195,0.0367192614523426,52.38095232275131,0.0507322501751543,0.0771839854237098,-0.0264517352485555,247426926.0,54.7801978121004,0.1764285714285713,0.3604506920973561,0.0983606557215795,0.5703124999554439,-0.0064102564102562,-0.0168067226890756,0.0367192614523426,52.38095232275131,-0.0317173157043004,0.0,0.0,0.0,0.5,1.1080492540650035,0.7575586378933087,1.0558360765318675,0.7758515584599487,-0.4543529675578189,1.426810743120546,1.53785761018704,1.9311782013479124,,-1.2041993754469773,-0.8244789750304082,-0.6239661095759096,,1.9311782013479124,1.4557820843313836,1.9087240590838936,-0.799930432879342,-0.7488962654529105,-0.7121693320581511,-0.8313415835789798,-0.8537518848036292,-0.0342968008335071,-0.4472261997495947,-0.4508477030709968,2.042586525743351,0.1608529087870222,0.5710195871063629,1.0817507112706308,-0.9426201301374308,0.8699308662948881,-0.0957989385217223,0.0594673975627798,-0.8902414931970541,-1.0508502520162837,,-0.7121693320581511,2.042586525743351,0.1608529087870222,-0.1988989728955938,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.3509513742071881,0.02777777777777768,0.18803418803418803,0.1059322033898305,0.7494692144373672,0.8683651804670913,0.5477707006369427,0.02335456475583864,0.18046709129511676,0.5,0.5,0.5,0.5,0.35095137420718814,0.40380549682875266,0.9513742071881607
2023-01-11,4.69,4.77,4.61,4.63,13195500.0,4.756,4.796,4.8115000000000006,4.525499999999999,-0.026492851135408,-0.0346121768140117,-0.0377221240777305,0.0230913711192135,4.8115000000000006,5.1054584646636085,4.517541535336393,0.1912829160629395,0.1221899468596065,-0.0106837606837606,-0.0684104627766599,-0.0433884297520661,-0.0273109243697479,0.0055968421833394,0.0186406638601946,0.0363273200062762,47.58064510757021,0.0335277090698387,0.0684527301529355,-0.0349250210830968,234231426.0,47.62062224274567,0.1764285714285713,0.3423333867291782,0.016393442620263,0.5312499999584958,0.019438444924406,-0.0106837606837606,0.0363273200062762,47.58064510757021,-0.0615476927998366,0.0,0.0,0.0,0.5,0.8039420402041813,0.685691395929055,0.8479747922335515,0.5845270863675985,-0.5028150655794316,1.1439892344106883,1.4308787996705097,1.8639301494181328,,-1.0636137015409013,-0.982601946464278,-0.7927071172172816,,1.8639301494181328,1.4598312756591496,1.7996493501389168,-0.9903887496236532,-0.6476608515694519,-0.4578565896988672,-1.39423019838635,-0.740758357289201,-0.4362257975460692,-1.3768754982256537,-0.4959382224458355,1.9443321930068167,-0.1167910267750811,0.3412180134629953,0.943622229404226,-1.2117020483634382,0.7480326410469899,-0.4734203887105853,0.059244320588228,-0.907042998829956,-1.2573300274212054,,-0.4578565896988672,1.9443321930068167,-0.1167910267750811,-0.2432299988872623,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.6120507399577167,0.09935205183585305,0.19870410367170632,0.07203389830508475,0.5859872611464968,0.8662420382165605,0.3885350318471338,0.016985138004246284,0.16772823779193205,0.5,0.5,0.5,0.5,0.6120507399577167,0.8224101479915433,0.9471458773784355
2023-01-12,4.61,4.65,4.52,4.53,14412200.0,4.68,4.769,4.799,4.533333333333333,-0.0320512820512819,-0.05011532816104,-0.0560533444467598,-0.0007352941176469,4.799,5.118730149377674,4.479269850622327,0.079332758372149,0.1332486557078604,-0.0215982721382288,-0.0773930753564154,-0.0562499999999999,-0.0523012552301255,0.006325093900292,0.0194187260338408,0.0365986717152098,41.40624995471191,0.011689169347071,0.0571000179917626,-0.0454108486446915,219819226.0,40.29670346685423,0.1728571428571428,0.3805907450364088,0.0,0.4531249999645996,0.0573951434878585,-0.0215982721382288,0.0365986717152098,41.40624995471191,0.0922056761774847,0.0,0.0,0.0,0.5,0.5018944288126498,0.273558494475566,0.4805149511089621,0.2056818594939401,-0.4297237457473034,0.8337943283826216,1.301735052746092,1.7709575609977042,,-1.2710447847546875,-1.3829097434467834,-1.1339705939438924,,1.7709575609977042,1.5012015099915843,1.6106386973079412,-1.3198898899298293,-0.4242156618726214,-0.9033448065342066,-1.551150911562739,-0.9257780328206356,-0.713846069903007,-1.3025940750785945,-0.4098237605883824,1.947466797494011,-0.4736575500103607,0.0501181390540535,0.7678011158971886,-1.5389826858983224,0.6161867971338193,-0.8574892242928479,-0.0163138607824145,-0.8518526513757072,-1.287515483829223,,-0.9033448065342066,1.947466797494011,-0.4736575500103607,-0.0093640080506663,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.8731501057082452,0.23620309050772614,0.24724061810154518,0.059322033898305086,0.386411889596603,0.8768577494692145,0.20382165605095542,0.03397027600849257,0.10191082802547771,0.5,0.5,0.5,0.5,0.8731501057082452,0.9809725158562368,0.9788583509513742
2023-01-13,4.55,4.64,4.55,4.61,11947900.0,4.642,4.761,4.792,4.541666666666667,-0.006893580353296,-0.0317160260449485,-0.0379799666110182,0.0150458715596331,4.792,5.122205677530991,4.461794322469009,0.2244141872676315,0.1378153912871869,0.0176600441501104,-0.0395833333333331,-0.0170575692963752,-0.0294736842105262,0.0152332825863841,0.019637369720023,0.0368439781849315,47.28682165410735,0.0008276939224431,0.0458455531778986,-0.0450178592554554,231767126.0,45.25372768975252,0.1678571428571427,0.3220265768914748,0.1142857142693878,0.5156249999597168,0.0412147505422992,0.0176600441501104,0.0368439781849315,47.28682165410735,-0.1709870803902249,0.0,0.0,0.0,0.5,0.2753866035315794,0.2383380251800153,0.5998854286501379,0.5070140107580741,-0.5720823809477139,0.6775746552632487,1.2555683434017175,1.709007743916393,,-0.2799280392024179,-0.8861209195104526,-0.7828542613179532,,1.709007743916393,1.497812597249809,1.515595823983578,-0.8695762672483002,-0.3310312043708825,0.71670657123363,-0.809706492841053,-0.3409959368542352,-0.4537103357388045,-0.5471619052979277,-0.3844432548042099,1.946582763385437,-0.1302174664910538,-0.0947509437707341,0.5946754342396979,-1.5090670765563057,0.719598859240553,-0.59053047870031,-0.122122245007437,-0.9208854959495726,-0.9755782206330283,,0.71670657123363,1.946582763385437,-0.1302174664910538,-0.4093972573374742,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.7209302325581395,0.2321041214750541,0.20173535791757047,0.13559322033898305,0.5180467091295117,0.8768577494692145,0.25902335456475584,0.03184713375796178,0.13800424628450106,0.5,0.5,0.5,0.5,0.7209302325581395,0.9830866807610994,0.9640591966173362
2023-01-16,4.6,4.65,4.56,4.62,13907095.0,4.614,4.738,4.7615,4.549166666666667,0.0013003901170351,-0.024905023216547,-0.0297175259897091,0.0155706173291809,4.7615,5.027881206860461,4.495118793139539,0.2344031853989568,0.1118896174965312,0.002169197396963,-0.0294117647058822,-0.047422680412371,-0.1166347992351817,0.0158780727301945,0.0153138868871289,0.0280283651591076,35.238095191111114,-0.0068937273471636,0.0352976970728861,-0.0421914244200498,245674221.0,38.1872779484132,0.1457142857142856,0.4155952891330197,0.191489361661385,0.5234374999591063,0.028138528138528,0.002169197396963,0.0280283651591076,35.238095191111114,0.1639781886356597,0.0,0.0,0.0,0.5,0.4620182825408483,0.2718398067989482,0.6376637511436932,0.5426823857644267,-0.454747832972674,0.5622349351981002,1.1474126508548474,1.5362174233631134,,0.0434360266235954,-0.7004576242314697,-0.6210288763304108,,1.5362174233631134,1.0606607694959325,1.634640561515307,-0.8334756951921726,-0.8481279385039604,0.0746710963390533,-0.608369178206102,-0.7898170023305872,-1.4248073769341378,-0.4904111164409518,-0.8508298619170037,0.6367056164513137,-0.830283294532832,-0.1976289223204471,0.4328983981237798,-1.4026441592536816,0.8396513548027444,-0.9609206553217132,-0.591524118451825,-0.7948475992400473,-0.7651640619771304,,0.0746710963390533,0.6367056164513137,-0.830283294532832,0.1029086891646791,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.5179704016913319,0.19913419913419905,0.19047619047619047,0.1652542372881356,0.06581740976645435,0.7600849256900213,0.06157112526539278,0.06581740976645435,0.12738853503184713,0.5,0.5,0.5,0.5,0.5179704016913319,0.9809725158562368,0.9577167019027484
2023-01-17,4.58,4.66,4.57,4.65,10739668.0,4.6080000000000005,4.715999999999999,4.744,4.5601666666666665,0.0091145833333332,-0.0139949109414756,-0.0198145025295108,0.0196995723840505,4.744,4.98958415858394,4.498415841416059,0.3086195775556667,0.1035346368375902,0.0064935064935065,-0.0064102564102562,-0.0451745379876796,-0.0699999999999999,0.0152665786114287,0.0154837049467068,0.0266486823736032,40.404040346903386,-0.0104715712508305,0.0261438434081428,-0.0366154146589733,256413889.0,46.53636905104061,0.1364285714285713,0.3940065726803781,0.2727272726652898,0.5468749999572754,0.0344086021505374,0.0064935064935065,0.0266486823736032,40.404040346903386,-0.2277561920731827,0.0,0.0,0.0,0.5,0.384936328963104,0.3053167051616176,0.6752537503595003,0.6539267051987426,-0.6389503554498531,0.5356429613539002,1.0454257438571304,1.4321796756815917,,0.3516765325696477,-0.4068451430229912,-0.4286640650161099,,1.4321796756815917,0.8808014832264959,1.625504514528538,-0.6025464250384486,-1.0089122532535175,0.253530391125941,-0.1580969962687234,-0.7519668048689339,-0.8920525304418364,-0.5399501577718518,-0.8272686801478462,0.4298125033465684,-0.5251018798780069,-0.244909852472845,0.292559560939312,-1.2112380082334533,0.9303567736817004,-0.5127029365769897,-0.7854158915195111,-0.8175590337587542,-0.5456419683630627,,0.253530391125941,0.4298125033465684,-0.5251018798780069,-0.4965779525030583,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.4989429175475687,0.20430107526881702,0.17849462365591395,0.3495762711864407,0.14861995753715498,0.7430997876857749,0.1716101694915254,0.044585987261146494,0.19745222929936307,0.5,0.5,0.5,0.5,0.4989429175475687,0.9809725158562368,0.9281183932346723
2023-01-18,4.64,4.73,4.62,4.72,13801090.0,4.626,4.691,4.749,4.572500000000001,0.0203199308257673,0.0061820507354508,-0.0061065487471045,0.0322580645161287,4.749,4.987936239017448,4.510063760982551,0.4393143539816628,0.1006259166192533,0.01505376344086,0.019438444924406,-0.0503018108651911,0.0216450216450214,0.0156013910124943,0.0145690397301427,0.020681029676655,46.0784313093041,-0.0075713916451709,0.01940079639748,-0.026972188042651,270214979.0,54.27381394142099,0.1314285714285714,0.5649077793757129,0.4318181817200406,0.6015624999530025,0.0783898305084747,0.01505376344086,0.020681029676655,46.0784313093041,0.2850574151826668,0.0,0.0,0.0,0.5,0.6096308507504747,0.5458297225358486,0.8748864115636654,0.915680718828945,-0.4558157100644178,0.6056695857998117,0.9322953363560872,1.4398323257875438,,0.7925551599567842,0.134178936066207,-0.1636072802226886,,1.4398323257875438,0.8675043778669387,1.6508504188085658,-0.1996543766487999,-1.0590012667259947,0.6077313833567353,0.3476687263857362,-0.8238184296483645,0.1429184899894891,-0.5092338357086799,-0.9211775608576628,-0.4572940005020783,-0.190972144090754,-0.2050527245484361,0.1889970219401464,-0.8928309722928618,1.0471254398436058,-0.0980353244700166,-0.8866926741202711,-0.5928947916391277,-0.1194460586828956,,0.6077313833567353,-0.4572940005020783,-0.190972144090754,0.2918818085394244,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.8498942917547568,0.1652542372881356,0.1610169491525426,0.6122881355932204,0.5498938428874734,0.5753715498938429,0.20127118644067796,0.3036093418259023,0.2760084925690021,0.5,0.5,0.5,0.5,0.8498942917547568,0.9788583509513742,0.9133192389006343
2023-01-19,4.72,4.82,4.68,4.79,16164200.0,4.678,4.679,4.754,4.5865,0.0239418554938009,0.023723017738833,0.0075725704669753,0.0443693448163087,4.754,4.991920818318801,4.516079181681199,0.5756554222468184,0.1000928979023123,0.0148305084745763,0.0573951434878585,-0.0244399185336049,0.0213219616204689,0.0065852517072755,0.0155776546200608,0.0206698125743708,55.10204073760932,0.0003711148849792,0.0155948600949798,-0.0152237452100006,286379179.0,61.77622275029403,0.1314285714285714,0.703972651567048,0.5909090907747936,0.6422764227120098,0.1691022964509394,0.0148305084745763,0.0206698125743708,55.10204073760932,0.1712263306738815,0.0,0.0,0.0,0.5,0.9080693519375812,0.8539241355123658,1.11253401304533,1.1738951049413058,-0.314356424029503,0.8120072886469335,0.8754900633458397,1.4473017819374978,,0.9307500900975192,0.6036956599629609,0.1008612021567013,,1.4473017819374978,0.87970265064905,1.652348051689222,0.220501386682393,-1.0611650236341994,0.5957191558637862,1.0864194504048204,-0.4342145408029039,0.1387195923195754,-1.2676638284666109,-0.8061269020663819,-0.4568748113227672,0.3397440848360492,-0.0971685619400982,0.1302864584773309,-0.5090727040585828,1.1829836509958802,0.303954820517839,-0.8810143147121023,-0.410310261096153,0.306641582482318,,0.5957191558637862,-0.4568748113227672,0.3397440848360492,0.115702126553411,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9809725158562368,0.1440501043841338,0.13569937369519836,0.8728813559322034,0.5180467091295117,0.5817409766454352,0.3072033898305085,0.3970276008492569,0.3821656050955414,0.5,0.5,0.5,0.5,0.9809725158562368,0.9471458773784355,0.8879492600422833
2023-01-20,4.79,4.81,4.76,4.8,12463812.0,4.716,4.679,4.7565,4.599833333333334,0.0178117048346055,0.0258602265441332,0.009145380006307,0.0435160694228051,4.7565,4.995293017618129,4.517706982381871,0.5910830651054786,0.1004070293758474,0.0020876826722338,0.0412147505422992,0.0,0.0105263157894737,0.0064721353564529,0.0139129385258433,0.0204931788087722,46.98795172797214,0.0073873616953159,0.013953360415047,-0.0065659987197311,298842991.0,58.82122282090143,0.12,0.5742302462547123,0.6136363634969005,0.619469026493852,0.1833333333333333,0.0020876826722338,0.0204931788087722,46.98795172797214,-0.2289249081303126,0.0,0.0,0.0,0.5,1.1650728587368897,0.8146571401016784,1.4257994142094583,1.20232448177446,-0.5325070070540837,0.9600697415741056,0.8701372306055238,1.442652681615608,,0.683343585123144,0.6580932114375687,0.1309321479849656,,1.442652681615608,0.8890549339505743,1.636134557061846,0.2672470760202916,-1.0465488812310488,0.0618316931481854,0.7641177771986428,-0.0664603613980841,0.0157538303016292,-1.2660021883534565,-0.9816473154692208,-0.4811225511517328,-0.1397381367501132,-0.0018313183735607,0.1047246367169073,-0.2263592016196955,1.2836108316743682,0.1441018636542764,-1.1170358463899954,-0.5766275866874702,0.3663506094367192,,0.0618316931481854,-0.4811225511517328,-0.1397381367501132,-0.5022298097005843,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9873150105708244,0.1499999999999999,0.14583333333333348,0.7203389830508474,0.25690021231422505,0.5796178343949044,0.163135593220339,0.15498938428874734,0.267515923566879,0.5,0.5,0.5,0.5,0.9873150105708245,0.9640591966173362,0.9323467230443975
2023-01-30,4.9,4.9,4.73,4.75,16812100.0,4.742,4.678,4.76,4.6085,0.0016870518768452,0.0153911928174432,-0.0021008403361344,0.0307041336660518,4.76,4.996108806318331,4.523891193681669,0.4788233225947537,0.0992053808039372,-0.0104166666666666,0.028138528138528,-0.0021008403361344,0.0149572649572651,0.0105385458163349,0.0140677755768039,0.0203438972067266,43.02325574391561,0.0088116565366043,0.0129250196393585,-0.0041133631027542,282030891.0,57.51599376817403,0.1228571428571428,0.7907741922800836,0.4999999998863636,0.5752212388871485,0.1663157894736842,-0.0104166666666666,0.0203438972067266,43.02325574391561,0.3488730414098031,0.0,0.0,0.0,0.5,1.5648404076774554,1.1199722366144336,1.2919955974450184,1.0051498989758016,-0.2719688481363068,1.058118693095112,0.8606432344160198,1.4429613648166408,,0.0401718841338422,0.3734832150543922,-0.0881184731319163,,1.4429613648166408,0.886848742693123,1.638836073088529,-0.0815867215090531,-1.062289162394286,-0.4617664556779874,0.5044827409852122,-0.0978212457624213,0.0661441591507758,-0.914576692858512,-0.9582417772542996,-0.5012215950821893,-0.3735912729197876,0.0175280291217969,0.0885864236271318,-0.1457568923014106,1.124634690128877,0.0732164359628894,-1.0479285707304524,-0.2923507215130638,0.058828760594012,,-0.4617664556779874,-0.5012215950821893,-0.3735912729197876,0.3937623680126225,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9936575052854124,0.17894736842105252,0.15578947368421048,0.5169491525423728,0.21656050955414013,0.5732484076433121,0.1228813559322034,0.12526539278131635,0.14437367303609341,0.5,0.5,0.5,0.5,0.9936575052854123,0.9788583509513742,0.9619450317124736
2023-01-31,4.76,4.84,4.71,4.81,14314290.0,4.773999999999999,4.691000000000001,4.754,4.620333333333334,0.0075408462505237,0.0253677254316775,0.0117795540597391,0.0410504292619577,4.754,4.977691516908568,4.530308483091432,0.6251723818395231,0.0941066541455038,0.0126315789473683,0.0344086021505374,0.0277777777777776,-0.0243407707910751,0.0110140087182266,0.0132441961771316,0.0164841749552426,40.24390237031526,0.0146134345936124,0.0132627026302093,0.0013507319634031,296345181.0,45.91144117897626,0.1199999999999999,0.737444612631771,0.6363636362190075,0.5922330096512388,0.1642411642411643,0.0126315789473683,0.0164841749552426,40.24390237031526,-0.1485721593376199,0.0,0.0,0.0,0.5,1.0289626470125242,0.9057172315835974,1.2009650732298602,1.223801157464757,-0.419944578977004,1.1785957287838709,0.910660200334202,1.3982636887888489,,0.2734297450599575,0.6410036449129584,0.1829588261913513,,1.3982636887888489,0.7980635407943376,1.6423819035072476,0.373701067443134,-1.1549493551004235,0.5071599781226661,0.6253580887575381,0.3532679889979255,-0.3830238887929109,-0.8690050318565165,-1.0409161918294971,-1.0744998157823114,-0.5366557422122558,0.0965643792685742,0.0935039560332512,0.0332040158240426,1.2424146225791517,-0.5543787432005763,-1.1004499115199131,-0.3608110871353449,0.4271127280466567,,0.5071599781226661,-1.0744998157823114,-0.5366557422122558,-0.3796523211967147,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9915254237288136,0.155925155925156,0.15176715176715194,0.4989384288747346,0.10638297872340426,0.4574468085106383,0.12101910828025478,0.23829787234042554,0.2170212765957447,0.5,0.5,0.5,0.5,0.9915254237288136,0.9809322033898306,0.9533898305084746
2023-02-01,4.92,5.1,4.84,5.09,42506048.0,4.848,4.737,4.766500000000001,4.634666666666666,0.0499174917491749,0.0745197382309477,0.0678695059267804,0.0982451093210587,4.766500000000001,5.034064060209522,4.49893593979048,1.1045281261545807,0.112268566119336,0.0582120582120582,0.0783898305084747,0.099352051835853,0.0516528925619834,0.025906345975341,0.0210543310602269,0.0206403700076482,58.653846074889046,0.0413285074974574,0.0188758636036589,0.0224526438937984,338851229.0,60.61931059374992,0.1335714285714286,2.1880416329607137,0.9999999998214284,0.864077669819021,0.0805500982318272,0.0582120582120582,0.0206403700076482,58.653846074889046,1.969483502150648,0.0,0.0,0.0,0.5,1.6143304162450345,1.7868416997537642,1.70765132505167,2.2441250381784608,1.2620972048616743,1.4632464678920778,1.0997573640806209,1.4423712581688657,,1.9429383787006225,1.944502786954897,1.2727568170839756,,1.4423712581688657,1.0472446905923412,1.4960130440348036,1.844395656411468,-0.7848955981108748,2.37903155530863,1.4795177994307402,1.4253751213153998,0.4892693730599086,0.3973727623166096,-0.1848051440147182,-0.4462506196258299,0.5598193843982769,0.4613281537230669,0.1799816696400545,0.7234531092972218,1.603436441550279,0.2453523129603532,-0.8053210859389665,1.5292724414865937,1.4017072806917883,,2.37903155530863,-0.4462506196258299,0.5598193843982769,2.841260878211836,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9767441860465116,0.09037328094302555,0.11591355599214137,0.847457627118644,0.4288747346072187,0.6220806794055201,0.3453389830508475,0.9067796610169492,0.7372881355932204,0.5,0.5,0.5,0.5,0.9767441860465116,0.9281183932346723,0.9344608879492601
2023-02-02,5.05,5.6,5.01,5.6,82548318.0,5.01,4.843999999999999,4.8065,4.657166666666667,0.1177644710578842,0.1560693641618498,0.1650889420576302,0.2024478402462153,4.8065,5.2657109938167,4.347289006183299,1.363981928294531,0.1910791610557148,0.1001964636542238,0.1691022964509394,0.2362030905077261,0.1666666666666667,0.0458405270826831,0.0328518393158843,0.0298126770016808,77.7777777021605,0.1024716852226479,0.0355950279274567,0.0668766572951912,421399547.0,76.99936947427312,0.1621428571428571,3.72236418023711,0.999999999906542,0.9999999999285716,-0.0214285714285712,0.1001964636542238,0.0298126770016808,77.7777777021605,0.9420370014168338,0.0,0.0,0.0,0.5,2.067064041263004,3.37376243967606,2.3442609866383126,3.9331172264648697,3.502567112664281,2.080221931701941,1.5408057597297729,1.6140709954685426,,4.328993446798907,3.90439216231699,3.056480366990624,,1.6140709954685426,2.0634401993977542,0.87302494267483,2.574884671366984,0.7981165927423302,3.90289528802145,3.146808347778092,3.3473429764752334,1.7884175605435275,2.0625557656533924,1.1032991432007726,0.9335605275628592,1.6813884222189752,1.2912875267897883,0.4384792295455164,2.1467226137370714,2.2899597454943468,1.1309202786755652,-0.1923966909469103,3.3748212210300403,1.3867474695803823,,3.90289528802145,0.9335605275628592,1.6813884222189752,1.2635543092955066,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.1923890063424947,0.008928571428571619,-0.0035714285714284477,0.9809322033898306,0.8622881355932204,0.8283898305084746,0.8432203389830508,0.9830508474576272,0.9766949152542372,0.5,0.5,0.5,0.5,0.19238900634249473,0.7526427061310782,0.427061310782241
2023-02-03,5.49,5.82,5.48,5.68,95306960.0,5.186,4.951,4.856,4.6795,0.09525645969919,0.1472429812159159,0.1696869851729818,0.2138048936852228,4.856,5.454608913714928,4.257391086285072,1.1882623871798723,0.2465440336501651,0.0142857142857142,0.1833333333333333,0.2321041214750541,0.2110874200426438,0.0441063441377967,0.0329173989494102,0.0289199317499978,81.08108100438278,0.1555898471878691,0.0595939917795392,0.0959958554083299,516706507.0,86.28305714798395,0.1807142857142857,3.68626996295517,0.9999999999130434,0.9999999999324324,-0.0281690140845071,0.0142857142857142,0.0289199317499978,81.08108100438278,0.1545596846685597,0.0,0.0,0.0,0.5,3.5397325774247728,3.891688317383968,3.982732002925215,3.985790854015959,4.002440620970786,2.706489223496398,1.9646055599444288,1.822686318836108,,3.3468093633321065,3.5095437304126365,3.0260488844984814,,1.822686318836108,2.818867085546419,0.5044497017081017,2.003740455134254,1.88523051309291,0.4991320161025669,3.2836624368408542,3.162302900029171,2.2457096496902547,1.88723516561692,1.1021523711415098,0.7938520098713919,1.848839264145133,1.988337640418,0.8086341407081639,2.9945624641479545,3.0228082512625143,1.6168540145632366,0.2061607405219048,3.1917801745248644,1.3722576292123525,,0.4991320161025669,0.7938520098713919,1.848839264145133,0.0646715226340806,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.1120507399577167,-0.02464788732394363,-0.010563380281690127,0.9872881355932204,0.9216101694915254,0.8283898305084746,0.9385593220338984,0.9872881355932204,0.9830508474576272,0.5,0.5,0.5,0.5,0.11205073995771671,0.3150105708245243,0.32558139534883723
