date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-06,9.16,9.28,9.1,9.12,10052712.0,9.068,9.053,8.992500000000001,8.985333333333333,0.0057344508160561,0.0074008615928422,0.0141784820683901,0.0149873868526486,8.992500000000001,9.191219585557649,8.793780414442354,0.820803808945471,0.0441967385166388,-0.0032786885245902,0.0155902004454342,0.0235690235690235,0.0189944134078212,0.0050828213488931,0.007160796459877,0.0096449348907703,53.12499992252597,0.0394654421052429,0.0227420768975657,0.0167233652076771,235603144.0,67.69768248632525,0.173571428571428,1.305860623047291,0.9285714283503372,0.3918918918654126,-0.0723684210526314,-0.0032786885245902,0.0096449348907703,53.12499992252597,0.1107544396645165,0.0,0.0,0.0,0.5,-0.5824145059812257,-0.5959248412731857,-0.4801458337841245,-0.6169297048923806,-0.6364480677534778,-0.7205561280236233,-0.7850074753622278,-0.9402823797310368,-1.3908716666324314,0.2913073437747319,0.2884434798247938,0.4617415689136156,0.9868782424507296,-0.9402823797310368,-1.2350292540745214,-0.0159822191674043,1.1378767826120335,-1.4818549459561765,-0.0700748781795198,0.3645450460648549,0.451871158319679,0.4332060891805285,-1.334771456569004,-1.4669230325635465,-1.5310264412661914,0.4150319073977064,0.7386273560601678,0.7517908986893947,0.205173746933241,0.9414538416535376,1.2293967197231328,-1.4464021830781573,0.9395678763923806,1.3617185162861805,0.5368839272800641,-0.0700748781795198,-1.5310264412661914,0.4150319073977064,0.0780958381204566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0670859538784067,-0.1260964912280701,-0.11622807017543846,0.5242105263157895,0.5031847133757962,0.11464968152866242,0.6292372881355932,0.7940552016985138,0.6326963906581741,0.5,0.5,0.5,0.5,0.06708595387840671,0.05450733752620545,0.08385744234800839
2023-03-07,9.11,9.42,9.06,9.07,16266852.0,9.084,9.053,8.998000000000001,8.970833333333333,-0.0015411712901804,0.0018778305534077,0.0080017781729271,0.0110543427775198,8.998000000000001,9.199007986225196,8.796992013774805,0.679097361463602,0.044678369909527,-0.0054824561403508,0.0088987764182424,0.0,0.0122767857142855,0.0064123161213594,0.0049950147444495,0.0097524979663707,54.25531906813038,0.0391026989059462,0.0260142012992418,0.0130884976067043,219336292.0,76.01815114707375,0.1921428571428566,1.98548561050854,0.8095238093310655,0.3581081080839123,-0.0992282249173098,-0.0054824561403508,0.0097524979663707,54.25531906813038,0.618155578315583,0.0,0.0,0.0,0.5,-0.6371485223792457,-0.4446704606228633,-0.5276128625343072,-0.6713603344002897,-0.1713450130021575,-0.6972100140497884,-0.7813074510726602,-0.9263679641283512,-1.4058742597866682,0.0543051488205565,0.1572320293410431,0.3426212535661452,0.902717243768101,-0.9263679641283512,-1.2175436370668855,-0.0091676608713796,0.6612324515368869,-1.4613741290815374,-0.1494989694546557,0.2543604584310278,0.136569228574447,0.3584756535391803,-1.2288999226003323,-1.6319446016120396,-1.504677072474964,0.4927580622851212,0.73328950327372,0.7713695883161762,0.1563460214378214,0.7939959367743417,1.81043354130862,-1.2929437628625375,2.567982162410656,1.0134157856123112,0.3415970236159242,-0.1494989694546557,-1.504677072474964,0.4927580622851212,1.0907905774137745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020964360587002,-0.11356119073869908,-0.11466372657111368,0.8063157894736842,0.6242038216560509,0.07430997876857749,0.7780126849894292,0.9384288747346072,0.7622080679405521,0.5,0.5,0.5,0.5,0.020964360587002098,0.023060796645702306,0.0880503144654088
2023-03-08,9.0,9.07,8.83,8.89,12726183.0,9.062,9.035,8.997,8.956833333333332,-0.0189803575369675,-0.0160486995019368,-0.0118928531732799,-0.0074617145196402,8.997,9.200040053087776,8.793959946912222,0.236505190979752,0.0451350568157209,-0.0198456449834619,-0.0122222222222221,-0.0198456449834619,-0.0022446689113355,0.0116646915248685,0.0080239977851839,0.0107074903015296,59.302325484856695,0.0240139210668157,0.0256141452527566,-0.0016002241859408,206610109.0,74.5329918940472,0.181428571428571,1.5086588553498277,0.3809523808616784,0.2364864864705085,-0.0629921259842519,-0.0198456449834619,0.0107074903015296,59.302325484856695,-0.2176615979539249,0.0,0.0,0.0,0.5,-0.7599376264822999,-0.8161665294277279,-0.8082060027206599,-0.8731256112482365,-0.4353592381079054,-0.7221684235101596,-0.8026058076817425,-0.9226041262296256,-1.4193661499105863,-0.5131920766357823,-0.2675133137901487,-0.0381587366225995,0.5356039957960413,-0.9226041262296256,-1.2072155361337655,-0.0155466348386656,-0.8165895487396354,-1.4417711456296676,-0.6686664286392909,-0.0916578612986026,-0.1289682531549997,0.1985878513977137,-0.8423369381957432,-1.3657593338032428,-1.3968468799888825,0.8444949368323815,0.6395471095851019,0.7651839627916107,-0.0395993956582359,0.6785984235199326,1.6836343579249426,-1.3634840812566116,1.3896624344530155,-0.2164580126051726,-0.3566914347672227,-0.6686664286392909,-1.3968468799888825,0.8444949368323815,-0.585348631221396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.102510460251046,-0.09223847019122611,-0.10798650168728918,0.5747368421052632,0.4607218683651805,0.14225053078556263,0.7209302325581395,0.9426751592356688,0.46709129511677283,0.5,0.5,0.5,0.5,0.10251046025104603,0.05230125523012552,0.12552301255230125
2023-03-09,8.9,8.94,8.75,8.81,8607404.0,9.008,9.012,8.988499999999998,8.936666666666667,-0.0219804618117229,-0.0224145583666223,-0.0198587083495574,-0.0141738157403954,8.988499999999998,9.208095321587573,8.768904678412424,0.0935705762789455,0.0488613943561509,-0.0089988751406073,-0.0297356828193832,-0.025442477876106,-0.0189309576837416,0.009953767435551,0.0083253257389452,0.0107151413826226,49.99999991860465,0.0055368047054003,0.0215986771432853,-0.016061872437885,198002705.0,73.6740135907265,0.1857142857142853,1.0056980924799457,0.1904761904308392,0.2045454545299596,-0.0839954597048808,-0.0089988751406073,0.0107151413826226,49.99999991860465,-0.3236460610380975,0.0,0.0,0.0,0.5,-0.870493045463249,-0.9506724993991454,-0.9026577379720292,-0.959656694067685,-0.741670769710347,-0.7875737028933174,-0.8307012820691163,-0.9304211957552636,-1.4458494434237863,-0.6089886202246916,-0.4176326467488989,-0.190541118761526,0.4012658141001691,-0.9304211957552636,-1.1900601333357232,-0.0686093341936637,-1.2851096977402108,-1.3830845769306748,-0.2731452163243469,-0.3783868521381396,-0.2035647377893691,0.0150021518317116,-0.9617468310749904,-1.32965159866309,-1.383451597664611,0.1870754721190839,0.5257816983314166,0.7337612796884915,-0.2324881764518982,0.6000450760649162,1.6046907385419331,-1.319788695921463,0.1633472316461769,-0.7612956568429332,-0.5383476291003787,-0.2731452163243469,-1.383451597664611,0.1870754721190839,-0.7949541901619277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0543933054393305,-0.08399545970488087,-0.09988649262202054,0.3094736842105263,0.4288747346072187,0.14225053078556263,0.5052854122621564,0.832271762208068,0.416135881104034,0.5,0.5,0.5,0.5,0.05439330543933055,0.06694560669456066,0.10251046025104603
2023-03-10,8.76,8.79,8.45,8.45,16776583.0,8.867999999999999,8.953999999999999,8.963000000000001,8.913166666666665,-0.0471357690572845,-0.0562876926513289,-0.0572353006805759,-0.0519643224443239,8.963000000000001,9.289132036548311,8.636867963451689,-0.286491271144039,0.0727729636382179,-0.0408626560726448,-0.0765027322404372,-0.0642303433001107,-0.056919642857143,0.0154429408462225,0.0146519400181631,0.0139587131024029,29.464285677455337,-0.0377205942027032,0.0097348228740876,-0.0474554170767909,181226122.0,63.17272219616618,0.1921428571428568,1.846696118589568,0.0,0.0,-0.050887573964497,-0.0408626560726448,0.0139587131024029,29.464285677455337,0.9490874368160248,0.0,0.0,0.0,0.5,-1.0255021707853742,-1.1049233947512729,-1.2649374152928243,-1.3613416855252598,-0.1267256277868791,-0.961469465532142,-0.9071334606181164,-0.9642712756133724,-1.4786738272329858,-1.4212484714989408,-1.2171363554877577,-0.9054554390549392,-0.3454281582334627,-0.9642712756133724,-1.0999258634017133,-0.349025028622519,-2.4990921837919253,-1.080672894845223,-1.4236398795339755,-1.1417304874278924,-0.7230791700247878,-0.402717777681738,-0.5595806790484695,-0.7967302154523962,-1.0563746516259649,-1.257485775984458,0.26247617519788,0.6475011336720055,-0.65123345320559,0.4495789698806242,0.8502560660584229,-1.2609113402902106,2.1797684592087943,-1.299745421013782,-1.6959753111613227,-1.4236398795339755,-1.0563746516259649,-1.257485775984458,1.7481451527065766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1150627615062761,-0.04852071005917158,-0.06390532544378691,0.07352941176470588,0.25902335456475584,0.33970276008492567,0.1945031712473573,0.9617834394904459,0.11677282377919321,0.5,0.5,0.5,0.5,0.11506276150627615,0.14435146443514643,0.26569037656903766
2023-03-13,8.53,8.59,8.37,8.46,9078181.0,8.736,8.902,8.9355,8.891333333333334,-0.0315934065934065,-0.0496517636486181,-0.0532147053886182,-0.0485116592936941,8.9355,9.33044036858345,8.54055963141655,-0.1019896138944927,0.0883980456782564,0.0011834319526629,-0.0723684210526314,-0.0579064587973273,-0.0610432852386236,0.0164366993140905,0.0148546635405646,0.0138534751456092,18.556701004145083,-0.0703841337719115,-0.0062889684551121,-0.0640951653167993,190304303.0,56.31405779939527,0.1942857142857141,0.9881509640557674,0.0142857142836756,0.0101010100999913,-0.0579196217494091,0.0011834319526629,0.0138534751456092,18.556701004145083,-0.4588778298894358,0.0,0.0,0.0,0.5,-1.280348590997337,-1.3096966513581236,-1.3532533187863245,-1.3396058102877488,-0.7045957704190783,-1.1232448601199143,-0.9745133350827572,-1.0008297490792848,-1.5068129820610188,-0.9087160768837406,-1.0526147656493552,-0.8237483521644072,-0.2756335636346469,-1.0008297490792848,-1.0510561721545086,-0.5527953995100888,-1.8660961627091388,-0.883083621290731,0.1056319619572762,-1.067212941011098,-0.6351684988496279,-0.4466991196588997,-0.4853285950731269,-0.7761635311091757,-1.0598274703131385,-1.998594498547957,0.0635512983504858,0.5323569482199477,-0.8706988554904214,0.5285353246483919,0.3587661964180214,-1.2353198842543514,0.1053439202065719,-1.2488263655496294,-1.6140401815682277,0.1056319619572762,-1.0598274703131385,-1.998594498547957,-1.0645108288380716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0939457202505219,-0.06382978723404265,-0.0650118203309693,0.0649895178197065,0.2923728813559322,0.3516949152542373,0.07157894736842105,0.7378435517970402,0.13530655391120508,0.5,0.5,0.5,0.5,0.09394572025052192,0.08977035490605428,0.25260960334029225
2023-03-14,8.48,8.51,8.13,8.17,17774454.0,8.556000000000001,8.82,8.891,8.872833333333334,-0.0451145395044414,-0.0736961451247165,-0.0810932403554156,-0.0792118263613653,8.891,9.40843903785347,8.37356096214653,-0.1967004296499427,0.1163961394326058,-0.0342789598108748,-0.0992282249173098,-0.0912124582869855,-0.098233995584989,0.017373503134215,0.0170641847966367,0.0153353564538877,14.28571426984135,-0.1183070164053017,-0.0286925780451501,-0.0896144383601516,172529849.0,47.15826329292328,0.2121428571428569,1.8356637701773788,0.0,0.0,-0.0159118727050184,-0.0342789598108748,0.0153353564538877,14.28571426984135,0.9579312199217004,0.0,0.0,0.0,0.5,-1.327627812095597,-1.3842888054588274,-1.632704742765974,-1.6533398463247793,-0.0475406951588766,-1.3428563296446543,-1.0826657955051382,-1.063011387129122,-1.526871896325134,-1.3402762447362964,-1.608664051559749,-1.3499342109117956,-0.8816923775979295,-1.063011387129122,-0.9659192075644096,-0.9056897748301852,-2.138334342322368,-0.5353195410246792,-1.180190101445315,-1.4956777584208698,-1.0786702959652197,-0.8546175027958415,-0.4154121026298352,-0.5886885108810612,-0.9086101003571928,-2.2565790692471897,-0.2281990741969336,0.3725120694100452,-1.205836540475156,0.3688934745605957,-0.2965001487459704,-1.0922235641602411,2.122745448141263,-1.279557280512765,-1.6468087384255783,-1.180190101445315,-0.9086101003571928,-2.2565790692471897,1.7512828588666058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1899791231732776,0.001223990208078396,-0.023255813953488302,0.018867924528301886,0.15644820295983086,0.4376321353065539,0.031578947368421054,0.9344608879492601,0.05919661733615222,0.5,0.5,0.5,0.5,0.18997912317327767,0.5448851774530271,0.4133611691022965
2023-03-15,8.23,8.36,8.17,8.33,9468442.0,8.443999999999999,8.753,8.858,8.856333333333334,-0.0135007105637137,-0.0483262881297841,-0.0596071347934071,-0.0594301629718845,8.858,9.430146466341752,8.285853533658248,0.0385796897603532,0.129181861895528,0.0195838433292534,-0.0629921259842519,-0.0744444444444444,-0.0734149054505005,0.0250373622654855,0.0191936621924876,0.0162712144217895,24.46043163003993,-0.1417416803461471,-0.0513023985053495,-0.0904392818407975,181998291.0,47.63401363369984,0.2071428571428569,0.965826959042066,0.1632653061057893,0.125984251958584,-0.0312124849939975,0.0195838433292534,0.0162712144217895,24.46043163003993,-0.4673005426777104,0.0,0.0,0.0,0.5,-1.598094021302967,-1.5305097646908967,-1.5687755769658454,-1.459290006872259,-0.6740491335402288,-1.4727168714179948,-1.1686029919750922,-1.106759079521202,-1.5419980480766642,-0.3081162101266616,-1.0014218039755776,-0.9312321367785564,-0.4844277840912397,-1.106759079521202,-0.9384721008268886,-1.0865892068243894,-1.3667702749060031,-0.3758307752058742,0.7790257656386209,-0.8968074022555231,-0.8479418121477418,-0.5768368567011852,0.1463734074954361,-0.4085033228749959,-0.8121768136366747,-1.5372713737187198,-0.370421197507078,0.2113842643788849,-1.2088296851591354,0.4520643969657892,-0.2615042991657526,-1.1228835198914704,0.0377163792442782,-0.8075113893643951,-0.9257243132272482,0.7790257656386209,-0.8121768136366747,-1.5372713737187198,-1.078367012562061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1419624217118998,-0.03481392557022822,-0.03001200480192079,0.100418410041841,0.226215644820296,0.47780126849894294,0.12842105263157894,0.6940928270042194,0.10337552742616034,0.5,0.5,0.5,0.5,0.1419624217118998,0.3924843423799583,0.4801670146137787
2023-03-16,8.21,8.29,8.04,8.07,10563684.0,8.296,8.652000000000001,8.825,8.833499999999999,-0.027242044358727,-0.0672676837725382,-0.0855524079320112,-0.0864323314654439,8.825,9.495851775926054,8.154148224073944,-0.0627174489860393,0.1520343968087145,-0.0312124849939975,-0.0839954597048808,-0.1112334801762113,-0.0756013745704468,0.0261673912253032,0.0195657909987013,0.0164652296751764,20.731707299375444,-0.1792276118871978,-0.0768874411817191,-0.1023401707054786,171434607.0,46.30870614793799,0.2185714285714283,1.0768062362034534,0.0,0.0,0.0,-0.0312124849939975,0.0164652296751764,20.731707299375444,0.1156728847259136,0.0,0.0,0.0,0.5,-1.6052617959990292,-1.5897451595755072,-1.7094210551349018,-1.734512523969642,-0.5888393981701052,-1.6439688631450304,-1.2999517153783258,-1.149884944962369,-1.5699392834198054,-0.7542300377057555,-1.437939080188637,-1.4177852211872664,-1.0169401844783537,-1.149884944962369,-0.8669449903281803,-1.35719085571667,-1.6736400340681652,-0.0920554072326308,-1.067630094605851,-1.2328677150654908,-1.3347807625964758,-0.5987097994039514,0.2288340983387282,-0.3759651167077759,-0.789155392001088,-1.7727118450798964,-0.5980899604503875,0.0291760966300279,-1.3580219312276791,0.356360033602291,-0.3558510922226945,-1.0297701611522154,0.3035403616478023,-1.2660879379626508,-1.6169487193122327,-1.067630094605851,-0.789155392001088,-1.7727118450798964,0.0809136402726086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3590814196242171,-0.009913258983890949,-0.00619578686493194,0.05230125523012552,0.1751054852320675,0.4957805907172996,0.10714285714285714,0.7552742616033755,0.08227848101265822,0.5,0.5,0.5,0.5,0.35908141962421714,0.5135699373695198,0.5093945720250522
2023-03-17,8.12,8.14,8.01,8.02,9702425.0,8.209999999999999,8.539,8.785499999999999,8.815,-0.0231425091352008,-0.0607799508139126,-0.0871322064765807,-0.0901871809415768,8.785499999999999,9.546979861156778,8.02402013884322,-0.0026396882229092,0.1733492370720191,-0.0061957868649319,-0.050887573964497,-0.1234972677595629,-0.0896708286038593,0.0226606107547557,0.0185107837806082,0.0161849346467741,20.73170729937541,-0.2105430532782044,-0.1036185636010162,-0.1069244896771882,161732182.0,41.401663293135925,0.2164285714285714,0.9763731764662268,0.0,0.0,0.0024937655860348,-0.0061957868649319,0.0161849346467741,20.73170729937541,-0.0815301745110891,0.0,0.0,0.0,0.5,-1.6896965215849609,-1.7299605338175474,-1.7272540660989195,-1.7709090883220011,-0.6518093631698642,-1.733563455520892,-1.445068771017365,-1.202261375010781,-1.587773110889752,-0.6176841681236719,-1.2751187591700266,-1.4349100113504292,-1.0828729411239528,-1.202261375010781,-0.8107897042859795,-1.6177012849964507,-1.467332211678543,0.172631114390079,-0.1550560031203365,-0.687539451195982,-1.4866204696553464,-0.751958609425709,-0.0297118519885229,-0.463408242661889,-0.8128311811062422,-1.7519189971867686,-0.7870262635260794,-0.1611863869591234,-1.4080561929206197,0.2684752030099455,-0.7072939663191434,-1.0398315877590762,0.0612439538758107,-1.2563790447760226,-1.5945150225926843,-0.1550560031203365,-0.8128311811062422,-1.7519189971867686,-0.31145533225939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4739039665970772,-0.006234413965087282,0.03366583541147117,0.11297071129707113,0.12869198312236288,0.4810126582278481,0.09033613445378151,0.6540084388185654,0.056962025316455694,0.5,0.5,0.5,0.5,0.47390396659707723,0.5073068893528184,0.7181628392484343
2023-03-20,8.04,8.08,7.91,7.97,7944520.0,8.112,8.424000000000001,8.738499999999998,8.797666666666666,-0.0175049309664694,-0.0538936372269707,-0.0879441551753732,-0.0940779752207024,8.738499999999998,9.57950879274456,7.897491207255439,0.0431082251254613,0.1924835595891596,-0.0062344139650872,-0.0579196217494091,-0.1260964912280701,-0.1054994388327722,0.0219624058424517,0.0183623990467143,0.0157467924046329,19.64285712648816,-0.2366671941080991,-0.1302282897024328,-0.1064389044056662,153787662.0,41.26191122577724,0.2178571428571427,0.8021800987883138,0.0,0.0,-0.0062735257214554,-0.0062344139650872,0.0157467924046329,19.64285712648816,-0.1811820240816084,0.0,0.0,0.0,0.5,-1.7605105699744612,-1.7733635359731994,-1.8268026198293,-1.8060691246042408,-0.7822486170153161,-1.834778179213644,-1.5892961857463617,-1.2651557811563798,-1.6025197846496222,-0.4314120362998126,-1.1057447809752343,-1.437276488098491,-1.1502838240059183,-1.2651557811563798,-0.7739137979902677,-1.8618017352077096,-1.310718220713237,0.4099923187477269,-0.156043443561873,-0.7993631373562572,-1.5075612699834648,-0.923458553392833,-0.0811251842872237,-0.4743319236351402,-0.8518244324130381,-1.8037720475589305,-0.9429006381071868,-0.3505766017400737,-1.3906345627830117,0.196423208225773,-0.7143252781161157,-1.022965796779803,-0.3587440008782881,-1.2468905403625798,-1.5729917209237338,-0.156043443561873,-0.8518244324130381,-1.8037720475589305,-0.5089678850215048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319415448851774,0.01129234629861986,0.02885821831869495,0.09205020920502092,0.1371308016877637,0.48523206751054854,0.11974789915966387,0.3227848101265823,0.06751054852320675,0.5,0.5,0.5,0.5,0.33194154488517746,0.5511482254697286,0.6868475991649269
2023-03-21,7.99,8.04,7.95,8.04,5966374.0,8.085999999999999,8.321,8.687000000000001,8.7855,-0.0056888449171406,-0.0337699795697633,-0.0744791067111778,-0.0848557281884926,8.687000000000001,9.567743704879112,7.806256295120889,0.1326967786263788,0.2027728110668754,0.0087829360100375,-0.0159118727050184,-0.113561190738699,-0.113561190738699,0.0191407362226443,0.0195474340643108,0.0151517282351162,22.413793085414227,-0.2488537202078315,-0.1539533758035126,-0.0949003444043189,159754036.0,40.74255460165306,0.2192857142857142,0.6146341965933516,0.0593220338932772,0.0593220338932772,0.0174129353233831,0.0087829360100375,0.0151517282351162,22.413793085414227,-0.2489950305367725,0.0,0.0,0.0,0.5,-1.7962377824829394,-1.7949342016300451,-1.759404360965295,-1.7102490613985957,-0.9283772427483884,-1.844978218652472,-1.7130556791808582,-1.3336806582279432,-1.606045223792704,-0.0429214718221155,-0.628811250088005,-1.17229524120465,-0.9589195010545222,-1.3336806582279432,-0.782233769865723,-2.023475700307284,-1.0193088807767847,0.5366796349970374,0.3931920368281044,-0.1089960002673506,-1.3292885931765714,-1.0074186241863634,-0.2895193311558829,-0.3727118151395257,-0.9058898930755428,-1.6000004895423066,-1.0124101532363263,-0.5190248993923312,-1.2287925092813867,0.2495701693426302,-0.7486336648424731,-1.0063310629793067,-0.8094410007363376,-1.0707682097714184,-1.2306857912790956,0.3931920368281044,-0.9058898930755428,-1.6000004895423066,-0.6423972471679117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995824634655533,-0.0012437810945273853,0.012437810945273853,0.18828451882845187,0.0759493670886076,0.40717299578059074,0.08823529411764706,0.23157894736842105,0.04631578947368421,0.5,0.5,0.5,0.5,0.7995824634655533,0.6116910229645094,0.6889352818371608
2023-03-22,8.03,8.13,8.02,8.07,7340353.0,8.034,8.239,8.637,8.773333333333333,0.0044809559372664,-0.0205121980822915,-0.0656477943730462,-0.0801671732522796,8.637,9.539466794840369,7.734533205159634,0.1858610182334295,0.20897691208288,0.0037313432835821,-0.0312124849939975,-0.0922384701912261,-0.1102535832414552,0.0154008300173746,0.0198891178226227,0.0152508268284017,20.118343178600284,-0.2531724667599064,-0.1737971939947913,-0.079375272765115,167094389.0,39.36770200291447,0.2178571428571429,0.7597268342055981,0.0847457627046829,0.0847457627046829,-0.0037174721189592,0.0037313432835821,0.0152508268284017,20.118343178600284,0.2302871057027267,0.0,0.0,0.0,0.5,-1.7331188135572266,-1.6839895806843173,-1.6591691513777849,-1.6604486008899435,-0.8200500874928038,-1.8860751777123068,-1.8045302493998905,-1.3985002912729272,-1.6094655088844665,0.2914032693266153,-0.3147264233507432,-0.998247363957232,-0.8595034573693121,-1.3985002912729272,-0.8072754506254833,-2.137876656985774,-0.8457954324568843,0.6119991624537023,0.2070484167734343,-0.3599264409225131,-1.0382654323200855,-0.9650070400314414,-0.5655350003631878,-0.3426238952052635,-0.8913560615092826,-1.7346098280296995,-1.0333284681270738,-0.6591608154951919,-1.0169027340649783,0.3150723780025861,-0.8442720332243024,-1.0113970063740303,-0.4557585199682879,-0.9924524573698172,-1.0804306168685387,0.2070484167734343,-0.8913560615092826,-1.7346098280296995,0.3182462612953463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7259414225941423,-0.01734820322180919,0.006195786864931607,0.13836477987421383,0.09071729957805907,0.41561181434599154,0.03571428571428571,0.46835443037974683,0.06118143459915612,0.5,0.5,0.5,0.5,0.7259414225941423,0.5376569037656904,0.698744769874477
2023-03-23,8.08,8.1,8.02,8.07,5027280.0,8.034,8.165,8.5885,8.761166666666666,0.0044809559372664,-0.011635027556644,-0.0603714269080747,-0.0788897977818783,8.5885,9.503941222350685,7.673058777649315,0.2168032270328251,0.2131783716225245,0.0,0.0,-0.0839954597048808,-0.107300884955752,0.0064868552894001,0.0201141105820623,0.0152961362732591,16.66666665226346,-0.2536709435992801,-0.1897719439156891,-0.0638989996835909,167094389.0,34.09889447984304,0.2135714285714286,0.5266789076636208,0.0847457627046829,0.0847457627046829,-0.0099132589838909,0.0,0.0152961362732591,16.66666665226346,-0.3151174064789527,0.0,0.0,0.0,0.5,-1.6611042274777288,-1.6976089392085203,-1.6430668896726144,-1.6443158990797204,-0.9913317425083962,-1.8634382385273784,-1.882001084832924,-1.4595778573547842,-1.6127839951846887,0.2905654162414632,-0.1042458771529678,-0.8930797604544422,-0.8286513869544532,-1.4595778573547842,-0.8395093053404433,-2.2256244836331573,-0.7438417985112211,0.6620013406563495,0.0694425713867658,0.1549791673114137,-0.9233773286705108,-0.9269960730079524,-1.2212007714372752,-0.3224829260119191,-0.8822687780264342,-1.9392435295854027,-1.0308105575379904,-0.7709277316221439,-0.8076484430898832,0.3141734768926144,-1.218205327334426,-1.0379067136854223,-1.016556158151646,-0.9867752088547832,-1.0716636506636903,0.0694425713867658,-0.8822687780264342,-1.9392435295854027,-0.7753231712704985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6868475991649269,-0.01734820322180919,-0.01239157372986377,0.36610878661087864,0.10947368421052632,0.42736842105263156,0.018867924528301886,0.10105263157894737,0.06947368421052631,0.5,0.5,0.5,0.5,0.6868475991649269,0.4613778705636743,0.7160751565762005
2023-03-24,8.04,8.05,7.97,8.04,5072485.0,8.038,8.123999999999999,8.539,8.752833333333333,0.0002488181139586,-0.0103397341211225,-0.0584377561775384,-0.0814402955233544,8.539,9.460963579598038,7.617036420401961,0.2293819348913464,0.2159418151041671,-0.0037174721189592,0.0024937655860348,-0.0485207100591715,-0.1096345514950166,0.0059673535237064,0.0166081858105783,0.0152673587561971,16.66666665226346,-0.2535638126168535,-0.202530317655922,-0.0510334949609315,162021904.0,27.88696905442673,0.207857142857143,0.5325954469774177,0.0593220338932772,0.0593220338932772,-0.0087064676616914,-0.0037174721189592,0.0152673587561971,16.66666665226346,0.0089919399754936,0.0,0.0,0.0,0.5,-1.688134857900884,-1.7309162081846952,-1.6852053965757907,-1.6607432717882695,-0.982839443313779,-1.8368432688654344,-1.9129822582114293,-1.5206347746859423,-1.6082274077430645,0.1499920679302043,-0.073292364512678,-0.8519764709245047,-0.8739323769756001,-1.5206347746859423,-0.879069147470201,-2.2974239450259626,-0.700692332430139,0.6937970501053197,-0.0676531933806842,0.1957205707565035,-0.4476576717072087,-0.947815890179638,-1.2512037991948273,-0.6194779406755933,-0.880574538660278,-1.9138786684583464,-1.024665756357788,-0.858967092842353,-0.634132985299691,0.2673223839607775,-1.6511210247450496,-1.0748487628210506,-0.996411986720118,-1.0528806357002591,-1.2016263933605145,-0.0676531933806842,-0.880574538660278,-1.9138786684583464,-0.1225177926275995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5803757828810021,-0.016169154228855565,-0.028606965174129306,0.47280334728033474,0.1031578947368421,0.40421052631578946,0.018867924528301886,0.07773109243697479,0.07773109243697479,0.5,0.5,0.5,0.5,0.5803757828810021,0.5594989561586639,0.6701461377870563
