date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-28,8.7,9.04,8.67,9.01,31714263.0,8.738,8.516,8.3355,7.572999999999999,0.0311284046692608,0.0580084546735555,0.0809189610701217,0.1897530701175227,8.3355,9.45229004293552,7.21870995706448,0.8019815605388351,0.2679599407167229,0.0332568807339448,0.0637544273907908,0.0700712589073633,0.3076923076923077,0.015736282786349,0.0169516618433703,0.0386564367860022,45.84837542809107,0.3728160232177462,0.3457769291794609,0.0270390940382852,2545383755.0,65.5496406898188,0.3878571428571428,1.163988779709538,0.8909952606212796,0.9076305220519022,0.0399556048834628,0.0332568807339448,0.0386564367860022,45.84837542809107,0.4100805652013464,0.0,0.0,0.0,0.5,-0.6760241337805606,-0.6015170016218506,-0.6110926749886255,-0.5233915704027278,-0.0059622814661011,-0.6766469292049504,-0.8122951613274435,-0.9498419825619752,-1.5764954626821823,0.8191248199374338,0.9585410048882624,0.9292106564520264,1.9774650365890831,-0.9498419825619752,-0.7926181702182634,-1.0049416222213583,1.0128205975897453,0.4006830761116633,1.0254020305902596,0.7405728052216751,0.5431555619069643,1.9888748520566808,-0.7629103461310741,-0.917779842867508,0.8034208369586415,-0.1207214152135189,1.2026278652674889,1.2483697915454757,0.2071246497418658,1.2190345949345018,0.7423907261759679,-0.3090099584789607,0.1923419786998055,1.300096649594637,1.6349194843257888,1.0254020305902596,0.8034208369586415,-0.1207214152135189,0.3546845866717676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275154004106776,0.1453940066592676,0.02441731409544956,0.448559670781893,0.688659793814433,0.4536082474226804,0.4762886597938144,0.6247422680412371,0.5773195876288659,0.5,0.5,0.5,0.5,0.8275154004106776,0.8357289527720739,0.6386036960985626
2024-10-29,8.95,9.18,8.85,8.9,33341703.0,8.790000000000001,8.58,8.424,7.594333333333334,0.012514220705347,0.0372960372960373,0.0565052231718898,0.1719264363780011,8.424,9.41161594922207,7.43638405077793,0.7409843625454006,0.2344767210850774,-0.0122086570477246,0.0300925925925925,0.0774818401937047,0.2482468443197756,0.0182867687739947,0.0159007166195741,0.0387664602734132,56.444444409323474,0.3751988766842729,0.3516613186804234,0.0235375580038494,2512042052.0,77.85755487544303,0.3557142857142857,1.1830498213854557,0.8388625592019497,0.8634538152263673,0.0786516853932584,-0.0122086570477246,0.0387664602734132,56.444444409323474,0.051315712428821,0.0,0.0,0.0,0.5,-0.546918671473351,-0.5317820709734365,-0.5155767762227197,-0.5788964678945522,0.0532671134832223,-0.6489679583196344,-0.7776236005018988,-0.9006646102158384,-1.558703788103874,0.3168792752091957,0.6054289939714617,0.640224898990609,1.795011203990416,-0.9006646102158384,-0.8101646591594887,-0.8822741890412344,0.8261075611057568,0.1558453814853232,-0.4079801852307474,0.321785223677804,0.6069289324103717,1.584626240699346,-0.5919668074885782,-0.9974807761673312,0.8120097970988757,0.5085664825230086,1.2076625418339706,1.2663869013621682,0.1775525816269355,1.1681947333735594,1.4729472920946758,-0.4749950021004359,0.2216948319548968,1.148136642284776,1.4804485137519632,-0.4079801852307474,0.8120097970988757,0.5085664825230086,-0.0883338013050832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8032786885245902,0.11011235955056176,0.0022471910112358273,0.5051334702258727,0.7037037037037037,0.41975308641975306,0.4567901234567901,0.6296296296296297,0.6069958847736625,0.5,0.5,0.5,0.5,0.8032786885245902,0.7622950819672131,0.4569672131147541
2024-10-30,8.89,9.05,8.77,8.89,21332200.0,8.828,8.654,8.512,7.616666666666666,0.0070231082917988,0.0272706262999768,0.044407894736842,0.1671772428884028,8.512,9.309485522059584,7.714514477940417,0.7369948980077277,0.1873791170230766,-0.0011235955056179,0.0218390804597703,0.0907975460122698,0.246844319775596,0.0185455094996257,0.0145262811893399,0.0387853563132699,53.52112672538519,0.3719922931986836,0.3557275135840754,0.0162647796146082,2490709852.0,70.10497749019052,0.3407142857142858,0.7501192163926983,0.7965116278606682,0.8594377509695006,0.1282339707536557,-0.0011235955056179,0.0387853563132699,53.52112672538519,-0.3601946487256514,0.0,0.0,0.0,0.5,-0.5771101770033377,-0.595330570470155,-0.5571730647813572,-0.583330398816847,-0.3841478229730115,-0.6285555369660691,-0.7377901303876923,-0.8518959322027214,-1.5404942594182465,0.1685413403076806,0.4343166166865993,0.4968002715005347,1.7416625606290246,-0.8518959322027214,-0.8559300515028554,-0.7263117870556531,0.8127664829360364,-0.1884704456079179,-0.058099655466099,0.2188988179728116,0.7219332355199267,1.5703250649319678,-0.5740206685855372,-1.101861181156218,0.8124844539726045,0.3343550479132315,1.1949092978802864,1.2778911087749898,0.116306534778388,1.134961231869357,1.0088445803842303,-0.5521117171876188,-0.4498060596275088,1.0247835776600844,1.4624009414610943,-0.058099655466099,0.8124844539726045,0.3343550479132315,-0.5963114601544086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8954918032786885,0.09786276715410569,0.023622047244094446,0.4517453798767967,0.7037037037037037,0.41975308641975306,0.3798767967145791,0.43621399176954734,0.5534979423868313,0.5,0.5,0.5,0.5,0.8954918032786885,0.7520491803278688,0.5368852459016393
2024-10-31,8.86,8.97,8.71,8.94,23053370.0,8.892,8.729,8.583,7.639833333333333,0.0053981106612686,0.0241722992324435,0.0415938483047884,0.1701825956063614,8.583,9.250945790425597,7.915054209574405,0.7672372556579824,0.1556438985011796,0.0056242969628794,0.037122969837587,0.0915750915750914,0.1888297872340425,0.0169301935872847,0.0145065843225751,0.0374582200117629,71.68674692749312,0.3692293882661133,0.3584278885204831,0.0108014997456302,2513763222.0,70.08318120814378,0.3128571428571429,0.8161169612882267,0.7761194029271548,0.8795180722538344,0.1174496644295302,0.0056242969628794,0.0374582200117629,71.68674692749312,0.0806841300944112,0.0,0.0,0.0,0.5,-0.5918577167640247,-0.6341210286949627,-0.5881793642637637,-0.5571375506886407,-0.3210524888254474,-0.594745333409348,-0.6975079750712513,-0.8123961490031241,-1.5219648367068777,0.1245410337183146,0.381154820326578,0.4630421416354528,1.7640509573607668,-0.8123961490031241,-0.8815298471023166,-0.6137728017590118,0.9033097527882042,-0.4203535879619384,0.1549022723418216,0.4087975487232318,0.7277301109253986,1.179219007803546,-0.6810995525061292,-1.101243449230063,0.693301262938526,1.4119773082460578,1.1836317382074697,1.284517069517873,0.0702751060508641,1.1660565212308929,1.0057560111947363,-0.695688567079751,-0.3469463881837888,0.964632910567645,1.5254826794589809,0.1549022723418216,0.693301262938526,1.4119773082460578,-0.0509822922529482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.83640081799591,0.057046979865771785,0.0,0.4651639344262295,0.6447638603696099,0.36344969199178645,0.6680327868852459,0.3470225872689938,0.4681724845995893,0.5,0.5,0.5,0.5,0.83640081799591,0.7791411042944786,0.4437627811860941
2024-11-01,8.9,8.95,8.5,8.52,26879621.0,8.852,8.741,8.614,7.650666666666666,-0.0375056484410303,-0.025283148381192,-0.0109124680752265,0.1136284419658417,8.614,9.201139362995576,8.026860637004425,0.4199508617831294,0.1363221181770975,-0.0469798657718121,-0.0229357798165138,0.0142857142857142,0.0784810126582278,0.0291685504908203,0.0216232255826648,0.0381549817323821,52.65957442887053,0.3293527033387011,0.3526128514841267,-0.0232601481454255,2486883601.0,68.33667427473034,0.3135714285714286,0.9613229761696492,0.3394495412532608,0.7108433734654277,0.1631455399061032,-0.0469798657718121,0.0381549817323821,52.65957442887053,0.1659736081969793,0.0,0.0,0.0,0.5,-0.5706118418266923,-0.6432321167148175,-0.6982597988039448,-0.770935037703878,-0.1811977149981434,-0.6147164210158079,-0.6903133136376829,-0.7945153340104537,-1.5108094986000908,-1.0334093785259078,-0.4614531360802476,-0.1577752519753495,1.2091116412699343,-0.7945153340104537,-0.9030436760055334,-0.5507756680816152,-0.1532985409664467,-0.5612495360079672,-1.503808018626088,-0.3392637497777173,0.0539830173618136,0.4398971909471132,0.1370160485751398,-0.5492241652783723,0.7543641375622683,0.2800579683035498,1.0544661499270258,1.261094909854092,-0.2163871140603288,1.1248378597261504,0.9001741357314869,-0.6910819601635867,-0.1211136732325907,-0.2875743019422163,0.9534370269904424,-1.503808018626088,0.7543641375622683,0.2800579683035498,0.0545489161141629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9075975359342916,0.07276995305164324,0.10563380281690149,0.30246913580246915,0.49072164948453606,0.3979381443298969,0.34156378600823045,0.47010309278350515,0.2515463917525773,0.5,0.5,0.5,0.5,0.9075975359342916,0.8295687885010267,0.7535934291581109
2024-11-04,8.58,9.37,8.58,9.37,32600989.0,8.924,8.831,8.6505,7.675166666666667,0.0499775885253248,0.0610349903748159,0.0831743829836426,0.2208203947797007,8.6505,9.328219861392755,7.972780138607244,1.0308240475779336,0.1566891766683824,0.0997652582159625,0.0399556048834628,0.1062573789846514,0.0844907407407404,0.0546254655867374,0.0379433279661,0.0389214927628982,71.59533070029828,0.3621632470184934,0.3545229305910001,0.0076403164274933,2519484590.0,69.76230193970106,0.3521428571428571,1.1992315549964747,0.9999999999180328,0.999999999961832,0.1013874066168625,0.0997652582159625,0.0389214927628982,71.59533070029828,0.2128515130477473,0.0,0.0,0.0,0.5,-0.7344899032210991,-0.4348971482638807,-0.655159360249391,-0.3356326800992649,0.0278359076837178,-0.576760375484626,-0.6422303246246415,-0.773715388038356,-1.4917764391559394,1.328172436473236,1.0092977637363796,0.954279425081749,2.241995765375997,-0.773715388038356,-0.8431282483600527,-0.5802673347910007,1.7012106209166835,-0.4115199761003365,3.101344318597248,0.4445654760204333,0.8550677702880368,0.4796398917205038,1.8335020979761785,0.715076010781841,0.8215019675864321,1.4035114919664395,1.1568205829796134,1.2650214932303383,0.0440236725358521,1.1697631339128771,0.9834939009808936,-0.4903028903437569,0.2488069191739505,1.6034953222910475,1.922474910850423,3.101344318597248,0.8215019675864321,1.4035114919664395,0.11253025058467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.784394250513347,-0.05442902881536815,0.04589114194236932,0.8292181069958847,0.7422680412371134,0.6123711340206186,0.808641975308642,0.8371134020618557,0.7855670103092783,0.5,0.5,0.5,0.5,0.784394250513347,0.21765913757700206,0.4989733059548255
2024-11-05,9.5,9.79,9.07,9.6,98432708.0,9.063999999999998,8.927000000000001,8.6685,7.707333333333334,0.059135039717564,0.0753892685112578,0.1074580377227893,0.2455669924746992,8.6685,9.426510554016168,7.910489445983832,1.1144373550956437,0.1748885168154637,0.0245464247598719,0.0786516853932584,0.1111111111111109,0.0389610389610388,0.0535171104984756,0.0380912604288132,0.0361945117337175,76.95167282240435,0.4020898752916242,0.364036319531125,0.0380535557604992,2617917298.0,79.43235896167552,0.3807142857142856,3.333613463630718,0.9999999999310344,0.9999999999649124,0.0291666666666667,0.0245464247598719,0.0361945117337175,76.95167282240435,2.019316622572401,0.0,0.0,0.0,0.5,-0.2601176503526033,-0.2266570823628383,-0.3955823921615727,-0.2176463578944184,2.420993050887516,-0.5036633671075179,-0.5910657859371736,-0.7629252656250448,-1.468435977968621,1.570815484264887,1.2513609652193691,1.238945470480089,2.46567439478306,-0.7629252656250448,-0.7966112738950503,-0.614300054952331,1.9470934419237045,-0.2777446129524918,0.7428652052957659,0.9259724705034168,0.8960101194550527,0.1742015840496741,1.7532715713557274,0.7255817722901337,0.5775306492721688,1.7160940953015549,1.2812598519511271,1.2957003991360496,0.3003053860464551,1.309510208241368,1.5555402434135552,-0.341539901750429,3.5294644072673904,1.5984298459415185,1.9138925045395307,0.7428652052957659,0.5775306492721688,1.7160940953015549,2.3394224440513707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,-0.03645833333333326,0.029166666666666785,0.8045267489711934,0.6659793814432989,0.5731958762886598,0.8662551440329218,0.9876288659793815,0.7649484536082474,0.5,0.5,0.5,0.5,0.5277207392197125,0.35728952772073924,0.5195071868583162
2024-11-06,9.62,10.3,9.62,10.03,96400681.0,9.291999999999998,9.06,8.7395,7.750166666666667,0.0794231597072752,0.1070640176600441,0.1476629097774471,0.2941657168663039,8.7395,9.710521708250967,7.768478291749031,1.1645062561001005,0.2222144763979306,0.0447916666666665,0.1282339707536557,0.1528735632183908,0.164924506387921,0.0537046751243579,0.0394740418459525,0.0332758581688345,79.87012983382527,0.4630911951604144,0.3838472946569829,0.0792439005034315,2714317979.0,82.9086852205952,0.4014285714285713,3.00453959974386,0.9999999999468084,0.9999999999695122,-0.0269192422731804,0.0447916666666665,0.0332758581688345,79.87012983382527,-0.0206438189224662,0.0,0.0,0.0,0.5,-0.1980483090160414,0.0261414725812331,-0.1043596616938225,0.0027494369028287,2.3339844395266045,-0.3850506415502567,-0.5205295982645961,-0.723600508853255,-1.4390734202856923,2.1081856048536065,1.7848955972437937,1.7086848951934146,2.9091110870170627,-0.723600508853255,-0.6646503483814699,-0.6927355816410748,2.088943890497505,0.0696610968204697,1.3742116086326783,1.5402894415566388,1.2576639743959674,1.0176809284911863,1.7595118133333782,0.8316469003088037,0.3166805281396461,1.8818293958879813,1.471718522179129,1.3624235164458314,0.6472669461005544,1.4454430954018107,1.75629235801969,-0.2336299672791567,2.9954698461020817,1.5934120967418983,1.9054240716602315,1.3742116086326783,0.3166805281396461,1.8818293958879813,-0.1801870144032215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1416837782340862,-0.05084745762711862,0.0009970089730806375,0.897119341563786,0.7051546391752578,0.6556701030927835,0.8786008230452675,0.9731958762886598,0.8536082474226804,0.5,0.5,0.5,0.5,0.14168377823408623,0.23408624229979466,0.4948665297741273
2024-11-07,10.0,10.08,9.64,9.99,58375050.0,9.502,9.197,8.802,7.789666666666666,0.0513576089244371,0.0862237686202023,0.1349693251533743,0.2824682271385168,8.802,9.922556252844702,7.681443747155297,1.030093869397932,0.2546140088234427,-0.0039880358923229,0.1174496644295302,0.1589327146171695,0.1430205949656751,0.0547579732152624,0.0391523165173301,0.0333406092222511,77.31958759166758,0.5024159763093472,0.4075610309874559,0.0948549453218913,2655942929.0,72.55108597220624,0.4071428571428571,1.758590975037843,0.97872340420326,0.9878048780186648,-0.0540540540540541,-0.0039880358923229,0.0333406092222511,77.31958759166758,-0.3944539665648212,0.0,0.0,0.0,0.5,-0.0018899473518877,-0.0829407828599281,-0.0936832931016343,-0.0177551486420706,0.9529365119842264,-0.275817633582211,-0.4479521256351862,-0.6889308563374346,-1.411883512593412,1.3499867223493276,1.4264622322225236,1.554038781532567,2.7735429182461724,-0.6889308563374346,-0.5660567328568125,-0.740371529539596,1.676842345635052,0.3074516312590168,-0.1539082416893897,1.4022518759600195,1.3074271939197175,0.869338569991463,1.8227568763035389,0.8055198418742467,0.3221506402534491,1.7247122432577084,1.5921206454717685,1.4424186554810343,0.7780592765170952,1.357570713176273,1.1381669747995276,-0.2037111333189451,1.086802560002283,1.5280642823404391,1.8565976463303016,-0.1539082416893897,0.3221506402534491,1.7247122432577084,-0.6415272318374031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,-0.05405405405405417,0.02102102102102088,0.8374485596707819,0.5835051546391753,0.6329896907216495,0.8168724279835391,0.8209876543209876,0.7633744855967078,0.5,0.5,0.5,0.5,0.2936344969199179,0.34496919917864477,0.6960985626283368
2024-11-08,10.06,10.2,9.86,9.91,48048163.0,9.779999999999998,9.316,8.8865,7.825,0.0132924335378326,0.0637612709317305,0.1151747032014853,0.2664536741214056,8.8865,10.075082083165034,7.697917916834966,0.9305550346096004,0.2675028601027759,-0.008008008008008,0.1631455399061032,0.1364678899082567,0.2055961070559611,0.0438902569973949,0.0398556095728862,0.0297073797909688,74.65753421078065,0.5211186854566936,0.4302725618813035,0.0908461235753901,2607894766.0,73.99680137397377,0.4149999999999999,1.397645379853334,0.9361702127161616,0.9634146341169691,-0.077699293642785,-0.008008008008008,0.0297073797909688,74.65753421078065,-0.1769058356266932,0.0,0.0,0.0,0.5,0.0290838958623396,-0.0233318547707919,0.0229480518268732,-0.0587795320062196,0.5776118430106277,-0.1313222694865707,-0.3848894850228526,-0.6424499467156192,-1.387324801677785,0.3265308444662179,1.0426514112457204,1.3173339691924275,2.601334854670328,-0.6424499467156192,-0.495023141855777,-0.7301705627160716,1.3728451775895167,0.401829606111693,-0.2797007121202663,1.963152603729157,1.1094264778453515,1.286321031811786,1.099031435408954,0.8588231793459246,-0.0026943279053765,1.562575030970373,1.646363206697716,1.518309248347032,0.7432007057886366,1.285102028038292,1.2214372057702414,-0.1626476868311,0.5339630717687902,1.4028748276376053,1.7679814322337006,-0.2797007121202663,-0.0026943279053765,1.562575030970373,-0.3720892173470111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520491803278688,-0.08375378405650857,0.020181634712411523,0.9055441478439425,0.6550308008213552,0.5646817248459959,0.7926078028747433,0.6817248459958932,0.7535934291581109,0.5,0.5,0.5,0.5,0.2520491803278688,0.319672131147541,0.5983606557377049
2024-11-11,10.02,10.46,9.89,10.32,73998956.0,9.97,9.447,8.9815,7.865,0.0351053159478436,0.0924102889806288,0.1490285587040025,0.3121424030514939,8.9815,10.30872543993887,7.654274560061132,1.0042474170632325,0.295546498897532,0.041372351160444,0.1013874066168625,0.1453940066592676,0.2256532066508314,0.0247569077871926,0.0403802430547865,0.0303828216850809,76.58227844708382,0.5625396833874436,0.4567259861825315,0.1058136972049121,2681893722.0,76.41394266005724,0.4335714285714284,1.9937389543703887,0.9999999999539172,0.9999999999719889,-0.1414728682170543,0.041372351160444,0.0303828216850809,76.58227844708382,0.5400995871579939,0.0,0.0,0.0,0.5,0.0083932989100179,0.105797025046829,0.0388354869182741,0.1517755617100998,1.515385840778234,-0.0325333730936702,-0.3155380097645379,-0.5903660283605094,-1.360233683197623,0.9118503360901856,1.5253087456912149,1.710494558062872,3.005827238461991,-0.5903660283605094,-0.3865816005635739,-0.7535442368619519,1.5901678218107147,0.6074935626054773,1.2670654446851743,1.1933377506785738,1.184751360293768,1.4170907335932827,-0.1710669691695055,0.8981540412550245,0.0576994738443253,1.6707005195698297,1.771624785035308,1.606682962621377,0.8684180369814449,1.3886773869469176,1.3616542420003497,-0.0657929148679197,1.4426102695009442,1.580079795760763,1.8820478892098813,1.2670654446851743,0.0576994738443253,1.6707005195698297,0.5148426455147133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0985626283367556,-0.10562015503875966,0.0,0.7818930041152263,0.7242798353909465,0.5720164609053497,0.8868312757201646,0.9403292181069959,0.8353909465020576,0.5,0.5,0.5,0.5,0.09856262833675565,0.21149897330595482,0.5482546201232033
2024-11-12,10.32,10.39,9.77,9.88,56552640.0,10.026,9.545,9.0625,7.901166666666667,-0.0145621384400557,0.0350969093766371,0.0902068965517242,0.2504482460396144,9.0625,10.402003050034786,7.722996949965213,0.8051504809557007,0.2956144662113115,-0.0426356589147286,0.0291666666666667,0.1101123595505617,0.1961259079903148,0.0367999303631978,0.0436224649210377,0.0320127022617757,66.66666664030134,0.5534816084512819,0.4760771106362816,0.0774044978150003,2625341082.0,68.51678897850708,0.4571428571428572,1.4507117171756645,0.7972350230047359,0.8767507002555534,-0.0637651821862348,-0.0426356589147286,0.0320127022617757,66.66666664030134,-0.2357643532160102,0.0,0.0,0.0,0.5,0.1635089841965508,0.0709170614840702,-0.0248798787413117,-0.0744529696974151,0.8814300180320674,-0.0033969544012187,-0.2635975105651573,-0.545907406151769,-1.3355610799608832,-0.4239415126070757,0.5514150586486233,1.0164010921344269,2.4092760712656007,-0.545907406151769,-0.3430752258379274,-0.7141354479966049,0.9886943952211258,0.6072629378246819,-1.3644572490350764,0.2960765267389345,0.8759991109185491,1.2165291514957135,0.6283771082676376,1.1476606190480554,0.2034984478136459,1.0839503893446294,1.7369419529047874,1.669435432231938,0.6274869041567387,1.3039223167765082,0.8913949962955552,0.0571221857798001,0.6113311675167501,1.0006313013936503,1.466907713201312,-1.3644572490350764,0.2034984478136459,1.0839503893446294,-0.4456471545106926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326488706365503,-0.09716599190283404,0.061740890688259054,0.5246913580246914,0.6502057613168725,0.6090534979423868,0.6419753086419753,0.7633744855967078,0.720164609053498,0.5,0.5,0.5,0.5,0.3326488706365503,0.24435318275154005,0.7741273100616016
2024-11-13,9.78,9.88,9.52,9.76,31590803.0,9.972,9.632,9.143,7.938833333333333,-0.0212595266746891,0.0132890365448505,0.067483320573116,0.2293997858627421,9.143,10.444579607125153,7.841420392874848,0.7370196938199917,0.284716090366601,-0.0121457489878543,-0.0269192422731804,0.0978627671541056,0.1975460122699386,0.0301161869470393,0.0441088148109105,0.0319698583668107,65.92178768371775,0.5305046938038451,0.4869626272697943,0.0435420665340507,2593750279.0,66.9310865041426,0.4628571428571429,0.7940059249055901,0.737089201843329,0.8431372548783433,-0.0245901639344262,-0.0121457489878543,0.0319698583668107,65.92178768371775,-0.4413911888109909,0.0,0.0,0.0,0.5,-0.1160882611373579,-0.1828219349381251,-0.1576403842492127,-0.1361037216647855,-0.023862697942687,-0.0314871804139295,-0.2174698795744865,-0.5017642875257662,-1.3101854603352452,-0.6035460472747678,0.1806988140659456,0.747950606843076,2.1997673826524182,-0.5017642875257662,-0.3230422891544399,-0.6470261516879593,0.7823482361678672,0.5263732616210455,-0.4084606779441569,-0.4006615715929341,0.7681900184592664,1.2233491955770244,0.1838832476716529,1.1829641167667573,0.1994755351349852,1.038156245172215,1.6589175372442413,1.7020545244291565,0.3407249128773152,1.2555277553209996,0.7961018222276737,0.0868818204481864,-0.3932320365868737,0.8280476043325078,1.351388915528451,-0.4084606779441569,0.1994755351349852,1.038156245172215,-0.6996129716522111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.06762295081967218,0.07479508196721318,0.13786008230452676,0.6954732510288066,0.6111111111111112,0.6399176954732511,0.5432098765432098,0.6666666666666666,0.5,0.5,0.5,0.5,0.5318275154004107,0.31211498973305957,0.7351129363449692
2024-11-14,9.78,9.8,9.43,9.45,21356859.0,9.864,9.683,9.206,7.972666666666667,-0.0419708029197082,-0.0240627904575029,0.0265044536172061,0.1852997742286142,9.206,10.433207356047337,7.978792643952663,0.5994127026446243,0.2666103315303075,-0.0317622950819672,-0.0540540540540541,0.0570469798657717,0.1538461538461537,0.0323432867408821,0.0460832238080669,0.033273754288938,59.630606838131165,0.4817278553330197,0.4859156728824395,-0.0041878175494197,2572393420.0,63.73152285828276,0.4757142857142858,0.5371831186148867,0.5468749999715163,0.7563025209872182,0.0,-0.0317622950819672,0.033273754288938,59.630606838131165,-0.3239532720963123,0.0,0.0,0.0,0.5,-0.1159886797811154,-0.222484218816243,-0.205341931463623,-0.2955330883163772,-0.3949550093495368,-0.0876942768220827,-0.1903527308919287,-0.4671279545395413,-1.2872010593023508,-1.1591191047980325,-0.4540360338461959,0.2652496109431619,1.78090858744999,-0.4671279545395413,-0.327995549573678,-0.5694137160392014,0.3673131346034597,0.3924878745552092,-1.0219258762976482,-0.7372107967501891,0.4119477721848961,0.929197879753054,0.3317475416627214,1.333010982249174,0.3161558745858169,0.666432166728196,1.5006376825690757,1.6928010640256843,-0.0632677130189649,1.2220976059232704,0.6053274995609361,0.1539334026213983,-0.7854281315479473,0.2857025426323523,1.0604154355446802,-1.0219258762976482,0.3161558745858169,0.666432166728196,-0.5533835099622845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4722792607802875,-0.053968253968254,0.08042328042328051,0.29012345679012347,0.6337448559670782,0.6213991769547325,0.6893004115226338,0.17901234567901234,0.6358024691358025,0.5,0.5,0.5,0.5,0.4722792607802875,0.20739219712525667,0.5913757700205339
2024-11-15,9.42,9.54,9.1,9.14,23657382.0,9.71,9.745,9.243,8.003333333333334,-0.0587023686920699,-0.0620831195484864,-0.0111435681055933,0.1420241566014159,9.243,10.411086153996246,8.074913846003755,0.4559107863348914,0.2527504390313985,-0.0328042328042327,-0.077699293642785,0.0727699530516432,0.0880952380952382,0.0337116922937507,0.0444443821733273,0.0341691215104622,51.70603672640724,0.4132932627381223,0.4713911908535761,-0.0580979281154538,2548736038.0,59.84657530462066,0.4807142857142858,0.596481720339166,0.3621621621425858,0.6694677870960934,-0.0065645514223194,-0.0328042328042327,0.0341691215104622,51.70603672640724,0.1077182276663435,0.0,0.0,0.0,0.5,-0.3024871890810617,-0.3517997676209496,-0.3806865361755964,-0.454893959118635,-0.311100351102643,-0.1678700827602315,-0.1574272873182916,-0.4465965790272195,-1.2661995768248258,-1.604769523128607,-1.0989631764416967,-0.1781893273937109,1.3738788727037858,-0.4465965790272195,-0.337928287091067,-0.5149678262231941,-0.0653919923016055,0.2899521294987204,-1.052717366508497,-1.0296282158300112,0.5485024833042398,0.4883254393115973,0.4224383261178639,1.2033481113895854,0.3961503000495913,0.1988443408981288,1.281753220277425,1.6367625384634066,-0.5194593715176928,1.1855308096554524,0.3740623244545629,0.1799236402208842,-0.6936857452365142,-0.2408959073415407,0.770448487186344,-1.052717366508497,0.3961503000495913,0.1988443408981288,-0.0178078931305292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5471311475409836,0.03063457330415753,0.085339168490153,0.24845995893223818,0.5728952772073922,0.6303901437371663,0.6427104722792608,0.29568788501026694,0.459958932238193,0.5,0.5,0.5,0.5,0.5471311475409836,0.5942622950819673,0.6311475409836066
