date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-23,5.17,5.3,5.0,5.01,41675350.0,5.061999999999999,5.242,5.1295,4.401,-0.0102726195179769,-0.044257916825639,-0.0232966176040551,0.1383776414451261,5.1295,5.573428633429913,4.685571366570088,0.3654062938976793,0.1730884621975858,-0.0365384615384616,-0.0670391061452514,-0.0118343195266272,0.0,0.0353657949689859,0.0370698657286889,0.0338425982749469,47.49999996674998,0.1361018224959602,0.1981821592878683,-0.0620803367919081,203838879.0,50.99931662560053,0.2514285714285714,0.8998460614368793,0.2643678160615663,0.7229437229124265,-0.0339321357285429,-0.0365384615384616,0.0338425982749469,47.49999996674998,0.1361715910851504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7136659436008677,-0.12375249500998009,-0.07584830339321358,0.06768558951965066,0.7912087912087912,0.7736263736263737,0.7308533916849015,0.6945054945054945,0.734065934065934,0.5,0.5,0.5,0.5,0.7136659436008677,0.0650759219088937,0.4403470715835141
2022-09-26,4.92,4.98,4.76,4.76,34638100.0,4.994000000000001,5.205,5.1045,4.421,-0.0468562274729676,-0.0854947166186359,-0.0674894700754236,0.0766794842795746,5.1045,5.57311385742253,4.63588614257747,0.1324265762134502,0.1836081329859337,-0.0499001996007983,-0.0666666666666666,-0.0721247563352827,-0.0950570342205323,0.0352668992834193,0.0398139382721322,0.033538661290988,44.60093893782097,0.0954862461877379,0.1776429757818658,-0.0821567295941279,169200779.0,50.77618679116544,0.2557142857142857,0.7782728253666481,0.0,0.6147186146920034,-0.0336134453781512,-0.0499001996007983,0.033538661290988,44.60093893782097,-0.1688588098240326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5357917570498916,-0.07983193277310918,-0.05252100840336138,0.11764705882352941,0.46593406593406594,0.7648351648351648,0.7702407002188184,0.4087912087912088,0.5582417582417583,0.5,0.5,0.5,0.5,0.5357917570498916,0.09761388286334056,0.42950108459869846
2022-09-27,4.72,4.8,4.52,4.76,45535675.0,4.954,5.142,5.092499999999999,4.441,-0.0391602745256358,-0.074290159471023,-0.0652920962199311,0.0718306687682954,5.092499999999999,5.584108530609898,4.600891469390101,0.1618244199264845,0.1930715878646028,0.0,-0.0403225806451613,-0.1168831168831169,-0.048,0.0346251898918918,0.0345727487263912,0.0318267644027954,41.58415838702089,0.0625773734845367,0.1546298545282463,-0.0920524810437096,169200779.0,43.93943669247698,0.2571428571428572,1.0396933427988206,0.0,0.6147186146920034,-0.0819327731092436,0.0,0.0318267644027954,41.58415838702089,0.3146123776997005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2364425162689804,-0.03361344537815125,-0.004201680672268782,0.24782608695652175,0.654945054945055,0.7318681318681318,0.7089715536105032,0.7252747252747253,0.3010989010989011,0.5,0.5,0.5,0.5,0.23644251626898047,0.24945770065075923,0.631236442516269
2022-09-28,4.75,4.78,4.52,4.52,34589823.0,4.85,5.037,5.0745,4.457833333333332,-0.068041237113402,-0.102640460591622,-0.1092718494432949,0.0139454892137436,5.0745,5.622048603946912,4.526951396053087,-0.0063477433805368,0.2158039625327116,-0.0504201680672269,-0.1031746031746032,-0.1885098743267506,-0.0737704918032787,0.0359351949116465,0.0324932777089116,0.0333031961285175,38.00904974967753,0.0169801201231969,0.1270999068872176,-0.1101197867640206,134610956.0,43.769049986030296,0.2628571428571429,0.8099863078946926,0.0,0.5108225108003971,-0.0508849557522123,-0.0504201680672269,0.0333031961285175,38.00904974967753,-0.2403797022883705,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.158351409978308,0.06858407079646023,0.15265486725663724,0.09565217391304348,0.6285714285714286,0.7428571428571429,0.722707423580786,0.5153508771929824,0.13815789473684212,0.5,0.5,0.5,0.5,0.15835140997830802,0.7852494577006508,0.9002169197396963
2022-09-29,4.58,4.75,4.33,4.75,51545113.0,4.76,4.947,5.073,4.4795,-0.0021008403361344,-0.0398221144127753,-0.0636704119850186,0.0603862038173903,5.073,5.624098424679487,4.521901575320512,0.2069488991838913,0.2172672677581803,0.0508849557522124,-0.0865384615384615,-0.1592920353982301,-0.0062761506276151,0.0432384660293437,0.0383358818908673,0.0351371871118219,43.38842972696537,-0.0006282245002076,0.1015542800455423,-0.1021825045457499,186156069.0,45.33140202347482,0.2807142857142858,1.202373448025645,0.2035398229908374,0.6103896103631865,-0.1010526315789475,0.0508849557522124,0.0351371871118219,43.38842972696537,0.4901814617553839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0498915401301518,0.06736842105263174,0.20631578947368423,0.24782608695652175,0.8377192982456141,0.7828947368421053,0.8318777292576419,0.8289473684210527,0.6293859649122807,0.5,0.5,0.5,0.5,0.049891540130151846,0.7722342733188721,0.9414316702819957
2022-09-30,4.7,4.95,4.63,4.84,41894102.0,4.726,4.894,5.0685,4.501833333333334,0.0241218789674142,-0.0110339190845933,-0.0450823715103088,0.0751175447040093,5.0685,5.625948133060498,4.511051866939503,0.2950481968833619,0.219965722817204,0.0189473684210526,-0.0339321357285429,-0.0986964618249535,-0.0182555780933062,0.0441435176466686,0.0378982264127092,0.0346646889764402,44.08163262787172,-0.0072510629627604,0.079793211059397,-0.0870442740221574,228050171.0,51.35041765048308,0.2871428571428572,0.9929015238724872,0.283185840682904,0.6493506493225388,-0.0929752066115703,0.0189473684210526,0.0346646889764402,44.08163262787172,-0.1872342582700322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0172786177105831,-0.004132231404958553,0.30165289256198347,0.7130434782608696,0.8421052631578947,0.7587719298245614,0.8668122270742358,0.7785087719298246,0.7850877192982456,0.5,0.5,0.5,0.5,0.017278617710583154,0.2613390928725702,0.9632829373650108
2022-10-10,4.76,4.85,4.6,4.6,30347498.0,4.694,4.843999999999999,5.042999999999999,4.520833333333333,-0.02002556455049,-0.0503715937241948,-0.0878445369819551,0.017511520737327,5.042999999999999,5.637858674060709,4.4481413259392895,0.1276426491449695,0.2359146040249511,-0.0495867768595041,-0.0336134453781512,-0.0980392156862745,-0.0998043052837575,0.0440659214464712,0.0378163526094331,0.0351886583849861,33.74485594763674,-0.0314675158185249,0.0575410653692835,-0.0890085811878084,197702673.0,44.59541364864261,0.2864285714285715,0.7345116508900443,0.070796460170726,0.5454545454309325,-0.0478260869565216,-0.0495867768595041,0.0351886583849861,33.74485594763674,-0.2756140709257832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0237068965517241,-0.004347826086956386,0.4608695652173913,0.5357917570498916,0.5557986870897156,0.7658643326039387,0.7320261437908496,0.4126637554585153,0.4890829694323144,0.5,0.5,0.5,0.5,0.023706896551724137,0.3081896551724138,0.978448275862069
2022-10-11,4.54,4.56,4.37,4.37,37015527.0,4.616,4.785,5.012,4.537999999999999,-0.0532928942807624,-0.0867293625914316,-0.1280925778132481,-0.0370207139709121,5.012,5.67876280008632,4.345237199913679,0.0185694223502405,0.2660665602845239,-0.0499999999999999,-0.0819327731092436,-0.1189516129032257,-0.1242484969939879,0.0478636848681674,0.0396267195848282,0.0364137559399743,25.80645159833508,-0.0683980094167182,0.0323532501272638,-0.1007512595439821,160687146.0,34.22968454696651,0.2714285714285714,0.8892113065767443,0.0,0.4458874458681434,0.0526315789473683,-0.0499999999999999,0.0364137559399743,25.80645159833508,0.219722528690833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4913793103448275,0.10068649885583514,0.6910755148741419,0.23644251626898047,0.425764192139738,0.7751091703056768,0.4095860566448802,0.7248908296943232,0.1222707423580786,0.5,0.5,0.5,0.5,0.49137931034482757,0.8620689655172413,0.9913793103448276
2022-10-12,4.42,4.45,4.16,4.29,46528755.0,4.57,4.71,4.971500000000001,4.553833333333333,-0.0612691466083151,-0.0891719745222929,-0.1370813637735091,-0.0579365369834937,4.971500000000001,5.7102692467882,4.2327307532118015,0.0387599017103789,0.2972017486767933,-0.0183066361556064,-0.0508849557522123,-0.1488095238095238,-0.1588235294117645,0.0441029738410659,0.0384001329359466,0.0358935968687756,22.580645148543184,-0.1029236943814959,0.0052978609807618,-0.1082215553622578,114158391.0,23.28346219255056,0.2764285714285715,1.11052816435764,0.0,0.4035087719121267,0.1258741258741258,-0.0183066361556064,0.0358935968687756,22.580645148543184,0.2570064178743152,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9396551724137931,0.12587412587412583,0.8951048951048952,0.15835140997830802,0.15938864628820962,0.777292576419214,0.08061002178649238,0.7489082969432315,0.039301310043668124,0.5,0.5,0.5,0.5,0.9396551724137931,0.9224137931034483,0.9956896551724138
2022-10-13,4.27,4.38,4.21,4.27,35480381.0,4.474,4.616999999999999,4.9325,4.568833333333333,-0.0455967814036657,-0.0751570283734025,-0.1343132285859098,-0.0654069237223216,4.9325,5.733548654807199,4.131451345192801,0.0864795502539714,0.3248043202396184,-0.0046620046620047,-0.1010526315789475,-0.178846153846154,-0.1544554455445544,0.0296976129094171,0.0350192788871343,0.0358983735498114,25.225225209317443,-0.1303931569567007,-0.0218403428031299,-0.1085528141535707,78678010.0,24.0533904826288,0.2685714285714286,0.8404981388040172,0.0,0.3640552995223935,0.187353629976581,-0.0046620046620047,0.0358983735498114,25.225225209317443,-0.2374526032342795,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9848812095032398,0.09133489461358324,0.7587822014051524,0.05,0.18161925601750548,0.7833698030634574,0.07625272331154684,0.48253275109170307,0.039301310043668124,0.5,0.5,0.5,0.5,0.9848812095032398,0.8855291576673866,0.9935205183585313
2022-10-14,4.3,4.46,4.3,4.39,37110836.0,4.384,4.555,4.8985,4.582999999999999,0.001368613138686,-0.0362239297475301,-0.1038072879452894,-0.0421121536111716,4.8985,5.7320409565916925,4.064959043408308,0.1949759960813865,0.3403249797181488,0.0281030444964871,-0.0929752066115703,-0.12375249500998,-0.1341222879684419,0.0328680947280093,0.0373050350374387,0.0367092097908447,32.850241523676175,-0.1408683272843891,-0.0456459398372067,-0.0952223874471823,115788846.0,30.649055094612848,0.2628571428571429,0.8709030616119809,0.0869565217328292,0.4193548386903521,0.0979498861047838,0.0281030444964871,0.0367092097908447,32.850241523676175,0.0459537060777335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.956803455723542,0.0546697038724373,0.5444191343963556,0.015151515151515152,0.18340611353711792,0.7903930131004366,0.12173913043478261,0.4279475982532751,0.05240174672489083,0.5,0.5,0.5,0.5,0.9568034557235421,0.9222462203023758,0.9913606911447084
2022-10-17,4.34,4.42,4.27,4.38,27375395.0,4.34,4.517,4.861,4.597,0.0092165898617511,-0.0303298649546159,-0.0989508331619007,-0.0472046987165544,4.861,5.717846114047265,4.004153885952735,0.2193194949849541,0.3525390306643234,-0.0022779043280182,-0.0478260869565216,-0.0798319327731091,-0.1461988304093567,0.0283166701882932,0.034965620039004,0.0364724882690424,35.05154636645766,-0.1482663074444792,-0.0661700134537222,-0.0820962939907569,88413451.0,31.717673249187413,0.2585714285714286,0.6490388427036483,0.0797101449217603,0.414746543759689,0.0456621004566211,-0.0022779043280182,0.0364724882690424,35.05154636645766,-0.2623341872438551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9438444924406048,0.029680365296803624,0.584474885844749,0.021645021645021644,0.14192139737991266,0.7903930131004366,0.1608695652173913,0.19213973799126638,0.039301310043668124,0.5,0.5,0.5,0.5,0.9438444924406048,0.8876889848812095,0.9935205183585313
2022-10-18,4.47,4.6,4.44,4.6,21166548.0,4.385999999999999,4.501,4.8215,4.615666666666667,0.0487916096671228,0.0219951121972894,-0.0459400601472572,-0.003394237018849,4.8215,5.647964250826822,3.9950357491731774,0.3659954137066398,0.3428245362686636,0.0502283105022831,0.0526315789473683,-0.0336134453781512,-0.1465677179962894,0.0278887116114495,0.0395118236067566,0.0364346689131657,39.42307689654216,-0.1348426976842205,-0.0799045503507131,-0.0549381473335073,109579999.0,36.687238460745256,0.2585714285714286,0.5209850372324085,0.2391304347652803,0.4749999999762497,0.0456521739130435,0.0502283105022831,0.0364346689131657,39.42307689654216,-0.2268039237424701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9460043196544276,0.0304347826086957,0.5326086956521741,0.48917748917748916,0.13755458515283842,0.7969432314410481,0.3695652173913043,0.06331877729257641,0.1331877729257642,0.5,0.5,0.5,0.5,0.9460043196544277,0.8336933045356372,0.9913606911447084
2022-10-19,4.83,4.83,4.83,4.83,1230500.0,4.494,4.532,4.7845,4.635333333333333,0.0747663551401869,0.0657546337157988,0.0095098756400879,0.0419962606069324,4.7845,5.532394588688457,4.036605411311542,0.5304187252021368,0.3126322870405794,0.05,0.1258741258741258,0.0685840707964602,-0.132854578096948,0.0268905689260312,0.0387930637441149,0.0375809775229632,41.39534881025419,-0.1044607695207364,-0.0848157941992761,-0.0196449753214603,110810499.0,31.49662834941296,0.2542857142857144,0.0332168886350494,0.4057971014198699,0.5794871794574621,0.0,0.05,0.0375809775229632,41.39534881025419,-0.9418658158146525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6336206896551724,0.07867494824016563,0.35403726708074523,0.9393939393939394,0.19213973799126638,0.8144104803493449,0.4369565217391304,0.0,0.631004366812227,0.5,0.5,0.5,0.5,0.6336206896551724,0.8836206896551724,0.9762931034482759
2022-10-20,5.07,5.07,5.07,5.07,3158067.0,4.654,4.564,4.7555,4.656000000000001,0.0893854748603353,0.1108676599474145,0.0661339501629694,0.0889175257731957,4.7555,5.399908337363167,4.111091662636833,0.7440222927689689,0.27101601823136,0.0496894409937889,0.187353629976581,0.0673684210526317,-0.1026548672566372,0.0229661755967619,0.0386454950020168,0.0393959989194752,51.36363633095043,-0.0603404966446579,-0.0799207346767442,0.0195802380320863,113968566.0,35.32178548413428,0.2500000000000001,0.0925146091654654,0.7272727272066118,0.7025641025280737,-0.0808678500986193,0.0496894409937889,0.0393959989194752,51.36363633095043,1.566490857375051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0711206896551724,0.1301775147928994,0.25246548323471396,0.9848484848484849,0.27510917030567683,0.8449781659388647,0.6847826086956522,0.0,0.8995633187772926,0.5,0.5,0.5,0.5,0.07112068965517242,0.9547413793103449,0.9655172413793104
2022-10-21,5.1,5.1,4.82,4.82,81853488.0,4.74,4.561999999999999,4.728,4.673500000000001,0.0168776371308017,0.0565541429197722,0.0194585448392556,0.0313469562426447,4.728,5.305457221017511,4.150542778982489,0.5796595804793345,0.244271244080075,-0.0493096646942801,0.0979498861047838,-0.0041322314049585,-0.1024208566108006,0.0447067965904341,0.0422065669274023,0.0393811691328043,51.36363633095043,-0.0450108396968458,-0.0729387556675187,0.0279279159706729,32115078.0,31.673338045894184,0.2521428571428572,2.2707875810922884,0.5913978493987748,0.5743589743295201,-0.0394190871369295,-0.0493096646942801,0.0393811691328043,51.36363633095043,24.918857326332848,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5538793103448276,0.3070539419087135,0.3132780082987552,0.9567099567099567,0.15065502183406113,0.851528384279476,0.5130434782608696,0.9477124183006536,0.7189542483660131,0.5,0.5,0.5,0.5,0.5538793103448276,0.9913793103448276,0.9762931034482759
2022-10-24,4.74,4.79,4.58,4.58,50615809.0,4.779999999999999,4.5600000000000005,4.702,4.683833333333333,-0.0418410041841003,0.0043859649122806,-0.0259464057847723,-0.0221684517667152,4.702,5.255252583412527,4.148747416587473,0.3897429459014327,0.2353264923014719,-0.0497925311203319,0.0456621004566211,-0.0043478260869563,-0.1019607843137254,0.0545119683417721,0.0422336775622724,0.0393516226520905,46.31147538326391,-0.051616681355493,-0.0686743407986414,0.0170576594431484,-18500731.0,31.37447561915012,0.2492857142857143,1.379429360274902,0.3333333332974914,0.4512820512589085,-0.0152838427947599,-0.0497925311203319,0.0393516226520905,46.31147538326391,-0.3816291738233561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711206896551724,0.4672489082969431,0.33624454148471616,0.9437229437229437,0.2113289760348584,0.8431372549019608,0.6,0.7608695652173914,0.4543478260869565,0.5,0.5,0.5,0.5,0.5711206896551724,0.9913793103448276,0.9676724137931034
2022-10-25,4.63,4.81,4.53,4.81,56499773.0,4.822,4.604,4.6945,4.699166666666667,-0.0024885939444214,0.0447437011294524,0.024603259133028,0.0235857421528637,4.6945,5.236988418503593,4.152011581496407,0.6064538854653811,0.2311165911138726,0.0502183406113536,0.0456521739130435,0.1006864988558351,-0.0302419354838709,0.0545101365760556,0.0408208285421113,0.0407868190198728,55.967078157056015,-0.0378706080730868,-0.0625135942460503,0.0246429861729635,37999042.0,41.07131441504801,0.2507142857142857,1.5080322611675103,0.5806451612278872,0.5692307692015776,-0.0145530145530143,0.0502183406113536,0.0407868190198728,55.967078157056015,0.1162475541979384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3232758620689655,0.5363825363825365,0.23908523908523915,0.9458874458874459,0.6086956521739131,0.8652173913043478,0.6978260869565217,0.8586956521739131,0.8282608695652174,0.5,0.5,0.5,0.5,0.3232758620689655,0.9956896551724138,0.9375
2022-10-26,4.81,5.0,4.67,4.83,55189918.0,4.822,4.658,4.684,4.716333333333333,0.0016590626296142,0.0369257191927867,0.0311699402220324,0.0241006431549932,4.684,5.206076824352814,4.161923175647186,0.6398261645850727,0.2229192247402509,0.0041580041580042,0.0,0.1258741258741258,-0.0416666666666666,0.0497845935536468,0.0396680369182762,0.040613668415431,51.80180176913401,-0.0250750827846779,-0.0550258919465028,0.0299508091618248,93188960.0,41.77749452434573,0.2442857142857142,1.4332602161347412,0.6021505375696614,0.5794871794574621,0.0786749482401656,0.0041580041580042,0.040613668415431,51.80180176913401,-0.0231833674800782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.913978494623656,0.6832298136645965,0.2298136645962734,0.6479481641468683,0.5347826086956522,0.8739130434782608,0.40476190476190477,0.7804347826086957,0.758695652173913,0.5,0.5,0.5,0.5,0.9139784946236559,0.9978494623655914,0.9548387096774194
2022-10-27,4.84,4.86,4.63,4.66,39972936.0,4.74,4.697,4.657,4.727833333333334,-0.0168776371308017,-0.0078773685331061,0.0006441915396178,-0.0143476574893363,4.657,5.119127801872124,4.194872198127876,0.5032458552996836,0.1984658801211942,-0.0351966873706004,-0.0808678500986193,0.0913348946135832,-0.1038461538461538,0.0430441467927536,0.0422393397365919,0.0405016753341289,46.08695649368621,-0.0283165661970565,-0.0496840267924625,0.021367460595406,53216024.0,33.6706683687254,0.2378571428571428,1.0336621822788612,0.4874999999390628,0.4923076922824457,0.2296137339055795,-0.0351966873706004,0.0405016753341289,46.08695649368621,-0.2757203226864733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9914163090128756,0.6115879828326178,0.2854077253218885,0.06896551724137931,0.24078091106290672,0.8655097613882863,0.27429805615550756,0.5856832971800434,0.48156182212581344,0.5,0.5,0.5,0.5,0.9914163090128756,0.9957081545064378,0.9656652360515021
2022-10-28,4.53,4.75,4.46,4.63,48352963.0,4.702,4.721,4.638,4.7396666666666665,-0.0153126329221607,-0.0192755772082185,-0.0017248814144027,-0.0231380547155214,4.638,5.069233237660504,4.206766762339496,0.4907242770843993,0.1859565492243236,-0.0064377682403433,-0.0394190871369295,0.0546697038724373,-0.0758483033932135,0.0388077586815035,0.0419679188898825,0.0398091766189997,50.71770331530872,-0.0329251185812582,-0.046332245148138,0.0134071265668798,4863061.0,32.58000312941326,0.2407142857142857,1.239658715205654,0.44999999994375,0.4769230768986191,0.3606911447084233,-0.0064377682403433,0.0398091766189997,50.71770331530872,0.2096425191284423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9957081545064378,0.4643628509719224,0.3369330453563717,0.5517241379310345,0.4403470715835141,0.8590021691973969,0.5226781857451404,0.5878524945770065,0.7527114967462039,0.5,0.5,0.5,0.5,0.9957081545064378,0.9935622317596566,0.9742489270386266
2022-10-31,4.58,4.72,4.48,4.51,32972669.0,4.688000000000001,4.734,4.625500000000001,4.748166666666666,-0.0379692832764506,-0.0473172792564428,-0.0249702734839478,-0.0501597107655585,4.625500000000001,5.056336395862749,4.1946636041372525,0.365958399585406,0.1862874914510577,-0.0259179265658747,-0.0152838427947599,0.0296803652968036,-0.0525210084033613,0.0333782853036131,0.0431433667977681,0.0386728961910219,53.53535349750025,-0.0457276812652587,-0.046211332371502,0.0004836511062433,-28109608.0,32.75588410397178,0.2414285714285714,0.847151942821292,0.2999999999625,0.4153846153633134,0.4900221729490022,-0.0259179265658747,0.0386728961910219,53.53535349750025,-0.3180837956093818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.5388026607538805,0.36585365853658547,0.5701943844492441,0.43043478260869567,0.8478260869565217,0.6038961038961039,0.391304347826087,0.5369565217391304,0.5,0.5,0.5,0.5,1.0,0.9978586723768736,0.9785867237687366
2022-11-01,4.74,4.74,4.69,4.74,33964073.0,4.674,4.747999999999999,4.624499999999999,4.7603333333333335,0.0141206675224647,-0.0016849199663013,0.0249756730457348,-0.0042714095651564,4.624499999999999,5.054113044984734,4.1948869550152645,0.6344232924080115,0.1857987003894237,0.0509977827050998,-0.0145530145530143,0.0304347826086957,-0.0042016806722687,0.0336872316449214,0.0432360315675462,0.0404509789895607,60.563380241883216,-0.0368991315771545,-0.0443488922118915,0.007449760634737,5854465.0,39.84630197466909,0.2371428571428571,0.885791099689578,0.5874999999265628,0.5333333333059829,0.5590717299578059,0.0509977827050998,0.0404509789895607,60.563380241883216,0.0300674476791673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.48734177215189867,0.36708860759493667,0.32181425485961124,0.6326086956521739,0.8673913043478261,0.7554112554112554,0.35,0.6847826086956522,0.5,0.5,0.5,0.5,1.0,0.9957173447537473,0.9678800856531049
2022-11-03,5.21,5.21,5.02,5.21,72395499.0,4.75,4.786,4.659000000000001,4.783666666666666,0.0968421052631578,0.0885917258671125,0.118265722257995,0.08912270921887,4.659000000000001,5.1584270401380525,4.159572959861949,1.0516321260283867,0.2143923761010226,0.0991561181434599,0.0786749482401656,0.0786749482401656,0.1526548672566372,0.0570528220336097,0.0511391194323498,0.0441833103678579,68.21705422654888,0.0079127285492583,-0.0338965680563347,0.0418092966055931,78249964.0,50.52559902715985,0.2585714285714285,1.7993839088167651,0.999999999893617,0.7743589743192635,0.5604606525911711,0.0991561181434599,0.0441833103678579,68.21705422654888,1.1315317217696474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9978586723768736,0.255278310940499,0.20729366602687138,0.9094827586206896,0.8956521739130435,0.9369565217391305,0.935064935064935,0.9069264069264069,0.9567099567099567,0.5,0.5,0.5,0.5,0.9978586723768736,0.9892933618843683,0.9122055674518201
2022-11-04,5.73,5.73,5.61,5.73,41652724.0,4.964,4.851999999999999,4.708,4.8175,0.1543110394842868,0.1809563066776589,0.2170773152081564,0.1894135962636223,4.708,5.400139322756096,4.0158606772439045,1.2382906636532165,0.2940269000600655,0.0998080614203456,0.2296137339055795,0.1301775147928994,0.2063157894736842,0.0583888794638709,0.0576392789543548,0.047879607618284,72.48322144245755,0.0843939128176254,-0.0102384718755186,0.094632384693144,119902688.0,51.86754460056025,0.2821428571428571,1.0481606750043455,0.9999999999315068,0.999999999947644,0.3106457242582896,0.0998080614203456,0.047879607618284,72.48322144245755,-0.4246503639680693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9957173447537472,0.10820244328097717,0.1064572425828969,0.9827586206896551,0.9177489177489178,0.9653679653679653,0.9632034632034632,0.4393939393939394,0.987012987012987,0.5,0.5,0.5,0.5,0.9957173447537473,0.892933618843683,0.7751605995717344
