date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-24,60.54,60.78,59.88,60.25,11779589.0,59.938,59.19100000000001,58.2275,58.1535,0.0052053788915211,0.0178912334645469,0.0347344467820187,0.0360511405160479,58.2275,60.60941320713315,55.84558679286685,0.9245536726213897,0.0818140296983061,-0.0046258053857591,0.0246598639455781,0.0445561719833564,0.0659943382873318,0.0055793600109535,0.0089730166693194,0.0080681654863152,74.7747747590563,0.5703599631681229,0.287349771085652,0.2830101920824708,434765560.0,76.40520293657445,1.15142857142857,1.31494408061009,0.9270833333091903,0.7565130260445239,-0.0049792531120331,-0.0046258053857591,0.0080681654863152,74.7747747590563,-0.2995204997007397,0.0,0.0,0.0,0.5,2.142468246053106,2.0057105034972733,2.158050429838334,2.069518694809805,0.8906674793405965,2.037580350219885,1.8612000279166447,1.6410462196355176,2.1069886383028327,0.3241413319064474,0.7737339124932128,1.1915415368282347,0.7551376490139579,1.6410462196355176,1.3918458020853266,1.6638566824210674,1.395550004987516,-0.0669419243852428,-0.3603452921625435,0.7403411937363792,1.0734481871895205,1.3373864230404888,-0.8569044821496068,-0.562499349818781,-0.990983556878318,1.6170894922086891,0.951110508700913,0.5249261591263049,1.2682868651862926,3.0092454955133987,1.60899546969631,0.2927718194088231,0.6599284324598217,1.2967196585251786,0.9013079043712008,-0.3603452921625435,-0.990983556878318,1.6170894922086891,-0.7721737359764878,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.7750511247443763,-0.04448132780082992,-0.05510373443983407,0.8586065573770492,0.7930327868852459,0.0,0.9774590163934426,0.9159836065573771,0.9098360655737705,0.5,0.5,0.5,0.5,0.7750511247443763,0.7137014314928425,0.5725971370143149
2024-12-25,60.28,60.8,59.89,60.66,8602600.0,60.21,59.448,58.4115,58.28616666666667,0.0074738415545589,0.0203875656035525,0.0384941321486349,0.0407272165779759,58.4115,60.95099248970392,55.87200751029609,0.9427065661784816,0.0869517985225362,0.0068049792531119,0.0229342327150083,0.0442416939232224,0.0645840645840645,0.0053519286847555,0.0089633744758066,0.0080308954266424,79.14831129063029,0.6465833871844708,0.3591964943054158,0.287386892879055,443368160.0,80.55898023643385,1.1699999999999982,0.94635327814725,0.999999999974811,0.7586618876850812,-0.0430267062314539,0.0068049792531119,0.0080308954266424,79.14831129063029,-0.269702873334545,0.0,0.0,0.0,0.5,2.04981007691674,2.003871113227908,2.1515325598136,2.193306935435458,0.1894327519706121,2.1197864327492035,1.943245292594694,1.7034122740387387,2.1562188858871294,0.4708332137446808,0.8822955126509476,1.3177021743189004,0.8621275553664574,1.7034122740387387,1.4925902239634194,1.6686664953712054,1.448930479547487,0.0530777380628688,0.490619133034464,0.6857490451447615,1.0637908774039893,1.3054388838072006,-0.8893548036993979,-0.5635662998071139,-0.997256706063314,1.8897795873192,1.0777734174097424,0.6576890992490296,1.2852423198232,3.067674802116138,1.892557321006244,0.3471112656963621,-0.1532658996877346,1.5040407018156494,0.9070725823404944,0.490619133034464,-0.997256706063314,1.8897795873192,-0.7099992750587776,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3946830265848671,-0.05703923508077802,-0.060336300692383715,0.9036885245901639,0.8627049180327869,0.0020491803278688526,0.9918032786885246,0.8360655737704918,0.9282786885245902,0.5,0.5,0.5,0.5,0.3946830265848671,0.50920245398773,0.4233128834355828
2024-12-26,60.66,60.67,59.45,59.61,9883752.0,60.20399999999999,59.50500000000001,58.54449999999999,58.3745,-0.0098664540562087,0.0017645576002014,0.0181998308978641,0.0211650635123212,58.54449999999999,61.0399482774168,56.04905172258319,0.7134886965142039,0.0852496230188162,-0.0173095944609297,-0.0005030181086519,0.0096544715447155,0.0467076382791922,0.011012822305522,0.0102005337678923,0.0092249609126866,64.30635836849292,0.6151734386253693,0.4103918831694066,0.2047815554559627,433484408.0,73.7435676174073,1.1849999999999985,1.0653244190690243,0.7355163727774435,0.5840108401004878,-0.0281831907398087,-0.0173095944609297,0.0092249609126866,64.30635836849292,0.1489261386092577,0.0,0.0,0.0,0.5,2.1622581311171123,1.9551287726205864,1.996805102212819,1.8441876870817744,0.4719038927948965,2.108377688177146,1.9553241663944687,1.746519838803124,2.184828185945731,-0.6540215138903284,0.0625960210603546,0.6201370347184938,0.4083862025008096,1.746519838803124,1.5156713066410767,1.7304706029287389,0.7271639493535149,0.0132555940099378,-1.3038808881014787,-0.0448273530417063,0.2068917792006654,0.9367204645095198,-0.0491162032622545,-0.3479455738940182,-0.7419890457534091,0.9405996396715264,1.0231148952337217,0.7519271496327894,0.9119256623557774,2.947813490000057,1.4129995930228654,0.3909208578669939,0.109375610699924,0.7370087413544103,0.3178811896396497,-1.3038808881014787,-0.7419890457534091,0.9405996396715264,0.1509834646336456,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.7955010224948875,-0.05015936923335018,-0.03791310182855223,0.7827868852459017,0.8135245901639344,0.00819672131147541,0.9528688524590164,0.8729508196721312,0.8831967213114754,0.5,0.5,0.5,0.5,0.7955010224948875,0.7525562372188139,0.6012269938650306
2024-12-27,59.5,60.1,59.38,59.87,6748020.0,60.184000000000005,59.67100000000001,58.6725,58.43116666666666,-0.0052173335105677,0.0033349533274118,0.0204099024244748,0.0246244156229409,58.6725,61.16394958861921,56.18105041138079,0.7403219405674657,0.0849273369505292,0.0043616842811609,-0.0016675004168751,0.0285174368665177,0.0446693421741406,0.0108759029042259,0.0087354500746824,0.009190629247231,67.28571427225712,0.6042947217927406,0.4491724508940734,0.1551222708986671,440232428.0,69.18588828214587,1.1749999999999985,0.7278136578649274,0.8010075566548867,0.6192411924035331,-0.0300651411391347,0.0043616842811609,0.009190629247231,67.28571427225712,-0.3172612991503631,0.0,0.0,0.0,0.5,1.7836192403177222,1.7694724631579426,1.965780704751424,1.9215322855826773,-0.2208571586527383,2.0924800594910025,2.004719601707968,1.7873581046975795,2.1988532846579973,-0.3517715753313214,0.1316604187820348,0.695206131712558,0.4880719946648333,1.7873581046975795,1.5492310437908503,1.7746253965968743,0.810464573088377,0.0057068203657342,0.3101705843538213,-0.0810912420100602,0.6736908496482783,0.893502340093325,-0.0693979427671551,-0.6024235633546039,-0.7483309662345153,1.1287437455657254,1.0031468038048417,0.8229447326014311,0.6874665831886697,2.9890698251450387,1.0929318284272136,0.3611105892617833,-0.6358486556488349,0.9253482254038116,0.4363023061377175,0.3101705843538213,-0.7483309662345153,1.1287437455657254,-0.8076313554416166,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.8176229508196722,-0.06213462502087852,-0.0325705695673959,0.675564681724846,0.8254620123203286,0.008213552361396304,0.9589322381930184,0.5215605749486653,0.8624229979466119,0.5,0.5,0.5,0.5,0.8176229508196722,0.7438524590163934,0.6926229508196722
2024-12-30,59.76,61.0,59.7,60.43,8395850.0,60.164,59.90599999999999,58.818,58.42166666666667,0.004421248587195,0.008747037024672,0.0274065762181645,0.0343765155621487,58.818,61.36531726786379,56.27068273213621,0.8164113124530818,0.0866169290985568,0.0093535994655087,-0.0016520733520568,0.040461432506887,0.0505910987482614,0.0108793550908894,0.0087546658751891,0.0093245109540362,68.75852658986877,0.6335573257353602,0.4860494258623308,0.1475078998730293,448628278.0,68.95050181631751,1.1821428571428554,0.9028295507305584,0.9420654911601504,0.6951219512100933,-0.0471620056263445,0.0093535994655087,0.0093245109540362,68.75852658986877,0.2441945933770202,0.0,0.0,0.0,0.5,1.8602726103588123,2.0442045506272324,2.063139878090881,2.094326118038001,0.1434493980013146,2.0767961672712825,2.0770930111653665,1.8341240773227137,2.1833040942746536,0.2743974272265874,0.3699042130564584,0.9342251381337864,0.7134233318930919,1.8341240773227137,1.6060056678143246,1.8023364013034333,1.0480826503148732,0.0452519606221999,0.6814930165550469,-0.0805438823611368,0.9683712210331088,1.0134796092566278,-0.068828712379416,-0.5984107405621926,-0.7188893139633529,1.2202737518169808,1.050707321615744,0.8902673499467815,0.6524118370195048,3.044542679539227,1.0746000267629672,0.381819677320895,-0.2486177085959181,1.331059341836356,0.6916344240653768,0.6814930165550469,-0.7188893139633529,1.2202737518169808,0.3481906778902532,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6460905349794238,-0.05014065861327155,-0.04980969717027961,0.46804123711340206,0.8865979381443299,0.008247422680412371,0.9649484536082474,0.7216494845360825,0.8948453608247423,0.5,0.5,0.5,0.5,0.6460905349794238,0.522633744855967,0.5102880658436214
2024-12-31,60.44,60.65,59.76,59.95,7656641.0,60.104,60.021,58.9415,58.37616666666667,-0.0025622254758418,-0.0011829193115742,0.0171101855229338,0.0269602035077101,58.9415,61.45496081392906,56.42803918607093,0.7006197976791703,0.0852866253463111,-0.0079430746318053,-0.0049792531120331,0.0195578231292516,0.0429714683368129,0.0113032873192661,0.0089500122903617,0.0095927015312745,62.56756755573048,0.6109732424911343,0.5110341891880916,0.0999390533030426,440971637.0,68.49676088554301,1.1999999999999982,0.8197012578224144,0.8211586901556398,0.8157894736698991,-0.0396997497914929,-0.0079430746318053,0.0095927015312745,62.56756755573048,-0.0880445696385714,0.0,0.0,0.0,0.5,2.0690380672997954,1.926976481793294,2.0740977210914067,1.931431533862374,-0.0201425373257632,2.048124708108132,2.107430381506208,1.872369027479716,2.1520958871185063,-0.1796465595577601,-0.0681023154115426,0.5796635170635313,0.5406242334331781,1.872369027479716,1.628428140845759,1.8552225840737164,0.6828971890819229,0.0140489323170233,-0.6077907456611865,-0.1843605752357983,0.4494847084575813,0.8556739001462876,-0.0057502212770339,-0.5637482477262701,-0.6609174758769081,0.8240338484095071,1.0109848310528893,0.9353476795514012,0.4375744313167236,2.9479820184081444,1.0411585397741303,0.4341045347680842,-0.4321577409781258,0.9793084338665023,1.097155004131919,-0.6077907456611865,-0.6609174758769081,0.8240338484095071,-0.3361327613076491,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5843621399176955,-0.0408673894912428,-0.039866555462885755,0.7793814432989691,0.8948453608247423,0.008247422680412371,0.9649484536082474,0.5443298969072164,0.8989690721649485,0.5,0.5,0.5,0.5,0.5843621399176955,0.43004115226337447,0.35390946502057613
2025-01-02,59.76,60.35,57.88,58.05,9716457.0,59.58200000000001,59.896,58.99649999999999,58.37616666666667,-0.0257124634956867,-0.0308200881527982,-0.0160433246040018,-0.0055873258778554,58.99649999999999,61.37075910881447,56.62224089118551,0.3006746617258067,0.0804881343405271,-0.0316930775646372,-0.0430267062314539,-0.021079258010118,0.0193151887620719,0.0165824092682679,0.013541162782402,0.0120069605322437,44.071856280035846,0.4347495505762424,0.4957772614657217,-0.0610277108894793,431255180.0,61.35414947835283,1.2992857142857126,1.0270984853118743,0.3425692695127816,0.4824561403424128,-0.0146425495262703,-0.0316930775646372,0.0120069605322437,44.071856280035846,0.2690234529736997,0.0,0.0,0.0,0.5,1.84545978872392,1.8266052916850104,1.450197482880807,1.3143338548620251,0.4357049067023651,1.867651473545602,2.055550908242181,1.885346124395396,2.141419293260889,-1.6812638618993123,-1.37337973764809,-0.559948477533839,-0.2152847519362678,1.885346124395396,1.5980361634367917,1.9213154346921049,-0.5755138245923301,-0.0984717018108717,-2.367259325756218,-1.3710335034640204,-0.5584457647498812,0.3691103733136889,0.7793164008193805,0.236900731597124,-0.1457856882401588,-0.356334746340334,0.7130066970768402,0.9056317571918444,-0.2882128039800329,2.8347252801397405,0.5422668128338793,0.7264463448535657,0.0271042538974149,-0.4063911666176495,-0.0287674720811059,-2.367259325756218,-0.1457856882401588,-0.356334746340334,0.3998084728339479,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6666666666666666,-0.0160206718346253,-0.009474590869939625,0.3958762886597938,0.8639175257731959,0.032989690721649485,0.8618556701030928,0.622680412371134,0.845360824742268,0.5,0.5,0.5,0.5,0.6666666666666666,0.4176954732510288,0.36213991769547327
2025-01-03,58.14,58.88,57.56,57.93,10112931.0,59.246,59.725,59.0585,58.3595,-0.0222124700401715,-0.0300544160736709,-0.0191081724053269,-0.007359555856373,59.0585,61.23574379119904,56.88125620880096,0.2408420672536157,0.0737317673559387,-0.0020671834625322,-0.0281831907398087,-0.0286720321931589,0.0218733462691833,0.0159817454487363,0.0132651698820561,0.0119586276864758,48.16753925818918,0.2821554950808007,0.4530529081887376,-0.1708974131079368,421142249.0,60.808416887848736,1.3271428571428554,1.041938844953713,0.1495327102757148,0.4614035087638352,-0.0226134990505783,-0.0020671834625322,0.0119586276864758,48.16753925818918,0.0408043796210901,0.0,0.0,0.0,0.5,1.3264982202549347,1.3638121344098744,1.3416949740189916,1.2728864796523158,0.5230504508961775,1.750329618385304,1.9887152734669595,1.9006972834897768,2.1235819443252613,-1.4501506405415665,-1.3365644231295497,-0.6646235986432435,-0.2562488960482918,1.9006972834897768,1.552531038298016,2.010821334131462,-0.7629762738323924,-0.2569227473353388,-0.164783602858202,-0.9058252403110124,-0.7460429142866717,0.4213167034551465,0.6890265740311348,0.188562369718431,-0.1559724077061016,-0.0946163596901225,0.4551900302140856,0.8250012893739708,-0.7831306580625201,2.7205235856868573,0.5036546019650645,0.8076651764637025,0.0599460633027027,-0.9643114619878552,-0.0998539942480543,-0.164783602858202,-0.1559724077061016,-0.0946163596901225,-0.0710652578625002,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4547325102880658,-0.007422751596754651,-0.011220438460210591,0.8,0.8927835051546392,0.024742268041237112,0.9134020618556701,0.7216494845360825,0.8680412371134021,0.5,0.5,0.5,0.5,0.4547325102880658,0.21193415637860083,0.14814814814814814
2025-01-06,57.95,58.65,57.7,58.07,7503863.0,58.886,59.535,59.0805,58.3705,-0.0138572835648541,-0.024607373813723,-0.0171037821277747,-0.0051481484654063,59.0805,61.20522636009019,56.9557736399098,0.2622046727976494,0.0719264853915114,0.0024167098221992,-0.0300651411391347,-0.0316825079206269,0.0076349123720285,0.0156999199310824,0.0130823420705834,0.0114032247696441,49.93464051373746,0.1705543918284604,0.3965532049166821,-0.2259988130882217,428646112.0,60.14089197471439,1.2828571428571414,0.778676731371692,0.1931464174394654,0.4859649122721763,-0.0330635439986224,0.0024167098221992,0.0114032247696441,49.93464051373746,-0.2579932563566388,0.0,0.0,0.0,0.5,1.2633852593523676,1.289191325493732,1.384576196355897,1.3152169202746646,-0.055543992295615,1.6262099246144546,1.9162575821091608,1.9014337086573407,2.118125204464877,-0.9062792208931584,-1.0944458610158914,-0.5949531558650691,-0.2046019350815942,1.9014337086573407,1.538957942942574,2.0302958054814497,-0.694815680439821,-0.2990851589308892,0.1686634606229466,-0.9631484064068152,-0.8197112441277925,0.1281520466554612,0.6462921342854518,0.1564912156228777,-0.2743994222469315,0.0183463032468162,0.2666072736689441,0.7189439598033469,-1.0302239896817955,2.771724902012894,0.4565778515253041,0.6759704311194259,-0.5234662450926014,-0.8367289539644395,-0.0167282246045662,0.1686634606229466,-0.2743994222469315,0.0183463032468162,-0.6873176894055031,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2736625514403292,-0.01945927329085595,-0.02910280695712064,0.8185567010309278,0.9010309278350516,0.020618556701030927,0.9051546391752577,0.5896907216494846,0.8762886597938144,0.5,0.5,0.5,0.5,0.2736625514403292,0.11934156378600823,0.11728395061728394
2025-01-07,58.0,58.35,57.11,57.58,6066281.0,58.316,59.24,59.087,58.36716666666667,-0.0126208930653679,-0.0280216070222821,-0.0255047641613215,-0.0134864635654178,59.087,61.19142241106901,56.982577588930994,0.1419445088382541,0.0712313169077952,-0.0084380919579817,-0.0471620056263445,-0.0487361638856765,0.0022628372497823,0.0131655705547702,0.012388292814238,0.0115516604299493,41.77897573335707,0.04208567113983,0.3256596981613118,-0.2835740270214817,422579831.0,53.9514756639944,1.2342857142857129,0.6292276511084751,0.0,0.3999999999929824,-0.0031260854463355,-0.0084380919579817,0.0115516604299493,41.77897573335707,-0.1915789240821693,0.0,0.0,0.0,0.5,1.276607856402524,1.1931844867890526,1.18806423497288,1.1549233253369553,-0.3742850718974646,1.433988433095675,1.8090260377339595,1.8965786932116864,2.106484936563593,-0.8248686821109932,-1.242391766077866,-0.8830378630652767,-0.3983909235090953,1.8965786932116864,1.5305366531277826,2.0317472512907564,-1.0720020828969838,-0.3151515652832644,-0.638805621454245,-1.4936541797462894,-1.2408879027936182,0.0174789425628796,0.2682301049209307,0.0351120961826159,-0.2424481622011981,-0.5029897907430726,0.049583332865121,0.5862822193820652,-1.2874363070005073,2.696924341145733,0.0239486752034806,0.531793520575709,-0.8539528300994399,-1.3932925143979675,-0.3075776691756203,-0.638805621454245,-0.2424481622011981,-0.5029897907430726,-0.5495320396520886,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.345679012345679,-0.006599513720041639,-0.005210142410559171,0.6453608247422681,0.8907216494845361,0.024742268041237112,0.7525773195876289,0.4577319587628866,0.8082474226804124,0.5,0.5,0.5,0.5,0.345679012345679,0.29012345679012347,0.19135802469135801
2025-01-08,57.54,58.11,57.01,57.57,7302635.0,57.84,58.972,59.081500000000005,58.385,-0.0046680497925311,-0.0237739944380382,-0.0255833044184728,-0.0139590648282948,59.081500000000005,61.20191976976235,56.96108023023766,0.143584722806142,0.0717794832480134,-0.0001736714136852,-0.0396997497914929,-0.0444813278008299,-0.0019070735090152,0.0138429677491702,0.0124794656648022,0.0115165430100089,37.518037510458136,-0.0598437900394728,0.2485590005211548,-0.3084027905606277,415277196.0,47.24572988071897,1.2149999999999987,0.767624171425993,0.0,0.3982456140281013,-0.0012159110647906,-0.0001736714136852,0.0115165430100089,37.518037510458136,0.2038075717231036,0.0,0.0,0.0,0.5,1.1282692947048465,1.116253520868126,1.153011600962515,1.149565734457651,-0.0995988983510297,1.273864405878607,1.712027624823422,1.8874670019449475,2.104224301004723,-0.3079764495608529,-1.0534251490299762,-0.8844469840209307,-0.4089861358263389,1.8874670019449475,1.5295088238052967,2.015246451091779,-1.0649613060860317,-0.3019778315297735,-0.0231728315698329,-1.258019524468551,-1.1331127311032354,-0.068430951310103,0.3689582552117273,0.0510247264702807,-0.2497449613213585,-0.7747874814747644,-0.1226143190831496,0.4421925183555638,-1.396186438130007,2.6124353127110487,-0.4446992245674072,0.4742616215222074,-0.5461299731337792,-1.3899328351113858,-0.3132219279028756,-0.0231728315698329,-0.2497449613213585,-0.7747874814747644,0.2675747851128303,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3703703703703703,-0.011116901163800597,-0.008685079034219223,0.5835051546391753,0.8845360824742268,0.02268041237113402,0.6989690721649484,0.4515463917525773,0.8164948453608247,0.5,0.5,0.5,0.5,0.37037037037037035,0.3436213991769547,0.1831275720164609
2025-01-09,57.42,57.64,56.88,57.2,4828819.0,57.67,58.626,59.037,58.39866666666667,-0.0081498179295994,-0.0243236789137923,-0.0311160797465995,-0.0205255827758624,59.037,61.27890802196397,56.795091978036034,0.0903043340734892,0.0759492529078431,-0.0064269584853221,-0.0146425495262703,-0.057039235080778,-0.015321053537614,0.0044580431240655,0.0118362070552919,0.0114724849921641,32.47126436128451,-0.1685367434985849,0.1651398517172069,-0.3336765952157918,410448377.0,41.351753001506495,1.1628571428571417,0.513406897266204,0.0,0.3333333333274862,-0.0013986013986014,-0.0064269584853221,0.0114724849921641,32.47126436128451,-0.3387566268887874,0.0,0.0,0.0,0.5,1.0882202360432178,0.9680523708579748,1.1082742357648567,1.0285319270242488,-0.6487580356262607,1.2152491153031466,1.5894984786464037,1.8644764209569584,2.10017827645523,-0.5337699003684216,-1.0757675665511184,-1.0731989555966188,-0.5614947840710007,1.8644764209569584,1.5485135739474676,1.9454433986925723,-1.230329279898974,-0.2035790845399114,-0.4888681919339829,-0.4754792751742687,-1.441335996443659,-0.3448821986088584,-1.0304968327968285,-0.0615779242146904,-0.2589536229909739,-1.0960490889469816,-0.3062219544482238,0.286404000634215,-1.506218465237647,2.5522536664782094,-0.8560586564573415,0.3196065972814537,-1.1087862251153284,-1.386597354856851,-0.532816843813623,-0.4888681919339829,-0.2589536229909739,-1.0960490889469816,-0.853659135282065,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2325102880658436,-0.0034965034965035446,0.012237762237762073,0.6659793814432989,0.8845360824742268,0.030927835051546393,0.5505154639175258,0.2824742268041237,0.7711340206185567,0.5,0.5,0.5,0.5,0.23251028806584362,0.3991769547325103,0.2757201646090535
2025-01-10,57.2,57.44,56.62,56.62,5342792.0,57.408,58.327,58.916,58.42066666666666,-0.0137263099219621,-0.0292660345980421,-0.0389707379998641,-0.0308224258538645,58.916,61.40485008323949,56.427149916760506,0.0387428082820889,0.0844880875563604,-0.0101398601398602,-0.0226134990505783,-0.0501593692333501,-0.0409891598915989,0.0054215781389037,0.0112643492877248,0.0109146438659633,26.768377248616403,-0.2980421999864973,0.072503441376466,-0.3705456413629633,405105585.0,34.66531291446279,1.1357142857142846,0.5867211231248057,0.0,0.022321428570929,0.0155422112327798,-0.0101398601398602,0.0109146438659633,26.768377248616403,0.1064386550831579,0.0,0.0,0.0,0.5,1.0166360329980908,0.9043134901177868,1.0210930295550236,0.8403163422679076,-0.5339118772148443,1.1266212752765663,1.4838234019126968,1.814361601934001,2.0997872382182017,-0.8952032864024912,-1.2907190729065117,-1.3407414981446817,-0.8006496573778058,1.814361601934001,1.5820902530542282,1.8017593627636272,-1.3894093185255647,-0.0022740393470776,-0.7648652125471165,-0.7235362308876666,-1.2679777340600578,-0.8736064725448148,-0.8853831432302282,-0.1616732672300452,-0.3781586724090248,-1.4575290629678248,-0.5249304646472411,0.1134578772783399,-1.667269917411288,2.4885789022378826,-1.3212455132876175,0.2389866636750212,-0.9444999413328038,-1.3832857844923274,-1.5836051877646622,-0.7648652125471165,-0.3781586724090248,-1.4575290629678248,0.0674681007968081,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1505154639175257,0.012892970681738003,0.006711409395973256,0.45454545454545453,0.8987603305785123,0.026859504132231406,0.49586776859504134,0.30165289256198347,0.8181818181818182,0.5,0.5,0.5,0.5,0.15051546391752577,0.2721649484536082,0.1402061855670103
2025-01-13,56.5,57.08,55.67,56.15,6902458.0,57.024,57.955,58.813,58.41333333333333,-0.0153268799102133,-0.0311448537658528,-0.0452791049597878,-0.0387468614471582,58.813,61.579849624049785,56.04615037595022,0.0187667633154381,0.0940897292790736,-0.0083009537265983,-0.0330635439986224,-0.0621346250208785,-0.0353891084006184,0.0038756962922444,0.0107872960427582,0.0106536045819318,19.241573029924385,-0.4336029741580987,-0.0287178417304469,-0.4048851324276517,398203127.0,22.41644619852778,1.1435714285714274,0.7658746928618525,0.0,0.0,0.0140694568121104,-0.0083009537265983,0.0106536045819318,19.241573029924385,0.2919196554909866,0.0,0.0,0.0,0.5,0.7930825000589333,0.7909000699844452,0.7077777636802478,0.6878812200735241,-0.1867110172182322,0.9981603613700004,1.3541551560923435,1.7712076947034552,2.0867376015693533,-0.9977376347834448,-1.3702621558858066,-1.553592715845173,-0.9839509180758872,1.7712076947034552,1.630117459058488,1.6546819498505314,-1.4486051343184816,0.2240783844289277,-0.626953739116893,-1.048263291329267,-1.560586833571468,-0.7569795951964052,-1.1142095918781345,-0.245142684921348,-0.4337235311329565,-1.931625085820188,-0.7536163821076508,-0.0755042522720819,-1.815517404825163,2.411963473553597,-2.1682219664028857,0.2620560415981087,-0.5460107595696082,-1.3799978396895471,-1.6538399984968897,-0.626953739116893,-0.4337235311329565,-1.931625085820188,0.4511317729066557,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1275720164609053,0.03152270703472837,0.006233303650934996,0.2721649484536082,0.8845360824742268,0.032989690721649485,0.09072164948453608,0.6701030927835051,0.7422680412371134,0.5,0.5,0.5,0.5,0.12757201646090535,0.5123456790123457,0.20164609053497942
