date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-12,4.08,4.13,4.06,4.07,5576694.0,4.066000000000001,4.118,4.1295,3.998666666666667,0.0009837678307917,-0.0116561437591063,-0.0144085240343867,0.01783927975992,4.1295,4.295882564876055,3.9631174351239458,0.3211952073330409,0.0805824263818987,-0.0024509803921568,-0.012135922330097,-0.0239808153477217,0.0356234096692111,0.0085487276868301,0.0158582901611028,0.0148197255022321,35.937499921386745,0.0231875159567884,0.0428656603271575,-0.019678144370369,145893419.0,35.93633370105536,0.1028571428571428,0.3792138421504075,0.307692307573965,0.6170212764644644,-0.0245700245700245,-0.0024509803921568,0.0148197255022321,35.937499921386745,-0.4329551369386296,0.0,0.0,0.0,0.5,0.2379105786221349,0.2075105355900226,0.4801298976639261,0.2058434665521053,-0.5604226724002886,0.2084996555246936,0.6137515398421454,0.9008744363474864,-0.3755335762511115,0.0775472366797959,-0.4027146620777489,-0.3803800860350779,0.3255172330565007,0.9008744363474864,0.3335527257305966,1.234642652342971,-0.4767438737248761,-0.4429196598713455,-0.1359544092329249,-0.3115768978437251,-0.4932152177912892,0.5880697572902791,-0.5571582816836017,0.0013063767009482,-0.2064071326276504,-0.8553390900197305,0.5603080099444888,1.127759629961523,-1.0043991594213515,0.7967292355540166,-1.1056870669788526,-0.1416321744936519,-0.8834589314810961,-0.4196725681311617,0.749391016619026,-0.1359544092329249,-0.2064071326276504,-0.8553390900197305,-0.8454492883941298,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.2717842323651452,-0.04914004914004921,-0.04422604422604426,0.42203742203742206,0.7858627858627859,0.21621621621621623,0.3201663201663202,0.035343035343035345,0.45114345114345117,0.5,0.5,0.5,0.5,0.2717842323651452,0.27385892116182575,0.33402489626556015
2023-05-15,4.09,4.09,3.98,4.04,9834249.0,4.056,4.099,4.132,3.998833333333333,-0.0039447731755424,-0.0143937545742864,-0.0222652468538236,0.0102946692785395,4.132,4.290890892720355,3.9731091072796447,0.2104931615464982,0.0769074988947287,-0.0073710073710073,-0.0122249388753056,-0.0449172576832151,0.0125313283208019,0.0085615558134817,0.0147677904059697,0.0146044801556175,35.937499921386745,0.0168230440762862,0.0376571370769832,-0.020834093000697,136059170.0,36.28556169938803,0.1035714285714286,0.6677757706344865,0.1599999999360001,0.5531914892440021,-0.0247524752475247,-0.0073710073710073,0.0146044801556175,35.937499921386745,0.7634550147452954,0.0,0.0,0.0,0.5,0.2970708679489826,-0.0096752760445263,-0.026818648659199,0.0272966255124329,-0.2472931343185809,0.1442277453054604,0.4801261728832253,0.91756411637322,-0.37186993204271,-0.1897290291683341,-0.5021228524261345,-0.5957353033969242,0.1552304377084171,0.91756411637322,0.3068757099285247,1.3071159570528763,-0.8292366629468265,-0.5109507776968463,-0.4001792943647395,-0.3131677358155447,-0.9261995040591616,0.2099388708755503,-0.5544072847865757,-0.1020841130124043,-0.2291137385770683,-0.8518533995898695,0.427206462174523,0.9994668150344398,-1.0562594507677845,0.6646327071596021,-1.0757962764500286,-0.1264171934641767,-0.5038187755336875,-0.8377213418534953,0.5343738894498904,-0.4001792943647395,-0.2291137385770683,-0.8518533995898695,1.0900290950849745,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3298755186721991,-0.07178217821782173,-0.024752475247524774,0.41164241164241167,0.6777546777546778,0.19750519750519752,0.2598752598752599,0.29313929313929316,0.3388773388773389,0.5,0.5,0.5,0.5,0.32987551867219916,0.2033195020746888,0.495850622406639
2023-05-16,4.04,4.05,3.97,3.98,6345747.0,4.040000000000001,4.08,4.131,3.9985,-0.014851485148515,-0.0245098039215686,-0.0365528927620431,-0.0046267350256345,4.131,4.293597339267406,3.968402660732594,0.0356627584316316,0.0787205709336576,-0.0148514851485148,-0.0197044334975368,-0.0455635491606714,-0.005,0.0101509671229144,0.0148178887758184,0.015003319758576,33.82352934212804,0.0068585942200227,0.0314974285055911,-0.0246388342855683,129713423.0,37.9542368146941,0.1021428571428571,0.4358769376244163,0.0,0.4255319148030785,-0.0201005025125627,-0.0148514851485148,0.015003319758576,33.82352934212804,-0.3547298832884951,0.0,0.0,0.0,0.5,-0.0029269067078917,-0.2268415824007918,-0.0901356752925424,-0.3296659865459311,-0.5025273894460887,0.0416029672312833,0.3467378523598552,0.9052310163277936,-0.3753754128742262,-0.7806469600678114,-0.8719371804613057,-0.9868203884336636,-0.181047879363052,0.9052310163277936,0.3200766506555713,1.2609794256620308,-1.381911365668753,-0.4751430841262749,-0.8013113036076779,-0.5114526583994147,-0.9356070688732072,-0.0772152606068567,-0.4167528079087786,-0.0970856137034938,-0.185384635142624,-0.9867384083919276,0.2196896820636999,0.8497779793597984,-1.236387883684794,0.578954501357258,-0.9550678893555758,-0.1559371105508503,-0.8050109189775708,-1.286367000198974,0.107239387192752,-0.8013113036076779,-0.185384635142624,-0.9867384083919276,-0.7206830517641493,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3900414937759336,-0.03768844221105527,-0.02010050251256279,0.3659043659043659,0.632016632016632,0.21621621621621623,0.2079002079002079,0.079002079002079,0.29313929313929316,0.5,0.5,0.5,0.5,0.3900414937759336,0.3236514522821577,0.483402489626556
2023-05-17,3.98,4.02,3.97,3.99,4905893.0,4.032,4.055000000000001,4.1285,3.9991666666666665,-0.0104166666666666,-0.0160295930949445,-0.0335472932057646,-0.0022921441967075,4.1285,4.298363722467523,3.958636277532476,0.0923202494408089,0.0822883480505797,0.0025125628140703,-0.009925558312655,-0.0589622641509434,-0.0123762376237623,0.010272816529275,0.0131246343681314,0.0148292966685537,32.83582082691031,-0.0002287507752134,0.0251521926494302,-0.0253809434246436,134619316.0,32.16542049431311,0.0985714285714286,0.3651078005967068,0.0370370370233204,0.4468085105432329,-0.0300751879699248,0.0025125628140703,0.0148292966685537,32.83582082691031,-0.2269006312416804,0.0,0.0,0.0,0.5,-0.3628299810760391,-0.3894685879946893,-0.0899361832941201,-0.2692830263666616,-0.6067922214398294,-0.0097568693418659,0.1716437500425172,0.8806159417536369,-0.3645439219398887,-0.5374473158025461,-0.5570939074055912,-0.8996127778402918,-0.1278062462611819,0.8806159417536369,0.343955500497769,1.1751118773126323,-1.1930115744745988,-0.4061866650400994,0.1370717103034275,-0.2492631424547592,-1.208533996126082,-0.1979112489263872,-0.4052017851479415,-0.2581075240075816,-0.2037940381811387,-1.046750269024724,0.0719812549724287,0.6965537141225104,-1.2655175484130066,0.6419608004450308,-1.3499938960063225,-0.2302797481146665,-0.8940976442052233,-1.1739796637365416,0.1780410546409443,0.1370717103034275,-0.2037940381811387,-1.046750269024724,-0.5117527604258767,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3858921161825726,-0.04260651629072687,-0.03007518796992481,0.4074844074844075,0.5904365904365905,0.20374220374220375,0.1392931392931393,0.058212058212058215,0.25571725571725573,0.5,0.5,0.5,0.5,0.38589211618257263,0.36929460580912865,0.45228215767634855
2023-05-18,3.99,4.02,3.98,3.99,5203496.0,4.014,4.045,4.12,4.000333333333334,-0.0059790732436472,-0.0135970333745364,-0.0315533980582524,-0.0025831180734938,4.12,4.299941510965143,3.9400584890348576,0.1387715115967319,0.0873502480392111,0.0,-0.0220588235294116,-0.0244498777506111,-0.0408653846153845,0.0068738171761861,0.0081426082388553,0.0130204404243993,35.48387088761713,-0.0057789071000566,0.0189659726995328,-0.0247448797995895,134619316.0,36.66007386662827,0.0921428571428571,0.4292497638052081,0.0370370370233204,0.4468085105432329,-0.037593984962406,0.0,0.0130204404243993,35.48387088761713,0.0606623503610861,0.0,0.0,0.0,0.5,-0.3018572822419354,-0.3884875442424872,-0.0260805345779785,-0.2686515449958622,-0.5831147447062137,-0.1253430034443868,0.1013777122121792,0.8065397065304774,-0.3465482542811101,-0.2945500334594762,-0.4658231047957223,-0.8408936296445908,-0.1340103383752542,0.8065397065304774,0.3512394555836621,1.0198147481781843,-1.0388414230972458,-0.3089632639022186,0.0009446117170525,-0.5728199990645291,-0.4871127587875386,-0.6647745613714175,-0.6959913518111912,-0.7321858041527539,-0.3998168087361161,-0.8684910523325011,-0.0437249091644792,0.5476666557209067,-1.2275064281663566,0.6399769800347301,-1.0319899132378636,-0.3644559873368574,-0.8065861675380805,-1.167320175345308,0.1774999238950515,0.0009446117170525,-0.3998168087361161,-0.8684910523325011,-0.0441006363436072,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3215767634854772,-0.06015037593984962,-0.02506265664160401,0.31392931392931395,0.4885654885654886,0.1101871101871102,0.12266112266112267,0.08316008316008316,0.23700623700623702,0.5,0.5,0.5,0.5,0.3215767634854772,0.2053941908713693,0.43568464730290457
2023-05-19,3.99,4.0,3.93,3.97,6724880.0,3.994,4.03,4.1105,4.0005,-0.0060090135202802,-0.0148883374689826,-0.0341807565989538,-0.0076240469941256,4.1105,4.301285081619131,3.9197149183808695,0.1317846269194612,0.0928281628096286,-0.0050125313283208,-0.0245700245700245,-0.0364077669902912,-0.0456730769230768,0.0067841135581364,0.0073972939848325,0.0130280947938142,27.58620682996436,-0.0116569052451005,0.0128413971106061,-0.0244983023557067,127894436.0,29.862582657706724,0.0914285714285714,0.5738762916623115,0.0,0.404255319062925,-0.0251889168765743,-0.0050125313283208,0.0130280947938142,27.58620682996436,0.2923772786603469,0.0,0.0,0.0,0.5,-0.3011402122601775,-0.4966210707593296,-0.3449344992956841,-0.3876628202114994,-0.469436387868901,-0.2537725422825795,-0.0039013809094947,0.7246176669522107,-0.3430074090902377,-0.2954735511156914,-0.5121996406091265,-0.909786057134339,-0.2480375178480134,0.7246176669522107,0.3573013544875461,0.8517475920811428,-1.055884024712876,-0.2038928259676955,-0.2705892489345743,-0.6382312359694118,-0.7344399962422624,-0.7412976017050307,-0.7013920024270134,-0.8005586644031216,-0.3978776295049699,-1.3804169102841966,-0.1662650982704803,0.4005709953418904,-1.2088698147754606,0.5490692574113131,-1.4939704574852788,-0.3784995398440112,-0.6143042590718032,-1.2648280780897538,0.0338749796581863,-0.2705892489345743,-0.3978776295049699,-1.3804169102841966,0.3326739841889496,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3423236514522821,-0.030226700251889227,0.07808564231738035,0.2702702702702703,0.4553014553014553,0.10602910602910603,0.07484407484407485,0.2390852390852391,0.23700623700623702,0.5,0.5,0.5,0.5,0.34232365145228216,0.23651452282157676,0.8485477178423236
2023-05-22,3.97,3.99,3.93,3.94,5628455.0,3.974,4.015,4.095000000000001,3.999333333333333,-0.0085556114745848,-0.0186799501867994,-0.037851037851038,-0.0148358059676613,4.095000000000001,4.288418009285037,3.901581990714964,0.0993134233392111,0.0944654501979551,-0.0075566750629723,-0.0247524752475247,-0.0366748166259168,-0.0729411764705882,0.006801202393922,0.007412684394005,0.0117870524813672,29.09090901685954,-0.0185224945680078,0.0065686187748833,-0.0250911133428911,122265981.0,31.37293772759241,0.0857142857142857,0.5168640943048279,0.0,0.3404255318424628,-0.048223350253807,-0.0075566750629723,0.0117870524813672,29.09090901685954,-0.1630400839866287,0.0,0.0,0.0,0.5,-0.4210461843154607,-0.549895435422164,-0.344097726293776,-0.5663477566947249,-0.5490416471399202,-0.382103155618353,-0.1091808320052454,0.5932134345279432,-0.358758399988382,-0.433883197339769,-0.6508300119514399,-1.006791973400309,-0.4113271234855126,0.5932134345279432,0.2891746122030481,0.7024885416732072,-1.153534929223738,-0.1721478984877475,-0.4079743292114599,-0.6411202143017297,-0.7374296294548845,-1.1846127443770536,-0.6976023943242623,-0.7961137250204244,-0.5320544464929767,-1.273532268703128,-0.3093994015188986,0.2501023986272658,-1.2310915780141771,0.4729172223806141,-1.3797720433487148,-0.4976727959100008,-0.6870129638979598,-1.257062397783014,-0.1815044451945937,-0.4079743292114599,-0.5320544464929767,-1.273532268703128,-0.4098514607315175,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.1742738589211618,-0.022842639593908642,0.05329949238578702,0.32916666666666666,0.3104166666666667,0.058333333333333334,0.08333333333333333,0.16875,0.2125,0.5,0.5,0.5,0.5,0.17427385892116182,0.33402489626556015,0.8236514522821576
2023-05-23,3.96,3.96,3.9,3.9,4717050.0,3.9580000000000006,3.999,4.079000000000001,3.998,-0.0146538655886813,-0.0247561890472618,-0.043883304731552,-0.0245122561280639,4.079000000000001,4.2816040992986775,3.8763959007013233,0.0582517811203179,0.0993400830074577,-0.0101522842639594,-0.0201005025125627,-0.0394088669950738,-0.0758293838862559,0.0052423874117048,0.0076167187795296,0.0118533745764433,17.3076922610947,-0.0268813181153104,-0.0001213686031553,-0.026759949512155,117548931.0,24.39177859271996,0.0828571428571428,0.4462510962930787,0.0,0.2553191488818471,-0.0179487179487178,-0.0101522842639594,0.0118533745764433,17.3076922610947,-0.1619280957207617,0.0,0.0,0.0,0.5,-0.4803660114474555,-0.7123169333262035,-0.535165736297125,-0.8042445805150698,-0.6147721988985824,-0.4844207413634884,-0.2214759098204447,0.4580220519403817,-0.3769109700824454,-0.765978340865327,-0.8731720088418493,-1.167603163370381,-0.6302837391791964,0.4580220519403817,0.2527783310402411,0.4969288513619327,-1.2770355042720734,-0.0784821544224306,-0.5479065726372108,-0.5144496293503706,-0.7917633580641791,-1.224915859477029,-0.8293790254230692,-0.7737285130323761,-0.5232023787098065,-2.024370019521578,-0.4836155629184435,0.0897180976731906,-1.304970654236658,0.4090111817629308,-1.844464911285829,-0.5564064037715035,-0.7772089153967354,-1.2494382293516109,-0.4685658129727101,-0.5479065726372108,-0.5232023787098065,-2.024370019521578,-0.4070005292878668,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3850931677018633,-0.02564102564102566,0.04615384615384621,0.3887733887733888,0.3097713097713098,0.06444906444906445,0.031185031185031187,0.09771309771309772,0.2182952182952183,0.5,0.5,0.5,0.5,0.38509316770186336,0.37370600414078675,0.7991718426501035
2023-05-24,3.9,3.92,3.85,3.87,5566401.0,3.934,3.983000000000001,4.0625,3.995833333333333,-0.0162684290798169,-0.02837057494351,-0.0473846153846153,-0.0314911366006255,4.0625,4.27701291213743,3.8479870878625695,0.0513090608694828,0.1056063567419812,-0.0076923076923076,-0.0300751879699248,-0.0397022332506203,-0.0785714285714286,0.0038558220831913,0.0076323534775893,0.01188315435392,22.499999921250065,-0.0355170764872085,-0.007200510179966,-0.0283165663072425,111982530.0,28.51016657783412,0.077142857142857,0.5476826058455062,0.0,0.1914893616613858,-0.0129198966408269,-0.0076923076923076,0.01188315435392,22.499999921250065,0.1800597831271664,0.0,0.0,0.0,0.5,-0.8414697290115092,-0.9284762134582986,-0.8534046783259917,-0.980791607971964,-0.5501711325823613,-0.6381647415217266,-0.3337058378443359,0.3188713795703081,-0.4071498427434971,-0.8514587676745519,-1.003031713741315,-1.25697859352695,-0.7866339399664842,0.3188713795703081,0.2280653164583061,0.2656383389621273,-1.2910682083362466,0.0418704051226084,-0.4125649348303169,-0.7806240112190098,-0.7949774480324893,-1.2622827458111627,-0.9454770587631468,-0.7694564074719986,-0.5183785171042186,-1.6706535409344985,-0.6631784505095509,-0.0799821829331875,-1.3723367643661508,0.3338840035997233,-1.5485675356287203,-0.6751640788038711,-0.6411495964311037,-1.2419513248187075,-0.6827002511485817,-0.4125649348303169,-0.5183785171042186,-1.6706535409344985,0.1530760256048674,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3760330578512397,-0.0051679586563307955,0.03359173126614978,0.38461538461538464,0.24532224532224534,0.09355509355509356,0.11642411642411643,0.19334719334719336,0.2286902286902287,0.5,0.5,0.5,0.5,0.3760330578512397,0.5103305785123967,0.7747933884297521
2023-05-25,3.85,3.88,3.82,3.84,5735370.0,3.904000000000001,3.959,4.0435,3.9935,-0.016393442622951,-0.0300580954786561,-0.0503276864102881,-0.03843746087392,4.0435,4.266425524500179,3.82057447549982,0.0435695386146936,0.1102636451067967,-0.0077519379844961,-0.037593984962406,-0.0588235294117647,-0.0900473933649288,0.0018191439123926,0.005031567403923,0.0117250611017192,14.9999999475,-0.044271393389736,-0.01461468682192,-0.029656706567816,106247160.0,32.355742972507414,0.0728571428571428,0.5823274128179854,0.0,0.1276595744409235,-0.0234375,-0.0077519379844961,0.0117250611017192,14.9999999475,0.0303551612612889,0.0,0.0,0.0,0.5,-1.1395081571734222,-1.1427468667694134,-1.041683892471569,-1.1556852937720312,-0.5361245924722838,-0.8299925297506124,-0.5022326741724049,0.1588681210713901,-0.4397663134975345,-0.8550838532801922,-1.0607121439558351,-1.3297585992531402,-0.9409764033975156,0.1588681210713901,0.1718366315163678,0.0425135316501916,-1.30741215868355,0.1312930162437817,-0.4147777114771958,-0.979298403791919,-1.1896191276388877,-1.4405173317284283,-1.116335421431846,-1.0147773181479025,-0.5341536117508094,-2.130895716041606,-0.8444031801067201,-0.257689755648942,-1.4282057814805464,0.2565661966714677,-1.2767948026369962,-0.7632773257051463,-0.5934617097386975,-1.2345976126272076,-0.8954073195949408,-0.4147777114771958,-0.5341536117508094,-2.130895716041606,-0.0925663344530182,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.2458677685950413,0.013020833333333481,0.03385416666666674,0.3201663201663202,0.20582120582120583,0.08108108108108109,0.05405405405405406,0.13721413721413722,0.2182952182952183,0.5,0.5,0.5,0.5,0.24586776859504134,0.5805785123966942,0.8057851239669421
2023-05-26,3.84,3.88,3.81,3.87,5059213.0,3.884,3.939,4.0285,3.992,-0.0036045314109166,-0.0175171363290175,-0.0393446692317239,-0.0305611222444888,4.0285,4.2559133727494025,3.801086627250597,0.1515156560520079,0.1129022577851594,0.0078125,-0.0251889168765743,-0.0491400491400492,-0.0719424460431654,0.00728081802006,0.0066347255976442,0.0119117175340985,22.499999921250065,-0.0482325090181272,-0.0213382512611614,-0.0268942577569657,111306373.0,39.925893314841765,0.072142857142857,0.5299964663326481,0.0749999999812505,0.1914893616613858,-0.0051679586563307,0.0078125,0.0119117175340985,22.499999921250065,-0.117892481217428,0.0,0.0,0.0,0.5,-1.1939675364520803,-1.137130803567092,-1.1007542913667403,-0.9710292255722848,-0.5847933100620197,-0.9560139693230998,-0.6420605111505565,0.032485050697293,-0.4601605823374412,-0.1511854019966977,-0.5927364815304286,-1.0213710752597287,-0.7566685591180636,0.032485050697293,0.1160177393211934,-0.1161364205463622,-0.9590453620163396,0.1818137479424207,0.4368701911504984,-0.6425101126901369,-0.9823284254038666,-1.1373332922303918,-0.6415687565923898,-0.8573660695500854,-0.5120745542952273,-1.633464187636243,-0.9241833841588868,-0.4186530628706271,-1.286555032451656,0.3236240817254122,-0.7550459635519441,-0.7756141579860455,-0.6605469395420255,-1.0177134957229232,-0.6750891776638657,0.4368701911504984,-0.5120745542952273,-1.633464187636243,-0.3357393906582194,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.3409090909090909,0.0051679586563306845,0.043927648578811374,0.340956340956341,0.19542619542619544,0.1288981288981289,0.14760914760914762,0.19750519750519752,0.27442827442827444,0.5,0.5,0.5,0.5,0.3409090909090909,0.5516528925619835,0.7954545454545454
2023-05-29,3.48,3.84,3.48,3.75,19870918.0,3.846,3.9099999999999993,4.0045,3.9875,-0.0249609984399376,-0.0409207161125317,-0.0635535023099014,-0.0595611285266457,4.0045,4.243398789404514,3.765601210595486,-0.0326523433440347,0.1193151651384933,-0.0310077519379845,-0.048223350253807,-0.0717821782178217,-0.1134751773049645,0.0138629114604559,0.0105976389479893,0.0125973317388937,18.367346886297423,-0.0603589384128104,-0.0291423886914912,-0.0312165497213191,91435455.0,25.039837785612804,0.0928571428571427,2.0011289289909446,0.0,0.0,0.0266666666666666,-0.0310077519379845,0.0125973317388937,18.367346886297423,2.927669777888379,0.0,0.0,0.0,0.5,-3.290757278982564,-1.348639502583679,-3.1461795773247485,-1.6796583238478615,0.5183025729372228,-1.1967474821995896,-0.8447921759766149,-0.1696766007110911,-0.5243761441763674,-1.3206691835821454,-1.4538547847380698,-1.6752764297901193,-1.4113330300474776,-0.1696766007110911,0.0496232797758941,-0.4050969408405723,-1.5340773931975855,0.3051691507473312,-1.6798658979092984,-1.2578599380896125,-1.4468467570423609,-1.800186353369767,-0.0709067399504787,-0.4749855371879752,-0.4351955356282068,-1.879420891556912,-1.1737825822540613,-0.6052765286551235,-1.4860918348601533,0.0566083167462971,-1.7602051272361836,-0.3347551432862824,1.2822211170540545,-1.2225955366593992,-1.318215880889928,-1.6798658979092984,-0.4351955356282068,-1.879420891556912,4.470145286326716,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.6652892561983471,0.05066666666666664,0.09066666666666667,0.17219917012448133,0.10810810810810811,0.18087318087318088,0.09563409563409564,0.9438669438669439,0.14345114345114346,0.5,0.5,0.5,0.5,0.6652892561983471,0.7747933884297521,0.8863636363636364
2023-05-30,3.75,3.84,3.73,3.83,12982195.0,3.832,3.895000000000001,3.9875,3.9845,-0.0005219206680584,-0.0166880616174583,-0.0394984326018807,-0.0387752541096748,3.9875,4.225197286480082,3.749802713519917,0.1686962599590578,0.1192212095168006,0.0213333333333334,-0.0179487179487178,-0.0376884422110552,-0.0815347721822541,0.0196022347152688,0.0135308845487973,0.0138166610667976,31.481481399862844,-0.0627900847256577,-0.0358719278983245,-0.0269181568273331,104417650.0,36.17510439887108,0.0949999999999998,1.3036860904407144,0.1632653060891296,0.1599999999680001,-0.0078328981723237,0.0213333333333334,0.0138166610667976,31.481481399862844,-0.3466736161862275,0.0,0.0,0.0,0.5,-1.6747419631495848,-1.340613303477881,-1.55880034843083,-1.1937165179977585,0.0038035914155769,-1.2803398271161248,-0.9474016925696124,-0.312694671470959,-0.5664279266068776,0.0244213383344046,-0.5524091043502269,-1.0087354550559686,-0.9298188044578076,-0.312694671470959,-0.0468913477315848,-0.5329038744206136,-0.8905530384429144,0.3025857416864813,1.175496240782857,-0.4396452792541185,-0.731509723833548,-1.2715299432229836,0.4265449579545701,-0.1919873433335169,-0.2996018235502605,-1.036974175961804,-1.2185100794691786,-0.7653622944220223,-1.2708866141092483,0.2308356193965267,-0.995165605471975,-0.28844365420467,0.3579018742776443,-0.7588496266048305,-0.7698585398726603,1.175496240782857,-0.2996018235502605,-1.036974175961804,-0.7000033645564074,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.5020661157024794,0.018276762402088753,0.04960835509138373,0.38381742738589214,0.1683991683991684,0.2785862785862786,0.3180873180873181,0.8191268191268192,0.2785862785862786,0.5,0.5,0.5,0.5,0.5020661157024794,0.6115702479338843,0.7995867768595041
2023-05-31,3.84,3.87,3.79,3.82,6297671.0,3.822,3.878,3.9665,3.981,-0.000523286237572,-0.0149561629706034,-0.0369343249716375,-0.0404420999748806,3.9665,4.183588388498893,3.749411611501107,0.1625798343493505,0.1094609295315366,-0.0026109660574412,-0.0129198966408269,-0.0426065162907268,-0.0990566037735849,0.0194592354431589,0.0133633026339679,0.0129212882344523,23.99999993280004,-0.0647769932540396,-0.0416529409694675,-0.023124052284572,98119979.0,33.658280409748784,0.0942857142857141,0.6496416185173832,0.1891891891380565,0.1399999999719997,0.0078534031413612,-0.0026109660574412,0.0129212882344523,23.99999993280004,-0.514899367942016,0.0,0.0,0.0,0.5,-1.1371672672539797,-1.1705269501040214,-1.17578955238233,-1.2468497279304098,-0.4951994401922067,-1.3371275496107689,-1.063230031919226,-0.4893202304136493,-0.6156675251098059,0.0242939071627029,-0.4866759666496502,-0.9341566732697004,-0.9627974535381828,-0.4893202304136493,-0.2676267944592417,-0.5345330055962596,-0.906190978931032,0.1126065026579429,-0.1321105603632737,-0.3029716517376494,-0.831333017702855,-1.5446366737697208,0.4130584021642536,-0.2076881921717748,-0.3977635915733419,-1.503637005624667,-1.2534479302166202,-0.9017567319512084,-1.0824519937398898,0.1455834383744413,-1.1609370434091546,-0.3029406343790249,-0.5083123565708136,-0.6832753614538384,-0.8340493232821018,-0.1321105603632737,-0.3977635915733419,-1.503637005624667,-0.962085101001502,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1184097477153793,0.6322314049586777,0.01308900523560208,0.0785340314136127,0.3747412008281574,0.15384615384615385,0.2869022869022869,0.2203742203742204,0.2785862785862786,0.33264033264033266,0.5,0.5,0.5,0.5,0.6322314049586777,0.5578512396694215,0.8223140495867769
