date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-25,28.55,28.88,27.5,27.88,2042256.0,29.056,29.689,30.2145,30.24333333333333,-0.0404735682819383,-0.0609316581899019,-0.0772642274404672,-0.0781439435688305,30.2145,32.435618494907835,27.99338150509216,-0.0255235155957559,0.1470233493786419,-0.026536312849162,-0.0706666666666666,-0.1061237576146201,-0.0628571428571429,0.0099962246251708,0.0082508984943815,0.0182679535384117,7.393715340046029,-0.3411876588260121,-0.038680245371902,-0.3025074134541101,-14309642.0,14.865019867434384,0.777142857142857,1.0650093402178964,0.0,0.0,-0.1169296987087517,-0.026536312849162,0.0182679535384117,7.393715340046029,0.4015971537830143,0.0,0.0,0.0,0.5,-1.0573502372398444,-1.0529205755083202,-1.222014832876009,-1.184880427116466,-0.3542555073654061,-0.9560015763763834,-0.8317105842180119,-0.7210115565321307,-0.7463138728807174,-1.469886384953076,-1.425432134979313,-1.2650210928997798,-0.4329051439894774,-0.7210115565321307,-0.6066012026621889,-0.9081304955620186,-1.5004184087652774,-0.0120881547938095,-1.065415550336454,-1.2343805974363422,-1.3773247002637925,-0.4359087473821617,-1.010801267786842,-1.5011667950005252,-0.510354298846423,-2.868201289262513,-0.0506209249906291,0.4541417658755362,-1.24754655868773,-0.3635534394810119,-2.503787490339923,-0.8348308016001765,0.2518756838040019,-1.1824355080553703,-1.0181322088009852,-1.065415550336454,-0.510354298846423,-2.868201289262513,0.6482196162738681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0228690228690228,-0.12123385939741749,-0.14203730272596837,0.39375,0.5639412997903563,0.5324947589098532,0.006289308176100629,0.5744234800838575,0.3165618448637317,0.5,0.5,0.5,0.5,0.02286902286902287,0.05197505197505198,0.062370062370062374
2023-04-26,27.89,28.15,27.46,27.94,1130140.0,28.638,29.413,30.135,30.2155,-0.0243732104197219,-0.0500798966443408,-0.0728388916542226,-0.0753090301335407,30.135,32.56342379029357,27.70657620970643,0.0480607608980281,0.1611696559008137,0.0021520803443328,-0.0695970695970695,-0.0899022801302931,-0.0538435489332881,0.0104462663954793,0.0090434106743474,0.0182741049579274,9.523809521049074,-0.446079524422629,-0.1201601011820474,-0.3259194232405815,-13179502.0,16.450840772567815,0.7292857142857141,0.5887700400894913,0.0130151843814969,0.0130151843814969,-0.1177523264137437,0.0021520803443328,0.0182741049579274,9.523809521049074,-0.4466217751349488,0.0,0.0,0.0,0.5,-1.1891806944514287,-1.188243857308228,-1.22371485656403,-1.1659417502429883,-1.0476699838489911,-1.0387430843322698,-0.8866642170931686,-0.7355800912493877,-0.7503724021676019,-0.8472455641965568,-1.1355354029104887,-1.168565263693617,-0.3852838600861206,-0.7355800912493877,-0.5834864287603512,-0.9932061851407376,-1.2474441313818494,0.1784395347883599,0.1228183514966284,-1.2074350349845182,-1.1374517137966391,-0.3314673567855413,-0.965855979763453,-1.4050167920872223,-0.5079297444086722,-2.656640780742938,-0.2127250067591958,0.3148334471864467,-1.3362121548774035,-0.2249452810052325,-2.3476672802483805,-0.9082733236868124,-0.8986377501625262,-1.1335404127131092,-0.9583135268985876,0.1228183514966284,-0.5079297444086722,-2.656640780742938,-1.0720849591169566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0290456431535269,-0.12312097351467433,-0.15676449534717263,0.25363825363825365,0.5376569037656904,0.502092050209205,0.014644351464435146,0.15690376569037656,0.2405857740585774,0.5,0.5,0.5,0.5,0.029045643153526972,0.043568464730290454,0.04564315352697095
2023-04-27,27.93,28.19,27.85,27.9,880856.0,28.292,29.16,30.068,30.18066666666667,-0.0138555068570621,-0.0432098765432098,-0.0721032326726088,-0.0755671401117714,30.068,32.66825585785639,27.467744142143616,0.0831179471324057,0.1729583515929052,-0.0014316392269149,-0.0583867701653729,-0.0831416365428853,-0.0458276333789329,0.0119622915362222,0.0093858981899912,0.0181959131624971,10.478359905542275,-0.5263671165629873,-0.2014015042582354,-0.3249656123047518,-14060358.0,21.59899662781245,0.7121428571428571,0.4618570469763643,0.004338394793832,0.004338394793832,-0.1100358422939068,-0.0014316392269149,0.0181959131624971,10.478359905542275,-0.220577981489019,0.0,0.0,0.0,0.5,-1.1742656579885145,-1.173946573791414,-1.13124744516169,-1.167809211765559,-1.2313017453192412,-1.1056419474340564,-0.9363385104627402,-0.7473534651614118,-0.7563881071515373,-0.4412506980386096,-0.951758130584026,-1.1469238178676475,-0.3880788901330955,-0.7473534651614118,-0.5642455747651223,-1.0624866384352802,-1.12448620053917,0.3370489250800531,-0.0259349230060743,-0.9953093400092712,-1.034984342447496,-0.2385703952166406,-0.8261954608734485,-1.3585200424799533,-0.5162334150949455,-2.539397235625509,-0.33661119769948,0.1760238682377923,-1.3237248376527315,-0.3319377608254442,-1.9480334922763567,-0.9317562542428984,-1.1990040614170725,-1.154763655531191,-0.9879612982107874,-0.0259349230060743,-0.5162334150949455,-2.539397235625509,-0.6104051636249926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0331950207468879,-0.13978494623655913,-0.15878136200716841,0.29521829521829523,0.5355648535564853,0.4895397489539749,0.018711018711018712,0.058577405857740586,0.2301255230125523,0.5,0.5,0.5,0.5,0.03319502074688797,0.035269709543568464,0.04149377593360996
2023-04-28,26.5,26.5,25.11,25.11,5106482.0,27.494,28.637,29.8495,30.08833333333333,-0.0867098275987487,-0.1231623424241366,-0.1587798790599507,-0.165457264720545,29.8495,33.26455937376153,26.43444062623847,-0.1939118008306058,0.2288185312149341,-0.0999999999999999,-0.1371134020618557,-0.1723796967699407,-0.148236092265943,0.0416812206123164,0.0301344505513751,0.0282513297482565,6.938159877871328,-0.8058361059875985,-0.3222884246041081,-0.4835476813834903,-19166840.0,19.02050458259383,0.8542857142857141,2.4119118874683387,0.0,0.0,-0.0175228992433292,-0.0999999999999999,0.0282513297482565,6.938159877871328,4.797181378114017,0.0,0.0,0.0,0.5,-1.463207661417398,-1.4909671905500628,-1.7221897351289128,-1.7310780349391868,1.9774256674468087,-1.265513741191118,-1.0426174124808276,-0.7922148662450109,-0.7784856801713474,-3.164753644284158,-2.9668864668847617,-2.826805431102417,-1.8351252493511712,-0.7922148662450109,-0.4639676636512752,-1.376966238856388,-2.017518405558461,1.0887805032069495,-3.9648700525510585,-2.411935719236162,-2.282901332372649,-1.4092146331794568,1.829593800646451,0.8746470177610696,0.7658244411872226,-2.733527167548941,-0.7689270478964039,-0.0302955500631406,-1.95892012482864,-0.9542084695500824,-2.1063702893028986,-0.6986280926784262,3.411106867805104,-1.1618538845674475,-0.9995403537316686,-3.9648700525510585,0.7658244411872226,-2.733527167548941,8.018796415452575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3020833333333333,-0.05137395459976102,-0.07168458781362008,0.012526096033402923,0.052521008403361345,0.7773109243697479,0.0,0.9621848739495799,0.012605042016806723,0.5,0.5,0.5,0.5,0.3020833333333333,0.1875,0.24583333333333332
2023-05-04,25.0,25.17,24.77,24.87,1721101.0,26.74,28.110000000000003,29.584,29.985166666666668,-0.069932685115931,-0.1152614727854856,-0.1593428880475931,-0.1705899027852661,29.584,33.653757008134995,25.514242991865,-0.0791500562035164,0.275132301792945,-0.0095579450418159,-0.1316340782122904,-0.1748506967485069,-0.1759443339960238,0.0422403752355705,0.0300207176869007,0.0272712154659144,1.3846153843172146,-1.034755272003899,-0.4647817940840664,-0.5699734779198327,-20887941.0,11.268197291935865,0.8357142857142856,0.8388654710553929,0.0,0.0,-0.0036188178528346,-0.0095579450418159,0.0272712154659144,1.3846153843172146,-0.6629575899807343,0.0,0.0,0.0,0.5,-1.7598852608530116,-1.7323843830773735,-1.7798510848374416,-1.763781516736879,-0.5920173192016972,-1.4136942073390764,-1.1485653519777823,-0.8470812550677538,-0.803475527615639,-2.4888604620308694,-2.70862378531712,-2.7749650754041784,-1.8906853842978024,-0.8470812550677538,-0.398159802653591,-1.6497519507971308,-1.624546416275459,1.6998592252228355,-0.3320661981196963,-2.2778011080476634,-2.2830654137962263,-1.7107963943566489,1.8598072538932169,0.8587716672180372,0.6381518103822129,-3.04433282713092,-1.1198641018315256,-0.2734639214901796,-2.28155497376844,-1.1591213481071383,-2.6124406809909995,-0.7260752450724652,-0.2941283060987109,-1.1550150733591242,-0.9932765764872118,-0.3320661981196963,0.6381518103822129,-3.04433282713092,-1.2962917702327754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4570230607966457,-0.04704463208685172,-0.06272617611580222,0.018907563025210083,0.035940803382663845,0.7378435517970402,0.0,0.3107822410147992,0.010570824524312896,0.5,0.5,0.5,0.5,0.4570230607966457,0.20125786163522014,0.3081761006289308
2023-05-05,24.9,25.0,24.46,24.62,1215100.0,26.088,27.572,29.252500000000005,29.859,-0.0562710824900337,-0.1070651385463512,-0.1583625331168277,-0.1754579858669077,29.252500000000005,33.80261335891187,24.70238664108814,-0.0090532514894239,0.3110922730635884,-0.0100522718134298,-0.1169296987087517,-0.1793333333333333,-0.21216,0.0429305478876049,0.0297891712249582,0.0251607296837515,1.4376996801897093,-1.222258830946025,-0.6162772014564581,-0.6059816294895668,-22103041.0,11.601010441309072,0.8114285714285712,0.6307352932550566,0.0,0.0,-0.0048740861088546,-0.0100522718134298,0.0251607296837515,1.4376996801897093,-0.2939984347228895,0.0,0.0,0.0,0.5,-1.7638493093671583,-1.748685042065491,-1.8293801402572345,-1.7975434085921098,-0.9725643838860696,-1.5379692268894178,-1.2554190181209794,-0.9159898883473392,-0.8347372901828081,-1.9575061196006824,-2.459457426180171,-2.698033186496262,-1.939554576470604,-0.9159898883473392,-0.3723208489108306,-1.881350660344252,-1.3844848912843182,2.1539584061076145,-0.3510536537402094,-1.9881323573564145,-2.310225466557335,-2.096369808135607,1.9003452154961145,0.8304046450149383,0.3666802404453869,-2.967150950325505,-1.4023066235244102,-0.5317054352181353,-2.390741390754388,-1.3000384064746653,-2.54137992710202,-0.7626237445210486,-0.7824411371371388,-1.1482958132634713,-0.9871293419858632,-0.3510536537402094,0.3666802404453869,-2.967150950325505,-0.6650963483727061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5145228215767634,-0.024370430544273014,-0.05442729488220954,0.02286902286902287,0.027196652719665274,0.696652719665272,0.0,0.1799163179916318,0.02092050209205021,0.5,0.5,0.5,0.5,0.5145228215767634,0.3817427385892116,0.24896265560165975
2023-05-08,24.58,24.8,24.46,24.65,764124.0,25.43,27.034,28.8605,29.747333333333337,-0.0306724341329138,-0.0881852482059628,-0.1458914433221878,-0.1713542950628629,28.8605,33.583792673994644,24.13720732600536,0.05428338972223,0.3273188388266507,0.0012185215272135,-0.1177523264137437,-0.1791541791541792,-0.2413050169282857,0.0427913851343013,0.0298056655934624,0.022353236975004,1.9933554812640184,-1.3528412906593026,-0.7635900192970271,-0.5892512713622755,-21338917.0,11.794999326829185,0.7878571428571427,0.4616446569692515,0.0041493775933032,0.0038119440914379,-0.0060851926977687,0.0012185215272135,0.022353236975004,1.9933554812640184,-0.3711431157929389,0.0,0.0,0.0,0.5,-1.8121243051510616,-1.7701450049191283,-1.8114481878996256,-1.7743933790665585,-1.3075076967062085,-1.6605902974074185,-1.3605915285709942,-0.9975334316351032,-0.8616837157021294,-1.0055992051223377,-1.966114073333015,-2.4170610647536184,-1.8480006362925565,-0.9975334316351032,-0.4076413842277097,-2.030150145185769,-1.1703333452798137,2.3324518078366365,0.103172810239036,-1.979806661762045,-2.2734705358832867,-2.386071035286639,1.8681697167749527,0.8288399979119386,0.0061395559267056,-2.863547545731147,-1.5922658555573397,-0.78187461686472,-2.2899582274933303,-1.1997851204139676,-2.483508187017524,-0.7978214062715935,-1.1750944143676136,-1.1284504579610737,-0.9654998846696516,0.103172810239036,0.0061395559267056,-2.863547545731147,-0.7938109362662087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4771784232365145,-0.006085192697768749,-0.05882352941176472,0.02286902286902287,0.02092050209205021,0.600418410041841,0.0,0.0502092050209205,0.03138075313807531,0.5,0.5,0.5,0.5,0.47717842323651455,0.529045643153527,0.2676348547717842
2023-05-09,24.6,24.95,24.51,24.83,1220339.0,24.816,26.554,28.509500000000003,29.64583333333333,0.0005641521598969,-0.0649243051894254,-0.1290622424104247,-0.1624455375966268,28.509500000000003,33.33953530552651,23.67946469447349,0.1191021631040828,0.3388369003672155,0.0073022312373225,-0.1100358422939068,-0.1619979750253122,-0.2204081632653062,0.0440994219106011,0.0309434224417965,0.0227682003284996,4.9099836322628505,-1.4253735168676975,-0.8959467188111613,-0.5294267980565363,-20118578.0,16.70995560381148,0.7907142857142855,0.7796807991833771,0.0311111111106498,0.0266836086400672,-0.0334273056786145,0.0073022312373225,0.0227682003284996,4.9099836322628505,0.5970431500646491,0.0,0.0,0.0,0.5,-1.7906759848136744,-1.7257300828856608,-1.7834437557785612,-1.722045552371776,-0.956840355230786,-1.7710011711447715,-1.4517362906353748,-1.069293688529617,-0.885555326997579,0.149810230902721,-1.38122015514321,-2.071293655591545,-1.686275019221047,-1.069293688529617,-0.4471443543906546,-2.140656368188378,-0.9539587862360196,2.4413518216829773,0.3481531344969926,-1.8234776311786745,-2.012273293072958,-2.1219743621268496,1.9607155139030712,0.9475420487918368,0.0594135072171215,-2.6190639457844496,-1.6896212531001922,-1.004829870472176,-2.027147868534446,-1.045562800069299,-2.1157311651746302,-0.7900673800798852,-0.4228474809575725,-1.036049052446646,-0.8660629559051626,0.3481531344969926,0.0594135072171215,-2.6190639457844496,0.8568412454627797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2203742203742204,-0.02617801047120416,-0.08175594039468381,0.027083333333333334,0.029350104821802937,0.6226415094339622,0.0,0.24737945492662475,0.05450733752620545,0.5,0.5,0.5,0.5,0.2203742203742204,0.4261954261954262,0.18295218295218296
2023-05-10,24.72,24.86,24.5,24.67,803324.0,24.728,26.111,28.1745,29.53933333333333,-0.0023455192494338,-0.0551874688828463,-0.1243855259188273,-0.164842357083211,28.1745,33.09767174187546,23.251328258124545,0.1440810737714192,0.349477133000265,-0.0064438179621424,-0.0175228992433292,-0.152233676975945,-0.2135798533630857,0.0075373976246665,0.0311205230370286,0.0227908828176643,4.942339372830432,-1.4787207189751117,-1.0125015188439517,-0.46621920013116,-20921902.0,17.71716787894347,0.769285714285714,0.5298228315621986,0.0076103500759877,0.0063532401523971,-0.0344548034049453,-0.0064438179621424,0.0227908828176643,4.942339372830432,-0.3417206202538803,0.0,0.0,0.0,0.5,-1.7498294931048164,-1.72709153875577,-1.768880704466546,-1.7384733593274355,-1.2661234037756253,-1.772081328299706,-1.533321278916506,-1.1367382702555873,-0.9106282297474224,0.041811211225801,-1.13477972198871,-1.959791038227966,-1.7032484590871024,-1.1367382702555873,-0.486174679107089,-2.2372104039047738,-0.8685332834593611,2.5324939057983267,-0.2080084109982286,-0.1806589564635196,-1.858707745094692,-2.020106064132579,-1.2242943355207447,0.9622906497173976,0.0621866041165195,-2.568764839059625,-1.7554765524274292,-1.198573657896046,-1.7600405887824584,-1.1378484225108336,-2.0216601175503683,-0.8216986065247294,-1.0090184366687085,-1.105795440666418,-0.944795800663137,-0.2080084109982286,0.0621866041165195,-2.568764839059625,-0.7452724420580721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2037422037422037,-0.014187271990271588,-0.05755978921767335,0.3020833333333333,0.039832285115303984,0.6142557651991615,0.0020833333333333333,0.14583333333333334,0.05,0.5,0.5,0.5,0.5,0.20374220374220375,0.5758835758835759,0.30561330561330563
2023-05-11,24.84,24.87,24.66,24.78,503322.0,24.71,25.725,27.872499999999995,29.433,0.0028328611898016,-0.036734693877551,-0.1109516548569377,-0.1580878605646722,27.872499999999995,32.85306380236964,22.89193619763035,0.1895431799761702,0.3573819214172949,0.0044588569112282,-0.0036188178528346,-0.1347765363128491,-0.1959766385463984,0.0073278000244318,0.0317812305482147,0.0230229521376494,6.788079468625284,-1.4948905131817227,-1.1089793177115057,-0.385911195470217,-20418580.0,20.31011489619229,0.757142857142857,0.3453981685913384,0.0243531202431605,0.0203303684876705,-0.0435835351089589,0.0044588569112282,0.0230229521376494,6.788079468625284,-0.3734508118766525,0.0,0.0,0.0,0.5,-1.7100854351162784,-1.7099205606001682,-1.7190157159619728,-1.7011958504713431,-1.4829285479302077,-1.7590665238620644,-1.601269146326973,-1.196131425711769,-0.9354279805146686,0.233728464822674,-0.6773884383272981,-1.6935196213386867,-1.580212678390988,-1.196131425711769,-0.52557794323748,-2.3088537510541287,-0.7171656671977557,2.584026702597052,0.2339079020155036,0.0665826205071111,-1.6074097898801776,-1.8066479628352816,-1.2353449936213226,1.028734000744134,0.0919840293193238,-2.4096470217709824,-1.7637661214985865,-1.3555523190024532,-1.433246405934369,-1.0711568560298148,-1.8263350589969245,-0.8380988953217043,-1.4344945583650095,-1.0463696854256832,-0.8820289625798647,0.2339079020155036,0.0919840293193238,-2.4096470217709824,-0.7966214417316928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1307053941908713,-0.03833736884584349,-0.035512510088781424,0.46153846153846156,0.04365904365904366,0.6299376299376299,0.004158004158004158,0.016632016632016633,0.05197505197505198,0.5,0.5,0.5,0.5,0.13070539419087138,0.47717842323651455,0.483402489626556
2023-05-12,24.78,24.88,24.41,24.5,806056.0,24.686,25.387,27.538,29.3255,-0.0075346350157984,-0.0349391420805924,-0.1103202846975088,-0.1645496240473307,27.538,32.47888677316778,22.59711322683222,0.1925653086691272,0.3588413663410442,-0.0112994350282485,-0.0048740861088546,-0.1212338593974174,-0.2144918243026611,0.0077354757945368,0.0314712488206458,0.0224010606702374,6.041335451755487,-1.5128595476135551,-1.1897553636919156,-0.3231041839216395,-21224636.0,12.431086980010065,0.7414285714285711,0.570172440069119,0.0,0.0,-0.0195918367346938,-0.0112994350282485,0.0224010606702374,6.041335451755487,0.6014718212198156,0.0,0.0,0.0,0.5,-1.7071146826010395,-1.6931977528953717,-1.7562237619810064,-1.7415146586073962,-1.246731917213601,-1.7476123448697445,-1.6576779843805756,-1.261745316193907,-0.9603200157234412,-0.1521149314919294,-0.6309934497712494,-1.6662286300804685,-1.6616920359223286,-1.261745316193907,-0.5865572766056645,-2.358058925491423,-0.7046870760663274,2.5541662042014908,-0.4059342852605623,0.0440955144049397,-1.4137796579299244,-1.985113580453029,-1.1931745752393386,0.9905990776449284,0.0112964823981626,-2.416908310450425,-1.7745032699300831,-1.4832885144028911,-1.1796798973333102,-1.163440315605497,-2.322355974549976,-0.8601942219333386,-0.9000642951697051,-1.1187123543791606,-0.9607299155492192,-0.4059342852605623,0.0112964823981626,-2.416908310450425,0.8695492730107426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3257261410788382,-0.023673469387755053,-0.01224489795918371,0.5135135135135135,0.04158004158004158,0.5945945945945946,0.002079002079002079,0.21621621621621623,0.05197505197505198,0.5,0.5,0.5,0.5,0.3257261410788382,0.491701244813278,0.6037344398340249
2023-05-15,24.35,24.52,24.02,24.5,818154.0,24.656,25.043,27.228,29.21933333333333,-0.0063270603504217,-0.0216827057461166,-0.1001909798736594,-0.1615140660293413,27.228,32.11122412907067,22.344775870929325,0.2206763474379751,0.358691356622061,0.0,-0.0060851926977687,-0.1231209735146743,-0.2019543973941368,0.00766887782935,0.031368134056465,0.0225297830125422,6.4516129016923,-1.5096972862142444,-1.2537437481963811,-0.255953538017863,-21224636.0,12.881712481344294,0.7257142857142852,0.594811825294192,0.0,0.0,0.0,0.0,0.0225297830125422,6.4516129016923,0.0150088827575254,0.0,0.0,0.0,0.5,-1.7773054833735786,-1.7447754682314962,-1.821480185727797,-1.7260119204019746,-1.2306500514706364,-1.737665937436545,-1.7138476738987665,-1.3210215448475913,-0.9845892269222704,-0.1067871291805708,-0.3024287523950101,-1.4680814804921118,-1.5971860672871867,-1.3210215448475913,-0.646237987209608,-2.392359647306329,-0.6104799016024114,2.506601706056067,0.0543685152196024,0.0223962585353234,-1.429067213741499,-1.8289002978245288,-1.1923467320762111,0.9749964972057468,0.0279649816525049,-2.3537863823383764,-1.7535617703650743,-1.5802271412956612,-0.9118741896499224,-1.1573718796350283,-2.258903821411413,-0.8821506353116646,-0.8384084906032558,-1.1126158558403063,-0.95518137987643,0.0543685152196024,0.0279649816525049,-2.3537863823383764,-0.1350428936154669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5840248962655602,-0.038367346938775526,-0.0028571428571428914,0.4760914760914761,0.04781704781704782,0.5925155925155925,0.002079002079002079,0.19126819126819128,0.04781704781704782,0.5,0.5,0.5,0.5,0.5840248962655602,0.44190871369294604,0.6618257261410788
2023-05-16,24.59,24.64,23.98,24.0,1207521.0,24.49,24.653,26.9065,29.11116666666667,-0.0200081665986117,-0.0264876485620411,-0.1080222251128909,-0.1755740924158542,26.9065,31.7485929576504,22.064407042349604,0.1998715198736752,0.3599199418454575,-0.0204081632653061,-0.0334273056786145,-0.1397849462365591,-0.2113046335852776,0.0097280116630908,0.0311922372492039,0.0226205245728909,6.4846416366760025,-1.5299012422878988,-1.308975247014685,-0.2209259952732138,-22432157.0,13.21800876469149,0.711428571428571,0.8699336700620506,0.0,0.0,0.0075,-0.0204081632653061,0.0226205245728909,6.4846416366760025,0.4759091809121509,0.0,0.0,0.0,0.5,-1.7138857760188733,-1.7073595670802657,-1.812478482537007,-1.808174768813875,-0.9329253850451836,-1.7549378027026046,-1.7778169480186898,-1.381770194437397,-1.0091666843533846,-0.6167875347916784,-0.4203549415442155,-1.5981232953920468,-1.7912028050302746,-1.381770194437397,-0.7048309051583196,-2.432299270304518,-0.6764074216453295,2.4777520797039987,-0.7763030378414623,-0.4661744908617762,-1.6396792548208006,-1.908153276083391,-1.0087204745807634,0.9517488738836966,0.0396959566649214,-2.3162104724124744,-1.7677276366990136,-1.6603224026084489,-0.7713426242198373,-1.296847439753198,-2.205550769284836,-0.9016457023698188,-0.1879298902884703,-1.1066181089451994,-0.9497280692248644,-0.7763030378414623,0.0396959566649214,-2.3162104724124744,0.6543666890266422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6742738589211619,-0.022083333333333344,0.010000000000000009,0.2182952182952183,0.04781704781704782,0.5966735966735967,0.002079002079002079,0.7318087318087318,0.04573804573804574,0.5,0.5,0.5,0.5,0.6742738589211619,0.45435684647302904,0.6680497925311203
2023-05-17,24.07,24.08,23.78,23.82,1089884.0,24.32,24.524,26.5805,29.00883333333333,-0.0205592105263158,-0.0287065731528298,-0.1038543293015556,-0.1788708037207057,26.5805,31.326243688600982,21.83475631139902,0.2091604413180291,0.3570846062777696,-0.0074999999999999,-0.0344548034049453,-0.051373954599761,-0.2148978246539221,0.0097314793228553,0.0084043204170133,0.0225525160990991,6.810035840585286,-1.542654754550906,-1.3557111485219293,-0.1869436060289766,-23522041.0,13.64827786465716,0.6728571428571423,0.7839534831613506,0.0,0.0,0.0209907640638118,-0.0074999999999999,0.0225525160990991,6.810035840585286,-0.0974202519045217,0.0,0.0,0.0,0.5,-1.8008772738925083,-1.7944809171364997,-1.836622891751688,-1.8260909272013404,-1.0171372412756656,-1.7725131449551108,-1.7870892906332538,-1.4423559078253805,-1.0318385353064992,-0.6354299325782834,-0.4741115574032488,-1.5097268738896652,-1.8179341115874248,-1.4423559078253805,-0.7731559544011509,-2.4557256155335487,-0.6436698971480849,2.4029247493628643,-0.248098415863728,-0.4832712951439256,-0.4503678922893504,-1.9244734142954505,-1.003848636576277,-1.501683697198823,0.0307357714358842,-2.2629805455406573,-1.7705391192650706,-1.724306180429491,-0.6355650492895385,-1.4200018531157732,-2.1484985166001924,-0.9603897740562292,-0.3904635511037103,-1.1007164747925848,-0.9443672883504716,-0.248098415863728,0.0307357714358842,-2.2629805455406573,-0.3306433488577052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8713692946058091,-0.021410579345088276,0.015113350125944613,0.20166320166320167,0.0395010395010395,0.5987525987525988,0.0,0.6465696465696466,0.04365904365904366,0.5,0.5,0.5,0.5,0.8713692946058091,0.5269709543568465,0.6867219917012448
2023-05-18,23.83,23.94,23.57,23.7,1175780.0,24.104000000000003,24.407,26.258500000000005,28.901833333333336,-0.0167607036176569,-0.028967099602573,-0.0974351162480722,-0.1799828153923339,26.258500000000005,30.85903669637992,21.65796330362009,0.2219346166681553,0.3504036175990551,-0.0050377833753149,-0.0435835351089589,-0.0470446320868517,-0.2136695421366954,0.0076529220130746,0.0082659933626832,0.0225739552930348,7.692307690127677,-1.54463936069331,-1.3934967909562057,-0.1511425697371045,-24697821.0,14.5147583581534,0.6007142857142852,0.8659030442371085,0.0,0.0,0.0054852320675105,-0.0050377833753149,0.0225739552930348,7.692307690127677,0.0788120570629535,0.0,0.0,0.0,0.5,-1.8309110542673872,-1.803277490282718,-1.8620732439969656,-1.831933946175072,-0.948328133071974,-1.798603009739504,-1.7936656934698654,-1.5008586569086937,-1.0555630986944495,-0.4915414883767139,-0.479244074002107,-1.3827856347293523,-1.8114029715112965,-1.5008586569086937,-0.8486030995789616,-2.4631482689970112,-0.5996528563529258,2.287405111372084,-0.1469142827838784,-0.6453407851917727,-0.3910484322909288,-1.890171978696272,-1.1781486876116831,-1.5051791272840136,0.0334633955866745,-2.17932902304717,-1.757501512778808,-1.7718002056253257,-0.4930652667321217,-1.5510937400886615,-2.066315804352445,-1.0729938713841525,-0.1955090368689196,-1.0949084121773431,-0.9390964476491586,-0.1469142827838784,0.0334633955866745,-2.17932902304717,-0.0269566590674146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7842323651452282,-0.016455696202531622,0.029535864978902815,0.1288981288981289,0.0395010395010395,0.6112266112266113,0.0,0.7297297297297297,0.04158004158004158,0.5,0.5,0.5,0.5,0.7842323651452282,0.5518672199170125,0.7448132780082988
