date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-24,6.05,6.15,6.05,6.08,9726900.0,5.986,5.9,5.7975,5.512333333333333,0.0157033077180086,0.0305084745762711,0.0487278999568778,0.102981193686884,5.7975,6.459136726531145,5.135863273468856,0.7134857306136507,0.2282489785320333,0.0033003300330034,0.0446735395189004,0.0201342281879195,0.1625239005736136,0.0067397126771731,0.0187893419765096,0.0334437981477283,57.39910310297815,0.1565203936855699,0.1434826632648528,0.013037730420717,476261489.0,60.40838722739055,0.2721428571428572,0.7526263084565522,0.6940298506944752,0.7132867132368331,0.050986842105263,0.0033003300330034,0.0334437981477283,57.39910310297815,-0.1672380709073209,0.0,0.0,0.0,0.5,-0.5989372342925845,-0.5853132208101065,-0.5156000467510853,-0.5664488773746951,-0.103463544099436,-0.6614452048279278,-0.7508399034952363,-0.8635910421216891,-1.2411359950283511,0.6225004516425294,0.7952392175543154,0.9535699354863544,1.4509381733978814,-0.8635910421216891,-0.618415828683854,-1.0369478451360596,0.7238434109346595,0.8478086665025593,0.1493787361113497,0.8297073118734779,0.299244664752227,1.7854832940567236,-0.945782721667055,-0.1174885235974672,1.2287980791907758,0.6149036152765471,1.3003656339341738,1.3402110970132337,0.2333297191774263,1.6898247875116834,0.6488860366270167,0.622924919939892,-0.4836040740329986,0.6334275900776042,1.1527293367349507,0.1493787361113497,1.2287980791907758,0.6149036152765471,-0.516662462374398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5512295081967213,0.07565789473684204,0.06085526315789469,0.5236139630390144,0.35185185185185186,0.18724279835390947,0.5987654320987654,0.6008230452674898,0.5555555555555556,0.5,0.5,0.5,0.5,0.5512295081967213,0.42418032786885246,0.45081967213114754
2024-10-25,6.09,6.3,6.08,6.27,15544602.0,6.066,5.954,5.8535,5.532333333333333,0.0336300692383777,0.0530735639905946,0.0711540104211154,0.1333373501235162,5.8535,6.472608867222712,5.234391132777288,0.8363705657978684,0.2115345920260136,0.03125,0.068143100511073,0.0942408376963348,0.2174757281553396,0.0120737167090326,0.0144367541419837,0.0333496010149053,52.499999963250005,0.1736529345760367,0.1495167175270896,0.024136217048947,491806091.0,58.29541842610763,0.2528571428571428,1.1560041946662,0.8307692307053249,0.8461538460946741,-0.0143540669856458,0.03125,0.0333496010149053,52.499999963250005,0.5981044320389848,0.0,0.0,0.0,0.5,-0.5593863000689058,-0.4426831257482232,-0.4852992678972451,-0.3820310114058574,0.4111083551785474,-0.582618516674184,-0.6966404828455752,-0.80611971734128,-1.2166432627270374,1.29643234675612,1.3449777096148725,1.3549738621309768,1.8177134523954992,-0.80611971734128,-0.6051412306900903,-0.9384176572894096,1.091288835572591,0.6804442517495775,1.3541128649468577,1.254720539478812,1.2801523609530945,2.3524312363849944,-0.5293944236477367,-0.4952873133645227,1.2169717842091785,0.2939717822716847,1.4183296644047485,1.383981830857696,0.447479761102143,1.800652747719344,0.5091413767730949,0.451252227477101,0.2188273419474295,1.025778862571515,1.6443916035651862,1.3541128649468577,1.2169717842091785,0.2939717822716847,1.1183477705966496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3524590163934426,0.036682615629984205,-0.02551834130781483,0.7002053388090349,0.4876543209876543,0.18930041152263374,0.6481481481481481,0.720164609053498,0.6522633744855967,0.5,0.5,0.5,0.5,0.3524590163934426,0.3483606557377049,0.27049180327868855
2024-10-28,6.33,6.62,6.33,6.6,22559679.0,6.206,6.032,5.924,5.557999999999999,0.0634869481147275,0.0941644562334216,0.1141120864280889,0.187477509895646,5.924,6.546098316819434,5.301901683180566,1.043322479436862,0.2100264405161825,0.0526315789473683,0.11864406779661,0.134020618556701,0.2716763005780345,0.0200537618258718,0.0199661818505756,0.034645153050307,52.73631837122842,0.2114217009765333,0.1618977142169783,0.0495239867595549,514365770.0,56.02270568450197,0.2321428571428572,1.5666490423086052,0.99999999992,0.9999999999333332,-0.0530303030303029,0.0526315789473683,0.034645153050307,52.73631837122842,0.4512870126877484,0.0,0.0,0.0,0.5,-0.3254573947799448,-0.1390513651883996,-0.2367506994740444,-0.0620948340442511,1.0306926325999728,-0.4453216708794655,-0.6188829791101164,-0.7342367511325111,-1.1862173429962004,2.4088191363501914,2.3379775209628377,2.1194088090902543,2.466879939755697,-0.7342367511325111,-0.5361238234381933,-0.8706122562896297,1.7075971002143575,0.6645567851721125,2.2654552216259,2.1640474537074743,1.801216550884936,2.8982414750212686,0.0929743288578267,-0.0143139176558415,1.3387188851649288,0.3091512398548061,1.6807523773803037,1.4768426907596048,0.9372271597491928,1.9625360531846727,0.358986553206199,0.2669974069469132,0.9331679202029391,1.5092249374027822,2.206961826745581,2.2654552216259,1.3387188851649288,0.3091512398548061,0.8031990498762952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,-0.007575757575757569,-0.04848484848484835,0.7716049382716049,0.5608247422680412,0.2288659793814433,0.7154639175257732,0.8164948453608247,0.7505154639175258,0.5,0.5,0.5,0.5,0.15811088295687886,0.16119096509240247,0.27104722792607805
2024-10-29,6.68,6.68,6.29,6.31,20803701.0,6.263999999999999,6.085,5.972,5.5776666666666666,0.0073435504469987,0.0369761709120788,0.0565974547890153,0.1312974362039083,5.972,6.5545027671044185,5.389497232895581,0.7901273770776764,0.1950779528113413,-0.0439393939393939,0.0481727574750829,0.0916955017301037,0.1794392523364485,0.0361753179844046,0.0264263797415508,0.0365632127448764,61.627906926581936,0.21546934757548,0.1726120408886787,0.0428573066868013,493562069.0,56.31549505466146,0.2178571428571429,1.3785769658723643,0.7521367520724669,0.8066666666128889,0.0063391442155309,-0.0439393939393939,0.0365632127448764,61.627906926581936,-0.0778370117766303,0.0,0.0,0.0,0.5,0.0154853821257582,-0.0820235227703073,-0.2762592155743297,-0.3431150306591209,0.8738120257681672,-0.3882055710342086,-0.5658747400819188,-0.6850641663667163,-1.1623896767164077,0.2985703119357087,0.9412509454353892,1.0830166855200782,1.7718474578341123,-0.6850641663667163,-0.5276927293371434,-0.783266306982446,0.9459090312020856,0.5149452379464524,-1.8830954492529608,0.8827912104993307,1.237940762713435,1.9255108152039773,1.3482342845158388,0.5474772149062714,1.5192940652597384,0.890634675073545,1.703645414577296,1.556027477152627,0.8070524271989369,1.799340539434482,0.3779171019981525,0.1398690277880409,0.6045107816643177,0.7942851834529883,1.4822600727921968,-1.8830954492529608,1.5192940652597384,0.890634675073545,-0.3284763126960802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.319672131147541,0.058637083993660966,-0.0031695721077653616,0.6386036960985626,0.4609053497942387,0.31275720164609055,0.6275720164609053,0.7613168724279835,0.6090534979423868,0.5,0.5,0.5,0.5,0.319672131147541,0.5194672131147541,0.42418032786885246
2024-10-30,6.29,6.42,6.23,6.35,11350624.0,6.322,6.127999999999999,6.018,5.597333333333334,0.0044289781714645,0.0362271540469973,0.0551678298438018,0.1344687946641256,6.018,6.564475790382131,5.4715242096178685,0.8037646001549926,0.1816137555244435,0.0063391442155309,0.0478547854785478,0.072635135135135,0.1694290976058932,0.0361826086782057,0.0258909866074055,0.0365392470509657,61.40350872165795,0.2193759727162456,0.1819648272541921,0.0374111454620535,504912693.0,57.204319257782906,0.2135714285714285,0.7502233782973227,0.7619047618321995,0.8333333332777778,-0.0031496062992125,0.0063391442155309,0.0365392470509657,61.40350872165795,-0.4543940042206913,0.0,0.0,0.0,0.5,-0.3644102499869024,-0.3287329002793409,-0.3356330722839407,-0.3039913920703599,0.0362547630450695,-0.3311170782833063,-0.5227913655890916,-0.6379800267290873,-1.1386883730662252,0.1887785454954555,0.9214780451621004,1.0553144369375334,1.8031752312528395,-0.6379800267290873,-0.5178119473909262,-0.7015695160211259,0.985113528178314,0.3802372714601453,0.2756235717015193,0.8756647022880647,0.9839402239790992,1.8140781854599453,1.3454953932768348,0.5002876741495059,1.512513272111204,0.8745549181720964,1.7253179441891129,1.6239708443967749,0.7007180060509932,1.8772084012499668,0.4361311486383858,0.101644517240428,-0.4911505570292687,0.8211937089253364,1.5761587381659214,0.2756235717015193,1.512513272111204,0.8745549181720964,-1.1324515729687723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2295081967213114,0.03307086614173227,-0.0047244094488188,0.648870636550308,0.4691358024691358,0.30246913580246915,0.6303901437371663,0.4382716049382716,0.6111111111111112,0.5,0.5,0.5,0.5,0.22950819672131148,0.35450819672131145,0.36885245901639346
2024-10-31,6.29,6.44,6.28,6.39,12154600.0,6.384,6.185,6.0600000000000005,5.617,0.00093984962406,0.0331447049312854,0.0544554455445542,0.1376179455225208,6.0600000000000005,6.583671250831527,5.536328749168474,0.8150831742190267,0.1728287956511171,0.0062992125984251,0.050986842105263,0.0979381443298967,0.1513513513513513,0.0360702027140901,0.0244797427717656,0.036400253773438,71.7105262497403,0.2231275910149497,0.1901973800063436,0.032930211008606,517067293.0,63.74946026060642,0.2035714285714286,0.7896256881829771,0.7586206895679745,0.8599999999426667,0.0234741784037559,0.0062992125984251,0.036400253773438,71.7105262497403,0.0708309957232307,0.0,0.0,0.0,0.5,-0.3640547646498358,-0.3094240991818884,-0.2855816214557301,-0.2648796566812882,0.1074535678492947,-0.2701342997002023,-0.4659226168894638,-0.5949816499884983,-1.115107563517956,0.0573864052853357,0.8449906764301837,1.0405698693713452,1.833836934607093,-0.5949816499884983,-0.499355159445168,-0.6369374708555126,1.0172455141906096,0.2922483693251242,0.2736535340100576,0.9310558583475402,1.3157100461300542,1.6206083068918766,1.333497725837737,0.3768915165260134,1.494792587312853,1.5458633986733616,1.7456808691685457,1.6826098841591453,0.6132063086351046,1.9600571761502168,0.8671543345667583,0.0125764691467639,-0.4219206980193738,0.8105313953079327,1.6691229593465269,0.2736535340100576,1.494792587312853,1.5458633986733616,-0.0082019819928885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3190184049079754,0.0,0.006259780907668322,0.5471311475409836,0.4948665297741273,0.3182751540041068,0.6700819672131147,0.3059548254620123,0.5318275154004107,0.5,0.5,0.5,0.5,0.31901840490797545,0.3803680981595092,0.48057259713701433
2024-11-01,6.38,6.38,6.14,6.18,12785400.0,6.366,6.215999999999999,6.0815,5.63,-0.0292177191328935,-0.0057915057915057,0.0161966620077282,0.0976909413854352,6.0815,6.586559662968623,5.576440337031377,0.5975132317648257,0.1660970691310757,-0.0328638497652582,-0.0143540669856458,0.0528109028960817,0.0747826086956522,0.0381904682282442,0.0279450332680282,0.0368360007775279,60.9756097040452,0.2067719917787212,0.1935123023608192,0.0132596894179019,504281893.0,62.88215023747081,0.2078571428571429,0.8291243027098757,0.5172413792508914,0.719999999952,0.0517799352750809,-0.0328638497652582,0.0368360007775279,60.9756097040452,0.0518980468300067,0.0,0.0,0.0,0.5,-0.2759170066426874,-0.3661608463442862,-0.424659371493184,-0.4686054840555862,0.1632932563297043,-0.2875104497445929,-0.434791033271443,-0.5726488580867727,-1.0987850781214106,-1.0768070687966589,-0.1052592912203428,0.3524444048972917,1.3444965175321868,-0.5726488580867727,-0.4961094757972282,-0.5966855990936014,0.3636876379854249,0.2247760012261859,-1.4070860810097767,-0.2560177434738153,0.7177952948983882,0.8234452482334947,1.494459496277088,0.6783214635498517,1.5321046477596392,0.8414488114928961,1.6252729144582168,1.7026838837913625,0.2318259998912929,1.857316005352441,0.8086686550886751,0.0507327395433716,-0.3525624908293035,0.1146766997093712,1.147361474527925,-1.4070860810097767,1.5321046477596392,0.8414488114928961,-0.0487209189938626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4496919917864476,0.003236245954692629,0.03721682847896446,0.3497942386831276,0.47216494845360824,0.32783505154639175,0.6193415637860082,0.27010309278350514,0.48041237113402063,0.5,0.5,0.5,0.5,0.44969199178644764,0.43121149897330596,0.5133470225872689
2024-11-04,6.24,6.27,6.18,6.25,8277308.0,6.295999999999999,6.251,6.085500000000001,5.642666666666667,-0.0073062261753493,-0.0001599744040952,0.027031468244187,0.1076323251417767,6.085500000000001,6.594760557857723,5.576239442142279,0.6615086790010221,0.1673685179030001,0.011326860841424,-0.0530303030303029,0.0593220338983049,0.0129659643435979,0.0257899891773167,0.0280042107863718,0.0331739552123999,64.07185623371223,0.1971854454622592,0.1942469309811072,0.002938514481152,512559201.0,61.04045206699088,0.2064285714285714,0.5706527276957543,0.5977011493565861,0.7666666666155558,0.048,0.011326860841424,0.0331739552123999,64.07185623371223,-0.352596868302908,0.0,0.0,0.0,0.5,-0.4123171798076295,-0.4704178881708207,-0.384392288098923,-0.4000881794349594,-0.2369241051836094,-0.3558411460222839,-0.3997236254664741,-0.5679498181633494,-1.082898385514092,-0.2511562058298986,0.0322843752775266,0.546741246474117,1.4609375300658511,-0.5679498181633494,-0.4879148159686839,-0.5961653827939134,0.5553186189249358,0.237268337991338,0.4913765017346393,-0.9577806170160108,0.802807633046362,0.1805134835185809,0.528868723415522,0.6826104787930853,1.1778330315133447,1.0423912030735425,1.553218893530126,1.7026597107523862,0.031634484539679,1.9113692736424293,0.6860564599714988,0.0379544643339821,-0.8032986458768225,0.3464534249586702,1.3169194096322066,0.4913765017346393,1.1778330315133447,1.0423912030735425,-0.9145898049872624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4476386036960985,-0.02079999999999993,0.05279999999999996,0.15637860082304528,0.5257731958762887,0.38556701030927837,0.5390946502057613,0.20618556701030927,0.4515463917525773,0.5,0.5,0.5,0.5,0.44763860369609854,0.39835728952772076,0.5256673511293635
2024-11-05,6.25,6.36,6.21,6.35,13303322.0,6.304,6.284,6.0785,5.656166666666667,0.0072969543147207,0.0105028644175684,0.0446656247429464,0.1226684739370009,6.0785,6.567807781731747,5.589192218268253,0.777432742803895,0.1609962266097548,0.016,0.0063391442155309,0.0548172757475082,-0.0215716486902928,0.0195838539457747,0.0277924553773945,0.0312005668719044,63.19018399480598,0.1954046989697371,0.1944784845788332,0.0009262143909038,525862523.0,61.30729171566396,0.1950000000000001,0.98194326585318,0.7126436780790062,0.8333333332777778,0.0519685039370079,0.016,0.0312005668719044,63.19018399480598,0.6072039363522537,0.0,0.0,0.0,0.5,-0.4021369507760216,-0.3842768507118544,-0.3541125202870925,-0.3024225877848921,0.2096880973748667,-0.3476498066623517,-0.3666551728149508,-0.5743312778433161,-1.0661933084686632,0.2991206884585765,0.2927162442260932,0.8628565914685895,1.637718554025574,-0.5743312778433161,-0.5125259567916776,-0.5826927377142831,0.9023767154345932,0.1733316768482307,0.6914455039562463,0.1218690775703172,0.7421671859257758,-0.1787529368146467,0.0455662894785942,0.6632859534894457,0.9866096949405708,0.9829309297840556,1.536250664344461,1.6987629308152925,-0.0074184121898317,2.0017229398267795,0.7027788527687016,-0.0640380165403961,-0.0838962844794413,0.6774379901185161,1.5587790295261348,0.6914455039562463,0.9866096949405708,0.9829309297840556,1.1414365932816704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6940451745379876,-0.020472440944881876,0.03307086614173227,0.31893004115226337,0.4329896907216495,0.3463917525773196,0.4382716049382716,0.38556701030927837,0.41855670103092785,0.5,0.5,0.5,0.5,0.6940451745379876,0.4620123203285421,0.5503080082135524
2024-11-06,6.34,6.38,6.25,6.33,11211600.0,6.3,6.311,6.0995,5.671,0.0047619047619047,0.0030106163840912,0.0377899827854741,0.1162052548051488,6.0995,6.594377975390297,5.604622024609703,0.7328856924223818,0.1622683745822391,-0.0031496062992125,-0.0031496062992125,0.0445544554455445,0.0710659898477157,0.0194473042987671,0.027927671248742,0.0232307460426958,66.451612843205,0.1901872514446001,0.1936202379519866,-0.0034329865073864,514650923.0,67.13842648350317,0.19,0.8653353839344006,0.6896551723345226,0.8199999999453336,0.0363349131121641,-0.0031496062992125,0.0232307460426958,66.451612843205,-0.1572330580286638,0.0,0.0,0.0,0.5,-0.3137632028770848,-0.3648504930383792,-0.3138700313520242,-0.3216104708884021,0.0235662222543637,-0.3512400169456192,-0.3395461014336001,-0.5525024885223652,-1.048135310008718,0.2032883127059255,0.1092867275772259,0.738041888469765,1.554283152285238,-0.5525024885223652,-0.4871482436179604,-0.5667964600064054,0.7673483298100034,0.1859050667552949,-0.1322550701849109,-0.0508070898002109,0.6055317235040051,0.7850242129773305,0.0348939986138021,0.6742431561762982,0.2211049464876092,1.194056510333649,1.4954507065378984,1.6865272905195856,-0.0920249675278293,1.9108312037438024,1.0864498600872463,-0.1086273106197556,-0.2877422764028412,0.6102917331466411,1.504745470228233,-0.1322550701849109,0.2211049464876092,1.194056510333649,-0.4969347948190302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632443531827515,0.014218009478673022,0.015797788309636518,0.22839506172839505,0.41855670103092785,0.30721649484536084,0.40329218106995884,0.20618556701030927,0.3731958762886598,0.5,0.5,0.5,0.5,0.6632443531827515,0.6447638603696099,0.5646817248459959
2024-11-07,6.3,6.56,6.27,6.54,16522443.0,6.33,6.356999999999999,6.128500000000001,5.6865,0.0331753554502369,0.0287871637564889,0.067145304723831,0.1500923239250857,6.128500000000001,6.655867843260608,5.601132156739394,0.8901451379427733,0.1721033999353844,0.0331753554502369,0.0234741784037559,0.075657894736842,0.0973154362416106,0.0247735481487367,0.0293220957000196,0.0241372111121437,69.59064321787902,0.2006842683243972,0.1950330440264687,0.0056512242979284,531173366.0,75.02059962932617,0.1978571428571429,1.2675775094386996,0.9310344826516056,0.9599999999360004,-0.0229357798165138,0.0331753554502369,0.0241372111121437,69.59064321787902,0.4736918013486033,0.0,0.0,0.0,0.5,-0.3526007076069633,-0.1929005909903062,-0.2936083588282633,-0.1166887891587008,0.4959520293545794,-0.3214345121115444,-0.2936093154914058,-0.5226337481938496,-1.0294414827623604,1.2733609532309984,0.739581140275214,1.263921808081404,1.955481143699736,-0.5226337481938496,-0.4291651719334667,-0.5695769242937349,1.2376027744467517,0.2842389799260748,1.4280325882379663,0.4337897934656788,1.015872662109563,1.0565442648712051,0.4498927627200867,0.7949892186373421,0.307923215782933,1.3960165519866277,1.5644471763417724,1.6918432537020838,0.084531073234627,2.024317128874716,1.6027742585116471,-0.0383127663228792,0.4165224891341905,1.3047969531217471,2.012342961807938,1.4280325882379663,0.307923215782933,1.3960165519866277,0.8553323018786446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,-0.013761467889908285,-0.015290519877675823,0.31893004115226337,0.4639175257731959,0.334020618556701,0.4732510288065844,0.5123456790123457,0.40329218106995884,0.5,0.5,0.5,0.5,0.6119096509240246,0.6139630390143738,0.5297741273100616
2024-11-08,6.65,6.67,6.45,6.5,16510233.0,6.394,6.38,6.167,5.701833333333332,0.0165780419142946,0.0188087774294671,0.0539970812388519,0.1399842156031687,6.167,6.684203004021147,5.6497969959788525,0.8219238841700465,0.1677324481961279,-0.0061162079510703,0.0517799352750809,0.0366826156299842,0.1343804537521813,0.0158681774826395,0.0283534190170519,0.0220581173065119,67.44186041022175,0.2034305434487473,0.1967125439109245,0.0067179995378228,514663133.0,75.84621803512076,0.2042857142857143,1.247559741277292,0.8780487803807261,0.9333333332711112,-0.0461538461538461,-0.0061162079510703,0.0220581173065119,67.44186041022175,-0.0007389948326649,0.0,0.0,0.0,0.5,-0.009541987225384,-0.0877625035320913,-0.1134674720314453,-0.1555992960809275,0.4943389084044357,-0.2582152504487032,-0.2705096368515596,-0.483210394001681,-1.0110042499252505,0.6461589755267351,0.4945722488821656,1.0253427956537513,1.825881248870839,-0.483210394001681,-0.4022215876493981,-0.5208907902422716,1.030612730319607,0.2401564805991096,-0.2619633210819235,0.9482821960967232,0.498898963768756,1.438779955269315,-0.2450121327672601,0.7093704085077505,0.1078532459342695,1.2525922322103615,1.5789559522075052,1.6991513498736164,0.1051998428996243,1.8948868397071104,1.6519022155746712,0.0192234575610084,0.381042371966157,1.1493933926571056,1.9056516294224308,-0.2619633210819235,0.1078532459342695,1.2525922322103615,-0.1625660178491767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5225409836065574,-0.05999999999999994,0.021538461538461506,0.44763860369609854,0.4928131416837782,0.28952772073921973,0.5051334702258727,0.5071868583162218,0.4106776180698152,0.5,0.5,0.5,0.5,0.5225409836065574,0.48975409836065575,0.6127049180327869
2024-11-11,6.49,6.55,6.4,6.55,13372982.0,6.454000000000001,6.375,6.2035,5.716333333333333,0.0148744964363183,0.0274509803921567,0.0558555654066252,0.1458394075456295,6.2035,6.7206287124722754,5.686371287527725,0.8350229754793148,0.166721596667668,0.0076923076923076,0.048,-0.0075757575757575,0.1254295532646048,0.0158895926853959,0.0228016267395374,0.021955671055496,66.06060600455464,0.2072524907006032,0.1988205332688602,0.0084319574317429,528036115.0,68.79725925928842,0.1992857142857143,1.0018544033069856,0.9390243901293874,0.9666666666022224,-0.065648854961832,0.0076923076923076,0.021955671055496,66.06060600455464,-0.1900185781751232,0.0,0.0,0.0,0.5,-0.1663537316231951,-0.2022943222694147,-0.1633787915230127,-0.1066586373563752,0.2144241535712238,-0.1989441867898419,-0.2752245314495882,-0.4458379173686363,-0.9935341213025424,0.5811643389229109,0.7055338958187942,1.05682609359389,1.888189651251408,-0.4458379173686363,-0.3677218592691549,-0.4841899556954259,1.067975245242608,0.2297921251836635,0.3322076084528936,0.8780251912893101,-0.0878425817330145,1.34228482193773,-0.2431179929519319,0.2235613873188081,0.0979038936032105,1.159877494966513,1.6008130888139154,1.7096656161912858,0.1384616008639661,1.9850349077931035,1.1845248756201752,-0.025556883511672,-0.050010829341307,1.3222518587391965,2.01837881652456,0.3322076084528936,0.0979038936032105,1.159877494966513,-0.568421795570782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,-0.04122137404580151,0.012213740458015376,0.4444444444444444,0.5102880658436214,0.28600823045267487,0.5041152263374485,0.46502057613168724,0.4074074074074074,0.5,0.5,0.5,0.5,0.48459958932238195,0.6078028747433265,0.5995893223819302
2024-11-12,6.6,6.84,6.56,6.68,28184201.0,6.5200000000000005,6.411999999999999,6.2485,5.734999999999999,0.0245398773006133,0.041796631316282,0.0690565735776587,0.1647776809067132,6.2485,6.767092223945667,5.729907776054333,0.916030148529189,0.1659893491037426,0.0198473282442748,0.0519685039370079,0.0586370839936609,0.1557093425605535,0.0163677785546339,0.0176458961525131,0.0219341929820521,67.81609189945833,0.218255412442649,0.202707509103618,0.015547903339031,556220316.0,71.60055522947874,0.2128571428571428,1.9727099806500257,0.9999999998837208,0.9999999999367088,-0.0688622754491018,0.0198473282442748,0.0219341929820521,67.81609189945833,1.1075479649938955,0.0,0.0,0.0,0.5,-0.0583062110000523,0.0750872117198301,-0.0030697040614716,0.0204381583163764,1.5317191842028384,-0.1337708398894529,-0.2381923969562136,-0.3999026455822442,-0.9716668810372532,0.9448102887801468,1.05546055264288,1.2914199292982025,2.1048668520343115,-0.3999026455822442,-0.3238362172727733,-0.4406378172289559,1.308352566199653,0.2222275304190981,0.8546430358443776,0.9488458638773272,0.7897142678782332,1.65177268667229,-0.2055478835517012,-0.2275667808070201,0.0957494208831802,1.2717498943480092,1.6722643138446671,1.7336594132801708,0.2769180157875479,2.181463805910911,1.3659224302300874,0.0960721005856187,1.649460469048882,1.4939418123625268,2.129287203910817,0.8546430358443776,0.0957494208831802,1.2717498943480092,2.208697750175586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2997946611909651,-0.058383233532934065,-0.0119760479041916,0.691358024691358,0.5432098765432098,0.30864197530864196,0.6934156378600823,0.8950617283950617,0.5946502057613169,0.5,0.5,0.5,0.5,0.2997946611909651,0.47638603696098564,0.44763860369609854
2024-11-13,6.64,6.72,6.46,6.56,14477300.0,6.566,6.433,6.2805,5.749666666666667,-0.000913798355163,0.0197419555417379,0.0445028262081044,0.1409357064177632,6.2805,6.792687260163461,5.768312739836539,0.7728494260414774,0.1631039758475618,-0.0179640718562874,0.0363349131121641,0.0330708661417322,0.1081081081081081,0.0202816894277525,0.0191788386444187,0.0222664349066898,63.0434782129017,0.2148160444349329,0.205129216169881,0.0096868282650519,541743016.0,65.28544814563405,0.2242857142857142,1.0081051731122412,0.8604651161790154,0.924050632852908,-0.021341463414634,-0.0179640718562874,0.0222664349066898,63.0434782129017,-0.4863327862301294,0.0,0.0,0.0,0.5,-0.0189847912232016,-0.0397814654212346,-0.1032581470164474,-0.0969150232658327,0.3097093866819368,-0.0883139355240919,-0.2170845163538225,-0.3671380073846265,-0.9541671559869808,-0.0169616067253285,0.5140144626288037,0.8484033717510393,1.8119246730139589,-0.3671380073846265,-0.2995291932620611,-0.4021901269373198,0.8768590239026882,0.1930271739128054,-0.7737765128647776,0.6629054156524414,0.4498636771808159,1.1550534687454976,0.1006219139719049,-0.0931807116123794,0.1276755039598965,0.9582740551495732,1.6430805580115813,1.7462383488040965,0.1624376296922056,2.0660604623453134,0.9483280325126784,0.1984770217805427,-0.041841796421384,1.0896362452617638,1.844200378428544,-0.7737765128647776,0.1276755039598965,0.9582740551495732,-1.2024060878841871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,-0.03658536585365846,0.0167682926829269,0.6604938271604939,0.42386831275720166,0.32098765432098764,0.4711934156378601,0.7304526748971193,0.4773662551440329,0.5,0.5,0.5,0.5,0.5770020533880903,0.5544147843942505,0.49075975359342916
