date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-19,2.01,2.06,2.01,2.03,15510489.0,2.002,2.081,2.0365,1.8096666666666663,0.0139860139860139,-0.0245074483421432,-0.0031917505524183,0.1217535457727021,2.0365,2.2571473728777964,1.8158526271222035,0.4852706153629867,0.2166927305347036,-0.0049019607843138,-0.0193236714975845,-0.0730593607305937,0.0149999999999999,0.0272757851372501,0.0317550063611666,0.034173801200898,56.41025630900722,0.053754447166658,0.0729963555827414,-0.0192419084160834,737571692.0,67.894785834769,0.1042857142857142,0.5733764965881598,0.4523809522732422,0.6355932202851191,-0.0985221674876846,-0.0049019607843138,0.034173801200898,56.41025630900722,-0.2702238657690875,0.0,0.0,0.0,0.5,-1.1937047803753722,-1.1826569904448732,-1.1066887205050209,-1.1686706770633062,-0.5667848562612152,-1.2606874342387946,-1.0875040556411817,-1.2391381416268477,-2.6583959967870734,0.3884541714167596,-0.3233272352305728,0.0632311971049552,1.164642079818484,-1.2391381416268477,-1.5150590752595534,-0.9324589179289148,0.1164029534552752,-0.0072717669905398,-0.1204132138710445,-0.1970907182291685,-0.6227265575611762,0.1773806960623963,-0.0753023970930476,0.0175304216708413,0.087683146068229,0.6642254872026553,0.9301369122332488,1.2743113565066992,-0.8212436277891692,2.3376385336429104,1.041381608051939,-0.2344027164318326,-0.5382138302004646,0.0339047275106836,0.7533832233255255,-0.1204132138710445,0.087683146068229,0.6642254872026553,-0.3044503638349535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0103305785123966,-0.10344827586206884,0.014778325123152802,0.18012422360248448,0.4782608695652174,0.9026915113871635,0.4492753623188406,0.2463768115942029,0.33540372670807456,0.5,0.5,0.5,0.5,0.010330578512396695,0.02066115702479339,0.6611570247933884
2023-07-20,2.06,2.09,2.01,2.01,15695758.0,2.01,2.065,2.035,1.8021666666666667,0.0,-0.026634382566586,-0.0122850122850124,0.1153241468602606,2.035,2.255954865598288,1.814045134401712,0.4434273602062357,0.2171546590539855,-0.0098522167487684,0.0203045685279186,-0.0737327188940092,-0.0147058823529413,0.01341298812222,0.0317609336132137,0.0339653395958748,51.35135125420013,0.0474865532832613,0.0678943951228454,-0.020407841839584,721875934.0,65.91119302162625,0.1021428571428571,0.5932396704471072,0.4047619046655324,0.7448979591076634,-0.0796019900497511,-0.0098522167487684,0.0339653395958748,51.35135125420013,0.0119447555779834,0.0,0.0,0.0,0.5,-1.0701734784175323,-1.1079311505976053,-1.102316568861952,-1.21153974768884,-0.5591430762948661,-1.2353677442670052,-1.1227343197222606,-1.2369580690313295,-2.635947527944253,0.0534772055199229,-0.3571066893137682,-0.0424838789390527,1.1129543908298811,-1.2369580690313295,-1.5090233641195008,-0.9328372711248084,-0.0181817636150632,-0.0044527865381186,-0.262241993408991,0.2783293997712374,-0.6272886901543319,-0.0202890311770377,-0.8294835023282394,0.0178822278804821,0.0709059082286766,0.327859513886712,0.8495140392070261,1.2006667025889417,-0.8656369863119412,2.250118775211771,0.9079226550303364,-0.2966585116667811,-0.5153367789808431,-0.1087500027432745,1.1474169279717523,-0.262241993408991,0.0709059082286766,0.327859513886712,-0.1648364643837435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0103305785123966,-0.0796019900497511,0.014925373134328401,0.8198757763975155,0.2919254658385093,0.8985507246376812,0.4720496894409938,0.16356107660455488,0.3250517598343685,0.5,0.5,0.5,0.5,0.010330578512396695,0.024793388429752067,0.6301652892561983
2023-07-21,2.0,2.0,1.91,1.91,37160240.0,1.996,2.0409999999999995,2.0315,1.7971666666666666,-0.0430861723446893,-0.064184223419892,-0.0598080236278611,0.0627840118705369,2.0315,2.258264426802654,1.8047355731973456,0.2321008375600562,0.2232482665926575,-0.0497512437810944,-0.0353535353535353,-0.1116279069767441,-0.0353535353535353,0.0274653710983744,0.034517469202781,0.0351694026457776,38.66666659448888,0.0340574449354149,0.0611270050853593,-0.0270695601499443,684715694.0,56.93064273659736,0.1007142857142856,1.392682601293778,0.1666666666269838,0.6428571427915453,-0.0418848167539266,-0.0497512437810944,0.0351694026457776,38.66666659448888,1.367533954078548,0.0,0.0,0.0,0.5,-1.2081341585344376,-1.312376223549652,-1.3400545424696124,-1.44449499791905,0.1752314325525799,-1.2637608109077236,-1.177412365469245,-1.2398815309565598,-2.606256813768656,-0.9765944867301752,-0.9640931613128568,-0.5949197210061733,0.7344636001099815,-1.2398815309565598,-1.492986313244446,-0.9485823654375416,-0.6973971874068177,0.0326314614263054,-1.4038440099289395,-0.3904753643813811,-0.9719019703499864,-0.1576670103988955,-0.0618618527603814,0.1967845369879369,0.1668798732496109,-0.5140455717033948,0.6805234880479984,1.105639664909594,-1.1302694746599995,2.082529895984832,0.3169161908426161,-0.3379355747385029,0.3557080009682467,-0.821800677827191,0.7714356326858347,-1.4038440099289395,0.1668798732496109,-0.5140455717033948,0.5044848162529849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0392561983471074,-0.04712041884816742,0.04712041884816753,0.19047619047619047,0.16770186335403728,0.9254658385093167,0.2567287784679089,0.8198757763975155,0.07246376811594203,0.5,0.5,0.5,0.5,0.03925619834710744,0.05785123966942149,0.8553719008264463
2023-07-24,1.91,1.92,1.82,1.84,30434447.0,1.966,1.999,2.0295,1.7946666666666669,-0.0640895218718209,-0.0795397698849424,-0.0933727519093372,0.0252600297176819,2.0295,2.2625100517370544,1.7964899482629455,0.093365181895281,0.2296231108406732,-0.0366492146596857,-0.0753768844221105,-0.1858407079646016,-0.0212765957446807,0.0292175536723186,0.0272959277559096,0.034272268637853,34.56790117482092,0.0175638991383828,0.052414383895964,-0.0348504847575811,654281247.0,49.41287004087553,0.1014285714285714,1.1385279155386152,0.0,0.5714285713702626,-0.0326086956521739,-0.0366492146596857,0.034272268637853,34.56790117482092,-0.1809943369579959,0.0,0.0,0.0,0.5,-1.4152787530882711,-1.4909636446107446,-1.5503115549601685,-1.6026041444193604,-0.0552817962083551,-1.3306091990239226,-1.275924889122174,-1.2389952528666563,-2.5698463345291094,-1.472010153287642,-1.2082797086866683,-0.9829819125547158,0.4644244384043126,-1.2389952528666563,-1.4716487632060602,-0.962054378738451,-1.1400366392853931,0.0714306005530497,-1.0234317664661368,-0.8699727948710023,-1.6424312881023366,-0.0634998655542772,0.033950530498326,-0.2731832279260618,0.0948112948017328,-0.7844980128918616,0.4739216285711139,0.9855393124888936,-1.4367176638582038,1.945710151167845,-0.1777748792802317,-0.3162680239175738,0.0779362785171496,-1.3162129550099908,0.5085197704204988,-1.0234317664661368,0.0948112948017328,-0.7844980128918616,-0.2619131698317368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0578512396694214,-0.010869565217391353,0.06521739130434767,0.035196687370600416,0.17391304347826086,0.9233954451345756,0.18219461697722567,0.7329192546583851,0.016563146997929608,0.5,0.5,0.5,0.5,0.05785123966942149,0.24380165289256198,0.8925619834710744
2023-07-25,1.86,1.89,1.81,1.84,22135025.0,1.926,1.968,2.0265,1.7955,-0.0446521287642781,-0.0650406504065039,-0.0920305946212681,0.0247841826789194,2.0265,2.267923410542294,1.785076589457706,0.1137491397531588,0.2382663809823644,0.0,-0.0980392156862745,-0.1441860465116278,-0.0315789473684209,0.0217542783811159,0.0259218920707618,0.0341724336160294,25.35211262606626,0.0044414470280604,0.0428197965223833,-0.0383783494943228,654281247.0,40.48816407004493,0.0999999999999999,0.8284578432235821,0.0,0.5714285713702626,-0.0054347826086956,0.0,0.0341724336160294,25.35211262606626,-0.2726983013688404,0.0,0.0,0.0,0.5,-1.525329103822837,-1.5515891338095975,-1.565052563418592,-1.5925797359126144,-0.3396860373378498,-1.4207565842836398,-1.3461559574104252,-1.2406613121928625,-2.5244974156251305,-1.0030998267012454,-0.9693180634351818,-0.9637898999841586,0.4597709342370023,-1.2406613121928625,-1.4473095434696992,-0.9819283722250606,-1.0699472126792444,0.1240828269159132,0.0300642142773182,-1.1384438170709623,-1.255017332373033,-0.1322050585913564,-0.3743874763141981,-0.3621108491917935,0.0866312376899246,-1.3907252037114932,0.3095410231077127,0.8544620522608695,-1.5692792977235777,1.929431093136771,-0.7642684044154487,-0.3576406562323267,-0.2608819456816206,-1.3094471593296042,0.5071008965585465,0.0300642142773182,0.0866312376899246,-1.3907252037114932,-0.3068110802557297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2582644628099173,0.02717391304347827,0.04347826086956519,0.002070393374741201,0.12836438923395446,0.9316770186335404,0.026915113871635612,0.2857142857142857,0.014492753623188406,0.5,0.5,0.5,0.5,0.25826446280991733,0.743801652892562,0.9070247933884298
2023-07-26,1.83,1.86,1.77,1.83,25410780.0,1.886,1.944,2.026,1.7991666666666668,-0.0296924708377517,-0.0586419753086417,-0.0967423494570581,0.017137563686892,2.026,2.269085430077098,1.7829145699229016,0.0968495521358059,0.23996587370691,-0.0054347826086956,-0.0985221674876846,-0.1159420289855071,-0.0054347826086956,0.0216615235793339,0.0248412917293291,0.0334351864499027,25.71428566285715,-0.0066880119986099,0.0329182348181846,-0.0396062468167945,628870467.0,32.44271871623131,0.0992857142857142,0.949414740207861,0.0,0.5612244897386507,-0.0054644808743169,-0.0054347826086956,0.0334351864499027,25.71428566285715,0.1479896679583601,0.0,0.0,0.0,0.5,-1.5867065195650896,-1.6111675010444886,-1.6512684465608654,-1.6062915922365706,-0.2265752968195512,-1.5095561620775648,-1.3982591395536743,-1.2360166053518111,-2.4723553901763884,-0.6433756971700227,-0.8626291865125219,-1.0148970850206194,0.4037666378568142,-1.2360166053518111,-1.4355818963973077,-0.9827352082345132,-1.1196522997868803,0.1342450947353577,-0.126220515591642,-1.1395538157908087,-0.9930319803945208,0.0430398772139443,-0.3787062208732146,-0.4318155955191006,0.0272805149496191,-1.3594626231293467,0.170103150114189,0.7199019155298121,-1.6084200225950689,1.8162428408772853,-1.2890496606990494,-0.3779390056290285,-0.1280268353940054,-1.3027847575036795,0.4683564972255083,-0.126220515591642,0.0272805149496191,-1.3594626231293467,-0.0976138408105982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2644628099173554,0.043715846994535346,0.027322404371584508,0.008281573498964804,0.2608695652173913,0.9296066252587992,0.041407867494824016,0.494824016563147,0.014492753623188406,0.5,0.5,0.5,0.5,0.2644628099173554,0.8739669421487604,0.9049586776859504
2023-07-27,1.84,1.86,1.82,1.85,18655831.0,1.854,1.932,2.022,1.8058333333333327,-0.0021574973031283,-0.0424430641821945,-0.0850642927794261,0.0244577757268114,2.022,2.274198752031595,1.7698012479684049,0.1589991056055034,0.2494547497716344,0.0109289617486338,-0.0796019900497511,-0.0609137055837563,-0.0414507772020724,0.0257786978617196,0.0221261103288774,0.0315517678469066,28.57142851428572,-0.0137360153731738,0.0235873847799129,-0.0373234001530868,647526298.0,38.745347318325976,0.0942857142857142,0.6982498248520862,0.0465116278961601,0.5816326530018744,0.0,0.0109289617486338,0.0315517678469066,28.57142851428572,-0.2658300532293774,0.0,0.0,0.0,0.5,-1.5536418534032552,-1.6010830885540468,-1.5213151244683865,-1.5492933401165976,-0.4583785587819214,-1.577666683670246,-1.4202280210736662,-1.2402639325671958,-2.4132641287876484,0.0164128926247879,-0.5978751786533335,-0.8756724124892352,0.4552712521744466,-1.2402639325671958,-1.4127144354994627,-1.0059648591876122,-0.9162225483027928,0.1921530287707281,0.3451645894304904,-0.9087597159131282,-0.4885188276501694,-0.1985582977391709,-0.152047038238284,-0.6080543390199085,-0.1242596872455353,-1.1647312948136532,0.0817003389613564,0.593398605021466,-1.5081624361571226,1.87386697530672,-0.87066459764017,-0.5245944873919903,-0.4030253518490411,-1.158350330421036,0.5418986450641428,0.3451645894304904,-0.1242596872455353,-1.1647312948136532,-0.3030055540394651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2675619834710744,0.07567567567567557,0.00540540540540535,0.008281573498964804,0.16563146997929606,0.9047619047619048,0.06625258799171843,0.2732919254658385,0.024844720496894408,0.5,0.5,0.5,0.5,0.2675619834710744,0.9297520661157025,0.8574380165289256
2023-07-28,1.84,1.84,1.81,1.83,16507219.0,1.838,1.917,2.014,1.8096666666666663,-0.0043525571273121,-0.0453834115805945,-0.0913604766633563,0.0112359550561798,2.014,2.2802329806766584,1.7477670193233414,0.1544380047359483,0.2643823045317173,-0.0108108108108108,-0.0418848167539266,-0.0757575757575756,-0.0804020100502512,0.0177256253826046,0.0218072600582395,0.0306421602879657,14.754098326793894,-0.0206968611463116,0.014730535594668,-0.0354273967409796,631019079.0,31.86036833798996,0.0835714285714285,0.6459291933649571,0.0,0.5612244897386507,-0.0054644808743169,-0.0108108108108108,0.0306421602879657,14.754098326793894,-0.1151710690346626,0.0,0.0,0.0,0.5,-1.54443846305357,-1.6367826455380472,-1.5363808434765214,-1.5870325816371604,-0.5313333329670051,-1.6062768424241765,-1.4492199847158995,-1.2545493914901489,-2.3657353568435107,-0.0362169002482239,-0.6440784963532871,-0.9458373534239648,0.3589977801866719,-1.2545493914901489,-1.3875613132510738,-1.0472793662551616,-0.9276874571547272,0.283433576017256,-0.2824282753367539,-0.4534770226356248,-0.6229391857425697,-0.4596974510577696,-0.5941909805672363,-0.6273703329016062,-0.197314210561589,-2.061290474007168,-0.0056099065901947,0.4735095275760352,-1.424719475083266,1.79650144142826,-1.318190424555946,-0.8392873326075605,-0.4595449389618646,-1.2910987288043634,0.4654486506760354,-0.2824282753367539,-0.197314210561589,-2.061290474007168,-0.2274792001491555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3119834710743802,0.08196721311475397,0.04918032786885229,0.037267080745341616,0.08281573498964803,0.8881987577639752,0.010351966873706004,0.15734989648033126,0.014492753623188406,0.5,0.5,0.5,0.5,0.3119834710743802,0.9504132231404959,0.9483471074380165
2023-07-31,1.82,1.82,1.75,1.78,33470649.0,1.826,1.896,1.999,1.8118333333333327,-0.0251916757940854,-0.0611814345991561,-0.1095547773886942,-0.017569680802134,1.999,2.2828012647870235,1.715198735212976,0.1141666243528493,0.2839432363910221,-0.0273224043715847,-0.0326086956521739,-0.1055276381909547,-0.1442307692307692,0.0141359925649232,0.0221164490789631,0.028778458504372,16.363636321983478,-0.0299032575642939,0.0058037769628756,-0.0357070345271695,597548430.0,33.465710498144574,0.0814285714285714,1.3021783813895371,0.0,0.5102040815805915,0.0224719101123596,-0.0273224043715847,0.028778458504372,16.363636321983478,1.0276370598827094,0.0,0.0,0.0,0.5,-1.5818713463271967,-1.6718115616384697,-1.6698410888831263,-1.694128420762988,0.0546742471799137,-1.624826351531459,-1.4924084330347356,-1.2862805257113927,-2.325443533969891,-0.5361443679879963,-0.8984965382927615,-1.153316330625713,0.150453525375897,-1.2862805257113927,-1.372694899917318,-1.1097909034190472,-1.0533659319466246,0.4031314899462647,-0.758181994463158,-0.340913243942283,-0.8930647448991669,-0.8870002123699973,-0.7898656661483685,-0.6055919733658027,-0.3473285248425822,-1.9381387660888283,-0.1210884079272585,0.3528412149943835,-1.42827908818935,1.6564308413818978,-1.2070071042405044,-0.8998100700775616,0.2629543342121948,-1.2847163817026028,0.2764571473335871,-0.758181994463158,-0.3473285248425822,-1.9381387660888283,0.3425300099585722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.890495867768595,0.1123595505617978,0.061797752808988804,0.055900621118012424,0.026915113871635612,0.865424430641822,0.016563146997929608,0.5093167701863354,0.010351966873706004,0.5,0.5,0.5,0.5,0.890495867768595,0.9710743801652892,0.9483471074380165
2023-08-01,1.77,1.85,1.77,1.83,28704327.0,1.8240000000000005,1.875,1.986,1.8135,0.0032894736842103,-0.0239999999999999,-0.0785498489425982,0.0090984284532671,1.986,2.2760018148763144,1.6959981851236856,0.2310361659466899,0.2920461378264976,0.0280898876404493,-0.0054347826086956,-0.1029411764705882,-0.1244019138755979,0.0211971066147882,0.0226655045039978,0.0297511448390583,26.92307685059174,-0.0327868643590572,-0.0019143513015109,-0.0308725130575462,626252757.0,42.01520454693885,0.0792857142857142,1.115360221790646,0.1041666666449654,0.5612244897386507,0.0327868852459014,0.0280898876404493,0.0297511448390583,26.92307685059174,-0.1424030349695341,0.0,0.0,0.0,0.5,-1.6880705071363318,-1.5929178042635324,-1.6116611071822131,-1.5664459608245491,-0.1101008729229543,-1.6192538311106282,-1.5349048514638295,-1.3126105116439586,-2.2883778685811547,0.1493734411648705,-0.2920576169318688,-0.7890264281668282,0.3427935332282621,-1.3126105116439586,-1.3848037645274118,-1.1444297774607135,-0.6748373019297789,0.4521449107461158,0.844103587212387,-0.0125963758479514,-0.8666044547102236,-0.75108905042621,-0.3994087668251216,-0.568176521460122,-0.2679917090847781,-1.2396458190175514,-0.1571091085916117,0.2484914821577763,-1.2301819110846657,1.7543437913675533,-0.6426398407032428,-0.9599700129785133,0.0566641165502322,-0.9701778076643464,0.4639545764115355,0.844103587212387,-0.2679917090847781,-1.2396458190175514,-0.2422033486343731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9214876033057852,0.07103825136612008,0.043715846994535346,0.2567287784679089,0.039337474120082816,0.8757763975155279,0.037267080745341616,0.5134575569358178,0.018633540372670808,0.5,0.5,0.5,0.5,0.9214876033057852,0.9524793388429752,0.9132231404958677
2023-08-02,1.83,1.83,1.79,1.82,17294668.0,1.8220000000000005,1.854,1.9675,1.8135,-0.0010976948408343,-0.018338727076591,-0.0749682337992374,0.0035842293906809,1.9675,2.2498118842698207,1.6851881157301791,0.2387640970103431,0.2869752317717632,-0.0054644808743169,-0.0054644808743169,-0.1034482758620688,-0.1689497716894976,0.0211986956406069,0.0226505664342619,0.0269062190978324,32.558139428880494,-0.0354701817694991,-0.0086255173951085,-0.0268446643743905,608958089.0,40.39234093701975,0.075,0.7032902544296592,0.0833333333159723,0.5510204081070389,0.0494505494505492,-0.0054644808743169,0.0269062190978324,32.558139428880494,-0.3974891660062262,0.0,0.0,0.0,0.5,-1.5384171065638883,-1.628452466418758,-1.5545051975857902,-1.5803983216530617,-0.5045882513282132,-1.6137901148289004,-1.5766825486054423,-1.352394203231149,-2.2578811822413787,0.043478280236184,-0.1992868664446715,-0.7450455206547323,0.3020603361341051,-1.352394203231149,-1.4519931783399738,-1.1616228054919722,-0.6482001307919963,0.4198817092290025,-0.1279295725624185,-0.0129331302704985,-0.8685265259439212,-1.047657048814946,-0.3985103830309178,-0.5678158015280808,-0.4977245995700259,-0.8675671900477491,-0.1906038542805968,0.1577267044004679,-1.0658250772025863,1.6768926516789946,-0.747459277423071,-1.0827527581694592,-0.3981174959096489,-1.028463246743889,0.4250576998784004,-0.1279295725624185,-0.4977245995700259,-0.8675671900477491,-0.369264463850887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9483471074380164,0.13186813186813184,0.049450549450549275,0.2629399585921325,0.010351966873706004,0.8509316770186336,0.09316770186335403,0.2670807453416149,0.026915113871635612,0.5,0.5,0.5,0.5,0.9483471074380165,0.9855371900826446,0.9235537190082644
2023-08-03,1.81,1.87,1.79,1.85,17371870.0,1.822,1.8380000000000003,1.9515,1.8155,0.0153677277716797,0.0065288356909682,-0.0520112733794516,0.0190030294684659,1.9515,2.221492202616409,1.6815077973835904,0.31203160860277,0.2767022317218288,0.0164835164835164,0.0,-0.0796019900497511,-0.1474654377880183,0.0221009369955565,0.0242267911931409,0.0274960261118814,35.55555544493829,-0.0347751149915338,-0.0138554369143936,-0.0209196780771402,626329959.0,36.98969722617641,0.0742857142857143,0.723815302677069,0.1458333333029516,0.5816326530018744,0.0756756756756755,0.0164835164835164,0.0274960261118814,35.55555544493829,0.0044639191686131,0.0,0.0,0.0,0.5,-1.5756540383510649,-1.528068628273706,-1.545415683556807,-1.5013535346874654,-0.5008305214053044,-1.6037008292425183,-1.6056397544046663,-1.3853947755970568,-2.2225456734156586,0.4404069030100266,0.2069123616844823,-0.4755951785950077,0.4131422712748563,-1.3853947755970568,-1.5241604553309187,-1.1641219023596323,-0.4106615811506561,0.3555345261600953,0.5080123564518445,0.0532250237636251,-0.6479160228549644,-0.8996652368018075,-0.3478935450130583,-0.4630234683756704,-0.4487951755296393,-0.6692816955643011,-0.181502854417574,0.0869423549340976,-0.8275155623570616,1.7312439959451469,-0.9684429598128328,-1.0995256654952927,-0.3746016277609785,-0.8392061601590189,0.5371949242145767,0.5080123564518445,-0.4487951755296393,-0.6692816955643011,-0.1673041210593502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9731404958677686,0.10270270270270276,0.059459459459459296,0.2670807453416149,0.020703933747412008,0.8509316770186336,0.12836438923395446,0.3830227743271222,0.060041407867494824,0.5,0.5,0.5,0.5,0.9731404958677686,0.9772727272727273,0.9380165289256198
2023-08-04,1.85,1.86,1.8,1.82,19611440.0,1.82,1.829,1.935,1.8165,2.220446049250313e-16,-0.0049207217058502,-0.0594315245478035,0.0019267822736031,1.935,2.1940265176426554,1.6759734823573442,0.2780150058102324,0.2677276668002782,-0.0162162162162162,-0.0054644808743169,-0.0471204188481674,-0.1534883720930232,0.0228919399563205,0.0197029357338525,0.0275623690177267,31.914893521955648,-0.0362274117891252,-0.0183298318893399,-0.0178975798997853,606718519.0,37.64443506531012,0.0707142857142857,0.8317865931945538,0.0833333333159723,0.5510204081070389,0.0879120879120878,-0.0162162162162162,0.0275623690177267,31.914893521955648,0.1289193391385037,0.0,0.0,0.0,0.5,-1.4742774287467852,-1.5418921294017431,-1.5129753258633365,-1.5624645101847858,-0.4221301486337649,-1.5985180963592804,-1.61721273969323,-1.4191834848528482,-2.1915604054832185,0.068440981757586,0.0193596647124585,-0.561111804960807,0.2880714798615937,-1.4191834848528482,-1.592648945390773,-1.1703889221626198,-0.5194950341424979,0.2992767026439141,-0.4414175449784714,-0.0131197295039309,-0.3486495939871664,-0.9370704265947836,-0.303470170294648,-0.7591990829693749,-0.4424222271695319,-0.9052694974269078,-0.1995217050791977,0.0263635164081892,-0.7053112900176615,1.6459875631590075,-0.9221911886419484,-1.2000439008872337,-0.254343513567822,-1.0220752894895002,0.422319165272248,-0.4414175449784714,-0.4424222271695319,-0.9052694974269078,-0.104576777370703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9772727272727272,0.09890109890109877,0.0934065934065933,0.3105590062111801,0.012422360248447204,0.84472049689441,0.08074534161490683,0.36438923395445133,0.026915113871635612,0.5,0.5,0.5,0.5,0.9772727272727273,0.9772727272727273,0.9607438016528925
2023-08-07,1.81,1.84,1.8,1.82,10283578.0,1.828,1.8270000000000004,1.913,1.8171666666666664,-0.0043763676148796,-0.0038314176245212,-0.048614741244119,0.0015592038888379,1.913,2.1265514236110143,1.6994485763889853,0.2822538514245044,0.2232633806584959,0.0,0.0224719101123596,-0.0108695652173913,-0.1946902654867255,0.0176688929750039,0.0161810647498017,0.0239227388880462,23.809523730158745,-0.0369524031628485,-0.0220543461440416,-0.0148980570188068,606718519.0,31.724950077580505,0.0685714285714286,0.4498877634024534,0.1081081080788898,0.5510204081070389,0.0879120879120878,0.0,0.0239227388880462,23.809523730158745,-0.4756337117519162,0.0,0.0,0.0,0.5,-1.5581674766640932,-1.5779497356096923,-1.5045143329579358,-1.553325130920545,-0.7448463284373424,-1.5698947118816948,-1.611768244884266,-1.466164796791214,-2.162715839739588,-0.0375712621538992,0.0371663029849442,-0.4333780783964099,0.2847307472139752,-1.466164796791214,-1.772410001200739,-1.1175215375588785,-0.5046072426923642,0.0230025684615409,0.0304699681317944,0.3261434132760022,-0.0148807800000556,-1.209755880780588,-0.5920583674030357,-0.98813860652464,-0.7370049913661982,-1.4295883062536114,-0.2083384142939235,-0.0240707927671263,-0.5843764959827892,1.6356154791963162,-1.3063119449092784,-1.2576323644857048,-0.6768719949775525,-0.944788012691613,0.4212584874538921,0.0304699681317944,-0.7370049913661982,-1.4295883062536114,-0.4081024240775449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9669421487603306,0.07692307692307687,0.0934065934065933,0.8902691511387164,0.010351966873706004,0.7784679089026915,0.024844720496894408,0.055900621118012424,0.057971014492753624,0.5,0.5,0.5,0.5,0.9669421487603306,0.9648760330578512,0.9462809917355371
2023-08-08,1.83,1.91,1.82,1.89,35201171.0,1.8400000000000003,1.832,1.9,1.8203333333333327,0.027173913043478,0.0316593886462881,-0.0052631578947368,0.038271378868339,1.9,2.0821508917584426,1.7178491082415572,0.4725502303317943,0.1917377807882692,0.0384615384615383,0.0327868852459014,0.0271739130434782,-0.1209302325581395,0.0213454853270713,0.0204471525219117,0.0245300295659789,35.416666563368054,-0.0315152607565523,-0.0239465290665438,-0.0075687316900085,641919690.0,35.58902454541055,0.0714285714285714,1.5618371141271732,0.3793103446967893,0.6224489795283216,0.0370370370370369,0.0384615384615383,0.0245300295659789,35.416666563368054,2.4230470172930083,0.0,0.0,0.0,0.5,-1.5033172411336146,-1.4116731057268586,-1.4493423489620956,-1.3829294380931991,0.1229713667950832,-1.5323620607049857,-1.589661127261,-1.4900719865650427,-2.1275415162421263,0.7265748939583606,0.6189854056101224,0.075406192326562,0.551707112912573,-1.4900719865650427,-1.8833275990154072,-1.0754752097308924,0.1124631942465852,-0.1728846350139084,1.1471773958002365,0.450897480703859,0.3353312036845513,-0.7102221564387322,-0.3869360308730877,-0.7047474917538699,-0.6856179418617493,-0.6672366379799118,-0.1390818685183644,-0.0496734220988605,-0.2912800772878355,1.7565286641303106,-1.0478061999365007,-1.1681971503784598,0.5585255807537008,-0.134241466498958,0.6855991632098509,1.1471773958002365,-0.6856179418617493,-0.6672366379799118,1.0494476312976897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9276859504132232,0.015873015873015817,0.031746031746031855,0.9213250517598344,0.028985507246376812,0.8095238095238095,0.13457556935817805,0.9026915113871635,0.39544513457556935,0.5,0.5,0.5,0.5,0.9276859504132231,0.8925619834710744,0.8553719008264463
