date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-07,59.92,61.38,59.24,60.7,25298592.0,61.76800000000001,61.87800000000001,62.66550000000001,64.36066666666666,-0.0172905064110867,-0.019037460809981,-0.0313649456239877,-0.0568773888814078,62.66550000000001,65.99738408846196,59.33361591153806,0.2050467621567505,0.1063387059372902,0.0130173564753004,-0.0479924717691341,0.0103195739014647,-0.048738442250431,0.0160828696256688,0.029361952498993,0.0236694243597282,40.68684516548537,-0.793398491496319,-0.6723545075483419,-0.1210439839479771,859273335.0,39.28130841934912,2.046428571428572,0.8557419262623376,0.2321428571387124,0.1254826254814146,0.0032948929159801,0.0130173564753004,0.0236694243597282,40.68684516548537,-0.3427773261249226,0.0,0.0,0.0,0.5,0.632792382459019,0.7368980339918456,0.6371663054870992,0.7512594839723911,-0.0840893527418124,0.941121785951084,0.9729689038956904,1.1416152896151226,1.6440653087918116,-0.9557944410381553,-0.6935178018790724,-0.7831344792126408,-0.9682527409817868,1.1416152896151226,1.190389713845477,1.0429024844035129,-0.8974676919179686,-0.1735768846135805,0.7472138621601953,-1.286189134514511,0.1166924303736098,-0.7392252958348409,0.1306356055403887,2.772544328610216,1.8953831516169344,-0.5698673187171659,-0.9280880317063318,-0.8687261005191188,-0.3722005947651622,0.998145820814124,-0.7379268063075382,1.963999099485922,-0.3970169907139612,-0.7130192545156793,-1.223977785811814,0.7472138621601953,1.8953831516169344,-0.5698673187171659,-0.8796223012296851,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7515400410677618,0.040527182866556766,0.07874794069192759,0.11934156378600823,0.17901234567901234,0.6646090534979424,0.18930041152263374,0.6275720164609053,0.12757201646090535,0.5,0.5,0.5,0.5,0.7515400410677618,0.9404517453798767,0.9301848049281314
2024-08-08,60.42,61.48,60.21,60.96,14231910.0,61.24400000000001,62.034000000000006,62.5185,64.214,-0.0046371889491216,-0.0173130863719895,-0.0249286211281459,-0.0506743077833493,62.5185,65.88034332268984,59.15665667731015,0.2682075203344329,0.1075471523688017,0.0042833607907741,-0.0412079270210757,0.0262626262626262,-0.0460093896713614,0.0171212599014902,0.0290231157068748,0.0237013906659686,42.29871644928716,-0.8154621926021832,-0.7009760445591102,-0.114486148043073,873505245.0,43.45812193850386,2.0650000000000004,0.4921844534530546,0.2785714285664544,0.1569416498978176,0.0006561679790026,0.0042833607907741,0.0237013906659686,42.29871644928716,-0.4374426055015236,0.0,0.0,0.0,0.5,0.7174465577110197,0.7525925504686797,0.8045329566274562,0.7942213706903987,-1.0328751735067423,0.8498860291836986,0.9980321444346169,1.113267759640294,1.609538145888492,-0.2784742582913743,-0.6332725455242126,-0.629151172788289,-0.8780725666884035,1.113267759640294,1.1666555105683971,1.0117531454828232,-0.7018491428386737,-0.1510584761579216,0.226888831878194,-1.109977907127045,0.4032103498403492,-0.7016734100662504,0.297664087734596,2.682405366378457,1.894428043780621,-0.4762658453158122,-0.9492272766961084,-0.899019437403833,-0.3506016003087343,1.0423041266155817,-0.5029834970588112,2.01546462711488,-1.3733543829796666,-0.5854701844279195,-1.128238518773263,0.226888831878194,1.894428043780621,-0.4762658453158122,-1.0735872481930804,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.6447638603696099,0.051345144356955474,0.04314304461942253,0.1728395061728395,0.24897119341563786,0.7119341563786008,0.19547325102880658,0.03497942386831276,0.16872427983539096,0.5,0.5,0.5,0.5,0.6447638603696099,0.9527720739219713,0.8850102669404517
2024-08-09,60.85,61.7,60.33,60.5,13802375.0,60.746,61.8,62.2935,64.06666666666666,-0.0040496493596287,-0.0210355987055015,-0.0287911258799071,-0.0556711758584806,62.2935,65.55696457811786,59.03003542188213,0.2252153413816304,0.1047770498723823,-0.0075459317585302,-0.0395300841403397,-0.0372374283895607,-0.0692307692307692,0.0171130708903232,0.0217161762650077,0.0232830264170617,41.09277176678828,-0.8601507083677262,-0.7328109773208336,-0.1273397310468926,859702870.0,39.14795287803857,2.068571428571429,0.4863892621362435,0.1985559566751166,0.1274623406705973,0.0204958677685951,-0.0075459317585302,0.0232830264170617,41.09277176678828,-0.0301811211566122,0.0,0.0,0.0,0.5,0.7899540661507518,0.7883876589770996,0.824087925696702,0.7149814882899066,-1.067606983437915,0.7633326294321271,0.9557778013072652,1.0713891507639075,1.5752622947755874,-0.2467595717671015,-0.7603927836636275,-0.7200178769637144,-0.9474699915148372,1.0713891507639075,1.1061944465850868,0.988984116868222,-0.8329768995409355,-0.2021714282007366,-0.4776108372418817,-1.064819630284208,-0.7395988243757338,-1.010539519427769,0.2960354507790096,1.209322998090468,1.7866631275410156,-0.5452348607630366,-0.9936491162617536,-0.932783814035815,-0.3918107909415588,0.9955926332027047,-0.7438474471462533,2.01723759094858,-1.384976411994791,-0.802796916881135,-1.2121447959704164,-0.4776108372418817,1.7866631275410156,-0.5452348607630366,-0.2295408895532169,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8973305954825462,0.08198347107438009,0.04165289256198346,0.1419753086419753,0.16049382716049382,0.7037037037037037,0.1728395061728395,0.05555555555555555,0.1440329218106996,0.5,0.5,0.5,0.5,0.8973305954825462,0.9568788501026694,0.8952772073921971
2024-08-12,60.5,62.14,60.31,61.38,16949235.0,60.69200000000001,61.65,62.1155,63.95583333333333,0.0113359256574177,-0.0043795620437955,-0.0118408448776874,-0.0402751899097032,62.1155,65.15160883238786,59.07939116761213,0.3788745659918556,0.0977568829803504,0.0145454545454546,-0.0043795620437955,-0.023854961832061,-0.0548198336926393,0.0176134607826945,0.0224490994750139,0.0236215292675559,47.0930232519808,-0.8151613607952299,-0.7492810540157129,-0.065880306779517,876652105.0,43.49383915212543,2.098571428571429,0.5973849030440546,0.4065708418807696,0.2417582417552902,0.0159661127403061,0.0145454545454546,0.0236215292675559,47.0930232519808,0.2279940952191199,0.0,0.0,0.0,0.5,0.7288676726377737,0.8610099443249298,0.8193120504715363,0.863252698294046,-0.7960605098126041,0.7529432994705971,0.9281565152739591,1.0379369257572424,1.5483075886847897,0.5772025310241656,-0.186004503286777,-0.3160043634500183,-0.7265177364800021,1.0379369257572424,1.031368846208471,0.9951606235578778,-0.3588067193546017,-0.3319903613147403,0.8387043329171648,-0.1643711775872465,-0.4978173294716593,-0.8162747703353396,0.3764054844912769,1.3530176966223229,1.859466985310513,-0.1982189662388306,-0.9453434519273368,-0.9494004772443838,-0.1923734664345714,1.0485554614488568,-0.4991440135941403,2.104772622108092,-1.0839158718863098,-0.2339976621492069,-0.872931344437689,0.8387043329171648,1.859466985310513,-0.1982189662388306,0.3055459904735203,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7782340862422998,0.08048224177256413,-0.004724666014988554,0.38477366255144035,0.21604938271604937,0.7119341563786008,0.2366255144032922,0.23868312757201646,0.3374485596707819,0.5,0.5,0.5,0.5,0.7782340862422998,0.9507186858316222,0.731006160164271
2024-08-13,61.38,62.11,60.92,61.36,9835074.0,60.98,61.67999999999999,61.96999999999999,63.86900000000001,0.0062315513283044,-0.0051880674448766,-0.0098434726480554,-0.0392835334825972,61.96999999999999,64.84606456263056,59.093935437369424,0.3939523110911223,0.0928211896926231,-0.0003258390355165,0.0240320427236315,0.0049132001310185,-0.0452777345573361,0.0092393435042069,0.0203885638643218,0.0235542433852903,54.289544230830735,-0.7722191498960242,-0.7538686731917752,-0.018350476704249,866817031.0,50.25438484529113,1.9635714285714287,0.3532231144004705,0.4355555555458767,0.2393162393133172,0.0270534550195566,-0.0003258390355165,0.0235542433852903,54.289544230830735,-0.4197334569967317,0.0,0.0,0.0,0.5,0.8783953551667858,0.8545624117549169,0.9238367890650568,0.8584399396248193,-1.4034269625150293,0.8011178526905637,0.9316738415987046,1.0103242109632729,1.5261991677538045,0.3031097049355586,-0.2136886421975981,-0.2681134488059232,-0.711216411358214,1.0103242109632729,0.9746840567576924,0.9956091689673218,-0.3119431766697353,-0.4231084941244408,-0.0485172465092227,0.5632872735803685,0.0210073504641058,-0.6874943581676415,-0.9747607554567564,0.9372507278553132,1.835482263226469,0.2179099244068213,-0.899312428880699,-0.9527865561949884,-0.0381070959923702,1.0146664845251503,-0.1190252672050716,1.6560262684088678,-1.7341094726206194,-0.1545466656519282,-0.8784891075076411,-0.0485172465092227,1.835482263226469,0.2179099244068213,-1.036827361804756,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9301848049281314,0.07545632333767927,-0.009941329856584136,0.9012345679012346,0.23251028806584362,0.7139917695473251,0.33539094650205764,0.01646090534979424,0.3148148148148148,0.5,0.5,0.5,0.5,0.9301848049281314,0.9650924024640657,0.704312114989733
2024-08-14,61.36,61.49,60.6,60.9,11227780.0,61.02,61.39399999999999,61.8735,63.774833333333326,-0.0019665683382498,-0.0080463888979377,-0.0157337147567213,-0.0450778650930747,61.8735,64.75757077072055,58.98942922927946,0.331228135953489,0.0932247495524217,-0.0074967405475879,0.0032948929159801,-0.0448557089084065,-0.0307178099633932,0.0092299927257574,0.0135177449924206,0.02310793930369,55.10204081107871,-0.7664699060303164,-0.7563889197594835,-0.0100809862708328,855589251.0,52.8067774701779,1.9421428571428567,0.4304792446842914,0.3333333333259259,0.1831501831479468,0.0371100164203612,-0.0074967405475879,0.02310793930369,55.10204081107871,0.141606051972766,0.0,0.0,0.0,0.5,0.8735094598569569,0.7490748344019499,0.8667146418786894,0.7789696370993808,-1.2806655094469743,0.8067191156529427,0.8806708380376985,0.9914145208380848,1.5029156441832114,-0.1368532305025979,-0.3120813101048851,-0.4081771565534351,-0.7926423472799273,0.9914145208380848,0.957010598878702,0.9765386167257852,-0.505056619756252,-0.415136957432967,-0.4762088201427159,0.0312891039207164,-0.8759705594837399,-0.491811017374571,-0.9744607758515698,-0.4431080874186199,1.7224527582735931,0.2646864289976072,-0.8918432807761764,-0.953871586895486,-0.0112373409814121,0.9764032060718326,0.0245551593787009,1.5805053377749123,-1.521669827371045,-0.4339698610341281,-1.0421467313880262,-0.4762088201427159,1.7224527582735931,0.2646864289976072,0.1280720483825471,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9383983572895276,0.0661740558292283,0.012479474548440006,0.7510288065843621,0.2839506172839506,0.720164609053498,0.4053497942386831,0.09670781893004116,0.31893004115226337,0.5,0.5,0.5,0.5,0.9383983572895277,0.9630390143737166,0.8234086242299795
2024-08-15,60.7,61.35,60.29,61.0,19163262.0,61.028,61.136,61.7285,63.70133333333333,-0.0004588057940617,-0.0022245485475006,-0.011801679937144,-0.0424062290689886,61.7285,64.47174644402025,58.98525355597974,0.3672193667425129,0.0888810336883551,0.0016420361247948,0.0006561679790026,-0.0405787983642654,-0.0453834115805946,0.0090468331636019,0.0136522196840638,0.0227181048776939,41.90140844554031,-0.7452536049272069,-0.7541618567930283,0.0089082518658213,874752513.0,40.8217626637512,1.7614285714285718,0.7570346237671233,0.3669724770558037,0.19536019535781,0.0506557377049181,0.0016420361247948,0.0227181048776939,41.90140844554031,0.7067721312672675,0.0,0.0,0.0,0.5,0.7590841570159328,0.7244545112121757,0.8114851512422419,0.7947743248291363,-0.5990497111050088,0.8068291432477671,0.8346491938929529,0.964075664798518,1.4837837257396096,-0.05578427133092,-0.1107250750278357,-0.3139542716312218,-0.7532016541125653,0.964075664798518,0.904116832859652,0.9739961584822908,-0.3933684382217119,-0.4952851311958063,0.0698879567709871,-0.0364317934455844,-0.7974911357756221,-0.6874684081338164,-1.0021449112952436,-0.4155940444746341,1.6239798079611023,-0.4998188155037524,-0.8684178278222834,-0.9496907587160516,0.0504501581894558,1.036611725510142,-0.6495142403691052,0.9878599504844904,-0.6448927011374788,-0.341407064053218,-1.003932353604303,0.0698879567709871,1.6239798079611023,-0.4998188155037524,1.2988277244693869,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9650924024640656,0.04836065573770498,0.02245901639344261,0.6440329218106996,0.20781893004115226,0.7098765432098766,0.12345679012345678,0.31069958847736623,0.2613168724279835,0.5,0.5,0.5,0.5,0.9650924024640657,0.9404517453798767,0.864476386036961
2024-08-16,60.81,61.9,60.67,61.74,18066988.0,61.276,61.011,61.6355,63.63466666666667,0.0075722958417652,0.011948664994837,0.0016954514849396,-0.0297741273100615,61.6355,64.233892012886,59.037107987114005,0.5201085901260758,0.0843147865396332,0.0121311475409835,0.0204958677685951,-0.0198444197491665,-0.0292452830188678,0.0091340144143677,0.0143993201633975,0.0229266736160019,45.27363183554037,-0.6611068891919771,-0.7355508632728182,0.074443974080841,892819501.0,40.23507819552096,1.774285714285714,0.7190243310521233,0.5366972476941133,0.2857142857107974,0.0602526724975702,0.0121311475409835,0.0229266736160019,45.27363183554037,-0.0572070663126141,0.0,0.0,0.0,0.5,0.7768042996465707,0.815856216382723,0.8761972475836681,0.919213947728572,-0.692203000588638,0.8480531709606612,0.8117154917583497,0.9459577478581568,1.4661294744115116,0.3757510117716428,0.3792641229733317,0.0085976955873015,-0.5717448734457149,0.9459577478581568,0.8599702100930815,0.980655778429856,0.079509799783539,-0.5794805955428655,0.6963672714406473,0.4729353131676295,-0.42248789335108,-0.4704042726087464,-0.986210697182942,-0.2649383706938302,1.667296884481889,-0.3039041982355737,-0.7800011171811965,-0.9273517414312712,0.2634463838594519,1.093025215409914,-0.6816117562403703,1.0278525622168804,-0.7457711064949656,0.1240189281576088,-0.7357691095394343,0.6963672714406473,1.667296884481889,-0.3039041982355737,-0.286908134754508,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9568788501026694,0.0487528344671202,0.02866861030126322,0.897119341563786,0.31069958847736623,0.7057613168724279,0.2716049382716049,0.3436213991769547,0.602880658436214,0.5,0.5,0.5,0.5,0.9568788501026694,0.9014373716632443,0.8583162217659137
2024-08-19,61.69,63.15,61.67,62.36,17275349.0,61.472,61.082,61.57199999999999,63.56366666666667,0.0144456012493492,0.0209226940833633,0.0127980250763335,-0.0189363944811239,61.57199999999999,64.02305863272397,59.120941367276,0.6607468686006487,0.0796160148353149,0.0100421120829283,0.0159661127403061,0.0115166261151662,-0.0199591387710199,0.007997795543563,0.0130631689227838,0.0230636644561968,55.98526702777352,-0.5381873040524994,-0.6960781514287545,0.1578908473762551,910094850.0,46.62161173389933,1.7171428571428566,0.6911704769368433,0.6788990825532365,0.3614163614119484,0.0635022450288644,0.0100421120829283,0.0230636644561968,55.98526702777352,-0.0438168775005551,0.0,0.0,0.0,0.5,0.9263702039716152,1.024584130581168,1.0482958179171151,1.022860119300153,-0.7590762872898118,0.8802565488310226,0.8226980751181966,0.9330804670103148,1.4478165046954834,0.7446285441703083,0.6890571275849176,0.2739049598992869,-0.4161265846935327,0.9330804670103148,0.820785543061876,0.9925384481030404,0.5143581031998942,-0.6660171498555436,0.570631526620256,0.3560475099385306,0.1442954304647833,-0.345353487147127,-1.1671909061177097,-0.5334790929807477,1.6933392539467047,0.3175996065648528,-0.6516491082541401,-0.881935326587944,0.5345854470669109,1.1466213189296264,-0.3212147925895075,0.8396807086335727,-0.8192237005071561,0.5138168884177454,-0.511308095167186,0.570631526620256,1.6933392539467047,0.3175996065648528,-0.2588269006970976,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9568788501026694,0.04602309172546515,0.04634381013470179,0.7777777777777778,0.36213991769547327,0.7078189300411523,0.7078189300411523,0.37448559670781895,0.7448559670781894,0.5,0.5,0.5,0.5,0.9568788501026694,0.9158110882956879,0.8952772073921971
2024-08-20,63.48,63.49,61.76,63.02,25780974.0,61.804,61.392,61.604,63.4875,0.0196751019351499,0.0265181131092,0.0229855204207518,-0.00736365426265,61.604,64.11544244566602,59.09255755433399,0.7819097053897041,0.0815350446614486,0.0105837075048107,0.0270534550195566,0.0517356475300401,0.010259698621353,0.0082791103692939,0.0082764309604603,0.0227491328533576,45.80498865486092,-0.383100024481088,-0.6334825260392213,0.2503825015581332,935875824.0,43.92863384116025,1.6171428571428568,1.0167404385933043,0.8302752293387563,0.4744429881982384,0.0471278959060614,0.0105837075048107,0.0227491328533576,45.80498865486092,0.4923561891571626,0.0,0.0,0.0,0.5,1.2310226030376623,1.0796994199207066,1.0618512985360298,1.132854521287422,-0.028194329791976,0.9356629507573287,0.8749431358314799,0.9370047400952772,1.428689301571704,1.024254695907411,0.8814261167987126,0.5171916959853132,-0.2500796028051495,0.9370047400952772,0.8359961052952828,0.985976117852521,0.8882586542285505,-0.629421043603835,0.6022963958120019,0.6406046654477334,0.8705685456374788,0.0606508784172879,-1.119363130559785,-1.493903278658914,1.6132811065664614,-0.2736229586639006,-0.4901505586331886,-0.8109742866228211,0.8347027563552042,1.2274160600221795,-0.4726151669905915,0.5120775984342549,0.055120691298045,0.9280545240794702,-0.1767401379033763,0.6022963958120019,1.6132811065664614,-0.2736229586639006,0.8548262243970306,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9568788501026694,0.046810536337670516,0.03586163122818142,0.9300411522633745,0.5823045267489712,0.7078189300411523,0.7674897119341564,0.6954732510288066,0.9135802469135802,0.5,0.5,0.5,0.5,0.9568788501026694,0.8336755646817249,0.7679671457905544
2024-08-21,62.71,63.7,62.33,63.16,21187130.0,62.25600000000001,61.638,61.758,63.423,0.0145206887689537,0.0246925597845484,0.0227015123546745,-0.004146760638885,61.758,64.25364336183516,59.262356638164846,0.7808894935394439,0.0808200836112282,0.0022215169787367,0.0371100164203612,0.0405271828665567,0.0512649800266311,0.0049860440280936,0.0078185932036917,0.0209549394418218,47.60820044798957,-0.2460589931988437,-0.5559978194711458,0.309938826272302,957062954.0,43.22186539823929,1.6249999999999996,0.8777323900675563,0.8623853210811376,0.5829457364250706,0.0280240658644712,0.0022215169787367,0.0209549394418218,47.60820044798957,-0.1781873718192338,0.0,0.0,0.0,0.5,1.096525456897654,1.1127586410455257,1.1585634477717204,1.1541750509558444,-0.4228303656215582,1.0114314860506612,0.915977349517626,0.9623233179619488,1.4119371275155692,0.7456111496819223,0.8168691118001681,0.5097652179112481,-0.203732930766101,0.9623233179619488,0.8593724750158621,1.0119437229739603,0.8835714887298842,-0.6418680075688759,0.1011200687659721,0.8980937869907271,0.666796017140917,0.6113764202411318,-1.6453811347069955,-1.580809605659004,1.186874033892937,-0.1685921794245442,-0.3474820374102337,-0.7236349017814456,1.0268865664660156,1.2929177006069468,-0.5119071055358755,0.5371251962717272,-0.3182424349770967,1.014294771447471,0.1444264000984702,0.1011200687659721,1.186874033892937,-0.1685921794245442,-0.5393558526024244,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9055441478439424,0.036732108929702356,0.045915136162127945,0.9382716049382716,0.779835390946502,0.6563786008230452,0.823045267489712,0.7304526748971193,0.9135802469135802,0.5,0.5,0.5,0.5,0.9055441478439425,0.8213552361396304,0.7700205338809035
2024-08-22,63.13,64.49,62.72,64.09,24978743.0,62.874,61.951,61.99249999999999,63.39366666666668,0.0193402678372618,0.0345272876951139,0.0338347380731542,0.0109842728768909,61.99249999999999,64.4360683570933,59.54893164290667,0.9291879115675984,0.0788343221224946,0.0147245091830272,0.0506557377049181,0.0513451443569554,0.0789562289562291,0.0046822115569363,0.008524721328246,0.0208463225059324,56.03070174578476,-0.0616985385680664,-0.4571379632905299,0.3954394247224635,982041697.0,51.31879899642543,1.6292857142857131,1.0459249720556385,0.9999999999760192,0.737421383636204,-0.0021844281479169,0.0147245091830272,0.0208463225059324,56.03070174578476,0.1789583110123929,0.0,0.0,0.0,0.5,1.166069705665808,1.2429069430010944,1.2235951396941012,1.3091708504658957,-0.0963853305117192,1.11530528209636,0.9684522171331372,1.0016738977400712,1.4019779912234351,1.0033469350524846,1.1552236940796548,0.7755117957507586,0.0134228906797332,1.0016738977400712,0.8906038811703492,1.0569550602205886,1.3396600870502102,-0.6779408088337369,0.8496545776744989,1.2440548530653006,0.8612613513845232,0.982191752582816,-1.688219754446413,-1.4346371055563285,1.1586044565145968,0.3213332692015183,-0.1557337528223184,-0.6126816477127847,1.3023263536069127,1.3702170400957718,-0.0543116908351893,0.5504732706584778,0.1341803171935614,1.3884958094797428,0.6015053898402483,0.8496545776744989,1.1586044565145968,0.3213332692015183,0.20385748435006,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.3675564681724846,-0.0078015290997035525,0.05476673427991874,0.9650205761316872,0.9094650205761317,0.6419753086419753,0.9382716049382716,0.8127572016460906,0.9526748971193416,0.5,0.5,0.5,0.5,0.3675564681724846,0.2997946611909651,0.731006160164271
2024-08-23,64.0,65.96,63.88,65.46,29047135.0,63.61800000000001,62.447,62.1235,63.39833333333333,0.0289540696029422,0.0482489150799876,0.0537075341859358,0.0325192565524854,62.1235,65.000796062552,59.246203937448,1.079797825346608,0.0926314860736232,0.0213761897331874,0.0602526724975702,0.08198347107438,0.0416931890515592,0.0070102157252268,0.0086804302744529,0.0171467522439928,70.81967212031172,0.1927342796021278,-0.3271635147119983,0.5198977943141262,1011088832.0,62.9572704869432,1.582142857142856,1.2940139184099615,0.9999999999819494,0.952830188664262,-0.0108463183623586,0.0213761897331874,0.0171467522439928,70.81967212031172,0.1628741686481181,0.0,0.0,0.0,0.5,1.3120682555394405,1.4860028694399263,1.4214138201727664,1.5374036614521194,0.2538652622830906,1.2402043776232654,1.05233353350309,1.0227197133743955,1.3985277469772273,1.5165256101946156,1.6251006532273355,1.2491026400074232,0.3224589941071287,1.0227197133743955,0.9901949283897196,1.005170961001173,1.7987905854873305,-0.4200489404517842,1.2457394830021813,1.486652976721132,1.4121722996287287,0.4800946611533229,-1.3101837042414426,-1.3994192364932594,0.285444623176193,1.1802207272785088,0.1088287014182005,-0.4672265381606295,1.7015828773797843,1.4600465682417063,0.6032012999459301,0.3955706910031239,0.8010768117108373,1.3845858547189036,1.2372207328637732,1.2457394830021813,0.285444623176193,1.1802207272785088,0.1701847495313798,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.1519507186858316,-0.037274671555148076,0.03941338221814861,0.9567901234567902,0.8662551440329218,0.4403292181069959,0.9732510288065843,0.8621399176954733,0.9567901234567902,0.5,0.5,0.5,0.5,0.15195071868583163,0.20123203285420946,0.4537987679671458
2024-08-26,65.94,66.65,64.9,66.32,33958151.0,64.41,62.94100000000001,62.29549999999999,63.42433333333334,0.0296537804688712,0.0536851972482164,0.0646033822667768,0.045655452954439,62.29549999999999,65.72205558219811,58.86894441780188,1.0872515275689152,0.1100097304682558,0.0131377940727162,0.0635022450288644,0.0804822417725641,0.0547073791348597,0.0069537708827771,0.0085722298688768,0.0173144254920224,88.64734298018034,0.4584838177172159,-0.1700340482261554,0.6285178659433713,1045046983.0,76.0144496406188,1.511428571428571,1.4694404988463052,0.999999999984375,0.9999999999855492,-0.0164354644149575,0.0131377940727162,0.0173144254920224,88.64734298018034,0.1690705813155066,0.0,0.0,0.0,0.5,1.6391949447618326,1.5967797545618672,1.593452227095315,1.6775479977909564,0.676414274361982,1.3725258974923915,1.135500857480459,1.0508726847708407,1.3991362064877175,1.5492220570052282,1.805881698201257,1.505561574520183,0.5107015422930004,1.0508726847708407,1.1173885038329507,0.941359774842928,1.814287491915934,-0.0954699621649904,0.7506542539363447,1.565142004468186,1.3811932694986702,0.6544825055496433,-1.3158818969240085,-1.4170854264530313,0.3246941731715527,2.206024405379541,0.3851096476098366,-0.2916008342481659,2.0449013623658256,1.564905343264082,1.338623621777261,0.1635242655993047,1.2705007393072458,1.3807087647678555,1.3729218337250633,0.7506542539363447,0.3246941731715527,2.206024405379541,0.182930434330771,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.2833675564681724,-0.07886007237635695,0.05714716525934871,0.9567901234567902,0.8724279835390947,0.4279835390946502,0.9979423868312757,0.8662551440329218,0.9567901234567902,0.5,0.5,0.5,0.5,0.28336755646817247,0.08213552361396304,0.5811088295687885
2024-08-27,66.0,66.48,65.49,65.99,24113793.0,65.00399999999999,63.404,62.542,63.44050000000001,0.0151682973355486,0.0407860702794775,0.0551309520002558,0.0401872620802166,62.542,66.28868190044955,58.79531809955044,0.9601404778305668,0.1198133062723789,-0.0049758745476476,0.0471278959060614,0.0754563233376792,0.0807402554864067,0.0105343935200225,0.0091676571299182,0.0157607746744155,83.7803320412142,0.635142472163885,-0.0089987441481473,0.6441412163120322,1020933190.0,84.75833229582977,1.429285714285714,1.03999386728716,0.9484374999851808,0.9523121387145622,-0.0003030762236702,-0.0049758745476476,0.0157607746744155,83.7803320412142,-0.2898967614579486,0.0,0.0,0.0,0.5,1.643801750403884,1.563213096422106,1.6897903610421057,1.6161382368181936,-0.1727037780730712,1.4701118306752394,1.2129003915212344,1.0919670764216476,1.3978905437319018,0.7697369880700403,1.3568920287711297,1.2755216052787377,0.4314696293115914,1.0919670764216476,1.2162869611028184,0.9275787505691198,1.4181615101018343,0.0876725417668432,-0.335576679460324,1.1421308530674352,1.287087280763333,1.0033740898418764,-0.7393136393821904,-1.2944205106829585,-0.0424703866418857,1.915088816217832,0.5684905201213205,-0.1116526841153891,2.085142621632662,1.4825625068183046,1.8255626221447203,-0.1059876648660598,0.1140723025776762,1.236388608512171,1.2284511637503053,-0.335576679460324,-0.0424703866418857,1.915088816217832,-0.7738632128180779,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.2464065708418891,-0.07940597060160626,0.114714350659191,0.9567901234567902,0.934156378600823,0.3004115226337449,0.9979423868312757,0.7736625514403292,0.9629629629629629,0.5,0.5,0.5,0.5,0.2464065708418891,0.057494866529774126,0.5995893223819302
