date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-29,16.8,17.64,16.72,17.24,10861210.0,17.048,17.258,17.787,16.056833333333334,0.011262318160488,-0.0010429945532507,-0.0307527969865633,0.0736861772246497,17.787,19.30160399549084,16.272396004509158,0.3194247467785546,0.1703046039784478,0.0201183431952662,-0.0131654264453349,-0.0109007458405049,-0.0126002290950746,0.0187426224932723,0.0329366533374289,0.0317496384198408,34.3167701788752,0.0168954387214022,0.2160935754551906,-0.1991981367337884,482414380.0,35.62898175414631,0.8392857142857143,0.7263978151638882,0.1952191234981977,0.6846153846048519,0.0388631090487239,0.0201183431952662,0.0317496384198408,34.3167701788752,0.3828009421350817,0.0,0.0,0.0,0.5,1.58860031285582,1.7572401312959292,1.7157449982865274,1.7691868370221937,0.1159823243019364,1.709308939039059,1.8328561475234488,2.149136717062082,1.5351192023117135,0.3641902839702623,-0.119909535590268,-0.7136596379779411,0.556207559819918,2.149136717062082,1.9470495958849825,2.307669046298265,-0.7356557518015108,0.2959797319221666,0.7307645577963992,-0.3417835003388406,-0.3024729097230019,-0.3377389647758022,-0.2701942268157557,0.787849617323769,0.7475205251357754,-1.2684246280434324,-0.170335640251608,0.4816537849386899,-1.8788870758410188,2.4058121284330287,-1.2592791952428142,1.46600621606743,-0.5104078569411539,-1.0243172746872895,0.4152717861262357,0.7307645577963992,0.7475205251357754,-1.2684246280434324,0.5099084065436977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.639344262295082,0.0278422273781902,0.04814385150812073,0.1457905544147844,0.28542094455852157,0.5995893223819302,0.26899383983572894,0.42299794661190965,0.23203285420944558,0.5,0.5,0.5,0.5,0.639344262295082,0.5245901639344263,0.8360655737704918
2024-12-02,17.24,18.32,17.24,18.13,17173874.0,17.246,17.395999999999997,17.8145,16.127666666666666,0.0512582627855735,0.0421936077259141,0.0177102921777203,0.1241551784717771,17.8145,19.33324567359105,16.295754326408943,0.6038686086241212,0.1705066854059929,0.0516241299303945,0.057759626604434,0.0823880597014925,0.0312855517633674,0.0277149340891386,0.0336573403279115,0.0337829863727877,45.655375542869294,0.0754278477098111,0.1879604299061147,-0.1125325821963036,499588254.0,46.65962954171603,0.8364285714285715,1.1365274539918993,0.5498007967908438,0.8215384615258224,-0.0060672917815775,0.0516241299303945,0.0337829863727877,45.655375542869294,0.5812118539278772,0.0,0.0,0.0,0.5,1.779302513004284,2.037603013109239,1.9501481326085737,2.1554368915593805,0.8066868018120649,1.7924503918034116,1.8888275101821468,2.151818209831282,1.5679827858981772,1.857493736303934,1.01540522225136,0.1785346491412525,1.128733091848787,2.151818209831282,1.951266081275584,2.3085499657408253,0.1558157399571599,0.2982362054104992,1.936004452302566,0.98797895836154,1.0684888930092526,0.1050989801404553,0.3717114156171627,0.8476000290721516,0.9421544655103632,-0.4880030303029082,0.0100107163410181,0.388013693969368,-1.0651016106426607,2.516357733629863,-0.5176415496582006,1.4505681446409169,0.1491227771233103,-0.0088077974772141,0.8469079966607693,1.936004452302566,0.9421544655103632,-0.4880030303029082,0.86450637164937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,-0.03585217870932145,0.09652509652509655,0.6748971193415638,0.43004115226337447,0.6584362139917695,0.4176954732510288,0.7263374485596708,0.49588477366255146,0.5,0.5,0.5,0.5,0.3942505133470226,0.17248459958932238,0.9363449691991786
2024-12-03,18.01,18.45,17.75,17.95,8615612.0,17.466,17.451,17.8085,16.190666666666665,0.0277109813351652,0.0285943498939889,0.0079456439340763,0.1086634274890885,17.8085,19.32394018270842,16.293059817291578,0.5466861053177436,0.1701929059381656,-0.0099282956425813,0.0652818991097921,0.0316091954022987,-0.0066408411732152,0.0260425518187377,0.0322741125560896,0.0333182640807389,44.540229876098216,0.1060680217296798,0.1715819482708278,-0.0655139265411479,490972642.0,52.740359116912224,0.8407142857142856,0.5829567825764396,0.4780876493833425,0.7938461538339409,-0.0022284122562673,-0.0099282956425813,0.0333182640807389,44.540229876098216,-0.4983303126597994,0.0,0.0,0.0,0.5,2.1135805857560004,2.083563736340254,2.176781523435856,2.0665808936875587,-0.1313574336235247,1.884501781330873,1.9065862421627373,2.1388755265034,1.5964108079546198,0.9745234938017564,0.6570043602328021,-0.0014075708233945,0.9506850207627482,2.1388755265034,1.9398596464986944,2.2948048865765336,-0.0235542451822129,0.2940354062451115,-0.4276754742135721,1.127075813857452,0.3210067815241093,-0.2777505719982287,0.2516940074697883,0.729637993632005,0.8959577858508846,-0.5641361285855875,0.1044128465377165,0.3333709917655914,-0.6239505245792387,2.439569786624765,-0.1087683664310697,1.4641922398004352,-0.7410177308269783,-0.2141753960963969,0.7582423784327118,-0.4276754742135721,0.8959577858508846,-0.5641361285855875,-1.0700983080239168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,-0.056824512534818905,0.03899721448467952,0.7057613168724279,0.3395061728395062,0.6522633744855967,0.37037037037037035,0.1748971193415638,0.411522633744856,0.5,0.5,0.5,0.5,0.4414784394250513,0.22381930184804927,0.8891170431211499
2024-12-04,17.95,18.05,17.54,17.7,8221334.0,17.584,17.483,17.793499999999998,16.261666666666667,0.006596906278435,0.0124120574272148,-0.0052547278500575,0.0884493184380443,17.793499999999998,19.30689666765958,16.280103332340417,0.4691092223060381,0.1701066870094221,-0.0139275766016713,0.0344827586206897,0.0184119677790564,-0.0166666666666667,0.0285452628321504,0.0327319298353252,0.0334583551125992,48.97314374904228,0.1089220837483253,0.1590499753663273,-0.0501278916180019,482751308.0,53.7464624497019,0.8064285714285714,0.5713031910236287,0.3784860557618127,0.7553846153729941,0.0192090395480226,-0.0139275766016713,0.0334583551125992,48.97314374904228,-0.0457632028926093,0.0,0.0,0.0,0.5,2.077803959353344,1.9072179234560247,2.070549912639289,1.948239801974749,-0.1744664133049631,1.930038610903411,1.913747420076876,2.121946602465856,1.6287984981278452,0.1840074815320177,0.2310549490008828,-0.2446521582806637,0.719494306797159,2.121946602465856,1.9256570180395285,2.275552469008719,-0.2668893124981036,0.29268716861822,-0.5807478903230912,0.548460743429556,0.1265641803260376,-0.378737792532569,0.4306892257646303,0.7673776496465902,0.9080769870670796,-0.2586240126638782,0.1131280564471317,0.2915046283718871,-0.4792710303189877,2.367022774690934,-0.0410422851507511,1.3214745833913646,-0.7587778983297863,-0.4993753599663901,0.6357432180364704,-0.5807478903230912,0.9080769870670796,-0.2586240126638782,-0.2581556239477207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3819301848049281,-0.0474576271186441,0.02033898305084736,0.6584362139917695,0.37448559670781895,0.6584362139917695,0.41975308641975306,0.17695473251028807,0.4074074074074074,0.5,0.5,0.5,0.5,0.38193018480492813,0.1704312114989733,0.8624229979466119
2024-12-05,17.53,17.97,17.45,17.77,6297520.0,17.758,17.426,17.732,16.328666666666667,0.0006757517738484,0.0197406174681511,0.0021430182720505,0.0882701179928959,17.732,19.134893250993507,16.329106749006492,0.5135434395745132,0.1582329405578159,0.0039548022598869,0.0514792899408285,-0.0310796074154853,-0.0647368421052632,0.0266480825451751,0.0270396915917441,0.0308080713979696,52.833333321005554,0.1155009405008407,0.15034016839323,-0.0348392278923893,489048828.0,54.72040098989173,0.7999999999999999,0.4761030284588765,0.4063745019758412,0.7661538461420593,0.0174451322453572,0.0039548022598869,0.0308080713979696,52.833333321005554,-0.2340026569897294,0.0,0.0,0.0,0.5,1.8843149807117647,1.866623026528338,2.0205737307765776,1.9712742426435097,-0.3853308920341839,1.9998671142375928,1.880737923017424,2.0837661242234464,1.65876633793194,-0.0377833116311912,0.4236047393789401,-0.1080113085149109,0.7164761276252745,2.0837661242234464,1.852961171822546,2.2910647842162617,-0.1271575425415506,0.1435472428802373,0.1068190319501717,0.8663844090544625,-0.6021422193887602,-0.8637642249967592,0.2943306830482559,0.2851566686590894,0.6515422902014918,0.0074174293349214,0.1333384277130069,0.2623366705369714,-0.3355905883166261,2.399276851218802,0.0245197338940782,1.292422476342752,-0.9107381362158936,-0.4189086673975985,0.6689639660740632,0.1068190319501717,0.6515422902014918,0.0074174293349214,-0.5953797757272199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.048958919527293254,-0.011254924029262758,0.7613168724279835,0.2448559670781893,0.6296296296296297,0.37448559670781895,0.15432098765432098,0.4074074074074074,0.5,0.5,0.5,0.5,0.2792607802874743,0.22587268993839835,0.8459958932238193
2024-12-06,17.78,17.95,17.62,17.91,6514230.0,17.892,17.470000000000002,17.699499999999997,16.401333333333334,0.0010060362173038,0.0251860331997708,0.0118929913274388,0.091984391512885,17.699499999999997,19.050795285038525,16.34820471496147,0.5778882314890237,0.1526930461347375,0.0078784468204839,0.0388631090487239,0.025186033199771,-0.0350215517241379,0.0260847357328695,0.0221073333088311,0.0305138228387747,60.62271060716635,0.1305071565832918,0.1463735660312423,-0.0158664094479505,495563058.0,61.053967590780616,0.752142857142857,0.5181702297261681,0.4621513944038981,0.7876923076801895,-0.010608598548297,0.0078784468204839,0.0305138228387747,60.62271060716635,0.0344119589933815,0.0,0.0,0.0,0.5,1.9870414285758635,1.8515068571805608,2.089716676786451,2.0245278303030263,-0.3611893330941975,2.0510507194566747,1.893506661713928,2.0594956688946016,1.691415106201752,-0.025379123709752,0.5664639007291392,0.0720448499263955,0.7577400598283338,2.0594956688946016,1.8143129394681528,2.289714864456719,0.0751339720442276,0.0739013492296325,0.2575986607225354,0.6287046188548806,0.2273166124367286,-0.5624672834988128,0.2536671050268315,-0.1326764882979876,0.6224082174451919,0.544130019195667,0.179576085954924,0.2489323135658264,-0.1574041814976682,2.4324312397440653,0.4509099406970839,1.0956695691760885,-0.8417543212852309,-0.25845980132806,0.7361626892312112,0.2575986607225354,0.6224082174451919,0.544130019195667,-0.1132404950685727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,-0.04969290898939138,-0.027917364600781647,0.6399176954732511,0.30864197530864196,0.6213991769547325,0.46296296296296297,0.05761316872427984,0.3868312757201646,0.5,0.5,0.5,0.5,0.37166324435318276,0.3162217659137577,0.8439425051334702
2024-12-09,17.88,18.4,17.75,18.02,10570570.0,17.869999999999997,17.558,17.6375,16.477333333333334,0.008393956351427,0.0263127918897367,0.0216867469879518,0.0936235636834439,17.6375,18.78587871985224,16.48912128014776,0.6665391361408031,0.1302201241497636,0.0061418202121719,-0.0060672917815775,0.0513418903150524,-0.0643821391484943,0.0100132913723113,0.0207668300188878,0.0291741851278768,56.30081299210953,0.1495518312167405,0.147009219068342,0.0025426121483985,506133628.0,60.54515363620462,0.7421428571428569,0.8886279024951347,0.6446700507286971,0.804615384603006,-0.029966703662597,0.0061418202121719,0.0291741851278768,56.30081299210953,0.6226890975602641,0.0,0.0,0.0,0.5,2.022832975375402,2.0320582712382897,2.139691578087852,2.064014281356705,0.0847301873408581,2.03265970379694,1.9258488816655128,2.0219872972922386,1.725474152031422,0.2516268665920376,0.5955044367114716,0.2528966978181138,0.7753167553999232,2.0219872972922386,1.7078107944062877,2.355586603530728,0.3538277835539413,-0.2084231594856375,0.1905528197118852,-0.2154271141435233,0.6126016162489414,-0.8584730027845763,-0.8996551008428322,-0.2461416739302107,0.4924903819806594,0.2456230183816338,0.238290418609762,0.2508315858459383,0.0154848285531975,2.4935665924831985,0.4161922271347908,1.0531391132867447,-0.2445249044124793,0.2659940841555529,0.7886374005458806,0.1905528197118852,0.4924903819806594,0.2456230183816338,0.9426490878040632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.08657047724750266,-0.02941176470588247,0.39300411522633744,0.22633744855967078,0.6090534979423868,0.45267489711934156,0.5452674897119342,0.49794238683127573,0.5,0.5,0.5,0.5,0.15605749486652978,0.31006160164271046,0.8172484599589322
2024-12-10,18.42,18.54,17.84,17.91,10140362.0,17.862000000000002,17.663999999999998,17.597,16.558833333333332,0.0026872690628148,0.0139266304347827,0.0177871228050234,0.0815979386631506,17.597,18.636617338507428,16.557382661492575,0.6505361580369167,0.1181584745697014,-0.0061043285238623,-0.0022284122562673,0.062908011869436,-0.0432692307692307,0.0092982047021259,0.0197426680420101,0.0285866238427159,55.2894211422345,0.1539936494484521,0.148406105144364,0.0055875443040881,495993266.0,60.91741244850909,0.759285714285714,0.895314585185188,0.5918367346636816,0.7876923076801895,-0.0547180346175321,-0.0061043285238623,0.0285866238427159,55.2894211422345,-0.040698656742257,0.0,0.0,0.0,0.5,2.2497769151192606,2.081676309628804,2.170804432427829,2.007563777447835,0.0373610256422721,2.0206728560217995,1.965836920579621,1.9948443190164848,1.7620454306596294,0.037294764598548,0.2685604602213058,0.1805843285152628,0.6373409449199753,1.9948443190164848,1.6459417014047542,2.380284879503262,0.3031455367187425,-0.3598320544698878,-0.2812275890914211,-0.1431128331127089,0.7823310663291969,-0.6439089765568642,-0.9495623649462526,-0.3327582510537402,0.4352645679342542,0.1756141198775975,0.2518259378657437,0.255263668596655,0.0440710220323098,2.4077304076577084,0.4408784965287326,1.1207853143344857,-0.2335349228183256,0.1138979119719583,0.7339845686624653,-0.2812275890914211,0.4352645679342542,0.1756141198775975,-0.2495804618011628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2135523613963039,-0.05080960357342268,-0.017867113344500307,0.4403292181069959,0.28189300411522633,0.6008230452674898,0.5102880658436214,0.2242798353909465,0.43415637860082307,0.5,0.5,0.5,0.5,0.2135523613963039,0.5215605749486653,0.8521560574948666
2024-12-11,17.75,18.05,17.75,18.04,5394601.0,17.93,17.756999999999998,17.563499999999998,16.642166666666665,0.0061349693251533,0.0159373768091457,0.0271301278219033,0.0839934704014901,17.563499999999998,18.489027445638715,16.63797255436128,0.757420783235348,0.1053921422989094,0.0072585147962032,0.0192090395480226,0.0543541788427819,-0.0358097274184928,0.0057488155479471,0.0194898699531687,0.0286581290060987,46.41148323804399,0.1660891634539396,0.1519427168062792,0.0141464466476604,501387867.0,51.63611767693204,0.689285714285714,0.4899961944598758,0.8113207546659542,0.8076923076798816,-0.065410199556541,0.0072585147962032,0.0286581290060987,46.41148323804399,-0.468007059314056,0.0,0.0,0.0,0.5,1.94777616309798,1.8700581208064104,2.1202183146391875,2.055671037131713,-0.4847887013526423,2.0422240478246736,1.9995076180904947,1.9712565673924447,1.799161993536319,0.1667316346006772,0.3213474751700673,0.3532716056474724,0.6638257726966967,1.9712565673924447,1.585247730456667,2.4112279421666942,0.6393138362316377,-0.5200120462219614,0.2340273423534749,0.2601436150712763,0.6552277509775338,-0.5677055583584952,-1.2022265140616213,-0.3539019508774693,0.4417399983159965,-0.4376690735564685,0.2890499013060902,0.2668196975523413,0.1244864883979271,2.4324124051401634,-0.1857224815778204,0.8348942137477664,-0.8864381497532307,0.7449021510743963,0.7962410234027736,0.2340273423534749,0.4417399983159965,-0.4376690735564685,-1.016579105858084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2258726899383983,-0.06984478935698435,-0.038248337028824686,0.38065843621399176,0.23868312757201646,0.5925925925925926,0.18724279835390947,0.07407407407407407,0.4053497942386831,0.5,0.5,0.5,0.5,0.22587268993839835,0.5728952772073922,0.8562628336755647
2024-12-12,18.1,18.19,17.95,18.08,6031502.0,17.991999999999997,17.875,17.576,16.726166666666668,0.0048910626945308,0.0114685314685314,0.0286754665452888,0.0809410404854666,17.576,18.523181969955868,16.628818030044133,0.7660523615894398,0.107781289252444,0.0022172949002217,0.0174451322453572,0.0698224852071005,0.01402131239484,0.0057914281300815,0.0185392126316174,0.0265737407653228,59.10447758723993,0.1768638349573414,0.1569269404364916,0.0199368945208498,507419369.0,62.15635676482669,0.5992857142857141,0.5610924337219725,0.836477987368774,0.813846153833633,-0.0652654867256636,0.0022172949002217,0.0265737407653228,59.10447758723993,0.1180626704366087,0.0,0.0,0.0,0.5,2.092081286089606,1.9211326684264176,2.200839058872024,2.0642932384843617,-0.4142141754147438,2.060844882854708,2.043842681004455,1.9689820546936745,1.8361894317932264,0.1198457505918486,0.2031234961702226,0.3815461870445129,0.6281898346052232,1.9689820546936745,1.593481164727674,2.392647621137548,0.6657353051099414,-0.4894088901840027,0.0393877492431791,0.2267253875236805,0.8825007308733582,-0.0625014862569279,-1.19679103598403,-0.4342782242965196,0.2397822277609435,0.4399257116854108,0.3221723092402201,0.2831970065633784,0.1788545336653897,2.4610345176032804,0.5247180114227535,0.4682637383583611,-0.7706376812558197,0.8162320179371336,0.8145513867930059,0.0393877492431791,0.2397822277609435,0.4399257116854108,0.037627810674885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3963039014373716,-0.03484513274336276,-0.05420353982300863,0.2777777777777778,0.3148148148148148,0.5596707818930041,0.205761316872428,0.07613168724279835,0.3065843621399177,0.5,0.5,0.5,0.5,0.39630390143737165,0.7905544147843943,0.8767967145790554
2024-12-13,18.07,18.08,17.7,17.72,6410592.0,17.954,17.923,17.5905,16.805666666666667,-0.0130333073409826,-0.0113262288679349,0.0073619283135784,0.0544062518594916,17.5905,18.53715004927292,16.64384995072708,0.5683990879431231,0.1076319660347956,-0.0199115044247787,-0.010608598548297,0.0278422273781902,0.016637980493402,0.0112631112390486,0.019661246570125,0.026462264652006,58.57988163254087,0.154572038158502,0.1564559599808937,-0.0018839218223916,501008777.0,65.75309013466578,0.567142857142857,0.6046210474898707,0.6100628930433916,0.7584615384498697,-0.0395033860045146,-0.0199115044247787,0.026462264652006,58.57988163254087,0.0628516744253753,0.0,0.0,0.0,0.5,2.070090108579792,1.8685544823509463,2.078378640667384,1.9005907212902928,-0.3720714190471886,2.0355111825457213,2.0565175919086194,1.967642462762699,1.8704230259613244,-0.5542994957163553,-0.3991283326364561,-0.0137073820936179,0.3247183887456896,1.967642462762699,1.594057866023557,2.387517188927976,0.0420647171131955,-0.4907851589064727,-0.8144535528921938,-0.3018281077933423,0.2618523626398277,-0.0359235619421764,-0.8027950280378461,-0.3385404418263043,0.2287837726123898,0.4032274365800701,0.2527851763432149,0.2813804928927412,-0.0267269618040393,2.402544992285227,0.7669392057408034,0.3370992692791649,-0.6994754921565125,0.1637414429975575,0.6380165411512345,-0.8144535528921938,0.2287837726123898,0.4032274365800701,-0.0617175457955329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4364754098360656,0.01975169300225743,-0.05699774266365676,0.37166324435318276,0.32238193018480493,0.5605749486652978,0.3921971252566735,0.08624229979466119,0.3675564681724846,0.5,0.5,0.5,0.5,0.4364754098360656,0.8688524590163934,0.8422131147540983
2024-12-16,17.7,17.85,17.38,17.48,5579710.0,17.846,17.857999999999997,17.627,16.881833333333333,-0.0205087974896335,-0.0211669839847685,-0.008339479208033,0.0354325655783831,17.627,18.48977642404836,16.764223575951636,0.4148099113836939,0.0978925993128119,-0.0135440180586906,-0.029966703662597,-0.0358521787093214,0.0435820895522387,0.0111103981224949,0.0102924323704132,0.024999886242192,59.459459434461486,0.1162001513427917,0.1484047982532733,-0.0322046469104816,495429067.0,66.29034883859819,0.5721428571428573,0.5467464779673994,0.4228187919179314,0.7215384615273611,-0.0583524027459954,-0.0135440180586906,0.024999886242192,59.459459434461486,-0.1296108066150521,0.0,0.0,0.0,0.5,1.9016490881482548,1.7671396890302364,1.9261586597918543,1.7903246461902818,-0.463302628536238,1.9799838941267085,2.0190235708079256,1.9763165675455727,1.9024927110362813,-0.8347122260883757,-0.6586983922674995,-0.3048601859718052,0.1076799267671821,1.9763165675455727,1.571597947227103,2.439393124743231,-0.4425038749509377,-0.612936180901612,-0.5677769708049748,-0.6662234262281138,-0.6793842184765758,0.2374636135219868,-0.8126692020210522,-1.1338133524102496,0.0869449591727944,0.4636913166871127,0.1335194271460091,0.2542697382998529,-0.3123738679297002,2.3508530490304187,0.8021986748029865,0.3571388277891218,-0.7919086613081356,-0.3758310185357977,0.5202103573487232,-0.5677769708049748,0.0869449591727944,0.4636913166871127,-0.4080998065245156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5276073619631901,0.13729977116704806,-0.025743707093821455,0.1557377049180328,0.45286885245901637,0.5471311475409836,0.41188524590163933,0.13729508196721313,0.26639344262295084,0.5,0.5,0.5,0.5,0.5276073619631901,0.9713701431492843,0.83640081799591
2024-12-17,17.36,17.53,16.81,16.93,7376400.0,17.65,17.756,17.6035,16.950833333333332,-0.0407932011331444,-0.0465194863708042,-0.0382594370437697,-0.0012290447863919,17.6035,18.516454140774247,16.690545859225754,0.1311424802553929,0.1037241617597705,-0.0314645308924486,-0.0547180346175321,-0.0568245125348189,-0.0270114942528735,0.0159115896455778,0.0135136256940272,0.0245522920438299,47.513812136320624,0.040937845132845,0.1269114076291876,-0.0859735624963426,488052667.0,66.61920243028104,0.5721428571428575,0.7440684763301564,0.0536912751641807,0.6265822784710984,0.0041346721795629,-0.0314645308924486,0.0245522920438299,47.513812136320624,0.322004190181927,0.0,0.0,0.0,0.5,1.7479842122369569,1.6296587801846825,1.6636025715849587,1.5477713258486927,-0.2646938946095721,1.8868268524317424,1.9656763766244465,1.957658714235882,1.930433317216537,-1.5943174022656457,-1.3267261797810088,-0.8593751583975673,-0.3115684934919703,1.957658714235882,1.5770984553968583,2.385774732959058,-1.335783452976775,-0.5387637411334079,-1.2580730187567628,-1.1312562319217607,-0.988107818595244,-0.4794309897057794,-0.4672395179347121,-0.8584978842507592,0.0434822443208537,-0.3639570413262401,-0.1002970052887778,0.1822704628031019,-0.8186808422881257,2.287615879314192,0.8233167391718327,0.3568090890993491,-0.4725337827155559,-1.4373255076957625,0.2183568087089427,-1.2580730187567628,0.0434822443208537,-0.3639570413262401,0.4057565145972249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7663934426229508,0.10159480212640282,0.01476668635558176,0.21149897330595482,0.24435318275154005,0.49691991786447637,0.2813141683778234,0.3264887063655031,0.2053388090349076,0.5,0.5,0.5,0.5,0.7663934426229508,0.9631147540983607,0.8913934426229508
2024-12-18,16.8,17.11,16.8,16.86,5951610.0,17.413999999999998,17.672,17.5775,17.015333333333334,-0.0318134834041574,-0.045948392937981,-0.0408192291281468,-0.009129020883125,17.5775,18.54522930099225,16.60977069900775,0.1292868267617558,0.1101100043790919,-0.0041346721795628,-0.065410199556541,-0.0474576271186441,-0.0299194476409666,0.0132144676519873,0.0132065272417602,0.0245617798955532,49.42528733643811,-0.0240789229248967,0.0967133415183707,-0.1207922644432675,482101057.0,61.14971584888051,0.5592857142857147,0.6100407822893762,0.0067114093955213,0.615506329104185,-0.0047449584816131,-0.0041346721795628,0.0245617798955532,49.42528733643811,-0.1931551976573938,0.0,0.0,0.0,0.5,1.5007890634295666,1.452123243748716,1.654113551799222,1.513465578002469,-0.4217316006140242,1.777300704793104,1.9209142910186328,1.9380986079936664,1.955674080091792,-1.2538320907000566,-1.3087228902186177,-0.9055678034829956,-0.4016346640207618,1.9380986079936664,1.583341141935768,2.32930870791706,-1.3385428970621167,-0.4576668075093282,-0.2016632794109583,-1.330014464277082,-0.8483166525707762,-0.5084709591289008,-0.660385549119035,-0.8833518273213127,0.0443667566783658,-0.2311736303311355,-0.3022506454941271,0.0811802823655162,-1.1452172308642816,2.2352204148525585,0.4526719442756335,0.3040814808797331,-0.6884386664421513,-1.5682644396270615,0.1829743416397537,-0.2016632794109583,0.0443667566783658,-0.2311736303311355,-0.523136934539115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7914110429447853,0.07117437722419928,0.021945432977461543,0.22540983606557377,0.2766393442622951,0.5020491803278688,0.4098360655737705,0.33401639344262296,0.1762295081967213,0.5,0.5,0.5,0.5,0.7914110429447853,0.9652351738241309,0.8895705521472392
2024-12-19,16.75,17.0,16.5,16.9,7014012.0,17.178,17.584999999999997,17.505499999999998,17.077166666666663,-0.016183490511119,-0.0389536536821153,-0.0345891291308445,-0.010374476640348,17.505499999999998,18.44831716707179,16.562682832928207,0.1788879004513384,0.10771667956544,0.0023724792408066,-0.0652654867256636,-0.0489589195272932,-0.0785169029443839,0.0132603253634698,0.0130994110536696,0.0207069711366024,44.65408803065542,-0.0715526993470589,0.0630601333452848,-0.1346128326923438,489115069.0,53.82229717452564,0.5292857142857146,0.7872985236483016,0.039062499996946,0.6218354430281353,0.0325443786982249,0.0023724792408066,0.0207069711366024,44.65408803065542,0.1785066561821087,0.0,0.0,0.0,0.5,1.4753250112834797,1.4032710911449766,1.5149587687559194,1.5266731167108416,-0.3039955509448602,1.6688389149985927,1.875355469635816,1.897994498535488,1.9791920470351023,-0.6652299476504815,-1.1217497121849225,-0.7887460758052349,-0.4154790629419776,1.897994498535488,1.542506234929767,2.2918345652626604,-1.179677101171087,-0.4874111323698073,0.049978418932928,-1.324333369498891,-0.8692930307043869,-1.001285337788088,-0.656328920345662,-0.8911675663091279,-0.3299537438440069,-0.5617674045990851,-0.4495808941638031,-0.0314679702622637,-1.2729627083788806,2.272742849984028,-0.0435669909246171,0.1814404699323229,-0.4012748132542043,-1.4712490180313726,0.2029279603958502,0.049978418932928,-0.3299537438440069,-0.5617674045990851,0.1476703988629531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9038854805725972,0.03964497041420123,0.05384615384615388,0.39549180327868855,0.11270491803278689,0.3442622950819672,0.3360655737704918,0.6577868852459017,0.24795081967213115,0.5,0.5,0.5,0.5,0.9038854805725971,0.934560327198364,0.9243353783231084
