date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-27,24.7,24.85,24.6,24.66,7418307.0,24.534,24.442,24.448,24.74116666666667,0.0051357300073369,0.0089190737255544,0.0086714659685864,-0.003280632144806,24.448,24.74176682482532,24.154233175174685,0.8608303967610702,0.0240319719260564,-0.0016194331983805,0.0160692212608157,0.0048899755501223,0.0102417042195821,0.0062996680476358,0.005400636799338,0.0060679654115024,59.77011489443788,-0.0303081918640124,-0.0813771245162591,0.0510689326522467,-4720928.0,62.360147943181545,0.238571428571429,1.376418202446058,0.91489361682662,0.2756410256233564,0.0271695052716949,-0.0016194331983805,0.0060679654115024,59.77011489443788,0.1404121639954896,0.0,0.0,0.0,0.5,-0.7657992595116089,-0.8200108005498704,-0.676570932167234,-0.7978629840096664,-0.5931951972609621,-0.9207297978479466,-1.0353422930229297,-1.145545036196395,-1.335045119766271,0.4959065953646074,0.6595980793075632,0.6215344216252319,0.2534296094276057,-1.145545036196395,-1.434452613134319,-0.5550249262486507,1.458722141016244,-1.5225358371665365,-0.0947526861878537,0.7908696218853525,0.331185359779833,0.5658631876453433,-0.9180298691398984,-1.3987659312077825,-1.6311061185428366,0.8979681342841933,0.3188916634164472,0.1007776691986767,0.6351230187538259,0.8600709190015845,0.7026095450232215,-1.956518616452634,1.286760191838907,1.424157217130028,-0.4768490736070833,-0.0947526861878537,-1.6311061185428366,0.8979681342841933,0.2200001603490677,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.628099173553719,0.031224655312246608,0.039334955393349524,0.5507246376811594,0.36853002070393376,0.016563146997929608,0.5942028985507246,0.7619047619047619,0.4886128364389234,0.5,0.5,0.5,0.5,0.628099173553719,0.8078512396694215,0.9235537190082644
2023-07-28,24.65,25.05,24.62,25.03,12366640.0,24.65,24.495,24.475,24.7425,0.0154158215010142,0.0218411920800165,0.0226762002042901,0.011619682732141,24.475,24.867642867058816,24.082357132941187,1.206749117890114,0.0320852189627955,0.0150040551500405,0.023721881390593,0.0216326530612245,0.0220498162515312,0.0081952032653289,0.0069970590478123,0.0068622794543521,63.73056990195718,0.0153079895613856,-0.0620401017007301,0.0773480912621158,7645712.0,65.45485433063602,0.2542857142857147,2.138607670020541,0.999999999875,0.5128205127876406,0.0103875349580502,0.0150040551500405,0.0068622794543521,63.73056990195718,0.6670434372694471,0.0,0.0,0.0,0.5,-0.8018264675991956,-0.668762658607158,-0.6590629092332272,-0.5116493767673221,0.4817280156034999,-0.8251180785124639,-0.986631341904542,-1.1141581417373392,-1.3243008927452915,1.2942489641259909,1.3740254671502934,1.1900631542242637,0.6879144378214412,-1.1141581417373392,-1.3282047713952103,-0.6314539080321911,2.605401329879572,-1.2693570299785042,1.2171914447419476,1.1063896121375525,0.8376259772642346,0.8529705329729244,-0.590448302037893,-1.0530552581730994,-1.411927367030597,1.178106819812219,0.514310104375015,0.1910630464271556,0.949795762040094,1.0559293953273214,0.9298763380999496,-1.8247672208275192,3.571274839392445,1.669272960129481,0.2741685016599339,1.2171914447419476,-1.411927367030597,1.178106819812219,1.591482161321516,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.5909090909090909,0.0019976028765480436,0.03196164602477025,0.5755693581780539,0.4472049689440994,0.026915113871635612,0.6356107660455487,0.8737060041407867,0.5714285714285714,0.5,0.5,0.5,0.5,0.5909090909090909,0.7892561983471075,0.9359504132231405
2023-07-31,25.13,25.45,25.11,25.24,12152109.0,24.834,24.582,24.504,24.745,0.016348554401224,0.0267675534944267,0.0300359125040809,0.0200040412204485,24.504,25.02035972772922,23.987640272270777,1.2126814508902712,0.0421449337028332,0.0083899320815021,0.037828947368421,0.0356996306934753,0.0235198702351986,0.0059919225623931,0.0067067060553095,0.0069342842068215,68.89952148494777,0.067624849763284,-0.0361071114079273,0.1037319611712114,19797821.0,73.19387710519867,0.262857142857143,2.008473095494701,0.99999999990099,0.6474358973943943,0.0007923930269415,0.0083899320815021,0.0069342842068215,68.89952148494777,-0.0173475576227657,0.0,0.0,0.0,0.5,-0.4318935364959104,-0.3687163415131226,-0.2711057098423089,-0.3489451993083309,0.434085542178492,-0.6756164814879899,-0.9095604049077664,-1.0811376491066602,-1.3117811536635793,1.3600364575331736,1.6374354968523144,1.4822886048570878,0.930024281613676,-1.0811376491066602,-1.202471634394746,-0.7323728030415031,2.5861502279276167,-0.9579977067716308,0.6916193435634247,1.6841871755593836,1.2594942372159348,0.8860120349794621,-0.966523256872935,-1.1105000534851377,-1.3849403669781806,1.540538322028039,0.7380263362973284,0.3122208613728313,1.2631246034314254,1.2465623093788605,1.4973500969893163,-1.7479129748714286,3.107535036137634,1.65713496196507,0.6993314363807398,0.6916193435634247,-1.3849403669781806,1.540538322028039,-0.1988000134603486,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.737603305785124,-0.010301109350237647,0.0360538827258321,0.5652173913043478,0.4451345755693582,0.026915113871635612,0.7122153209109731,0.8033126293995859,0.5527950310559007,0.5,0.5,0.5,0.5,0.737603305785124,0.7706611570247934,0.9421487603305785
2023-08-01,25.24,25.48,25.17,25.22,9534081.0,24.97,24.676,24.532000000000004,24.7505,0.0100120144173008,0.0220457124331334,0.028045002445785,0.0189693137512374,24.532000000000004,25.137087205545896,23.92691279445411,1.068513094961618,0.0493304423237751,-0.0007923930269413,0.0277098614506927,0.0387149917627676,0.0227088402270883,0.0068920179083085,0.0064158206056981,0.0069436735675567,73.84615379313622,0.1062477476453729,-0.0076361395972672,0.1138838872426402,10263740.0,79.8287130606723,0.265,1.5036973464951209,0.9801980197049311,0.6346153845747037,0.0067406819984139,-0.0007923930269413,0.0069436735675567,73.84615379313622,-0.215438159746592,0.0,0.0,0.0,0.5,-0.3465085170551723,-0.3455409882788076,-0.2231656184957948,-0.363660170250361,-0.136575548985255,-0.5649798495271852,-0.8270273830259537,-1.0493975418547865,-1.2944186682004473,0.8626625025470769,1.3675911862152117,1.3929730323647402,0.8959525380644465,-1.0493975418547865,-1.106061839251939,-0.7960228231634757,2.0808329727080865,-0.7359227906647248,-0.0360803650239947,1.256617813210573,1.3440615973880583,0.8631548330786123,-0.8090115565339506,-1.1675234423858238,-1.3747136362423054,1.8796732772478264,0.9018956814384824,0.4451742441884651,1.3786086853448225,1.0883409146677308,1.972196255895901,-1.719198790768149,1.5810276135197572,1.5867678508573084,0.656423521773852,-0.0360803650239947,-1.3747136362423054,1.8796732772478264,-0.7160387682321425,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.8202479338842975,-0.011102299762093426,0.046391752577319645,0.6480331262939959,0.45962732919254656,0.031055900621118012,0.7474120082815735,0.7453416149068323,0.556935817805383,0.5,0.5,0.5,0.5,0.8202479338842975,0.7603305785123967,0.9235537190082644
2023-08-02,25.21,25.43,25.06,25.18,7426214.0,25.066,24.761000000000003,24.571,24.747333333333337,0.0045479932976941,0.0169217721416743,0.0247853160229538,0.0174833652110664,24.571,25.237677543770584,23.90432245622941,0.9567425478740094,0.0542653977264151,-0.0015860428231562,0.0194331983805668,0.0349362926428278,0.0319672131147541,0.0075172590349382,0.0066273094443058,0.0064190669257934,68.3908045426742,0.1321061690908536,0.0203123221403569,0.1117938469504966,2837526.0,72.3991708832331,0.2728571428571428,1.1445510701394392,0.9405940593128136,0.6089743589353221,0.0103256552819699,-0.0015860428231562,0.0064190669257934,68.3908045426742,-0.2210875909277464,0.0,0.0,0.0,0.5,-0.3688936360445374,-0.3822878166058715,-0.3098292992916988,-0.393802039820593,-0.5956053826685747,-0.4866540194033925,-0.7525138037504122,-1.0072295615229192,-1.2919455554013726,0.4350086439126094,1.078860551360494,1.2537770659110454,0.8489828938277245,-1.0072295615229192,-1.0230831123564346,-0.8180252139862776,1.6955931900830643,-0.5832727347361415,-0.0989176039486152,0.9091113456369364,1.2236924994598146,1.0862662099413904,-0.6993342943707337,-1.117653832557597,-1.5036830075169336,1.4806800219979022,1.0099530937010812,0.5754464202102625,1.346562822623521,0.9651347864203358,1.4148608562383334,-1.6499753700835669,0.5045283589589697,1.4592722108047111,0.5730581564803708,-0.0989176039486152,-1.5036830075169336,1.4806800219979022,-0.7288527335774281,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.859504132231405,0.019062748212867353,0.0655281969817314,0.6004140786749482,0.5196687370600414,0.016563146997929608,0.7142857142857143,0.6811594202898551,0.5859213250517599,0.5,0.5,0.5,0.5,0.859504132231405,0.8863636363636364,0.9483471074380165
2023-08-03,25.15,25.35,25.0,25.33,8087214.0,25.2,24.867,24.626,24.745166666666663,0.0051587301587301,0.0186190533638959,0.0285876715666368,0.0236342450714279,24.626,25.352995258074444,23.899004741925552,0.984184726160546,0.0590429024666201,0.0059571088165208,0.0271695052716949,0.0436753193242684,0.0453982666116383,0.0068672832263674,0.0063185827263304,0.0061570332664598,72.43243237761881,0.1628259446449789,0.0488150466412813,0.1140108980036975,10924740.0,73.20389871485138,0.2850000000000001,1.2200933419878666,0.9999999999056604,0.7051282050830038,0.0039478878799843,0.0059571088165208,0.0061570332664598,72.43243237761881,0.0890090158996226,0.0,0.0,0.0,0.5,-0.4143684739514543,-0.4414877877932962,-0.3567925922612539,-0.2770157980957016,-0.4500757803713262,-0.3779182108714208,-0.660491347941785,-0.9498116992216727,-1.2878506509620158,0.4817025461590347,1.1679242381802657,1.4007114895883397,1.0250016167956968,-0.9498116992216727,-0.9292690857735244,-0.8211917701906675,1.7725063304536868,-0.4357693740597203,0.4999637575389909,1.2255981056901586,1.4798326418465872,1.408335192393554,-0.8090468754381864,-1.178349457926787,-1.5622755591636808,1.7554458222313645,1.137993160841431,0.7079642038250621,1.366248369597166,1.0913975224540404,1.4655495346560237,-1.5513102157731693,0.7288900835554838,1.6254269995868351,0.8761663093821237,0.4999637575389909,-1.5622755591636808,1.7554458222313645,0.085152619188531,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.7851239669421488,0.0055270430319778185,0.06040268456375841,0.6273291925465838,0.6066252587991718,0.012422360248447204,0.7681159420289855,0.722567287784679,0.6376811594202898,0.5,0.5,0.5,0.5,0.7851239669421488,0.8429752066115702,0.9421487603305785
2023-08-04,25.45,25.55,25.24,25.29,8728657.0,25.252,24.951,24.6745,24.74,0.001504831300491,0.0135866297943969,0.0249447810492613,0.0222312045270816,24.6745,25.443736805644058,23.90526319435594,0.900071860442672,0.0623507512323201,-0.0015791551519936,0.0103875349580502,0.0343558282208589,0.0398848684210526,0.0047414955841004,0.0064645484551468,0.0062039305931947,76.13636357580076,0.1818476953547154,0.0754215763839681,0.1064261189707472,2196083.0,78.39160910838962,0.2885714285714287,1.2672064165759491,0.9622641508526172,0.6794871794436224,-0.0083036773428233,-0.0015791551519936,0.0062039305931947,76.13636357580076,0.0793156951207176,0.0,0.0,0.0,0.5,-0.1819955568317134,-0.2903645781536244,-0.1654768872581326,-0.3074718530967897,-0.308987028721735,-0.3352887581478107,-0.5874289301644284,-0.8991213785819232,-1.2888801864954822,0.1951651398172094,0.8859765647522867,1.246455069127477,0.9794377953022172,-0.8991213785819232,-0.8552165807693272,-0.8117894847955763,1.4852242990307063,-0.3334643720755992,-0.1001144019025032,0.5263496242843315,1.1925757270107369,1.2667004221660785,-1.1710118945177044,-1.142328982596631,-1.5399386816510268,1.9997413255095684,1.2147571781343307,0.8310472430499384,1.269073113292278,0.9473455887612948,1.83248215346502,-1.5159000976381451,0.8673735137096652,1.503554149210707,0.7914606436590539,-0.1001144019025032,-1.5399386816510268,1.9997413255095684,0.0595511688009834,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.7768595041322314,-0.00039541320680103187,0.06326611308817731,0.5900621118012422,0.598343685300207,0.012422360248447204,0.8592132505175983,0.7432712215320911,0.6625258799171843,0.5,0.5,0.5,0.5,0.7768595041322314,0.8533057851239669,0.9359504132231405
2023-08-07,25.3,25.42,25.2,25.26,6961813.0,25.256,25.045,24.7125,24.738666666666667,0.0001583782071588,0.008584547813935,0.022154779969651,0.02107362293845,24.7125,25.51959681151488,23.90540318848512,0.8391786413382393,0.0653189124136866,-0.0011862396204032,0.0007923930269415,0.0386513157894736,0.0310204081632654,0.0032557324500337,0.0059575913615742,0.0061050382502657,78.82352934685147,0.1922852755939459,0.0987943162259637,0.0934909593679822,-4765730.0,77.13251010088835,0.2921428571428573,0.9999349349766298,0.9339622640628368,0.6602564102140874,-0.0110847189231987,-0.0011862396204032,0.0061050382502657,78.82352934685147,-0.2024187684313864,0.0,0.0,0.0,0.5,-0.297643138633392,-0.3876036721366333,-0.1970064883930807,-0.3301520728062383,-0.6947599700264642,-0.3313968081939529,-0.5060331712372189,-0.8589857000610093,-1.283486438764348,0.0893661089557892,0.606993237563628,1.1282175835240411,0.9414276883261888,-0.8589857000610093,-0.793185358937762,-0.8090911013796798,1.277913096061522,-0.2416581482787665,-0.0686413219674035,0.126492390959384,1.3157697810286506,1.0452593465146998,-1.4195789299831272,-1.2445883826507032,-1.5556108765248196,2.166333520159211,1.254043798827693,0.9382956964917044,1.1092185073027334,0.8324871928880619,1.727273812151748,-1.4810961450591484,0.0647945658098227,1.411345202470774,0.7275612213144846,-0.0686413219674035,-1.5556108765248196,2.166333520159211,-0.6810119726463735,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.6446280991735537,-0.0007917656373714888,0.054235946159936654,0.7370600414078675,0.5942028985507246,0.002070393374741201,0.9503105590062112,0.6273291925465838,0.6894409937888198,0.5,0.5,0.5,0.5,0.6446280991735537,0.8202479338842975,0.8863636363636364
2023-08-08,25.26,25.39,25.15,25.39,7063400.0,25.29,25.130000000000003,24.7595,24.740333333333336,0.0039541320680112,0.0103461997612415,0.025464973040651,0.0262594144514354,24.7595,25.610517347834573,23.908482652165425,0.870438981953349,0.0687426925286162,0.0051464766429136,0.0067406819984139,0.0346373268133659,0.0384458077709612,0.0038493991219654,0.005699193968799,0.0060943031142298,79.77528083613208,0.2086419521246476,0.1207638434057005,0.0878781087189471,2297670.0,82.44791181423123,0.2878571428571432,0.996591913572452,0.9999999999107144,0.7435897435420783,-0.0177235131941708,0.0051464766429136,0.0060943031142298,79.77528083613208,0.0145920322766497,0.0,0.0,0.0,0.5,-0.328045595018775,-0.409417372843214,-0.236498836374638,-0.2284845517466826,-0.6707376733641369,-0.3032828649933766,-0.4324477603997479,-0.8102910153096532,-1.2731678350052584,0.3869050258097941,0.7029099334405672,1.2564630833236303,1.0885529492838086,-0.8102910153096532,-0.7196656756263761,-0.8032222737898534,1.3733646097616987,-0.1358680748196214,0.4366270343775547,0.373908731350327,1.189332507876112,1.2214032251652531,-1.310903972095482,-1.293278973432895,-1.5483391938692963,2.2086978488141416,1.3181327760119306,1.038251164713129,1.0379731694334984,0.9433928829207032,2.094294778348317,-1.5030369377947228,0.0546351274868755,1.5964638315738524,0.989554984088268,0.4366270343775547,-1.5483391938692963,2.2086978488141416,-0.1084762286054335,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.5950413223140496,-0.011815675462780617,0.05513981882630947,0.8198757763975155,0.6666666666666666,0.006211180124223602,0.9751552795031055,0.7474120082815735,0.7639751552795031,0.5,0.5,0.5,0.5,0.5950413223140496,0.8037190082644629,0.9173553719008265
2023-08-09,25.39,25.45,25.22,25.44,7642246.0,25.342,25.204,24.817,24.742833333333333,0.0038670980980191,0.0093635930804634,0.0251037595196841,0.0281765090228147,24.817,25.689578755305305,23.9444212446947,0.8569878341218177,0.0703210505139046,0.0019692792437968,0.0103256552819699,0.0299595141700406,0.0473445862494854,0.0034822240085916,0.0056055589718576,0.0057612815218343,83.05084739193744,0.2230679300078435,0.1412246607261291,0.0818432692817144,9939916.0,83.04401711108349,0.2928571428571432,1.06137727628984,0.99999999991453,0.7756410255913062,0.0086477987421382,0.0019692792437968,0.0057612815218343,83.05084739193744,0.0819500523827052,0.0,0.0,0.0,0.5,-0.2265812689069087,-0.3633172607534053,-0.1801746153925587,-0.1891355203693123,-0.5422815275855709,-0.2606257194452888,-0.3683461950149622,-0.7515735598125748,-1.2616248769564329,0.3792817466410944,0.6466263156808504,1.2358940393734494,1.1390499712342228,-0.7515735598125748,-0.655709677139618,-0.7616441898263924,1.3222281413899934,-0.086964015501074,0.1819709082980858,0.5225269802020628,1.0442533118866846,1.4309429823276911,-1.3669877821479668,-1.3067157633556734,-1.6238157055389408,2.406160790549269,1.3732109877682146,1.13033992285118,0.9622194190583844,1.0628292099372365,2.115872593141129,-1.4584016710041308,0.249387255591708,1.585863422415887,1.086726703435824,0.1819709082980858,-1.6238157055389408,2.406160790549269,0.0693625959977045,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.8305785123966942,-0.013757861635220192,0.047955974842767146,0.8592132505175983,0.6915113871635611,0.002070393374741201,0.9855072463768116,0.8178053830227743,0.8405797101449275,0.5,0.5,0.5,0.5,0.8305785123966942,0.8181818181818182,0.8822314049586777
2023-08-10,25.43,25.52,25.2,25.43,5524194.0,25.362,25.281,24.8615,24.736833333333333,0.0026811765633625,0.005893754202761,0.0228666814150393,0.0280216411424258,24.8615,25.76483359228305,23.95816640771695,0.814667806431137,0.0726692751667773,-0.0003930817610063,0.0039478878799843,0.0312246553122466,0.0362673186634066,0.0027967695338552,0.005506529159795,0.0054723721342148,80.62499992945331,0.2310305288621741,0.1591858343533381,0.0718446945088359,4415722.0,83.00597324441657,0.293571428571429,0.7727885309563226,0.9914529913682506,0.9448818896893793,0.0015729453401494,-0.0003930817610063,0.0054723721342148,80.62499992945331,-0.2771504607415149,0.0,0.0,0.0,0.5,-0.195084109503321,-0.3097013827132919,-0.1958460533167986,-0.1965931173351953,-1.0048332749010358,-0.2439244320057386,-0.3017367065372908,-0.7058260759925546,-1.2644751965823573,0.2852400806558577,0.4525651761951363,1.1403045548619388,1.1288017934719754,-0.7058260759925546,-0.594939643105634,-0.7444246904282822,1.1779172992804885,-0.0142882216684022,-0.0074399903830646,0.2551836212383218,1.0781546519512653,1.1551999459912974,-1.4762552102887654,-1.3211329148613804,-1.6864993986517478,2.21431157091382,1.4001175891623288,1.2098779463494638,0.839595793563094,0.970318543801067,2.0921667325241007,-1.444992440641706,-0.6202913566352327,1.5506551611874462,1.614493254823072,-0.0074399903830646,-1.6864993986517478,2.21431157091382,-0.8783205311695494,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.7417355371900827,0.007864726700747227,0.047188360204482915,0.7846790890269151,0.6542443064182195,0.0,0.9772256728778468,0.6521739130434783,0.8033126293995859,0.5,0.5,0.5,0.5,0.7417355371900827,0.9132231404958677,0.9318181818181818
2023-08-11,25.48,25.48,25.04,25.08,6924860.0,25.32,25.286,24.8905,24.736,-0.009478672985782,-0.0081468006011231,0.0076133464574836,0.0139068564036222,24.8905,25.782133037568624,23.99886696243137,0.6062656900063483,0.0716444456772698,-0.0137632717263075,-0.0083036773428233,0.001997602876548,0.0236734693877549,0.0072079372701894,0.0060772908333871,0.0064563613041543,70.8791208245985,0.2067159777846114,0.1686918630395928,0.0380241147450186,-2509138.0,81.28175253574553,0.3100000000000005,0.9580678166484548,0.6923076922485186,0.6692913385299756,0.0079744816586921,-0.0137632717263075,0.0064563613041543,70.8791208245985,0.253551196789975,0.0,0.0,0.0,0.5,-0.1558112493738567,-0.3393886758420172,-0.3236541043450306,-0.4695596530499241,-0.6948086592390285,-0.27756435469241,-0.2968620019335105,-0.6754405658528702,-1.2586824368994065,-0.673247493263781,-0.3291803056420507,0.5213798519960436,0.7122095126762663,-0.6754405658528702,-0.5798525640682397,-0.6978939250545644,0.4927573696269038,-0.0459681499872968,-1.0773161988332691,-0.2578194917113157,0.1966944430966494,0.84498403154606,-0.7184746091200157,-1.1947390918303864,-1.4237164603925054,1.5369200229410724,1.2897756681348402,1.2491013044835924,0.432210739251402,0.8558963448472173,1.9512499801081933,-1.319982694133461,-0.0601467114894108,0.6688256100018719,0.7345850144711569,-1.0773161988332691,-1.4237164603925054,1.5369200229410724,0.5256630063840215,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.78099173553719,0.029904306220095656,0.06419457735247214,0.7763975155279503,0.6645962732919255,0.004140786749482402,0.9585921325051759,0.639751552795031,0.7908902691511387,0.5,0.5,0.5,0.5,0.78099173553719,0.9359504132231405,0.9194214876033058
2023-08-14,24.96,25.04,24.76,24.98,6144430.0,25.264,25.26,24.921,24.738,-0.0112412919569346,-0.0110847189231986,0.0023674812407206,0.0097825208181745,24.921,25.778754718957806,24.063245281042192,0.5343921162090768,0.068837905297088,-0.0039872408293459,-0.0110847189231987,-0.0103011093502376,0.0250307755437011,0.0072718960698518,0.0054563140716663,0.0063929392021216,62.94117641875442,0.1773331702151921,0.1704201244747127,0.0069130457404794,-8653568.0,75.57137882516807,0.3157142857142861,0.8396678392245641,0.6068376067857402,0.5905511810558624,0.010408326661329,-0.0039872408293459,0.0063929392021216,62.94117641875442,-0.1126997513307128,0.0,0.0,0.0,0.5,-0.5607711080123264,-0.6720227453855379,-0.5475235508745351,-0.5467078052583616,-0.8640714479672451,-0.3225693994913762,-0.3185975842274924,-0.6436917134250629,-1.2482670038618615,-0.8101988796759071,-0.4920616119598376,0.3080308451117694,0.5893028965227859,-0.6436917134250629,-0.5810718682219974,-0.6256754653525061,0.2560124032387951,-0.1328720363775659,-0.2917259764658907,-0.3738202480707107,-0.1743923492176475,0.8752450962919887,-0.7056333128479825,-1.3198483001959729,-1.431867118797096,0.990736688615544,1.1591236464938466,1.2516258407866,0.0576526715961643,0.7545625326137453,1.5347894952209191,-1.2727632184535516,-0.4177838852321643,0.4162231298338854,0.4823402128705166,-0.2917259764658907,-1.431867118797096,0.990736688615544,-0.4443782356777331,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.8471074380165289,0.04683746997598082,0.03442754203362686,0.6438923395445134,0.6625258799171843,0.004140786749482402,0.9151138716356108,0.546583850931677,0.7577639751552795,0.5,0.5,0.5,0.5,0.8471074380165289,0.9462809917355371,0.8347107438016529
2023-08-15,25.06,25.1,24.73,24.94,5661883.0,25.174,25.232,24.954,24.737,-0.009295304679431,-0.0115726062143309,-0.0005610322994309,0.0082063305978896,24.954,25.756952446648373,24.151047553351628,0.4912821736159063,0.0643546082107201,-0.0016012810248198,-0.0177235131941708,-0.0111022997620934,0.0271828665568369,0.006097705503899,0.005458536295812,0.0063244495797216,57.59493665782737,0.1491006780151202,0.1661562351827942,-0.0170555571676739,-14315451.0,70.38270568221253,0.3271428571428575,0.7727169172232347,0.5726495726006289,0.559055118066217,0.0060144346431434,-0.0016012810248198,0.0063244495797216,57.59493665782737,-0.0785340544200194,0.0,0.0,0.0,0.5,-0.4815269754923154,-0.6248820667864594,-0.5703616137747398,-0.576767181125972,-0.9671470241407728,-0.3952209586189708,-0.3420391149477769,-0.6095886240211402,-1.2430120460591532,-0.6546445097601318,-0.5181546300537754,0.1887155862063036,0.5414047839207542,-0.6095886240211402,-0.5968015301387531,-0.5280307394905087,0.1138551603462365,-0.2718129405701865,-0.0996459040908936,-0.6513193896561343,-0.1982609458133392,0.924637917154468,-0.904273648715095,-1.312915464305887,-1.4411955268232282,0.6237140645758958,1.034496264482666,1.2262047828454752,-0.2309187935373405,0.6613700728118901,1.1609297985024576,-1.1854395859497695,-0.6192538270985768,0.3147491986321478,0.3808444957140799,-0.0996459040908936,-1.4411955268232282,0.6237140645758958,-0.3529847998123713,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.8491735537190083,0.05813953488372081,0.06134723336006398,0.5942028985507246,0.6894409937888198,0.004140786749482402,0.84472049689441,0.5942028985507246,0.7453416149068323,0.5,0.5,0.5,0.5,0.8491735537190083,0.9256198347107438,0.9090909090909091
