date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-04,2.71,2.74,2.66,2.7,10165410.0,2.7060000000000004,2.68,2.6395,3.0261666666666667,-0.0022172949002218,0.007462686567164,0.0229210077666226,-0.1077821225973453,2.6395,3.0130730746524,2.2659269253476,0.5809747865236224,0.2830635155432824,-0.0073529411764705,-0.018181818181818,0.0588235294117649,-0.1346153846153845,0.0350557971733659,0.0260747377823205,0.0419847993464774,71.11111100049382,-0.0753058372416113,-0.1125605488608125,0.0372547116192011,55066581.0,54.82520351442934,0.1407142857142857,0.6005578014648215,0.5753424656746111,0.388888888852881,0.0074074074074073,-0.0073529411764705,0.0419847993464774,71.11111100049382,-0.0623970142538498,0.0,0.0,0.0,0.5,-2.6666251833933523,-2.71492816859811,-2.661187693655425,-2.6870838299724835,-0.2045306311839892,-2.7948335903113515,-3.089380031688416,-3.87437385237076,-2.843884756574458,-0.033769851041939,0.3516453340833571,0.7365319122310353,-1.599813919044429,-3.87437385237076,-2.6129788817769297,-3.883460715726069,0.4287041791377779,2.353537479479185,-0.379364054178055,-0.3663601176531094,1.215717109803474,-1.724434007158614,2.0929290440276542,1.2203196317078482,3.636708938136473,1.501844196551449,-1.206431768595028,-2.2073426076953986,2.0373450395655417,0.5175941172825018,0.3486488963453342,2.303896747589894,-0.596376255020006,0.334645631675568,-0.2580594934074076,-0.379364054178055,3.636708938136473,1.501844196551449,-0.1839230164639923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4537987679671458,0.04814814814814805,0.23703703703703694,0.2613168724279835,0.2716049382716049,0.5246913580246914,0.48148148148148145,0.19547325102880658,0.3786008230452675,0.5,0.5,0.5,0.5,0.4537987679671458,0.5174537987679672,0.9548254620123203
2024-03-05,2.71,2.71,2.62,2.63,9672700.0,2.6740000000000004,2.688,2.6205,3.0148333333333333,-0.0164547494390427,-0.0215773809523809,0.0036252623545125,-0.1276466360771739,2.6205,2.950888925518467,2.2901110744815325,0.514376995133318,0.2521571650493108,-0.025925925925926,-0.0573476702508961,0.0313725490196079,-0.1262458471760796,0.0346153571437902,0.0279631851528239,0.0416976786013516,64.89361692462651,-0.0738775399555193,-0.1048239470797538,0.0309464071242345,45393881.0,57.94461017100575,0.1271428571428571,0.5778900849856055,0.5303030302226813,0.3240740740440673,0.0646387832699619,-0.025925925925926,0.0416976786013516,64.89361692462651,-0.0484692698081041,0.0,0.0,0.0,0.5,-2.641198895089337,-2.811770525325372,-2.7968094376258628,-2.9463578575153364,-0.2446214573691034,-2.902221181563708,-3.0144167660161125,-3.897181944741134,-2.90287522614796,-0.7300988234557484,-0.6021469471308446,0.2687957566035389,-1.9337069683084616,-3.897181944741134,-2.896799617186346,-3.7096468706602574,0.2255171137894943,1.9307324261970296,-1.424835654138353,-1.314046697777674,0.7034510149002199,-1.5974110558076442,2.0358243294455907,1.4281174412315822,3.5359700532799323,1.1018250394041098,-1.1748745481554024,-2.023112408052697,1.6939821359440512,0.385947461571239,0.5322784587621923,1.792722717435926,-0.6269917035061889,0.2092244740134463,-0.4715848945260537,-1.424835654138353,3.5359700532799323,1.1018250394041098,-0.1683101999601512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7782340862422998,0.07984790874524705,0.3041825095057036,0.2551440329218107,0.2674897119341564,0.5164609053497943,0.4218106995884774,0.23868312757201646,0.294238683127572,0.5,0.5,0.5,0.5,0.7782340862422998,0.6570841889117043,0.971252566735113
2024-03-06,2.61,2.69,2.61,2.66,10041950.0,2.682,2.693,2.6065,3.0031666666666665,-0.0082028337061893,-0.0122539918306721,0.0205256090542873,-0.1142682723791552,2.6065,2.9017447691055582,2.311255230894442,0.5906027905304092,0.2265449983458514,0.0114068441064638,0.0152671755725191,0.0191570881226055,-0.0952380952380951,0.0211654463436692,0.0272498132526482,0.0416584304117551,71.11111100049382,-0.069523431939857,-0.0977638440517745,0.0282404121119175,55435831.0,65.28990175232508,0.1228571428571428,0.6014474261942337,0.7450980390695889,0.361904761870295,0.0413533834586465,0.0114068441064638,0.0416584304117551,71.11111100049382,0.0381744497399898,0.0,0.0,0.0,0.5,-3.02213695402543,-2.864006233120408,-2.807748978177485,-2.791987938113624,-0.2140465327110491,-2.836090381568513,-2.955797288745743,-3.891806445061418,-2.961556170580382,-0.3250758859556157,-0.2949833152673944,0.6773986724629272,-1.692018782972195,-3.891806445061418,-3.104158162862167,-3.5584834019438,0.4573303515871146,1.5840772463223185,0.6832102543540963,0.4488205220210484,0.4752196541904549,-1.150751359756352,0.684553774011501,1.3431186513787337,3.4726995564881893,1.492803145538596,-1.0860689655304994,-1.856980781067289,1.5441476407839714,0.5214243879657217,0.9647433957917076,1.627368450643131,-0.593023178411072,0.8051306904225143,-0.3458223907820212,0.6832102543540963,3.4726995564881893,1.492803145538596,-0.072267441268118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7366255144032922,0.07894736842105265,0.3496240601503757,0.38762886597938145,0.23505154639175257,0.5257731958762887,0.5773195876288659,0.4061855670103093,0.32577319587628867,0.5,0.5,0.5,0.5,0.7366255144032922,0.6604938271604939,0.9814814814814815
2024-03-07,2.68,2.71,2.65,2.65,9067713.0,2.672,2.693,2.6,2.9925,-0.0082335329341316,-0.0159673226884515,0.0192307692307691,-0.1144527986633249,2.6,2.8846974386588875,2.3153025613411127,0.5878125215610501,0.2189980297291827,-0.0037593984962407,-0.0185185185185186,0.0,-0.0467625899280574,0.0146536283494131,0.0268976361081282,0.0399465316052645,60.869565093887815,-0.0661175247259917,-0.0914345801866179,0.0253170554606262,46368118.0,62.4232933219909,0.1085714285714285,0.5530688019360119,0.7254901959361783,0.3523809523473923,0.0339622641509436,-0.0037593984962407,0.0399465316052645,60.869565093887815,-0.0970167148810738,0.0,0.0,0.0,0.5,-2.7053670216135903,-2.752306556360352,-2.6202573092646224,-2.8033548244742548,-0.293730143729879,-2.847792552064794,-2.921494393027975,-3.848337260784763,-3.008966268030392,-0.326152067508876,-0.4167109077356258,0.6448460839915849,-1.6862333131871317,-3.848337260784763,-3.1462676063414987,-3.48350104850361,0.4481448348361379,1.4782998170362125,-0.1739883357937218,-0.3719761399171358,0.1179205785633287,-0.4572951088688739,0.0304625012141363,1.299213858143352,3.198120466243351,0.8382529100107274,-1.0163688208677264,-1.7093239483184683,1.3844692348222312,0.3977296175342847,0.7934811109144739,1.098673957655984,-0.6596187894410801,0.7491075498377797,-0.3767957837097417,-0.1739883357937218,3.198120466243351,0.8382529100107274,-0.2218913471971612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6502057613168725,0.12830188679245302,0.43018867924528315,0.37731958762886597,0.24742268041237114,0.5175257731958763,0.354639175257732,0.1670103092783505,0.33814432989690724,0.5,0.5,0.5,0.5,0.6502057613168725,0.8497942386831275,0.9897119341563786
2024-03-08,2.66,2.68,2.63,2.66,6171900.0,2.66,2.688,2.598,2.981333333333333,0.0,-0.0104166666666665,0.0238645111624327,-0.1077817531305902,2.598,2.880291376157004,2.315708623842996,0.6098156110595028,0.2173143773257416,0.0037735849056603,-0.0220588235294117,-0.0184501845018449,-0.0148148148148148,0.0140459557130836,0.0257981412580805,0.0394421133537703,58.461538335621306,-0.061897882040188,-0.0855272405573319,0.0236293585171439,52540018.0,55.051429395839726,0.105,0.3860586978921738,0.7450980390695889,0.361904761870295,0.0488721804511278,0.0037735849056603,0.0394421133537703,58.461538335621306,-0.319354284812499,0.0,0.0,0.0,0.5,-2.759011654376448,-2.8452260787541266,-2.674908083095635,-2.7346374402584104,-0.5311561473041267,-2.867167090959528,-2.9102940422956407,-3.784833793169601,-3.0576733847509203,0.0783120938394172,-0.2333906129820984,0.7559011592019029,-1.563407836251943,-3.784833793169601,-3.1256310303295134,-3.426515940092936,0.5145860146187217,1.4504490462672683,0.2520571231358972,-0.4574666362973683,-0.2261800220389792,-0.000275195519174,-0.030609576873955,1.172143745118999,3.0901955269915824,0.6834854967990853,-0.931000610172363,-1.5727765297123084,1.2910725226861546,0.4809361122808529,0.3564365372366678,0.9650015995083588,-0.8917493938974222,0.8020784524226856,-0.3446654946208976,0.2520571231358972,3.0901955269915824,0.6834854967990853,-0.4680227804081195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6790123456790124,0.1428571428571428,0.5601503759398496,0.311340206185567,0.2536082474226804,0.5216494845360825,0.3525773195876289,0.06597938144329897,0.34845360824742266,0.5,0.5,0.5,0.5,0.6790123456790124,0.9135802469135802,0.9979423868312757
2024-03-11,2.67,2.72,2.67,2.72,9158690.0,2.664,2.685,2.6060000000000003,2.9715,0.0210210210210211,0.0130353817504655,0.0437452033768226,-0.0846373885243142,2.6060000000000003,2.8927898552121665,2.319210144787834,0.6987518000694061,0.2200996586348128,0.0225563909774435,0.0074074074074073,-0.0109090909090908,0.0625,0.0182103556076786,0.0264553752896197,0.0377675483936015,61.97183086371752,-0.0531001804254969,-0.0790418285309649,0.025941648105468,61698708.0,61.19201369980637,0.1042857142857143,0.588054242908903,0.8627450978700504,0.41904761900771,0.040441176470588,0.0225563909774435,0.0377675483936015,61.97183086371752,0.4839336346992011,0.0,0.0,0.0,0.5,-2.6917148446805843,-2.6557298977557946,-2.4930226671207145,-2.4701460460046696,-0.2848708873607767,-2.819654015522106,-2.890632349375399,-3.67637463549076,-3.092965226898311,1.1094634418032423,0.5399481143666484,1.2350742248739608,-1.160147406371617,-3.67637463549076,-3.025671378919657,-3.3602113617816096,0.7850721924155163,1.48134853441298,1.3120998352915978,0.2599238958134482,-0.0851541405930037,1.104066310752368,0.3881392443972921,1.2422232750391875,2.8388272783070225,0.9054551414213222,-0.7558721837972084,-1.4251281515767231,1.4083705998532563,0.6045867401335093,0.7191379411548434,0.9365793629689472,-0.6074971953355044,1.1266732239380124,-0.1546075015331393,1.3120998352915978,2.8388272783070225,0.9054551414213222,0.4239047202670756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6008230452674898,0.11029411764705865,0.6397058823529411,0.4536082474226804,0.33814432989690724,0.49690721649484537,0.44948453608247424,0.2515463917525773,0.4288659793814433,0.5,0.5,0.5,0.5,0.6008230452674898,0.911522633744856,0.9979423868312757
2024-03-12,2.75,2.82,2.7,2.8,14996153.0,2.698,2.686,2.63,2.9641666666666664,0.0378057820607857,0.0424422933730452,0.0646387832699619,-0.0553837503514197,2.63,2.8955679118219257,2.364432088178074,0.8200687890937385,0.2019527846477781,0.0294117647058822,0.0646387832699619,0.0035842293906809,0.2068965517241379,0.0134971664082206,0.0277956714325142,0.0303511424679267,63.01369850928877,-0.0392204976171153,-0.071077562348195,0.0318570647310797,76694861.0,61.08964201107264,0.0992857142857143,1.0029327022002066,0.9999999998076924,0.4952380951909296,0.0142857142857142,0.0294117647058822,0.0303511424679267,63.01369850928877,0.637368772171566,0.0,0.0,0.0,0.5,-2.349895148638388,-2.232982942766195,-2.355120952793699,-2.133317283138181,0.1960503458878623,-2.6507712627179187,-2.854293548539209,-3.497559165209599,-3.1064940103178293,1.924113513150753,1.5055938933610016,1.73377894678753,-0.6541327467484492,-3.497559165209599,-2.975423428854846,-3.137130159253496,1.1530369223468375,1.2382823540438224,1.6924506716279402,1.648153903428944,0.1857811383140457,3.1291644150283604,-0.0867725795721311,1.3879270019761318,1.8669933874992184,0.9696607602111772,-0.4809562859545875,-1.2465501763622824,1.7128334231397926,0.8072250025698716,0.7117647721492786,0.7511554866383761,-0.0252940326557192,1.5028698549978476,0.0987183722592064,1.6924506716279402,1.8669933874992184,0.9696607602111772,0.5936034002021513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4753086419753086,0.04285714285714293,0.5892857142857144,0.7793814432989691,0.5525773195876289,0.4329896907216495,0.5628865979381443,0.643298969072165,0.622680412371134,0.5,0.5,0.5,0.5,0.47530864197530864,0.8065843621399177,0.9958847736625515
2024-03-13,2.78,2.8,2.75,2.77,12245901.0,2.72,2.701,2.651,2.955833333333333,0.0183823529411766,0.0255460940392449,0.0448887212372688,-0.0628700310121228,2.651,2.88825624610487,2.4137437538951305,0.7507837030185543,0.1789937729882459,-0.0107142857142856,0.0413533834586465,0.0572519083969464,0.1787234042553191,0.0171493521747283,0.0183539312561005,0.0306846482610271,58.3333332199074,-0.0302923074097836,-0.0629205113605127,0.0326282039507291,64448960.0,57.97978959955908,0.0971428571428571,0.8562348674724781,0.9423076921264796,0.4666666666222223,0.036101083032491,-0.0107142857142856,0.0306846482610271,58.3333332199074,-0.1833971685938387,0.0,0.0,0.0,0.5,-2.2137188760333824,-2.2968767663046123,-2.142732493177018,-2.237908896457321,-0.030863301774187,-2.5361248842896327,-2.759216289306742,-3.3425642466643986,-3.126625567452713,0.9697246498310192,0.9460601270578474,1.251469889446278,-0.7816858428266272,-3.3425642466643986,-2.973968464728716,-2.908253252258332,0.9389110432675078,0.9337136028139084,-0.5733026246496578,1.0787418536339988,1.1876104741363973,2.702137844352184,0.2813864152956954,0.3276748849468887,1.899236688568163,0.6697687332204598,-0.3040138090320037,-1.0649418967328612,1.7451334305524278,0.6393446651363032,0.5263742050422217,0.67107991747501,-0.2311011714499699,1.337846834872612,0.0035366294920431,-0.5733026246496578,1.899236688568163,0.6697687332204598,-0.3195033410358388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6213991769547325,-0.0036101083032491488,0.6931407942238268,0.7360824742268042,0.534020618556701,0.511340206185567,0.4618556701030928,0.6309278350515464,0.5072164948453608,0.5,0.5,0.5,0.5,0.6213991769547325,0.6625514403292181,0.9958847736625515
2024-03-14,2.76,2.79,2.71,2.74,8507381.0,2.738,2.705,2.6740000000000004,2.9466666666666663,0.0007304601899196,0.0129390018484287,0.0246821241585639,-0.0701357466063347,2.6740000000000004,2.83756553491036,2.5104344650896406,0.7017539940978245,0.1223377224414681,-0.0108303249097472,0.0339622641509436,0.0148148148148148,0.2017543859649124,0.0186164291455944,0.0167331961019964,0.0297106838790266,52.17391293761816,-0.0253452375047826,-0.0554054565893667,0.030060219084584,55941579.0,50.4229005903358,0.0957142857142857,0.6390320768919389,0.7999999997333345,0.438095238053515,0.0912408759124088,-0.0108303249097472,0.0297106838790266,52.17391293761816,-0.3052874590444591,0.0,0.0,0.0,0.5,-2.277150082854369,-2.3196508404002865,-2.28382417566076,-2.339933655546743,-0.3392849746070835,-2.44100187568266,-2.7141560008645707,-3.185806506517462,-3.151622804775528,0.1042268781917409,0.5293088577411199,0.7609314254385299,-0.9049740550642976,-3.185806506517462,-3.171497866473029,-2.507710586690141,0.7873372240712775,0.1870783749346586,-0.5789564122271834,0.8970002568749693,0.3925527943690378,2.988619040207154,0.4289812776999097,0.1453775305022608,1.76479721463151,0.2760313749564689,-0.2058313204481301,-0.8982134677452881,1.6033997233764827,0.5225914885038372,0.077366219623581,0.6174172974722498,-0.5357752395659087,0.9403526562409744,-0.0916450995834553,-0.5789564122271834,1.76479721463151,0.2760313749564689,-0.4546690620830102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8847736625514403,0.054744525547445244,0.5766423357664234,0.6494845360824743,0.5567010309278351,0.5175257731958763,0.334020618556701,0.20824742268041238,0.4041237113402062,0.5,0.5,0.5,0.5,0.8847736625514403,0.8580246913580247,0.9979423868312757
2024-03-15,2.72,2.8,2.71,2.79,10604600.0,2.764,2.712,2.6885000000000003,2.938333333333333,0.0094066570188131,0.0287610619469025,0.0377533940859213,-0.050482132728304,2.6885000000000003,2.83792345338346,2.539076546616541,0.8396387836639022,0.1111574880996105,0.0182481751824816,0.0488721804511278,0.0257352941176469,0.1160000000000001,0.0191385942554001,0.0174856782237681,0.0217608725206871,52.857142751428576,-0.0171918894310092,-0.0477627431576952,0.030570853726686,66546179.0,49.737915973053774,0.0957142857142857,0.8462322384574337,0.9599999996160008,0.4857142856680273,0.0896057347670251,0.0182481751824816,0.0217608725206871,52.857142751428576,0.2465175827907555,0.0,0.0,0.0,0.5,-2.4170047975514137,-2.263219758267423,-2.267392938135666,-2.127206703475548,-0.1656418587837234,-2.316018334548648,-2.6578331647198223,-3.0757072700923502,-3.1685775300771923,0.5292726291166681,1.0491372518265702,1.0746266726434786,-0.5643381522331824,-3.0757072700923502,-3.1277677702108586,-2.376964872070237,1.205778245054638,0.0395648473248156,1.0635595612838942,1.2559978255295183,0.5962501107776854,1.786308154746338,0.4810793051263538,0.2297438197474775,0.7420100961373168,0.3192926155587685,-0.0441952117247139,-0.7292444218619728,1.6232649701750717,0.6661570766674793,0.036582016133181,0.6163935180387509,-0.2437572912340219,1.379966035058846,0.06732280318475,1.0635595612838942,0.7420100961373168,0.3192926155587685,0.1605257069814899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9320987654320988,0.11469534050179209,0.5268817204301075,0.6783505154639176,0.4329896907216495,0.38969072164948454,0.30721649484536084,0.6247422680412371,0.48041237113402063,0.5,0.5,0.5,0.5,0.9320987654320988,0.9465020576131687,1.0
2024-03-18,2.8,2.85,2.79,2.83,9658870.0,2.786,2.725,2.7025,2.9305,0.0157932519741565,0.038532110091743,0.0471785383903793,-0.0342944889950519,2.7025,2.849737723999007,2.555262276000993,0.932973277648473,0.1089640880618381,0.0143369175627239,0.040441176470588,0.048148148148148,0.1098039215686275,0.0180859752788707,0.0174478877448219,0.0216016972739229,52.857142751428576,-0.0074171365022004,-0.0396936218265962,0.0322764853243958,76205049.0,48.08751894580603,0.0935714285714285,0.8133000693983579,0.9999999996428572,0.5238095237596373,0.0671378091872791,0.0143369175627239,0.0216016972739229,52.857142751428576,-0.089181110084303,0.0,0.0,0.0,0.5,-2.08689573611974,-2.051233396024976,-1.9438182267565485,-1.9576580409800224,-0.2436448680573213,-2.210148222066198,-2.578035122014968,-2.97251897051499,-3.1804580890844134,0.8413139581913289,1.367063209576027,1.2985525267803877,-0.2839315411445506,-2.97251897051499,-3.034274128930408,-2.296721114258532,1.4854818020416447,0.0105860560922358,0.840630663062683,1.0483706965499366,1.0141601314318869,1.6922965191951156,0.3740484135316217,0.2252059156601069,0.7202117207678019,0.3188713920841692,0.1495711406649269,-0.551291913981153,1.7047840833554169,0.7965103126358266,-0.0616213313069791,0.5364955936837307,-0.2897915495254469,1.4851436027035836,0.1944702884042332,0.840630663062683,0.7202117207678019,0.3188713920841692,-0.2140210640545159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9465020576131687,0.18021201413427557,0.6325088339222615,0.6,0.44536082474226807,0.3958762886597938,0.3752577319587629,0.32989690721649484,0.46804123711340206,0.5,0.5,0.5,0.5,0.9465020576131687,0.9814814814814815,1.0
2024-03-19,2.84,2.87,2.83,2.84,11295764.0,2.794,2.746,2.717,2.9231666666666665,0.0164638511095205,0.0342316096139838,0.0452705189547295,-0.0284508808940076,2.717,2.857988987998457,2.576011012001542,0.9362042796836204,0.1037828398919902,0.0035335689045936,0.0142857142857142,0.079847908745247,0.1137254901960784,0.0136073553203047,0.0137744780972197,0.0215692180831582,70.37037018792864,0.0011233922768045,-0.0315302190059161,0.0326536112827206,87500813.0,61.5731716479943,0.0771428571428571,0.949920161015504,0.9999999995652172,0.5333333332825396,0.028169014084507,0.0035335689045936,0.0215692180831582,70.37037018792864,0.1694705488323167,0.0,0.0,0.0,0.5,-1.9185165533611888,-1.960633410653235,-1.7793211095587145,-1.9078134715790367,-0.1078405685059488,-2.162871763922995,-2.4671373997886947,-2.8710801826793264,-3.18757510241455,0.8724631615574069,1.2215963269905663,1.2484991117591684,-0.1824771548501061,-2.8710801826793264,-2.960446166871588,-2.2012411985229923,1.4894939334068824,-0.057850406871983,0.2290167515635165,0.4118234787926491,1.6018537956592285,1.7380090280327547,-0.0795718685321694,-0.1887620163843577,0.7147178692915674,1.43576129262736,0.3188125379357029,-0.3714706551651633,1.7165674121923042,0.948696798012504,0.741006604705123,-0.0701327135656975,-0.096897722380966,1.4793802443937756,0.2260473818547785,0.2290167515635165,0.7147178692915674,1.43576129262736,0.0749982889756497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8850102669404517,0.2077464788732395,0.5985915492957747,0.4732510288065844,0.49382716049382713,0.3950617283950617,0.6131687242798354,0.6625514403292181,0.565843621399177,0.5,0.5,0.5,0.5,0.8850102669404517,0.9897330595482546,1.0
2024-03-20,2.83,2.88,2.81,2.87,9603864.0,2.814,2.7670000000000003,2.73,2.917333333333333,0.0199004975124377,0.0372244307914708,0.0512820512820513,-0.0162248628884825,2.73,2.877255595908282,2.582744404091718,0.9753639379167036,0.1078795574380133,0.0105633802816902,0.036101083032491,0.0789473684210526,0.099616858237548,0.0114328586740069,0.0137524778498415,0.0211943404909681,67.34693858309038,0.0101950499552079,-0.0231851652136913,0.0333802151688992,97104677.0,71.76908250464163,0.0714285714285714,0.8313612210525093,0.9999999996,0.5619047618512473,-0.0383275261324043,0.0105633802816902,0.0211943404909681,67.34693858309038,-0.1497818120137779,0.0,0.0,0.0,0.5,-1.9469572502245267,-1.9106473767444905,-1.847513468645236,-1.781070997163035,-0.2479345866103822,-2.0685116876085727,-2.359246090847324,-2.7801956489795123,-3.1829853876530363,1.0388554562663188,1.3159763177669332,1.3888671391478349,0.0294929337262323,-2.7801956489795123,-2.840693757150664,-2.1605053916685057,1.601969438420103,-0.0036131241286367,0.6262428999568664,0.9407098563405576,1.578418860774157,1.5368693331349537,-0.2997384324062103,-0.1910110485597128,0.6653039076466789,1.2385157531058433,0.4984793860143052,-0.1877405793063495,1.7461968564720274,1.0771830961787523,1.344675124773207,-0.2810535736287804,-0.2640481412996564,1.4736835128823218,0.3213836971817848,0.6262428999568664,0.6653039076466789,1.2385157531058433,-0.2819062321524251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,0.25087108013937276,0.7386759581881532,0.6193415637860082,0.4670781893004115,0.3888888888888889,0.6358024691358025,0.6502057613168725,0.5781893004115226,0.5,0.5,0.5,0.5,0.6529774127310062,0.9897330595482546,1.0
2024-03-21,2.87,3.05,2.87,2.99,33207129.0,2.864,2.801,2.747,2.9133333333333336,0.0439944134078214,0.0674759014637629,0.0884601383327268,0.0263157894736842,2.747,2.9296241466711246,2.564375853328875,1.1653008496216886,0.1329626113319814,0.0418118466898955,0.0912408759124088,0.128301886792453,0.128301886792453,0.0145310966019645,0.0167521494820275,0.0226523634537146,72.88135575926457,0.0267589407293953,-0.0131963440250739,0.0399552847544693,130311806.0,76.67786187954644,0.0792857142857142,2.633570526914452,0.9999999997297296,0.6761904761260773,-0.0334448160535116,0.0418118466898955,0.0226523634537146,72.88135575926457,2.45768421960161,0.0,0.0,0.0,0.5,-1.7814456544310948,-1.2358380929951218,-1.608317346742024,-1.3058945968418765,1.7051110435145556,-1.8559328590193207,-2.200064898593368,-2.674345748615027,-3.1650700623980783,2.2077596403379824,2.2951066819424915,2.269513410374029,0.7665459471302861,-2.674345748615027,-2.579413349971162,-2.214403726340988,2.165153000380007,0.3284040821209373,2.379135698051648,2.2664958434852864,2.47942150161372,1.9212943118377444,0.0148203152937492,0.1478194432619557,0.8512980676348015,1.585773050545453,0.8265253823311677,0.032119716754665,2.0753076381912563,1.5248175907106754,1.630054150421905,0.0097690909034946,2.26783144177503,1.4680521340677934,0.7036834344593549,2.379135698051648,0.8512980676348015,1.585773050545453,2.614998446862637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6509240246406571,0.26755852842809347,0.6354515050167222,0.8827160493827161,0.6316872427983539,0.4444444444444444,0.8024691358024691,0.9732510288065843,0.8436213991769548,0.5,0.5,0.5,0.5,0.6509240246406571,0.9917864476386037,1.0
2024-03-22,2.99,3.21,2.99,3.04,39963621.0,2.914,2.839,2.7635,2.9105,0.0432395332875772,0.0707995773159564,0.1000542789940293,0.0444940731833019,2.7635,2.987085612944523,2.539914387055477,1.11833137706578,0.161813361994885,0.0167224080267558,0.0896057347670251,0.1428571428571428,0.1217712177121772,0.0145326953879774,0.0165213718018019,0.0224655309163184,77.41935466389177,0.0434200068262162,-0.0018730738548159,0.0452930806810321,170275427.0,86.75183850422194,0.0892857142857142,2.8709791852071014,0.9999999997619048,0.7238095237405896,0.0230263157894736,0.0167224080267558,0.0224655309163184,77.41935466389177,0.2034651053392782,0.0,0.0,0.0,0.5,-1.3079718180075834,-0.6035737616103906,-1.1411646233843673,-1.106925430765791,2.2492548375278574,-1.6464806284309643,-2.027707655003669,-2.574147476609873,-3.1394112506572363,2.1564950993411536,2.384990720039651,2.525265395207091,1.079242122156658,-2.574147476609873,-2.30336609703254,-2.2895798517559767,2.010461080628331,0.7099234292323501,0.9624159692292262,2.211520828304831,2.7222744007031032,1.821967352852685,0.0149654008054559,0.1215623454648556,0.8255472776243024,1.865443836103134,1.1551169828194996,0.281333129314424,2.334285920539517,2.057247968610208,2.2135005433350603,0.3798479328750186,2.577788115341299,1.4624848672198834,0.8616623633239364,0.9624159692292262,0.8255472776243024,1.865443836103134,0.1068470672474665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.837782340862423,0.3651315789473686,0.5197368421052633,0.9300411522633745,0.7921810699588477,0.4279835390946502,0.9465020576131687,0.977366255144033,0.9074074074074074,0.5,0.5,0.5,0.5,0.837782340862423,0.9958932238193019,0.997946611909651
