date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-08,7.27,7.33,7.14,7.14,92367838.0,7.24,7.385,7.5565000000000015,6.7325,-0.0138121546961326,-0.0331753554502369,-0.0551181102362207,0.0605272929818045,7.5565000000000015,8.337788409582137,6.775211590417866,0.2334531045672953,0.2067857896041278,-0.0151724137931035,0.0014025245441795,-0.135593220338983,0.0127659574468084,0.0148897139524966,0.0221366727605681,0.0479364487448556,41.8367346739553,0.1015419572232705,0.2064818651352497,-0.1049399079119791,-789991441.0,54.84050748878653,0.425714285714286,0.3687174451004003,0.0381679389283839,0.4771784232167143,-0.0602240896358543,-0.0151724137931035,0.0479364487448556,41.8367346739553,-0.1367837868930301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4444444444444444,-0.056022408963585346,-0.051820728291316565,0.28289473684210525,0.5831485587583148,0.9401330376940134,0.3362637362637363,0.028824833702882482,0.13303769401330376,0.5,0.5,0.5,0.5,0.4444444444444444,0.5904139433551199,0.681917211328976
2022-09-09,7.12,7.3,7.12,7.2,123541642.0,7.234,7.32,7.528499999999999,6.745833333333334,-0.0047000276472214,-0.0163934426229508,-0.0436341900777046,0.067325509573811,7.528499999999999,8.319163279185673,6.737836720814324,0.2922630222769697,0.2100453687122726,0.0084033613445377,-0.0041493775933609,-0.0828025477707006,-0.0721649484536082,0.0137709014557219,0.01924511300911,0.0419748395020121,46.570397088375984,0.0812399695627661,0.1814334734422487,-0.1001935038794826,-666449799.0,58.651283100884456,0.420714285714286,0.5118327906242637,0.0839694656424452,0.5020746887758475,-0.0652777777777777,0.0084033613445377,0.0419748395020121,46.570397088375984,0.3374963047202641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.55119825708061,-0.07638888888888884,-0.05555555555555558,0.30701754385964913,0.1973392461197339,0.9046563192904656,0.45274725274725275,0.17920353982300885,0.16371681415929204,0.5,0.5,0.5,0.5,0.55119825708061,0.6753812636165577,0.6405228758169934
2022-09-13,7.2,7.27,7.13,7.15,89767581.0,7.218000000000001,7.251,7.528,6.759833333333333,-0.0094208922139097,-0.0139291132257619,-0.050212539851222,0.0577183855617742,7.528,8.319656491162684,6.736343508837316,0.2612600892901367,0.2103231910606184,-0.0069444444444444,-0.0110650069156292,-0.0880102040816326,-0.0013966480446927,0.014023547443534,0.0190935345802241,0.0381884237042442,30.769230749738966,0.0604429115738902,0.1572353513473563,-0.096792439773466,-756217380.0,51.8598078570387,0.377857142857143,0.3913858682223342,0.0458015267140613,0.4813278008099034,-0.0615384615384615,-0.0069444444444444,0.0381884237042442,30.769230749738966,-0.2733819985976874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4727668845315904,-0.058741258741258684,-0.054545454545454675,0.23413566739606126,0.48008849557522126,0.8650442477876106,0.1076923076923077,0.048672566371681415,0.10398230088495575,0.5,0.5,0.5,0.5,0.47276688453159044,0.6971677559912854,0.6252723311546841
2022-09-14,6.99,7.11,6.96,7.05,81580628.0,7.158,7.205,7.525999999999999,6.772333333333333,-0.0150880134115674,-0.0215128383067314,-0.0632474089821949,0.0410001476595953,7.525999999999999,8.322502882672294,6.729497117327703,0.2011937995609498,0.2116669898117757,-0.013986013986014,-0.0408163265306121,-0.0612516644474034,-0.005641748942172,0.0098557184605337,0.0153915969500441,0.038260164040036,14.659685853129034,0.0355262250776551,0.1328935182702526,-0.0973672931925974,-837798008.0,39.14990332793517,0.3292857142857144,0.3627697790450074,0.0,0.439834024878015,-0.0312056737588651,-0.013986013986014,0.038260164040036,14.659685853129034,-0.0912016666685047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5751633986928104,-0.07375886524822695,-0.051063829787234005,0.19693654266958424,0.5619469026548672,0.8716814159292036,0.0,0.028761061946902654,0.10176991150442478,0.5,0.5,0.5,0.5,0.5751633986928104,0.6688453159041394,0.6470588235294118
2022-09-15,7.1,7.12,6.86,6.95,86408316.0,7.098000000000001,7.168000000000001,7.483500000000001,6.785333333333333,-0.0208509439278671,-0.0304129464285715,-0.0712901717110978,0.0242680290823344,7.483500000000001,8.308638584851382,6.658361415148621,0.1767209715966899,0.2205221045875203,-0.0141843971631204,-0.0413793103448275,-0.0505464480874316,-0.1089743589743589,0.0099372693729157,0.0142149168388363,0.0302809522976173,14.973262020875652,0.0076630901231276,0.1078474262012246,-0.100184336078097,-924206324.0,19.64271308532288,0.2600000000000001,0.4088783997024719,0.0,0.3983402489461269,-0.0158273381294964,-0.0141843971631204,0.0302809522976173,14.973262020875652,0.0591768918474127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.644880174291939,-0.05755395683453246,-0.031654676258992764,0.38293216630196936,0.21460176991150443,0.6991150442477876,0.006593406593406593,0.004405286343612335,0.19383259911894274,0.5,0.5,0.5,0.5,0.644880174291939,0.7276688453159041,0.6623093681917211
2022-09-16,6.91,6.95,6.67,6.71,110883135.0,7.0120000000000005,7.126,7.428999999999999,6.792333333333334,-0.0430690245293783,-0.0583777715408364,-0.0967828779108896,-0.0121215095450754,7.428999999999999,8.308327494227989,6.54967250577201,0.0911648363500983,0.2367283602681795,-0.0345323741007194,-0.0602240896358543,-0.0589060308555399,-0.1397435897435897,0.015475545867355,0.0157860827353846,0.0309386892781611,16.470588221730125,-0.0333104339452887,0.0796158483650232,-0.112926282310312,-1035089459.0,21.928491175106004,0.2407142857142858,0.5585404189151103,0.0,0.2987551867095951,0.0044709388971684,-0.0345323741007194,0.0309386892781611,16.470588221730125,0.2832461056178899,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.710239651416122,-0.046199701937406745,-0.011922503725782407,0.4432314410480349,0.19162995594713655,0.698237885462555,0.026373626373626374,0.13626373626373625,0.16263736263736264,0.5,0.5,0.5,0.5,0.710239651416122,0.6427015250544662,0.5947712418300654
2022-09-19,6.73,6.79,6.67,6.73,52535687.0,6.918000000000001,7.0760000000000005,7.3845,6.799833333333333,-0.0271754842440012,-0.0488976823063878,-0.0886315932019771,-0.0102698595553811,7.3845,8.31189533385885,6.45710466614115,0.1471299907821575,0.2511734941692168,0.0029806259314457,-0.0652777777777777,-0.0691562932226832,-0.1167979002624671,0.0137614752049035,0.0145738507497945,0.030776575927871,17.543859634759443,-0.0634418297652601,0.0510043080309245,-0.1144461377961847,-982553772.0,24.568517819624688,0.2171428571428572,0.2755375855102878,0.0118343195259272,0.3070539418959729,-0.0118870728083209,0.0029806259314457,0.030776575927871,17.543859634759443,-0.5262066950037082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7145969498910676,-0.0520059435364042,-0.03714710252600295,0.5492341356673961,0.31057268722466963,0.7026431718061674,0.03524229074889868,0.013215859030837005,0.2488986784140969,0.5,0.5,0.5,0.5,0.7145969498910676,0.6187363834422658,0.4880174291938998
2022-09-20,6.77,6.82,6.67,6.71,45204619.0,6.83,7.023999999999999,7.350500000000001,6.807666666666667,-0.0175695461200585,-0.0447038724373575,-0.087136929460581,-0.0143465700435784,7.350500000000001,8.325675557743867,6.375324442256134,0.1715975934123084,0.2653358432026664,-0.0029717682020803,-0.0615384615384615,-0.0719225449515906,-0.0920162381596751,0.0143256797284754,0.0144439683441343,0.0302362592623212,21.428571407142883,-0.0879135176980767,0.0232207392276851,-0.1111342569257619,-1027758391.0,30.828590729940142,0.2007142857142858,0.243124271089288,0.0,0.2987551867095951,0.0029806259314457,-0.0029717682020803,0.0302362592623212,21.428571407142883,-0.1395445347464476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7787418655097614,-0.02980625931445602,-0.032786885245901565,0.46943231441048033,0.3912087912087912,0.6879120879120879,0.06359649122807018,0.01098901098901099,0.12307692307692308,0.5,0.5,0.5,0.5,0.7787418655097614,0.8047722342733189,0.596529284164859
2022-09-21,6.68,6.87,6.56,6.83,82560828.0,6.786,6.972,7.292,6.816166666666666,0.0064839375184202,-0.0203671830177853,-0.0633571036752604,0.0020294887155538,7.292,8.243200903014051,6.34079909698595,0.2571490951271254,0.2608888927594641,0.0178837555886737,-0.0312056737588651,-0.0707482993197278,-0.14625,0.0196290632255156,0.0146845570604418,0.0230561541549439,31.578947335180075,-0.0965453414431358,-0.0007324794290473,-0.0958128620140884,-945197563.0,39.64710219664644,0.1978571428571429,0.4814095982288325,0.0710059171555618,0.348547717827861,-0.0439238653001463,0.0178837555886737,0.0230561541549439,31.578947335180075,0.8263803528573042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6572668112798264,-0.014641288433382083,-0.0380673499267935,0.5720524017467249,0.14725274725274726,0.4747252747252747,0.14692982456140352,0.16923076923076924,0.18461538461538463,0.5,0.5,0.5,0.5,0.6572668112798264,0.8004338394793926,0.5574837310195228
2022-09-22,6.76,6.95,6.71,6.84,71910439.0,6.764,6.931,7.214,6.825999999999999,0.0112359550561798,-0.0131294185543211,-0.0518436373717772,0.0020509815411662,7.214,8.028691417202344,6.399308582797656,0.2704652386597092,0.2258639914585669,0.0014641288433381,-0.0158273381294964,-0.056551724137931,-0.1857142857142857,0.0192750669551092,0.0147288202593633,0.0188409639670462,37.391304302306246,-0.1014120016649577,-0.0208683855726761,-0.0805436160922816,-873287124.0,46.46797374474217,0.1971428571428572,0.4850176553037758,0.0838709677365243,0.3526970954210497,-0.0423976608187134,0.0014641288433381,0.0188409639670462,37.391304302306246,-0.1290005109929372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7006507592190889,-0.021929824561403466,-0.05263157894736836,0.6419213973799127,0.04395604395604396,0.3208791208791209,0.3399122807017544,0.17802197802197803,0.33186813186813185,0.5,0.5,0.5,0.5,0.7006507592190889,0.7071583514099783,0.4511930585683297
2022-09-23,6.78,6.89,6.72,6.74,61019339.0,6.7700000000000005,6.891,7.138000000000001,6.834666666666666,-0.0044313146233383,-0.0219126396749382,-0.0557579153824601,-0.0138509559110416,7.138000000000001,7.8135457832472675,6.462454216752734,0.2054233703396051,0.189281530747493,-0.0146198830409356,0.0044709388971684,-0.0560224089635853,-0.1840193704600483,0.0117147485854442,0.0146903485209424,0.0188086541332472,28.6956521389792,-0.1120207618002995,-0.0390988620469325,-0.0729218997533669,-934306463.0,39.69751474396683,0.1985714285714286,0.4900634048725112,0.026315789471376,0.3112033194891617,-0.0504451038575667,-0.0146198830409356,0.0188086541332472,28.6956521389792,-0.1514536714203622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5227765726681128,0.004451038575667532,-0.0741839762611276,0.7074235807860262,0.06373626373626373,0.31648351648351647,0.23851203501094093,0.0989010989010989,0.421978021978022,0.5,0.5,0.5,0.5,0.5227765726681128,0.6594360086767896,0.4642082429501085
2022-09-26,6.67,6.78,6.62,6.65,56905003.0,6.754,6.836,7.078,6.843666666666667,-0.0153982824992596,-0.0272088940901111,-0.0604690590562305,-0.0282986703034434,7.078,7.698173150694312,6.457826849305689,0.1549350777792231,0.17523965828922,-0.0133531157270029,-0.0118870728083209,-0.0763888888888888,-0.1528662420382165,0.0131904599645114,0.0139711335543462,0.0163706557865659,26.61290319575963,-0.1262136797408697,-0.0565218265251643,-0.0696918532157053,-991211466.0,41.05072512223183,0.2007142857142858,0.5052915167303003,0.0,0.2738589211504623,-0.0406015037593985,-0.0133531157270029,0.0163706557865659,26.61290319575963,-0.0674267546556018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4902386117136659,0.022556390977443552,-0.06015037593984962,0.7124183006535948,0.16703296703296702,0.16263736263736264,0.33260393873085337,0.0945054945054945,0.6241758241758242,0.5,0.5,0.5,0.5,0.49023861171366595,0.5119305856832972,0.3893709327548807
2022-09-27,6.68,6.73,6.61,6.73,42427205.0,6.758,6.794,7.022500000000001,6.853666666666666,-0.0041432376442733,-0.0094200765381217,-0.0416518333926665,-0.0180438694616019,7.022500000000001,7.546809069156737,6.498190930843265,0.2210614719171802,0.1493226256032096,0.0120300751879698,0.0029806259314457,-0.0587412587412586,-0.1415816326530611,0.0146323530602745,0.0153269179603218,0.0169248969567681,24.16666663847228,-0.1295294647778542,-0.0711233548055526,-0.0584061099723016,-948784261.0,32.86484619908174,0.1914285714285715,0.4115744793082214,0.0930232558031369,0.3070539418959729,-0.0326894502228827,0.0120300751879698,0.0169248969567681,24.16666663847228,-0.2544204768779293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6550976138828634,0.004457652303120341,-0.043090638930163405,0.7782608695652173,0.16043956043956045,0.13626373626373625,0.19912472647702406,0.04395604395604396,0.6087912087912087,0.5,0.5,0.5,0.5,0.6550976138828634,0.5140997830802603,0.4403470715835141
2022-09-28,6.69,6.73,6.53,6.53,54931502.0,6.698,6.742,6.9735,6.861000000000001,-0.0250821140638997,-0.0314446751705724,-0.0635979063597905,-0.0482436962541904,6.9735,7.489079387934738,6.457920612065261,0.0699013475077795,0.1478681832443808,-0.0297176820208023,-0.0439238653001463,-0.0737588652482269,-0.1304926764314247,0.0160576148227478,0.0169655545105961,0.0157799661931458,22.307692283668672,-0.1465653530617654,-0.0862117549774767,-0.0603535980842887,-1003715763.0,34.73531321451061,0.1935714285714287,0.5850967068165139,0.0,0.2240663900321964,0.0306278713629402,-0.0297176820208023,0.0157799661931458,22.307692283668672,0.294723562393516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7982646420824295,0.024502297090352343,-0.006125574272588086,0.6565217391304348,0.31868131868131866,0.1010989010989011,0.2445414847161572,0.19736842105263158,0.5745614035087719,0.5,0.5,0.5,0.5,0.7982646420824295,0.5466377440347071,0.43383947939262474
2022-09-29,6.59,6.73,6.48,6.55,60301853.0,6.640000000000001,6.702,6.935,6.869666666666666,-0.0135542168674699,-0.0226797970754998,-0.0555155010814707,-0.0465330680770537,6.935,7.456596738769269,6.41340326123073,0.1309409440312852,0.1504244379990622,0.003062787136294,-0.0423976608187134,-0.0575539568345324,-0.1051912568306011,0.016327705372486,0.0170869875987565,0.0153016624068757,25.61983468110104,-0.1566494951561212,-0.1002993034021203,-0.0563501917540008,-943413910.0,36.064446514367695,0.1978571428571429,0.6980746484244074,0.0243902438994641,0.2323651452185738,0.0213740458015267,0.003062787136294,0.0153016624068757,25.61983468110104,0.0977645031442977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5726681127982647,0.027480916030534486,-0.013740458015267132,0.7,0.38377192982456143,0.08771929824561403,0.36899563318777295,0.3267543859649123,0.6995614035087719,0.5,0.5,0.5,0.5,0.5726681127982647,0.4837310195227766,0.31453362255965295
2022-09-30,6.55,6.6,6.4,6.4,53564307.0,6.572,6.671000000000001,6.8985,6.8758333333333335,-0.0261716372489347,-0.0406235946634688,-0.072262085960716,-0.0692037328808629,6.8985,7.463040800819102,6.333959199180899,0.058490724423667,0.1636705952919963,-0.0229007633587785,-0.0504451038575667,-0.0461997019374067,-0.1023842917251051,0.0174804623997555,0.0152042268560105,0.0150998568745648,19.23076921005918,-0.1747045314866691,-0.1151803493476867,-0.0595241821389823,-996978217.0,25.32619559419641,0.1992857142857143,0.6454709002685717,0.0,0.1701244813207417,0.0578124999999998,-0.0229007633587785,0.0150998568745648,19.23076921005918,-0.1117303310729108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7257019438444925,0.035937499999999956,0.043749999999999956,0.5217391304347826,0.4166666666666667,0.07894736842105263,0.1965065502183406,0.41885964912280704,0.5679824561403509,0.5,0.5,0.5,0.5,0.7257019438444925,0.531317494600432,0.4406047516198704
2022-10-10,6.36,6.47,6.3,6.38,49573922.0,6.518000000000001,6.636,6.855999999999999,6.8821666666666665,-0.0211721386928507,-0.0385774562989753,-0.0694282380396731,-0.0729663623374421,6.855999999999999,7.442995920365988,6.26900407963401,0.094545734054957,0.1712356827180358,-0.003125,-0.0406015037593985,-0.0520059435364042,-0.1175656984785615,0.0176136353830441,0.0149863837951646,0.014417559410879,19.68503934837869,-0.1884505796872204,-0.129834395674508,-0.0586161840127123,-1046552139.0,26.681606712405937,0.2014285714285715,0.6195659432701114,0.0,0.1618257261343639,0.0658307210031348,-0.003125,0.014417559410879,19.68503934837869,-0.0744970900118244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5517241379310345,0.015673981191222763,0.048589341692790056,0.49023861171366595,0.4551422319474836,0.05032822757111598,0.25054466230936817,0.24890829694323144,0.6506550218340611,0.5,0.5,0.5,0.5,0.5517241379310345,0.4331896551724138,0.3599137931034483
2022-10-11,6.39,6.62,6.38,6.51,57220646.0,6.474000000000001,6.616,6.82,6.890833333333333,0.0055607043558849,-0.0160217654171704,-0.0454545454545455,-0.0552666586044261,6.82,7.39867361949093,6.24132638050907,0.2321460754544781,0.1696990086458782,0.0203761755485893,-0.0326894502228827,-0.029806259314456,-0.0995850622406639,0.0202064623740715,0.0170526763844758,0.0155493796053294,29.23076919928993,-0.186720330976251,-0.1412115828956706,-0.0455087480805804,-989331493.0,33.862184415109326,0.205,0.7321317787572951,0.1340206185428843,0.1524663677061673,0.0384024577572965,0.0203761755485893,0.0155493796053294,29.23076919928993,0.1542489214389775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.334051724137931,-0.003072196620583667,0.02304147465437789,0.6550976138828634,0.6091703056768559,0.09388646288209607,0.55119825708061,0.537117903930131,0.7620087336244541,0.5,0.5,0.5,0.5,0.33405172413793105,0.3426724137931034,0.2650862068965517
2022-10-12,6.49,6.74,6.43,6.73,60691832.0,6.514,6.606,6.789,6.895666666666667,0.0331593490942585,0.0187708144111413,-0.0086905287965826,-0.0240247498428964,6.789,7.311862566223564,6.266137433776436,0.4435798201518884,0.1540322775713249,0.0337941628264208,0.0306278713629402,-0.014641288433382,-0.0843537414965985,0.0218291395448768,0.019737182058512,0.017200994622008,42.25352108510217,-0.1657160663495567,-0.1461124796418663,-0.0196035867076904,-928639661.0,42.0666195668022,0.2085714285714286,0.8427076674971589,0.402298850528472,0.251121076221923,-0.0059435364041604,0.0337941628264208,0.017200994622008,42.25352108510217,0.0606631739180294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2068965517241379,-0.02377414561664193,-0.004457652303120341,0.7982646420824295,0.6834061135371179,0.1331877729257642,0.738562091503268,0.4759825327510917,0.8384279475982532,0.5,0.5,0.5,0.5,0.20689655172413793,0.29094827586206895,0.23922413793103448
2022-10-13,6.66,6.73,6.64,6.69,42949634.0,6.542,6.590999999999999,6.761,6.901333333333333,0.0226230510547233,0.0150204824761039,-0.0105014051175861,-0.0306221020092734,6.761,7.237871382858596,6.284128617141405,0.4255564470896247,0.1410653402903541,-0.0059435364041604,0.0213740458015267,-0.0219298245614034,-0.0772413793103448,0.0225177316821488,0.0197609547655148,0.0170666020641583,49.18032781241603,-0.1505569886008819,-0.1470013814417106,-0.0035556071591712,-971589295.0,51.22305303875997,0.1950000000000001,0.6241110211101605,0.3780487804417018,0.2331838564917856,0.0059790732436473,-0.0059435364041604,0.0170666020641583,49.18032781241603,-0.2923325497902255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4427645788336933,-0.03139013452914796,0.008968609865470878,0.5739130434782609,0.6783369803063457,0.12472647702407003,0.7450980392156863,0.21179039301310043,0.740174672489083,0.5,0.5,0.5,0.5,0.4427645788336933,0.23974082073434125,0.3045356371490281
2022-10-14,6.75,6.8,6.71,6.77,57377492.0,6.616,6.593999999999999,6.7425,6.905166666666667,0.0232769044740024,0.0266909311495298,0.004078605858361,-0.0195747145856968,6.7425,7.18492751413441,6.30007248586559,0.531078537238687,0.1312354509834181,0.0119581464872944,0.0578124999999998,0.0044510385756675,-0.0518207282913165,0.0165390065067066,0.0196680687764676,0.0171989049709437,51.56249994360349,-0.1305917599267427,-0.1437194571149657,0.013127697188223,-914211803.0,58.2051452854852,0.1942857142857144,0.8555149965041708,0.4756097560395592,0.2690582959520599,-0.0206794682422452,0.0119581464872944,0.0171989049709437,51.56249994360349,0.3359250511890275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3585313174946004,-0.07828655834564247,0.010339734121122657,0.7272727272727273,0.6834061135371179,0.11353711790393013,0.6565217391304348,0.39737991266375544,0.6899563318777293,0.5,0.5,0.5,0.5,0.35853131749460043,0.326133909287257,0.3304535637149028
2022-10-17,6.74,6.86,6.69,6.8,59364500.0,6.7,6.609,6.722499999999999,6.912333333333334,0.0149253731343284,0.0288999848691178,0.0115284492376348,-0.016251145295848,6.722499999999999,7.1106874208217015,6.334312579178297,0.5998229151474935,0.1154890058210272,0.0044313146233383,0.0658307210031348,0.0225563909774435,-0.0555555555555555,0.0151669140062562,0.0190590095845008,0.0170887557592939,53.48837203497386,-0.1110712571660617,-0.1371898170873809,0.0261185599213192,-854847303.0,58.96579231507571,0.1957142857142857,0.9296194930840316,0.5454545453837067,0.282511210749663,-0.0470588235294117,0.0044313146233383,0.0170887557592939,53.48837203497386,0.0346304435892736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3498920086393088,-0.0808823529411764,0.010294117647058787,0.5497835497835498,0.6397379912663755,0.10043668122270742,0.7217391304347827,0.5567685589519651,0.6353711790393013,0.5,0.5,0.5,0.5,0.34989200863930886,0.3412526997840173,0.42116630669546434
2022-10-18,6.83,6.9,6.73,6.76,53035507.0,6.75,6.612,6.703,6.917666666666666,0.0014814814814814,0.0223835450695704,0.0085036550798149,-0.0227918855105285,6.703,7.036030739848749,6.369969260151252,0.5855776856624846,0.099367668161653,-0.0058823529411764,0.0384024577572965,0.0044576523031203,-0.0545454545454546,0.0164342918797227,0.0188940413306358,0.0170765662517362,47.107437962024434,-0.0976985661537623,-0.129291566864075,0.0315930007103126,-907882810.0,57.41189327988884,0.1857142857142857,0.8551035700781762,0.5671641790198262,0.2645739910195257,-0.0399408284023667,-0.0058823529411764,0.0170765662517362,47.107437962024434,-0.1066124198805683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4665226781857451,-0.047337278106508784,0.050295857988165604,0.3333333333333333,0.6266375545851528,0.09388646288209607,0.5956521739130435,0.5021834061135371,0.5545851528384279,0.5,0.5,0.5,0.5,0.46652267818574517,0.39092872570194387,0.5809935205183585
2022-10-19,6.75,6.78,6.68,6.69,36924685.0,6.742,6.628,6.685,6.922,-0.0077128448531592,0.0093542546771274,0.0007479431563202,-0.0335163247616294,6.685,6.975226771589669,6.3947732284103305,0.5086139537054984,0.0868292510352513,-0.0103550295857987,-0.0059435364041604,0.0245022970903523,-0.051063829787234,0.0091252391585123,0.016248133430639,0.0169687977385674,44.09448814036829,-0.0916855952897135,-0.1217703725213341,0.0300847772316205,-944807495.0,50.32395004221932,0.1757142857142857,0.6175778535297904,0.5438596490273936,0.2331838564917856,-0.0179372197309417,-0.0103550295857987,0.0169687977385674,44.09448814036829,-0.303774262024119,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4353448275862069,-0.029895366218236186,0.04035874439461873,0.20562770562770563,0.648471615720524,0.08733624454148471,0.5260869565217391,0.24890829694323144,0.5480349344978166,0.5,0.5,0.5,0.5,0.4353448275862069,0.36853448275862066,0.46120689655172414
